    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.194e+01    2.236e+04    1.101e+01      1.800e+01    2.416e+01    4.993e-02      6.65s        19        
267  1.187e+01    1.256e+06    1.970e+02      1.800e+01    2.416e+01    4.993e-02      5.92s        19        
268  1.220e+01    1.449e+02    2.072e+00      1.800e+01    2.416e+01    4.993e-02      5.01s        19        
269  1.209e+01    9.173e+05    6.660e+01      1.800e+01    2.416e+01    4.993e-02      4.18s        19        
270  1.227e+01    2.029e+03    5.307e+00      1.800e+01    2.416e+01    4.993e-02      3.31s        19        
271  1.213e+01    1.429e+04    5.641e+00      1.800e+01    2.416e+01    4.993e-02      2.48s        19        
272  1.178e+01    1.567e+03    1.223e+02      1.800e+01    2.416e+01    4.993e-02      1.67s        19        
273  1.197e+01    2.560e+04    1.172e+01      1.800e+01    2.416e+01    4.993e-02      1.13s        19        
274  1.204e+01    8.731e+03    2.887e+00      1.800e+01    2.416e+01    4.993e-02      0.00s        19        
275  1.210e+01    2.681e+04    5.978e+00      1.800e+01    2.416e+01    4.993e-02      20.24s       19        
276  1.147e+01    2.260e+04    2.129e+00      1.800e+01    2.416e+01    4.993e-02      18.81s       19        
277  1.230e+01    1.633e+03    1.633e+02      1.800e+01    2.416e+01    4.993e-02      17.83s       19        
278  1.195e+01    1.165e+09    1.415e+02      1.800e+01    2.416e+01    4.993e-02      17.29s       19        
279  1.183e+01    3.261e+02    2.517e+00      1.800e+01    2.416e+01    4.993e-02      16.43s       19        
280  1.192e+01    5.797e+04    5.328e+00      1.800e+01    2.416e+01    4.993e-02      15.47s       19        
281  1.208e+01    2.781e+03    9.263e+01      1.800e+01    2.416e+01    4.993e-02      14.80s       19        
282  1.184e+01    5.321e+02    6.879e+00      1.800e+01    2.416e+01    4.993e-02      13.80s       19        
283  1.204e+01    8.472e+03    3.239e+00      1.800e+01    2.416e+01    4.993e-02      13.28s       19        
284  1.196e+01    6.434e+02    1.448e+03      1.800e+01    2.416e+01    4.993e-02      16.71s       19        
285  1.155e+01    1.351e+05    3.376e+00      1.800e+01    2.416e+01    4.993e-02      11.50s       19        
286  1.212e+01    4.557e+02    3.715e+00      1.800e+01    2.416e+01    4.993e-02      10.59s       19        
287  1.203e+01    2.192e+03    4.435e+01      1.800e+01    2.416e+01    4.993e-02      9.71s        19        
288  1.204e+01    9.006e+04    2.477e+00      1.800e+01    2.416e+01    4.993e-02      9.11s        19        
289  1.193e+01    1.608e+03    5.486e+00      1.800e+01    2.416e+01    4.993e-02      8.13s        19        
290  1.177e+01    2.341e+03    1.137e+01      1.800e+01    2.416e+01    4.993e-02      7.27s        19        
291  1.184e+01    1.182e+06    2.265e+01      1.800e+01    2.416e+01    4.993e-02      6.47s        19        
292  1.198e+01    1.419e+03    7.783e+00      1.800e+01    2.416e+01    4.993e-02      5.67s        19        
293  1.240e+01    1.693e+04    7.260e+00      1.800e+01    2.416e+01    4.993e-02      4.95s        19        
294  1.229e+01    8.123e+02    2.451e+00      1.800e+01    2.416e+01    4.993e-02      4.10s        19        
295  1.191e+01    1.072e+04    1.146e+02      1.800e+01    2.416e+01    4.993e-02      4.44s        19        
296  1.191e+01    3.345e+03    3.154e+00      1.800e+01    2.416e+01    4.993e-02      2.45s        19        
297  1.223e+01    1.504e+02    6.214e+00      1.800e+01    2.416e+01    4.993e-02      1.59s        19        
298  1.209e+01    5.330e+01    7.644e+00      1.800e+01    2.416e+01    4.993e-02      0.80s        19        
299  1.211e+01    9.303e+02    1.032e+00      1.800e+01    2.416e+01    4.993e-02      0.00s        19        
300  1.190e+01    2.826e+03    6.519e+00      1.800e+01    2.416e+01    4.993e-02      19.27s       19        
301  1.261e+01    2.693e+05    2.819e+01      1.800e+01    2.416e+01    4.993e-02      18.65s       19        
302  1.220e+01    9.247e+04    1.759e+02      1.800e+01    2.416e+01    4.993e-02      17.41s       19        
303  1.167e+01    1.480e+03    2.951e+01      1.800e+01    2.416e+01    4.993e-02      16.37s       19        
304  1.179e+01    7.045e+01    1.905e+00      1.800e+01    2.416e+01    4.993e-02      15.85s       19        
305  1.165e+01    9.681e+04    2.125e+00      1.800e+01    2.416e+01    4.993e-02      15.35s       19        
306  1.192e+01    4.068e+03    6.158e+00      1.800e+01    2.416e+01    4.993e-02      16.09s       19        
307  1.179e+01    6.943e+02    1.052e+08      1.800e+01    2.416e+01    4.993e-02      13.39s       19        
308  1.226e+01    3.149e+04    1.160e+03      1.800e+01    2.416e+01    4.993e-02      12.67s       19        
309  1.173e+01    2.708e+02    2.425e+01      1.800e+01    2.416e+01    4.993e-02      12.02s       19        
310  1.202e+01    1.290e+05    1.180e+05      1.800e+01    2.416e+01    4.993e-02      11.18s       19        
311  1.203e+01    3.260e+04    1.549e+00      1.800e+01    2.416e+01    4.993e-02      10.47s       19        
312  1.216e+01    2.473e+04    2.986e+00      1.800e+01    2.416e+01    4.993e-02      9.95s        19        
313  1.191e+01    2.435e+03    2.966e+00      1.800e+01    2.416e+01    4.993e-02      9.06s        19        
314  1.218e+01    1.344e+03    1.795e+00      1.800e+01    2.416e+01    4.993e-02      8.19s        19        
315  1.207e+01    1.726e+04    1.200e+02      1.800e+01    2.416e+01    4.993e-02      7.48s        19        
316  1.207e+01    1.798e+03    2.106e+00      1.800e+01    2.416e+01    4.993e-02      6.56s        19        
317  1.214e+01    4.060e+05    6.872e+00      1.800e+01    2.416e+01    4.993e-02      5.54s        19        
318  1.195e+01    9.736e+04    2.394e+00      1.800e+01    2.416e+01    4.993e-02      6.63s        19        
319  1.156e+01    2.438e+05    6.862e+01      1.800e+01    2.416e+01    4.993e-02      3.90s        19        
320  1.192e+01    2.630e+03    3.129e+00      1.800e+01    2.416e+01    4.993e-02      3.22s        19        
321  1.208e+01    4.803e+04    2.726e+00      1.800e+01    2.416e+01    4.993e-02      2.37s        19        
322  1.235e+01    3.047e+03    3.418e+01      1.800e+01    2.416e+01    4.993e-02      1.61s        19        
323  1.188e+01    2.777e+04    2.115e+00      1.800e+01    2.416e+01    4.993e-02      0.81s        19        
324  1.171e+01    2.087e+03    8.213e+00      1.800e+01    2.416e+01    4.993e-02      0.00s        19        
325  1.249e+01    1.296e+03    2.608e+00      1.800e+01    2.416e+01    4.993e-02      20.19s       19        
326  1.213e+01    4.524e+04    1.705e+02      1.800e+01    2.416e+01    4.993e-02      19.41s       19        
327  1.211e+01    1.388e+03    1.170e+01      1.800e+01    2.416e+01    4.993e-02      18.00s       19        
328  1.192e+01    7.797e+03    2.021e+00      1.800e+01    2.416e+01    4.993e-02      17.32s       19        
329  1.205e+01    5.680e+05    3.254e+01      1.800e+01    2.416e+01    4.993e-02      22.13s       19        
330  1.212e+01    2.365e+06    4.311e+01      1.800e+01    2.416e+01    4.993e-02      14.90s       19        
331  1.225e+01    1.236e+20    8.673e+00      1.800e+01    2.416e+01    4.993e-02      14.43s       19        
332  1.185e+01    3.559e+02    1.766e+03      1.800e+01    2.416e+01    4.993e-02      13.82s       19        
333  1.219e+01    3.035e+06    2.240e+01      1.800e+01    2.416e+01    4.993e-02      13.01s       19        
334  1.211e+01    7.273e+09    1.535e+00      1.800e+01    2.416e+01    4.993e-02      11.89s       19        
335  1.188e+01    1.368e+03    4.522e+01      1.800e+01    2.416e+01    4.993e-02      11.15s       19        
336  1.197e+01    7.073e+03    2.340e+00      1.800e+01    2.416e+01    4.993e-02      10.37s       19        
337  1.199e+01    1.172e+03    1.733e+00      1.800e+01    2.416e+01    4.993e-02      9.68s        19        
338  1.224e+01    7.123e+05    2.049e+01      1.800e+01    2.416e+01    4.993e-02      8.75s        19        
339  1.223e+01    1.210e+04    7.321e+01      1.800e+01    2.416e+01    4.993e-02      7.96s        19        
340  1.149e+01    2.233e+03    5.113e+00      1.800e+01    2.416e+01    4.993e-02      10.03s       19        
341  1.203e+01    1.034e+13    3.807e+01      1.800e+01    2.416e+01    4.993e-02      6.58s        20        
342  1.166e+01    7.749e+03    1.015e+04      1.800e+01    2.416e+01    4.993e-02      5.55s        20        
343  1.221e+01    9.812e+02    3.035e+00      1.800e+01    2.416e+01    4.993e-02      4.92s        20        
344  1.156e+01    1.816e+03    2.704e+01      1.800e+01    2.416e+01    4.993e-02      4.03s        20        
345  1.226e+01    1.138e+06    1.335e+00      1.800e+01    2.416e+01    4.993e-02      3.27s        20        
346  1.212e+01    4.604e+06    6.981e+00      1.800e+01    2.416e+01    4.993e-02      2.40s        20        
347  1.183e+01    2.614e+02    5.125e+01      1.800e+01    2.416e+01    4.993e-02      1.67s        20        
348  1.164e+01    9.431e+06    1.702e+02      1.800e+01    2.416e+01    4.993e-02      0.80s        20        
349  1.271e+01    3.976e+05    9.236e+02      1.800e+01    2.416e+01    4.993e-02      0.00s        20        
350  1.202e+01    7.093e+04    3.555e+02      1.800e+01    2.416e+01    4.993e-02      19.00s       20        
351  1.159e+01    1.644e+04    9.648e+00      1.800e+01    2.416e+01    4.993e-02      18.33s       20        
352  1.172e+01    1.125e+03    1.864e+00      1.800e+01    2.416e+01    4.993e-02      24.30s       20        
353  1.215e+01    1.507e+03    2.301e+00      1.800e+01    2.416e+01    4.993e-02      17.06s       20        
354  1.189e+01    5.017e+06    1.433e+03      1.800e+01    2.416e+01    4.993e-02      16.53s       20        
355  1.230e+01    1.216e+02    4.063e+00      1.800e+01    2.416e+01    4.993e-02      15.38s       20        
356  1.185e+01    5.271e+03    1.240e+02      1.800e+01    2.416e+01    4.993e-02      14.49s       20        
357  1.221e+01    2.021e+04    6.173e+00      1.800e+01    2.416e+01    4.993e-02      13.61s       20        
358  1.194e+01    1.995e+03    4.861e+00      1.800e+01    2.416e+01    4.993e-02      12.75s       20        
359  1.194e+01    7.617e+01    1.636e+01      1.800e+01    2.416e+01    4.993e-02      12.12s       20        
360  1.169e+01    9.743e+01    9.156e+02      1.800e+01    2.416e+01    4.993e-02      11.06s       20        
361  1.172e+01    8.518e+01    4.955e+05      1.800e+01    2.416e+01    4.993e-02      10.27s       20        
362  1.215e+01    3.800e+07    7.059e+01      1.800e+01    2.416e+01    4.993e-02      9.71s        20        
363  1.195e+01    9.173e+08    3.959e+01      1.800e+01    2.416e+01    4.993e-02      12.15s       20        
364  1.193e+01    1.255e+04    1.185e+02      1.800e+01    2.416e+01    4.993e-02      8.26s        20        
365  1.167e+01    1.052e+02    1.560e+00      1.800e+01    2.416e+01    4.993e-02      7.25s        20        
366  1.200e+01    1.403e+06    3.812e+00      1.800e+01    2.416e+01    4.993e-02      6.43s        20        
367  1.216e+01    8.448e+04    1.443e+02      1.800e+01    2.416e+01    4.993e-02      5.70s        20        
368  1.211e+01    7.917e+02    1.974e+00      1.800e+01    2.416e+01    4.993e-02      4.84s        20        
369  1.185e+01    1.724e+05    3.015e+00      1.800e+01    2.416e+01    4.993e-02      4.00s        20        
370  1.180e+01    1.834e+03    2.675e+00      1.800e+01    2.416e+01    4.993e-02      3.23s        20        
371  1.190e+01    9.547e+02    1.193e+00      1.800e+01    2.416e+01    4.993e-02      2.41s        20        
372  1.199e+01    4.183e+04    9.194e+01      1.800e+01    2.416e+01    4.993e-02      1.62s        20        
373  1.204e+01    8.952e+06    1.150e+01      1.800e+01    2.416e+01    4.993e-02      0.79s        20        
374  1.196e+01    1.269e+08    2.536e+01      1.800e+01    2.416e+01    4.993e-02      0.00s        20        
375  1.159e+01    3.798e+02    1.340e+01      1.800e+01    2.416e+01    4.993e-02      20.50s       20        
376  1.197e+01    5.699e+07    5.569e+01      1.800e+01    2.416e+01    4.993e-02      18.49s       20        
377  1.178e+01    1.467e+04    1.871e+01      1.800e+01    2.416e+01    4.993e-02      17.85s       20        
378  1.217e+01    2.800e+03    5.034e+00      1.800e+01    2.416e+01    4.993e-02      16.95s       20        
379  1.184e+01    4.783e+01    1.283e+02      1.800e+01    2.416e+01    4.993e-02      16.04s       20        
380  1.183e+01    1.622e+03    2.320e+00      1.800e+01    2.416e+01    4.993e-02      15.22s       20        
381  1.258e+01    7.107e+02    1.119e+02      1.800e+01    2.416e+01    4.993e-02      14.80s       20        
382  1.160e+01    3.606e+13    1.255e+01      1.800e+01    2.416e+01    4.993e-02      13.64s       20        
383  1.188e+01    3.426e+08    2.784e+00      1.800e+01    2.416e+01    4.993e-02      12.68s       20        
384  1.220e+01    3.456e+08    3.445e+01      1.800e+01    2.416e+01    4.993e-02      12.00s       20        
385  1.220e+01    4.284e+03    2.925e+01      1.800e+01    2.416e+01    4.993e-02      11.21s       20        
386  1.206e+01    1.003e+02    3.042e+00      1.800e+01    2.416e+01    4.993e-02      14.69s       20        
387  1.166e+01    7.951e+03    3.364e+00      1.800e+01    2.416e+01    4.993e-02      9.55s        20        
388  1.209e+01    2.332e+02    1.433e+02      1.800e+01    2.416e+01    4.993e-02      8.83s        20        
389  1.171e+01    4.394e+02    1.106e+02      1.800e+01    2.416e+01    4.993e-02      8.08s        20        
390  1.199e+01    3.194e+03    1.028e+01      1.800e+01    2.416e+01    4.993e-02      7.35s        20        
391  1.158e+01    3.172e+02    2.456e+00      1.800e+01    2.416e+01    4.993e-02      6.41s        20        
392  1.212e+01    3.314e+06    6.144e+00      1.800e+01    2.416e+01    4.993e-02      5.63s        20        
393  1.211e+01    4.094e+02    2.782e+01      1.800e+01    2.416e+01    4.993e-02      4.84s        20        
394  1.213e+01    9.725e+04    2.227e+01      1.800e+01    2.416e+01    4.993e-02      4.06s        20        
395  1.228e+01    3.881e+03    1.569e+01      1.800e+01    2.416e+01    4.993e-02      3.22s        20        
396  1.195e+01    3.112e+04    2.378e+02      1.800e+01    2.416e+01    4.993e-02      2.42s        20        
397  1.203e+01    4.583e+04    3.870e+00      1.800e+01    2.416e+01    4.993e-02      2.30s        20        
398  1.198e+01    7.181e+01    6.162e+00      1.800e+01    2.416e+01    4.993e-02      0.85s        20        
399  1.214e+01    1.766e+02    6.020e+01      1.800e+01    2.416e+01    4.993e-02      0.00s        20        
400  1.206e+01    6.447e+03    5.003e+00      1.800e+01    2.416e+01    4.993e-02      19.26s       20        
401  1.147e+01    2.847e+03    9.790e+01      1.800e+01    2.416e+01    4.993e-02      18.58s       20        
402  1.192e+01    2.642e+04    7.583e+02      1.800e+01    2.416e+01    4.993e-02      17.85s       20        
403  1.187e+01    9.002e+08    1.631e+00      1.800e+01    2.416e+01    4.993e-02      17.27s       20        
404  1.180e+01    9.273e+03    5.293e+00      1.800e+01    2.416e+01    4.993e-02      15.95s       20        
405  1.211e+01    4.022e+04    1.949e+00      1.800e+01    2.416e+01    4.993e-02      15.29s       20        
406  1.195e+01    2.884e+04    1.679e+00      1.800e+01    2.416e+01    4.993e-02      14.36s       20        
407  1.197e+01    1.262e+04    9.881e+00      1.800e+01    2.416e+01    4.993e-02      13.38s       20        
408  1.198e+01    4.568e+02    8.200e+00      1.800e+01    2.416e+01    4.993e-02      13.12s       20        
409  1.144e+01    1.129e+02    2.264e+00      1.800e+01    2.416e+01    4.993e-02      17.38s       20        
410  1.209e+01    1.083e+03    9.381e+00      1.800e+01    2.416e+01    4.993e-02      11.86s       20        
411  1.205e+01    5.769e+04    1.256e+01      1.800e+01    2.416e+01    4.993e-02      11.04s       20        
412  1.214e+01    1.048e+04    9.531e+02      1.800e+01    2.416e+01    4.993e-02      10.11s       20        
413  1.247e+01    1.990e+04    1.169e+02      1.800e+01    2.416e+01    4.993e-02      9.45s        20        
414  1.217e+01    6.554e+01    3.436e+01      1.800e+01    2.416e+01    4.993e-02      8.36s        20        
415  1.189e+01    6.983e+02    4.712e+01      1.800e+01    2.416e+01    4.993e-02      7.67s        20        
416  1.215e+01    1.461e+07    1.805e+00      1.800e+01    2.416e+01    4.993e-02      6.77s        20        
417  1.157e+01    7.870e+02    4.034e+00      1.800e+01    2.416e+01    4.993e-02      5.79s        20        
418  1.195e+01    4.496e+02    1.828e+02      1.800e+01    2.416e+01    4.993e-02      4.97s        20        
419  1.248e+01    2.253e+03    2.144e+03      1.800e+01    2.416e+01    4.993e-02      4.19s        20        
420  1.217e+01    7.348e+04    3.399e+00      1.800e+01    2.416e+01    4.993e-02      4.61s        20        
421  1.173e+01    1.980e+04    4.934e+01      1.800e+01    2.416e+01    4.993e-02      2.51s        20        
422  1.171e+01    1.281e+05    8.451e+03      1.800e+01    2.416e+01    4.993e-02      1.61s        20        
423  1.179e+01    3.618e+02    5.880e+00      1.800e+01    2.416e+01    4.993e-02      0.81s        20        
424  1.184e+01    3.719e+04    1.794e+04      1.800e+01    2.416e+01    4.993e-02      0.00s        20        
425  1.220e+01    7.587e+03    1.508e+01      1.800e+01    2.416e+01    4.993e-02      19.27s       20        
426  1.209e+01    9.759e+04    8.437e+00      1.800e+01    2.416e+01    4.993e-02      18.51s       20        
427  1.219e+01    3.679e+03    5.352e+04      1.800e+01    2.416e+01    4.993e-02      17.76s       20        
428  1.162e+01    1.213e+08    2.188e+00      1.800e+01    2.416e+01    4.993e-02      16.77s       20        
429  1.184e+01    6.689e+05    1.616e+01      1.800e+01    2.416e+01    4.993e-02      16.01s       20        
430  1.199e+01    1.512e+06    7.164e+00      1.800e+01    2.416e+01    4.993e-02      15.39s       20        
431  1.169e+01    2.356e+02    5.252e+00      1.800e+01    2.416e+01    4.993e-02      14.33s       20        
432  1.212e+01    4.809e+04    7.049e+02      1.800e+01    2.416e+01    4.993e-02      19.33s       20        
433  1.179e+01    9.812e+03    1.716e+01      1.800e+01    2.416e+01    4.993e-02      12.84s       20        
434  1.159e+01    4.669e+02    1.795e+01      1.800e+01    2.416e+01    4.993e-02      11.92s       20        
435  1.200e+01    4.714e+05    2.126e+00      1.800e+01    2.416e+01    4.993e-02      11.36s       20        
436  1.206e+01    6.973e+11    1.654e+00      1.800e+01    2.416e+01    4.993e-02      10.53s       20        
437  1.266e+01    7.300e+02    4.069e+01      1.800e+01    2.416e+01    4.993e-02      9.65s        20        
438  1.183e+01    9.363e+13    7.482e+04      1.800e+01    2.416e+01    4.993e-02      8.84s        20        
439  1.167e+01    3.146e+02    9.368e+01      1.800e+01    2.416e+01    4.993e-02      7.92s        20        
440  1.224e+01    6.622e+04    1.473e+01      1.800e+01    2.416e+01    4.993e-02      7.28s        20        
441  1.187e+01    1.135e+03    1.391e+01      1.800e+01    2.416e+01    4.993e-02      6.35s        20        
442  1.159e+01    4.148e+02    1.163e+02      1.800e+01    2.416e+01    4.993e-02      5.56s        20        
443  1.218e+01    6.759e+07    1.619e+00      1.800e+01    2.416e+01    4.993e-02      6.65s        20        
444  1.191e+01    2.644e+08    1.783e+00      1.800e+01    2.416e+01    4.993e-02      4.04s        20        
445  1.170e+01    5.670e+01    1.409e+00      1.800e+01    2.416e+01    4.993e-02      3.19s        20        
446  1.192e+01    1.529e+03    1.990e+02      1.800e+01    2.416e+01    4.993e-02      2.48s        20        
447  1.177e+01    1.827e+02    7.792e+01      1.800e+01    2.416e+01    4.993e-02      1.61s        20        
448  1.219e+01    5.621e+04    2.788e+00      1.800e+01    2.416e+01    4.993e-02      0.81s        20        
449  1.185e+01    1.362e+03    8.705e+02      1.800e+01    2.416e+01    4.993e-02      0.00s        20        
450  1.173e+01    2.324e+02    1.873e+00      1.800e+01    2.416e+01    4.993e-02      19.19s       20        
451  1.144e+01    1.483e+05    6.577e+00      1.800e+01    2.416e+01    4.993e-02      18.40s       20        
452  1.228e+01    8.215e+02    6.810e+00      1.800e+01    2.416e+01    4.993e-02      17.72s       20        
453  1.207e+01    6.926e+02    5.098e+00      1.800e+01    2.416e+01    4.993e-02      16.63s       20        
454  1.181e+01    2.112e+02    3.093e+01      1.800e+01    2.416e+01    4.993e-02      15.93s       20        
455  1.166e+01    3.750e+06    4.570e+01      1.800e+01    2.416e+01    4.993e-02      21.53s       20        
456  1.225e+01    3.912e+01    3.624e+00      1.800e+01    2.416e+01    4.993e-02      14.91s       20        
457  1.189e+01    1.513e+04    5.104e+01      1.800e+01    2.416e+01    4.993e-02      13.84s       20        
458  1.189e+01    4.773e+04    6.246e+00      1.800e+01    2.416e+01    4.993e-02      13.00s       20        
459  1.187e+01    4.842e+02    5.687e+00      1.800e+01    2.416e+01    4.993e-02      12.04s       20        
460  1.169e+01    1.511e+02    4.224e+03      1.800e+01    2.416e+01    4.993e-02      11.44s       20        
461  1.194e+01    1.397e+04    1.506e+01      1.800e+01    2.416e+01    4.993e-02      10.59s       20        
462  1.212e+01    3.845e+03    1.409e+00      1.800e+01    2.416e+01    4.993e-02      9.85s        20        
463  1.155e+01    8.269e+03    3.480e+01      1.800e+01    2.416e+01    4.993e-02      8.86s        20        
464  1.188e+01    4.943e+04    2.094e+00      1.800e+01    2.416e+01    4.993e-02      8.12s        20        
465  1.175e+01    3.241e+04    2.015e+00      1.800e+01    2.416e+01    4.993e-02      7.17s        20        
466  1.218e+01    3.138e+04    1.531e+02      1.800e+01    2.416e+01    4.993e-02      6.46s        20        
467  1.219e+01    2.499e+03    2.990e+00      1.800e+01    2.416e+01    4.993e-02      8.08s        20        
468  1.224e+01    2.405e+03    1.610e+01      1.800e+01    2.416e+01    4.993e-02      4.87s        20        
469  1.224e+01    7.681e+06    4.340e+00      1.800e+01    2.416e+01    4.993e-02      4.18s        20        
470  1.193e+01    1.026e+07    7.289e+00      1.800e+01    2.416e+01    4.993e-02      3.28s        20        
471  1.205e+01    2.674e+04    2.791e+02      1.800e+01    2.416e+01    4.993e-02      2.41s        20        
472  1.195e+01    1.384e+05    1.394e+00      1.800e+01    2.416e+01    4.993e-02      1.60s        20        
473  1.177e+01    2.666e+07    3.420e+01      1.800e+01    2.416e+01    4.993e-02      0.82s        20        
474  1.186e+01    6.586e+03    1.454e+00      1.800e+01    2.416e+01    4.993e-02      0.00s        20        
475  1.222e+01    2.205e+03    7.306e+01      1.800e+01    2.416e+01    4.993e-02      19.58s       20        
476  1.191e+01    9.228e+02    3.738e+01      1.800e+01    2.416e+01    4.993e-02      18.50s       20        
477  1.241e+01    4.164e+03    2.229e+00      1.800e+01    2.416e+01    4.993e-02      17.73s       20        
478  1.212e+01    1.549e+09    2.025e+00      1.800e+01    2.416e+01    4.993e-02      17.01s       20        
479  1.192e+01    3.416e+09    9.803e+00      1.800e+01    2.416e+01    4.993e-02      23.42s       20        
480  1.216e+01    2.970e+11    5.245e+01      1.800e+01    2.416e+01    4.993e-02      15.92s       20        
481  1.180e+01    3.453e+04    1.627e+01      1.800e+01    2.416e+01    4.993e-02      14.78s       20        
482  1.200e+01    9.199e+05    1.322e+00      1.800e+01    2.416e+01    4.993e-02      13.92s       20        
483  1.169e+01    1.328e+05    5.300e+00      1.800e+01    2.416e+01    4.993e-02      13.01s       20        
484  1.187e+01    1.407e+06    5.722e+00      1.800e+01    2.416e+01    4.993e-02      12.22s       20        
485  1.193e+01    5.097e+04    1.583e+02      1.800e+01    2.416e+01    4.993e-02      11.39s       20        
486  1.209e+01    2.574e+04    2.149e+00      1.800e+01    2.416e+01    4.993e-02      10.62s       20        
487  1.192e+01    3.043e+04    1.698e+02      1.800e+01    2.416e+01    4.993e-02      9.76s        20        
488  1.198e+01    3.498e+03    1.518e+02      1.800e+01    2.416e+01    4.993e-02      8.91s        20        
489  1.175e+01    5.400e+02    1.363e+00      1.800e+01    2.416e+01    4.993e-02      8.22s        20        
490  1.151e+01    1.161e+03    1.939e+00      1.800e+01    2.416e+01    4.993e-02      7.24s        20        
491  1.217e+01    3.827e+03    7.351e+01      1.800e+01    2.416e+01    4.993e-02      9.18s        20        
492  1.230e+01    1.314e+04    7.198e+01      1.800e+01    2.416e+01    4.993e-02      5.65s        20        
493  1.177e+01    5.151e+02    7.732e+01      1.800e+01    2.416e+01    4.993e-02      4.94s        20        
494  1.164e+01    2.683e+04    8.488e+04      1.800e+01    2.416e+01    4.993e-02      4.03s        20        
495  1.217e+01    1.537e+08    9.178e+00      1.800e+01    2.416e+01    4.993e-02      3.36s        20        
496  1.183e+01    1.801e+02    1.013e+02      1.800e+01    2.416e+01    4.993e-02      2.47s        20        
497  1.185e+01    1.039e+02    2.437e+00      1.800e+01    2.416e+01    4.993e-02      1.68s        20        
498  1.182e+01    9.612e+02    3.466e+05      1.800e+01    2.416e+01    4.993e-02      0.84s        20        
499  1.199e+01    6.231e+02    6.757e+01      1.800e+01    2.416e+01    4.993e-02      0.00s        20        





Time: 0h:6m:57s
####   Data for the best program   ####
Best Program: sub(add(sin(0.677), sub(add(cos(X0), sin(add(X1, add(X1, mul(1.246, X1))))), X0)), 0.525)
Best Program Complexity: 24.161208330394672
Raw Fitness: 0.04993096348400418
Penalized Fitness: 0.04993096348400418
Estimator		Train-rmse: 0.04993096348400418	Test-rmse: 0.04941010100283687	Test-R^2: 0.9918489591109461

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
