    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.926e+00    2.421e+02    1.593e+03      1.000e+01    1.505e+01    3.396e-02      5.70s        4         
267  8.715e+00    2.252e+03    2.207e+00      1.000e+01    1.505e+01    3.396e-02      5.02s        4         
268  9.265e+00    1.992e+04    7.632e+01      1.000e+01    1.505e+01    3.396e-02      4.34s        4         
269  8.725e+00    5.272e+02    1.153e+02      1.000e+01    1.505e+01    3.396e-02      3.61s        4         
270  8.579e+00    8.339e+02    3.491e+00      1.000e+01    1.505e+01    3.396e-02      2.88s        4         
271  8.537e+00    1.320e+04    3.415e+01      1.000e+01    1.505e+01    3.396e-02      2.17s        4         
272  8.780e+00    2.306e+04    2.292e+02      1.000e+01    1.505e+01    3.396e-02      1.44s        4         
273  8.850e+00    3.321e+02    7.412e+01      1.000e+01    1.505e+01    3.396e-02      0.72s        4         
274  8.814e+00    2.720e+02    2.394e+00      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
275  8.626e+00    6.291e+02    9.930e+01      1.000e+01    1.505e+01    3.396e-02      16.85s       4         
276  8.768e+00    1.379e+02    2.100e+04      1.000e+01    1.505e+01    3.396e-02      21.70s       4         
277  8.854e+00    1.482e+02    3.702e+01      1.000e+01    1.505e+01    3.396e-02      16.16s       4         
278  8.925e+00    1.314e+04    5.071e+01      1.000e+01    1.505e+01    3.396e-02      15.20s       4         
279  8.560e+00    1.666e+02    3.471e+01      1.000e+01    1.505e+01    3.396e-02      14.29s       4         
280  8.941e+00    6.698e+03    1.381e+00      1.000e+01    1.505e+01    3.396e-02      13.57s       4         
281  8.960e+00    1.344e+04    1.162e+00      1.000e+01    1.505e+01    3.396e-02      12.95s       4         
282  8.670e+00    4.561e+11    3.687e+01      1.000e+01    1.505e+01    3.396e-02      12.34s       4         
283  8.855e+00    6.516e+03    2.482e+00      1.000e+01    1.505e+01    3.396e-02      11.54s       4         
284  8.746e+00    2.563e+06    2.147e+00      1.000e+01    1.505e+01    3.396e-02      10.70s       4         
285  8.648e+00    1.536e+07    3.813e+01      1.000e+01    1.505e+01    3.396e-02      9.97s        4         
286  8.735e+00    9.072e+05    1.721e+00      1.000e+01    1.505e+01    3.396e-02      9.03s        4         
287  8.874e+00    7.390e+04    3.001e+01      1.000e+01    1.505e+01    3.396e-02      11.42s       4         
288  8.982e+00    8.681e+03    1.242e+02      1.000e+01    1.505e+01    3.396e-02      8.10s        4         
289  9.057e+00    6.020e+05    3.153e+01      1.000e+01    1.505e+01    3.396e-02      7.26s        4         
290  8.786e+00    1.689e+03    1.050e+01      1.000e+01    1.505e+01    3.396e-02      6.43s        4         
291  8.819e+00    1.369e+04    2.386e+00      1.000e+01    1.505e+01    3.396e-02      5.84s        4         
292  8.989e+00    5.969e+01    2.255e+00      1.000e+01    1.505e+01    3.396e-02      4.97s        4         
293  9.155e+00    1.849e+03    5.118e+02      1.000e+01    1.505e+01    3.396e-02      4.36s        4         
294  8.646e+00    5.895e+03    7.397e+01      1.000e+01    1.505e+01    3.396e-02      3.62s        4         
295  8.914e+00    2.002e+02    2.237e+00      1.000e+01    1.505e+01    3.396e-02      2.88s        4         
296  8.540e+00    3.534e+03    2.124e+00      1.000e+01    1.505e+01    3.396e-02      2.08s        4         
297  8.786e+00    2.153e+07    4.362e+00      1.000e+01    1.505e+01    3.396e-02      1.41s        4         
298  8.891e+00    2.000e+03    1.013e+01      1.000e+01    1.505e+01    3.396e-02      0.96s        4         
299  8.889e+00    7.238e+04    1.450e+00      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
300  8.912e+00    3.858e+02    3.172e+00      1.000e+01    1.505e+01    3.396e-02      17.42s       4         
301  8.350e+00    2.795e+02    1.147e+02      1.000e+01    1.505e+01    3.396e-02      16.42s       4         
302  8.598e+00    6.335e+02    1.454e+00      1.000e+01    1.505e+01    3.396e-02      15.75s       4         
303  8.571e+00    6.814e+02    7.299e+01      1.000e+01    1.505e+01    3.396e-02      15.08s       4         
304  8.877e+00    2.685e+03    1.136e+00      1.000e+01    1.505e+01    3.396e-02      14.52s       4         
305  8.851e+00    4.591e+02    4.322e+01      1.000e+01    1.505e+01    3.396e-02      14.03s       4         
306  8.678e+00    2.894e+05    2.062e+00      1.000e+01    1.505e+01    3.396e-02      12.84s       4         
307  8.424e+00    6.139e+02    1.308e+00      1.000e+01    1.505e+01    3.396e-02      12.16s       4         
308  8.546e+00    1.765e+02    1.477e+00      1.000e+01    1.505e+01    3.396e-02      11.41s       4         
309  8.481e+00    1.786e+06    2.084e+01      1.000e+01    1.505e+01    3.396e-02      14.46s       4         
310  8.873e+00    1.523e+02    7.339e+00      1.000e+01    1.505e+01    3.396e-02      10.13s       4         
311  8.637e+00    4.884e+03    2.442e+00      1.000e+01    1.505e+01    3.396e-02      9.46s        4         
312  8.775e+00    6.701e+01    1.133e+01      1.000e+01    1.505e+01    3.396e-02      8.78s        4         
313  8.639e+00    6.007e+05    1.255e+00      1.000e+01    1.505e+01    3.396e-02      7.95s        4         
314  9.020e+00    7.421e+03    2.067e+00      1.000e+01    1.505e+01    3.396e-02      7.17s        4         
315  8.914e+00    8.620e+02    2.529e+04      1.000e+01    1.505e+01    3.396e-02      6.62s        4         
316  8.863e+00    6.369e+06    1.000e+01      1.000e+01    1.505e+01    3.396e-02      5.77s        4         
317  8.931e+00    1.923e+04    7.277e+00      1.000e+01    1.505e+01    3.396e-02      5.10s        4         
318  8.851e+00    4.220e+05    1.805e+00      1.000e+01    1.505e+01    3.396e-02      4.32s        4         
319  8.611e+00    2.417e+02    1.398e+03      1.000e+01    1.505e+01    3.396e-02      3.56s        4         
320  8.617e+00    8.494e+02    1.537e+00      1.000e+01    1.505e+01    3.396e-02      3.90s        4         
321  8.786e+00    2.028e+04    4.522e+01      1.000e+01    1.505e+01    3.396e-02      2.15s        4         
322  8.921e+00    1.368e+03    5.284e+00      1.000e+01    1.505e+01    3.396e-02      1.45s        4         
323  8.864e+00    5.634e+04    6.008e+00      1.000e+01    1.505e+01    3.396e-02      0.72s        4         
324  8.836e+00    1.284e+03    2.888e+00      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
325  8.719e+00    1.138e+03    3.391e+00      1.000e+01    1.505e+01    3.396e-02      17.02s       4         
326  8.685e+00    2.988e+02    3.590e+01      1.000e+01    1.505e+01    3.396e-02      16.54s       4         
327  8.764e+00    1.828e+04    3.158e+00      1.000e+01    1.505e+01    3.396e-02      15.74s       4         
328  8.651e+00    1.742e+04    3.682e+01      1.000e+01    1.505e+01    3.396e-02      15.17s       4         
329  8.812e+00    1.492e+03    1.099e+01      1.000e+01    1.505e+01    3.396e-02      14.36s       4         
330  8.842e+00    3.548e+04    3.900e+00      1.000e+01    1.505e+01    3.396e-02      13.60s       4         
331  8.773e+00    1.764e+04    4.229e+00      1.000e+01    1.505e+01    3.396e-02      17.24s       4         
332  8.883e+00    5.067e+06    1.013e+00      1.000e+01    1.505e+01    3.396e-02      12.39s       4         
333  8.806e+00    8.173e+02    7.542e+00      1.000e+01    1.505e+01    3.396e-02      11.77s       4         
334  8.620e+00    8.825e+01    1.555e+00      1.000e+01    1.505e+01    3.396e-02      10.69s       4         
335  9.169e+00    4.610e+05    2.744e+00      1.000e+01    1.505e+01    3.396e-02      10.20s       4         
336  8.641e+00    5.040e+01    1.043e+00      1.000e+01    1.505e+01    3.396e-02      9.36s        4         
337  8.744e+00    2.242e+03    1.029e+01      1.000e+01    1.505e+01    3.396e-02      8.53s        4         
338  8.922e+00    5.127e+02    5.971e+02      1.000e+01    1.505e+01    3.396e-02      7.66s        4         
339  8.914e+00    3.354e+03    2.935e+00      1.000e+01    1.505e+01    3.396e-02      7.14s        4         
340  8.831e+00    4.308e+02    2.019e+01      1.000e+01    1.505e+01    3.396e-02      6.47s        4         
341  8.651e+00    2.352e+03    1.208e+00      1.000e+01    1.505e+01    3.396e-02      5.85s        4         
342  8.706e+00    1.326e+03    1.810e+00      1.000e+01    1.505e+01    3.396e-02      6.80s        4         
343  8.879e+00    2.001e+03    1.484e+00      1.000e+01    1.505e+01    3.396e-02      4.55s        4         
344  8.706e+00    2.424e+05    1.746e+02      1.000e+01    1.505e+01    3.396e-02      3.73s        4         
345  8.629e+00    3.440e+05    1.219e+00      1.000e+01    1.505e+01    3.396e-02      3.00s        4         
346  9.092e+00    2.339e+05    7.488e+00      1.000e+01    1.505e+01    3.396e-02      2.23s        4         
347  8.720e+00    4.879e+02    5.437e+00      1.000e+01    1.505e+01    3.396e-02      1.48s        4         
348  8.404e+00    3.783e+01    1.586e+00      1.000e+01    1.505e+01    3.396e-02      0.73s        4         
349  8.723e+00    4.582e+05    7.495e+00      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
350  8.666e+00    2.018e+04    6.852e+01      1.000e+01    1.505e+01    3.396e-02      18.36s       4         
351  8.844e+00    1.471e+03    1.309e+02      1.000e+01    1.505e+01    3.396e-02      17.50s       4         
352  8.584e+00    2.598e+04    8.042e+03      1.000e+01    1.505e+01    3.396e-02      16.16s       4         
353  8.865e+00    1.790e+05    3.272e+00      1.000e+01    1.505e+01    3.396e-02      20.70s       4         
354  8.460e+00    6.270e+01    1.531e+00      1.000e+01    1.505e+01    3.396e-02      14.87s       4         
355  8.706e+00    1.323e+05    1.174e+01      1.000e+01    1.505e+01    3.396e-02      13.72s       4         
356  8.614e+00    2.005e+03    2.112e+00      1.000e+01    1.505e+01    3.396e-02      13.14s       4         
357  8.811e+00    2.241e+02    2.016e+00      1.000e+01    1.505e+01    3.396e-02      12.24s       4         
358  8.859e+00    2.019e+03    3.403e+01      1.000e+01    1.505e+01    3.396e-02      11.66s       4         
359  8.906e+00    5.180e+04    1.438e+02      1.000e+01    1.505e+01    3.396e-02      10.96s       4         
360  8.988e+00    6.420e+04    2.783e+00      1.000e+01    1.505e+01    3.396e-02      10.16s       4         
361  8.586e+00    1.424e+02    1.221e+00      1.000e+01    1.505e+01    3.396e-02      9.28s        4         
362  8.672e+00    2.995e+03    1.406e+00      1.000e+01    1.505e+01    3.396e-02      8.86s        4         
363  8.887e+00    1.498e+03    1.205e+01      1.000e+01    1.505e+01    3.396e-02      7.94s        4         
364  8.825e+00    1.288e+06    3.516e+00      1.000e+01    1.505e+01    3.396e-02      7.23s        4         
365  8.582e+00    1.704e+02    1.581e+00      1.000e+01    1.505e+01    3.396e-02      8.88s        4         
366  9.072e+00    7.348e+02    2.691e+04      1.000e+01    1.505e+01    3.396e-02      5.78s        4         
367  8.578e+00    3.158e+03    6.334e+03      1.000e+01    1.505e+01    3.396e-02      5.14s        4         
368  8.595e+00    2.170e+02    1.159e+01      1.000e+01    1.505e+01    3.396e-02      4.39s        4         
369  8.982e+00    2.256e+05    3.204e+00      1.000e+01    1.505e+01    3.396e-02      3.65s        4         
370  8.950e+00    3.196e+03    1.956e+00      1.000e+01    1.505e+01    3.396e-02      2.77s        4         
371  8.703e+00    8.803e+02    1.468e+03      1.000e+01    1.505e+01    3.396e-02      2.17s        4         
372  8.682e+00    1.304e+04    4.028e+00      1.000e+01    1.505e+01    3.396e-02      1.44s        4         
373  8.774e+00    2.261e+03    9.273e+02      1.000e+01    1.505e+01    3.396e-02      0.72s        4         
374  8.754e+00    3.718e+06    8.573e+00      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
375  8.676e+00    5.451e+03    1.737e+00      1.000e+01    1.505e+01    3.396e-02      17.41s       4         
376  8.842e+00    6.424e+02    3.612e+01      1.000e+01    1.505e+01    3.396e-02      22.67s       4         
377  8.901e+00    4.745e+02    1.147e+01      1.000e+01    1.505e+01    3.396e-02      16.39s       4         
378  8.586e+00    8.831e+02    4.061e+00      1.000e+01    1.505e+01    3.396e-02      15.46s       4         
379  9.045e+00    1.085e+06    1.762e+00      1.000e+01    1.505e+01    3.396e-02      15.21s       4         
380  8.824e+00    6.672e+03    1.401e+00      1.000e+01    1.505e+01    3.396e-02      13.99s       4         
381  8.586e+00    3.966e+03    8.670e+01      1.000e+01    1.505e+01    3.396e-02      13.22s       4         
382  9.096e+00    2.226e+02    5.163e+00      1.000e+01    1.505e+01    3.396e-02      12.40s       4         
383  8.621e+00    1.098e+02    2.803e+02      1.000e+01    1.505e+01    3.396e-02      11.87s       4         
384  9.039e+00    5.187e+01    3.439e+01      1.000e+01    1.505e+01    3.396e-02      10.93s       4         
385  8.482e+00    7.088e+04    1.734e+00      1.000e+01    1.505e+01    3.396e-02      10.34s       4         
386  9.002e+00    8.692e+02    6.817e+01      1.000e+01    1.505e+01    3.396e-02      9.59s        4         
387  9.010e+00    3.241e+04    9.695e+00      1.000e+01    1.505e+01    3.396e-02      11.82s       4         
388  8.785e+00    3.724e+03    2.253e+01      1.000e+01    1.505e+01    3.396e-02      7.98s        4         
389  8.806e+00    3.463e+03    2.796e+00      1.000e+01    1.505e+01    3.396e-02      7.34s        4         
390  8.682e+00    1.572e+03    2.717e+00      1.000e+01    1.505e+01    3.396e-02      6.42s        4         
391  8.648e+00    2.415e+03    1.374e+00      1.000e+01    1.505e+01    3.396e-02      5.93s        4         
392  8.652e+00    1.116e+02    1.100e+00      1.000e+01    1.505e+01    3.396e-02      4.99s        4         
393  8.950e+00    2.555e+04    4.087e+00      1.000e+01    1.505e+01    3.396e-02      4.36s        4         
394  8.796e+00    2.643e+02    9.231e+00      1.000e+01    1.505e+01    3.396e-02      3.62s        4         
395  8.626e+00    2.761e+05    4.488e+00      1.000e+01    1.505e+01    3.396e-02      2.87s        4         
396  8.875e+00    3.105e+02    3.070e+00      1.000e+01    1.505e+01    3.396e-02      2.20s        4         
397  8.884e+00    4.228e+01    8.122e+01      1.000e+01    1.505e+01    3.396e-02      1.45s        4         
398  9.056e+00    6.966e+02    4.529e+00      1.000e+01    1.505e+01    3.396e-02      0.96s        4         
399  8.818e+00    1.100e+03    5.584e+00      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
400  9.161e+00    4.294e+05    2.305e+00      1.000e+01    1.505e+01    3.396e-02      17.46s       4         
401  8.900e+00    8.759e+01    5.037e+01      1.000e+01    1.505e+01    3.396e-02      16.50s       4         
402  8.730e+00    4.294e+04    1.129e+01      1.000e+01    1.505e+01    3.396e-02      16.14s       4         
403  8.748e+00    4.698e+03    2.690e+00      1.000e+01    1.505e+01    3.396e-02      15.31s       4         
404  8.752e+00    6.398e+01    3.570e+00      1.000e+01    1.505e+01    3.396e-02      13.99s       4         
405  9.056e+00    1.321e+02    5.645e+00      1.000e+01    1.505e+01    3.396e-02      13.52s       4         
406  8.783e+00    2.511e+04    5.357e+00      1.000e+01    1.505e+01    3.396e-02      12.51s       4         
407  8.652e+00    9.079e+01    1.306e+00      1.000e+01    1.505e+01    3.396e-02      11.98s       4         
408  8.389e+00    5.444e+01    1.418e+00      1.000e+01    1.505e+01    3.396e-02      11.71s       4         
409  8.869e+00    1.047e+06    1.117e+01      1.000e+01    1.505e+01    3.396e-02      14.41s       4         
410  9.053e+00    2.540e+02    1.029e+02      1.000e+01    1.505e+01    3.396e-02      10.24s       4         
411  8.495e+00    9.333e+04    3.047e+01      1.000e+01    1.505e+01    3.396e-02      9.57s        4         
412  8.854e+00    1.551e+04    6.936e+01      1.000e+01    1.505e+01    3.396e-02      8.54s        4         
413  8.926e+00    2.501e+03    1.665e+00      1.000e+01    1.505e+01    3.396e-02      8.12s        4         
414  8.601e+00    1.003e+02    4.115e+00      1.000e+01    1.505e+01    3.396e-02      7.17s        4         
415  8.545e+00    4.961e+01    5.266e+00      1.000e+01    1.505e+01    3.396e-02      6.42s        4         
416  8.648e+00    5.682e+04    5.573e+00      1.000e+01    1.505e+01    3.396e-02      5.81s        4         
417  8.671e+00    2.342e+04    7.859e+00      1.000e+01    1.505e+01    3.396e-02      5.05s        4         
418  8.760e+00    3.153e+02    1.082e+00      1.000e+01    1.505e+01    3.396e-02      4.34s        4         
419  8.665e+00    2.615e+05    1.711e+01      1.000e+01    1.505e+01    3.396e-02      3.66s        4         
420  8.877e+00    5.404e+03    4.798e+00      1.000e+01    1.505e+01    3.396e-02      3.92s        4         
421  8.724e+00    1.085e+03    2.728e+00      1.000e+01    1.505e+01    3.396e-02      2.14s        4         
422  8.780e+00    1.307e+06    2.063e+00      1.000e+01    1.505e+01    3.396e-02      1.45s        4         
423  8.675e+00    1.519e+03    2.458e+00      1.000e+01    1.505e+01    3.396e-02      0.72s        4         
424  8.649e+00    8.577e+01    5.315e+00      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
425  8.668e+00    1.237e+05    5.313e+00      1.000e+01    1.505e+01    3.396e-02      17.62s       4         
426  8.595e+00    6.858e+02    1.114e+00      1.000e+01    1.505e+01    3.396e-02      16.06s       4         
427  8.750e+00    6.924e+04    4.428e+01      1.000e+01    1.505e+01    3.396e-02      15.84s       4         
428  8.955e+00    6.097e+02    8.743e+01      1.000e+01    1.505e+01    3.396e-02      15.15s       4         
429  8.894e+00    2.987e+04    3.032e+00      1.000e+01    1.505e+01    3.396e-02      14.59s       4         
430  9.040e+00    1.812e+03    9.794e+00      1.000e+01    1.505e+01    3.396e-02      13.88s       4         
431  8.889e+00    4.301e+02    3.882e+00      1.000e+01    1.505e+01    3.396e-02      17.35s       4         
432  8.785e+00    6.472e+03    7.023e+00      1.000e+01    1.505e+01    3.396e-02      12.13s       4         
433  8.701e+00    1.174e+03    1.646e+02      1.000e+01    1.505e+01    3.396e-02      11.72s       4         
434  8.963e+00    7.852e+05    6.793e+04      1.000e+01    1.505e+01    3.396e-02      10.80s       4         
435  8.762e+00    5.164e+03    2.462e+00      1.000e+01    1.505e+01    3.396e-02      9.94s        4         
436  8.762e+00    4.054e+03    2.486e+00      1.000e+01    1.505e+01    3.396e-02      9.48s        4         
437  8.555e+00    4.680e+01    3.713e+00      1.000e+01    1.505e+01    3.396e-02      8.63s        4         
438  8.845e+00    1.989e+06    6.203e+01      1.000e+01    1.505e+01    3.396e-02      8.03s        4         
439  9.130e+00    9.837e+02    5.261e+01      1.000e+01    1.505e+01    3.396e-02      7.19s        4         
440  8.961e+00    8.706e+02    3.189e+01      1.000e+01    1.505e+01    3.396e-02      6.49s        4         
441  9.106e+00    8.386e+06    1.357e+00      1.000e+01    1.505e+01    3.396e-02      5.77s        4         
442  8.678e+00    8.819e+02    3.106e+00      1.000e+01    1.505e+01    3.396e-02      6.94s        4         
443  8.655e+00    2.954e+03    2.470e+00      1.000e+01    1.505e+01    3.396e-02      4.31s        4         
444  8.703e+00    2.683e+02    1.545e+00      1.000e+01    1.505e+01    3.396e-02      3.57s        4         
445  8.760e+00    5.383e+02    4.395e+00      1.000e+01    1.505e+01    3.396e-02      2.83s        4         
446  8.885e+00    7.577e+03    1.781e+00      1.000e+01    1.505e+01    3.396e-02      2.15s        4         
447  8.830e+00    7.473e+03    1.240e+00      1.000e+01    1.505e+01    3.396e-02      1.44s        4         
448  8.720e+00    9.149e+02    1.304e+00      1.000e+01    1.505e+01    3.396e-02      0.73s        4         
449  8.658e+00    1.868e+02    2.407e+00      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
450  8.703e+00    2.825e+02    3.188e+01      1.000e+01    1.505e+01    3.396e-02      16.88s       4         
451  8.736e+00    5.100e+03    1.251e+00      1.000e+01    1.505e+01    3.396e-02      16.53s       4         
452  8.920e+00    2.481e+04    1.656e+01      1.000e+01    1.505e+01    3.396e-02      15.91s       4         
453  8.797e+00    1.844e+05    1.334e+00      1.100e+01    3.274e+01    3.362e-02      15.47s       5         
454  9.107e+00    3.774e+03    1.037e+00      1.100e+01    3.274e+01    3.362e-02      19.52s       5         
455  9.384e+00    1.679e+06    8.625e+01      1.100e+01    3.274e+01    3.362e-02      13.82s       5         
456  9.261e+00    1.407e+02    2.522e+00      1.100e+01    3.274e+01    3.362e-02      12.91s       5         
457  9.220e+00    9.263e+01    4.982e+00      1.100e+01    3.274e+01    3.362e-02      12.37s       5         
458  9.376e+00    9.937e+04    4.622e+01      1.100e+01    3.274e+01    3.362e-02      11.87s       5         
459  9.580e+00    1.210e+05    2.414e+00      1.100e+01    3.274e+01    3.362e-02      11.17s       5         
460  9.599e+00    3.231e+02    8.396e+03      1.100e+01    3.274e+01    3.362e-02      10.32s       5         
461  9.671e+00    3.549e+02    3.274e+04      1.100e+01    3.274e+01    3.362e-02      9.45s        5         
462  9.380e+00    1.123e+03    1.774e+00      1.100e+01    3.274e+01    3.362e-02      8.79s        5         
463  9.136e+00    1.470e+02    5.360e+00      1.100e+01    3.274e+01    3.362e-02      7.98s        5         
464  9.477e+00    1.785e+02    1.133e+00      1.100e+01    3.274e+01    3.362e-02      7.37s        5         
465  9.535e+00    4.881e+02    2.244e+00      1.100e+01    3.274e+01    3.362e-02      8.95s        5         
466  9.170e+00    9.567e+07    2.028e+00      1.100e+01    3.274e+01    3.362e-02      5.99s        5         
467  9.384e+00    2.602e+04    8.283e+01      1.100e+01    3.274e+01    3.362e-02      5.19s        5         
468  9.291e+00    6.334e+02    3.721e+00      1.100e+01    3.274e+01    3.362e-02      4.41s        5         
469  9.366e+00    6.849e+01    7.383e+00      1.100e+01    3.274e+01    3.362e-02      3.66s        5         
470  9.600e+00    5.888e+05    1.074e+02      1.100e+01    3.274e+01    3.362e-02      2.93s        5         
471  9.576e+00    2.258e+06    2.552e+02      1.100e+01    3.274e+01    3.362e-02      2.22s        5         
472  9.354e+00    2.239e+03    1.054e+01      1.100e+01    3.274e+01    3.362e-02      1.48s        5         
473  9.250e+00    2.588e+03    1.197e+00      1.100e+01    3.274e+01    3.362e-02      0.73s        5         
474  9.319e+00    1.009e+06    1.720e+01      1.100e+01    3.274e+01    3.362e-02      0.00s        5         
475  9.204e+00    1.889e+02    2.626e+00      1.100e+01    3.274e+01    3.362e-02      17.37s       5         
476  9.414e+00    9.360e+01    1.168e+00      1.100e+01    3.274e+01    3.362e-02      22.59s       5         
477  9.456e+00    3.663e+06    1.415e+00      1.100e+01    3.274e+01    3.362e-02      16.01s       5         
478  9.295e+00    1.018e+08    3.908e+01      1.100e+01    3.274e+01    3.362e-02      15.35s       5         
479  9.541e+00    5.929e+03    4.878e+02      1.100e+01    3.274e+01    3.362e-02      14.54s       5         
480  9.402e+00    8.886e+03    5.762e+00      1.100e+01    3.274e+01    3.362e-02      13.87s       5         
481  9.265e+00    1.340e+02    1.486e+02      1.100e+01    3.274e+01    3.362e-02      13.11s       5         
482  9.787e+00    5.072e+02    4.722e+00      1.100e+01    3.274e+01    3.362e-02      12.50s       5         
483  9.401e+00    4.907e+03    1.229e+00      1.100e+01    3.274e+01    3.362e-02      11.79s       5         
484  9.371e+00    1.088e+04    1.268e+00      1.100e+01    3.274e+01    3.362e-02      11.00s       5         
485  9.404e+00    1.972e+03    7.510e+00      1.100e+01    1.505e+01    3.360e-02      10.28s       5         
486  9.151e+00    5.330e+01    3.334e+00      1.100e+01    1.505e+01    3.360e-02      9.33s        5         
487  9.345e+00    2.006e+04    5.523e+01      1.100e+01    1.505e+01    3.360e-02      11.84s       5         
488  9.556e+00    2.615e+03    5.047e+00      1.100e+01    1.505e+01    3.360e-02      8.32s        5         
489  9.306e+00    1.752e+03    3.468e+00      1.100e+01    1.505e+01    3.360e-02      7.38s        5         
490  9.314e+00    1.389e+03    5.136e+01      1.100e+01    1.505e+01    3.360e-02      6.62s        5         
491  9.404e+00    7.944e+03    3.621e+00      1.100e+01    1.505e+01    3.360e-02      5.96s        5         
492  9.398e+00    4.770e+05    3.004e+00      1.100e+01    1.505e+01    3.360e-02      5.12s        5         
493  9.252e+00    3.544e+02    2.628e+00      1.100e+01    1.505e+01    3.360e-02      4.46s        5         
494  8.988e+00    1.316e+02    4.112e+07      1.100e+01    1.505e+01    3.360e-02      3.68s        5         
495  9.111e+00    2.765e+03    2.203e+00      1.100e+01    1.505e+01    3.360e-02      2.89s        5         
496  9.201e+00    9.499e+02    4.094e+00      1.100e+01    1.505e+01    3.360e-02      2.22s        5         
497  9.465e+00    1.772e+05    1.270e+00      1.100e+01    1.505e+01    3.360e-02      1.48s        5         
498  9.041e+00    6.820e+02    1.135e+00      1.100e+01    1.505e+01    3.360e-02      0.99s        5         
499  9.463e+00    4.925e+03    1.436e+02      1.100e+01    1.505e+01    3.360e-02      0.00s        5         





Time: 0h:6m:12s
####   Data for the best program   ####
Best Program: add(sin(div(X1, sin(cos(1.252)))), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.03359524523460221
Penalized Fitness: 0.03359524523460221
Estimator		Train-rmse: 0.03359524523460221	Test-rmse: 0.03514396631339184	Test-R^2: 0.9958763372815336

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
