    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.072e+01    2.950e+01    4.281e+01      1.500e+01    3.600e+01    3.950e-02      6.58s        8         
267  1.092e+01    2.887e+01    6.332e+05      1.500e+01    3.600e+01    3.950e-02      5.71s        8         
268  1.067e+01    3.459e+01    6.159e+00      1.500e+01    3.600e+01    3.950e-02      4.90s        8         
269  1.086e+01    3.228e+01    4.367e+01      1.500e+01    3.600e+01    3.950e-02      4.04s        8         
270  1.058e+01    3.771e+01    1.136e+04      1.500e+01    3.600e+01    3.950e-02      3.26s        8         
271  1.096e+01    1.892e+14    3.776e+03      1.500e+01    3.600e+01    3.950e-02      2.46s        8         
272  1.039e+01    2.531e+01    3.521e+01      1.500e+01    3.600e+01    3.950e-02      1.63s        8         
273  1.060e+01    6.541e+01    7.302e+00      1.500e+01    3.600e+01    3.950e-02      0.80s        8         
274  1.105e+01    3.100e+01    6.593e+00      1.500e+01    3.600e+01    3.950e-02      0.00s        8         
275  1.093e+01    3.703e+10    5.926e+01      1.500e+01    3.600e+01    3.950e-02      19.33s       8         
276  1.056e+01    2.590e+01    3.461e+00      1.500e+01    3.600e+01    3.950e-02      18.81s       8         
277  1.112e+01    5.898e+01    6.754e+00      1.500e+01    3.600e+01    3.950e-02      17.86s       8         
278  1.078e+01    1.146e+03    1.223e+02      1.500e+01    3.600e+01    3.950e-02      17.43s       8         
279  1.103e+01    1.755e+02    5.093e+00      1.500e+01    3.600e+01    3.950e-02      16.11s       8         
280  1.096e+01    3.108e+01    4.359e+01      1.500e+01    3.600e+01    3.950e-02      24.80s       8         
281  1.066e+01    3.022e+01    2.320e+01      1.500e+01    3.600e+01    3.950e-02      14.73s       8         
282  1.043e+01    6.893e+01    6.767e+00      1.500e+01    3.600e+01    3.950e-02      14.02s       8         
283  1.105e+01    6.580e+01    1.207e+02      1.500e+01    3.600e+01    3.950e-02      13.17s       8         
284  1.089e+01    2.652e+01    5.537e+00      1.500e+01    3.600e+01    3.950e-02      12.44s       8         
285  1.085e+01    3.750e+02    3.184e+03      1.500e+01    3.600e+01    3.950e-02      11.39s       8         
286  1.104e+01    6.890e+04    4.854e+00      1.500e+01    3.600e+01    3.950e-02      10.94s       8         
287  1.016e+01    2.646e+01    1.408e+05      1.500e+01    3.600e+01    3.950e-02      9.78s        8         
288  1.094e+01    6.008e+01    2.033e+01      1.500e+01    3.600e+01    3.950e-02      9.07s        8         
289  1.116e+01    2.698e+02    3.900e+00      1.500e+01    3.600e+01    3.950e-02      8.19s        8         
290  1.082e+01    1.208e+05    5.633e+00      1.500e+01    3.600e+01    3.950e-02      7.57s        8         
291  1.101e+01    4.182e+01    5.142e+00      1.500e+01    3.600e+01    3.950e-02      6.79s        8         
292  1.089e+01    3.599e+01    1.055e+01      1.500e+01    3.600e+01    3.950e-02      5.86s        8         
293  1.085e+01    2.638e+01    5.157e+01      1.500e+01    3.600e+01    3.950e-02      4.98s        8         
294  1.080e+01    2.752e+01    6.102e+01      1.500e+01    3.600e+01    3.950e-02      4.14s        8         
295  1.082e+01    7.860e+02    1.088e+06      1.500e+01    3.600e+01    3.950e-02      3.40s        8         
296  1.081e+01    2.850e+02    5.553e+05      1.500e+01    3.600e+01    3.950e-02      2.43s        8         
297  1.083e+01    9.199e+02    3.917e+00      1.500e+01    3.600e+01    3.950e-02      1.64s        8         
298  1.090e+01    1.159e+04    1.230e+01      1.500e+01    3.600e+01    3.950e-02      0.83s        8         
299  1.084e+01    1.067e+02    3.456e+00      1.500e+01    3.600e+01    3.950e-02      0.00s        8         
300  1.092e+01    3.981e+01    1.930e+02      1.500e+01    3.600e+01    3.950e-02      32.03s       8         
301  1.086e+01    1.316e+02    3.937e+01      1.500e+01    3.600e+01    3.950e-02      19.17s       8         
302  1.081e+01    5.675e+05    2.236e+01      1.500e+01    3.600e+01    3.950e-02      17.96s       8         
303  1.074e+01    5.605e+01    7.303e+01      1.500e+01    3.600e+01    3.950e-02      17.52s       8         
304  1.056e+01    3.799e+01    1.524e+03      1.500e+01    3.600e+01    3.950e-02      16.79s       8         
305  1.074e+01    2.910e+01    9.136e+01      1.500e+01    3.600e+01    3.950e-02      15.92s       8         
306  1.077e+01    3.313e+01    5.462e+00      1.500e+01    3.600e+01    3.950e-02      14.47s       8         
307  1.109e+01    1.513e+02    7.995e+00      1.500e+01    3.600e+01    3.950e-02      13.94s       8         
308  1.082e+01    8.466e+04    4.418e+00      1.500e+01    3.600e+01    3.950e-02      12.90s       8         
309  1.129e+01    6.289e+01    2.215e+00      1.500e+01    3.600e+01    3.950e-02      12.40s       8         
310  1.089e+01    4.075e+02    2.695e+04      1.500e+01    3.600e+01    3.950e-02      11.59s       8         
311  1.075e+01    5.626e+02    1.139e+05      1.500e+01    3.600e+01    3.950e-02      10.48s       8         
312  1.087e+01    2.602e+01    3.018e+03      1.500e+01    3.600e+01    3.950e-02      9.35s        8         
313  1.095e+01    4.385e+01    5.440e+01      1.500e+01    3.600e+01    3.950e-02      8.97s        8         
314  1.061e+01    1.247e+02    2.577e+01      1.500e+01    3.600e+01    3.950e-02      8.15s        8         
315  1.065e+01    6.536e+03    1.196e+05      1.500e+01    3.600e+01    3.950e-02      7.33s        8         
316  1.077e+01    2.214e+03    5.880e+00      1.500e+01    3.600e+01    3.950e-02      6.54s        8         
317  1.079e+01    1.346e+09    1.771e+01      1.500e+01    3.600e+01    3.950e-02      5.65s        8         
318  1.083e+01    6.937e+11    4.233e+00      1.500e+01    3.600e+01    3.950e-02      4.81s        8         
319  1.087e+01    2.729e+02    6.539e+00      1.500e+01    3.600e+01    3.950e-02      4.02s        8         
320  1.093e+01    2.634e+01    8.808e+01      1.500e+01    3.600e+01    3.950e-02      5.20s        8         
321  1.048e+01    2.365e+01    8.101e+00      1.500e+01    3.600e+01    3.950e-02      2.44s        8         
322  1.101e+01    1.190e+07    5.637e+00      1.500e+01    3.600e+01    3.950e-02      1.64s        8         
323  1.104e+01    7.550e+02    1.876e+01      1.500e+01    3.600e+01    3.950e-02      0.80s        8         
324  1.096e+01    9.558e+10    2.499e+01      1.500e+01    3.600e+01    3.950e-02      0.00s        8         
325  1.116e+01    8.131e+02    6.405e+03      1.500e+01    3.600e+01    3.950e-02      19.80s       8         
326  1.115e+01    9.683e+13    2.932e+01      1.500e+01    3.600e+01    3.950e-02      19.03s       8         
327  1.105e+01    2.649e+01    1.872e+01      1.500e+01    3.600e+01    3.950e-02      17.75s       8         
328  1.130e+01    3.883e+01    3.551e+00      1.500e+01    3.600e+01    3.950e-02      17.30s       8         
329  1.100e+01    3.566e+01    8.871e+00      1.500e+01    3.600e+01    3.950e-02      16.18s       8         
330  1.085e+01    6.442e+03    1.076e+01      1.500e+01    3.600e+01    3.950e-02      15.55s       8         
331  1.103e+01    5.819e+02    2.067e+01      1.500e+01    3.600e+01    3.950e-02      14.52s       8         
332  1.089e+01    1.439e+02    1.014e+04      1.500e+01    3.600e+01    3.950e-02      13.81s       8         
333  1.069e+01    7.384e+02    8.211e+01      1.500e+01    3.600e+01    3.950e-02      12.90s       8         
334  1.082e+01    3.636e+01    2.945e+03      1.500e+01    3.600e+01    3.950e-02      12.01s       8         
335  1.111e+01    1.369e+08    3.760e+00      1.500e+01    3.600e+01    3.950e-02      11.40s       8         
336  1.116e+01    6.423e+03    9.614e+01      1.500e+01    3.600e+01    3.950e-02      10.63s       8         
337  1.152e+01    3.823e+07    9.368e+02      1.500e+01    3.600e+01    3.950e-02      9.99s        8         
338  1.054e+01    1.138e+02    2.229e+03      1.500e+01    3.600e+01    3.950e-02      8.97s        8         
339  1.075e+01    5.389e+01    3.813e+03      1.500e+01    3.600e+01    3.950e-02      8.12s        8         
340  1.077e+01    6.192e+01    1.603e+05      1.500e+01    3.600e+01    3.950e-02      11.80s       8         
341  1.105e+01    2.589e+01    3.920e+03      1.500e+01    3.600e+01    3.950e-02      6.63s        8         
342  1.095e+01    3.192e+01    3.632e+01      1.500e+01    3.600e+01    3.950e-02      5.75s        8         
343  1.108e+01    3.081e+01    1.021e+01      1.500e+01    3.600e+01    3.950e-02      4.93s        8         
344  1.071e+01    4.255e+02    1.187e+01      1.500e+01    3.600e+01    3.950e-02      4.08s        8         
345  1.077e+01    2.766e+01    8.871e+00      1.500e+01    3.600e+01    3.950e-02      3.24s        8         
346  1.098e+01    5.362e+02    1.504e+01      1.500e+01    3.600e+01    3.950e-02      2.47s        8         
347  1.044e+01    4.669e+02    3.555e+00      1.500e+01    3.600e+01    3.950e-02      1.63s        8         
348  1.059e+01    5.992e+05    6.373e+00      1.500e+01    3.600e+01    3.950e-02      0.81s        8         
349  1.080e+01    1.205e+02    1.703e+03      1.500e+01    3.600e+01    3.950e-02      0.00s        8         
350  1.124e+01    3.045e+01    7.124e+00      1.500e+01    3.600e+01    3.950e-02      20.13s       8         
351  1.073e+01    2.998e+01    1.337e+01      1.500e+01    3.600e+01    3.950e-02      19.08s       8         
352  1.092e+01    2.899e+01    2.879e+01      1.500e+01    3.600e+01    3.950e-02      17.88s       8         
353  1.086e+01    5.098e+02    5.982e+01      1.500e+01    3.600e+01    3.950e-02      17.26s       8         
354  1.053e+01    3.138e+01    2.765e+01      1.500e+01    3.600e+01    3.950e-02      16.17s       8         
355  1.098e+01    2.895e+01    5.635e+01      1.500e+01    3.600e+01    3.950e-02      15.57s       8         
356  1.096e+01    1.112e+03    1.503e+05      1.500e+01    3.600e+01    3.950e-02      14.61s       8         
357  1.070e+01    2.505e+01    2.186e+03      1.500e+01    3.600e+01    3.950e-02      13.99s       8         
358  1.044e+01    1.426e+02    5.094e+00      1.500e+01    3.600e+01    3.950e-02      13.00s       8         
359  1.079e+01    4.955e+03    1.223e+01      1.500e+01    3.600e+01    3.950e-02      12.55s       8         
360  1.089e+01    5.506e+06    7.319e+05      1.500e+01    3.600e+01    3.950e-02      18.45s       8         
361  1.008e+01    1.671e+03    1.707e+01      1.500e+01    3.600e+01    3.950e-02      10.38s       8         
362  1.076e+01    4.038e+01    4.847e+00      1.500e+01    3.600e+01    3.950e-02      9.68s        8         
363  1.082e+01    8.106e+05    6.458e+00      1.500e+01    3.600e+01    3.950e-02      8.88s        8         
364  1.059e+01    2.561e+01    4.720e+00      1.500e+01    3.600e+01    3.950e-02      8.13s        8         
365  1.104e+01    8.146e+01    8.427e+01      1.500e+01    3.600e+01    3.950e-02      7.38s        8         
366  1.104e+01    7.805e+01    6.256e+00      1.500e+01    3.600e+01    3.950e-02      6.59s        8         
367  1.063e+01    3.243e+01    2.483e+01      1.500e+01    3.600e+01    3.950e-02      5.68s        8         
368  1.088e+01    7.470e+01    3.914e+01      1.500e+01    3.600e+01    3.950e-02      4.84s        8         
369  1.097e+01    3.056e+06    1.656e+04      1.500e+01    3.600e+01    3.950e-02      4.10s        8         
370  1.115e+01    1.804e+03    1.159e+03      1.500e+01    3.600e+01    3.950e-02      3.24s        8         
371  1.120e+01    4.568e+02    1.960e+02      1.500e+01    3.600e+01    3.950e-02      2.41s        8         
372  1.144e+01    8.259e+01    1.483e+01      1.500e+01    3.600e+01    3.950e-02      1.67s        8         
373  1.085e+01    9.406e+01    2.104e+08      1.500e+01    3.600e+01    3.950e-02      0.81s        8         
374  1.081e+01    4.697e+02    6.903e+00      1.500e+01    3.600e+01    3.950e-02      0.00s        8         
375  1.059e+01    3.419e+01    3.841e+00      1.500e+01    3.600e+01    3.950e-02      19.19s       8         
376  1.019e+01    2.379e+02    1.368e+02      1.500e+01    3.600e+01    3.950e-02      18.64s       8         
377  1.114e+01    1.337e+03    5.017e+00      1.500e+01    3.600e+01    3.950e-02      17.84s       8         
378  1.089e+01    3.826e+01    9.594e+00      1.500e+01    3.600e+01    3.950e-02      16.82s       8         
379  1.109e+01    7.354e+03    3.571e+04      1.500e+01    3.600e+01    3.950e-02      16.83s       8         
380  1.064e+01    6.048e+01    4.125e+00      1.500e+01    3.600e+01    3.950e-02      24.93s       8         
381  1.099e+01    3.858e+01    1.131e+01      1.500e+01    3.600e+01    3.950e-02      14.73s       8         
382  1.103e+01    1.337e+06    4.155e+01      1.500e+01    3.600e+01    3.950e-02      14.12s       8         
383  1.084e+01    4.321e+01    9.079e+00      1.500e+01    3.600e+01    3.950e-02      13.13s       8         
384  1.079e+01    1.923e+06    4.540e+00      1.500e+01    3.600e+01    3.950e-02      12.44s       8         
385  1.146e+01    6.616e+01    4.171e+00      1.500e+01    3.600e+01    3.950e-02      11.62s       8         
386  1.090e+01    4.085e+02    2.414e+02      1.500e+01    3.600e+01    3.950e-02      10.63s       8         
387  1.083e+01    6.195e+01    7.514e+02      1.500e+01    3.600e+01    3.950e-02      9.72s        8         
388  1.107e+01    9.094e+08    3.266e+05      1.500e+01    3.600e+01    3.950e-02      9.04s        8         
389  1.082e+01    3.864e+01    4.255e+02      1.500e+01    3.600e+01    3.950e-02      8.39s        8         
390  1.089e+01    2.801e+01    8.952e+00      1.500e+01    3.600e+01    3.950e-02      7.19s        8         
391  1.112e+01    4.303e+01    1.633e+01      1.500e+01    3.600e+01    3.950e-02      6.56s        8         
392  1.111e+01    1.559e+06    4.662e+01      1.500e+01    3.600e+01    3.950e-02      5.76s        8         
393  1.085e+01    1.215e+02    1.046e+02      1.500e+01    3.600e+01    3.950e-02      4.80s        8         
394  1.081e+01    4.080e+04    2.325e+05      1.500e+01    3.600e+01    3.950e-02      4.18s        8         
395  1.122e+01    2.071e+06    3.042e+01      1.500e+01    3.600e+01    3.950e-02      3.33s        8         
396  1.126e+01    3.661e+01    1.893e+01      1.500e+01    3.600e+01    3.950e-02      2.43s        8         
397  1.047e+01    5.513e+01    6.432e+05      1.500e+01    3.600e+01    3.950e-02      1.63s        8         
398  1.121e+01    1.565e+02    8.349e+00      1.500e+01    3.600e+01    3.950e-02      0.80s        8         
399  1.090e+01    3.123e+01    1.216e+02      1.500e+01    3.600e+01    3.950e-02      0.00s        8         
400  1.097e+01    1.397e+07    1.743e+01      1.500e+01    3.600e+01    3.950e-02      32.24s       8         
401  1.086e+01    2.792e+01    5.061e+01      1.500e+01    3.600e+01    3.950e-02      19.34s       8         
402  1.042e+01    4.956e+01    4.896e+00      1.500e+01    3.600e+01    3.950e-02      18.43s       8         
403  1.110e+01    3.291e+01    5.205e+00      1.500e+01    3.600e+01    3.950e-02      17.85s       8         
404  1.109e+01    1.679e+02    1.398e+01      1.500e+01    3.600e+01    3.950e-02      16.36s       8         
405  1.143e+01    3.380e+01    8.575e+00      1.500e+01    3.600e+01    3.950e-02      16.03s       8         
406  1.083e+01    1.029e+02    4.590e+02      1.500e+01    3.600e+01    3.950e-02      15.45s       8         
407  1.063e+01    3.073e+01    7.111e+00      1.500e+01    3.600e+01    3.950e-02      13.94s       8         
408  1.128e+01    9.256e+01    9.795e+00      1.500e+01    3.600e+01    3.950e-02      13.49s       8         
409  1.082e+01    2.731e+01    5.482e+00      1.500e+01    3.600e+01    3.950e-02      12.53s       8         
410  1.096e+01    2.985e+01    6.757e+03      1.500e+01    3.600e+01    3.950e-02      11.49s       8         
411  1.107e+01    3.018e+06    8.217e+00      1.500e+01    3.600e+01    3.950e-02      10.77s       8         
412  1.084e+01    1.582e+04    4.227e+00      1.500e+01    3.600e+01    3.950e-02      9.86s        9         
413  1.156e+01    3.044e+01    3.964e+04      1.500e+01    3.600e+01    3.950e-02      9.24s        9         
414  1.121e+01    1.520e+04    1.018e+05      1.500e+01    3.600e+01    3.950e-02      8.30s        9         
415  1.155e+01    2.877e+01    4.660e+00      1.500e+01    3.600e+01    3.950e-02      7.37s        9         
416  1.127e+01    1.320e+03    2.158e+01      1.500e+01    3.600e+01    3.950e-02      6.72s        9         
417  1.189e+01    3.684e+04    3.065e+01      1.500e+01    3.600e+01    3.950e-02      5.78s        9         
418  1.181e+01    2.447e+06    8.383e+00      1.500e+01    3.600e+01    3.950e-02      5.28s        9         
419  1.158e+01    2.959e+01    7.909e+00      1.500e+01    3.600e+01    3.950e-02      4.18s        9         
420  1.174e+01    1.004e+02    1.353e+01      1.500e+01    3.600e+01    3.950e-02      5.42s        9         
421  1.163e+01    2.661e+01    6.022e+00      1.500e+01    3.600e+01    3.950e-02      2.47s        9         
422  1.122e+01    2.462e+01    1.925e+01      1.500e+01    3.600e+01    3.950e-02      1.64s        10        
423  1.207e+01    2.769e+01    4.092e+00      1.500e+01    3.600e+01    3.950e-02      0.86s        10        
424  1.186e+01    3.633e+01    7.790e+00      1.500e+01    3.600e+01    3.950e-02      0.00s        10        
425  1.229e+01    1.116e+03    8.013e+01      1.500e+01    3.600e+01    3.950e-02      20.15s       10        
426  1.188e+01    3.723e+01    5.497e+02      1.500e+01    3.600e+01    3.950e-02      19.57s       10        
427  1.221e+01    3.284e+04    1.580e+04      1.500e+01    3.600e+01    3.950e-02      18.76s       10        
428  1.194e+01    1.301e+03    2.770e+06      1.500e+01    3.600e+01    3.950e-02      18.05s       10        
429  1.207e+01    4.994e+01    6.733e+00      1.500e+01    3.600e+01    3.950e-02      16.87s       10        
430  1.197e+01    3.237e+01    7.780e+00      1.500e+01    3.600e+01    3.950e-02      16.18s       10        
431  1.192e+01    3.810e+01    2.636e+03      1.500e+01    3.600e+01    3.950e-02      15.14s       10        
432  1.222e+01    1.310e+02    3.152e+00      1.500e+01    3.600e+01    3.950e-02      14.44s       10        
433  1.203e+01    2.514e+01    1.778e+02      1.500e+01    3.600e+01    3.950e-02      13.77s       10        
434  1.196e+01    3.466e+02    2.080e+02      1.500e+01    3.600e+01    3.950e-02      12.79s       10        
435  1.147e+01    1.368e+02    2.937e+01      1.500e+01    3.600e+01    3.950e-02      11.67s       10        
436  1.171e+01    2.844e+02    5.019e+00      1.500e+01    3.600e+01    3.950e-02      10.85s       10        
437  1.186e+01    2.564e+03    5.621e+00      1.500e+01    3.600e+01    3.950e-02      10.21s       10        
438  1.151e+01    4.632e+01    1.201e+01      1.500e+01    3.600e+01    3.950e-02      9.44s        10        
439  1.189e+01    9.461e+01    7.589e+00      1.500e+01    3.600e+01    3.950e-02      13.57s       10        
440  1.191e+01    7.169e+02    1.129e+01      1.500e+01    3.600e+01    3.950e-02      7.89s        10        
441  1.188e+01    1.486e+06    7.752e+00      1.500e+01    3.600e+01    3.950e-02      6.95s        10        
442  1.218e+01    3.017e+01    4.611e+02      1.500e+01    3.600e+01    3.950e-02      6.10s        10        
443  1.224e+01    3.162e+01    2.741e+01      1.500e+01    3.600e+01    3.950e-02      5.20s        10        
444  1.196e+01    2.706e+01    5.970e+00      1.500e+01    3.600e+01    3.950e-02      4.39s        10        
445  1.168e+01    1.065e+03    5.408e+03      1.500e+01    3.600e+01    3.950e-02      3.43s        10        
446  1.186e+01    7.697e+01    9.528e+00      1.500e+01    3.600e+01    3.950e-02      2.65s        10        
447  1.179e+01    7.768e+09    4.958e+01      1.500e+01    3.600e+01    3.950e-02      1.69s        10        
448  1.202e+01    3.741e+01    3.037e+01      1.500e+01    3.600e+01    3.950e-02      0.83s        10        
449  1.191e+01    3.999e+01    7.284e+00      1.500e+01    3.600e+01    3.950e-02      0.00s        11        
450  1.246e+01    4.165e+01    3.137e+05      1.500e+01    3.600e+01    3.950e-02      20.95s       11        
451  1.307e+01    3.323e+01    3.902e+00      1.500e+01    3.600e+01    3.950e-02      19.66s       11        
452  1.251e+01    3.555e+02    6.272e+02      1.500e+01    3.600e+01    3.950e-02      19.34s       11        
453  1.326e+01    2.667e+05    4.634e+01      1.500e+01    3.600e+01    3.950e-02      18.35s       11        
454  1.258e+01    2.547e+01    1.193e+01      1.500e+01    3.600e+01    3.950e-02      17.08s       11        
455  1.261e+01    3.021e+01    9.509e+01      1.500e+01    3.600e+01    3.950e-02      16.22s       11        
456  1.319e+01    2.888e+01    9.384e+00      1.500e+01    3.600e+01    3.950e-02      15.47s       11        
457  1.292e+01    2.664e+01    4.739e+01      1.500e+01    3.600e+01    3.950e-02      14.56s       11        
458  1.281e+01    9.547e+02    3.964e+01      1.500e+01    3.600e+01    3.950e-02      21.80s       11        
459  1.320e+01    2.946e+03    1.122e+01      1.500e+01    3.600e+01    3.950e-02      13.01s       11        
460  1.268e+01    4.001e+01    7.883e+02      1.500e+01    3.600e+01    3.950e-02      12.04s       11        
461  1.282e+01    2.958e+01    1.089e+01      1.500e+01    3.600e+01    3.950e-02      11.39s       11        
462  1.247e+01    3.555e+01    3.272e+01      1.500e+01    3.600e+01    3.950e-02      10.50s       11        
463  1.283e+01    4.177e+02    1.101e+05      1.500e+01    3.600e+01    3.950e-02      9.59s        11        
464  1.273e+01    3.833e+01    2.069e+01      1.500e+01    3.600e+01    3.950e-02      8.67s        11        
465  1.316e+01    3.434e+03    1.052e+03      1.500e+01    3.600e+01    3.950e-02      7.61s        11        
466  1.291e+01    1.478e+06    1.245e+05      1.500e+01    3.600e+01    3.950e-02      6.79s        11        
467  1.326e+01    8.546e+05    5.315e+00      1.500e+01    3.600e+01    3.950e-02      6.06s        11        
468  1.256e+01    2.808e+01    8.737e+00      1.500e+01    3.600e+01    3.950e-02      5.08s        11        
469  1.248e+01    5.557e+01    1.787e+02      1.500e+01    3.600e+01    3.950e-02      4.31s        11        
470  1.266e+01    7.735e+01    3.777e+03      1.500e+01    3.600e+01    3.950e-02      3.45s        11        
471  1.236e+01    3.950e+01    9.892e+00      1.500e+01    3.600e+01    3.950e-02      2.54s        11        
472  1.272e+01    5.779e+02    9.628e+03      1.500e+01    3.600e+01    3.950e-02      1.76s        11        
473  1.273e+01    3.016e+09    7.007e+07      1.500e+01    3.600e+01    3.950e-02      0.85s        11        
474  1.316e+01    3.868e+01    2.288e+01      1.500e+01    3.600e+01    3.950e-02      0.00s        11        
475  1.304e+01    2.725e+01    1.123e+03      1.500e+01    3.600e+01    3.950e-02      20.26s       11        
476  1.271e+01    9.736e+02    4.031e+01      1.500e+01    3.600e+01    3.950e-02      19.73s       11        
477  1.274e+01    2.972e+01    3.777e+03      1.500e+01    3.600e+01    3.950e-02      29.99s       11        
478  1.289e+01    2.785e+01    2.429e+01      1.500e+01    3.600e+01    3.950e-02      17.97s       11        
479  1.297e+01    2.273e+02    4.693e+01      1.500e+01    3.600e+01    3.950e-02      17.26s       11        
480  1.329e+01    7.906e+06    5.558e+01      1.500e+01    3.600e+01    3.950e-02      16.53s       11        
481  1.276e+01    3.435e+01    5.640e+00      1.500e+01    3.600e+01    3.950e-02      15.55s       11        
482  1.284e+01    7.188e+09    1.308e+01      1.500e+01    3.600e+01    3.950e-02      14.55s       11        
483  1.279e+01    1.574e+06    4.866e+01      1.500e+01    3.600e+01    3.950e-02      13.62s       11        
484  1.280e+01    2.834e+01    1.528e+01      1.500e+01    3.600e+01    3.950e-02      12.74s       11        
485  1.268e+01    2.691e+01    9.806e+01      1.500e+01    3.600e+01    3.950e-02      11.78s       11        
486  1.266e+01    2.934e+01    8.862e+00      1.500e+01    3.600e+01    3.950e-02      11.03s       11        
487  1.313e+01    4.478e+02    1.914e+02      1.500e+01    3.600e+01    3.950e-02      10.07s       11        
488  1.311e+01    1.444e+06    4.792e+01      1.500e+01    3.600e+01    3.950e-02      9.37s        11        
489  1.276e+01    5.621e+01    1.754e+01      1.500e+01    3.600e+01    3.950e-02      8.48s        11        
490  1.282e+01    1.343e+03    2.603e+01      1.500e+01    3.600e+01    3.950e-02      7.69s        11        
491  1.290e+01    2.850e+01    1.762e+01      1.500e+01    3.600e+01    3.950e-02      6.90s        11        
492  1.293e+01    4.524e+05    2.311e+02      1.500e+01    3.600e+01    3.950e-02      5.91s        11        
493  1.273e+01    5.243e+01    2.016e+03      1.500e+01    3.600e+01    3.950e-02      5.09s        11        
494  1.300e+01    2.510e+06    1.236e+01      1.500e+01    3.600e+01    3.950e-02      4.29s        11        
495  1.279e+01    2.864e+01    1.380e+02      1.500e+01    3.600e+01    3.950e-02      3.53s        11        
496  1.263e+01    2.682e+01    8.634e+00      1.500e+01    3.600e+01    3.950e-02      4.12s        11        
497  1.362e+01    1.095e+02    3.772e+01      1.500e+01    3.600e+01    3.950e-02      1.71s        11        
498  1.301e+01    3.861e+08    5.866e+04      1.500e+01    3.600e+01    3.950e-02      0.86s        11        
499  1.263e+01    2.049e+02    1.381e+01      1.500e+01    3.600e+01    3.950e-02      0.00s        11        





Time: 0h:7m:8s
####   Data for the best program   ####
Best Program: div(add(X1, 0.831), add(add(add(add(add(X2, 0.941), 0.033), 0.033), 0.033), X1))
Best Program Complexity: 36
Raw Fitness: 0.0394952710988804
Penalized Fitness: 0.0394952710988804
Estimator		Train-rmse: 0.0394952710988804	Test-rmse: 0.04093786448468076	Test-R^2: 0.8304051456372554

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
