    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.197e+00    2.067e+02    6.283e+03      9.000e+00    1.505e+01    3.389e-02      5.57s        3         
267  8.165e+00    2.483e+02    2.489e+00      9.000e+00    1.505e+01    3.389e-02      5.03s        3         
268  8.066e+00    6.557e+09    1.422e+00      9.000e+00    1.505e+01    3.389e-02      4.26s        3         
269  8.106e+00    1.408e+03    1.197e+00      9.000e+00    1.505e+01    3.389e-02      3.53s        3         
270  8.066e+00    4.181e+05    3.283e+02      9.000e+00    1.505e+01    3.389e-02      2.90s        3         
271  8.340e+00    9.813e+04    1.541e+02      9.000e+00    1.505e+01    3.389e-02      2.11s        3         
272  8.411e+00    3.051e+02    7.653e+00      9.000e+00    1.505e+01    3.389e-02      1.86s        3         
273  8.444e+00    3.743e+07    6.484e+00      9.000e+00    1.505e+01    3.389e-02      0.72s        3         
274  8.291e+00    1.053e+03    6.438e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        3         
275  8.096e+00    5.568e+02    1.429e+00      9.000e+00    1.505e+01    3.389e-02      17.56s       3         
276  8.328e+00    2.002e+03    6.754e+01      9.000e+00    1.505e+01    3.389e-02      15.94s       3         
277  8.121e+00    1.024e+03    6.038e+08      9.000e+00    1.505e+01    3.389e-02      15.60s       3         
278  7.939e+00    2.186e+03    6.864e+00      9.000e+00    1.505e+01    3.389e-02      14.96s       3         
279  8.399e+00    1.045e+04    4.055e+01      9.000e+00    1.505e+01    3.389e-02      14.21s       3         
280  8.536e+00    5.539e+04    1.228e+05      9.000e+00    1.505e+01    3.389e-02      13.66s       3         
281  7.883e+00    3.033e+03    1.390e+00      9.000e+00    1.505e+01    3.389e-02      12.97s       3         
282  8.241e+00    1.641e+03    6.473e+00      9.000e+00    1.505e+01    3.389e-02      16.07s       3         
283  8.197e+00    3.102e+02    2.472e+00      9.000e+00    1.505e+01    3.389e-02      11.98s       3         
284  8.070e+00    1.360e+04    1.246e+02      9.000e+00    1.505e+01    3.389e-02      11.12s       3         
285  8.207e+00    5.360e+01    7.384e+00      9.000e+00    1.505e+01    3.389e-02      10.29s       3         
286  8.412e+00    1.617e+03    1.927e+00      9.000e+00    1.505e+01    3.389e-02      9.47s        3         
287  8.115e+00    3.893e+03    1.944e+00      9.000e+00    1.505e+01    3.389e-02      8.77s        3         
288  8.060e+00    5.593e+03    2.034e+02      9.000e+00    1.505e+01    3.389e-02      7.79s        3         
289  8.174e+00    2.292e+02    2.336e+02      9.000e+00    1.505e+01    3.389e-02      7.13s        3         
290  8.255e+00    5.230e+04    9.630e+00      9.000e+00    1.505e+01    3.389e-02      6.40s        3         
291  8.137e+00    1.943e+08    2.853e+00      9.000e+00    1.505e+01    3.389e-02      7.42s        3         
292  8.268e+00    3.074e+02    5.314e+01      9.000e+00    1.505e+01    3.389e-02      5.09s        3         
293  8.238e+00    2.569e+04    1.284e+01      9.000e+00    1.505e+01    3.389e-02      4.40s        3         
294  8.025e+00    1.508e+03    1.572e+00      9.000e+00    1.505e+01    3.389e-02      3.55s        3         
295  8.004e+00    7.216e+01    1.295e+02      9.000e+00    1.505e+01    3.389e-02      2.86s        3         
296  7.939e+00    3.763e+02    2.547e+00      9.000e+00    1.505e+01    3.389e-02      2.13s        3         
297  8.041e+00    3.058e+01    1.280e+00      9.000e+00    1.505e+01    3.389e-02      1.44s        3         
298  8.031e+00    2.579e+03    1.831e+00      9.000e+00    1.505e+01    3.389e-02      0.72s        3         
299  8.516e+00    1.650e+05    2.697e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        3         
300  7.787e+00    1.529e+02    6.744e+01      9.000e+00    1.505e+01    3.389e-02      17.11s       3         
301  8.355e+00    1.552e+02    3.219e+01      9.000e+00    1.505e+01    3.389e-02      16.78s       3         
302  8.209e+00    3.199e+02    4.019e+00      9.000e+00    1.505e+01    3.389e-02      21.07s       3         
303  8.240e+00    1.062e+03    3.603e+00      9.000e+00    1.505e+01    3.389e-02      15.01s       3         
304  8.169e+00    1.693e+05    1.117e+00      9.000e+00    1.505e+01    3.389e-02      14.88s       3         
305  8.082e+00    7.451e+02    1.840e+02      9.000e+00    1.505e+01    3.389e-02      13.76s       3         
306  8.342e+00    3.166e+03    8.064e+00      9.000e+00    1.505e+01    3.389e-02      12.69s       3         
307  8.025e+00    3.192e+05    5.465e+00      9.000e+00    1.505e+01    3.389e-02      11.93s       3         
308  8.355e+00    3.412e+03    2.393e+02      9.000e+00    1.505e+01    3.389e-02      11.18s       3         
309  8.161e+00    6.070e+01    3.812e+01      9.000e+00    1.505e+01    3.389e-02      10.85s       3         
310  8.500e+00    2.451e+02    1.313e+00      9.000e+00    1.505e+01    3.389e-02      10.03s       3         
311  8.380e+00    1.522e+04    1.519e+00      9.000e+00    1.505e+01    3.389e-02      9.43s        3         
312  8.075e+00    2.113e+03    6.519e+01      9.000e+00    1.505e+01    3.389e-02      11.59s       3         
313  8.012e+00    2.540e+03    4.246e+00      9.000e+00    1.505e+01    3.389e-02      7.86s        3         
314  8.254e+00    7.835e+02    1.623e+00      9.000e+00    1.505e+01    3.389e-02      7.15s        3         
315  8.056e+00    1.425e+03    1.103e+00      9.000e+00    1.505e+01    3.389e-02      6.44s        3         
316  8.050e+00    1.687e+02    4.315e+00      9.000e+00    1.505e+01    3.389e-02      5.68s        3         
317  7.994e+00    2.634e+02    2.506e+01      9.000e+00    1.505e+01    3.389e-02      4.91s        3         
318  7.884e+00    6.216e+02    2.904e+01      9.000e+00    1.505e+01    3.389e-02      4.24s        3         
319  8.068e+00    5.565e+02    1.152e+00      9.000e+00    1.505e+01    3.389e-02      3.61s        3         
320  8.146e+00    2.609e+07    5.131e+01      9.000e+00    1.505e+01    3.389e-02      2.87s        3         
321  7.926e+00    6.309e+06    9.832e+00      9.000e+00    1.505e+01    3.389e-02      2.16s        3         
322  8.310e+00    1.944e+02    8.321e+01      9.000e+00    1.505e+01    3.389e-02      1.45s        3         
323  8.234e+00    2.070e+02    1.266e+00      9.000e+00    1.505e+01    3.389e-02      0.94s        3         
324  8.415e+00    4.142e+03    5.554e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        3         
325  8.144e+00    3.646e+03    3.887e+01      9.000e+00    1.505e+01    3.389e-02      17.11s       3         
326  8.114e+00    7.463e+01    8.977e+00      9.000e+00    1.505e+01    3.389e-02      16.32s       3         
327  8.064e+00    5.953e+05    6.336e+01      9.000e+00    1.505e+01    3.389e-02      15.76s       3         
328  8.404e+00    6.733e+02    5.218e+00      9.000e+00    1.505e+01    3.389e-02      15.34s       3         
329  8.057e+00    6.075e+04    5.991e+01      9.000e+00    1.505e+01    3.389e-02      14.57s       3         
330  8.102e+00    6.973e+01    2.273e+01      9.000e+00    1.505e+01    3.389e-02      13.78s       3         
331  8.326e+00    3.362e+02    5.952e+01      9.000e+00    1.505e+01    3.389e-02      12.79s       3         
332  8.240e+00    2.186e+05    4.319e+00      9.000e+00    1.505e+01    3.389e-02      15.73s       3         
333  8.318e+00    3.512e+03    1.896e+00      9.000e+00    1.505e+01    3.389e-02      11.91s       3         
334  8.300e+00    9.620e+02    7.013e+00      9.000e+00    1.505e+01    3.389e-02      10.79s       3         
335  8.026e+00    3.508e+01    1.100e+00      9.000e+00    1.505e+01    3.389e-02      10.02s       3         
336  8.523e+00    4.121e+03    1.527e+04      9.000e+00    1.505e+01    3.389e-02      9.51s        3         
337  7.997e+00    5.911e+02    1.393e+00      9.000e+00    1.505e+01    3.389e-02      8.32s        3         
338  8.156e+00    1.183e+03    4.829e+01      9.000e+00    1.505e+01    3.389e-02      7.99s        3         
339  8.133e+00    5.050e+03    1.283e+00      9.000e+00    1.505e+01    3.389e-02      7.30s        3         
340  8.041e+00    6.074e+05    1.140e+02      9.000e+00    1.505e+01    3.389e-02      6.46s        3         
341  8.269e+00    9.129e+03    1.104e+00      9.000e+00    1.505e+01    3.389e-02      5.72s        3         
342  8.225e+00    1.898e+04    8.148e+01      9.000e+00    1.505e+01    3.389e-02      5.11s        3         
343  8.316e+00    3.505e+04    3.610e+01      9.000e+00    1.505e+01    3.389e-02      5.71s        3         
344  8.223e+00    1.131e+04    1.039e+00      9.000e+00    1.505e+01    3.389e-02      3.59s        3         
345  8.330e+00    1.757e+04    3.808e+00      9.000e+00    1.505e+01    3.389e-02      2.90s        3         
346  8.199e+00    2.521e+02    3.138e+04      9.000e+00    1.505e+01    3.389e-02      2.15s        3         
347  8.098e+00    3.237e+05    3.507e+02      9.000e+00    1.505e+01    3.389e-02      1.43s        3         
348  8.021e+00    8.287e+02    6.905e+00      9.000e+00    1.505e+01    3.389e-02      0.73s        3         
349  8.221e+00    4.491e+03    6.756e+01      9.000e+00    1.505e+01    3.389e-02      0.00s        3         
350  8.613e+00    1.763e+03    2.583e+09      9.000e+00    1.505e+01    3.389e-02      17.62s       3         
351  8.127e+00    5.196e+05    1.370e+00      9.000e+00    1.505e+01    3.389e-02      16.82s       3         
352  8.116e+00    2.278e+04    2.362e+04      9.000e+00    1.505e+01    3.389e-02      15.77s       3         
353  7.914e+00    6.641e+01    1.719e+00      9.000e+00    1.505e+01    3.389e-02      20.24s       3         
354  8.342e+00    4.981e+04    9.543e-01      9.000e+00    1.505e+01    3.389e-02      15.36s       3         
355  8.156e+00    2.931e+02    2.631e+01      9.000e+00    1.505e+01    3.389e-02      13.87s       3         
356  8.131e+00    3.799e+01    1.059e+00      9.000e+00    1.505e+01    3.389e-02      13.54s       3         
357  8.024e+00    6.538e+01    1.906e+00      9.000e+00    1.505e+01    3.389e-02      12.56s       3         
358  8.221e+00    6.275e+03    7.569e+00      9.000e+00    1.505e+01    3.389e-02      11.83s       3         
359  8.023e+00    9.355e+01    1.846e+00      9.000e+00    1.505e+01    3.389e-02      10.84s       3         
360  8.268e+00    6.349e+03    1.808e+00      9.000e+00    1.505e+01    3.389e-02      10.07s       3         
361  8.113e+00    8.301e+03    1.834e+00      9.000e+00    1.505e+01    3.389e-02      9.42s        3         
362  8.319e+00    3.786e+05    1.392e+00      9.000e+00    1.505e+01    3.389e-02      8.69s        3         
363  8.044e+00    2.682e+02    2.674e+02      9.000e+00    1.505e+01    3.389e-02      10.56s       3         
364  8.105e+00    9.373e+02    1.888e+00      9.000e+00    1.505e+01    3.389e-02      7.31s        3         
365  8.432e+00    7.973e+02    9.041e+01      9.000e+00    1.505e+01    3.389e-02      6.38s        3         
366  8.231e+00    5.034e+03    3.563e+00      9.000e+00    1.505e+01    3.389e-02      5.84s        3         
367  8.518e+00    8.068e+02    2.240e+00      9.000e+00    1.505e+01    3.389e-02      5.13s        3         
368  8.224e+00    3.609e+03    5.940e+01      9.000e+00    1.505e+01    3.389e-02      4.43s        3         
369  8.166e+00    1.658e+04    2.049e+05      9.000e+00    1.505e+01    3.389e-02      3.60s        3         
370  8.171e+00    7.496e+04    5.056e+00      9.000e+00    1.505e+01    3.389e-02      2.88s        3         
371  8.345e+00    9.506e+02    6.698e+00      9.000e+00    1.505e+01    3.389e-02      2.21s        3         
372  8.418e+00    1.108e+02    1.272e+00      9.000e+00    1.505e+01    3.389e-02      1.45s        3         
373  8.114e+00    7.191e+03    6.063e+00      9.000e+00    1.505e+01    3.389e-02      0.98s        3         
374  8.270e+00    4.460e+04    9.179e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        3         
375  8.235e+00    2.119e+07    1.843e+01      9.000e+00    1.505e+01    3.389e-02      17.71s       3         
376  8.214e+00    1.176e+04    2.601e+00      9.000e+00    1.505e+01    3.389e-02      16.66s       3         
377  8.314e+00    1.270e+06    3.196e+00      9.000e+00    1.505e+01    3.389e-02      16.02s       3         
378  8.268e+00    2.822e+03    5.237e+02      9.000e+00    1.505e+01    3.389e-02      15.11s       3         
379  8.106e+00    1.390e+07    2.177e+00      9.000e+00    1.505e+01    3.389e-02      14.76s       3         
380  8.071e+00    2.165e+02    1.553e+00      9.000e+00    1.505e+01    3.389e-02      13.65s       3         
381  8.010e+00    2.973e+03    5.622e+00      9.000e+00    1.505e+01    3.389e-02      13.01s       3         
382  8.271e+00    2.264e+04    2.584e+00      9.000e+00    1.505e+01    3.389e-02      12.13s       3         
383  8.223e+00    9.942e+03    8.388e+00      9.000e+00    1.505e+01    3.389e-02      11.45s       3         
384  8.645e+00    6.314e+03    1.597e+03      9.000e+00    1.505e+01    3.389e-02      13.97s       3         
385  8.104e+00    5.082e+01    7.028e+04      9.000e+00    1.505e+01    3.389e-02      10.08s       3         
386  7.893e+00    1.401e+03    1.448e+02      9.000e+00    1.505e+01    3.389e-02      9.30s        3         
387  8.094e+00    6.159e+06    6.582e+00      9.000e+00    1.505e+01    3.389e-02      8.68s        3         
388  8.127e+00    6.802e+01    3.018e+00      9.000e+00    1.505e+01    3.389e-02      7.97s        3         
389  8.100e+00    2.584e+02    1.384e+00      9.000e+00    1.505e+01    3.389e-02      7.58s        3         
390  8.169e+00    2.084e+08    3.182e+01      9.000e+00    1.505e+01    3.389e-02      6.68s        3         
391  8.211e+00    1.440e+02    1.911e+00      9.000e+00    1.505e+01    3.389e-02      5.91s        3         
392  8.121e+00    1.117e+02    1.822e+00      9.000e+00    1.505e+01    3.389e-02      5.08s        3         
393  8.044e+00    5.558e+02    1.150e+00      9.000e+00    1.505e+01    3.389e-02      4.41s        3         
394  8.223e+00    4.432e+03    1.140e+00      9.000e+00    1.505e+01    3.389e-02      4.99s        3         
395  8.249e+00    1.296e+04    5.460e+01      9.000e+00    1.505e+01    3.389e-02      2.97s        3         
396  8.146e+00    5.912e+01    1.298e+00      9.000e+00    1.505e+01    3.389e-02      2.16s        3         
397  8.262e+00    1.374e+05    8.737e+00      9.000e+00    1.505e+01    3.389e-02      1.42s        3         
398  8.171e+00    3.286e+02    7.201e+00      9.000e+00    1.505e+01    3.389e-02      0.71s        3         
399  8.332e+00    1.722e+05    1.153e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        3         
400  8.076e+00    5.037e+02    1.427e+01      9.000e+00    1.505e+01    3.389e-02      17.14s       3         
401  8.346e+00    1.428e+03    2.984e+02      9.000e+00    1.505e+01    3.389e-02      16.72s       3         
402  8.271e+00    1.449e+03    1.501e+00      9.000e+00    1.505e+01    3.389e-02      15.59s       3         
403  8.354e+00    5.267e+02    4.799e+01      9.000e+00    1.505e+01    3.389e-02      15.30s       3         
404  8.335e+00    1.853e+03    1.585e+01      9.000e+00    1.505e+01    3.389e-02      14.14s       3         
405  8.435e+00    2.869e+02    8.564e+00      9.000e+00    1.505e+01    3.389e-02      17.88s       3         
406  8.027e+00    1.851e+02    1.780e+00      9.000e+00    1.505e+01    3.389e-02      12.75s       3         
407  8.194e+00    1.013e+08    2.297e+05      9.000e+00    1.505e+01    3.389e-02      12.40s       3         
408  8.078e+00    1.432e+02    2.902e+00      9.000e+00    1.505e+01    3.389e-02      11.49s       3         
409  8.441e+00    2.683e+05    2.042e+01      9.000e+00    1.505e+01    3.389e-02      10.80s       3         
410  8.213e+00    3.508e+03    1.358e+01      9.000e+00    1.505e+01    3.389e-02      10.05s       3         
411  8.319e+00    8.542e+02    1.497e+00      9.000e+00    1.505e+01    3.389e-02      9.30s        3         
412  8.209e+00    6.371e+03    7.097e+01      9.000e+00    1.505e+01    3.389e-02      8.51s        3         
413  8.393e+00    8.651e+03    9.966e+01      9.000e+00    1.505e+01    3.389e-02      8.06s        3         
414  8.171e+00    3.883e+05    2.226e+01      9.000e+00    1.505e+01    3.389e-02      7.14s        3         
415  8.205e+00    2.223e+05    1.780e+02      9.000e+00    1.505e+01    3.389e-02      8.43s        3         
416  8.271e+00    8.039e+02    1.511e+00      9.000e+00    1.505e+01    3.389e-02      5.80s        3         
417  8.321e+00    1.885e+03    9.336e-01      9.000e+00    1.505e+01    3.389e-02      5.02s        3         
418  8.235e+00    1.587e+03    4.981e+00      9.000e+00    1.505e+01    3.389e-02      4.29s        3         
419  8.296e+00    2.554e+02    1.337e+00      9.000e+00    1.505e+01    3.389e-02      3.62s        3         
420  8.404e+00    1.293e+05    3.472e+01      9.000e+00    1.505e+01    3.389e-02      2.88s        3         
421  8.314e+00    1.051e+05    2.365e+03      9.000e+00    1.505e+01    3.389e-02      2.12s        3         
422  7.984e+00    1.943e+02    2.253e+00      9.000e+00    1.505e+01    3.389e-02      1.39s        3         
423  8.250e+00    3.126e+01    2.539e+00      9.000e+00    1.505e+01    3.389e-02      0.70s        3         
424  8.455e+00    3.492e+03    4.497e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        3         
425  8.124e+00    8.567e+06    2.007e+00      9.000e+00    1.505e+01    3.389e-02      22.93s       3         
426  8.230e+00    3.315e+10    3.757e+02      9.000e+00    1.505e+01    3.389e-02      17.05s       3         
427  8.051e+00    4.852e+02    7.198e+02      9.000e+00    1.505e+01    3.389e-02      15.55s       3         
428  8.092e+00    6.833e+02    1.992e+00      9.000e+00    1.505e+01    3.389e-02      14.68s       3         
429  8.053e+00    2.190e+02    1.665e+00      9.000e+00    1.505e+01    3.389e-02      14.31s       3         
430  8.399e+00    4.361e+02    7.159e+01      9.000e+00    1.505e+01    3.389e-02      13.91s       3         
431  8.391e+00    1.965e+02    3.211e+01      9.000e+00    1.505e+01    3.389e-02      12.99s       3         
432  8.451e+00    1.444e+03    1.150e+01      9.000e+00    1.505e+01    3.389e-02      12.27s       3         
433  8.285e+00    6.152e+03    2.450e+00      9.000e+00    1.505e+01    3.389e-02      11.03s       3         
434  8.276e+00    7.232e+02    7.591e+01      9.000e+00    1.505e+01    3.389e-02      10.57s       3         
435  8.318e+00    6.151e+03    3.393e+01      9.000e+00    1.505e+01    3.389e-02      9.83s        3         
436  8.089e+00    2.138e+05    1.250e+02      9.000e+00    1.505e+01    3.389e-02      12.28s       3         
437  8.246e+00    6.370e+01    4.707e+00      9.000e+00    1.505e+01    3.389e-02      8.61s        3         
438  8.363e+00    3.700e+05    3.042e+02      9.000e+00    1.505e+01    3.389e-02      7.93s        3         
439  8.018e+00    5.095e+03    9.520e+00      9.000e+00    1.505e+01    3.389e-02      7.18s        3         
440  8.179e+00    6.419e+02    6.150e+00      9.000e+00    1.505e+01    3.389e-02      6.38s        3         
441  8.109e+00    2.916e+02    1.626e+00      9.000e+00    1.505e+01    3.389e-02      5.70s        3         
442  7.915e+00    1.162e+02    5.776e+02      9.000e+00    1.505e+01    3.389e-02      5.05s        3         
443  8.162e+00    1.760e+05    4.303e+01      9.000e+00    1.505e+01    3.389e-02      4.22s        3         
444  8.175e+00    4.502e+03    6.614e+01      9.000e+00    1.505e+01    3.389e-02      3.57s        3         
445  8.355e+00    7.114e+02    6.469e+00      9.000e+00    1.505e+01    3.389e-02      2.85s        3         
446  8.241e+00    5.353e+03    2.744e+01      9.000e+00    1.505e+01    3.389e-02      2.87s        3         
447  8.470e+00    3.502e+04    3.222e+00      9.000e+00    1.505e+01    3.389e-02      1.49s        3         
448  8.100e+00    1.147e+03    1.654e+01      9.000e+00    1.505e+01    3.389e-02      0.73s        3         
449  7.944e+00    1.097e+02    1.096e+00      9.000e+00    1.505e+01    3.389e-02      0.00s        3         
450  8.477e+00    5.949e+02    2.942e+01      9.000e+00    1.505e+01    3.389e-02      17.32s       3         
451  8.059e+00    7.467e+02    3.507e+02      9.000e+00    1.505e+01    3.389e-02      16.31s       3         
452  8.060e+00    6.801e+01    5.642e+01      9.000e+00    1.505e+01    3.389e-02      15.68s       3         
453  8.070e+00    7.460e+01    7.812e+00      9.000e+00    1.505e+01    3.389e-02      15.04s       3         
454  8.099e+00    7.126e+02    1.351e+00      9.000e+00    1.505e+01    3.389e-02      14.24s       3         
455  8.189e+00    2.260e+03    7.821e+00      9.000e+00    1.505e+01    3.389e-02      13.51s       3         
456  8.332e+00    3.877e+02    2.051e+00      9.000e+00    1.505e+01    3.389e-02      12.94s       3         
457  8.060e+00    2.975e+06    1.603e+02      9.000e+00    1.505e+01    3.389e-02      16.07s       3         
458  8.209e+00    8.365e+04    2.830e+00      9.000e+00    1.505e+01    3.389e-02      11.46s       3         
459  8.011e+00    6.222e+01    1.342e+00      9.000e+00    1.505e+01    3.389e-02      10.81s       3         
460  8.283e+00    2.230e+04    6.040e+01      9.000e+00    1.505e+01    3.389e-02      10.01s       3         
461  7.928e+00    1.220e+02    3.763e+00      9.000e+00    1.505e+01    3.389e-02      9.27s        3         
462  8.338e+00    1.205e+03    1.531e+00      9.000e+00    1.505e+01    3.389e-02      8.36s        3         
463  8.155e+00    7.289e+02    6.369e+01      9.000e+00    1.505e+01    3.389e-02      7.99s        3         
464  8.766e+00    3.668e+04    2.106e+00      9.000e+00    1.505e+01    3.389e-02      7.26s        3         
465  8.165e+00    1.478e+02    9.580e+00      9.000e+00    1.505e+01    3.389e-02      6.43s        3         
466  8.291e+00    1.422e+03    7.309e+00      9.000e+00    1.505e+01    3.389e-02      5.72s        3         
467  8.179e+00    1.107e+02    3.197e+00      9.000e+00    1.505e+01    3.389e-02      6.49s        3         
468  8.284e+00    3.663e+02    3.376e+01      9.000e+00    1.505e+01    3.389e-02      4.28s        3         
469  8.160e+00    3.263e+05    2.135e+01      9.000e+00    1.505e+01    3.389e-02      3.56s        3         
470  8.430e+00    1.105e+04    2.538e+01      9.000e+00    1.505e+01    3.389e-02      2.85s        3         
471  8.286e+00    5.952e+02    6.525e+00      9.000e+00    1.505e+01    3.389e-02      2.16s        3         
472  8.336e+00    4.688e+04    3.214e+00      9.000e+00    1.505e+01    3.389e-02      1.42s        3         
473  8.096e+00    2.251e+06    1.383e+00      9.000e+00    1.505e+01    3.389e-02      0.70s        3         
474  8.143e+00    1.327e+04    3.415e+01      9.000e+00    1.505e+01    3.389e-02      0.00s        3         
475  8.250e+00    3.256e+04    1.373e+00      9.000e+00    1.505e+01    3.389e-02      16.91s       3         
476  8.210e+00    1.334e+03    5.982e+01      9.000e+00    1.505e+01    3.389e-02      16.07s       3         
477  8.245e+00    7.784e+03    1.711e+03      9.000e+00    1.505e+01    3.389e-02      21.21s       3         
478  8.239e+00    3.240e+02    9.937e+02      9.000e+00    1.505e+01    3.389e-02      15.38s       3         
479  8.234e+00    1.202e+04    2.693e+04      9.000e+00    1.505e+01    3.389e-02      14.31s       3         
480  8.079e+00    5.879e+02    3.628e+00      9.000e+00    1.505e+01    3.389e-02      13.81s       3         
481  8.213e+00    4.138e+04    6.375e+03      9.000e+00    1.505e+01    3.389e-02      12.55s       3         
482  8.041e+00    2.500e+02    1.480e+00      9.000e+00    1.505e+01    3.389e-02      12.29s       3         
483  8.035e+00    1.990e+05    7.964e+02      9.000e+00    1.505e+01    3.389e-02      11.39s       3         
484  8.096e+00    2.622e+07    2.876e+00      9.000e+00    1.505e+01    3.389e-02      10.69s       3         
485  8.204e+00    1.048e+02    1.275e+00      9.000e+00    1.505e+01    3.389e-02      10.06s       3         
486  8.148e+00    6.260e+02    3.303e+03      9.000e+00    1.505e+01    3.389e-02      9.16s        3         
487  8.494e+00    6.145e+03    4.178e+00      9.000e+00    1.505e+01    3.389e-02      8.56s        3         
488  8.450e+00    1.128e+03    2.347e+00      9.000e+00    1.505e+01    3.389e-02      10.50s       3         
489  8.213e+00    1.861e+04    1.797e+01      9.000e+00    1.505e+01    3.389e-02      6.95s        3         
490  8.248e+00    8.798e+04    1.136e+00      9.000e+00    1.505e+01    3.389e-02      6.43s        3         
491  8.070e+00    9.977e+01    3.593e+01      9.000e+00    1.505e+01    3.389e-02      5.77s        3         
492  8.140e+00    5.804e+03    9.151e+00      9.000e+00    1.505e+01    3.389e-02      4.98s        3         
493  8.158e+00    5.194e+02    5.671e+00      9.000e+00    1.505e+01    3.389e-02      4.34s        3         
494  8.459e+00    2.735e+03    3.743e+00      9.000e+00    1.505e+01    3.389e-02      3.59s        3         
495  8.457e+00    7.835e+06    7.820e+00      9.000e+00    1.505e+01    3.389e-02      2.90s        3         
496  8.331e+00    1.045e+04    1.640e+00      9.000e+00    1.505e+01    3.389e-02      2.12s        3         
497  8.106e+00    2.585e+02    1.282e+05      9.000e+00    1.505e+01    3.389e-02      1.43s        3         
498  8.361e+00    1.167e+02    2.746e+00      9.000e+00    1.505e+01    3.389e-02      0.94s        3         
499  8.270e+00    5.804e+03    2.895e+02      9.000e+00    1.505e+01    3.389e-02      0.00s        3         





Time: 0h:6m:13s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.309)))
Best Program Complexity: 9
Raw Fitness: 0.03389038889699584
Penalized Fitness: 0.03389038889699584
Estimator		Train-rmse: 0.03389038889699584	Test-rmse: 0.03535408996501526	Test-R^2: 0.9958268796094132

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
