    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.649e+01    8.912e+14    3.910e+00      3.900e+01    1.865e+04    1.141e-02      10.27s       0         
267  4.943e+01    3.069e+13    2.155e+02      3.900e+01    1.865e+04    1.141e-02      9.27s        0         
268  4.491e+01    7.529e+12    5.814e+02      3.900e+01    1.865e+04    1.141e-02      7.90s        0         
269  4.621e+01    5.054e+12    5.629e+04      3.900e+01    1.865e+04    1.141e-02      6.44s        0         
270  4.708e+01    1.900e+15    1.178e+03      3.900e+01    1.865e+04    1.141e-02      5.34s        0         
271  4.701e+01    2.242e+13    2.355e+00      3.900e+01    1.865e+04    1.141e-02      5.34s        0         
272  4.653e+01    1.001e+14    1.646e+01      3.900e+01    1.865e+04    1.141e-02      2.65s        0         
273  4.565e+01    1.091e+13    2.622e+00      3.900e+01    1.865e+04    1.141e-02      1.31s        0         
274  4.447e+01    9.267e+13    3.529e+01      3.900e+01    1.865e+04    1.141e-02      0.00s        0         
275  4.424e+01    6.735e+12    5.773e+01      3.900e+01    1.865e+04    1.141e-02      30.63s       0         
276  4.763e+01    6.754e+15    9.806e+05      3.900e+01    1.865e+04    1.141e-02      29.82s       0         
277  4.866e+01    6.476e+17    3.698e+01      3.900e+01    1.865e+04    1.141e-02      29.09s       0         
278  4.908e+01    4.612e+14    8.805e+00      3.900e+01    1.865e+04    1.141e-02      37.48s       0         
279  4.675e+01    9.636e+12    6.826e+04      3.900e+01    1.865e+04    1.141e-02      27.10s       0         
280  4.770e+01    2.255e+15    4.821e+03      3.900e+01    1.865e+04    1.141e-02      25.19s       0         
281  4.528e+01    9.331e+15    5.811e+03      3.900e+01    1.865e+04    1.141e-02      24.24s       0         
282  4.758e+01    1.699e+14    1.468e+07      1.010e+02    3.092e+10    1.139e-02      22.53s       0         
283  4.697e+01    2.047e+12    1.642e+02      3.900e+01    1.865e+04    1.141e-02      21.40s       0         
284  4.549e+01    1.077e+13    6.429e+03      3.900e+01    1.865e+04    1.141e-02      19.79s       0         
285  4.788e+01    1.554e+14    2.461e+07      6.100e+01    6.400e+06    1.124e-02      18.01s       0         
286  4.646e+01    1.382e+15    1.745e+01      3.900e+01    1.865e+04    1.141e-02      22.83s       0         
287  4.492e+01    6.883e+16    3.007e+02      3.900e+01    1.865e+04    1.141e-02      15.18s       0         
288  4.661e+01    3.148e+15    1.992e+02      3.900e+01    1.865e+04    1.141e-02      14.20s       0         
289  4.561e+01    6.882e+13    1.776e+03      3.900e+01    1.865e+04    1.141e-02      12.60s       0         
290  4.469e+01    1.641e+16    1.990e+01      3.900e+01    1.865e+04    1.141e-02      11.55s       0         
291  4.559e+01    3.773e+16    4.867e+01      3.900e+01    1.865e+04    1.141e-02      9.98s        0         
292  4.579e+01    9.939e+14    2.531e+03      3.900e+01    1.865e+04    1.141e-02      8.94s        0         
293  4.457e+01    2.888e+16    1.649e+01      3.900e+01    1.865e+04    1.141e-02      7.80s        0         
294  4.569e+01    2.078e+11    3.317e+04      3.900e+01    1.865e+04    1.141e-02      8.63s        0         
295  4.460e+01    2.096e+13    3.008e+02      3.900e+01    1.865e+04    1.141e-02      5.18s        0         
296  4.491e+01    1.439e+15    2.020e+01      3.900e+01    1.865e+04    1.141e-02      3.83s        0         
297  4.449e+01    1.622e+12    1.528e+04      3.900e+01    1.865e+04    1.141e-02      2.58s        0         
298  4.489e+01    1.298e+15    3.770e+01      3.900e+01    1.865e+04    1.141e-02      1.25s        0         
299  4.504e+01    1.342e+15    1.233e+01      3.900e+01    1.865e+04    1.141e-02      0.00s        0         
300  4.455e+01    4.891e+11    1.463e+01      3.900e+01    1.865e+04    1.141e-02      30.91s       0         
301  4.568e+01    2.825e+14    3.807e+00      3.900e+01    1.865e+04    1.141e-02      40.42s       0         
302  4.904e+01    3.853e+15    1.690e+02      3.900e+01    1.865e+04    1.141e-02      30.01s       0         
303  4.929e+01    7.330e+17    7.932e+01      3.900e+01    1.865e+04    1.141e-02      28.26s       0         
304  4.566e+01    1.345e+18    1.624e+01      3.900e+01    1.865e+04    1.141e-02      26.21s       0         
305  4.438e+01    6.682e+13    8.803e+02      3.900e+01    1.865e+04    1.141e-02      24.26s       0         
306  4.326e+01    3.138e+11    7.095e+00      3.900e+01    1.865e+04    1.141e-02      23.26s       0         
307  4.614e+01    2.616e+12    2.165e+00      3.900e+01    1.865e+04    1.141e-02      21.29s       0         
308  4.288e+01    4.722e+13    3.014e+01      3.900e+01    1.865e+04    1.141e-02      19.86s       0         
309  4.254e+01    3.816e+10    1.579e+02      3.900e+01    1.865e+04    1.141e-02      25.30s       0         
310  4.377e+01    4.322e+13    7.640e+02      3.900e+01    1.865e+04    1.141e-02      17.61s       0         
311  4.304e+01    2.528e+12    2.913e+01      3.900e+01    1.865e+04    1.141e-02      16.56s       0         
312  4.488e+01    6.736e+13    1.917e+01      3.900e+01    1.865e+04    1.141e-02      14.85s       0         
313  4.612e+01    2.415e+15    2.376e+00      3.900e+01    1.865e+04    1.141e-02      14.03s       0         
314  4.698e+01    1.355e+17    2.812e+01      3.900e+01    1.865e+04    1.141e-02      13.07s       0         
315  4.802e+01    1.141e+13    9.154e+00      3.900e+01    1.865e+04    1.141e-02      12.00s       0         
316  4.674e+01    8.412e+14    1.250e+02      3.900e+01    1.865e+04    1.141e-02      14.36s       0         
317  4.709e+01    7.242e+12    2.667e+01      3.900e+01    1.865e+04    1.141e-02      9.30s        0         
318  4.784e+01    1.119e+13    5.019e+04      3.900e+01    1.865e+04    1.141e-02      7.93s        0         
319  4.643e+01    6.799e+14    5.785e+01      3.900e+01    1.865e+04    1.141e-02      6.60s        0         
320  4.554e+01    8.530e+12    2.883e+03      3.900e+01    1.865e+04    1.141e-02      5.36s        0         
321  4.492e+01    2.177e+13    6.254e+04      3.900e+01    1.865e+04    1.141e-02      3.91s        0         
322  4.450e+01    1.989e+13    4.858e+00      3.900e+01    1.865e+04    1.141e-02      2.62s        0         
323  4.489e+01    3.114e+15    1.153e+01      3.900e+01    1.865e+04    1.141e-02      1.27s        0         
324  4.561e+01    1.289e+14    3.078e+03      3.900e+01    1.865e+04    1.141e-02      0.00s        0         
325  4.633e+01    2.340e+13    8.072e+02      3.900e+01    1.865e+04    1.141e-02      31.21s       0         
326  4.548e+01    1.411e+13    7.023e+00      3.900e+01    1.865e+04    1.141e-02      30.07s       0         
327  4.457e+01    1.186e+14    3.596e+00      3.900e+01    1.865e+04    1.141e-02      28.63s       0         
328  4.514e+01    8.060e+10    8.478e+01      3.900e+01    1.865e+04    1.141e-02      27.07s       0         
329  4.571e+01    7.580e+11    3.542e+01      3.900e+01    1.865e+04    1.141e-02      26.12s       0         
330  4.509e+01    4.173e+12    2.378e+03      3.900e+01    1.865e+04    1.141e-02      24.14s       0         
331  4.381e+01    2.096e+10    2.497e+02      3.900e+01    1.865e+04    1.141e-02      30.93s       0         
332  4.483e+01    2.399e+10    9.072e+04      3.900e+01    1.865e+04    1.141e-02      22.02s       0         
333  4.349e+01    1.091e+12    9.623e+00      3.900e+01    1.865e+04    1.141e-02      20.48s       0         
334  4.451e+01    4.848e+12    3.052e+02      3.900e+01    1.865e+04    1.141e-02      19.13s       0         
335  4.461e+01    3.687e+11    6.743e+01      3.900e+01    1.865e+04    1.141e-02      17.59s       0         
336  4.514e+01    1.448e+17    2.331e+03      3.900e+01    1.865e+04    1.141e-02      16.71s       0         
337  4.338e+01    1.802e+12    2.217e+05      3.900e+01    1.865e+04    1.141e-02      15.26s       0         
338  4.539e+01    1.511e+12    2.861e+02      3.900e+01    1.865e+04    1.141e-02      19.32s       0         
339  4.612e+01    3.967e+13    1.532e+02      3.900e+01    1.865e+04    1.141e-02      13.14s       0         
340  4.523e+01    6.143e+12    9.514e+00      3.900e+01    1.865e+04    1.141e-02      11.73s       0         
341  4.527e+01    9.069e+14    1.896e+02      3.900e+01    1.865e+04    1.141e-02      10.41s       0         
342  4.555e+01    6.227e+12    7.503e+04      3.900e+01    1.865e+04    1.141e-02      8.90s        0         
343  4.500e+01    1.577e+17    9.063e+02      3.900e+01    1.865e+04    1.141e-02      7.61s        0         
344  4.532e+01    8.637e+13    3.584e+02      3.900e+01    1.865e+04    1.141e-02      6.26s        0         
345  4.577e+01    5.814e+17    3.112e+01      3.900e+01    1.865e+04    1.141e-02      5.10s        0         
346  4.588e+01    6.589e+14    4.066e+01      3.900e+01    1.865e+04    1.141e-02      5.12s        0         
347  4.548e+01    6.733e+15    2.478e+07      3.900e+01    1.865e+04    1.141e-02      2.58s        0         
348  4.679e+01    3.262e+12    1.244e+00      3.900e+01    1.865e+04    1.141e-02      1.28s        0         
349  4.274e+01    3.015e+12    2.436e+03      3.900e+01    1.865e+04    1.141e-02      0.00s        0         
350  4.399e+01    9.681e+12    1.371e+02      3.900e+01    1.865e+04    1.141e-02      31.03s       0         
351  4.569e+01    5.962e+13    3.920e+03      3.900e+01    1.865e+04    1.141e-02      29.57s       0         
352  4.649e+01    1.332e+13    7.231e+01      3.900e+01    1.865e+04    1.141e-02      28.87s       0         
353  4.549e+01    1.196e+12    8.426e+00      3.900e+01    1.865e+04    1.141e-02      26.82s       0         
354  4.289e+01    7.524e+11    2.688e+01      3.900e+01    1.865e+04    1.141e-02      34.18s       0         
355  4.393e+01    1.764e+13    1.571e+02      3.900e+01    1.865e+04    1.141e-02      24.04s       0         
356  4.379e+01    4.248e+12    1.544e+02      7.700e+01    1.379e+10    1.137e-02      22.84s       0         
357  4.462e+01    1.359e+13    1.163e+01      3.900e+01    1.865e+04    1.141e-02      21.71s       0         
358  4.634e+01    1.219e+15    9.519e+00      3.900e+01    1.865e+04    1.141e-02      20.54s       0         
359  4.618e+01    5.866e+11    1.864e+01      3.900e+01    1.865e+04    1.141e-02      19.34s       0         
360  4.488e+01    5.390e+10    1.874e+08      6.500e+01    1.437e+07    1.078e-02      17.71s       0         
361  4.526e+01    4.877e+13    2.210e+03      6.700e+01    3.186e+07    1.073e-02      22.13s       0         
362  4.593e+01    1.307e+12    1.415e+03      6.100e+01    1.537e+07    1.082e-02      15.46s       0         
363  4.649e+01    1.101e+13    1.201e+00      6.700e+01    4.535e+07    1.035e-02      14.17s       0         
364  4.621e+01    2.925e+12    8.574e+01      6.700e+01    4.535e+07    1.035e-02      13.07s       0         
365  4.630e+01    1.912e+13    3.606e+01      5.900e+01    1.203e+07    9.796e-03      11.69s       0         
366  4.801e+01    2.576e+15    3.210e+01      5.900e+01    1.203e+07    9.796e-03      10.53s       0         
367  5.084e+01    3.830e+15    6.594e+00      5.900e+01    1.203e+07    9.796e-03      9.20s        0         
368  4.921e+01    1.174e+13    1.496e+01      5.900e+01    1.203e+07    9.796e-03      8.10s        0         
369  4.769e+01    1.488e+11    8.922e+02      5.900e+01    1.203e+07    9.796e-03      9.05s        0         
370  4.869e+01    1.905e+11    7.950e+01      5.900e+01    1.203e+07    9.796e-03      5.54s        0         
371  4.962e+01    1.381e+14    7.005e+02      5.900e+01    1.203e+07    9.796e-03      3.94s        0         
372  4.894e+01    1.644e+14    6.249e+01      5.900e+01    1.203e+07    9.796e-03      2.59s        0         
373  4.765e+01    1.403e+13    6.569e+01      5.900e+01    1.203e+07    9.796e-03      1.30s        0         
374  4.559e+01    5.041e+12    9.481e+02      5.900e+01    1.203e+07    9.796e-03      0.00s        0         
375  4.467e+01    3.065e+15    1.892e+02      5.900e+01    1.203e+07    9.796e-03      30.93s       0         
376  4.658e+01    6.736e+18    6.317e+00      5.900e+01    1.203e+07    9.796e-03      39.54s       0         
377  4.838e+01    4.261e+13    1.349e+01      5.900e+01    1.203e+07    9.796e-03      29.13s       0         
378  4.898e+01    1.584e+18    2.108e+02      5.900e+01    1.203e+07    9.796e-03      26.85s       0         
379  4.844e+01    4.592e+16    8.749e+03      5.900e+01    1.203e+07    9.796e-03      26.51s       0         
380  4.531e+01    3.172e+11    2.048e+01      5.900e+01    1.203e+07    9.796e-03      25.15s       0         
381  4.810e+01    3.304e+13    2.819e+03      5.900e+01    1.203e+07    9.796e-03      23.29s       0         
382  4.679e+01    3.659e+13    1.330e+01      5.900e+01    1.203e+07    9.796e-03      22.63s       0         
383  4.827e+01    1.023e+16    1.725e+00      5.700e+01    1.104e+06    9.537e-03      21.28s       0         
384  4.595e+01    7.018e+12    1.096e+01      5.700e+01    1.104e+06    9.537e-03      26.89s       0         
385  4.739e+01    1.555e+15    4.047e+04      5.700e+01    1.104e+06    9.537e-03      18.13s       0         
386  4.774e+01    4.628e+12    6.854e+00      5.900e+01    1.415e+06    9.471e-03      17.66s       0         
387  4.829e+01    4.512e+12    7.336e+01      9.300e+01    2.302e+10    9.511e-03      15.64s       0         
388  4.980e+01    4.601e+12    1.097e+05      5.700e+01    1.104e+06    9.537e-03      14.56s       0         
389  4.929e+01    4.717e+13    3.452e+00      5.700e+01    1.104e+06    9.537e-03      13.31s       0         
390  5.208e+01    2.960e+15    7.392e+01      5.900e+01    2.358e+06    9.530e-03      12.06s       0         
391  5.028e+01    1.248e+15    3.198e+02      5.900e+01    2.358e+06    9.527e-03      14.90s       0         
392  4.894e+01    1.473e+15    9.909e+03      7.900e+01    2.695e+08    9.469e-03      9.60s        0         
393  4.999e+01    2.500e+14    4.882e+03      5.700e+01    1.104e+06    9.537e-03      8.05s        0         
394  5.142e+01    9.854e+13    8.115e+00      9.700e+01    3.007e+09    9.434e-03      6.67s        0         
395  5.075e+01    1.188e+13    3.715e+01      8.500e+01    1.919e+09    9.469e-03      5.45s        0         
396  5.161e+01    7.461e+13    2.322e+01      7.500e+01    1.453e+08    9.464e-03      4.01s        0         
397  5.273e+01    4.063e+17    1.343e+02      5.100e+01    1.632e+05    9.547e-03      2.73s        0         
398  5.519e+01    1.080e+13    2.335e+02      6.100e+01    4.195e+06    9.475e-03      1.87s        0         
399  5.662e+01    1.198e+13    4.687e+00      6.100e+01    4.195e+06    9.475e-03      0.00s        0         
400  5.655e+01    4.103e+14    1.516e+05      8.900e+01    4.884e+08    9.505e-03      34.83s       0         
401  5.771e+01    2.246e+15    3.316e+02      6.300e+01    5.405e+06    9.485e-03      33.28s       0         
402  6.090e+01    4.453e+15    8.936e+01      1.410e+02    5.840e+15    9.477e-03      32.28s       0         
403  6.142e+01    1.538e+14    2.413e+01      1.290e+02    1.179e+13    9.438e-03      31.34s       0         
404  6.143e+01    2.915e+13    4.791e+01      7.500e+01    2.462e+07    9.511e-03      29.35s       0         
405  5.988e+01    6.824e+18    2.224e+02      6.300e+01    4.419e+06    9.513e-03      35.94s       0         
406  5.999e+01    6.938e+15    1.382e+01      6.300e+01    4.419e+06    9.513e-03      26.26s       0         
407  5.922e+01    6.264e+12    1.276e+01      6.100e+01    1.420e+06    9.514e-03      24.38s       0         
408  5.933e+01    1.550e+13    4.703e+03      6.700e+01    5.203e+06    9.126e-03      24.04s       0         
409  5.787e+01    3.665e+15    1.967e+04      6.700e+01    5.203e+06    9.126e-03      21.93s       0         
410  5.893e+01    1.186e+19    2.879e+05      6.900e+01    3.048e+07    9.318e-03      20.45s       0         
411  5.784e+01    5.215e+12    1.675e+01      5.900e+01    1.278e+06    9.186e-03      18.86s       0         
412  5.996e+01    2.067e+15    2.003e+02      6.100e+01    7.942e+06    9.389e-03      22.77s       0         
413  6.160e+01    5.914e+15    1.141e+11      6.700e+01    7.227e+06    9.410e-03      15.78s       0         
414  6.070e+01    2.740e+16    1.587e+02      7.100e+01    2.722e+07    9.483e-03      14.55s       0         
415  6.160e+01    1.146e+12    5.288e+04      7.300e+01    1.722e+07    9.369e-03      13.15s       0         
416  6.069e+01    8.238e+12    8.875e+02      7.300e+01    1.722e+07    9.369e-03      11.80s       0         
417  6.144e+01    9.738e+14    1.156e+01      7.500e+01    3.242e+07    9.345e-03      10.11s       0         
418  6.138e+01    1.223e+16    2.040e+02      7.500e+01    3.242e+07    9.345e-03      8.91s        0         
419  5.750e+01    1.350e+14    3.804e+03      8.700e+01    3.792e+09    9.288e-03      9.45s        0         
420  6.005e+01    2.221e+13    4.070e+03      8.500e+01    6.049e+08    9.372e-03      5.71s        0         
421  6.414e+01    3.953e+14    2.649e+01      9.900e+01    4.127e+09    9.372e-03      4.47s        0         
422  6.273e+01    7.694e+13    1.515e+02      8.300e+01    3.107e+09    9.444e-03      2.98s        0         
423  6.552e+01    1.504e+17    3.835e+01      9.900e+01    4.127e+09    9.408e-03      1.48s        0         
424  6.368e+01    6.321e+14    2.107e+02      7.700e+01    2.157e+08    9.388e-03      0.00s        0         
425  6.141e+01    9.410e+14    1.487e+02      1.070e+02    1.567e+11    9.235e-03      46.87s       0         
426  6.003e+01    8.949e+15    5.924e+00      1.150e+02    3.525e+11    9.185e-03      34.51s       0         
427  5.951e+01    4.541e+12    4.203e+04      1.030e+02    1.257e+11    9.293e-03      33.13s       0         
428  5.932e+01    3.934e+14    1.538e+02      6.700e+01    3.805e+06    9.247e-03      30.78s       0         
429  6.220e+01    2.256e+15    4.174e+00      7.900e+01    2.394e+08    9.342e-03      29.83s       0         
430  6.049e+01    1.143e+15    2.753e+01      8.100e+01    2.161e+08    9.311e-03      28.26s       0         
431  5.983e+01    1.559e+13    1.238e+01      7.900e+01    1.228e+08    9.304e-03      26.76s       0         
432  5.905e+01    1.914e+12    1.559e+01      1.190e+02    3.576e+11    9.367e-03      32.64s       0         
433  6.114e+01    2.828e+12    2.854e+02      1.030e+02    7.833e+09    9.364e-03      23.18s       0         
434  5.968e+01    3.994e+13    4.916e+01      1.510e+02    1.342e+16    9.155e-03      22.11s       0         
435  6.178e+01    1.234e+14    9.360e+01      1.190e+02    3.305e+12    9.392e-03      20.74s       0         
436  6.015e+01    3.849e+13    3.715e+01      1.110e+02    9.491e+10    9.419e-03      19.33s       0         
437  6.054e+01    9.342e+14    5.850e+01      1.530e+02    1.226e+15    9.408e-03      18.06s       0         
438  6.023e+01    2.887e+17    1.435e+02      8.300e+01    9.905e+08    9.419e-03      21.68s       0         
439  6.210e+01    1.029e+15    1.770e+02      8.500e+01    1.177e+09    9.419e-03      15.43s       0         
440  6.203e+01    2.459e+16    1.171e+02      9.100e+01    5.026e+09    9.419e-03      13.81s       0         
441  6.267e+01    2.497e+15    5.838e+00      9.300e+01    1.037e+10    9.419e-03      12.26s       0         
442  6.137e+01    2.268e+15    4.851e+00      5.900e+01    4.675e+05    9.388e-03      10.75s       0         
443  6.298e+01    2.740e+14    8.627e+03      8.300e+01    2.476e+09    9.419e-03      9.06s        0         
444  6.127e+01    5.508e+17    6.509e+01      6.900e+01    3.503e+07    9.308e-03      10.07s       0         
445  6.456e+01    4.077e+21    6.899e+00      5.700e+01    6.340e+05    9.316e-03      6.44s        0         
446  6.536e+01    6.846e+14    5.078e+01      5.700e+01    6.340e+05    9.316e-03      4.68s        0         
447  6.558e+01    7.332e+15    9.323e+00      5.700e+01    6.340e+05    9.316e-03      3.10s        0         
448  6.410e+01    6.777e+20    2.889e+00      5.900e+01    3.299e+06    9.292e-03      1.53s        0         
449  6.185e+01    8.098e+15    1.007e+02      5.500e+01    5.865e+05    9.391e-03      0.00s        0         
450  5.863e+01    2.082e+15    4.993e+02      7.100e+01    3.403e+07    9.441e-03      34.97s       0         
451  5.895e+01    4.942e+14    1.383e+02      8.100e+01    4.425e+07    9.229e-03      44.19s       0         
452  6.082e+01    5.018e+14    9.643e+02      6.500e+01    8.317e+06    9.457e-03      32.77s       0         
453  6.204e+01    1.515e+14    1.165e+01      6.300e+01    1.145e+07    9.300e-03      32.36s       0         
454  6.200e+01    5.401e+14    9.465e+00      1.530e+02    1.999e+14    9.442e-03      31.30s       0         
455  6.216e+01    4.361e+15    2.918e+06      5.700e+01    5.627e+05    9.419e-03      28.36s       0         
456  5.982e+01    2.240e+14    4.354e+01      5.700e+01    5.627e+05    9.419e-03      27.08s       0         
457  6.028e+01    4.484e+13    3.859e+04      6.500e+01    8.417e+06    9.427e-03      33.23s       0         
458  5.972e+01    2.579e+16    4.371e+02      6.500e+01    6.418e+06    9.417e-03      25.86s       0         
459  6.058e+01    3.302e+16    2.868e+01      1.530e+02    4.175e+11    9.401e-03      22.37s       0         
460  6.041e+01    1.486e+16    2.283e+02      6.300e+01    2.800e+06    9.379e-03      20.96s       0         
461  6.062e+01    6.920e+17    2.337e+01      1.170e+02    1.911e+10    9.357e-03      19.46s       0         
462  6.307e+01    3.790e+14    2.747e+01      1.690e+02    1.405e+15    9.322e-03      18.11s       0         
463  6.160e+01    6.028e+13    4.191e+02      1.310e+02    1.366e+12    9.267e-03      21.36s       0         
464  6.258e+01    1.370e+17    3.957e+09      1.030e+02    8.225e+09    9.225e-03      15.06s       0         
465  6.187e+01    9.495e+12    2.670e+01      1.410e+02    5.714e+13    9.238e-03      13.50s       0         
466  6.047e+01    1.620e+15    3.396e+01      1.030e+02    2.656e+10    9.481e-03      11.73s       0         
467  5.801e+01    8.386e+15    7.611e+01      1.010e+02    1.202e+10    9.469e-03      10.29s       0         
468  5.725e+01    2.149e+13    1.070e+01      5.500e+01    3.247e+05    9.417e-03      8.51s        0         
469  6.012e+01    5.917e+16    1.164e+05      5.500e+01    3.247e+05    9.417e-03      7.36s        0         
470  5.832e+01    4.791e+15    6.110e+07      5.500e+01    3.247e+05    9.415e-03      7.94s        0         
471  5.679e+01    9.009e+12    2.797e+01      5.500e+01    3.247e+05    9.415e-03      4.35s        0         
472  5.785e+01    8.619e+12    9.993e+07      1.030e+02    6.503e+10    9.469e-03      2.83s        0         
473  5.948e+01    8.835e+15    8.136e+01      7.900e+01    5.982e+07    9.476e-03      1.42s        0         
474  5.938e+01    7.198e+13    3.411e+02      5.500e+01    4.437e+05    9.363e-03      0.00s        0         
475  5.983e+01    1.471e+17    1.699e+03      5.700e+01    7.258e+05    9.106e-03      34.14s       0         
476  5.968e+01    2.287e+13    1.875e+03      6.700e+01    6.365e+06    9.105e-03      32.57s       0         
477  6.144e+01    2.695e+15    2.914e+00      9.300e+01    7.975e+09    9.007e-03      42.23s       0         
478  6.018e+01    2.060e+13    2.013e+00      9.300e+01    7.975e+09    9.007e-03      31.26s       0         
479  6.056e+01    6.408e+16    3.103e+01      6.500e+01    4.131e+06    9.101e-03      30.12s       0         
480  6.037e+01    1.053e+15    1.616e+01      6.500e+01    4.131e+06    9.101e-03      29.41s       0         
481  6.384e+01    8.988e+15    1.408e+01      6.100e+01    8.322e+05    9.180e-03      28.01s       0         
482  6.430e+01    1.479e+15    3.506e+02      5.100e+01    1.938e+05    9.235e-03      26.39s       0         
483  6.208e+01    1.677e+14    1.366e+01      6.500e+01    3.386e+06    8.991e-03      25.61s       0         
484  6.355e+01    7.688e+15    8.662e+00      5.900e+01    2.588e+06    9.049e-03      22.78s       0         
485  6.121e+01    2.357e+13    3.056e+01      5.900e+01    3.545e+06    9.084e-03      21.34s       0         
486  6.227e+01    3.350e+15    1.773e+02      5.100e+01    1.938e+05    9.235e-03      19.65s       0         
487  6.187e+01    6.359e+12    2.786e+01      5.100e+01    1.938e+05    9.235e-03      18.26s       0         
488  6.165e+01    6.190e+14    6.430e+03      5.100e+01    1.938e+05    9.235e-03      16.03s       0         
489  6.207e+01    3.847e+16    1.836e+03      5.100e+01    1.938e+05    9.229e-03      14.94s       0         
490  5.874e+01    1.129e+14    3.929e+02      6.300e+01    1.420e+06    9.212e-03      17.29s       0         
491  5.818e+01    7.808e+14    2.203e+04      5.100e+01    1.938e+05    9.229e-03      11.60s       0         
492  5.912e+01    1.298e+15    7.396e+01      5.100e+01    1.938e+05    9.229e-03      10.32s       0         
493  6.252e+01    7.972e+17    1.733e+01      5.100e+01    1.938e+05    9.229e-03      9.02s        0         
494  6.117e+01    8.452e+14    1.433e+02      5.100e+01    1.938e+05    9.229e-03      7.59s        0         
495  6.290e+01    3.235e+15    4.918e+02      5.100e+01    1.938e+05    9.229e-03      6.21s        0         
496  6.009e+01    1.142e+14    2.658e+01      5.100e+01    1.938e+05    9.229e-03      5.94s        0         
497  6.135e+01    6.806e+13    7.240e+01      5.100e+01    1.938e+05    9.229e-03      3.01s        0         
498  6.229e+01    1.381e+18    6.840e+02      9.100e+01    5.415e+06    9.222e-03      1.47s        0         
499  5.973e+01    1.080e+15    1.417e+01      5.100e+01    1.938e+05    9.229e-03      0.00s        0         





Time: 0h:11m:35s
####   Data for the best program   ####
Best Program: sub(0.616, mul(mul(sub(X2, sub(0.616, mul(sub(sub(0.616, mul(add(0.616, mul(X0, sub(X0, 0.616))), mul(X0, 0.777))), X1), sub(sub(0.616, mul(mul(sub(X2, div(0.440, 0.757)), 0.483), sub(0.616, mul(sub(X0, X2), 0.616)))), mul(sub(X0, 0.440), 0.616))))), 0.483), div(0.440, 0.757)))
Best Program Complexity: 51
Raw Fitness: 0.009228541337319889
Penalized Fitness: 0.012798541337319889
Estimator		Train-rmse: 0.009228541337319889	Test-rmse: 0.009535174920134854	Test-R^2: 0.9907993262290697

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
