    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.689e+01    5.219e+03    1.947e+00      1.700e+01    5.485e+01    7.004e-02      7.54s        0         
267  1.708e+01    5.044e+02    5.964e-01      1.700e+01    5.485e+01    7.004e-02      6.66s        0         
268  1.703e+01    6.501e+03    2.502e+00      1.700e+01    5.485e+01    7.004e-02      5.72s        0         
269  1.724e+01    7.899e+03    9.043e-01      1.700e+01    5.485e+01    7.004e-02      5.66s        0         
270  1.717e+01    9.708e+04    3.068e+00      1.700e+01    5.485e+01    7.004e-02      4.00s        0         
271  1.721e+01    2.493e+09    7.144e-01      1.700e+01    5.485e+01    7.004e-02      2.83s        0         
272  1.691e+01    1.880e+11    3.111e+00      1.700e+01    5.485e+01    7.004e-02      1.89s        0         
273  1.711e+01    4.482e+05    1.140e+00      1.700e+01    5.485e+01    7.004e-02      0.94s        0         
274  1.714e+01    6.493e+04    1.587e+02      1.700e+01    5.485e+01    7.004e-02      0.00s        0         
275  1.721e+01    3.350e+05    4.864e+00      1.700e+01    5.485e+01    7.004e-02      23.24s       0         
276  1.712e+01    8.373e+03    1.135e+00      1.700e+01    5.485e+01    7.004e-02      21.95s       0         
277  1.700e+01    2.082e+04    1.212e+00      1.700e+01    5.485e+01    7.004e-02      22.01s       0         
278  1.688e+01    9.672e+04    8.091e-01      1.700e+01    5.485e+01    7.004e-02      23.91s       0         
279  1.693e+01    2.126e+04    6.135e+00      1.700e+01    5.485e+01    7.004e-02      19.64s       0         
280  1.720e+01    6.025e+03    1.855e+01      1.700e+01    5.485e+01    7.004e-02      18.53s       0         
281  1.717e+01    1.965e+06    6.619e-01      1.700e+01    5.485e+01    7.004e-02      16.97s       0         
282  1.755e+01    5.809e+04    1.953e+00      1.700e+01    5.485e+01    7.004e-02      15.99s       0         
283  1.653e+01    2.261e+04    5.610e-01      1.800e+01    6.393e+01    6.982e-02      18.06s       0         
284  1.670e+01    6.286e+02    1.293e+00      1.700e+01    5.485e+01    7.004e-02      14.05s       0         
285  1.769e+01    2.722e+06    5.793e-01      1.700e+01    5.485e+01    7.004e-02      13.32s       0         
286  1.684e+01    4.256e+03    2.031e+00      1.700e+01    5.485e+01    7.004e-02      11.96s       0         
287  1.710e+01    4.764e+03    1.574e+02      1.700e+01    5.485e+01    7.004e-02      13.59s       0         
288  1.690e+01    3.724e+09    4.710e+00      1.800e+01    6.393e+01    6.982e-02      10.49s       0         
289  1.709e+01    8.677e+09    1.682e+00      1.700e+01    5.485e+01    7.004e-02      9.55s        0         
290  1.704e+01    8.848e+03    6.041e-01      1.700e+01    5.485e+01    7.004e-02      8.76s        0         
291  1.705e+01    1.374e+04    9.489e-01      1.700e+01    5.485e+01    7.004e-02      7.58s        0         
292  1.711e+01    2.099e+07    5.685e-01      1.700e+01    5.485e+01    7.004e-02      7.62s        0         
293  1.680e+01    8.389e+04    4.519e+00      1.700e+01    5.485e+01    7.004e-02      5.68s        0         
294  1.713e+01    8.722e+04    7.175e-01      1.700e+01    5.485e+01    7.004e-02      4.77s        0         
295  1.705e+01    3.733e+04    2.879e+01      1.700e+01    5.485e+01    7.004e-02      3.78s        0         
296  1.689e+01    1.080e+06    7.311e+01      1.700e+01    5.485e+01    7.004e-02      3.31s        0         
297  1.680e+01    2.987e+06    2.831e+00      1.700e+01    5.485e+01    7.004e-02      1.93s        0         
298  1.705e+01    7.590e+12    6.195e-01      1.700e+01    5.485e+01    7.004e-02      0.96s        0         
299  1.701e+01    6.000e+10    1.047e+00      1.700e+01    5.485e+01    7.004e-02      0.00s        0         
300  1.696e+01    1.105e+08    8.717e-01      1.700e+01    5.485e+01    7.004e-02      22.65s       0         
301  1.702e+01    2.128e+08    4.652e+00      1.800e+01    6.393e+01    6.982e-02      25.50s       0         
302  1.704e+01    4.545e+04    7.865e-01      1.700e+01    5.485e+01    7.004e-02      20.71s       0         
303  1.685e+01    1.881e+05    2.884e+00      1.700e+01    5.485e+01    7.004e-02      19.79s       0         
304  1.714e+01    1.312e+06    1.178e+00      1.700e+01    5.485e+01    7.004e-02      19.15s       0         
305  1.674e+01    1.736e+12    9.973e-01      1.700e+01    5.485e+01    7.004e-02      20.76s       0         
306  1.716e+01    1.737e+12    2.221e+01      1.700e+01    5.485e+01    7.004e-02      16.99s       0         
307  1.709e+01    7.080e+04    7.443e-01      1.700e+01    5.485e+01    7.004e-02      16.23s       0         
308  1.711e+01    1.998e+06    9.833e-01      1.700e+01    5.485e+01    7.004e-02      14.92s       0         
309  1.689e+01    3.530e+03    1.120e+00      1.700e+01    5.485e+01    7.004e-02      13.62s       0         
310  1.721e+01    1.557e+05    1.573e+00      1.700e+01    5.485e+01    7.004e-02      15.72s       0         
311  1.676e+01    1.752e+03    1.276e+00      1.700e+01    5.485e+01    7.004e-02      12.72s       0         
312  1.698e+01    5.905e+05    1.508e+00      1.700e+01    5.485e+01    7.004e-02      11.18s       0         
313  1.703e+01    1.791e+03    6.218e-01      1.700e+01    5.485e+01    7.004e-02      10.21s       0         
314  1.722e+01    1.149e+04    9.256e-01      1.700e+01    5.485e+01    7.004e-02      9.51s        0         
315  1.711e+01    1.052e+05    8.440e-01      1.700e+01    5.485e+01    7.004e-02      9.90s        0         
316  1.694e+01    6.887e+03    6.964e-01      1.700e+01    5.485e+01    7.004e-02      7.59s        0         
317  1.712e+01    1.812e+03    5.050e+00      1.700e+01    5.485e+01    7.004e-02      6.69s        0         
318  1.712e+01    3.106e+06    7.381e-01      1.700e+01    5.485e+01    7.004e-02      5.59s        0         
319  1.694e+01    2.941e+04    1.230e+02      1.700e+01    5.485e+01    7.004e-02      4.72s        0         
320  1.714e+01    1.716e+04    4.965e+00      1.700e+01    5.485e+01    7.004e-02      3.76s        0         
321  1.734e+01    2.377e+04    7.728e+01      1.800e+01    6.393e+01    6.980e-02      2.83s        0         
322  1.723e+01    4.145e+07    1.160e+00      1.700e+01    5.485e+01    7.004e-02      1.84s        0         
323  1.738e+01    2.558e+05    2.232e+00      1.700e+01    5.485e+01    7.004e-02      0.94s        0         
324  1.721e+01    3.951e+09    6.174e-01      1.800e+01    6.393e+01    6.980e-02      0.00s        0         
325  1.709e+01    8.443e+05    1.731e+01      1.700e+01    5.485e+01    7.004e-02      22.76s       0         
326  1.700e+01    8.833e+05    4.761e+01      1.800e+01    6.393e+01    6.980e-02      22.46s       0         
327  1.714e+01    1.545e+04    3.372e+01      1.700e+01    5.485e+01    7.004e-02      21.23s       0         
328  1.708e+01    5.279e+04    1.030e+00      1.700e+01    5.485e+01    7.004e-02      23.68s       0         
329  1.731e+01    3.305e+07    1.141e+00      1.700e+01    5.485e+01    7.004e-02      19.17s       0         
330  1.690e+01    5.298e+04    7.908e-01      1.700e+01    5.485e+01    7.004e-02      17.76s       0         
331  1.715e+01    4.567e+03    8.121e-01      1.700e+01    5.485e+01    7.004e-02      16.92s       0         
332  1.687e+01    1.779e+05    1.890e+01      1.700e+01    5.485e+01    7.004e-02      15.78s       0         
333  1.671e+01    7.503e+04    3.974e+00      1.700e+01    5.485e+01    7.004e-02      17.50s       0         
334  1.686e+01    7.551e+04    7.322e-01      1.700e+01    5.485e+01    7.004e-02      14.30s       0         
335  1.699e+01    2.245e+03    1.695e+00      1.700e+01    5.485e+01    7.004e-02      13.10s       0         
336  1.650e+01    1.300e+03    5.122e+02      1.700e+01    5.485e+01    7.004e-02      12.33s       0         
337  1.658e+01    2.917e+05    5.573e-01      1.700e+01    5.485e+01    7.004e-02      13.58s       0         
338  1.714e+01    1.336e+10    1.397e+01      1.700e+01    5.485e+01    7.004e-02      10.56s       0         
339  1.675e+01    4.778e+03    2.271e+01      1.700e+01    5.485e+01    7.004e-02      9.40s        0         
340  1.655e+01    1.015e+06    9.604e-01      1.700e+01    5.485e+01    7.004e-02      8.36s        0         
341  1.685e+01    1.299e+04    8.366e-01      1.700e+01    5.485e+01    7.004e-02      7.59s        0         
342  1.674e+01    6.764e+02    1.178e+03      1.700e+01    5.485e+01    7.004e-02      7.67s        0         
343  1.708e+01    1.142e+04    1.085e+00      1.700e+01    5.485e+01    7.004e-02      5.67s        0         
344  1.682e+01    1.346e+06    8.378e-01      1.700e+01    5.485e+01    7.004e-02      4.78s        0         
345  1.689e+01    1.032e+08    1.237e+00      1.700e+01    5.485e+01    7.004e-02      3.76s        0         
346  1.724e+01    8.972e+09    1.135e+02      1.700e+01    5.485e+01    7.004e-02      3.30s        0         
347  1.707e+01    2.032e+05    9.464e-01      1.700e+01    5.485e+01    7.004e-02      1.93s        0         
348  1.736e+01    1.404e+03    7.677e-01      1.700e+01    5.485e+01    7.004e-02      0.92s        0         
349  1.720e+01    6.770e+02    7.612e-01      1.700e+01    5.485e+01    7.004e-02      0.00s        0         
350  1.730e+01    5.569e+04    3.596e+00      1.900e+01    7.957e+01    6.954e-02      23.11s       0         
351  1.684e+01    4.414e+04    1.332e+00      1.700e+01    5.485e+01    7.004e-02      25.46s       0         
352  1.707e+01    1.214e+05    1.255e+00      1.700e+01    5.485e+01    7.004e-02      20.80s       0         
353  1.689e+01    3.395e+05    2.562e+00      1.700e+01    5.485e+01    7.004e-02      19.62s       0         
354  1.696e+01    3.319e+11    1.234e+00      1.700e+01    5.485e+01    7.004e-02      18.43s       0         
355  1.707e+01    9.027e+11    4.449e+01      1.700e+01    5.485e+01    7.004e-02      20.53s       0         
356  1.706e+01    2.830e+10    8.513e-01      1.700e+01    5.485e+01    7.004e-02      16.74s       0         
357  1.727e+01    2.367e+08    4.574e+00      1.700e+01    5.485e+01    7.004e-02      16.18s       0         
358  1.731e+01    1.203e+03    9.446e-01      1.700e+01    5.485e+01    7.004e-02      14.61s       0         
359  1.700e+01    1.248e+04    1.808e+00      1.700e+01    5.485e+01    7.004e-02      13.94s       0         
360  1.709e+01    3.569e+03    3.138e+04      1.700e+01    5.485e+01    7.004e-02      15.50s       0         
361  1.696e+01    2.797e+04    3.277e+00      1.700e+01    5.485e+01    7.004e-02      12.34s       0         
362  1.692e+01    2.835e+13    6.588e+01      1.700e+01    5.485e+01    7.004e-02      11.17s       0         
363  1.713e+01    1.332e+15    2.861e+00      1.700e+01    5.485e+01    7.004e-02      10.24s       0         
364  1.725e+01    4.349e+04    8.372e-01      1.700e+01    5.485e+01    7.004e-02      9.54s        0         
365  1.725e+01    2.982e+03    6.535e+01      1.700e+01    5.485e+01    7.004e-02      9.68s        0         
366  1.695e+01    3.190e+03    4.984e+04      1.800e+01    6.393e+01    6.980e-02      7.33s        0         
367  1.728e+01    5.755e+02    6.354e+01      1.800e+01    6.393e+01    6.980e-02      6.44s        0         
368  1.707e+01    2.285e+08    9.863e-01      1.800e+01    6.393e+01    6.980e-02      5.71s        0         
369  1.688e+01    9.381e+05    1.686e+02      1.800e+01    6.393e+01    6.980e-02      5.54s        0         
370  1.704e+01    9.312e+05    1.329e+00      1.700e+01    5.485e+01    7.004e-02      3.76s        0         
371  1.668e+01    2.600e+04    6.694e+01      1.700e+01    5.485e+01    7.004e-02      2.81s        0         
372  1.671e+01    4.689e+06    1.037e+01      2.500e+01    3.139e+02    6.956e-02      1.84s        0         
373  1.731e+01    2.303e+04    9.297e+02      1.700e+01    5.485e+01    7.004e-02      1.09s        0         
374  1.671e+01    1.269e+06    4.893e+01      1.700e+01    5.485e+01    7.004e-02      0.00s        0         
375  1.700e+01    3.568e+05    8.438e+01      1.700e+01    5.485e+01    7.004e-02      22.32s       0         
376  1.726e+01    2.398e+06    9.373e-01      1.700e+01    5.485e+01    7.004e-02      21.42s       0         
377  1.662e+01    5.149e+03    4.448e+03      1.700e+01    5.485e+01    7.004e-02      20.87s       0         
378  1.745e+01    1.486e+03    1.595e+01      1.700e+01    5.485e+01    7.004e-02      23.38s       0         
379  1.721e+01    1.200e+07    4.964e-01      1.700e+01    5.485e+01    7.004e-02      18.60s       0         
380  1.681e+01    1.799e+04    7.072e-01      1.700e+01    5.485e+01    7.004e-02      17.35s       0         
381  1.714e+01    3.634e+10    6.985e-01      1.700e+01    5.485e+01    7.004e-02      16.84s       0         
382  1.721e+01    1.480e+06    7.905e-01      1.700e+01    5.485e+01    7.004e-02      16.83s       0         
383  1.693e+01    7.291e+05    1.035e+00      2.900e+01    4.544e+05    6.760e-02      15.38s       0         
384  1.760e+01    6.505e+05    8.676e-01      2.900e+01    4.544e+05    6.760e-02      14.42s       0         
385  1.736e+01    1.103e+10    4.591e+02      2.900e+01    4.544e+05    6.760e-02      13.23s       0         
386  1.744e+01    9.486e+06    1.399e+01      1.700e+01    5.485e+01    7.004e-02      12.19s       0         
387  1.767e+01    7.836e+06    1.497e+00      1.700e+01    5.485e+01    7.004e-02      13.05s       0         
388  1.712e+01    5.577e+09    3.741e+01      1.700e+01    5.485e+01    7.004e-02      10.49s       0         
389  1.735e+01    5.820e+09    6.999e-01      1.700e+01    5.485e+01    7.004e-02      9.41s        0         
390  1.710e+01    3.273e+09    3.672e+00      1.700e+01    5.485e+01    7.004e-02      8.42s        0         
391  1.684e+01    5.066e+06    1.494e+00      1.700e+01    5.485e+01    7.004e-02      8.85s        0         
392  1.704e+01    9.231e+06    9.575e+02      1.700e+01    5.485e+01    7.004e-02      6.84s        0         
393  1.720e+01    9.008e+05    1.436e+00      1.700e+01    5.485e+01    6.806e-02      5.65s        0         
394  1.735e+01    1.743e+10    1.456e+00      1.700e+01    5.485e+01    6.806e-02      4.73s        0         
395  1.711e+01    1.335e+11    3.723e+01      1.700e+01    5.485e+01    6.806e-02      3.66s        0         
396  1.684e+01    1.170e+05    1.158e+00      1.700e+01    5.485e+01    6.806e-02      3.31s        0         
397  1.681e+01    1.058e+09    1.668e+00      1.700e+01    5.485e+01    6.806e-02      1.87s        0         
398  1.710e+01    1.502e+06    1.808e+00      1.700e+01    5.485e+01    6.806e-02      0.93s        0         
399  1.670e+01    4.766e+03    1.250e+00      1.700e+01    5.485e+01    6.806e-02      0.00s        0         
400  1.668e+01    4.032e+03    9.285e-01      1.700e+01    5.485e+01    6.806e-02      25.70s       0         
401  1.688e+01    1.401e+04    3.151e+02      1.700e+01    5.485e+01    6.806e-02      21.49s       0         
402  1.712e+01    4.726e+05    8.737e-01      1.700e+01    5.485e+01    6.806e-02      20.63s       0         
403  1.747e+01    2.016e+09    1.963e+00      1.700e+01    5.485e+01    6.806e-02      19.64s       0         
404  1.696e+01    1.555e+05    7.902e+00      1.700e+01    5.485e+01    6.806e-02      18.86s       0         
405  1.689e+01    4.262e+02    8.757e-01      1.700e+01    5.485e+01    6.806e-02      21.27s       0         
406  1.708e+01    8.374e+05    2.122e+00      1.700e+01    5.485e+01    6.806e-02      17.18s       0         
407  1.718e+01    8.187e+04    1.355e+01      1.700e+01    5.485e+01    6.806e-02      15.84s       0         
408  1.709e+01    1.600e+03    3.474e+01      1.700e+01    5.485e+01    6.806e-02      14.96s       0         
409  1.676e+01    5.135e+05    8.845e-01      1.800e+01    6.393e+01    6.763e-02      14.35s       0         
410  1.725e+01    3.114e+06    7.440e-01      1.700e+01    5.485e+01    6.806e-02      15.32s       0         
411  1.638e+01    7.635e+06    6.633e-01      1.800e+01    6.393e+01    6.763e-02      12.50s       0         
412  1.708e+01    2.610e+05    1.487e+00      1.700e+01    5.485e+01    6.806e-02      11.66s       0         
413  1.709e+01    7.262e+04    1.037e+00      1.700e+01    5.485e+01    6.806e-02      10.59s       0         
414  1.737e+01    9.798e+03    1.378e+00      1.700e+01    5.485e+01    6.806e-02      11.60s       0         
415  1.724e+01    2.942e+05    1.256e+00      1.700e+01    5.485e+01    6.806e-02      8.65s        0         
416  1.702e+01    1.971e+03    4.054e+01      2.400e+01    1.391e+02    6.707e-02      7.64s        0         
417  1.700e+01    1.071e+03    1.413e+00      2.400e+01    1.391e+02    6.707e-02      6.60s        0         
418  1.696e+01    8.766e+06    1.301e+00      2.000e+01    4.024e+02    6.766e-02      5.73s        0         
419  1.671e+01    6.918e+06    9.439e+00      1.800e+01    6.393e+01    6.763e-02      5.41s        0         
420  1.676e+01    1.539e+05    2.080e+00      1.800e+01    6.393e+01    6.763e-02      3.69s        0         
421  1.664e+01    1.835e+04    6.036e+00      1.800e+01    6.393e+01    6.763e-02      2.82s        0         
422  1.704e+01    4.094e+02    1.039e+00      1.700e+01    5.485e+01    6.791e-02      1.85s        0         
423  1.714e+01    3.613e+04    1.133e+01      1.700e+01    5.485e+01    6.791e-02      1.11s        0         
424  1.720e+01    4.672e+04    6.517e-01      1.700e+01    5.485e+01    6.791e-02      0.00s        0         
425  1.694e+01    1.936e+04    2.116e+00      1.700e+01    5.485e+01    6.791e-02      23.10s       0         
426  1.694e+01    1.201e+05    4.533e+01      1.700e+01    5.485e+01    6.791e-02      21.50s       0         
427  1.665e+01    1.265e+05    2.749e+00      1.700e+01    5.485e+01    6.791e-02      21.04s       0         
428  1.694e+01    3.825e+05    1.204e+00      1.700e+01    5.485e+01    6.791e-02      23.10s       0         
429  1.691e+01    9.373e+04    1.969e+00      1.700e+01    5.485e+01    6.791e-02      18.71s       0         
430  1.693e+01    1.392e+03    1.287e+01      1.700e+01    5.485e+01    6.791e-02      17.65s       0         
431  1.713e+01    4.147e+04    1.095e+00      1.700e+01    5.485e+01    6.791e-02      17.03s       0         
432  1.702e+01    1.306e+03    6.218e+02      1.700e+01    5.485e+01    6.791e-02      15.83s       0         
433  1.689e+01    4.677e+03    9.230e-01      1.700e+01    5.485e+01    6.791e-02      17.20s       0         
434  1.694e+01    1.945e+04    9.619e-01      1.700e+01    5.485e+01    6.791e-02      13.93s       0         
435  1.691e+01    3.632e+06    2.593e+00      1.700e+01    5.485e+01    6.791e-02      13.21s       0         
436  1.689e+01    2.992e+08    1.599e+00      1.700e+01    5.485e+01    6.791e-02      12.40s       0         
437  1.718e+01    4.691e+06    2.514e+00      1.700e+01    5.485e+01    6.791e-02      13.77s       0         
438  1.701e+01    7.613e+06    8.577e-01      1.700e+01    5.485e+01    6.791e-02      10.45s       0         
439  1.683e+01    4.901e+04    2.143e+01      1.700e+01    5.485e+01    6.791e-02      9.45s        0         
440  1.672e+01    6.926e+02    1.901e+00      1.700e+01    5.485e+01    6.791e-02      8.39s        0         
441  1.667e+01    3.601e+02    1.059e+01      1.700e+01    5.485e+01    6.791e-02      7.57s        0         
442  1.690e+01    1.510e+09    7.068e-01      1.700e+01    5.485e+01    6.791e-02      7.73s        0         
443  1.642e+01    3.892e+03    2.166e+03      1.700e+01    5.485e+01    6.791e-02      5.58s        0         
444  1.700e+01    9.393e+03    8.753e-01      1.700e+01    5.485e+01    6.791e-02      4.72s        0         
445  1.690e+01    1.086e+06    3.123e+01      1.700e+01    5.485e+01    6.791e-02      3.71s        0         
446  1.655e+01    2.458e+02    4.609e+02      1.700e+01    5.485e+01    6.791e-02      2.75s        0         
447  1.707e+01    1.347e+08    2.428e+00      1.700e+01    5.485e+01    6.791e-02      1.86s        0         
448  1.692e+01    9.978e+16    1.351e+00      1.700e+01    5.485e+01    6.791e-02      0.94s        0         
449  1.684e+01    5.446e+08    5.179e+00      1.700e+01    5.485e+01    6.791e-02      0.00s        0         
450  1.730e+01    5.191e+04    9.915e+01      1.700e+01    5.485e+01    6.791e-02      22.28s       0         
451  1.716e+01    1.028e+08    3.403e+01      2.500e+01    1.327e+02    6.596e-02      24.98s       0         
452  1.708e+01    3.103e+05    1.733e+00      1.700e+01    5.485e+01    6.791e-02      20.80s       0         
453  1.729e+01    1.951e+08    7.620e-01      1.700e+01    5.485e+01    6.791e-02      19.55s       0         
454  1.735e+01    1.456e+13    9.210e-01      2.800e+01    1.850e+02    6.695e-02      18.69s       0         
455  1.709e+01    1.931e+04    9.787e-01      2.900e+01    3.676e+02    6.587e-02      20.93s       0         
456  1.673e+01    1.858e+04    2.407e+00      2.900e+01    3.676e+02    6.587e-02      16.95s       0         
457  1.686e+01    7.988e+02    3.855e+05      1.700e+01    5.485e+01    6.791e-02      15.69s       0         
458  1.729e+01    4.487e+04    9.608e+02      1.700e+01    5.485e+01    6.791e-02      15.08s       0         
459  1.672e+01    1.284e+04    6.842e-01      1.700e+01    5.485e+01    6.791e-02      13.82s       0         
460  1.657e+01    3.859e+03    6.354e-01      1.700e+01    5.485e+01    6.791e-02      15.39s       0         
461  1.695e+01    1.477e+03    6.809e+01      1.700e+01    5.485e+01    6.791e-02      12.29s       0         
462  1.650e+01    3.794e+04    1.583e+01      1.700e+01    5.485e+01    6.791e-02      11.25s       0         
463  1.686e+01    1.866e+06    8.307e-01      1.700e+01    5.485e+01    6.791e-02      10.34s       0         
464  1.682e+01    1.790e+08    1.216e+00      1.700e+01    5.485e+01    6.791e-02      9.41s        0         
465  1.705e+01    5.398e+04    1.911e+00      1.700e+01    5.485e+01    6.791e-02      8.47s        0         
466  1.727e+01    3.026e+09    1.545e+01      1.700e+01    5.485e+01    6.791e-02      7.42s        0         
467  1.708e+01    1.389e+03    9.920e+01      1.700e+01    5.485e+01    6.791e-02      6.59s        0         
468  1.718e+01    2.129e+06    3.903e+00      1.700e+01    5.485e+01    6.791e-02      5.76s        0         
469  1.689e+01    1.563e+04    2.394e+00      1.700e+01    5.485e+01    6.791e-02      5.40s        0         
470  1.704e+01    2.972e+05    1.233e+00      1.700e+01    5.485e+01    6.791e-02      3.71s        0         
471  1.730e+01    2.648e+11    1.393e+00      1.700e+01    5.485e+01    6.791e-02      2.82s        0         
472  1.692e+01    1.890e+04    1.553e+00      1.700e+01    5.485e+01    6.791e-02      1.89s        0         
473  1.718e+01    4.082e+16    5.083e+00      1.700e+01    5.485e+01    6.791e-02      1.11s        0         
474  1.708e+01    4.382e+13    7.470e-01      1.700e+01    5.485e+01    6.791e-02      0.00s        0         
475  1.653e+01    1.160e+03    5.889e-01      1.700e+01    5.485e+01    6.791e-02      22.79s       0         
476  1.696e+01    2.053e+03    1.676e+00      1.700e+01    5.485e+01    6.791e-02      21.46s       0         
477  1.699e+01    1.635e+08    4.669e+00      1.700e+01    5.485e+01    6.791e-02      20.43s       0         
478  1.693e+01    1.820e+06    1.221e+00      1.700e+01    5.485e+01    6.791e-02      22.96s       0         
479  1.652e+01    1.050e+04    9.072e-01      1.700e+01    5.485e+01    6.791e-02      18.96s       0         
480  1.707e+01    4.229e+05    9.152e+02      1.700e+01    5.485e+01    6.791e-02      17.51s       0         
481  1.702e+01    2.763e+07    5.300e+01      1.700e+01    5.485e+01    6.790e-02      16.70s       0         
482  1.740e+01    1.324e+05    1.592e+01      1.700e+01    5.485e+01    6.790e-02      15.72s       0         
483  1.736e+01    2.346e+07    4.712e+00      1.700e+01    5.485e+01    6.790e-02      15.13s       0         
484  1.726e+01    8.903e+04    5.453e+03      1.700e+01    5.485e+01    6.790e-02      14.11s       0         
485  1.752e+01    1.214e+06    1.618e+01      1.700e+01    5.485e+01    6.790e-02      13.32s       0         
486  1.695e+01    3.362e+05    1.222e+00      1.700e+01    5.485e+01    6.790e-02      12.16s       0         
487  1.725e+01    9.509e+04    4.264e+00      1.700e+01    5.485e+01    6.790e-02      12.95s       0         
488  1.714e+01    5.370e+04    1.144e+00      1.700e+01    5.485e+01    6.790e-02      10.12s       0         
489  1.680e+01    8.007e+13    2.564e+04      1.700e+01    5.485e+01    6.790e-02      9.22s        0         
490  1.725e+01    5.398e+03    6.219e+00      1.700e+01    5.485e+01    6.790e-02      8.28s        0         
491  1.699e+01    1.104e+03    4.777e+01      1.700e+01    5.485e+01    6.790e-02      7.36s        0         
492  1.696e+01    2.210e+06    1.074e+00      1.700e+01    5.485e+01    6.790e-02      7.61s        0         
493  1.742e+01    1.021e+04    1.295e+01      1.700e+01    5.485e+01    6.790e-02      5.54s        0         
494  1.691e+01    9.044e+06    9.006e-01      1.700e+01    5.485e+01    6.790e-02      4.65s        0         
495  1.726e+01    4.209e+03    1.078e+00      1.700e+01    5.485e+01    6.790e-02      3.74s        0         
496  1.654e+01    4.874e+03    3.926e+00      1.700e+01    5.485e+01    6.790e-02      3.34s        0         
497  1.692e+01    1.422e+05    1.029e+00      1.700e+01    5.485e+01    6.790e-02      1.93s        0         
498  1.715e+01    2.927e+04    1.838e+01      1.700e+01    5.485e+01    6.790e-02      0.93s        0         
499  1.707e+01    2.016e+03    1.169e+02      1.700e+01    5.485e+01    6.790e-02      0.00s        0         





Time: 0h:8m:6s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.321)), sub(cos(sub(add(X1, X0), sin(sin(div(X1, 0.548))))), X0))
Best Program Complexity: 17
Raw Fitness: 0.06789891779759534
Penalized Fitness: 0.08489891779759534
Estimator		Train-rmse: 0.06789891779759534	Test-rmse: 0.06636941272062144	Test-R^2: 0.9852932219613042

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
