    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.603e+01    2.697e+14    4.692e+00      2.600e+01    2.102e+03    9.580e-02      8.48s        0         
267  2.549e+01    1.058e+09    2.768e+00      2.600e+01    2.102e+03    9.580e-02      7.37s        0         
268  2.551e+01    5.521e+09    9.364e+00      2.600e+01    2.102e+03    9.580e-02      6.36s        0         
269  2.505e+01    5.066e+08    3.788e+00      2.600e+01    2.102e+03    9.580e-02      5.38s        0         
270  2.556e+01    2.934e+08    7.919e+00      2.600e+01    2.102e+03    9.580e-02      5.31s        0         
271  2.564e+01    7.476e+09    1.607e+01      2.600e+01    2.102e+03    9.580e-02      3.14s        0         
272  2.544e+01    1.481e+11    1.705e+01      2.600e+01    2.102e+03    9.580e-02      2.15s        0         
273  2.591e+01    2.448e+15    4.462e+03      2.600e+01    2.102e+03    9.580e-02      1.06s        0         
274  2.603e+01    6.907e+11    5.775e+01      2.600e+01    2.102e+03    9.580e-02      0.00s        0         
275  2.546e+01    1.250e+14    2.322e+01      2.600e+01    2.102e+03    9.580e-02      24.98s       0         
276  2.557e+01    3.554e+13    1.526e+02      2.600e+01    2.102e+03    9.580e-02      24.44s       0         
277  2.546e+01    4.496e+14    7.382e+00      2.600e+01    2.102e+03    9.580e-02      29.25s       0         
278  2.572e+01    7.862e+06    2.457e+02      2.600e+01    2.102e+03    9.580e-02      21.98s       0         
279  2.552e+01    2.586e+07    2.581e+04      2.600e+01    2.102e+03    9.580e-02      21.16s       0         
280  2.569e+01    2.857e+08    1.220e+02      3.200e+01    5.146e+05    9.539e-02      20.08s       0         
281  2.570e+01    1.691e+12    2.352e+02      2.600e+01    2.102e+03    9.580e-02      19.32s       0         
282  2.530e+01    1.820e+14    1.120e+01      2.600e+01    2.102e+03    9.580e-02      18.37s       0         
283  2.574e+01    7.768e+07    7.857e+01      2.600e+01    2.102e+03    9.580e-02      22.12s       0         
284  2.541e+01    6.844e+08    8.960e+01      2.600e+01    2.102e+03    9.580e-02      16.76s       0         
285  2.583e+01    5.317e+11    2.323e+01      2.600e+01    2.102e+03    9.580e-02      14.81s       0         
286  2.540e+01    1.117e+13    2.126e+02      2.600e+01    2.102e+03    9.580e-02      13.67s       0         
287  2.580e+01    4.500e+10    4.314e+00      2.600e+01    2.102e+03    9.580e-02      12.96s       0         
288  2.562e+01    5.613e+10    2.563e+00      2.600e+01    2.102e+03    9.580e-02      11.51s       0         
289  2.582e+01    2.546e+11    2.785e+00      2.600e+01    2.102e+03    9.580e-02      13.93s       0         
290  2.559e+01    2.847e+11    1.738e+01      2.600e+01    2.102e+03    9.580e-02      10.21s       0         
291  2.587e+01    9.922e+08    1.857e+01      2.600e+01    2.102e+03    9.580e-02      8.52s        0         
292  2.569e+01    5.698e+07    1.922e+02      2.600e+01    2.102e+03    9.580e-02      7.44s        0         
293  2.536e+01    1.774e+10    6.124e+02      2.600e+01    2.102e+03    9.580e-02      6.42s        0         
294  2.547e+01    1.414e+12    5.149e+00      2.600e+01    2.102e+03    9.580e-02      5.23s        0         
295  2.555e+01    1.447e+18    3.686e+01      2.600e+01    2.102e+03    9.580e-02      5.42s        0         
296  2.571e+01    7.325e+14    7.623e+01      2.600e+01    2.102e+03    9.580e-02      3.27s        0         
297  2.536e+01    1.072e+07    1.499e+05      2.600e+01    2.102e+03    9.580e-02      2.05s        0         
298  2.536e+01    4.009e+06    4.217e+01      2.600e+01    2.102e+03    9.580e-02      1.02s        0         
299  2.572e+01    3.526e+13    1.645e+01      2.600e+01    2.102e+03    9.580e-02      0.00s        0         
300  2.544e+01    5.606e+13    7.638e+01      2.600e+01    2.102e+03    9.580e-02      24.78s       0         
301  2.512e+01    2.013e+07    3.446e+00      2.600e+01    2.102e+03    9.580e-02      23.44s       0         
302  2.518e+01    3.117e+08    1.212e+02      2.600e+01    2.102e+03    9.580e-02      29.84s       0         
303  2.515e+01    5.224e+07    1.329e+03      2.600e+01    2.102e+03    9.580e-02      22.56s       0         
304  2.561e+01    2.570e+06    8.040e+01      2.600e+01    2.102e+03    9.580e-02      20.85s       0         
305  2.561e+01    2.275e+13    2.492e+03      2.600e+01    2.102e+03    9.580e-02      19.94s       0         
306  2.558e+01    3.107e+11    1.184e+01      2.600e+01    2.102e+03    9.580e-02      18.77s       0         
307  2.541e+01    1.164e+10    4.098e+00      2.600e+01    2.102e+03    9.580e-02      17.63s       0         
308  2.550e+01    4.720e+06    2.775e+01      2.600e+01    2.102e+03    9.580e-02      16.57s       0         
309  2.542e+01    3.259e+19    6.024e+01      2.600e+01    2.102e+03    9.580e-02      20.50s       0         
310  2.509e+01    9.249e+07    5.574e+04      2.600e+01    2.102e+03    9.580e-02      15.38s       0         
311  2.511e+01    3.795e+06    8.448e+02      2.600e+01    2.102e+03    9.580e-02      14.15s       0         
312  2.546e+01    3.403e+06    9.194e+02      2.600e+01    2.102e+03    9.580e-02      13.31s       0         
313  2.553e+01    1.864e+06    4.050e+00      2.600e+01    2.102e+03    9.580e-02      11.77s       0         
314  2.568e+01    7.517e+08    5.231e+01      2.600e+01    2.102e+03    9.580e-02      10.94s       0         
315  2.611e+01    8.069e+09    4.706e+01      2.600e+01    2.102e+03    9.580e-02      12.41s       0         
316  2.541e+01    2.423e+11    5.807e+00      2.600e+01    2.102e+03    9.580e-02      8.61s        0         
317  2.575e+01    2.118e+14    5.208e+08      2.600e+01    2.102e+03    9.580e-02      7.71s        0         
318  2.559e+01    1.801e+12    7.410e+00      2.600e+01    2.102e+03    9.580e-02      6.65s        0         
319  2.597e+01    3.600e+12    4.715e+00      2.600e+01    2.102e+03    9.580e-02      5.34s        0         
320  2.586e+01    6.248e+09    7.045e+00      2.600e+01    2.102e+03    9.580e-02      4.31s        0         
321  2.570e+01    6.144e+10    1.227e+02      2.600e+01    2.102e+03    9.580e-02      4.08s        0         
322  2.574e+01    1.539e+17    6.033e+03      2.600e+01    2.102e+03    9.580e-02      2.13s        0         
323  2.553e+01    1.252e+06    6.009e+01      2.600e+01    2.102e+03    9.580e-02      1.07s        0         
324  2.553e+01    1.533e+10    8.400e+00      2.600e+01    2.102e+03    9.580e-02      0.00s        0         
325  2.536e+01    7.958e+07    2.050e+01      2.600e+01    2.102e+03    9.580e-02      25.05s       0         
326  2.552e+01    2.506e+18    2.334e+01      2.600e+01    2.102e+03    9.580e-02      24.78s       0         
327  2.581e+01    1.884e+12    7.000e+01      2.600e+01    2.102e+03    9.580e-02      30.45s       0         
328  2.556e+01    3.176e+10    4.870e+02      2.600e+01    2.102e+03    9.580e-02      22.84s       0         
329  2.621e+01    3.116e+11    1.261e+02      2.600e+01    2.102e+03    9.580e-02      21.39s       0         
330  2.590e+01    2.559e+11    6.951e+00      2.600e+01    2.102e+03    9.580e-02      20.77s       0         
331  2.523e+01    2.117e+08    3.518e+00      2.600e+01    2.102e+03    9.580e-02      18.88s       0         
332  2.544e+01    3.981e+07    9.059e+00      2.600e+01    2.102e+03    9.580e-02      17.85s       0         
333  2.529e+01    1.335e+06    1.183e+02      2.600e+01    2.102e+03    9.580e-02      21.84s       0         
334  2.575e+01    2.470e+06    2.910e+00      2.600e+01    2.102e+03    9.580e-02      16.22s       0         
335  2.571e+01    1.152e+07    3.070e+02      2.600e+01    2.102e+03    9.580e-02      14.74s       0         
336  2.575e+01    9.892e+10    1.712e+02      2.600e+01    2.102e+03    9.580e-02      14.18s       0         
337  2.582e+01    6.294e+06    3.890e+01      2.600e+01    2.102e+03    9.580e-02      12.88s       0         
338  2.559e+01    1.014e+07    8.349e+01      2.600e+01    2.102e+03    9.580e-02      11.67s       0         
339  2.545e+01    4.549e+08    1.214e+02      2.600e+01    2.102e+03    9.580e-02      13.68s       0         
340  2.560e+01    1.992e+06    8.692e+01      2.600e+01    2.102e+03    9.580e-02      10.00s       0         
341  2.555e+01    5.274e+08    4.109e+01      2.600e+01    2.102e+03    9.580e-02      8.36s        0         
342  2.576e+01    6.787e+07    2.822e+02      2.600e+01    2.102e+03    9.580e-02      7.45s        0         
343  2.586e+01    1.584e+09    3.096e+00      2.600e+01    2.102e+03    9.580e-02      6.41s        0         
344  2.540e+01    3.356e+12    2.820e+00      2.600e+01    2.102e+03    9.580e-02      5.34s        0         
345  2.596e+01    6.280e+14    3.651e+03      2.600e+01    2.102e+03    9.580e-02      4.26s        0         
346  2.576e+01    5.943e+09    2.254e+01      2.600e+01    2.102e+03    9.580e-02      4.10s        0         
347  2.565e+01    1.069e+11    9.299e+00      2.600e+01    2.102e+03    9.580e-02      2.16s        0         
348  2.547e+01    7.776e+11    9.246e+00      2.600e+01    2.102e+03    9.580e-02      1.08s        0         
349  2.548e+01    3.968e+11    2.512e+00      2.600e+01    2.102e+03    9.580e-02      0.00s        0         
350  2.530e+01    6.319e+08    1.381e+02      2.600e+01    2.102e+03    9.580e-02      25.94s       0         
351  2.532e+01    1.621e+12    2.377e+02      2.600e+01    2.102e+03    9.580e-02      24.57s       0         
352  2.583e+01    1.501e+15    9.331e+01      2.600e+01    2.102e+03    9.580e-02      30.47s       0         
353  2.534e+01    1.407e+15    7.809e+01      2.600e+01    2.102e+03    9.580e-02      22.73s       0         
354  2.563e+01    3.886e+15    4.524e+01      2.600e+01    2.102e+03    9.580e-02      21.35s       0         
355  2.569e+01    4.352e+11    4.408e+00      2.600e+01    2.102e+03    9.580e-02      21.06s       0         
356  2.543e+01    4.352e+11    1.319e+01      2.600e+01    2.102e+03    9.580e-02      19.64s       0         
357  2.591e+01    6.148e+13    2.925e+00      2.600e+01    2.102e+03    9.580e-02      18.31s       0         
358  2.545e+01    2.933e+19    1.379e+02      2.600e+01    2.102e+03    9.580e-02      22.25s       0         
359  2.576e+01    5.337e+06    3.232e+01      2.600e+01    2.102e+03    9.580e-02      16.50s       0         
360  2.557e+01    2.530e+07    6.290e+01      2.600e+01    2.102e+03    9.580e-02      15.02s       0         
361  2.547e+01    6.507e+07    6.890e+01      2.600e+01    2.102e+03    9.580e-02      14.44s       0         
362  2.573e+01    1.447e+10    6.067e+02      2.600e+01    2.102e+03    9.580e-02      12.81s       0         
363  2.564e+01    5.989e+06    7.919e+01      2.600e+01    2.102e+03    9.580e-02      11.97s       0         
364  2.570e+01    2.111e+11    6.709e+00      2.600e+01    2.102e+03    9.580e-02      10.94s       0         
365  2.588e+01    1.309e+07    6.838e+01      2.600e+01    2.102e+03    9.580e-02      10.01s       0         
366  2.535e+01    3.227e+06    1.455e+01      2.600e+01    2.102e+03    9.580e-02      8.78s        0         
367  2.571e+01    1.739e+09    2.924e+02      2.600e+01    2.102e+03    9.580e-02      7.70s        0         
368  2.583e+01    3.782e+06    6.951e+00      2.600e+01    2.102e+03    9.580e-02      6.59s        0         
369  2.554e+01    2.037e+08    9.644e+00      2.600e+01    2.102e+03    9.580e-02      5.48s        0         
370  2.528e+01    5.792e+06    8.415e+00      2.600e+01    2.102e+03    9.580e-02      4.35s        0         
371  2.566e+01    1.359e+10    5.103e+00      2.600e+01    2.102e+03    9.580e-02      4.12s        0         
372  2.572e+01    1.245e+09    3.261e+02      2.600e+01    2.102e+03    9.580e-02      2.18s        0         
373  2.583e+01    3.533e+09    1.853e+05      2.600e+01    2.102e+03    9.580e-02      1.11s        0         
374  2.543e+01    5.829e+14    3.636e+00      2.600e+01    2.102e+03    9.580e-02      0.00s        0         
375  2.557e+01    8.520e+09    8.560e+01      2.600e+01    2.102e+03    9.580e-02      25.26s       0         
376  2.555e+01    2.515e+07    7.497e+01      2.600e+01    2.102e+03    9.580e-02      25.00s       0         
377  2.546e+01    1.806e+09    3.914e+01      2.600e+01    2.102e+03    9.580e-02      29.81s       0         
378  2.591e+01    1.017e+10    1.412e+01      2.600e+01    2.102e+03    9.580e-02      22.43s       0         
379  2.566e+01    3.606e+09    1.270e+02      2.600e+01    2.102e+03    9.580e-02      21.19s       0         
380  2.544e+01    5.219e+13    1.697e+03      2.600e+01    2.102e+03    9.580e-02      19.95s       0         
381  2.576e+01    4.267e+14    2.431e+01      2.600e+01    2.102e+03    9.580e-02      19.36s       0         
382  2.580e+01    5.309e+14    5.085e+02      2.600e+01    2.102e+03    9.580e-02      18.22s       0         
383  2.577e+01    2.921e+07    4.607e+01      2.600e+01    2.102e+03    9.580e-02      21.69s       0         
384  2.544e+01    4.106e+07    7.487e+01      2.600e+01    2.102e+03    9.580e-02      16.02s       0         
385  2.568e+01    1.179e+14    1.800e+02      2.600e+01    2.102e+03    9.580e-02      14.94s       0         
386  2.608e+01    7.152e+10    1.979e+01      2.600e+01    2.102e+03    9.580e-02      14.05s       0         
387  2.580e+01    1.416e+06    5.344e+00      2.600e+01    2.102e+03    9.580e-02      12.98s       0         
388  2.564e+01    6.031e+10    1.227e+02      2.600e+01    2.102e+03    9.580e-02      12.10s       0         
389  2.532e+01    5.844e+11    8.088e+01      2.600e+01    2.102e+03    9.580e-02      13.57s       0         
390  2.590e+01    1.076e+12    7.083e+01      2.600e+01    2.102e+03    9.580e-02      9.72s        0         
391  2.557e+01    5.332e+09    4.381e+01      2.600e+01    2.102e+03    9.580e-02      8.51s        0         
392  2.558e+01    1.012e+08    4.247e+01      2.600e+01    2.102e+03    9.580e-02      7.34s        0         
393  2.589e+01    6.206e+08    7.556e+00      2.600e+01    2.102e+03    9.580e-02      6.28s        0         
394  2.577e+01    2.025e+08    1.314e+02      2.600e+01    2.102e+03    9.580e-02      5.26s        0         
395  2.515e+01    2.102e+07    2.593e+02      2.600e+01    2.102e+03    9.580e-02      5.43s        0         
396  2.536e+01    1.270e+06    3.116e+01      2.600e+01    2.102e+03    9.580e-02      3.19s        0         
397  2.597e+01    5.028e+11    3.084e+01      2.600e+01    2.102e+03    9.580e-02      2.11s        0         
398  2.577e+01    2.721e+06    5.494e+01      2.600e+01    2.102e+03    9.580e-02      1.05s        0         
399  2.543e+01    2.758e+07    1.535e+03      2.600e+01    2.102e+03    9.580e-02      0.00s        0         
400  2.557e+01    5.006e+07    3.377e+02      2.600e+01    2.102e+03    9.580e-02      25.30s       0         
401  2.529e+01    3.097e+11    7.784e+01      2.600e+01    2.102e+03    9.580e-02      23.91s       0         
402  2.561e+01    3.099e+11    2.427e+02      2.600e+01    2.102e+03    9.580e-02      29.35s       0         
403  2.570e+01    4.625e+13    1.069e+01      2.600e+01    2.102e+03    9.580e-02      22.17s       0         
404  2.580e+01    2.140e+10    8.786e+01      2.600e+01    2.102e+03    9.580e-02      21.39s       0         
405  2.557e+01    1.123e+12    7.170e+01      2.600e+01    2.102e+03    9.580e-02      20.35s       0         
406  2.583e+01    1.111e+12    8.434e+01      3.300e+01    2.133e+03    9.561e-02      18.97s       0         
407  2.584e+01    1.772e+10    7.927e+00      3.300e+01    2.133e+03    9.561e-02      18.17s       0         
408  2.599e+01    2.433e+09    8.838e+01      2.600e+01    2.102e+03    9.580e-02      21.74s       0         
409  2.564e+01    1.593e+11    1.184e+02      2.600e+01    2.102e+03    9.580e-02      16.52s       0         
410  2.579e+01    2.101e+06    6.757e+02      2.600e+01    2.102e+03    9.580e-02      14.99s       0         
411  2.567e+01    3.364e+15    1.548e+01      2.600e+01    2.102e+03    9.580e-02      13.92s       0         
412  2.520e+01    1.183e+06    7.789e+02      2.600e+01    2.102e+03    9.580e-02      12.71s       0         
413  2.545e+01    7.900e+07    1.345e+02      2.600e+01    2.102e+03    9.580e-02      11.69s       0         
414  2.521e+01    9.773e+08    2.270e+02      2.600e+01    2.102e+03    9.580e-02      14.00s       0         
415  2.539e+01    9.769e+11    1.017e+02      2.600e+01    2.102e+03    9.580e-02      9.54s        0         
416  2.591e+01    6.971e+10    2.439e+03      2.600e+01    2.102e+03    9.580e-02      8.73s        0         
417  2.580e+01    4.405e+10    1.051e+03      2.600e+01    2.102e+03    9.580e-02      7.61s        0         
418  2.554e+01    3.116e+11    6.255e+00      2.600e+01    2.102e+03    9.580e-02      6.43s        0         
419  2.573e+01    4.589e+13    9.508e+00      2.600e+01    2.102e+03    9.580e-02      5.37s        0         
420  2.592e+01    1.150e+09    1.242e+02      2.600e+01    2.102e+03    9.580e-02      4.27s        0         
421  2.552e+01    2.775e+08    1.428e+02      2.600e+01    2.102e+03    9.580e-02      4.04s        0         
422  2.576e+01    2.715e+08    5.080e+00      2.600e+01    2.102e+03    9.580e-02      2.12s        0         
423  2.535e+01    2.414e+09    3.392e+01      2.600e+01    2.102e+03    9.580e-02      1.05s        0         
424  2.556e+01    1.425e+07    6.289e+00      2.600e+01    2.102e+03    9.580e-02      0.00s        0         
425  2.587e+01    3.381e+08    2.115e+02      2.600e+01    2.102e+03    9.580e-02      25.60s       0         
426  2.599e+01    5.568e+12    3.346e+01      2.600e+01    2.102e+03    9.580e-02      24.52s       0         
427  2.530e+01    1.541e+09    6.461e+00      2.600e+01    2.102e+03    9.580e-02      29.07s       0         
428  2.598e+01    7.090e+08    2.047e+00      2.600e+01    2.102e+03    9.580e-02      22.46s       0         
429  2.517e+01    2.215e+09    2.373e+00      2.600e+01    2.102e+03    9.580e-02      20.92s       0         
430  2.566e+01    3.855e+08    6.794e+01      2.600e+01    2.102e+03    9.580e-02      20.10s       0         
431  2.586e+01    1.729e+10    3.884e+02      2.600e+01    2.102e+03    9.580e-02      19.23s       0         
432  2.586e+01    4.007e+08    1.708e+00      2.600e+01    2.102e+03    9.580e-02      18.29s       0         
433  2.595e+01    1.996e+10    4.339e+01      2.600e+01    2.102e+03    9.580e-02      22.22s       0         
434  2.538e+01    9.304e+07    2.350e+02      2.600e+01    2.102e+03    9.580e-02      18.28s       0         
435  2.519e+01    9.235e+06    7.062e+01      2.600e+01    2.102e+03    9.580e-02      14.78s       0         
436  2.571e+01    7.555e+08    8.477e+01      2.600e+01    2.102e+03    9.580e-02      13.86s       0         
437  2.562e+01    6.705e+15    4.722e+00      2.600e+01    2.102e+03    9.580e-02      13.16s       0         
438  2.582e+01    1.414e+16    6.330e+00      2.600e+01    2.102e+03    9.580e-02      11.74s       0         
439  2.571e+01    1.719e+13    1.175e+01      2.600e+01    2.102e+03    9.580e-02      13.68s       0         
440  2.559e+01    4.872e+09    9.342e+01      2.600e+01    2.102e+03    9.580e-02      9.96s        0         
441  2.578e+01    1.253e+11    2.664e+00      2.600e+01    2.102e+03    9.580e-02      8.67s        0         
442  2.561e+01    6.699e+07    4.670e+00      2.800e+01    6.533e+03    9.579e-02      7.36s        0         
443  2.605e+01    6.403e+07    1.289e+01      2.600e+01    2.102e+03    9.580e-02      6.38s        0         
444  2.633e+01    3.145e+09    4.217e+05      2.600e+01    2.102e+03    9.580e-02      5.36s        0         
445  2.578e+01    1.261e+10    3.635e+01      2.600e+01    2.102e+03    9.580e-02      5.55s        0         
446  2.555e+01    2.232e+10    9.852e+00      2.600e+01    2.102e+03    9.580e-02      3.33s        0         
447  2.536e+01    2.232e+10    4.772e+00      2.600e+01    2.102e+03    9.580e-02      3.08s        0         
448  2.558e+01    6.745e+06    3.641e+02      2.600e+01    2.102e+03    9.580e-02      1.15s        0         
449  2.548e+01    9.290e+06    1.304e+02      2.600e+01    2.102e+03    9.580e-02      0.00s        0         
450  2.531e+01    5.758e+08    1.275e+02      2.600e+01    2.102e+03    9.580e-02      27.41s       0         
451  2.540e+01    8.054e+07    2.794e+04      2.600e+01    2.102e+03    9.580e-02      24.18s       0         
452  2.550e+01    5.972e+13    1.226e+04      2.600e+01    2.102e+03    9.580e-02      31.40s       0         
453  2.551e+01    5.972e+13    1.554e+01      2.600e+01    2.102e+03    9.580e-02      29.10s       0         
454  2.570e+01    3.572e+12    1.267e+01      2.600e+01    2.102e+03    9.580e-02      27.06s       0         
455  2.607e+01    1.616e+11    4.783e+00      2.600e+01    2.102e+03    9.580e-02      28.21s       0         
456  2.605e+01    5.575e+19    2.828e+01      2.600e+01    2.102e+03    9.580e-02      27.08s       0         
457  2.600e+01    3.952e+25    6.872e+02      2.600e+01    2.102e+03    9.580e-02      20.96s       0         
458  2.546e+01    4.931e+09    7.510e+02      2.600e+01    2.102e+03    9.580e-02      17.10s       0         
459  2.571e+01    5.069e+12    7.552e+00      2.600e+01    2.102e+03    9.580e-02      20.31s       0         
460  2.596e+01    1.291e+23    1.387e+02      2.600e+01    2.102e+03    9.580e-02      14.78s       0         
461  2.537e+01    1.554e+11    6.884e+01      2.600e+01    2.102e+03    9.580e-02      14.14s       0         
462  2.580e+01    2.595e+11    4.217e+05      2.600e+01    2.102e+03    9.580e-02      12.86s       0         
463  2.564e+01    2.809e+10    1.124e+01      2.600e+01    2.102e+03    9.580e-02      11.77s       0         
464  2.588e+01    2.825e+08    1.702e+01      2.600e+01    2.102e+03    9.580e-02      10.68s       0         
465  2.517e+01    1.687e+07    7.170e+00      2.600e+01    2.102e+03    9.580e-02      12.18s       0         
466  2.558e+01    6.784e+10    2.724e+02      2.600e+01    2.102e+03    9.580e-02      8.40s        0         
467  2.556e+01    5.047e+10    6.491e+01      2.600e+01    2.102e+03    9.580e-02      7.26s        0         
468  2.563e+01    6.392e+08    2.115e+00      2.600e+01    2.102e+03    9.580e-02      6.30s        0         
469  2.553e+01    1.132e+07    1.864e+02      2.600e+01    2.102e+03    9.580e-02      5.30s        0         
470  2.552e+01    3.142e+08    6.057e+00      2.600e+01    2.102e+03    9.580e-02      4.15s        0         
471  2.520e+01    5.662e+11    4.985e+01      2.600e+01    2.102e+03    9.580e-02      3.13s        0         
472  2.525e+01    3.167e+07    2.452e+00      2.600e+01    2.102e+03    9.580e-02      2.64s        0         
473  2.529e+01    2.148e+07    8.480e+00      2.600e+01    2.102e+03    9.580e-02      1.04s        0         
474  2.520e+01    1.066e+07    7.373e+01      2.600e+01    2.102e+03    9.580e-02      0.00s        0         
475  2.574e+01    3.898e+14    9.039e+01      2.600e+01    2.102e+03    9.580e-02      25.62s       0         
476  2.577e+01    3.514e+09    2.779e+01      2.600e+01    2.102e+03    9.580e-02      24.32s       0         
477  2.555e+01    9.531e+08    3.828e+01      2.600e+01    2.102e+03    9.580e-02      23.33s       0         
478  2.525e+01    2.246e+10    2.283e+04      2.600e+01    2.102e+03    9.580e-02      28.68s       0         
479  2.586e+01    1.951e+09    2.309e+02      2.600e+01    2.102e+03    9.580e-02      21.50s       0         
480  2.565e+01    1.197e+09    1.629e+01      2.600e+01    2.102e+03    9.580e-02      19.76s       0         
481  2.544e+01    4.028e+07    8.420e+01      2.600e+01    2.102e+03    9.580e-02      18.82s       0         
482  2.586e+01    6.663e+09    2.680e+00      2.600e+01    2.102e+03    9.580e-02      17.55s       0         
483  2.582e+01    4.685e+07    7.879e+01      2.600e+01    2.102e+03    9.580e-02      16.62s       0         
484  2.590e+01    2.423e+09    9.062e+00      2.600e+01    2.102e+03    9.580e-02      15.98s       0         
485  2.590e+01    2.984e+07    4.416e+00      2.600e+01    2.102e+03    9.580e-02      14.38s       0         
486  2.479e+01    4.609e+06    2.883e+00      2.600e+01    2.102e+03    9.580e-02      13.18s       0         
487  2.568e+01    3.125e+06    2.361e+03      2.600e+01    2.102e+03    9.580e-02      12.57s       0         
488  2.604e+01    1.177e+12    3.129e+01      2.600e+01    2.102e+03    9.580e-02      11.61s       0         
489  2.549e+01    4.874e+11    1.689e+02      2.600e+01    2.102e+03    9.580e-02      10.61s       0         
490  2.541e+01    9.036e+08    6.294e+01      2.600e+01    2.102e+03    9.580e-02      9.64s        0         
491  2.561e+01    2.530e+18    2.110e+02      2.600e+01    2.102e+03    9.580e-02      10.57s       0         
492  2.603e+01    1.567e+08    1.348e+02      2.600e+01    2.102e+03    9.580e-02      7.29s        0         
493  2.553e+01    1.878e+10    2.012e+00      2.600e+01    2.102e+03    9.580e-02      6.40s        0         
494  2.556e+01    2.461e+10    1.430e+02      2.600e+01    2.102e+03    9.580e-02      5.31s        0         
495  2.596e+01    1.750e+12    7.271e+01      2.600e+01    2.102e+03    9.580e-02      4.23s        0         
496  2.565e+01    3.503e+15    8.774e+01      2.600e+01    2.102e+03    9.580e-02      3.18s        0         
497  2.568e+01    6.468e+05    1.728e+02      2.600e+01    2.102e+03    9.580e-02      2.73s        0         
498  2.510e+01    9.786e+07    3.139e+04      2.600e+01    2.102e+03    9.580e-02      1.05s        0         
499  2.579e+01    1.010e+11    3.877e+01      2.600e+01    2.102e+03    9.580e-02      0.00s        0         





Time: 0h:9m:11s
####   Data for the best program   ####
Best Program: add(div(cos(div(X0, 0.629)), cos(sin(sin(mul(X1, add(1.862, sub(1.486, X1))))))), add(sub(0.005, X1), sin(mul(X1, mul(1.666, 1.564)))))
Best Program Complexity: 26
Raw Fitness: 0.09580037439526179
Penalized Fitness: 0.12180037439526178
Estimator		Train-rmse: 0.09580037439526179	Test-rmse: 0.09340488397441811	Test-R^2: 0.970871323050587

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
