    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
270  6.365e+01    2.247e+305   3.736e-01      1.130e+02    2.419e+17    8.445e-02      6.96s        44        
271  6.438e+01    inf          3.988e-01      1.130e+02    2.419e+17    8.445e-02      5.20s        43        
272  5.982e+01    inf          4.246e-01      1.130e+02    2.419e+17    8.445e-02      3.41s        44        
273  6.296e+01    inf          3.610e-01      1.130e+02    2.419e+17    8.445e-02      1.71s        45        
274  6.585e+01    inf          3.908e-01      1.130e+02    2.419e+17    8.445e-02      0.00s        47        
275  6.754e+01    inf          3.937e-01      1.130e+02    2.419e+17    8.445e-02      40.25s       46        
276  7.112e+01    inf          3.509e-01      1.130e+02    2.419e+17    8.445e-02      39.82s       46        
277  7.022e+01    inf          4.030e-01      1.130e+02    2.419e+17    8.445e-02      39.14s       47        
278  7.391e+01    inf          3.671e-01      1.130e+02    2.419e+17    8.445e-02      39.84s       47        
279  6.834e+01    inf          3.873e-01      1.130e+02    2.419e+17    8.445e-02      37.87s       48        
280  6.881e+01    inf          4.090e-01      1.130e+02    2.419e+17    8.445e-02      34.67s       48        
281  6.967e+01    inf          3.858e-01      1.130e+02    2.419e+17    8.445e-02      32.44s       48        
282  6.923e+01    inf          3.695e-01      1.130e+02    2.419e+17    8.445e-02      31.95s       46        
283  6.710e+01    inf          3.788e-01      1.130e+02    2.419e+17    8.445e-02      29.28s       46        
284  6.535e+01    inf          4.069e-01      1.130e+02    2.419e+17    8.445e-02      26.62s       46        
285  6.242e+01    inf          3.751e-01      1.130e+02    2.419e+17    8.445e-02      24.57s       47        
286  6.841e+01    inf          3.798e-01      1.120e+02    3.085e+17    8.445e-02      22.78s       47        
287  6.661e+01    inf          3.878e-01      1.120e+02    3.085e+17    8.445e-02      21.64s       47        
288  6.627e+01    inf          3.413e-01      1.120e+02    3.085e+17    8.445e-02      20.69s       44        
289  6.334e+01    inf          3.946e-01      1.120e+02    3.085e+17    8.445e-02      17.82s       42        
290  6.614e+01    inf          4.073e-01      1.120e+02    3.085e+17    8.445e-02      16.09s       42        
291  6.195e+01    inf          4.135e-01      1.160e+02    7.321e+17    8.429e-02      14.26s       46        
292  6.916e+01    inf          3.647e-01      1.160e+02    7.321e+17    8.429e-02      12.51s       46        
293  6.588e+01    inf          3.795e-01      1.160e+02    7.321e+17    8.429e-02      10.56s       43        
294  6.647e+01    inf          3.948e-01      1.160e+02    7.321e+17    8.429e-02      8.51s        41        
295  6.544e+01    inf          4.051e-01      1.160e+02    7.321e+17    8.429e-02      7.10s        42        
296  6.458e+01    inf          4.249e-01      1.160e+02    7.321e+17    8.429e-02      4.87s        42        
297  7.051e+01    inf          4.085e-01      1.160e+02    7.321e+17    8.429e-02      3.48s        41        
298  6.698e+01    inf          3.767e-01      1.160e+02    7.321e+17    8.429e-02      1.68s        42        
299  6.889e+01    2.247e+305   4.024e-01      1.160e+02    7.321e+17    8.429e-02      0.00s        43        
300  6.931e+01    inf          4.130e-01      1.160e+02    7.321e+17    8.429e-02      42.82s       43        
301  7.111e+01    inf          3.954e-01      1.160e+02    7.321e+17    8.429e-02      41.67s       41        
302  7.003e+01    inf          4.067e-01      1.160e+02    7.321e+17    8.429e-02      39.08s       39        
303  6.987e+01    inf          4.083e-01      1.160e+02    5.575e+17    8.426e-02      37.01s       39        
304  6.981e+01    inf          4.036e-01      1.160e+02    5.575e+17    8.426e-02      35.15s       40        
305  6.573e+01    inf          4.038e-01      1.160e+02    5.575e+17    8.426e-02      31.68s       41        
306  6.700e+01    inf          3.991e-01      1.160e+02    5.575e+17    8.426e-02      31.24s       41        
307  6.818e+01    inf          4.014e-01      1.160e+02    5.575e+17    8.426e-02      29.96s       41        
308  6.824e+01    inf          3.976e-01      1.160e+02    5.575e+17    8.426e-02      28.12s       41        
309  6.955e+01    inf          3.793e-01      1.160e+02    5.575e+17    8.426e-02      24.28s       41        
310  6.887e+01    inf          4.008e-01      1.160e+02    5.575e+17    8.426e-02      23.99s       41        
311  6.516e+01    inf          3.915e-01      1.160e+02    5.575e+17    8.426e-02      22.54s       41        
312  6.619e+01    inf          3.908e-01      1.160e+02    5.575e+17    8.426e-02      20.82s       41        
313  6.801e+01    inf          3.904e-01      1.160e+02    5.575e+17    8.426e-02      19.71s       41        
314  6.867e+01    inf          4.094e-01      1.160e+02    5.575e+17    8.426e-02      17.54s       41        
315  6.594e+01    inf          4.129e-01      1.160e+02    5.575e+17    8.426e-02      15.31s       41        
316  6.672e+01    inf          4.061e-01      1.160e+02    5.575e+17    8.426e-02      13.13s       40        
317  7.320e+01    inf          4.041e-01      1.160e+02    5.575e+17    8.426e-02      12.77s       40        
318  7.182e+01    inf          4.002e-01      1.160e+02    5.575e+17    8.426e-02      11.02s       40        
319  7.141e+01    inf          4.116e-01      1.160e+02    5.575e+17    8.426e-02      8.83s        39        
320  6.951e+01    inf          3.831e-01      1.160e+02    5.575e+17    8.426e-02      7.44s        40        
321  6.898e+01    inf          4.061e-01      1.160e+02    5.575e+17    8.426e-02      5.48s        38        
322  7.008e+01    inf          3.924e-01      1.160e+02    5.575e+17    8.426e-02      3.63s        38        
323  6.679e+01    inf          4.091e-01      1.160e+02    5.575e+17    8.426e-02      1.79s        38        
324  6.599e+01    inf          3.937e-01      1.160e+02    5.575e+17    8.426e-02      0.00s        39        
325  6.872e+01    inf          3.929e-01      1.160e+02    5.575e+17    8.426e-02      41.97s       39        
326  7.093e+01    inf          3.964e-01      1.160e+02    5.575e+17    8.426e-02      41.38s       39        
327  7.070e+01    inf          4.073e-01      1.160e+02    5.575e+17    8.426e-02      39.00s       39        
328  6.910e+01    inf          4.150e-01      1.160e+02    5.575e+17    8.426e-02      37.00s       37        
329  6.637e+01    inf          4.048e-01      1.160e+02    5.575e+17    8.426e-02      33.10s       37        
330  6.618e+01    inf          4.124e-01      1.160e+02    5.575e+17    8.426e-02      33.40s       37        
331  6.601e+01    inf          3.981e-01      1.160e+02    5.575e+17    8.426e-02      29.61s       38        
332  6.836e+01    inf          3.956e-01      1.160e+02    5.575e+17    8.426e-02      29.74s       38        
333  6.486e+01    inf          4.023e-01      1.160e+02    5.575e+17    8.426e-02      27.34s       39        
334  6.919e+01    inf          4.161e-01      1.160e+02    5.575e+17    8.426e-02      25.93s       40        
335  7.208e+01    inf          3.827e-01      1.160e+02    5.575e+17    8.426e-02      24.51s       38        
336  6.923e+01    8.692e+284   4.083e-01      1.160e+02    5.575e+17    8.426e-02      21.57s       38        
337  6.839e+01    inf          3.987e-01      1.160e+02    5.575e+17    8.426e-02      21.74s       38        
338  6.792e+01    inf          4.157e-01      1.160e+02    5.575e+17    8.426e-02      19.75s       38        
339  7.080e+01    inf          4.195e-01      1.160e+02    5.575e+17    8.426e-02      17.74s       38        
340  6.931e+01    inf          4.114e-01      1.160e+02    5.575e+17    8.426e-02      14.72s       38        
341  6.908e+01    inf          4.185e-01      1.160e+02    5.575e+17    8.426e-02      13.05s       38        
342  6.939e+01    inf          4.391e-01      1.160e+02    5.575e+17    8.426e-02      11.99s       38        
343  7.036e+01    inf          4.142e-01      1.160e+02    5.575e+17    8.426e-02      10.71s       39        
344  7.341e+01    inf          3.903e-01      1.160e+02    5.575e+17    8.426e-02      9.21s        39        
345  6.818e+01    inf          4.100e-01      1.160e+02    5.575e+17    8.426e-02      7.35s        39        
346  6.892e+01    inf          4.047e-01      1.160e+02    5.575e+17    8.426e-02      5.10s        39        
347  6.770e+01    inf          4.062e-01      1.160e+02    5.575e+17    8.426e-02      3.53s        39        
348  7.032e+01    inf          4.144e-01      1.160e+02    5.575e+17    8.426e-02      1.78s        40        
349  7.189e+01    inf          3.595e-01      1.160e+02    5.575e+17    8.426e-02      0.00s        40        
350  6.752e+01    inf          3.907e-01      1.160e+02    5.575e+17    8.426e-02      44.10s       41        
351  7.212e+01    inf          4.165e-01      1.160e+02    5.575e+17    8.426e-02      43.11s       41        
352  6.760e+01    inf          4.180e-01      1.160e+02    5.575e+17    8.426e-02      36.97s       41        
353  7.145e+01    inf          3.840e-01      1.160e+02    5.575e+17    8.426e-02      38.60s       41        
354  6.635e+01    inf          4.492e-01      1.160e+02    5.575e+17    8.426e-02      36.63s       40        
355  6.575e+01    inf          4.000e-01      1.160e+02    5.575e+17    8.426e-02      34.76s       40        
356  6.898e+01    inf          3.970e-01      1.160e+02    5.575e+17    8.426e-02      32.43s       40        
357  6.587e+01    inf          4.175e-01      1.160e+02    5.575e+17    8.426e-02      27.46s       40        
358  6.359e+01    3.322e+280   3.963e-01      1.160e+02    5.575e+17    8.426e-02      27.38s       39        
359  6.919e+01    inf          3.785e-01      1.160e+02    5.575e+17    8.426e-02      26.01s       39        
360  6.956e+01    inf          4.034e-01      1.160e+02    5.575e+17    8.426e-02      25.07s       39        
361  7.193e+01    inf          3.943e-01      1.160e+02    5.575e+17    8.426e-02      23.10s       39        
362  6.987e+01    inf          3.902e-01      1.160e+02    5.575e+17    8.426e-02      20.08s       39        
363  6.729e+01    inf          3.950e-01      1.160e+02    5.575e+17    8.426e-02      20.01s       39        
364  6.900e+01    inf          4.250e-01      1.160e+02    5.575e+17    8.426e-02      17.67s       40        
365  7.301e+01    inf          3.868e-01      1.160e+02    5.575e+17    8.426e-02      16.19s       40        
366  7.225e+01    inf          3.853e-01      1.160e+02    5.575e+17    8.426e-02      13.38s       40        
367  6.847e+01    inf          4.087e-01      1.160e+02    5.575e+17    8.426e-02      12.35s       40        
368  6.977e+01    inf          4.060e-01      1.160e+02    5.575e+17    8.426e-02      10.51s       41        
369  7.088e+01    inf          3.899e-01      1.160e+02    5.575e+17    8.426e-02      8.89s        38        
370  6.761e+01    inf          4.265e-01      1.160e+02    5.575e+17    8.426e-02      6.64s        37        
371  6.847e+01    inf          4.016e-01      1.160e+02    5.575e+17    8.426e-02      5.27s        38        
372  7.186e+01    inf          3.868e-01      1.160e+02    5.575e+17    8.426e-02      3.63s        39        
373  6.986e+01    inf          3.736e-01      1.160e+02    5.575e+17    8.426e-02      1.87s        39        
374  6.791e+01    inf          3.967e-01      1.160e+02    5.575e+17    8.426e-02      0.00s        39        
375  7.089e+01    inf          3.684e-01      1.160e+02    5.575e+17    8.426e-02      43.77s       39        
376  7.187e+01    inf          3.917e-01      1.160e+02    5.575e+17    8.426e-02      42.32s       41        
377  7.277e+01    inf          3.709e-01      1.160e+02    5.575e+17    8.426e-02      40.55s       39        
378  6.746e+01    inf          4.180e-01      1.160e+02    5.575e+17    8.426e-02      38.26s       39        
379  6.657e+01    inf          4.160e-01      1.160e+02    5.575e+17    8.426e-02      32.94s       39        
380  6.917e+01    inf          3.633e-01      1.160e+02    5.575e+17    8.426e-02      34.95s       40        
381  6.864e+01    inf          3.968e-01      1.160e+02    5.575e+17    8.426e-02      32.46s       40        
382  6.715e+01    inf          3.902e-01      1.160e+02    5.575e+17    8.426e-02      32.16s       42        
383  7.517e+01    inf          3.694e-01      1.160e+02    5.575e+17    8.426e-02      28.85s       42        
384  7.397e+01    inf          3.665e-01      1.160e+02    5.575e+17    8.426e-02      28.08s       40        
385  7.069e+01    inf          4.199e-01      1.160e+02    5.575e+17    8.426e-02      26.66s       41        
386  7.384e+01    inf          3.653e-01      1.160e+02    5.575e+17    8.426e-02      25.17s       41        
387  6.983e+01    inf          4.166e-01      1.160e+02    5.575e+17    8.426e-02      22.70s       36        
388  6.624e+01    inf          4.159e-01      1.160e+02    5.575e+17    8.426e-02      20.53s       37        
389  6.653e+01    inf          3.960e-01      1.160e+02    5.575e+17    8.426e-02      16.90s       27        
390  5.879e+01    inf          4.699e-01      1.160e+02    5.575e+17    8.426e-02      15.15s       28        
391  5.721e+01    inf          4.801e-01      1.140e+02    2.160e+22    8.417e-02      12.98s       28        
392  5.087e+01    inf          4.840e-01      1.140e+02    2.160e+22    8.417e-02      9.95s        28        
393  5.170e+01    inf          4.939e-01      1.140e+02    2.160e+22    8.417e-02      8.95s        28        
394  5.238e+01    inf          4.700e-01      1.140e+02    2.160e+22    8.417e-02      6.88s        29        
395  5.490e+01    inf          4.841e-01      1.140e+02    2.160e+22    8.417e-02      5.88s        29        
396  5.313e+01    2.247e+305   5.002e-01      1.140e+02    2.160e+22    8.417e-02      4.09s        29        
397  5.230e+01    inf          4.936e-01      8.200e+01    1.475e+21    8.359e-02      2.91s        27        
398  4.367e+01    2.247e+305   4.785e-01      6.800e+01    4.708e+08    8.256e-02      1.30s        27        
399  4.072e+01    5.710e+290   4.608e-01      6.800e+01    4.708e+08    8.256e-02      0.00s        28        
400  3.820e+01    2.247e+305   4.624e-01      6.800e+01    4.708e+08    8.256e-02      28.71s       28        
401  4.032e+01    8.069e+130   4.578e-01      6.800e+01    4.708e+08    8.256e-02      30.37s       29        
402  3.928e+01    7.235e+135   4.677e-01      6.800e+01    4.708e+08    8.256e-02      26.56s       29        
403  4.272e+01    2.050e+137   4.903e-01      6.800e+01    4.708e+08    8.256e-02      24.46s       26        
404  3.808e+01    3.157e+134   4.899e-01      6.800e+01    4.708e+08    8.256e-02      26.06s       26        
405  3.681e+01    8.698e+145   4.870e-01      6.800e+01    4.708e+08    8.256e-02      21.45s       26        
406  3.775e+01    3.499e+172   4.905e-01      6.800e+01    7.848e+06    8.192e-02      23.74s       28        
407  3.754e+01    1.710e+271   4.702e-01      6.200e+01    2.108e+05    8.185e-02      20.78s       27        
408  3.618e+01    1.684e+123   4.885e-01      6.800e+01    1.091e+05    8.145e-02      18.83s       29        
409  3.853e+01    2.927e+55    4.612e-01      8.700e+01    4.258e+10    8.051e-02      19.18s       28        
410  3.941e+01    1.488e+168   4.944e-01      1.130e+02    4.483e+19    8.042e-02      16.78s       26        
411  4.371e+01    9.068e+133   5.024e-01      1.160e+02    9.265e+12    8.015e-02      17.31s       27        
412  4.956e+01    inf          4.998e-01      1.160e+02    9.265e+12    8.015e-02      14.72s       26        
413  4.663e+01    inf          5.140e-01      5.500e+01    2.604e+04    8.008e-02      13.75s       23        
414  3.694e+01    1.944e+76    5.559e-01      5.500e+01    2.604e+04    8.008e-02      12.67s       23        
415  3.252e+01    3.779e+41    5.125e-01      5.500e+01    2.604e+04    8.008e-02      9.77s        24        
416  3.361e+01    2.199e+38    5.045e-01      5.300e+01    1.975e+04    7.996e-02      9.31s        23        
417  3.342e+01    6.131e+51    5.465e-01      5.300e+01    1.975e+04    7.996e-02      7.47s        23        
418  3.261e+01    1.047e+54    5.340e-01      5.300e+01    1.975e+04    7.996e-02      6.50s        24        
419  3.359e+01    6.122e+37    5.114e-01      5.300e+01    1.975e+04    7.996e-02      6.26s        24        
420  3.202e+01    6.749e+39    5.182e-01      5.300e+01    1.975e+04    7.996e-02      4.37s        25        
421  3.295e+01    7.985e+52    4.757e-01      5.300e+01    1.975e+04    7.996e-02      3.21s        25        
422  3.401e+01    1.729e+84    5.088e-01      5.300e+01    1.975e+04    7.996e-02      2.48s        26        
423  3.387e+01    2.772e+31    5.187e-01      5.300e+01    1.975e+04    7.996e-02      1.14s        25        
424  3.293e+01    2.618e+40    4.984e-01      5.300e+01    1.975e+04    7.996e-02      0.00s        25        
425  3.354e+01    7.530e+29    5.123e-01      5.300e+01    1.975e+04    7.996e-02      30.29s       26        
426  3.306e+01    1.349e+97    5.036e-01      5.300e+01    1.975e+04    7.996e-02      26.39s       26        
427  3.415e+01    2.020e+71    4.878e-01      5.300e+01    1.975e+04    7.996e-02      27.57s       26        
428  3.374e+01    3.912e+67    5.204e-01      5.300e+01    1.975e+04    7.996e-02      23.50s       27        
429  3.377e+01    2.470e+58    5.034e-01      5.300e+01    1.975e+04    7.996e-02      21.86s       29        
430  3.441e+01    1.185e+114   4.725e-01      5.300e+01    1.975e+04    7.996e-02      24.38s       30        
431  3.712e+01    2.695e+52    4.662e-01      5.300e+01    1.975e+04    7.996e-02      21.01s       30        
432  3.786e+01    1.776e+88    4.867e-01      5.300e+01    1.975e+04    7.996e-02      19.61s       30        
433  3.701e+01    7.303e+112   5.028e-01      5.300e+01    1.975e+04    7.996e-02      20.93s       30        
434  3.666e+01    3.146e+61    4.940e-01      5.300e+01    1.975e+04    7.996e-02      17.36s       30        
435  3.462e+01    5.301e+47    5.131e-01      5.300e+01    1.975e+04    7.996e-02      18.47s       30        
436  3.634e+01    4.497e+66    4.985e-01      5.300e+01    1.975e+04    7.996e-02      15.46s       29        
437  3.817e+01    7.553e+61    4.848e-01      5.300e+01    1.975e+04    7.996e-02      14.14s       29        
438  3.614e+01    1.795e+155   5.149e-01      5.300e+01    1.975e+04    7.996e-02      14.35s       28        
439  3.655e+01    1.529e+119   5.138e-01      5.300e+01    1.975e+04    7.996e-02      11.84s       28        
440  3.765e+01    5.467e+76    4.945e-01      5.300e+01    1.975e+04    7.996e-02      11.95s       28        
441  3.595e+01    4.420e+152   5.012e-01      5.300e+01    1.975e+04    7.996e-02      9.60s        28        
442  3.559e+01    2.247e+305   5.085e-01      5.300e+01    1.975e+04    7.996e-02      9.18s        28        
443  3.379e+01    3.408e+191   5.025e-01      5.300e+01    1.975e+04    7.996e-02      6.79s        28        
444  3.456e+01    1.135e+109   4.847e-01      5.300e+01    1.975e+04    7.996e-02      5.77s        28        
445  3.483e+01    9.038e+42    5.560e-01      5.300e+01    1.975e+04    7.996e-02      5.12s        28        
446  3.647e+01    1.899e+107   4.995e-01      5.300e+01    1.975e+04    7.996e-02      3.48s        28        
447  3.675e+01    1.752e+85    4.816e-01      5.300e+01    1.975e+04    7.996e-02      2.71s        29        
448  3.724e+01    8.279e+51    4.756e-01      5.300e+01    1.975e+04    7.996e-02      1.22s        29        
449  3.510e+01    8.657e+130   5.354e-01      5.300e+01    1.975e+04    7.996e-02      0.00s        29        
450  3.562e+01    2.330e+114   4.736e-01      5.300e+01    1.975e+04    7.996e-02      27.63s       29        
451  3.695e+01    3.642e+56    4.969e-01      5.300e+01    1.975e+04    7.996e-02      27.37s       29        
452  3.699e+01    7.748e+44    5.069e-01      5.300e+01    1.975e+04    7.996e-02      30.35s       29        
453  3.562e+01    4.332e+64    4.910e-01      5.300e+01    1.975e+04    7.996e-02      25.13s       26        
454  3.516e+01    8.664e+64    5.333e-01      5.300e+01    1.975e+04    7.996e-02      26.50s       27        
455  3.383e+01    3.324e+81    5.023e-01      5.300e+01    1.975e+04    7.996e-02      22.33s       27        
456  3.456e+01    1.565e+29    5.100e-01      5.300e+01    1.975e+04    7.996e-02      21.19s       27        
457  3.473e+01    7.134e+27    4.915e-01      5.300e+01    1.975e+04    7.996e-02      23.26s       27        
458  3.506e+01    2.592e+60    4.991e-01      5.300e+01    1.975e+04    7.996e-02      18.67s       27        
459  3.491e+01    2.757e+61    5.147e-01      5.300e+01    1.975e+04    7.996e-02      17.36s       27        
460  3.581e+01    4.136e+37    5.238e-01      5.300e+01    1.975e+04    7.996e-02      18.79s       26        
461  3.507e+01    1.564e+51    4.900e-01      5.300e+01    1.975e+04    7.996e-02      15.40s       26        
462  3.395e+01    7.601e+27    5.143e-01      5.300e+01    1.975e+04    7.996e-02      15.90s       26        
463  3.549e+01    1.247e+52    4.896e-01      5.300e+01    1.975e+04    7.996e-02      13.21s       27        
464  3.503e+01    3.288e+104   5.009e-01      6.800e+01    1.487e+07    7.967e-02      11.60s       28        
465  3.754e+01    2.463e+251   4.988e-01      6.400e+01    2.805e+04    7.967e-02      11.80s       28        
466  3.712e+01    1.136e+113   4.994e-01      6.400e+01    2.805e+04    7.967e-02      9.71s        28        
467  3.964e+01    1.757e+67    5.064e-01      1.060e+02    3.559e+25    7.966e-02      8.31s        29        
468  3.892e+01    2.272e+168   5.137e-01      7.700e+01    2.374e+05    7.964e-02      8.34s        30        
469  4.262e+01    5.380e+190   4.915e-01      7.900e+01    3.569e+05    7.963e-02      6.15s        31        
470  4.243e+01    1.378e+239   4.863e-01      7.000e+01    4.184e+05    7.914e-02      5.61s        30        
471  4.014e+01    2.567e+76    5.103e-01      1.120e+02    7.199e+10    7.875e-02      3.78s        34        
472  4.635e+01    2.557e+67    4.539e-01      7.200e+01    1.069e+06    7.859e-02      2.83s        31        
473  4.285e+01    1.704e+75    5.242e-01      7.200e+01    1.069e+06    7.859e-02      1.23s        31        
474  4.008e+01    4.519e+100   5.445e-01      7.200e+01    1.069e+06    7.859e-02      0.00s        34        
475  4.281e+01    4.288e+58    4.789e-01      7.100e+01    6.249e+05    7.854e-02      32.24s       32        
476  4.348e+01    2.137e+147   4.888e-01      7.600e+01    3.796e+06    7.850e-02      27.79s       32        
477  4.159e+01    1.829e+108   4.838e-01      7.600e+01    3.796e+06    7.850e-02      26.67s       32        
478  4.155e+01    1.159e+91    4.880e-01      7.500e+01    1.947e+06    7.850e-02      29.00s       32        
479  4.134e+01    3.330e+102   5.106e-01      7.500e+01    1.947e+06    7.850e-02      25.04s       34        
480  4.343e+01    4.698e+55    4.546e-01      6.500e+01    4.074e+05    7.812e-02      26.92s       31        
481  4.138e+01    9.034e+81    4.864e-01      6.500e+01    4.074e+05    7.812e-02      22.56s       31        
482  4.153e+01    3.301e+102   5.213e-01      6.500e+01    4.074e+05    7.812e-02      20.97s       32        
483  4.111e+01    1.558e+104   5.091e-01      6.500e+01    4.074e+05    7.812e-02      22.09s       33        
484  4.117e+01    1.808e+101   4.843e-01      6.500e+01    4.074e+05    7.812e-02      18.55s       33        
485  4.017e+01    7.105e+26    4.926e-01      6.500e+01    4.074e+05    7.812e-02      20.04s       33        
486  4.199e+01    6.127e+48    5.083e-01      6.500e+01    4.074e+05    7.812e-02      16.98s       34        
487  4.201e+01    1.289e+63    4.952e-01      6.500e+01    4.074e+05    7.812e-02      17.06s       34        
488  4.128e+01    1.755e+100   4.822e-01      6.500e+01    4.074e+05    7.812e-02      13.68s       34        
489  4.411e+01    1.151e+91    5.125e-01      6.500e+01    4.074e+05    7.812e-02      12.94s       34        
490  4.470e+01    2.774e+90    5.143e-01      6.500e+01    4.074e+05    7.812e-02      13.08s       33        
491  4.424e+01    5.025e+78    5.220e-01      6.500e+01    4.074e+05    7.812e-02      10.37s       33        
492  4.309e+01    3.365e+149   4.999e-01      6.500e+01    4.074e+05    7.812e-02      10.38s       33        
493  4.233e+01    3.365e+149   5.017e-01      6.500e+01    4.074e+05    7.812e-02      7.84s        33        
494  4.297e+01    1.395e+120   4.649e-01      6.500e+01    4.074e+05    7.812e-02      7.35s        34        
495  4.504e+01    2.285e+189   4.480e-01      6.500e+01    4.074e+05    7.812e-02      5.23s        35        
496  4.216e+01    1.093e+103   5.159e-01      6.500e+01    4.074e+05    7.812e-02      4.42s        35        
497  4.295e+01    1.170e+96    4.967e-01      6.500e+01    4.074e+05    7.812e-02      2.58s        35        
498  4.295e+01    2.761e+72    5.080e-01      1.230e+02    2.742e+33    7.800e-02      1.32s        37        
499  4.584e+01    3.764e+156   4.777e-01      1.280e+02    8.076e+36    7.789e-02      0.00s        39        





Time: 0h:10m:32s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(X0, cos(sub(add(X1, sub(add(X1, X1), sin(cos(sub(cos(sub(add(X1, X1), 0.650)), sin(cos(sub(cos(sub(cos(cos(sub(X0, cos(sub(add(X1, add(X1, sub(add(X1, add(cos(sin(cos(sub(cos(sub(add(X1, X1), 0.650)), sin(cos(sub(cos(sin(X1)), sub(X1, cos(sub(add(X1, sub(add(X1, add(X1, sub(add(X1, add(X1, X1)), cos(X1)))), cos(X1))), 0.650)))))))))), sub(add(X1, add(X1, add(X1, sub(add(X1, X1), 0.650)))), cos(X1)))), cos(X1)))), 0.650))))), X0)), sub(X1, cos(sub(add(X1, sub(add(X1, add(cos(cos(X1)), sub(add(X1, add(X1, add(X1, sub(add(X1, X1), 0.650)))), cos(X1)))), cos(X1))), 0.650))))))))))), 0.650))))
Best Program Complexity: 128
Raw Fitness: 0.07789439189955567
Penalized Fitness: 0.07789439189955567
Estimator		Train-rmse: 0.07789439189955567	Test-rmse: 0.07768251489486792	Test-R^2: 0.9798521762813586

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
