    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.188e+01    3.249e+19    6.138e+02      8.700e+01    4.630e+10    1.033e-02      27.54s       0         
267  8.079e+01    4.648e+18    7.889e+02      8.700e+01    4.630e+10    1.033e-02      27.16s       0         
268  8.097e+01    3.915e+18    1.323e+04      8.700e+01    4.630e+10    1.033e-02      23.37s       0         
269  8.071e+01    7.515e+19    2.954e+08      8.700e+01    4.630e+10    1.033e-02      18.74s       0         
270  8.304e+01    5.068e+22    1.041e+07      8.700e+01    4.630e+10    1.033e-02      15.49s       0         
271  8.212e+01    1.494e+20    2.785e+06      8.700e+01    4.630e+10    1.033e-02      11.46s       0         
272  8.392e+01    3.149e+19    2.658e+04      8.700e+01    4.630e+10    1.033e-02      8.65s        0         
273  8.507e+01    8.027e+19    2.451e+06      8.700e+01    4.630e+10    1.033e-02      4.06s        0         
274  8.275e+01    2.102e+22    1.307e+09      8.700e+01    4.630e+10    1.033e-02      0.00s        0         
275  8.422e+01    1.987e+20    3.123e+05      9.300e+01    1.264e+12    1.001e-02      1.74m        0         
276  8.282e+01    4.775e+19    2.155e+05      9.300e+01    1.264e+12    1.004e-02      1.43m        0         
277  8.058e+01    2.978e+20    6.194e+03      9.700e+01    2.931e+12    1.004e-02      1.41m        0         
278  8.261e+01    9.854e+19    2.040e+08      1.150e+02    9.730e+14    1.004e-02      1.33m        0         
279  8.171e+01    2.928e+21    4.580e+05      1.130e+02    9.730e+14    1.004e-02      1.19m        0         
280  8.072e+01    1.170e+20    3.922e+06      1.250e+02    2.022e+15    1.004e-02      1.09m        0         
281  8.463e+01    1.318e+24    8.276e+03      2.070e+02    3.023e+24    1.004e-02      1.17m        0         
282  8.008e+01    5.088e+19    1.281e+06      1.030e+02    1.821e+13    1.059e-02      1.09m        0         
283  8.222e+01    7.367e+20    4.938e+03      8.100e+01    1.871e+10    1.066e-02      1.14m        0         
284  7.699e+01    1.077e+20    1.774e+07      8.900e+01    9.284e+10    9.940e-03      56.28s       0         
285  8.045e+01    4.593e+18    1.655e+03      8.900e+01    1.336e+11    9.884e-03      54.15s       0         
286  8.066e+01    1.782e+20    1.965e+04      8.900e+01    1.336e+11    9.884e-03      50.25s       0         
287  7.692e+01    5.774e+18    3.844e+05      8.900e+01    1.336e+11    9.658e-03      43.89s       0         
288  7.929e+01    1.070e+19    1.252e+03      8.900e+01    1.336e+11    9.658e-03      43.77s       0         
289  7.832e+01    6.789e+17    1.024e+04      8.900e+01    1.336e+11    9.658e-03      38.08s       0         
290  7.962e+01    6.876e+18    1.951e+05      8.900e+01    1.336e+11    9.658e-03      38.14s       0         
291  7.905e+01    4.200e+21    4.342e+05      8.500e+01    4.529e+10    9.781e-03      32.71s       0         
292  7.834e+01    4.109e+18    8.549e+13      8.500e+01    4.529e+10    9.781e-03      32.71s       0         
293  7.885e+01    7.881e+18    1.189e+09      9.100e+01    2.491e+11    9.761e-03      22.39s       0         
294  8.044e+01    1.718e+18    7.937e+02      9.100e+01    2.491e+11    9.761e-03      19.00s       0         
295  8.140e+01    8.359e+18    2.964e+05      9.100e+01    2.491e+11    9.761e-03      14.30s       0         
296  8.137e+01    8.687e+20    1.264e+03      8.500e+01    4.529e+10    9.781e-03      11.72s       0         
297  8.208e+01    2.045e+19    7.316e+04      8.500e+01    4.529e+10    9.781e-03      7.22s        0         
298  8.278e+01    1.912e+19    1.993e+03      8.500e+01    4.529e+10    9.781e-03      3.57s        0         
299  8.173e+01    9.959e+19    1.843e+03      8.500e+01    4.529e+10    9.781e-03      0.00s        0         
300  8.339e+01    4.900e+19    3.528e+03      8.500e+01    4.529e+10    9.781e-03      1.50m        0         
301  8.098e+01    9.686e+18    3.631e+02      8.500e+01    4.529e+10    9.781e-03      1.36m        0         
302  8.147e+01    1.390e+19    4.550e+09      8.500e+01    4.529e+10    9.781e-03      1.30m        0         
303  8.158e+01    2.090e+20    5.872e+05      8.500e+01    4.529e+10    9.781e-03      1.38m        0         
304  8.134e+01    1.130e+21    1.613e+05      8.500e+01    4.529e+10    9.781e-03      1.30m        0         
305  8.050e+01    9.702e+17    2.206e+08      8.500e+01    4.529e+10    9.781e-03      1.13m        0         
306  8.177e+01    2.898e+19    2.017e+07      8.500e+01    4.529e+10    9.781e-03      1.13m        0         
307  8.133e+01    7.806e+19    1.088e+04      8.500e+01    4.529e+10    9.781e-03      1.24m        0         
308  7.870e+01    9.490e+17    2.344e+05      8.300e+01    3.170e+10    9.913e-03      1.13m        0         
309  7.797e+01    1.519e+18    5.407e+03      8.300e+01    3.170e+10    9.913e-03      1.19m        0         
310  7.753e+01    7.720e+17    7.801e+04      8.300e+01    3.170e+10    9.913e-03      52.45s       0         
311  7.656e+01    3.477e+18    6.566e+04      7.900e+01    1.268e+10    1.017e-02      50.86s       0         
312  7.624e+01    8.322e+18    1.128e+05      7.900e+01    1.268e+10    1.017e-02      58.77s       0         
313  7.857e+01    1.166e+19    5.734e+03      7.900e+01    1.268e+10    1.017e-02      43.90s       0         
314  7.998e+01    2.973e+19    1.214e+05      7.900e+01    1.268e+10    1.017e-02      39.62s       0         
315  7.875e+01    6.167e+19    1.087e+03      7.900e+01    1.268e+10    1.017e-02      35.39s       0         
316  7.838e+01    1.139e+18    2.264e+03      7.900e+01    1.268e+10    1.017e-02      31.53s       0         
317  7.735e+01    1.078e+18    1.476e+06      7.900e+01    1.268e+10    1.017e-02      27.80s       0         
318  8.003e+01    2.421e+18    1.887e+06      7.900e+01    1.268e+10    1.017e-02      24.03s       0         
319  7.856e+01    2.622e+18    6.694e+04      7.900e+01    1.268e+10    1.017e-02      20.00s       0         
320  8.115e+01    3.252e+18    5.014e+03      7.900e+01    1.268e+10    1.017e-02      14.58s       0         
321  8.122e+01    7.944e+18    2.209e+06      7.900e+01    1.268e+10    1.017e-02      11.77s       0         
322  7.905e+01    9.413e+20    1.202e+05      7.900e+01    1.268e+10    1.017e-02      6.96s        0         
323  8.236e+01    7.127e+17    1.605e+08      7.900e+01    1.268e+10    1.017e-02      4.14s        0         
324  8.176e+01    4.577e+19    3.939e+06      1.830e+02    2.010e+20    9.898e-03      0.00s        0         
325  7.991e+01    1.763e+20    5.117e+04      7.900e+01    1.268e+10    1.017e-02      1.56m        0         
326  8.245e+01    3.043e+18    2.309e+05      7.900e+01    1.268e+10    1.017e-02      1.60m        0         
327  8.025e+01    4.620e+17    2.448e+03      7.900e+01    1.268e+10    1.017e-02      1.34m        0         
328  7.933e+01    3.149e+22    3.559e+08      7.900e+01    1.268e+10    1.017e-02      1.18m        0         
329  8.016e+01    6.417e+17    5.777e+08      7.900e+01    1.268e+10    1.017e-02      1.39m        0         
330  8.056e+01    2.986e+18    9.333e+03      7.900e+01    1.268e+10    1.017e-02      1.25m        0         
331  7.800e+01    9.959e+17    8.182e+02      7.900e+01    1.268e+10    1.017e-02      1.01m        0         
332  7.866e+01    1.373e+18    7.837e+03      7.900e+01    1.268e+10    1.017e-02      58.48s       0         
333  8.038e+01    4.404e+17    1.294e+08      7.900e+01    1.268e+10    1.017e-02      58.64s       0         
334  8.041e+01    7.274e+18    3.599e+11      7.900e+01    1.268e+10    1.017e-02      57.53s       0         
335  8.239e+01    1.403e+18    1.194e+04      7.900e+01    1.268e+10    1.017e-02      55.57s       0         
336  7.842e+01    1.861e+18    6.161e+04      7.900e+01    1.268e+10    1.017e-02      42.70s       0         
337  7.934e+01    9.045e+19    2.130e+07      7.900e+01    1.268e+10    1.017e-02      41.21s       0         
338  8.004e+01    7.437e+22    1.373e+07      7.900e+01    1.268e+10    1.017e-02      38.31s       0         
339  7.903e+01    4.839e+18    1.829e+03      7.900e+01    1.268e+10    1.017e-02      37.00s       0         
340  8.193e+01    1.118e+19    1.683e+07      7.900e+01    1.268e+10    1.017e-02      37.04s       0         
341  8.061e+01    6.472e+18    7.437e+08      8.300e+01    3.804e+10    1.002e-02      33.54s       0         
342  8.019e+01    1.814e+19    2.339e+05      7.900e+01    1.268e+10    1.017e-02      28.46s       0         
343  8.064e+01    3.520e+18    2.464e+03      8.300e+01    5.073e+10    1.001e-02      27.44s       0         
344  7.904e+01    1.235e+18    3.743e+04      8.300e+01    5.073e+10    1.001e-02      18.71s       0         
345  7.825e+01    1.532e+17    3.803e+03      7.900e+01    1.268e+10    1.017e-02      17.25s       0         
346  7.657e+01    5.730e+16    1.369e+05      7.900e+01    1.268e+10    1.017e-02      11.66s       0         
347  7.727e+01    1.687e+18    3.639e+05      7.900e+01    1.268e+10    1.017e-02      7.23s        0         
348  7.628e+01    7.520e+17    1.220e+04      7.900e+01    1.268e+10    1.017e-02      3.53s        0         
349  7.522e+01    3.046e+17    2.976e+05      7.900e+01    1.268e+10    1.017e-02      0.00s        0         
350  7.649e+01    2.583e+16    1.440e+05      7.900e+01    1.268e+10    1.017e-02      1.67m        0         
351  7.353e+01    2.300e+17    3.290e+06      7.900e+01    1.268e+10    1.017e-02      1.40m        0         
352  7.625e+01    4.826e+17    4.337e+06      7.900e+01    1.268e+10    1.017e-02      1.41m        0         
353  7.425e+01    1.724e+17    1.444e+05      7.900e+01    1.268e+10    1.017e-02      1.27m        0         
354  7.502e+01    1.956e+17    1.234e+07      7.900e+01    1.268e+10    1.017e-02      1.34m        0         
355  7.406e+01    1.111e+17    6.072e+07      7.900e+01    1.268e+10    1.017e-02      1.27m        0         
356  7.652e+01    1.200e+18    9.377e+03      7.900e+01    1.268e+10    1.017e-02      1.19m        0         
357  7.738e+01    6.179e+17    3.021e+05      7.900e+01    1.268e+10    1.017e-02      1.07m        0         
358  7.650e+01    5.788e+17    3.445e+06      7.900e+01    1.268e+10    1.017e-02      51.25s       0         
359  7.878e+01    1.991e+19    1.286e+03      7.900e+01    1.268e+10    1.017e-02      51.47s       0         
360  8.045e+01    1.166e+20    6.318e+05      7.900e+01    1.268e+10    1.017e-02      54.28s       0         
361  7.836e+01    5.926e+20    1.225e+06      7.900e+01    1.268e+10    1.017e-02      47.55s       0         
362  7.834e+01    1.150e+20    7.004e+03      7.900e+01    1.268e+10    1.017e-02      40.74s       0         
363  7.816e+01    3.265e+18    3.341e+04      7.900e+01    1.268e+10    1.017e-02      39.48s       0         
364  8.181e+01    1.271e+20    3.575e+03      7.900e+01    1.268e+10    1.017e-02      38.39s       0         
365  7.928e+01    2.646e+19    4.275e+06      7.900e+01    1.268e+10    1.017e-02      34.25s       0         
366  8.281e+01    2.942e+22    1.504e+05      7.900e+01    1.268e+10    1.017e-02      32.69s       0         
367  8.118e+01    4.717e+20    8.199e+04      7.900e+01    1.268e+10    1.017e-02      25.44s       0         
368  7.911e+01    4.361e+19    9.254e+03      7.900e+01    1.268e+10    1.017e-02      21.08s       0         
369  7.632e+01    1.869e+20    7.589e+03      7.900e+01    1.268e+10    1.017e-02      18.10s       0         
370  7.874e+01    7.776e+17    2.149e+02      8.300e+01    2.980e+10    1.001e-02      13.51s       0         
371  7.812e+01    1.754e+17    6.497e+02      7.900e+01    1.268e+10    1.017e-02      11.34s       0         
372  7.632e+01    1.064e+17    1.304e+05      7.900e+01    1.268e+10    1.017e-02      6.69s        0         
373  7.645e+01    3.182e+17    4.172e+04      9.300e+01    1.554e+11    1.011e-02      3.42s        0         
374  7.806e+01    2.375e+17    3.019e+06      9.300e+01    1.554e+11    1.011e-02      0.00s        0         
375  7.931e+01    2.192e+19    4.216e+03      1.690e+02    6.616e+20    1.008e-02      1.56m        0         
376  8.040e+01    4.063e+18    4.488e+04      9.300e+01    1.554e+11    1.011e-02      1.49m        0         
377  8.092e+01    6.273e+17    1.412e+07      1.790e+02    1.753e+20    1.006e-02      1.45m        0         
378  7.802e+01    5.996e+17    8.986e+06      9.100e+01    4.978e+11    1.013e-02      1.30m        0         
379  7.719e+01    3.462e+17    2.380e+06      9.100e+01    4.978e+11    1.013e-02      1.34m        0         
380  7.920e+01    1.036e+18    1.398e+03      7.900e+01    1.268e+10    1.017e-02      1.22m        0         
381  7.850e+01    4.691e+17    8.652e+04      7.900e+01    1.268e+10    1.017e-02      1.12m        0         
382  7.962e+01    2.470e+18    2.658e+03      7.900e+01    1.268e+10    1.017e-02      1.13m        0         
383  7.744e+01    1.198e+18    8.668e+05      7.900e+01    1.268e+10    1.017e-02      1.02m        0         
384  7.858e+01    1.176e+18    6.875e+05      7.900e+01    1.268e+10    1.017e-02      56.77s       0         
385  7.919e+01    4.173e+19    6.136e+05      7.900e+01    1.268e+10    1.017e-02      52.27s       0         
386  8.058e+01    4.089e+18    3.348e+07      7.900e+01    1.268e+10    1.017e-02      44.82s       0         
387  8.077e+01    2.933e+18    3.006e+04      7.900e+01    1.268e+10    1.017e-02      44.64s       0         
388  8.022e+01    2.031e+19    1.716e+04      7.900e+01    1.268e+10    1.017e-02      42.16s       0         
389  7.804e+01    3.342e+16    2.538e+03      9.100e+01    8.985e+10    1.014e-02      38.56s       0         
390  8.007e+01    8.435e+18    3.605e+06      7.900e+01    1.268e+10    1.017e-02      32.80s       0         
391  8.112e+01    4.343e+18    2.093e+03      7.900e+01    1.268e+10    1.017e-02      30.23s       0         
392  7.972e+01    1.093e+19    9.055e+05      7.900e+01    1.268e+10    1.017e-02      26.08s       0         
393  8.062e+01    2.721e+18    3.360e+03      7.900e+01    1.268e+10    1.017e-02      22.25s       0         
394  7.989e+01    6.614e+18    7.693e+06      7.900e+01    1.268e+10    1.017e-02      18.50s       0         
395  7.981e+01    2.199e+18    1.917e+05      7.900e+01    1.268e+10    1.017e-02      14.47s       0         
396  7.881e+01    6.586e+19    3.976e+04      9.100e+01    7.246e+10    1.004e-02      11.29s       0         
397  8.150e+01    5.216e+18    6.618e+03      9.100e+01    7.246e+10    1.004e-02      7.66s        0         
398  8.069e+01    9.378e+18    1.031e+03      9.100e+01    9.284e+10    9.940e-03      3.96s        0         
399  8.020e+01    1.587e+19    1.231e+06      7.900e+01    1.268e+10    1.017e-02      0.00s        0         
400  8.036e+01    3.672e+17    1.698e+07      8.900e+01    6.377e+10    9.881e-03      1.50m        0         
401  8.272e+01    2.531e+25    8.629e+05      8.900e+01    8.170e+10    9.857e-03      1.51m        0         
402  7.859e+01    1.821e+18    1.868e+07      7.900e+01    1.268e+10    1.017e-02      1.34m        0         
403  7.931e+01    2.414e+18    2.160e+03      7.900e+01    1.268e+10    1.017e-02      1.49m        0         
404  7.893e+01    7.987e+17    6.112e+07      7.900e+01    1.268e+10    1.017e-02      1.44m        0         
405  7.911e+01    4.057e+24    8.873e+04      7.900e+01    1.268e+10    1.017e-02      1.18m        0         
406  8.013e+01    6.799e+18    4.631e+03      7.900e+01    1.268e+10    1.017e-02      1.15m        0         
407  8.131e+01    9.448e+17    5.224e+03      7.900e+01    1.268e+10    1.017e-02      1.11m        0         
408  8.186e+01    1.571e+19    3.335e+06      7.900e+01    1.268e+10    1.017e-02      1.00m        0         
409  8.038e+01    1.053e+18    1.879e+07      7.900e+01    1.268e+10    1.017e-02      53.25s       0         
410  7.980e+01    1.939e+18    1.151e+05      7.900e+01    1.268e+10    1.017e-02      53.94s       0         
411  7.919e+01    1.560e+19    1.124e+06      7.900e+01    1.268e+10    1.017e-02      52.40s       0         
412  8.150e+01    4.419e+19    7.797e+04      7.900e+01    1.268e+10    1.017e-02      48.98s       0         
413  7.948e+01    4.170e+17    1.969e+05      8.700e+01    8.307e+10    1.008e-02      40.92s       0         
414  7.983e+01    9.483e+18    8.046e+03      7.900e+01    1.268e+10    1.017e-02      36.15s       0         
415  7.970e+01    8.532e+17    4.147e+02      7.900e+01    1.268e+10    1.017e-02      33.90s       0         
416  8.189e+01    2.801e+18    8.078e+06      7.900e+01    1.268e+10    1.017e-02      27.35s       0         
417  8.170e+01    3.743e+21    4.394e+03      7.900e+01    1.268e+10    1.017e-02      25.48s       0         
418  8.266e+01    6.827e+18    7.203e+03      7.900e+01    1.268e+10    1.017e-02      21.25s       0         
419  7.974e+01    3.869e+18    4.054e+06      7.900e+01    1.268e+10    1.017e-02      19.32s       0         
420  8.054e+01    7.608e+18    1.064e+05      7.900e+01    1.268e+10    1.017e-02      13.51s       0         
421  7.995e+01    1.531e+19    6.547e+05      7.900e+01    1.268e+10    1.017e-02      11.23s       0         
422  8.167e+01    2.302e+20    6.425e+03      8.100e+01    2.536e+10    1.011e-02      8.01s        0         
423  8.171e+01    1.838e+21    9.925e+03      7.900e+01    1.268e+10    1.017e-02      3.69s        0         
424  8.059e+01    1.286e+20    6.406e+06      8.900e+01    1.198e+11    1.006e-02      0.00s        0         
425  8.154e+01    3.165e+19    7.120e+05      9.300e+01    6.545e+11    1.007e-02      1.54m        0         
426  7.860e+01    9.309e+23    1.341e+05      7.900e+01    1.046e+10    9.816e-03      1.45m        0         
427  7.987e+01    3.683e+20    9.831e+04      7.900e+01    1.046e+10    9.816e-03      1.47m        0         
428  8.086e+01    2.769e+19    4.021e+03      7.900e+01    1.046e+10    9.816e-03      1.44m        0         
429  7.975e+01    2.509e+18    2.521e+05      7.900e+01    1.046e+10    9.816e-03      1.22m        0         
430  7.720e+01    1.109e+19    1.172e+03      7.900e+01    1.046e+10    9.816e-03      1.31m        0         
431  7.888e+01    5.612e+17    1.599e+04      7.900e+01    1.046e+10    9.816e-03      1.29m        0         
432  7.723e+01    1.637e+18    6.636e+04      9.500e+01    5.326e+10    9.762e-03      1.21m        0         
433  7.875e+01    1.090e+18    4.603e+05      7.900e+01    1.046e+10    9.816e-03      1.12m        0         
434  7.759e+01    2.781e+18    1.433e+08      7.900e+01    1.046e+10    9.816e-03      58.58s       0         
435  7.915e+01    2.984e+18    1.446e+03      1.610e+02    3.678e+19    9.797e-03      55.80s       0         
436  7.710e+01    8.397e+22    3.074e+03      7.900e+01    1.046e+10    9.816e-03      52.68s       0         
437  8.085e+01    3.978e+18    1.152e+04      7.900e+01    1.141e+10    9.801e-03      52.04s       0         
438  7.871e+01    4.286e+19    3.082e+05      7.900e+01    1.141e+10    9.801e-03      46.41s       0         
439  8.353e+01    7.340e+20    1.626e+05      7.900e+01    1.141e+10    9.801e-03      42.27s       0         
440  8.269e+01    1.627e+19    1.754e+05      9.900e+01    4.280e+10    9.778e-03      38.29s       0         
441  8.305e+01    1.687e+18    1.098e+04      1.090e+02    9.320e+10    9.714e-03      35.20s       0         
442  7.880e+01    1.747e+17    1.227e+05      1.050e+02    5.896e+10    9.699e-03      29.42s       0         
443  8.014e+01    1.148e+18    2.344e+04      8.500e+01    5.706e+10    9.662e-03      25.37s       0         
444  8.013e+01    5.310e+18    9.844e+07      1.050e+02    5.896e+10    9.699e-03      20.29s       0         
445  7.536e+01    1.102e+18    2.429e+04      8.700e+01    1.702e+11    9.696e-03      15.32s       0         
446  7.878e+01    7.001e+19    4.244e+07      1.030e+02    3.282e+12    9.688e-03      12.33s       0         
447  7.816e+01    5.989e+18    1.666e+04      1.150e+02    2.568e+11    9.786e-03      8.40s        0         
448  7.714e+01    1.276e+18    8.643e+03      1.170e+02    3.366e+11    9.786e-03      4.25s        0         
449  7.975e+01    3.911e+19    6.207e+07      1.210e+02    1.795e+15    9.680e-03      0.00s        0         
450  8.184e+01    7.599e+18    8.151e+05      8.100e+01    1.807e+10    9.766e-03      1.61m        0         
451  7.969e+01    1.736e+19    1.099e+07      1.090e+02    1.594e+11    9.746e-03      1.64m        0         
452  7.845e+01    2.578e+19    1.633e+06      1.090e+02    1.594e+11    9.746e-03      1.39m        0         
453  7.903e+01    6.435e+17    8.710e+12      8.300e+01    2.581e+10    9.595e-03      1.42m        0         
454  8.111e+01    3.972e+18    2.278e+04      1.330e+02    6.492e+15    9.658e-03      1.54m        0         
455  7.866e+01    6.407e+18    7.374e+05      7.900e+01    1.141e+10    9.801e-03      1.40m        0         
456  7.896e+01    1.188e+19    3.996e+05      1.210e+02    4.133e+14    9.681e-03      1.28m        0         
457  7.755e+01    5.775e+18    1.107e+07      8.100e+01    1.807e+10    9.779e-03      1.14m        0         
458  8.038e+01    4.027e+20    1.209e+06      8.100e+01    1.807e+10    9.779e-03      1.10m        0         
459  7.692e+01    2.776e+18    1.524e+08      8.300e+01    3.804e+10    9.801e-03      59.23s       0         
460  7.650e+01    2.801e+18    1.120e+04      8.500e+01    5.516e+10    9.734e-03      1.04m        0         
461  7.834e+01    1.558e+18    3.144e+05      8.500e+01    5.516e+10    9.734e-03      59.27s       0         
462  7.696e+01    1.435e+22    6.442e+05      8.300e+01    2.092e+10    9.794e-03      46.79s       0         
463  7.626e+01    2.001e+18    7.277e+04      8.300e+01    2.092e+10    9.794e-03      44.45s       0         
464  7.584e+01    6.778e+17    8.932e+04      8.100e+01    1.807e+10    9.766e-03      40.09s       0         
465  7.473e+01    3.646e+24    2.768e+03      1.270e+02    3.167e+15    9.703e-03      38.10s       0         
466  7.553e+01    1.352e+17    1.866e+06      7.900e+01    1.141e+10    9.801e-03      32.90s       0         
467  7.617e+01    4.625e+17    7.724e+07      7.900e+01    1.141e+10    9.801e-03      26.65s       0         
468  7.559e+01    5.564e+16    2.101e+06      7.900e+01    1.141e+10    9.801e-03      23.98s       0         
469  7.531e+01    7.815e+18    1.462e+05      7.900e+01    1.141e+10    9.801e-03      19.41s       0         
470  7.638e+01    4.414e+17    5.748e+03      7.900e+01    1.141e+10    9.801e-03      15.51s       0         
471  7.491e+01    1.965e+17    1.472e+06      7.900e+01    1.141e+10    9.801e-03      11.67s       0         
472  7.334e+01    1.863e+17    1.019e+06      7.900e+01    1.141e+10    9.801e-03      7.79s        0         
473  7.249e+01    3.334e+17    2.889e+04      7.900e+01    1.141e+10    9.801e-03      3.94s        0         
474  7.520e+01    4.565e+17    5.534e+05      7.900e+01    1.141e+10    9.801e-03      0.00s        0         
475  7.499e+01    1.518e+17    2.824e+07      7.900e+01    1.141e+10    9.801e-03      1.68m        0         
476  7.304e+01    8.060e+17    4.897e+04      7.900e+01    1.141e+10    9.801e-03      1.68m        0         
477  7.523e+01    1.348e+17    1.191e+07      7.900e+01    1.141e+10    9.801e-03      1.49m        0         
478  7.437e+01    3.505e+17    9.242e+05      7.900e+01    1.141e+10    9.801e-03      1.53m        0         
479  7.573e+01    2.259e+17    3.987e+06      7.900e+01    1.141e+10    9.801e-03      1.38m        0         
480  7.559e+01    1.023e+17    1.005e+06      7.900e+01    1.141e+10    9.801e-03      1.27m        0         
481  7.575e+01    4.323e+17    4.992e+03      7.900e+01    1.141e+10    9.801e-03      1.20m        0         
482  7.772e+01    2.628e+17    5.552e+06      8.500e+01    2.187e+10    9.719e-03      1.15m        0         
483  7.620e+01    6.306e+18    1.100e+06      7.900e+01    1.141e+10    9.801e-03      1.06m        0         
484  7.739e+01    3.676e+17    6.410e+07      9.100e+01    2.758e+10    9.736e-03      59.52s       0         
485  7.568e+01    2.756e+17    2.932e+05      7.900e+01    1.141e+10    9.801e-03      56.38s       0         
486  7.533e+01    1.882e+17    9.093e+05      7.900e+01    1.141e+10    9.801e-03      51.58s       0         
487  7.511e+01    2.012e+18    5.818e+03      7.900e+01    1.141e+10    9.801e-03      44.39s       0         
488  7.484e+01    2.135e+17    1.354e+04      7.900e+01    1.141e+10    9.801e-03      45.27s       0         
489  7.605e+01    1.601e+17    1.855e+04      1.430e+02    3.201e+16    9.688e-03      41.62s       0         
490  7.564e+01    1.683e+17    1.308e+04      7.900e+01    1.141e+10    9.801e-03      34.98s       0         
491  7.565e+01    7.138e+17    1.443e+06      9.100e+01    1.084e+11    9.695e-03      32.86s       0         
492  7.637e+01    3.084e+21    4.434e+06      7.900e+01    1.141e+10    9.801e-03      27.89s       0         
493  7.564e+01    1.352e+17    1.389e+04      7.900e+01    1.141e+10    9.801e-03      24.04s       0         
494  7.748e+01    1.678e+17    5.786e+02      7.900e+01    1.141e+10    9.801e-03      20.05s       0         
495  7.762e+01    1.511e+18    7.376e+02      8.100e+01    1.807e+10    9.766e-03      15.64s       0         
496  7.472e+01    5.377e+17    8.817e+02      7.900e+01    1.141e+10    9.801e-03      12.29s       0         
497  7.588e+01    1.660e+17    4.294e+03      7.900e+01    1.141e+10    9.801e-03      8.62s        0         
498  7.600e+01    5.440e+17    1.497e+04      8.100e+01    1.807e+10    9.719e-03      3.89s        0         
499  7.650e+01    1.187e+17    1.011e+03      7.900e+01    1.141e+10    9.801e-03      0.00s        0         





Time: 0h:30m:27s
####   Data for the best program   ####
Best Program: add(mul(0.743, 0.367), sub(0.561, mul(add(X2, div(mul(0.743, mul(0.743, sub(0.561, mul(sub(X1, div(sub(X0, mul(div(div(mul(0.591, X0), sub(sub(X1, X2), mul(X2, X0))), div(X2, X1)), sub(sub(X1, div(0.716, add(X0, mul(X1, X1)))), mul(X2, X2)))), 1.790)), sub(sub(X1, X2), mul(X0, X2)))))), add(mul(add(X0, div(0.367, add(X0, mul(X1, X1)))), X0), X2))), mul(X2, div(0.367, add(X1, X2))))))
Best Program Complexity: 79
Raw Fitness: 0.009800670005262154
Penalized Fitness: 0.015330670005262153
Estimator		Train-rmse: 0.009800670005262154	Test-rmse: 0.010071139950508939	Test-R^2: 0.9894077370147809

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
