    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.645e+01    1.740e+12    1.271e+01      6.100e+01    1.889e+04    1.916e-02      13.18s       0         
267  7.759e+01    6.223e+09    2.125e+03      7.500e+01    1.517e+05    1.898e-02      14.73s       0         
268  7.753e+01    1.063e+10    3.300e+01      6.100e+01    1.889e+04    1.916e-02      9.80s        0         
269  7.339e+01    2.097e+09    2.474e+01      6.100e+01    1.889e+04    1.916e-02      8.03s        0         
270  7.404e+01    2.756e+09    1.801e+01      1.370e+02    1.003e+07    1.866e-02      6.41s        0         
271  7.396e+01    6.749e+14    1.306e+01      6.100e+01    1.889e+04    1.916e-02      4.82s        0         
272  7.338e+01    1.832e+15    2.539e+01      6.100e+01    1.889e+04    1.916e-02      3.26s        0         
273  7.414e+01    1.531e+09    4.517e+01      1.170e+02    3.695e+07    1.894e-02      1.68s        0         
274  7.376e+01    8.584e+10    4.895e+02      6.700e+01    5.219e+04    1.914e-02      0.00s        0         
275  7.591e+01    2.082e+11    1.248e+01      6.700e+01    5.219e+04    1.914e-02      38.95s       0         
276  7.248e+01    1.933e+12    6.249e+01      6.100e+01    1.889e+04    1.916e-02      37.62s       0         
277  7.345e+01    4.478e+08    5.158e+03      6.100e+01    1.889e+04    1.916e-02      35.28s       0         
278  7.437e+01    4.835e+09    1.051e+04      6.100e+01    1.889e+04    1.916e-02      34.24s       0         
279  7.681e+01    3.709e+09    5.177e+04      8.300e+01    3.844e+06    1.906e-02      32.42s       0         
280  7.789e+01    3.365e+10    1.024e+04      6.900e+01    5.273e+04    1.906e-02      40.24s       0         
281  8.016e+01    2.321e+10    2.618e+03      6.100e+01    1.889e+04    1.916e-02      29.18s       0         
282  7.862e+01    1.203e+11    1.920e+02      1.270e+02    9.703e+06    1.907e-02      28.03s       0         
283  7.908e+01    5.771e+15    2.273e+01      1.210e+02    9.470e+06    1.906e-02      26.52s       0         
284  7.938e+01    7.750e+14    3.191e+01      7.900e+01    3.332e+06    1.906e-02      24.88s       0         
285  7.900e+01    3.099e+16    2.975e+02      1.090e+02    8.965e+07    1.906e-02      23.08s       0         
286  7.955e+01    1.840e+11    2.585e+03      8.900e+01    2.117e+08    1.904e-02      22.56s       0         
287  7.991e+01    1.818e+14    3.612e+02      8.700e+01    7.349e+07    1.898e-02      20.62s       0         
288  8.106e+01    3.834e+11    1.801e+02      1.270e+02    8.236e+10    1.906e-02      18.63s       0         
289  7.666e+01    7.562e+12    8.051e+00      1.370e+02    7.212e+11    1.906e-02      16.92s       0         
290  7.705e+01    7.452e+12    2.632e+03      1.070e+02    9.342e+07    1.888e-02      14.49s       0         
291  7.776e+01    2.763e+11    2.736e+01      1.410e+02    1.153e+12    1.906e-02      13.68s       0         
292  7.514e+01    2.676e+12    7.288e+01      1.690e+02    1.226e+13    1.906e-02      11.53s       0         
293  7.625e+01    3.235e+12    3.759e+01      8.500e+01    2.337e+06    1.882e-02      12.87s       0         
294  7.671e+01    2.842e+12    3.746e+03      1.150e+02    2.912e+10    1.906e-02      8.38s        0         
295  7.632e+01    9.929e+11    1.246e+04      7.900e+01    6.000e+06    1.900e-02      6.61s        0         
296  7.738e+01    3.222e+15    1.340e+02      8.500e+01    2.337e+06    1.901e-02      4.93s        0         
297  7.730e+01    2.507e+11    7.097e+03      6.700e+01    1.679e+05    1.901e-02      3.27s        0         
298  7.710e+01    1.602e+12    2.610e+03      8.100e+01    2.588e+06    1.899e-02      1.64s        0         
299  7.933e+01    3.354e+14    7.921e+05      8.100e+01    2.588e+06    1.899e-02      0.00s        0         
300  7.751e+01    2.252e+14    6.577e+02      9.100e+01    5.606e+06    1.899e-02      40.10s       0         
301  7.814e+01    7.541e+14    2.625e+03      7.100e+01    2.700e+05    1.893e-02      37.61s       0         
302  7.763e+01    2.316e+14    1.726e+02      8.300e+01    9.407e+05    1.881e-02      36.43s       0         
303  7.541e+01    4.860e+11    6.065e+04      9.100e+01    1.829e+07    1.892e-02      34.09s       0         
304  7.718e+01    5.116e+11    5.196e+05      7.500e+01    9.698e+05    1.891e-02      33.28s       0         
305  7.470e+01    4.051e+10    2.663e+04      8.500e+01    3.528e+07    1.898e-02      32.78s       0         
306  7.841e+01    7.351e+11    7.041e+03      1.010e+02    2.829e+07    1.888e-02      30.07s       0         
307  7.636e+01    3.284e+15    4.726e+01      1.050e+02    5.979e+07    1.890e-02      28.05s       0         
308  7.432e+01    1.357e+18    2.297e+03      7.300e+01    4.450e+05    1.902e-02      26.15s       0         
309  7.782e+01    2.272e+14    8.456e+03      1.170e+02    2.082e+09    1.886e-02      24.60s       0         
310  7.713e+01    5.792e+12    1.907e+03      1.190e+02    3.570e+09    1.886e-02      22.77s       0         
311  7.781e+01    3.275e+13    5.233e+03      1.230e+02    4.073e+09    1.882e-02      27.79s       0         
312  8.000e+01    4.808e+14    1.567e+01      1.430e+02    6.225e+07    1.837e-02      20.01s       0         
313  8.154e+01    5.008e+12    5.808e+01      1.770e+02    4.546e+08    1.824e-02      18.60s       0         
314  8.308e+01    5.738e+16    5.627e+01      1.610e+02    5.244e+09    1.816e-02      16.91s       0         
315  8.087e+01    7.631e+14    1.401e+04      1.430e+02    1.837e+07    1.816e-02      15.46s       0         
316  7.649e+01    2.760e+15    7.686e+03      7.300e+01    4.158e+05    1.869e-02      13.41s       0         
317  7.772e+01    3.308e+14    3.885e+03      1.330e+02    5.092e+11    1.869e-02      11.56s       0         
318  7.466e+01    9.170e+12    4.047e+01      8.900e+01    3.739e+08    1.869e-02      12.86s       0         
319  7.553e+01    3.651e+11    7.570e+03      7.700e+01    1.436e+06    1.869e-02      8.08s        0         
320  7.634e+01    3.429e+11    2.026e+01      8.100e+01    1.874e+06    1.869e-02      6.59s        0         
321  7.563e+01    1.195e+10    2.355e+04      1.110e+02    6.508e+07    1.869e-02      4.91s        0         
322  7.591e+01    2.638e+10    2.453e+01      8.500e+01    3.040e+06    1.869e-02      3.27s        0         
323  7.947e+01    2.147e+11    3.763e+03      1.050e+02    7.462e+08    1.869e-02      1.62s        0         
324  7.829e+01    3.258e+12    1.962e+01      7.700e+01    1.436e+06    1.869e-02      0.00s        0         
325  7.654e+01    5.923e+11    6.892e+01      1.490e+02    1.053e+09    1.855e-02      38.40s       0         
326  7.536e+01    2.068e+12    7.030e+03      8.100e+01    4.134e+06    1.869e-02      37.43s       0         
327  7.366e+01    2.301e+12    4.733e+03      9.500e+01    2.564e+07    1.869e-02      34.95s       0         
328  7.895e+01    6.444e+16    7.051e+01      1.070e+02    9.966e+09    1.869e-02      34.23s       0         
329  7.688e+01    3.222e+17    2.620e+03      1.330e+02    6.928e+08    1.855e-02      33.25s       0         
330  8.081e+01    6.025e+12    2.307e+03      8.100e+01    1.655e+06    1.854e-02      41.81s       0         
331  8.007e+01    9.495e+09    9.889e+03      6.900e+01    1.096e+05    1.868e-02      30.79s       0         
332  7.760e+01    3.595e+11    2.560e+03      1.010e+02    1.505e+09    1.869e-02      27.91s       0         
333  7.825e+01    4.242e+13    1.244e+05      9.100e+01    5.056e+07    1.859e-02      26.61s       0         
334  7.823e+01    1.926e+16    7.035e+03      7.500e+01    8.094e+05    1.856e-02      25.13s       0         
335  7.908e+01    2.129e+11    2.626e+03      1.050e+02    3.261e+08    1.853e-02      23.41s       0         
336  7.610e+01    5.143e+11    6.998e+06      7.900e+01    6.345e+05    1.863e-02      28.13s       0         
337  7.839e+01    9.837e+14    5.531e+01      7.900e+01    6.345e+05    1.863e-02      20.09s       0         
338  7.698e+01    6.693e+11    8.215e+02      7.900e+01    6.345e+05    1.863e-02      18.21s       0         
339  7.795e+01    1.283e+22    1.508e+04      7.900e+01    5.460e+06    1.869e-02      17.78s       0         
340  7.565e+01    1.328e+11    1.969e+03      8.100e+01    1.145e+06    1.850e-02      15.52s       0         
341  7.642e+01    2.619e+11    7.037e+03      8.100e+01    1.072e+06    1.859e-02      13.98s       0         
342  7.510e+01    2.213e+11    5.085e+05      1.370e+02    3.376e+10    1.861e-02      15.10s       0         
343  7.870e+01    9.761e+14    7.194e+00      8.100e+01    1.072e+06    1.859e-02      10.22s       0         
344  7.980e+01    1.222e+15    8.858e+04      9.700e+01    3.405e+07    1.850e-02      8.49s        0         
345  7.909e+01    7.097e+11    4.224e+01      7.700e+01    6.345e+05    1.857e-02      6.85s        0         
346  7.828e+01    4.178e+13    6.119e+03      8.900e+01    6.233e+06    1.867e-02      5.05s        0         
347  7.687e+01    3.439e+13    4.126e+02      7.300e+01    6.053e+05    1.865e-02      3.31s        0         
348  7.614e+01    3.468e+10    7.437e+00      7.300e+01    5.616e+05    1.858e-02      1.69s        0         
349  7.634e+01    6.015e+10    2.642e+01      8.100e+01    1.728e+06    1.869e-02      0.00s        0         
350  7.789e+01    1.582e+10    2.660e+01      8.100e+01    3.405e+06    1.869e-02      40.14s       0         
351  7.619e+01    1.257e+13    2.109e+01      7.500e+01    2.311e+06    1.863e-02      38.54s       0         
352  7.872e+01    1.771e+11    6.855e+01      7.500e+01    1.218e+06    1.863e-02      36.36s       0         
353  7.983e+01    2.966e+12    8.611e+01      1.350e+02    5.194e+09    1.855e-02      35.49s       0         
354  8.020e+01    1.278e+12    1.364e+02      1.590e+02    1.125e+08    1.841e-02      43.81s       0         
355  8.099e+01    1.397e+15    7.063e+00      8.300e+01    4.498e+06    1.852e-02      32.68s       0         
356  7.593e+01    2.032e+12    3.358e+03      9.700e+01    9.747e+06    1.854e-02      29.64s       0         
357  8.009e+01    8.497e+16    5.478e+01      9.100e+01    7.341e+06    1.855e-02      27.86s       0         
358  7.992e+01    1.260e+13    7.006e+03      6.700e+01    9.503e+04    1.855e-02      27.48s       0         
359  7.664e+01    9.348e+09    1.588e+06      9.900e+01    4.790e+06    1.857e-02      24.97s       0         
360  7.903e+01    7.974e+11    7.155e+03      8.300e+01    1.305e+06    1.853e-02      23.69s       0         
361  7.833e+01    4.360e+10    2.272e+01      8.300e+01    1.305e+06    1.853e-02      28.27s       0         
362  7.776e+01    3.664e+10    2.076e+05      8.300e+01    1.305e+06    1.853e-02      20.85s       0         
363  7.729e+01    3.151e+11    3.070e+03      1.110e+02    3.475e+07    1.765e-02      18.41s       0         
364  7.978e+01    8.273e+09    5.794e+01      1.130e+02    3.519e+07    1.765e-02      17.12s       0         
365  7.727e+01    6.864e+10    5.148e+05      7.500e+01    3.866e+05    1.809e-02      15.48s       0         
366  7.860e+01    6.024e+09    1.781e+01      7.500e+01    4.887e+05    1.823e-02      13.67s       0         
367  7.812e+01    3.533e+11    2.310e+03      1.190e+02    1.060e+09    1.829e-02      11.75s       0         
368  7.812e+01    1.084e+14    5.184e+04      1.490e+02    3.051e+09    1.794e-02      10.07s       0         
369  7.913e+01    2.016e+09    7.018e+03      1.470e+02    1.860e+09    1.792e-02      8.36s        0         
370  7.786e+01    3.581e+10    5.344e+02      1.190e+02    9.754e+08    1.823e-02      6.64s        0         
371  7.672e+01    1.312e+12    1.320e+03      1.770e+02    3.116e+09    1.809e-02      4.94s        0         
372  7.465e+01    1.563e+12    1.443e+02      7.900e+01    4.417e+05    1.786e-02      3.37s        0         
373  7.782e+01    9.199e+11    2.612e+03      1.010e+02    1.337e+06    1.819e-02      1.70s        0         
374  8.151e+01    8.215e+10    1.142e+01      1.010e+02    7.243e+06    1.818e-02      0.00s        0         
375  8.089e+01    8.166e+09    7.098e+03      6.300e+01    3.671e+04    1.816e-02      41.65s       0         
376  8.024e+01    6.577e+10    2.329e+01      1.350e+02    9.934e+08    1.786e-02      40.74s       0         
377  8.062e+01    5.955e+10    9.532e+02      1.530e+02    1.327e+09    1.747e-02      38.49s       0         
378  7.952e+01    4.052e+09    3.069e+03      2.230e+02    9.420e+11    1.747e-02      45.60s       0         
379  7.656e+01    4.818e+09    5.766e+01      1.490e+02    1.326e+09    1.771e-02      34.78s       0         
380  7.776e+01    1.217e+12    1.473e+01      8.100e+01    6.818e+05    1.807e-02      32.03s       0         
381  7.526e+01    4.111e+08    2.309e+01      7.700e+01    1.451e+05    1.775e-02      30.73s       0         
382  7.741e+01    2.962e+09    4.522e+05      8.100e+01    2.471e+05    1.787e-02      28.38s       0         
383  7.574e+01    7.968e+09    2.021e+02      7.900e+01    1.291e+06    1.765e-02      27.03s       0         
384  7.817e+01    9.292e+09    2.705e+03      7.900e+01    7.631e+04    1.726e-02      31.95s       0         
385  7.682e+01    1.342e+13    4.634e+01      1.090e+02    4.820e+08    1.763e-02      23.31s       0         
386  7.847e+01    4.511e+14    8.301e+00      8.700e+01    9.899e+04    1.708e-02      21.56s       0         
387  7.934e+01    5.106e+14    3.051e+01      8.700e+01    9.899e+04    1.708e-02      20.20s       0         
388  7.778e+01    1.259e+11    1.816e+01      8.700e+01    9.899e+04    1.708e-02      18.57s       0         
389  7.777e+01    1.461e+12    1.402e+02      7.900e+01    6.983e+04    1.660e-02      17.07s       0         
390  7.974e+01    1.588e+11    3.783e+01      7.900e+01    6.983e+04    1.660e-02      19.39s       0         
391  7.722e+01    1.204e+10    6.378e+00      7.900e+01    6.983e+04    1.660e-02      13.12s       0         
392  7.912e+01    6.946e+14    2.783e+03      7.900e+01    6.983e+04    1.660e-02      11.81s       0         
393  7.889e+01    6.028e+11    3.055e+03      7.900e+01    6.983e+04    1.660e-02      10.05s       0         
394  7.932e+01    1.797e+13    5.990e+00      7.900e+01    6.983e+04    1.660e-02      8.36s        0         
395  8.302e+01    6.698e+13    7.467e+03      7.900e+01    6.983e+04    1.660e-02      6.88s        0         
396  8.088e+01    5.915e+11    2.744e+05      8.300e+01    1.427e+05    1.711e-02      6.77s        0         
397  8.061e+01    8.954e+15    1.186e+01      8.700e+01    9.353e+06    1.756e-02      3.54s        0         
398  7.872e+01    2.579e+12    5.279e+02      1.430e+02    4.196e+09    1.765e-02      1.67s        0         
399  7.873e+01    7.470e+11    2.041e+01      1.890e+02    1.019e+09    1.712e-02      0.00s        0         
400  7.781e+01    1.020e+12    1.191e+02      1.110e+02    5.153e+07    1.765e-02      39.85s       0         
401  7.988e+01    1.202e+12    5.412e+02      1.310e+02    1.676e+09    1.764e-02      39.11s       0         
402  7.886e+01    2.382e+11    5.194e+05      1.330e+02    1.676e+09    1.759e-02      48.14s       0         
403  7.790e+01    4.525e+14    2.870e+02      1.390e+02    4.035e+10    1.756e-02      36.17s       0         
404  7.855e+01    7.194e+12    8.613e+00      1.270e+02    9.341e+11    1.753e-02      33.65s       0         
405  8.005e+01    1.605e+16    3.795e+03      1.350e+02    1.146e+13    1.759e-02      32.21s       0         
406  8.133e+01    4.468e+16    1.750e+03      1.350e+02    1.146e+13    1.759e-02      31.62s       0         
407  8.017e+01    4.704e+16    3.074e+03      1.010e+02    1.753e+07    1.765e-02      29.89s       0         
408  7.946e+01    3.766e+11    7.758e+00      9.100e+01    1.149e+08    1.759e-02      34.95s       0         
409  7.943e+01    8.349e+12    4.876e+01      1.630e+02    2.988e+12    1.761e-02      25.06s       0         
410  8.256e+01    1.535e+13    2.052e+01      1.110e+02    2.865e+09    1.761e-02      24.48s       0         
411  8.200e+01    5.205e+11    6.756e+00      1.110e+02    3.431e+09    1.755e-02      22.24s       0         
412  8.255e+01    7.357e+13    1.359e+03      1.110e+02    4.074e+09    1.756e-02      20.48s       0         
413  8.362e+01    2.079e+14    4.305e+00      2.190e+02    8.648e+16    1.736e-02      19.23s       0         
414  7.943e+01    8.875e+15    3.281e+01      1.270e+02    7.478e+06    1.667e-02      21.91s       0         
415  7.879e+01    2.704e+13    2.752e+03      9.500e+01    3.595e+08    1.746e-02      15.59s       0         
416  8.008e+01    1.657e+13    1.165e+01      8.700e+01    7.050e+06    1.761e-02      13.42s       0         
417  7.783e+01    3.876e+12    3.195e+03      8.300e+01    7.195e+06    1.762e-02      11.66s       0         
418  7.744e+01    4.140e+14    3.635e+03      8.500e+01    1.772e+06    1.761e-02      9.83s        0         
419  7.956e+01    2.484e+17    3.795e+03      1.710e+02    2.308e+11    1.765e-02      8.36s        0         
420  7.952e+01    9.563e+14    2.638e+03      8.300e+01    8.099e+06    1.763e-02      8.70s        0         
421  7.988e+01    1.620e+12    2.606e+01      1.150e+02    1.477e+08    1.762e-02      5.18s        0         
422  7.713e+01    1.074e+12    2.095e+04      8.900e+01    2.627e+07    1.726e-02      3.31s        0         
423  7.547e+01    1.498e+12    5.498e+01      8.700e+01    3.050e+07    1.715e-02      1.63s        0         
424  7.748e+01    5.745e+12    3.837e+03      8.100e+01    1.436e+06    1.760e-02      0.00s        0         
425  7.481e+01    8.820e+13    9.543e+01      9.300e+01    3.111e+07    1.759e-02      38.88s       0         
426  8.073e+01    1.050e+12    4.140e+02      1.630e+02    6.459e+11    1.716e-02      49.58s       0         
427  7.954e+01    1.194e+13    8.967e+00      1.610e+02    4.163e+11    1.716e-02      37.31s       0         
428  8.281e+01    1.596e+15    2.295e+01      1.430e+02    6.163e+09    1.715e-02      35.56s       0         
429  8.539e+01    9.442e+14    1.205e+01      9.100e+01    3.250e+07    1.718e-02      34.83s       0         
430  8.091e+01    8.829e+16    5.806e+00      9.100e+01    3.250e+07    1.718e-02      32.80s       0         
431  7.775e+01    3.612e+13    2.462e+01      9.500e+01    1.439e+08    1.708e-02      30.76s       0         
432  7.942e+01    2.628e+12    4.215e+03      9.100e+01    3.250e+07    1.701e-02      37.44s       0         
433  8.245e+01    2.244e+12    5.131e+01      9.500e+01    4.431e+07    1.684e-02      26.90s       0         
434  8.114e+01    1.473e+14    6.678e+01      7.100e+01    8.729e+04    1.669e-02      25.92s       0         
435  7.961e+01    1.311e+12    1.131e+01      7.100e+01    8.729e+04    1.669e-02      23.65s       0         
436  8.312e+01    4.709e+15    1.462e+01      7.100e+01    8.729e+04    1.669e-02      23.17s       0         
437  8.090e+01    4.925e+16    1.717e+01      7.100e+01    8.729e+04    1.669e-02      21.20s       0         
438  8.233e+01    4.931e+16    6.115e+05      7.100e+01    8.729e+04    1.669e-02      19.18s       0         
439  8.208e+01    1.708e+19    3.065e+03      1.430e+02    3.320e+08    1.662e-02      17.80s       0         
440  7.873e+01    4.450e+14    3.887e+03      1.430e+02    3.320e+08    1.661e-02      15.90s       0         
441  7.912e+01    1.095e+20    7.207e+00      7.100e+01    8.729e+04    1.669e-02      14.14s       0         
442  7.780e+01    5.606e+11    1.337e+01      1.330e+02    3.537e+07    1.662e-02      12.12s       0         
443  7.848e+01    4.318e+10    6.120e+03      1.290e+02    3.140e+07    1.662e-02      12.95s       0         
444  8.033e+01    4.001e+16    1.024e+03      1.350e+02    3.263e+07    1.663e-02      8.52s        0         
445  8.048e+01    6.079e+12    8.410e+00      6.700e+01    3.383e+04    1.667e-02      6.90s        0         
446  8.096e+01    8.644e+12    9.477e+00      6.700e+01    3.383e+04    1.667e-02      5.38s        0         
447  8.130e+01    3.082e+13    8.312e+01      6.700e+01    3.383e+04    1.667e-02      3.51s        0         
448  7.983e+01    5.500e+10    2.532e+01      6.700e+01    3.383e+04    1.667e-02      2.22s        0         
449  8.001e+01    2.865e+12    1.347e+04      6.700e+01    3.383e+04    1.667e-02      0.00s        0         
450  8.081e+01    3.274e+13    5.049e+01      6.700e+01    3.383e+04    1.667e-02      42.49s       0         
451  8.315e+01    3.470e+12    1.267e+05      6.700e+01    3.383e+04    1.667e-02      40.57s       0         
452  8.189e+01    1.188e+12    1.063e+04      6.700e+01    3.383e+04    1.667e-02      37.75s       0         
453  7.991e+01    4.006e+11    2.322e+03      6.700e+01    3.383e+04    1.667e-02      36.08s       0         
454  7.996e+01    1.209e+11    1.264e+04      6.700e+01    3.383e+04    1.667e-02      43.72s       0         
455  7.850e+01    1.295e+11    1.509e+01      6.700e+01    3.383e+04    1.667e-02      33.08s       0         
456  7.828e+01    1.075e+11    4.987e+01      6.700e+01    3.383e+04    1.667e-02      31.06s       0         
457  7.876e+01    3.845e+11    3.817e+03      6.700e+01    3.383e+04    1.667e-02      28.50s       0         
458  8.046e+01    3.216e+10    7.045e+03      6.700e+01    3.383e+04    1.667e-02      27.63s       0         
459  8.231e+01    5.171e+13    5.721e+00      6.700e+01    3.383e+04    1.667e-02      26.23s       0         
460  7.992e+01    1.774e+10    1.833e+01      6.700e+01    3.383e+04    1.667e-02      31.18s       0         
461  7.848e+01    6.747e+11    2.948e+03      6.700e+01    3.383e+04    1.667e-02      22.03s       0         
462  7.795e+01    3.228e+11    5.384e+01      6.700e+01    3.383e+04    1.667e-02      20.53s       0         
463  8.184e+01    3.090e+11    7.992e+01      6.700e+01    3.383e+04    1.667e-02      18.76s       0         
464  8.125e+01    6.335e+11    3.903e+01      6.700e+01    3.383e+04    1.667e-02      17.18s       0         
465  7.920e+01    5.382e+11    1.103e+03      6.700e+01    3.383e+04    1.667e-02      15.76s       0         
466  7.839e+01    4.788e+13    2.946e+02      6.700e+01    3.383e+04    1.667e-02      17.35s       0         
467  7.804e+01    7.384e+11    2.290e+02      9.900e+01    2.671e+05    1.660e-02      11.91s       0         
468  8.181e+01    1.213e+12    4.059e+03      6.700e+01    3.383e+04    1.667e-02      10.34s       0         
469  8.064e+01    2.959e+12    5.434e+00      1.650e+02    2.888e+09    1.664e-02      8.54s        0         
470  8.195e+01    8.832e+12    2.839e+01      6.700e+01    3.383e+04    1.667e-02      6.94s        0         
471  8.036e+01    1.903e+13    2.696e+01      1.490e+02    3.615e+07    1.650e-02      6.55s        0         
472  7.975e+01    8.759e+12    3.786e+03      1.490e+02    3.617e+07    1.665e-02      3.50s        0         
473  7.868e+01    1.483e+11    5.371e+00      6.700e+01    3.383e+04    1.667e-02      1.77s        0         
474  8.023e+01    6.585e+11    3.053e+03      6.700e+01    3.383e+04    1.667e-02      0.00s        0         
475  7.966e+01    3.759e+10    1.025e+01      1.030e+02    8.809e+07    1.659e-02      42.60s       0         
476  8.078e+01    1.721e+12    5.084e+03      1.030e+02    8.809e+07    1.659e-02      39.63s       0         
477  7.990e+01    1.163e+10    7.260e+03      8.500e+01    7.823e+05    1.659e-02      50.74s       0         
478  7.964e+01    3.272e+10    1.450e+01      8.900e+01    8.783e+04    1.648e-02      37.16s       0         
479  8.078e+01    4.437e+10    3.786e+03      7.900e+01    1.116e+05    1.664e-02      33.62s       0         
480  8.038e+01    3.177e+12    1.317e+01      8.900e+01    9.755e+04    1.634e-02      32.80s       0         
481  8.050e+01    2.610e+09    1.162e+03      9.100e+01    1.040e+05    1.645e-02      29.78s       0         
482  7.818e+01    8.650e+09    2.201e+01      1.010e+02    4.313e+05    1.655e-02      29.03s       0         
483  8.185e+01    6.434e+08    6.708e+01      1.170e+02    2.617e+06    1.652e-02      34.71s       0         
484  8.033e+01    3.252e+12    1.000e+02      9.700e+01    2.012e+06    1.675e-02      25.51s       0         
485  8.204e+01    1.120e+11    2.690e+02      1.650e+02    4.503e+08    1.677e-02      23.97s       0         
486  8.360e+01    4.513e+13    3.054e+01      8.700e+01    1.346e+06    1.662e-02      23.06s       0         
487  8.131e+01    1.467e+11    3.331e+03      1.170e+02    7.235e+06    1.659e-02      21.33s       0         
488  7.877e+01    6.851e+13    7.194e+00      1.930e+02    2.074e+10    1.671e-02      19.18s       0         
489  7.933e+01    3.303e+10    3.798e+03      1.930e+02    2.074e+10    1.677e-02      22.44s       0         
490  7.861e+01    9.072e+10    3.787e+05      1.750e+02    2.076e+10    1.661e-02      15.51s       0         
491  7.907e+01    4.826e+09    3.786e+03      1.130e+02    8.194e+06    1.676e-02      13.58s       0         
492  7.817e+01    2.025e+09    5.328e+05      1.050e+02    6.826e+05    1.636e-02      11.87s       0         
493  7.929e+01    1.754e+09    6.218e+00      9.900e+01    2.678e+05    1.659e-02      10.35s       0         
494  7.998e+01    1.466e+09    8.864e+00      1.010e+02    3.456e+05    1.655e-02      10.94s       0         
495  7.999e+01    4.949e+08    3.095e+03      1.330e+02    1.187e+06    1.652e-02      6.91s        0         
496  8.045e+01    1.371e+09    8.959e+01      8.700e+01    1.987e+05    1.644e-02      5.28s        0         
497  8.374e+01    5.788e+09    3.786e+03      1.150e+02    1.360e+07    1.664e-02      3.52s        0         
498  8.569e+01    2.676e+10    3.784e+03      1.510e+02    7.250e+08    1.672e-02      1.79s        0         
499  8.313e+01    1.911e+11    6.840e+00      1.310e+02    5.621e+07    1.673e-02      0.00s        0         





Time: 0h:12m:53s
####   Data for the best program   ####
Best Program: div(div(X0, X0), add(1.171, mul(add(sub(div(div(1.171, add(X0, add(X2, sub(sub(sub(X1, mul(sub(sub(0.590, mul(div(1.083, div(1.171, sub(sub(X1, mul(sub(sub(0.590, X2), X2), X1)), mul(sub(sub(mul(sub(mul(mul(X1, X1), X0), X0), add(1.083, add(X2, sub(sub(sub(X1, add(sub(mul(X3, 1.484), sub(X3, X1)), mul(div(X1, X1), mul(0.874, X0)))), mul(sub(add(X0, X3), X2), X0)), mul(sub(sub(sub(0.722, X1), X2), X0), X0))))), X2), X0), X0)))), X1)), X2), X1)), mul(sub(sub(0.722, X2), X2), X0)), mul(sub(sub(sub(0.722, X2), X2), X0), X0))))), 1.863), mul(div(1.083, add(1.171, mul(mul(add(add(X1, X1), mul(1.313, X2)), X2), X2))), X1)), 0.722), X2)))
Best Program Complexity: 131
Raw Fitness: 0.016729772329578754
Penalized Fitness: 0.025899772329578755
Estimator		Train-rmse: 0.016729772329578754	Test-rmse: 0.01762919058194283	Test-R^2: 0.9685495366055227

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
