    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.143e+01    5.053e+78    1.339e+03      7.300e+01    9.289e+20    2.351e-02      1.55m        0         
267  5.271e+01    2.635e+48    6.553e+00      6.900e+01    1.628e+16    2.257e-02      1.41m        0         
268  5.109e+01    6.947e+36    5.624e+00      5.300e+01    2.618e+10    2.332e-02      1.08m        0         
269  5.204e+01    4.961e+53    1.759e+01      5.300e+01    3.814e+10    2.476e-02      1.01m        0         
270  5.098e+01    2.930e+62    1.142e+02      4.500e+01    4.253e+06    2.476e-02      49.06s       0         
271  5.022e+01    4.558e+52    4.686e+00      4.500e+01    4.253e+06    2.476e-02      35.42s       0         
272  4.909e+01    3.135e+51    7.240e+00      7.200e+01    3.114e+14    2.440e-02      23.38s       0         
273  5.054e+01    3.829e+67    6.503e+00      6.000e+01    2.381e+09    2.392e-02      12.38s       0         
274  5.168e+01    1.599e+67    1.555e+01      7.800e+01    4.835e+16    2.473e-02      0.00s        0         
275  5.023e+01    6.745e+58    5.184e+00      4.900e+01    1.071e+11    2.489e-02      5.00m        0         
276  5.234e+01    6.829e+49    8.835e+00      7.600e+01    1.687e+14    2.264e-02      4.87m        0         
277  4.929e+01    4.748e+68    5.002e+00      7.600e+01    1.687e+14    2.264e-02      4.07m        0         
278  5.019e+01    1.347e+74    3.320e+00      5.900e+01    1.058e+09    2.481e-02      4.13m        0         
279  5.064e+01    1.953e+135   2.792e+01      8.700e+01    4.982e+29    2.129e-02      3.90m        0         
280  5.345e+01    4.060e+135   2.931e+00      8.400e+01    1.947e+28    2.401e-02      3.84m        0         
281  5.203e+01    1.634e+124   1.147e+01      6.200e+01    1.824e+14    2.497e-02      3.44m        0         
282  5.449e+01    1.603e+48    3.548e+01      6.900e+01    1.142e+18    2.146e-02      3.31m        0         
283  5.432e+01    3.678e+46    1.541e+01      6.300e+01    2.767e+17    2.257e-02      3.16m        0         
284  5.148e+01    7.017e+62    1.130e+01      7.100e+01    3.045e+13    2.435e-02      2.72m        0         
285  4.864e+01    6.044e+35    1.502e+01      5.800e+01    1.420e+12    2.429e-02      2.42m        0         
286  4.909e+01    9.815e+82    6.389e+01      6.400e+01    2.921e+15    2.460e-02      2.54m        0         
287  5.029e+01    7.304e+51    3.874e+00      6.900e+01    2.696e+19    2.422e-02      2.34m        0         
288  5.101e+01    1.104e+55    4.252e+00      4.800e+01    1.630e+07    2.500e-02      2.27m        0         
289  5.224e+01    9.458e+54    2.389e+01      4.400e+01    1.574e+05    2.524e-02      2.05m        0         
290  5.373e+01    5.918e+60    6.284e+01      5.500e+01    1.099e+13    2.479e-02      1.66m        0         
291  5.641e+01    2.338e+61    5.342e+02      6.200e+01    6.136e+10    2.508e-02      1.61m        0         
292  5.381e+01    6.298e+84    2.388e+00      5.100e+01    5.235e+08    2.495e-02      1.33m        0         
293  5.358e+01    4.046e+57    1.309e+04      5.700e+01    4.934e+10    2.366e-02      1.14m        0         
294  5.512e+01    6.189e+57    1.003e+01      5.900e+01    5.968e+09    2.372e-02      1.03m        0         
295  5.209e+01    8.442e+61    5.422e+00      5.900e+01    5.968e+09    2.372e-02      44.04s       0         
296  5.151e+01    2.624e+61    1.342e+02      5.900e+01    5.968e+09    2.372e-02      36.16s       0         
297  4.691e+01    1.961e+27    4.663e+00      5.900e+01    2.979e+09    2.342e-02      20.31s       0         
298  4.864e+01    7.539e+34    9.182e+03      4.900e+01    1.256e+08    2.521e-02      11.61s       0         
299  4.937e+01    1.462e+55    5.636e+00      4.800e+01    8.762e+07    2.515e-02      0.00s        0         
300  4.982e+01    1.002e+75    1.847e+02      4.600e+01    5.364e+05    2.493e-02      4.69m        0         
301  5.202e+01    8.270e+93    5.848e+01      5.800e+01    2.573e+15    2.472e-02      4.32m        0         
302  5.109e+01    1.470e+37    5.217e+01      8.200e+01    1.655e+13    2.336e-02      4.15m        0         
303  5.093e+01    2.006e+58    8.636e+04      8.000e+01    1.655e+13    2.323e-02      4.01m        0         
304  5.076e+01    8.457e+42    3.413e+00      7.200e+01    1.929e+30    2.475e-02      3.84m        0         
305  5.218e+01    9.940e+51    2.945e+00      7.200e+01    2.499e+31    2.462e-02      3.68m        0         
306  5.182e+01    4.100e+42    2.758e+01      6.500e+01    2.124e+19    2.356e-02      3.52m        0         
307  5.353e+01    2.247e+305   5.625e+00      8.300e+01    3.206e+32    2.413e-02      3.42m        0         
308  5.219e+01    3.435e+46    7.275e+01      7.200e+01    1.273e+24    2.475e-02      3.10m        0         
309  5.362e+01    2.330e+111   8.341e+00      6.500e+01    4.779e+13    2.474e-02      2.95m        0         
310  5.332e+01    3.807e+47    4.739e+01      4.900e+01    1.081e+07    2.466e-02      2.76m        0         
311  5.017e+01    1.693e+46    5.732e+00      4.800e+01    9.744e+07    2.476e-02      2.40m        0         
312  5.124e+01    1.346e+118   2.123e+02      5.100e+01    5.034e+07    2.399e-02      2.29m        0         
313  5.162e+01    1.590e+143   4.555e+00      8.900e+01    8.255e+74    2.423e-02      2.13m        0         
314  5.047e+01    5.495e+56    3.895e+00      5.900e+01    3.096e+13    2.451e-02      1.96m        0         
315  5.103e+01    9.061e+75    9.549e+00      5.000e+01    1.273e+11    2.503e-02      1.78m        0         
316  5.098e+01    4.802e+45    1.209e+01      4.900e+01    6.085e+06    2.502e-02      1.52m        0         
317  5.102e+01    1.316e+141   6.798e+00      6.000e+01    5.677e+13    2.512e-02      1.40m        0         
318  5.115e+01    4.796e+125   1.034e+01      5.000e+01    2.964e+11    2.496e-02      1.17m        0         
319  5.173e+01    2.151e+63    3.936e+01      5.400e+01    4.008e+11    2.429e-02      58.65s       0         
320  5.335e+01    9.873e+53    9.655e+01      5.500e+01    5.741e+09    2.452e-02      47.81s       0         
321  5.350e+01    3.008e+90    6.710e+02      5.800e+01    2.803e+21    2.502e-02      31.81s       0         
322  5.238e+01    3.594e+68    2.474e+00      5.900e+01    3.309e+15    2.530e-02      22.24s       0         
323  5.339e+01    4.572e+72    5.709e+01      5.400e+01    8.396e+08    2.398e-02      11.89s       0         
324  5.131e+01    2.668e+187   1.004e+02      5.800e+01    4.588e+10    2.449e-02      0.00s        0         
325  5.137e+01    7.752e+60    1.668e+02      5.500e+01    5.068e+09    2.441e-02      4.60m        0         
326  5.265e+01    1.032e+69    1.051e+02      5.700e+01    3.315e+10    2.449e-02      4.36m        0         
327  5.071e+01    9.200e+37    3.607e+00      4.900e+01    1.294e+07    2.503e-02      4.13m        0         
328  4.948e+01    2.131e+86    2.016e+02      4.700e+01    8.946e+06    2.462e-02      4.02m        0         
329  5.221e+01    7.861e+51    8.995e+01      4.200e+01    1.132e+05    2.518e-02      3.96m        0         
330  5.320e+01    4.285e+121   8.922e+01      5.400e+01    7.328e+10    2.423e-02      3.83m        0         
331  5.200e+01    3.375e+186   1.897e+01      6.200e+01    1.137e+17    2.463e-02      3.63m        0         
332  4.687e+01    5.767e+36    8.464e+00      4.700e+01    4.696e+07    2.504e-02      3.30m        0         
333  4.782e+01    1.117e+61    5.010e+04      4.800e+01    2.719e+07    2.479e-02      3.68m        0         
334  4.910e+01    8.965e+48    2.908e+00      4.500e+01    6.085e+06    2.478e-02      3.43m        0         
335  5.098e+01    1.252e+45    3.951e+00      5.900e+01    4.483e+09    2.183e-02      3.15m        0         
336  5.263e+01    1.437e+82    4.376e+00      5.900e+01    4.483e+09    2.183e-02      2.93m        0         
337  4.959e+01    8.493e+49    2.922e+00      5.900e+01    4.483e+09    2.183e-02      2.54m        0         
338  5.160e+01    1.041e+66    3.822e+02      5.700e+01    1.488e+11    2.391e-02      2.49m        0         
339  4.580e+01    6.655e+27    7.381e+00      6.700e+01    2.698e+09    2.420e-02      2.05m        0         
340  4.802e+01    4.193e+119   2.325e+00      6.800e+01    3.117e+09    2.506e-02      1.88m        0         
341  5.083e+01    1.511e+32    7.539e+02      7.900e+01    1.678e+12    2.512e-02      1.65m        0         
342  5.095e+01    3.129e+40    6.087e+03      7.800e+01    2.435e+15    2.478e-02      1.39m        0         
343  5.188e+01    2.647e+53    2.099e+01      7.900e+01    2.226e+14    2.436e-02      1.20m        0         
344  5.262e+01    1.877e+96    3.105e+00      5.000e+01    1.229e+08    2.472e-02      1.01m        0         
345  5.277e+01    2.247e+305   7.195e+00      7.800e+01    8.130e+16    2.500e-02      46.72s       0         
346  5.202e+01    9.661e+52    8.750e+00      7.200e+01    8.510e+14    2.472e-02      35.19s       0         
347  5.163e+01    1.266e+129   4.527e+00      7.600e+01    2.313e+14    2.486e-02      23.63s       0         
348  5.284e+01    4.610e+38    4.071e+00      6.600e+01    7.129e+11    2.491e-02      12.31s       0         
349  5.181e+01    1.993e+31    2.955e+01      5.500e+01    1.892e+08    2.496e-02      0.00s        0         
350  5.026e+01    5.475e+41    1.777e+01      7.100e+01    5.459e+14    2.466e-02      4.43m        0         
351  5.115e+01    1.361e+81    5.188e+00      5.200e+01    8.081e+09    2.317e-02      4.45m        0         
352  5.205e+01    7.610e+61    3.706e+00      6.400e+01    3.897e+13    2.463e-02      4.28m        0         
353  5.509e+01    1.213e+89    1.024e+02      6.100e+01    4.286e+12    2.468e-02      4.41m        0         
354  5.382e+01    6.902e+62    2.796e+00      6.600e+01    6.562e+16    2.483e-02      3.77m        0         
355  4.990e+01    3.759e+25    5.596e+00      6.100e+01    1.082e+12    2.481e-02      3.50m        0         
356  5.229e+01    4.577e+51    2.815e+02      6.100e+01    8.466e+10    2.453e-02      3.71m        0         
357  5.285e+01    1.995e+59    3.313e+00      6.100e+01    1.082e+12    2.406e-02      3.41m        0         
358  5.337e+01    3.218e+60    1.557e+01      6.100e+01    1.004e+16    2.414e-02      3.13m        0         
359  5.405e+01    1.855e+64    3.671e+01      6.100e+01    1.004e+16    2.414e-02      3.04m        0         
360  5.526e+01    2.884e+60    6.338e+00      5.700e+01    3.045e+09    2.421e-02      2.76m        0         
361  5.642e+01    1.648e+64    9.037e+01      5.700e+01    3.045e+09    2.421e-02      2.66m        0         
362  5.253e+01    6.650e+58    5.108e+00      5.600e+01    4.799e+14    2.421e-02      2.28m        0         
363  5.198e+01    2.990e+42    3.755e+01      5.300e+01    3.608e+10    2.451e-02      2.24m        0         
364  5.310e+01    1.840e+49    2.204e+01      6.000e+01    3.930e+13    2.494e-02      2.03m        0         
365  5.230e+01    6.660e+41    7.203e+00      6.000e+01    3.930e+13    2.494e-02      1.76m        0         
366  5.149e+01    1.894e+32    7.511e+00      5.800e+01    7.359e+07    2.412e-02      1.63m        0         
367  5.383e+01    9.624e+36    2.007e+02      6.100e+01    6.322e+12    2.506e-02      1.41m        0         
368  5.729e+01    2.220e+134   1.825e+01      7.400e+01    1.059e+18    2.420e-02      1.19m        0         
369  5.481e+01    2.247e+305   5.649e+00      7.400e+01    2.371e+18    2.454e-02      59.96s       0         
370  5.158e+01    3.473e+58    2.337e+01      4.900e+01    2.652e+07    2.527e-02      46.12s       0         
371  5.230e+01    1.353e+89    5.694e+01      6.900e+01    9.079e+23    2.497e-02      36.07s       0         
372  5.384e+01    1.086e+46    3.804e+00      9.100e+01    1.494e+24    2.495e-02      24.40s       0         
373  5.473e+01    2.901e+57    1.333e+01      7.000e+01    1.928e+24    2.500e-02      11.87s       0         
374  4.399e+01    5.350e+34    3.498e+00      5.400e+01    6.565e+08    2.520e-02      0.00s        0         
375  4.562e+01    1.298e+35    4.701e+00      6.200e+01    6.299e+09    2.512e-02      4.70m        0         
376  4.909e+01    1.040e+37    4.002e+00      5.900e+01    8.059e+08    2.300e-02      4.52m        0         
377  5.221e+01    2.058e+48    3.031e+01      5.900e+01    4.614e+13    2.496e-02      4.45m        0         
378  5.098e+01    5.290e+46    2.738e+00      5.300e+01    6.014e+07    2.456e-02      3.79m        0         
379  5.211e+01    1.498e+39    3.739e+01      5.500e+01    5.853e+08    2.270e-02      3.98m        0         
380  5.240e+01    2.616e+155   1.552e+01      6.000e+01    8.183e+08    2.346e-02      3.83m        0         
381  5.401e+01    1.863e+40    4.081e+00      7.000e+01    1.274e+13    2.387e-02      3.55m        0         
382  4.513e+01    1.010e+23    1.697e+01      4.800e+01    1.328e+07    2.476e-02      2.73m        0         
383  4.550e+01    7.348e+25    3.438e+01      5.800e+01    5.451e+07    2.422e-02      3.21m        0         
384  4.731e+01    3.730e+38    3.595e+00      5.200e+01    2.671e+09    2.515e-02      2.90m        0         
385  5.015e+01    4.026e+40    3.905e+01      7.400e+01    6.685e+16    2.401e-02      2.72m        0         
386  5.217e+01    8.230e+40    1.172e+02      7.100e+01    8.566e+22    2.527e-02      2.62m        0         
387  5.266e+01    6.258e+56    1.618e+08      5.800e+01    1.120e+19    2.505e-02      2.32m        0         
388  4.853e+01    3.528e+36    5.399e+00      6.100e+01    1.665e+12    2.474e-02      2.18m        0         
389  5.024e+01    4.879e+40    1.652e+01      5.800e+01    6.351e+10    2.454e-02      2.00m        0         
390  5.210e+01    4.444e+27    3.476e+00      6.700e+01    1.593e+12    2.397e-02      1.71m        0         
391  5.006e+01    1.512e+24    3.515e+01      6.500e+01    9.029e+12    2.504e-02      1.53m        0         
392  5.035e+01    1.644e+35    1.220e+05      5.700e+01    1.187e+07    2.379e-02      1.45m        0         
393  5.177e+01    1.038e+37    6.295e+01      5.200e+01    6.501e+11    2.261e-02      1.23m        0         
394  5.408e+01    5.065e+113   1.700e+01      8.700e+01    3.688e+23    2.284e-02      1.03m        0         
395  5.179e+01    2.165e+48    6.425e+00      6.900e+01    2.377e+13    2.468e-02      47.00s       0         
396  5.358e+01    3.981e+163   1.989e+02      7.300e+01    2.586e+12    2.450e-02      36.00s       0         
397  5.374e+01    3.014e+42    3.875e+04      4.900e+01    2.130e+09    2.317e-02      23.49s       0         
398  4.886e+01    4.809e+32    7.968e+01      7.000e+01    2.487e+12    2.410e-02      11.13s       0         
399  5.142e+01    2.062e+34    3.393e+00      7.000e+01    2.487e+12    2.410e-02      0.00s        0         
400  5.053e+01    1.055e+55    4.675e+00      6.900e+01    5.892e+11    2.448e-02      4.82m        0         
401  4.908e+01    1.192e+38    1.633e+01      5.300e+01    5.199e+07    2.332e-02      4.42m        0         
402  4.997e+01    1.332e+50    1.523e+01      5.400e+01    1.806e+08    2.477e-02      4.25m        0         
403  5.179e+01    2.904e+52    6.143e+00      5.100e+01    2.804e+07    2.454e-02      4.25m        0         
404  5.115e+01    2.396e+32    7.237e+00      4.600e+01    4.134e+06    2.520e-02      3.89m        0         
405  5.266e+01    3.276e+101   6.964e+00      6.400e+01    2.562e+11    2.438e-02      3.85m        0         
406  5.211e+01    2.271e+61    5.366e+00      6.400e+01    2.562e+11    2.438e-02      3.42m        0         
407  4.995e+01    1.154e+57    1.113e+01      6.000e+01    2.926e+09    2.392e-02      3.05m        0         
408  5.023e+01    1.285e+44    5.540e+00      5.600e+01    3.495e+10    2.250e-02      3.21m        0         
409  5.104e+01    3.663e+35    5.052e+00      6.000e+01    3.033e+09    2.459e-02      2.99m        0         
410  5.416e+01    1.724e+40    4.348e+01      6.500e+01    5.157e+10    2.472e-02      2.73m        0         
411  4.866e+01    1.139e+54    2.807e+02      5.100e+01    9.693e+11    2.329e-02      2.27m        0         
412  5.053e+01    7.749e+55    3.048e+00      4.600e+01    4.134e+06    2.520e-02      2.43m        0         
413  5.282e+01    1.384e+48    1.329e+01      7.000e+01    2.158e+13    2.425e-02      2.19m        0         
414  5.429e+01    2.568e+48    3.153e+05      7.000e+01    2.158e+13    2.425e-02      1.97m        0         
415  5.360e+01    4.710e+66    1.080e+01      8.100e+01    2.033e+19    2.487e-02      1.81m        0         
416  5.524e+01    5.136e+66    4.045e+00      6.400e+01    7.993e+14    2.477e-02      1.63m        0         
417  4.961e+01    7.433e+59    3.578e+00      5.600e+01    6.261e+08    2.475e-02      1.32m        0         
418  5.109e+01    4.501e+61    6.232e+01      7.200e+01    3.022e+15    2.515e-02      1.14m        0         
419  5.448e+01    3.742e+58    3.105e+01      6.900e+01    1.982e+22    2.403e-02      57.92s       0         
420  5.455e+01    4.521e+107   1.535e+01      7.700e+01    3.173e+19    2.521e-02      48.86s       0         
421  5.347e+01    3.733e+31    6.602e+02      5.300e+01    3.387e+06    2.514e-02      34.61s       0         
422  5.383e+01    3.704e+47    8.685e+01      6.400e+01    6.786e+09    2.320e-02      23.58s       0         
423  5.258e+01    3.520e+73    2.968e+01      6.900e+01    1.188e+10    2.514e-02      12.06s       0         
424  5.238e+01    5.185e+81    2.477e+01      4.800e+01    1.208e+07    2.515e-02      0.00s        0         
425  5.494e+01    8.314e+81    1.369e+01      6.700e+01    3.809e+11    2.444e-02      4.79m        0         
426  5.041e+01    1.177e+46    5.129e+01      4.800e+01    2.936e+07    2.493e-02      3.98m        0         
427  5.115e+01    1.040e+27    4.548e+00      6.900e+01    2.681e+10    2.471e-02      4.42m        0         
428  5.218e+01    9.942e+76    4.137e+00      6.500e+01    4.321e+16    2.470e-02      4.12m        0         
429  5.328e+01    2.894e+54    4.575e+00      6.300e+01    1.147e+22    2.507e-02      3.98m        0         
430  5.355e+01    5.389e+48    3.176e+00      5.500e+01    8.029e+06    2.503e-02      3.82m        0         
431  5.362e+01    3.814e+49    5.489e+00      5.500e+01    8.029e+06    2.503e-02      3.56m        0         
432  5.124e+01    1.945e+110   5.747e+00      5.800e+01    6.519e+11    2.460e-02      3.07m        0         
433  5.223e+01    5.919e+55    8.584e+00      5.300e+01    7.458e+06    2.466e-02      3.22m        0         
434  5.251e+01    4.987e+54    4.909e+00      5.100e+01    4.003e+06    2.462e-02      2.99m        0         
435  5.127e+01    7.881e+30    5.478e+00      6.200e+01    5.248e+16    2.426e-02      2.67m        0         
436  5.250e+01    1.033e+38    2.561e+01      5.700e+01    4.353e+08    2.125e-02      2.62m        0         
437  5.150e+01    7.493e+53    1.587e+01      5.700e+01    4.353e+08    2.125e-02      2.36m        0         
438  5.215e+01    4.208e+27    4.151e+00      5.700e+01    1.352e+09    2.367e-02      2.13m        0         
439  5.130e+01    1.022e+43    3.567e+00      7.700e+01    9.959e+22    2.440e-02      1.97m        0         
440  5.374e+01    3.301e+46    6.702e+00      5.800e+01    3.702e+11    2.413e-02      2.10m        0         
441  5.354e+01    1.260e+37    4.547e+00      5.300e+01    3.076e+07    2.223e-02      1.83m        0         
442  5.541e+01    1.815e+48    2.177e+02      9.500e+01    4.653e+26    2.337e-02      1.63m        0         
443  5.385e+01    8.310e+30    6.098e+00      4.900e+01    3.060e+06    2.208e-02      1.31m        0         
444  5.637e+01    4.267e+50    4.328e+01      6.100e+01    6.310e+14    2.403e-02      1.01m        0         
445  5.076e+01    7.946e+25    5.195e+04      6.100e+01    1.418e+14    2.230e-02      43.76s       0         
446  5.096e+01    2.284e+35    3.843e+00      6.100e+01    1.418e+14    2.230e-02      35.74s       0         
447  5.331e+01    7.495e+38    9.642e+00      9.000e+01    2.889e+21    2.223e-02      24.66s       0         
448  5.168e+01    2.678e+36    5.202e+00      5.700e+01    1.207e+10    2.232e-02      11.57s       0         
449  5.394e+01    4.196e+39    4.578e+00      5.700e+01    1.207e+10    2.232e-02      0.00s        0         
450  5.520e+01    1.223e+47    6.108e+00      7.200e+01    4.206e+16    2.306e-02      4.88m        0         
451  5.334e+01    4.765e+33    1.163e+02      6.600e+01    2.620e+15    2.492e-02      4.48m        0         
452  5.248e+01    2.907e+20    3.128e+00      6.400e+01    1.379e+10    2.489e-02      4.28m        0         
453  5.334e+01    9.009e+30    1.525e+01      6.300e+01    2.131e+12    2.456e-02      4.17m        0         
454  5.242e+01    2.797e+27    8.746e+04      6.400e+01    1.379e+10    2.489e-02      4.02m        0         
455  5.240e+01    3.086e+25    5.308e+00      4.900e+01    9.903e+06    2.487e-02      3.78m        0         
456  5.477e+01    5.105e+62    1.162e+01      7.600e+01    7.489e+15    2.462e-02      3.79m        0         
457  5.380e+01    4.966e+24    3.551e+00      5.000e+01    3.907e+05    2.486e-02      3.73m        0         
458  5.116e+01    9.214e+24    4.102e+00      5.000e+01    3.907e+05    2.486e-02      3.23m        0         
459  5.256e+01    2.138e+85    2.831e+00      4.000e+01    3.964e+03    2.540e-02      3.02m        0         
460  5.426e+01    2.738e+40    1.856e+00      7.000e+01    2.690e+18    2.391e-02      2.72m        0         
461  4.904e+01    2.675e+20    1.216e+01      5.900e+01    9.317e+09    2.409e-02      2.33m        0         
462  5.045e+01    3.234e+20    2.991e+01      5.200e+01    2.391e+11    2.423e-02      2.41m        0         
463  5.173e+01    2.680e+37    3.426e+00      5.900e+01    2.406e+09    2.131e-02      2.21m        0         
464  5.218e+01    1.748e+37    6.418e+01      4.900e+01    2.637e+06    2.510e-02      1.95m        0         
465  5.429e+01    5.060e+93    1.009e+02      5.100e+01    3.802e+07    2.460e-02      1.80m        0         
466  5.367e+01    1.399e+27    2.640e+02      4.800e+01    3.120e+06    2.477e-02      1.54m        0         
467  5.139e+01    2.530e+48    2.447e+01      4.900e+01    1.624e+06    2.491e-02      1.31m        0         
468  5.231e+01    4.184e+38    2.983e+00      4.900e+01    1.624e+06    2.491e-02      1.21m        0         
469  5.428e+01    1.394e+83    1.710e+01      6.500e+01    4.068e+12    2.452e-02      1.00m        0         
470  5.382e+01    2.744e+34    4.879e+00      6.500e+01    4.068e+12    2.452e-02      47.69s       0         
471  5.015e+01    1.978e+26    1.320e+02      5.200e+01    2.650e+06    2.515e-02      32.98s       0         
472  4.915e+01    4.155e+43    2.593e+02      5.200e+01    2.650e+06    2.515e-02      22.87s       0         
473  4.961e+01    5.260e+34    9.361e+00      1.070e+02    2.118e+26    2.498e-02      11.98s       0         
474  5.109e+01    6.239e+25    5.257e+00      5.400e+01    3.284e+08    2.486e-02      0.00s        0         
475  5.204e+01    1.638e+36    1.630e+01      5.400e+01    1.072e+08    2.521e-02      4.94m        0         
476  5.418e+01    1.208e+30    1.860e+02      6.000e+01    4.193e+07    2.521e-02      4.63m        0         
477  5.398e+01    1.064e+30    3.370e+00      6.400e+01    1.442e+08    2.539e-02      4.34m        0         
478  5.410e+01    1.609e+23    1.163e+01      4.600e+01    3.208e+06    2.550e-02      4.18m        0         
479  5.153e+01    9.536e+29    6.306e+00      4.700e+01    5.183e+05    2.525e-02      3.86m        0         
480  5.306e+01    1.132e+59    1.960e+02      4.900e+01    7.263e+05    2.339e-02      4.31m        0         
481  5.271e+01    7.901e+38    1.745e+01      6.000e+01    5.857e+07    2.517e-02      4.11m        0         
482  5.424e+01    7.480e+32    3.094e+00      6.300e+01    4.844e+12    2.515e-02      3.44m        0         
483  5.429e+01    9.884e+63    4.207e+04      4.500e+01    1.032e+06    2.530e-02      3.24m        0         
484  5.206e+01    8.122e+18    1.324e+01      6.800e+01    1.104e+11    2.522e-02      2.87m        0         
485  5.310e+01    4.129e+64    4.888e+00      5.300e+01    2.631e+08    2.361e-02      2.79m        0         
486  5.495e+01    6.575e+27    1.212e+01      4.300e+01    1.216e+05    2.505e-02      2.62m        0         
487  5.364e+01    4.031e+44    3.699e+00      4.300e+01    1.216e+05    2.505e-02      2.43m        0         
488  5.467e+01    1.194e+33    2.476e+00      8.700e+01    3.461e+13    2.473e-02      2.21m        0         
489  5.673e+01    8.525e+37    1.752e+02      8.300e+01    8.622e+13    2.393e-02      2.06m        0         
490  5.604e+01    5.153e+62    1.090e+01      1.460e+02    1.218e+37    2.375e-02      1.87m        0         
491  5.394e+01    1.864e+48    4.826e+00      7.100e+01    1.016e+17    2.396e-02      1.59m        0         
492  5.482e+01    3.023e+31    7.492e+02      6.700e+01    8.560e+13    2.396e-02      1.40m        0         
493  5.544e+01    2.859e+23    3.125e+05      6.700e+01    8.560e+13    2.396e-02      1.24m        0         
494  4.883e+01    1.108e+44    6.025e+00      6.100e+01    6.290e+10    2.395e-02      53.11s       0         
495  4.985e+01    1.299e+46    3.114e+04      6.400e+01    4.726e+11    2.393e-02      48.18s       0         
496  5.214e+01    4.016e+40    7.743e+02      5.900e+01    1.475e+10    2.427e-02      34.23s       0         
497  5.314e+01    5.271e+30    5.833e+00      8.400e+01    1.795e+14    2.429e-02      23.76s       0         
498  5.209e+01    1.262e+31    4.089e+00      8.200e+01    2.006e+11    2.530e-02      11.80s       0         
499  5.286e+01    1.426e+117   8.844e+04      6.800e+01    6.053e+14    2.447e-02      0.00s        0         





Time: 1h:35m:50s
####   Data for the best program   ####
Best Program: mul(cos(cos(cos(mul(cos(cos(add(mul(sin(add(mul(X1, X0), div(cos(cos(mul(1.811, X0))), add(div(X0, X0), div(X0, X1))))), add(cos(cos(0.625)), cos(add(X1, X1)))), 0.572))), 0.438)))), add(sin(add(add(add(X1, X1), mul(0.879, X1)), mul(cos(cos(X1)), X1))), sub(sub(cos(X1), mul(sub(X0, 0.252), X0)), add(sub(1.507, X1), sub(X0, 1.651)))))
Best Program Complexity: 68
Raw Fitness: 0.02446968614219549
Penalized Fitness: 0.0924696861421955
Estimator		Train-rmse: 0.02446968614219549	Test-rmse: 0.024891801133538463	Test-R^2: 0.9979313156272757

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
