    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.537e+01    1.752e+06    1.455e-01      6.300e+01    2.112e+06    3.561e-02      8.71s        0         
267  3.548e+01    6.225e+06    1.465e-01      5.700e+01    3.452e+05    3.566e-02      7.64s        0         
268  3.576e+01    2.310e+07    1.407e-01      6.900e+01    5.147e+06    3.567e-02      6.59s        0         
269  3.559e+01    3.996e+07    1.380e-01      3.700e+01    5.906e+03    3.571e-02      7.22s        0         
270  3.599e+01    5.266e+07    1.400e-01      3.900e+01    1.521e+04    3.568e-02      4.48s        0         
271  3.546e+01    6.986e+06    1.446e-01      3.900e+01    1.521e+04    3.568e-02      3.31s        0         
272  3.684e+01    4.602e+07    1.284e-01      4.500e+01    2.751e+04    3.565e-02      2.21s        0         
273  3.554e+01    2.320e+06    1.427e-01      5.100e+01    5.451e+04    3.565e-02      1.14s        0         
274  3.712e+01    3.115e+07    1.391e-01      3.900e+01    6.206e+03    3.560e-02      0.00s        0         
275  3.445e+01    2.395e+06    1.536e-01      4.900e+01    3.381e+04    3.564e-02      26.42s       0         
276  3.480e+01    9.822e+06    1.517e-01      3.300e+01    3.206e+03    3.569e-02      32.90s       0         
277  3.532e+01    2.412e+06    1.357e-01      3.300e+01    3.206e+03    3.569e-02      24.17s       0         
278  3.439e+01    1.122e+06    1.689e-01      3.900e+01    1.071e+04    3.560e-02      23.38s       0         
279  3.548e+01    2.713e+06    1.492e-01      5.500e+01    5.031e+04    3.556e-02      22.09s       0         
280  3.524e+01    1.128e+07    1.542e-01      6.100e+01    1.007e+05    3.555e-02      21.35s       0         
281  3.500e+01    1.958e+06    1.674e-01      3.900e+01    1.311e+04    3.568e-02      20.05s       0         
282  3.532e+01    1.692e+07    1.524e-01      5.100e+01    2.537e+05    3.530e-02      18.66s       0         
283  3.635e+01    1.073e+07    1.503e-01      5.300e+01    3.671e+05    3.534e-02      23.13s       0         
284  3.515e+01    8.064e+06    1.401e-01      5.500e+01    4.427e+05    3.528e-02      16.63s       0         
285  3.552e+01    2.887e+06    1.453e-01      4.100e+01    2.961e+04    3.550e-02      15.53s       0         
286  3.561e+01    5.660e+06    1.395e-01      4.500e+01    2.541e+04    3.560e-02      14.59s       0         
287  3.462e+01    4.406e+07    1.483e-01      5.300e+01    7.581e+04    3.541e-02      13.36s       0         
288  3.464e+01    1.299e+07    1.308e-01      3.700e+01    7.706e+03    3.560e-02      12.17s       0         
289  3.379e+01    2.057e+06    1.725e-01      6.100e+01    1.118e+06    3.549e-02      11.42s       0         
290  3.612e+01    2.164e+07    1.502e-01      5.300e+01    1.457e+05    3.547e-02      9.92s        0         
291  3.517e+01    6.889e+06    1.430e-01      3.900e+01    1.881e+04    3.556e-02      12.01s       0         
292  3.528e+01    3.858e+06    1.574e-01      4.100e+01    2.421e+04    3.550e-02      7.81s        0         
293  3.489e+01    2.370e+08    1.570e-01      4.100e+01    2.421e+04    3.550e-02      6.66s        0         
294  3.555e+01    8.014e+06    1.493e-01      5.700e+01    1.652e+05    3.560e-02      5.50s        0         
295  3.596e+01    1.993e+06    1.461e-01      5.300e+01    2.435e+05    3.567e-02      4.48s        0         
296  3.617e+01    4.584e+06    1.434e-01      4.700e+01    9.206e+03    3.565e-02      3.37s        0         
297  3.604e+01    4.783e+08    1.429e-01      5.500e+01    3.617e+05    3.552e-02      2.23s        0         
298  3.580e+01    3.310e+08    1.524e-01      3.300e+01    3.206e+03    3.569e-02      1.10s        0         
299  3.488e+01    3.137e+06    1.511e-01      3.500e+01    5.906e+03    3.569e-02      0.00s        0         
300  3.535e+01    9.862e+06    1.479e-01      4.700e+01    6.825e+04    3.558e-02      26.63s       0         
301  3.605e+01    9.241e+06    1.528e-01      3.500e+01    5.906e+03    3.569e-02      25.93s       0         
302  3.552e+01    1.905e+06    1.378e-01      3.300e+01    3.206e+03    3.569e-02      24.26s       0         
303  3.562e+01    2.311e+06    1.342e-01      3.300e+01    3.206e+03    3.569e-02      23.34s       0         
304  3.619e+01    1.695e+06    1.366e-01      4.900e+01    9.801e+04    3.557e-02      22.40s       0         
305  3.510e+01    1.002e+06    1.410e-01      4.700e+01    8.181e+04    3.568e-02      21.22s       0         
306  3.497e+01    2.884e+06    1.513e-01      5.700e+01    1.514e+05    3.565e-02      26.42s       0         
307  3.592e+01    2.332e+08    1.452e-01      4.300e+01    1.281e+04    3.566e-02      19.15s       0         
308  3.575e+01    1.177e+07    1.366e-01      5.900e+01    1.186e+06    3.562e-02      17.65s       0         
309  3.477e+01    1.276e+07    1.539e-01      4.100e+01    8.606e+03    3.569e-02      16.43s       0         
310  3.452e+01    1.272e+06    1.431e-01      3.300e+01    3.206e+03    3.569e-02      14.99s       0         
311  3.623e+01    9.062e+06    1.486e-01      4.300e+01    1.407e+04    3.548e-02      14.59s       0         
312  3.567e+01    1.687e+07    1.427e-01      4.900e+01    5.061e+04    3.562e-02      13.76s       0         
313  3.474e+01    1.964e+06    1.622e-01      6.100e+01    2.427e+05    3.560e-02      12.66s       0         
314  3.496e+01    3.171e+06    1.455e-01      3.900e+01    6.206e+03    3.560e-02      14.52s       0         
315  3.422e+01    2.248e+07    1.531e-01      5.900e+01    2.144e+05    3.566e-02      10.19s       0         
316  3.391e+01    1.289e+07    1.505e-01      5.900e+01    1.501e+06    3.563e-02      8.81s        0         
317  3.362e+01    1.347e+06    1.594e-01      3.300e+01    3.206e+03    3.569e-02      7.68s        0         
318  3.558e+01    4.570e+06    1.475e-01      3.300e+01    3.206e+03    3.569e-02      6.64s        0         
319  3.434e+01    1.630e+06    1.482e-01      3.300e+01    3.206e+03    3.569e-02      5.49s        0         
320  3.544e+01    2.667e+06    1.621e-01      3.300e+01    3.206e+03    3.569e-02      4.39s        0         
321  3.473e+01    3.398e+07    1.570e-01      3.300e+01    3.206e+03    3.569e-02      3.26s        0         
322  3.455e+01    2.087e+06    1.454e-01      6.700e+01    1.883e+05    3.560e-02      2.89s        0         
323  3.725e+01    2.699e+06    1.459e-01      4.300e+01    3.231e+04    3.560e-02      1.14s        0         
324  3.502e+01    9.022e+06    1.458e-01      6.900e+01    4.525e+06    3.554e-02      0.00s        0         
325  3.674e+01    1.877e+07    1.466e-01      5.300e+01    1.214e+05    3.557e-02      26.82s       0         
326  3.709e+01    5.632e+07    1.435e-01      7.300e+01    1.253e+06    3.549e-02      25.60s       0         
327  3.582e+01    1.306e+07    1.415e-01      5.900e+01    6.411e+04    3.563e-02      24.75s       0         
328  3.476e+01    1.014e+06    1.604e-01      6.700e+01    4.049e+05    3.561e-02      23.78s       0         
329  3.462e+01    2.775e+06    1.447e-01      5.300e+01    2.354e+05    3.555e-02      30.22s       0         
330  3.824e+01    4.868e+07    1.519e-01      5.300e+01    2.354e+05    3.555e-02      22.04s       0         
331  3.666e+01    1.487e+07    1.635e-01      5.300e+01    1.641e+04    3.566e-02      20.34s       0         
332  3.709e+01    6.827e+07    1.289e-01      3.300e+01    3.206e+03    3.569e-02      19.15s       0         
333  3.526e+01    1.133e+07    1.446e-01      4.900e+01    1.139e+05    3.563e-02      18.00s       0         
334  3.575e+01    2.934e+07    1.596e-01      3.900e+01    2.031e+04    3.559e-02      16.56s       0         
335  3.506e+01    8.779e+07    1.424e-01      6.100e+01    1.235e+05    3.561e-02      15.70s       0         
336  3.548e+01    1.652e+06    1.440e-01      5.900e+01    1.418e+05    3.556e-02      18.93s       0         
337  3.459e+01    9.387e+05    1.532e-01      3.300e+01    3.206e+03    3.569e-02      13.23s       0         
338  3.634e+01    1.923e+06    1.457e-01      3.300e+01    3.206e+03    3.569e-02      12.20s       0         
339  3.498e+01    2.602e+06    1.554e-01      6.300e+01    1.160e+06    3.562e-02      11.18s       0         
340  3.580e+01    1.817e+06    1.475e-01      5.900e+01    1.666e+06    3.557e-02      9.93s        0         
341  3.737e+01    1.443e+07    1.473e-01      4.300e+01    1.497e+04    3.551e-02      9.10s        0         
342  3.474e+01    8.421e+07    1.800e-01      6.700e+01    8.612e+05    3.546e-02      7.87s        0         
343  3.509e+01    9.753e+07    1.361e-01      5.700e+01    2.472e+05    3.523e-02      6.69s        0         
344  3.513e+01    4.104e+06    1.403e-01      7.100e+01    7.044e+05    3.530e-02      7.33s        0         
345  3.624e+01    4.746e+06    1.406e-01      6.500e+01    4.886e+05    3.557e-02      4.47s        0         
346  3.572e+01    6.651e+07    1.647e-01      3.900e+01    1.161e+04    3.561e-02      3.40s        0         
347  3.506e+01    8.662e+08    1.531e-01      4.900e+01    1.700e+05    3.564e-02      2.23s        0         
348  3.572e+01    3.454e+06    1.265e-01      6.900e+01    1.191e+06    3.557e-02      1.10s        0         
349  3.640e+01    1.165e+08    1.470e-01      4.500e+01    4.761e+04    3.565e-02      0.00s        0         
350  3.598e+01    1.487e+06    1.304e-01      3.300e+01    3.206e+03    3.569e-02      26.48s       0         
351  3.433e+01    9.832e+06    1.425e-01      7.100e+01    6.095e+06    3.560e-02      32.98s       0         
352  3.485e+01    1.389e+06    1.541e-01      4.100e+01    2.241e+04    3.554e-02      23.76s       0         
353  3.487e+01    1.865e+06    1.343e-01      6.300e+01    3.482e+05    3.546e-02      22.91s       0         
354  3.439e+01    9.080e+06    1.629e-01      7.900e+01    3.428e+07    3.564e-02      21.74s       0         
355  3.518e+01    1.461e+06    1.325e-01      4.900e+01    2.798e+05    3.562e-02      20.56s       0         
356  3.481e+01    7.919e+06    1.317e-01      3.900e+01    1.341e+04    3.555e-02      19.35s       0         
357  3.305e+01    5.246e+06    1.435e-01      3.700e+01    8.906e+03    3.550e-02      18.55s       0         
358  3.468e+01    1.109e+07    1.486e-01      3.900e+01    1.701e+04    3.568e-02      17.22s       0         
359  3.435e+01    3.508e+06    1.345e-01      4.700e+01    4.311e+04    3.531e-02      21.70s       0         
360  3.458e+01    1.262e+07    1.473e-01      5.900e+01    1.274e+06    3.539e-02      15.88s       0         
361  3.432e+01    1.733e+06    1.267e-01      5.500e+01    7.073e+05    3.539e-02      14.41s       0         
362  3.522e+01    4.176e+06    1.640e-01      7.100e+01    5.618e+07    3.538e-02      13.41s       0         
363  3.448e+01    1.273e+07    1.518e-01      4.300e+01    4.311e+04    3.540e-02      12.05s       0         
364  3.658e+01    8.455e+06    1.340e-01      4.100e+01    3.771e+04    3.547e-02      11.06s       0         
365  3.550e+01    4.161e+06    1.362e-01      5.500e+01    5.642e+05    3.533e-02      9.94s        0         
366  3.596e+01    2.625e+07    1.582e-01      8.300e+01    2.746e+08    3.523e-02      8.77s        0         
367  3.546e+01    5.002e+06    1.329e-01      4.500e+01    6.471e+04    3.540e-02      10.05s       0         
368  3.433e+01    5.637e+06    1.564e-01      4.300e+01    3.501e+04    3.530e-02      6.54s        0         
369  3.601e+01    7.458e+07    1.557e-01      4.500e+01    4.851e+04    3.527e-02      5.54s        0         
370  3.674e+01    3.862e+07    1.282e-01      4.700e+01    7.551e+04    3.517e-02      4.48s        0         
371  3.509e+01    2.247e+06    1.459e-01      5.700e+01    3.239e+05    3.523e-02      3.31s        0         
372  3.498e+01    1.705e+06    1.426e-01      7.100e+01    3.226e+07    3.526e-02      2.21s        0         
373  3.652e+01    2.417e+07    1.635e-01      6.500e+01    2.133e+06    3.530e-02      1.11s        0         
374  3.589e+01    1.220e+08    1.268e-01      5.900e+01    1.241e+05    3.525e-02      0.00s        0         
375  3.568e+01    2.006e+07    1.516e-01      5.900e+01    1.241e+05    3.525e-02      27.04s       0         
376  3.656e+01    1.136e+08    1.632e-01      9.300e+01    5.524e+07    3.529e-02      25.23s       0         
377  3.673e+01    2.005e+09    1.529e-01      9.300e+01    8.073e+06    3.524e-02      24.22s       0         
378  3.713e+01    4.477e+06    1.375e-01      7.900e+01    1.705e+08    3.523e-02      23.75s       0         
379  3.609e+01    3.857e+06    1.340e-01      5.500e+01    2.294e+05    3.527e-02      21.97s       0         
380  3.641e+01    1.168e+07    1.712e-01      5.500e+01    1.430e+05    3.532e-02      20.89s       0         
381  3.685e+01    2.327e+07    1.376e-01      5.500e+01    1.430e+05    3.532e-02      20.25s       0         
382  3.662e+01    4.236e+06    1.414e-01      6.300e+01    1.420e+06    3.515e-02      25.09s       0         
383  3.587e+01    2.798e+06    1.483e-01      7.700e+01    2.463e+08    3.546e-02      18.42s       0         
384  3.599e+01    1.478e+07    1.393e-01      4.300e+01    5.991e+04    3.549e-02      16.63s       0         
385  3.597e+01    5.244e+06    1.523e-01      4.300e+01    5.991e+04    3.549e-02      15.46s       0         
386  3.538e+01    1.926e+06    1.433e-01      5.300e+01    9.287e+05    3.535e-02      14.54s       0         
387  3.605e+01    3.703e+06    1.600e-01      4.900e+01    4.557e+04    3.541e-02      13.21s       0         
388  3.687e+01    1.418e+07    1.411e-01      4.700e+01    5.751e+04    3.535e-02      12.60s       0         
389  3.540e+01    8.813e+06    1.577e-01      4.700e+01    6.381e+04    3.541e-02      15.01s       0         
390  3.501e+01    2.854e+06    1.433e-01      8.300e+01    2.818e+07    3.538e-02      10.24s       0         
391  3.566e+01    3.108e+07    1.315e-01      4.100e+01    2.691e+04    3.536e-02      8.71s        0         
392  3.609e+01    1.161e+07    1.499e-01      4.500e+01    3.951e+04    3.547e-02      7.72s        0         
393  3.597e+01    2.952e+07    1.500e-01      5.500e+01    7.325e+05    3.541e-02      6.57s        0         
394  3.584e+01    5.324e+06    1.401e-01      5.900e+01    1.142e+06    3.552e-02      5.53s        0         
395  3.564e+01    1.422e+06    1.487e-01      5.700e+01    8.630e+05    3.551e-02      4.33s        0         
396  3.557e+01    2.299e+06    1.416e-01      8.500e+01    3.325e+07    3.556e-02      3.26s        0         
397  3.589e+01    1.191e+07    1.426e-01      3.700e+01    8.906e+03    3.558e-02      2.85s        0         
398  3.603e+01    7.744e+06    1.492e-01      6.500e+01    1.813e+06    3.555e-02      1.09s        0         
399  3.554e+01    3.558e+06    1.406e-01      3.700e+01    8.906e+03    3.550e-02      0.00s        0         
400  3.575e+01    2.795e+07    1.412e-01      3.700e+01    8.906e+03    3.550e-02      26.32s       0         
401  3.631e+01    1.112e+07    1.512e-01      7.500e+01    4.025e+05    3.547e-02      25.29s       0         
402  3.527e+01    1.509e+08    1.489e-01      4.100e+01    2.241e+04    3.547e-02      24.83s       0         
403  3.696e+01    1.177e+07    1.434e-01      4.100e+01    2.241e+04    3.547e-02      23.22s       0         
404  3.659e+01    2.928e+07    1.464e-01      3.900e+01    1.071e+04    3.548e-02      29.23s       0         
405  3.406e+01    1.726e+06    1.537e-01      4.100e+01    2.511e+04    3.547e-02      22.50s       0         
406  3.494e+01    1.976e+06    1.595e-01      4.300e+01    4.671e+04    3.549e-02      20.49s       0         
407  3.612e+01    1.808e+09    1.408e-01      3.700e+01    8.906e+03    3.555e-02      18.93s       0         
408  3.514e+01    2.179e+06    1.683e-01      4.500e+01    6.291e+04    3.552e-02      17.38s       0         
409  3.590e+01    9.793e+06    1.510e-01      5.300e+01    4.787e+05    3.544e-02      16.38s       0         
410  3.680e+01    6.011e+07    1.400e-01      7.500e+01    3.120e+06    3.554e-02      15.79s       0         
411  3.482e+01    4.410e+07    1.549e-01      4.700e+01    3.591e+04    3.548e-02      14.60s       0         
412  3.573e+01    7.212e+06    1.368e-01      6.500e+01    8.570e+06    3.560e-02      17.71s       0         
413  3.633e+01    1.342e+07    1.442e-01      4.700e+01    1.331e+05    3.564e-02      12.25s       0         
414  3.652e+01    1.982e+07    1.584e-01      4.300e+01    3.051e+04    3.554e-02      11.30s       0         
415  3.620e+01    4.830e+07    1.372e-01      3.700e+01    8.906e+03    3.550e-02      10.20s       0         
416  3.636e+01    3.410e+07    1.347e-01      3.700e+01    8.906e+03    3.550e-02      9.05s        0         
417  3.477e+01    3.710e+07    1.649e-01      3.900e+01    1.071e+04    3.548e-02      7.91s        0         
418  3.546e+01    2.043e+07    1.498e-01      5.700e+01    2.915e+05    3.553e-02      6.47s        0         
419  3.433e+01    4.611e+06    1.517e-01      6.100e+01    1.605e+06    3.553e-02      5.41s        0         
420  3.455e+01    1.230e+07    1.527e-01      4.700e+01    1.016e+05    3.542e-02      5.70s        0         
421  3.535e+01    1.208e+07    1.495e-01      7.700e+01    5.168e+07    3.543e-02      3.27s        0         
422  3.564e+01    2.996e+06    1.494e-01      4.500e+01    8.271e+04    3.543e-02      2.17s        0         
423  3.666e+01    1.938e+07    1.469e-01      4.700e+01    1.475e+05    3.540e-02      1.10s        0         
424  3.728e+01    1.759e+07    1.457e-01      4.700e+01    9.891e+04    3.534e-02      0.00s        0         
425  3.553e+01    3.259e+06    1.610e-01      6.900e+01    3.115e+07    3.540e-02      27.10s       0         
426  3.680e+01    4.086e+06    1.570e-01      4.500e+01    8.271e+04    3.541e-02      25.78s       0         
427  3.723e+01    4.451e+06    1.339e-01      5.700e+01    4.202e+05    3.541e-02      33.18s       0         
428  3.664e+01    3.176e+07    1.484e-01      5.900e+01    1.406e+06    3.543e-02      24.70s       0         
429  3.634e+01    8.273e+06    1.639e-01      4.100e+01    2.331e+04    3.546e-02      22.50s       0         
430  3.566e+01    1.983e+07    1.461e-01      4.700e+01    9.351e+04    3.529e-02      21.18s       0         
431  3.616e+01    3.745e+06    1.520e-01      4.700e+01    1.016e+05    3.531e-02      20.13s       0         
432  3.698e+01    1.321e+07    1.458e-01      6.700e+01    1.781e+05    3.519e-02      18.56s       0         
433  3.730e+01    4.128e+07    1.481e-01      5.100e+01    1.448e+05    3.542e-02      18.58s       0         
434  3.628e+01    1.836e+06    1.488e-01      4.900e+01    8.481e+04    3.553e-02      16.57s       0         
435  3.599e+01    4.312e+06    1.446e-01      5.900e+01    1.352e+05    3.533e-02      20.15s       0         
436  3.512e+01    1.821e+06    1.578e-01      3.700e+01    1.011e+04    3.553e-02      14.37s       0         
437  3.534e+01    2.828e+06    1.458e-01      3.700e+01    8.906e+03    3.555e-02      13.21s       0         
438  3.534e+01    1.027e+08    1.483e-01      6.300e+01    7.123e+05    3.542e-02      12.16s       0         
439  3.652e+01    3.866e+08    1.336e-01      4.500e+01    2.151e+04    3.555e-02      10.98s       0         
440  3.372e+01    1.720e+06    1.585e-01      3.700e+01    8.906e+03    3.555e-02      9.94s        0         
441  3.513e+01    1.201e+07    1.332e-01      4.500e+01    1.700e+05    3.553e-02      8.76s        0         
442  3.527e+01    3.699e+07    1.416e-01      4.300e+01    2.819e+04    3.562e-02      10.20s       0         
443  3.506e+01    2.447e+06    1.445e-01      5.500e+01    2.546e+05    3.559e-02      6.82s        0         
444  3.684e+01    1.137e+08    1.297e-01      6.300e+01    4.093e+06    3.525e-02      5.45s        0         
445  3.639e+01    7.369e+06    1.339e-01      5.900e+01    2.005e+06    3.530e-02      4.46s        0         
446  3.506e+01    7.440e+06    1.438e-01      4.300e+01    9.239e+04    3.533e-02      3.31s        0         
447  3.537e+01    4.909e+06    1.408e-01      5.700e+01    1.712e+05    3.546e-02      2.18s        0         
448  3.485e+01    1.460e+08    1.328e-01      4.300e+01    7.403e+04    3.569e-02      1.08s        0         
449  3.520e+01    4.980e+08    1.246e-01      4.500e+01    8.407e+04    3.560e-02      0.00s        0         
450  3.388e+01    1.807e+07    1.440e-01      4.300e+01    3.803e+04    3.554e-02      26.52s       0         
451  3.434e+01    3.256e+06    1.252e-01      5.300e+01    2.000e+05    3.554e-02      25.33s       0         
452  3.296e+01    1.170e+07    1.292e-01      5.300e+01    2.000e+05    3.554e-02      24.07s       0         
453  2.996e+01    1.828e+06    1.473e-01      4.100e+01    2.531e+04    3.566e-02      22.29s       0         
454  3.271e+01    1.170e+07    1.254e-01      6.100e+01    6.491e+04    3.570e-02      21.78s       0         
455  3.182e+01    6.149e+06    1.325e-01      4.900e+01    1.208e+05    3.554e-02      20.76s       0         
456  3.205e+01    4.964e+07    1.446e-01      4.500e+01    8.123e+04    3.559e-02      20.16s       0         
457  3.427e+01    1.244e+07    1.262e-01      3.300e+01    3.946e+03    3.562e-02      24.18s       0         
458  3.338e+01    2.465e+08    1.109e-01      4.300e+01    4.687e+04    3.565e-02      17.40s       0         
459  3.388e+01    3.243e+07    1.268e-01      5.100e+01    7.355e+04    3.552e-02      16.72s       0         
460  3.255e+01    6.011e+06    1.328e-01      5.100e+01    1.599e+05    3.542e-02      15.08s       0         
461  3.283e+01    8.492e+06    1.235e-01      4.900e+01    8.499e+04    3.538e-02      14.16s       0         
462  3.319e+01    4.274e+06    1.216e-01      3.700e+01    8.026e+03    3.553e-02      13.24s       0         
463  3.240e+01    1.138e+09    1.344e-01      5.500e+01    2.322e+05    3.541e-02      11.88s       0         
464  3.326e+01    3.097e+07    1.309e-01      6.500e+01    3.734e+06    3.540e-02      14.38s       0         
465  3.219e+01    1.053e+06    1.313e-01      5.300e+01    4.247e+05    3.540e-02      10.23s       0         
466  3.261e+01    3.627e+07    1.222e-01      5.900e+01    2.677e+05    3.535e-02      8.77s        0         
467  3.218e+01    2.271e+06    1.402e-01      8.700e+01    1.462e+08    3.533e-02      7.86s        0         
468  3.281e+01    1.333e+06    1.312e-01      7.900e+01    1.723e+07    3.534e-02      6.67s        0         
469  3.388e+01    1.104e+07    1.167e-01      4.100e+01    2.615e+04    3.545e-02      5.52s        0         
470  3.297e+01    2.458e+06    1.296e-01      5.500e+01    4.215e+04    3.556e-02      4.46s        0         
471  3.320e+01    7.724e+06    1.266e-01      3.900e+01    7.066e+03    3.568e-02      3.30s        0         
472  3.456e+01    8.805e+06    1.241e-01      5.100e+01    2.775e+04    3.549e-02      2.94s        0         
473  3.326e+01    1.353e+07    1.261e-01      3.900e+01    2.103e+04    3.562e-02      1.14s        0         
474  3.223e+01    2.472e+08    1.234e-01      4.700e+01    3.399e+04    3.552e-02      0.00s        0         
475  3.218e+01    2.749e+06    1.263e-01      4.700e+01    3.399e+04    3.552e-02      27.06s       0         
476  3.328e+01    1.016e+06    1.257e-01      5.300e+01    2.260e+05    3.557e-02      26.04s       0         
477  3.340e+01    6.257e+07    1.287e-01      5.100e+01    1.185e+05    3.557e-02      24.28s       0         
478  3.525e+01    4.814e+08    1.303e-01      6.100e+01    6.824e+05    3.534e-02      23.38s       0         
479  3.502e+01    6.492e+06    1.224e-01      6.100e+01    6.824e+05    3.534e-02      22.56s       0         
480  3.344e+01    3.348e+07    1.468e-01      6.900e+01    9.392e+06    3.539e-02      27.66s       0         
481  3.275e+01    1.484e+07    1.345e-01      5.100e+01    1.227e+05    3.547e-02      19.68s       0         
482  3.200e+01    2.933e+06    1.339e-01      4.700e+01    5.987e+04    3.551e-02      18.44s       0         
483  3.299e+01    1.984e+06    1.320e-01      4.100e+01    1.111e+04    3.562e-02      17.16s       0         
484  3.347e+01    4.869e+06    1.239e-01      7.900e+01    2.701e+05    3.555e-02      16.55s       0         
485  3.280e+01    7.881e+06    1.257e-01      6.100e+01    5.791e+04    3.557e-02      15.63s       0         
486  3.327e+01    2.131e+06    1.155e-01      7.100e+01    5.878e+05    3.556e-02      14.14s       0         
487  3.291e+01    1.672e+06    1.243e-01      3.500e+01    4.226e+03    3.543e-02      17.41s       0         
488  3.355e+01    1.082e+07    1.200e-01      3.500e+01    4.226e+03    3.543e-02      12.49s       0         
489  3.312e+01    6.656e+06    1.332e-01      3.500e+01    6.346e+03    3.569e-02      10.71s       0         
490  3.304e+01    8.303e+06    1.308e-01      6.300e+01    1.832e+06    3.560e-02      9.87s        0         
491  3.336e+01    2.231e+06    1.328e-01      5.900e+01    8.044e+05    3.557e-02      8.71s        0         
492  3.287e+01    7.610e+07    1.315e-01      6.500e+01    5.456e+06    3.563e-02      7.66s        0         
493  3.349e+01    7.362e+06    1.312e-01      4.500e+01    1.002e+05    3.557e-02      6.62s        0         
494  3.372e+01    1.157e+07    1.300e-01      6.900e+01    6.804e+06    3.559e-02      5.58s        0         
495  3.511e+01    6.600e+08    1.312e-01      5.700e+01    2.622e+05    3.559e-02      5.86s        0         
496  3.362e+01    5.718e+06    1.309e-01      7.300e+01    6.070e+06    3.549e-02      3.39s        0         
497  3.572e+01    3.343e+10    1.178e-01      9.500e+01    2.621e+08    3.549e-02      2.24s        0         
498  3.409e+01    2.586e+06    1.194e-01      6.700e+01    5.528e+05    3.580e-02      1.14s        0         
499  3.324e+01    2.883e+06    1.290e-01      3.100e+01    2.306e+03    3.576e-02      0.00s        0         





Time: 0h:9m:30s
####   Data for the best program   ####
Best Program: add(mul(sub(X2, X1), mul(0.295, sub(sub(mul(sub(X2, add(mul(mul(sub(X2, 0.666), X1), sub(0.295, X2)), 0.666)), sub(0.295, X2)), sub(0.666, X1)), X1))), 0.666)
Best Program Complexity: 31
Raw Fitness: 0.035756997610838885
Penalized Fitness: 0.03792699761083888
Estimator		Train-rmse: 0.035756997610838885	Test-rmse: 0.037358584414669785	Test-R^2: 0.8587647423521737

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
