    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.110e+01    2.767e+01    1.386e+02      1.200e+01    2.344e+01    3.422e-02      6.69s        17        
267  1.129e+01    2.878e+01    2.499e+00      1.200e+01    2.344e+01    3.422e-02      5.88s        17        
268  1.143e+01    4.406e+01    3.030e+00      1.200e+01    2.344e+01    3.422e-02      4.99s        17        
269  1.128e+01    4.925e+01    1.073e+00      1.200e+01    2.344e+01    3.422e-02      5.17s        17        
270  1.129e+01    5.361e+01    1.072e+00      1.200e+01    2.344e+01    3.422e-02      3.30s        17        
271  1.094e+01    5.151e+02    4.077e+00      1.200e+01    2.344e+01    3.422e-02      2.49s        17        
272  1.097e+01    4.404e+03    1.930e+00      1.200e+01    2.344e+01    3.422e-02      1.65s        17        
273  1.120e+01    1.530e+04    5.626e+00      1.200e+01    2.344e+01    3.422e-02      0.82s        17        
274  1.124e+01    1.868e+02    1.352e+00      1.200e+01    2.344e+01    3.422e-02      0.00s        17        
275  1.105e+01    6.768e+01    1.308e+00      1.200e+01    2.344e+01    3.422e-02      19.86s       17        
276  1.127e+01    2.587e+02    1.853e+00      1.200e+01    2.344e+01    3.422e-02      18.95s       17        
277  1.137e+01    8.911e+03    2.796e+00      1.200e+01    2.344e+01    3.422e-02      22.28s       17        
278  1.138e+01    4.912e+03    6.513e+00      1.200e+01    2.344e+01    3.422e-02      17.44s       17        
279  1.115e+01    2.108e+05    9.091e+00      1.200e+01    2.344e+01    3.422e-02      17.01s       17        
280  1.126e+01    9.132e+02    1.494e+00      1.200e+01    2.344e+01    3.422e-02      15.90s       17        
281  1.124e+01    6.575e+02    1.328e+00      1.200e+01    2.344e+01    3.422e-02      15.16s       17        
282  1.145e+01    1.185e+02    2.272e+02      1.200e+01    2.344e+01    3.422e-02      14.34s       17        
283  1.120e+01    3.141e+01    4.622e+00      1.200e+01    2.344e+01    3.422e-02      13.41s       17        
284  1.111e+01    1.042e+02    1.094e+00      1.200e+01    2.344e+01    3.422e-02      15.84s       17        
285  1.094e+01    1.880e+02    8.690e-01      1.200e+01    2.344e+01    3.422e-02      11.64s       17        
286  1.130e+01    5.456e+02    2.337e+00      1.200e+01    2.344e+01    3.422e-02      10.77s       17        
287  1.156e+01    3.182e+04    2.123e+01      1.200e+01    2.344e+01    3.422e-02      10.11s       17        
288  1.139e+01    1.942e+06    1.307e+00      1.200e+01    2.344e+01    3.422e-02      9.21s        17        
289  1.089e+01    1.895e+03    1.724e+00      1.200e+01    2.344e+01    3.422e-02      8.31s        17        
290  1.088e+01    7.027e+01    7.565e-01      1.200e+01    2.344e+01    3.422e-02      7.44s        17        
291  1.075e+01    4.438e+02    6.762e-01      1.200e+01    2.344e+01    3.422e-02      6.54s        17        
292  1.117e+01    1.169e+03    6.198e+04      1.200e+01    2.344e+01    3.422e-02      7.25s        17        
293  1.133e+01    1.015e+03    5.116e+00      1.200e+01    2.344e+01    3.422e-02      5.03s        17        
294  1.096e+01    7.013e+01    1.256e+00      1.200e+01    2.344e+01    3.422e-02      4.19s        18        
295  1.101e+01    1.376e+03    1.079e+00      1.200e+01    2.344e+01    3.422e-02      3.35s        18        
296  1.068e+01    1.186e+02    1.011e+00      1.200e+01    2.344e+01    3.422e-02      2.49s        18        
297  1.101e+01    5.251e+05    1.861e+00      1.200e+01    2.344e+01    3.422e-02      1.68s        18        
298  1.114e+01    2.102e+06    9.976e+00      1.200e+01    2.344e+01    3.422e-02      0.86s        18        
299  1.097e+01    4.273e+02    1.019e+00      1.200e+01    2.344e+01    3.422e-02      0.00s        18        
300  1.083e+01    1.731e+03    1.044e+00      1.200e+01    2.344e+01    3.422e-02      20.02s       18        
301  1.091e+01    3.901e+04    1.758e+00      1.200e+01    2.344e+01    3.422e-02      19.10s       18        
302  1.064e+01    8.736e+01    1.288e+00      1.200e+01    2.344e+01    3.422e-02      18.40s       18        
303  1.068e+01    5.100e+05    7.353e-01      1.200e+01    2.344e+01    3.422e-02      17.28s       18        
304  1.112e+01    1.350e+02    7.473e-01      1.200e+01    2.344e+01    3.422e-02      17.33s       18        
305  1.094e+01    2.380e+04    1.842e+01      1.200e+01    2.344e+01    3.422e-02      16.15s       18        
306  1.106e+01    3.589e+02    2.295e+00      1.200e+01    2.344e+01    3.422e-02      15.25s       18        
307  1.144e+01    2.724e+08    6.017e+01      1.200e+01    2.344e+01    3.422e-02      18.04s       18        
308  1.099e+01    1.249e+03    8.415e-01      1.200e+01    2.344e+01    3.422e-02      13.22s       18        
309  1.108e+01    9.327e+02    2.120e+01      1.200e+01    2.344e+01    3.422e-02      12.72s       18        
310  1.066e+01    7.890e+02    9.470e-01      1.200e+01    2.344e+01    3.422e-02      11.61s       18        
311  1.117e+01    4.255e+02    6.774e+01      1.200e+01    2.344e+01    3.422e-02      10.87s       18        
312  1.131e+01    2.999e+07    1.160e+03      1.200e+01    2.344e+01    3.422e-02      10.02s       18        
313  1.140e+01    3.184e+06    1.495e+00      1.200e+01    2.344e+01    3.422e-02      9.12s        18        
314  1.099e+01    5.535e+02    9.699e+01      1.200e+01    2.344e+01    3.422e-02      10.27s       18        
315  1.118e+01    2.210e+02    6.765e+01      1.200e+01    2.344e+01    3.422e-02      7.77s        18        
316  1.090e+01    7.217e+05    6.325e+00      1.200e+01    2.344e+01    3.422e-02      6.74s        18        
317  1.150e+01    2.439e+08    3.307e+00      1.200e+01    2.344e+01    3.422e-02      5.83s        15        
318  1.052e+01    2.953e+05    2.963e+01      1.200e+01    2.344e+01    3.422e-02      4.96s        15        
319  9.981e+00    6.720e+01    2.713e+00      1.200e+01    2.344e+01    3.422e-02      4.06s        15        
320  1.031e+01    5.788e+03    1.868e+00      1.200e+01    2.344e+01    3.422e-02      3.23s        15        
321  1.030e+01    1.899e+04    5.610e+01      1.200e+01    2.344e+01    3.422e-02      2.47s        15        
322  1.011e+01    6.945e+03    9.666e+01      1.200e+01    2.344e+01    3.422e-02      2.04s        15        
323  1.020e+01    4.941e+01    1.086e+00      1.200e+01    2.344e+01    3.422e-02      0.81s        15        
324  9.887e+00    7.731e+03    8.984e+00      1.200e+01    2.344e+01    3.422e-02      0.00s        15        
325  1.006e+01    4.869e+04    2.742e+00      1.200e+01    2.344e+01    3.422e-02      19.62s       15        
326  1.012e+01    2.516e+02    1.053e+00      1.200e+01    2.344e+01    3.422e-02      19.21s       15        
327  1.005e+01    3.142e+02    1.740e+03      1.200e+01    2.344e+01    3.422e-02      17.91s       15        
328  9.848e+00    1.358e+05    8.059e-01      1.200e+01    2.344e+01    3.422e-02      16.93s       16        
329  9.988e+00    4.881e+02    7.495e-01      1.200e+01    2.344e+01    3.422e-02      20.49s       16        
330  1.003e+01    1.214e+03    1.405e+00      1.200e+01    2.344e+01    3.422e-02      16.14s       16        
331  1.043e+01    9.142e+03    1.764e+00      1.200e+01    2.344e+01    3.422e-02      15.14s       16        
332  1.022e+01    2.247e+10    6.722e+01      1.200e+01    2.344e+01    3.422e-02      13.84s       16        
333  1.027e+01    1.445e+04    1.046e+00      1.200e+01    2.344e+01    3.422e-02      13.10s       16        
334  1.032e+01    1.300e+03    8.224e-01      1.200e+01    2.344e+01    3.422e-02      12.19s       16        
335  1.025e+01    5.143e+02    8.160e-01      1.200e+01    2.344e+01    3.422e-02      11.37s       16        
336  1.029e+01    6.373e+03    1.481e+00      1.200e+01    2.344e+01    3.422e-02      10.64s       16        
337  1.022e+01    4.580e+03    1.168e+00      1.200e+01    2.344e+01    3.422e-02      12.43s       16        
338  1.020e+01    8.441e+04    9.405e+00      1.200e+01    2.344e+01    3.422e-02      9.09s        17        
339  1.051e+01    3.410e+03    1.065e+00      1.200e+01    2.344e+01    3.422e-02      8.34s        17        
340  1.052e+01    7.574e+04    4.862e+00      1.200e+01    2.344e+01    3.422e-02      7.75s        17        
341  1.032e+01    9.702e+04    4.470e+00      1.200e+01    2.344e+01    3.422e-02      6.59s        17        
342  1.060e+01    1.639e+04    1.102e+00      1.200e+01    2.344e+01    3.422e-02      5.83s        17        
343  1.126e+01    2.616e+03    1.317e+03      1.200e+01    2.344e+01    3.422e-02      5.17s        17        
344  1.059e+01    2.195e+03    1.637e+00      1.200e+01    2.344e+01    3.422e-02      4.14s        17        
345  1.035e+01    1.450e+06    2.217e+00      1.200e+01    2.344e+01    3.422e-02      4.12s        17        
346  1.096e+01    3.863e+06    1.030e+00      1.200e+01    2.344e+01    3.422e-02      2.58s        17        
347  1.071e+01    5.039e+03    9.119e-01      1.200e+01    2.344e+01    3.422e-02      1.66s        17        
348  1.124e+01    3.474e+03    1.286e+00      1.200e+01    2.344e+01    3.422e-02      0.85s        17        
349  1.057e+01    1.430e+04    7.775e-01      1.200e+01    2.344e+01    3.422e-02      0.00s        17        
350  1.058e+01    1.531e+02    5.219e+00      1.200e+01    2.344e+01    3.422e-02      19.85s       17        
351  1.045e+01    5.066e+02    1.110e+00      1.200e+01    2.344e+01    3.422e-02      19.30s       17        
352  1.052e+01    1.975e+05    1.078e+00      1.200e+01    2.344e+01    3.422e-02      23.54s       17        
353  1.065e+01    5.145e+02    2.985e+01      1.200e+01    2.344e+01    3.422e-02      18.57s       17        
354  1.059e+01    1.555e+03    7.750e-01      1.200e+01    2.344e+01    3.422e-02      17.56s       17        
355  1.087e+01    3.953e+05    4.902e+00      1.200e+01    2.344e+01    3.422e-02      16.14s       17        
356  1.069e+01    6.476e+05    1.096e+00      1.200e+01    2.344e+01    3.422e-02      15.58s       17        
357  1.073e+01    6.695e+11    7.614e-01      1.200e+01    2.344e+01    3.422e-02      14.39s       17        
358  1.087e+01    3.104e+05    8.801e+01      1.200e+01    2.344e+01    3.422e-02      13.63s       17        
359  1.070e+01    2.426e+06    1.699e+00      1.200e+01    2.344e+01    3.422e-02      13.07s       17        
360  1.070e+01    3.604e+03    9.726e-01      1.200e+01    2.344e+01    3.422e-02      15.12s       17        
361  1.060e+01    1.540e+03    8.199e+00      1.200e+01    2.344e+01    3.422e-02      11.09s       17        
362  1.088e+01    1.202e+07    7.275e-01      1.200e+01    2.344e+01    3.422e-02      10.38s       17        
363  1.063e+01    7.711e+04    8.594e-01      1.200e+01    2.344e+01    3.422e-02      9.41s        17        
364  1.082e+01    3.224e+05    7.883e+00      1.200e+01    2.344e+01    3.422e-02      8.66s        17        
365  1.049e+01    2.380e+15    1.229e+00      1.200e+01    2.344e+01    3.422e-02      7.58s        17        
366  1.058e+01    1.982e+15    1.732e+05      1.200e+01    2.344e+01    3.422e-02      6.85s        17        
367  1.030e+01    7.058e+02    1.340e+00      1.200e+01    2.344e+01    3.422e-02      7.24s        17        
368  1.066e+01    4.655e+05    3.162e+01      1.200e+01    2.344e+01    3.422e-02      5.39s        17        
369  1.075e+01    3.866e+29    2.024e+00      1.200e+01    2.344e+01    3.422e-02      4.42s        17        
370  1.056e+01    5.291e+07    9.008e-01      1.200e+01    2.344e+01    3.422e-02      3.40s        17        
371  1.090e+01    1.212e+09    3.341e+01      1.200e+01    2.344e+01    3.422e-02      2.58s        17        
372  1.044e+01    1.877e+05    1.156e+02      1.200e+01    2.344e+01    3.422e-02      1.68s        17        
373  1.051e+01    1.784e+11    8.033e-01      1.200e+01    2.344e+01    3.422e-02      0.84s        17        
374  1.068e+01    2.422e+04    2.788e+00      1.200e+01    2.344e+01    3.422e-02      0.00s        17        
375  1.086e+01    2.218e+12    6.747e+03      1.200e+01    2.344e+01    3.422e-02      24.96s       17        
376  1.115e+01    1.201e+20    8.913e-01      1.200e+01    2.344e+01    3.422e-02      19.54s       17        
377  1.074e+01    9.956e+11    6.744e+01      1.200e+01    2.344e+01    3.422e-02      18.23s       17        
378  1.061e+01    1.231e+13    1.376e+00      1.200e+01    2.344e+01    3.422e-02      17.61s       17        
379  1.077e+01    1.171e+05    1.905e+00      1.200e+01    2.344e+01    3.422e-02      16.82s       17        
380  1.121e+01    9.671e+05    4.411e+01      1.200e+01    2.344e+01    3.422e-02      16.30s       17        
381  1.056e+01    1.181e+07    9.626e-01      1.200e+01    2.344e+01    3.422e-02      15.07s       17        
382  1.062e+01    3.213e+04    7.143e-01      1.200e+01    2.344e+01    3.422e-02      18.08s       17        
383  1.079e+01    3.913e+23    5.433e+00      1.200e+01    2.344e+01    3.422e-02      14.01s       17        
384  1.077e+01    6.232e+05    6.363e+02      1.200e+01    2.344e+01    3.422e-02      12.80s       17        
385  1.084e+01    8.932e+08    1.104e+00      1.200e+01    2.344e+01    3.422e-02      12.19s       17        
386  1.110e+01    2.611e+09    2.039e+00      1.200e+01    2.344e+01    3.422e-02      10.96s       17        
387  1.073e+01    4.197e+08    2.882e+00      1.200e+01    2.344e+01    3.422e-02      9.99s        17        
388  1.072e+01    1.193e+06    3.838e+00      1.200e+01    2.344e+01    3.422e-02      9.21s        17        
389  1.071e+01    1.328e+07    4.501e+00      1.200e+01    2.344e+01    3.422e-02      8.33s        17        
390  1.037e+01    4.203e+03    7.748e-01      1.200e+01    2.344e+01    3.422e-02      9.55s        17        
391  1.074e+01    2.786e+04    1.199e+00      1.200e+01    2.344e+01    3.422e-02      6.78s        17        
392  1.085e+01    3.302e+07    1.388e+00      1.200e+01    2.344e+01    3.422e-02      5.90s        17        
393  1.089e+01    8.523e+07    1.059e+00      1.200e+01    2.344e+01    3.422e-02      5.03s        17        
394  1.078e+01    8.176e+08    5.787e+00      1.200e+01    2.344e+01    3.422e-02      4.19s        17        
395  1.085e+01    6.850e+07    8.560e-01      1.200e+01    2.344e+01    3.422e-02      3.38s        17        
396  1.070e+01    5.211e+20    2.221e+00      1.200e+01    2.344e+01    3.422e-02      2.53s        17        
397  1.080e+01    5.822e+47    4.373e+00      1.200e+01    2.344e+01    3.422e-02      1.67s        17        
398  1.024e+01    2.462e+09    5.822e+03      1.200e+01    2.344e+01    3.422e-02      1.05s        17        
399  1.075e+01    1.375e+05    1.424e+00      1.200e+01    2.344e+01    3.422e-02      0.00s        16        
400  1.036e+01    2.947e+06    8.387e+00      1.200e+01    2.344e+01    3.422e-02      20.27s       16        
401  1.052e+01    1.588e+10    3.113e+01      1.200e+01    2.344e+01    3.422e-02      19.29s       16        
402  9.971e+00    8.956e+09    3.029e+00      1.200e+01    2.344e+01    3.422e-02      18.13s       16        
403  1.010e+01    8.410e+06    8.188e-01      1.200e+01    2.344e+01    3.422e-02      17.17s       16        
404  1.063e+01    3.960e+05    9.507e-01      1.200e+01    2.344e+01    3.422e-02      16.19s       16        
405  1.039e+01    1.332e+07    2.104e+00      1.200e+01    2.344e+01    3.422e-02      16.22s       16        
406  1.020e+01    4.937e+09    2.682e+01      1.200e+01    2.344e+01    3.422e-02      15.06s       16        
407  1.019e+01    1.014e+06    7.367e+00      1.200e+01    2.344e+01    3.422e-02      14.31s       16        
408  1.019e+01    5.079e+07    9.337e+00      1.200e+01    2.344e+01    3.422e-02      13.07s       16        
409  1.022e+01    6.936e+14    5.298e+00      1.200e+01    2.344e+01    3.422e-02      12.46s       16        
410  1.020e+01    7.317e+06    3.097e+03      1.200e+01    2.344e+01    3.422e-02      11.82s       16        
411  1.025e+01    3.529e+09    7.667e-01      1.200e+01    2.344e+01    3.422e-02      10.69s       16        
412  1.004e+01    7.610e+05    3.429e+01      1.200e+01    2.344e+01    3.422e-02      10.03s       16        
413  1.074e+01    4.093e+12    2.352e+00      1.200e+01    2.344e+01    3.422e-02      11.56s       16        
414  1.039e+01    5.904e+05    9.150e-01      1.200e+01    2.344e+01    3.422e-02      8.33s        16        
415  1.027e+01    6.661e+12    6.196e+01      1.200e+01    2.344e+01    3.422e-02      7.66s        16        
416  1.021e+01    8.832e+05    1.118e+01      1.200e+01    2.344e+01    3.422e-02      6.70s        16        
417  1.015e+01    1.879e+05    1.359e+00      1.200e+01    2.344e+01    3.422e-02      5.87s        16        
418  1.012e+01    8.181e+04    6.764e+01      1.200e+01    2.344e+01    3.422e-02      5.00s        16        
419  1.082e+01    1.909e+07    8.707e-01      1.200e+01    2.344e+01    3.422e-02      4.16s        16        
420  1.045e+01    1.473e+05    3.610e+00      1.200e+01    2.344e+01    3.422e-02      3.36s        16        
421  1.027e+01    2.028e+07    1.155e+00      1.200e+01    2.344e+01    3.422e-02      2.52s        16        
422  1.024e+01    1.149e+11    1.803e+04      1.200e+01    2.344e+01    3.422e-02      1.66s        16        
423  1.047e+01    3.778e+17    2.055e+00      1.200e+01    2.344e+01    3.422e-02      0.84s        16        
424  1.000e+01    1.721e+06    9.236e-01      1.200e+01    2.344e+01    3.422e-02      0.00s        16        
425  1.038e+01    3.802e+07    1.233e+01      1.200e+01    2.344e+01    3.422e-02      20.32s       16        
426  1.021e+01    1.467e+17    8.921e-01      1.200e+01    2.344e+01    3.422e-02      19.00s       16        
427  1.008e+01    4.271e+09    3.976e+00      1.200e+01    2.344e+01    3.422e-02      18.28s       16        
428  1.008e+01    6.867e+02    1.091e+00      1.200e+01    2.344e+01    3.422e-02      17.41s       16        
429  1.004e+01    1.856e+03    5.614e+00      1.200e+01    2.344e+01    3.422e-02      16.73s       16        
430  9.871e+00    5.313e+04    2.455e+03      1.200e+01    2.344e+01    3.422e-02      20.07s       16        
431  9.848e+00    1.095e+04    9.954e-01      1.200e+01    2.344e+01    3.422e-02      14.67s       16        
432  1.003e+01    9.466e+02    3.517e+00      1.200e+01    2.344e+01    3.422e-02      14.18s       16        
433  9.731e+00    3.628e+05    4.500e+00      1.200e+01    2.344e+01    3.422e-02      13.10s       16        
434  1.009e+01    5.221e+01    1.408e+00      1.200e+01    2.344e+01    3.422e-02      12.32s       16        
435  1.051e+01    5.934e+05    4.496e+00      1.200e+01    2.344e+01    3.422e-02      11.82s       16        
436  1.012e+01    9.931e+02    5.570e+01      1.200e+01    2.344e+01    3.422e-02      10.62s       16        
437  1.025e+01    4.383e+05    1.264e+02      1.200e+01    2.344e+01    3.422e-02      9.80s        16        
438  9.783e+00    1.552e+03    4.615e+01      1.200e+01    2.344e+01    3.422e-02      11.30s       16        
439  9.672e+00    2.761e+02    2.653e+00      1.200e+01    2.344e+01    3.422e-02      7.85s        16        
440  1.003e+01    3.241e+02    9.882e-01      1.200e+01    2.344e+01    3.422e-02      7.43s        16        
441  1.010e+01    7.298e+01    2.292e+00      1.200e+01    2.344e+01    3.422e-02      6.67s        16        
442  1.009e+01    1.382e+02    2.138e+00      1.200e+01    2.344e+01    3.422e-02      5.75s        16        
443  9.974e+00    1.568e+02    2.264e+02      1.200e+01    2.344e+01    3.422e-02      4.95s        16        
444  9.901e+00    4.303e+03    5.257e+02      1.200e+01    2.344e+01    3.422e-02      4.14s        16        
445  9.877e+00    3.636e+05    1.391e+00      1.200e+01    2.344e+01    3.422e-02      3.25s        16        
446  1.031e+01    1.074e+04    4.253e+04      1.200e+01    2.344e+01    3.422e-02      3.16s        16        
447  9.943e+00    3.507e+02    7.500e-01      1.200e+01    2.344e+01    3.422e-02      1.65s        16        
448  1.015e+01    2.717e+03    8.694e-01      1.200e+01    2.344e+01    3.422e-02      0.85s        16        
449  1.002e+01    1.752e+04    6.165e+01      1.200e+01    2.344e+01    3.422e-02      0.00s        16        
450  9.938e+00    7.752e+01    9.773e+01      1.200e+01    2.344e+01    3.422e-02      20.06s       16        
451  1.015e+01    1.533e+02    6.449e+00      1.200e+01    2.344e+01    3.422e-02      19.08s       16        
452  1.025e+01    5.744e+05    8.618e-01      1.200e+01    2.344e+01    3.422e-02      18.28s       16        
453  1.041e+01    4.248e+06    9.506e-01      1.200e+01    2.344e+01    3.422e-02      17.52s       16        
454  1.050e+01    5.204e+02    6.811e+01      1.200e+01    2.344e+01    3.422e-02      21.00s       16        
455  1.015e+01    2.090e+04    1.273e+00      1.200e+01    2.344e+01    3.422e-02      15.76s       16        
456  1.003e+01    2.027e+06    4.023e+00      1.200e+01    2.344e+01    3.422e-02      14.78s       16        
457  1.019e+01    7.573e+03    7.521e-01      1.200e+01    2.344e+01    3.422e-02      14.60s       16        
458  9.854e+00    2.080e+03    1.793e+00      1.200e+01    2.344e+01    3.422e-02      13.50s       16        
459  9.940e+00    2.573e+03    1.372e+00      1.200e+01    2.344e+01    3.422e-02      12.35s       16        
460  1.020e+01    4.724e+02    6.084e+00      1.200e+01    2.344e+01    3.422e-02      11.43s       16        
461  9.941e+00    2.854e+02    1.492e+02      1.200e+01    2.344e+01    3.422e-02      10.65s       16        
462  1.048e+01    4.780e+04    9.345e-01      1.200e+01    2.344e+01    3.422e-02      12.79s       16        
463  1.002e+01    1.911e+07    1.749e+00      1.200e+01    2.344e+01    3.422e-02      9.28s        16        
464  1.011e+01    1.560e+11    1.024e+00      1.200e+01    2.344e+01    3.422e-02      8.26s        16        
465  1.023e+01    3.856e+06    4.335e+01      1.200e+01    2.344e+01    3.422e-02      7.37s        16        
466  9.889e+00    2.559e+02    3.331e+00      1.200e+01    2.344e+01    3.422e-02      6.66s        16        
467  1.039e+01    1.967e+03    8.809e-01      1.200e+01    2.344e+01    3.422e-02      5.68s        16        
468  1.026e+01    3.422e+02    4.925e+00      1.200e+01    2.344e+01    3.422e-02      4.86s        16        
469  1.024e+01    3.209e+03    4.401e+00      1.200e+01    2.344e+01    3.422e-02      4.10s        16        
470  1.006e+01    8.432e+03    2.870e+00      1.200e+01    2.344e+01    3.422e-02      4.25s        16        
471  9.939e+00    3.914e+04    3.184e+01      1.200e+01    2.344e+01    3.422e-02      2.54s        16        
472  1.012e+01    1.001e+03    6.386e+00      1.200e+01    2.344e+01    3.422e-02      1.65s        16        
473  1.007e+01    9.144e+03    1.313e+00      1.200e+01    2.344e+01    3.422e-02      0.82s        16        
474  1.041e+01    1.221e+08    8.683e-01      1.200e+01    2.344e+01    3.422e-02      0.00s        17        
475  1.031e+01    3.186e+02    9.600e-01      1.200e+01    2.344e+01    3.422e-02      19.99s       17        
476  1.045e+01    3.349e+04    5.512e+00      1.200e+01    2.344e+01    3.422e-02      18.77s       17        
477  1.048e+01    3.675e+03    1.369e+00      1.200e+01    2.344e+01    3.422e-02      17.63s       17        
478  1.026e+01    1.028e+07    5.171e+01      1.200e+01    2.344e+01    3.422e-02      21.99s       17        
479  1.014e+01    1.110e+03    4.822e+00      1.200e+01    2.344e+01    3.422e-02      16.63s       17        
480  1.072e+01    2.398e+12    1.023e+00      1.200e+01    2.344e+01    3.422e-02      15.86s       17        
481  1.020e+01    2.668e+03    2.466e+01      1.200e+01    2.344e+01    3.422e-02      15.05s       17        
482  1.028e+01    1.922e+08    1.507e+00      1.200e+01    2.344e+01    3.422e-02      14.09s       17        
483  1.019e+01    6.872e+05    1.033e+00      1.200e+01    2.344e+01    3.422e-02      13.21s       17        
484  1.008e+01    1.160e+02    6.847e-01      1.200e+01    2.344e+01    3.422e-02      12.36s       17        
485  1.015e+01    2.405e+03    2.983e+00      1.200e+01    2.344e+01    3.422e-02      11.51s       17        
486  1.013e+01    5.857e+03    7.759e-01      1.200e+01    2.344e+01    3.422e-02      13.94s       17        
487  9.986e+00    9.247e+04    1.588e+00      1.200e+01    2.344e+01    3.422e-02      10.04s       17        
488  1.034e+01    3.901e+06    6.130e+00      1.200e+01    2.344e+01    3.422e-02      9.17s        17        
489  1.037e+01    7.024e+02    3.573e+01      1.200e+01    2.344e+01    3.422e-02      8.30s        17        
490  1.018e+01    1.990e+05    7.511e-01      1.200e+01    2.344e+01    3.422e-02      7.45s        17        
491  1.019e+01    2.374e+07    2.852e+00      1.200e+01    2.344e+01    3.422e-02      6.69s        17        
492  1.024e+01    4.903e+02    2.186e+01      1.200e+01    2.344e+01    3.422e-02      5.75s        17        
493  1.020e+01    4.659e+05    9.945e-01      1.200e+01    2.344e+01    3.422e-02      4.91s        17        
494  1.052e+01    2.144e+02    1.128e+00      1.200e+01    2.344e+01    3.422e-02      5.30s        17        
495  1.008e+01    1.414e+04    9.259e+02      1.200e+01    2.344e+01    3.422e-02      3.32s        17        
496  1.005e+01    3.015e+02    8.842e-01      1.200e+01    2.344e+01    3.422e-02      2.52s        17        
497  1.016e+01    3.286e+03    1.561e+00      1.200e+01    2.344e+01    3.422e-02      1.66s        17        
498  9.932e+00    1.467e+03    2.445e+01      1.200e+01    2.344e+01    3.422e-02      0.82s        17        
499  9.681e+00    1.386e+02    6.824e+01      1.200e+01    2.344e+01    3.422e-02      0.00s        17        





Time: 0h:7m:13s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(add(X1, X1), cos(0.912))))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.034217451637519006
Penalized Fitness: 0.034217451637519006
Estimator		Train-rmse: 0.034217451637519006	Test-rmse: 0.035881632723763816	Test-R^2: 0.9957014104209045

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
