    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.265e+01    4.242e+23    7.313e+00      3.600e+01    3.588e+04    1.569e-02      1.48m        0         
267  3.278e+01    6.390e+29    3.816e+01      3.400e+01    7.963e+02    1.613e-02      1.25m        0         
268  3.205e+01    1.840e+21    5.316e-01      3.500e+01    2.629e+03    1.635e-02      1.07m        0         
269  3.121e+01    1.097e+30    5.405e+01      3.300e+01    3.793e+03    1.616e-02      58.75s       0         
270  3.032e+01    3.093e+22    4.544e+00      3.300e+01    3.793e+03    1.616e-02      51.43s       0         
271  3.187e+01    1.156e+23    1.716e+00      3.400e+01    2.042e+04    1.494e-02      38.09s       0         
272  2.924e+01    1.592e+13    8.891e+04      3.200e+01    2.008e+02    1.548e-02      19.52s       0         
273  2.997e+01    1.594e+15    7.321e-01      3.200e+01    2.008e+02    1.548e-02      11.33s       0         
274  3.060e+01    9.003e+23    4.269e+01      3.200e+01    2.008e+02    1.548e-02      0.00s        0         
275  3.134e+01    2.725e+33    3.469e+01      3.400e+01    7.963e+02    1.613e-02      4.59m        0         
276  3.179e+01    2.352e+33    3.921e+00      3.400e+01    7.963e+02    1.613e-02      4.20m        0         
277  3.188e+01    2.762e+75    1.392e+00      3.400e+01    7.963e+02    1.613e-02      4.20m        0         
278  3.330e+01    6.224e+75    6.806e-01      3.300e+01    3.439e+02    1.560e-02      3.88m        0         
279  3.253e+01    6.598e+24    8.415e-01      3.700e+01    9.536e+05    1.544e-02      3.78m        0         
280  3.295e+01    1.418e+25    7.169e+00      3.700e+01    9.536e+05    1.544e-02      3.46m        0         
281  3.341e+01    1.421e+101   6.517e-01      3.700e+01    9.536e+05    1.544e-02      3.35m        0         
282  3.193e+01    3.354e+47    5.011e+01      3.600e+01    1.275e+04    1.671e-02      2.83m        0         
283  3.245e+01    1.751e+55    7.756e-01      4.500e+01    3.166e+10    1.589e-02      2.98m        0         
284  3.286e+01    3.094e+38    5.720e-01      3.500e+01    2.875e+03    1.698e-02      2.79m        0         
285  3.124e+01    1.175e+40    9.915e+00      2.600e+01    8.611e+01    1.712e-02      2.41m        0         
286  3.032e+01    7.751e+40    6.364e-01      2.600e+01    8.611e+01    1.712e-02      2.38m        0         
287  3.079e+01    5.727e+11    2.223e+00      3.200e+01    2.008e+02    1.546e-02      2.18m        0         
288  3.080e+01    1.318e+34    8.195e-01      2.600e+01    8.611e+01    1.712e-02      2.24m        0         
289  2.892e+01    4.134e+14    2.656e+05      2.600e+01    8.611e+01    1.712e-02      1.85m        0         
290  3.001e+01    5.213e+15    2.960e+00      3.400e+01    8.501e+02    1.573e-02      1.63m        0         
291  3.153e+01    6.031e+47    8.414e-01      3.300e+01    3.439e+02    1.530e-02      1.51m        0         
292  3.145e+01    2.651e+62    4.524e+00      3.300e+01    3.439e+02    1.530e-02      1.31m        0         
293  3.196e+01    6.524e+24    2.043e+00      3.300e+01    3.439e+02    1.530e-02      1.10m        0         
294  3.108e+01    1.957e+25    5.843e-01      3.300e+01    3.439e+02    1.530e-02      51.55s       0         
295  3.104e+01    1.951e+33    1.566e+00      3.300e+01    3.439e+02    1.530e-02      43.96s       0         
296  3.182e+01    9.649e+52    1.093e+00      3.300e+01    3.439e+02    1.560e-02      33.36s       0         
297  3.036e+01    1.058e+45    1.695e+00      3.300e+01    3.439e+02    1.560e-02      20.69s       0         
298  3.135e+01    2.878e+46    6.522e-01      3.300e+01    3.439e+02    1.530e-02      11.12s       0         
299  3.081e+01    1.764e+16    5.796e-01      3.300e+01    3.439e+02    1.530e-02      0.00s        0         
300  3.139e+01    8.156e+29    7.789e-01      3.300e+01    3.439e+02    1.530e-02      4.39m        0         
301  3.193e+01    1.036e+96    4.998e-01      3.300e+01    3.439e+02    1.530e-02      4.24m        0         
302  3.041e+01    2.885e+35    6.952e-01      3.300e+01    3.439e+02    1.530e-02      3.96m        0         
303  3.125e+01    1.141e+55    4.865e+00      3.300e+01    3.439e+02    1.530e-02      4.43m        0         
304  3.121e+01    2.360e+21    5.797e-01      3.300e+01    3.439e+02    1.530e-02      4.33m        0         
305  3.228e+01    9.879e+79    1.071e+00      3.300e+01    3.439e+02    1.530e-02      4.06m        0         
306  3.307e+01    9.140e+31    7.775e-01      3.300e+01    3.439e+02    1.530e-02      3.88m        0         
307  3.316e+01    4.971e+42    1.769e+00      3.300e+01    3.439e+02    1.530e-02      3.69m        0         
308  3.170e+01    2.157e+72    5.430e-01      4.400e+01    3.644e+30    1.473e-02      2.98m        0         
309  3.231e+01    4.630e+21    2.160e+01      3.400e+01    7.963e+02    1.598e-02      3.18m        0         
310  3.251e+01    2.825e+35    1.022e+00      3.400e+01    3.052e+03    1.584e-02      2.99m        0         
311  3.242e+01    2.582e+38    1.195e+00      3.400e+01    3.052e+03    1.584e-02      2.83m        0         
312  3.370e+01    1.226e+74    6.250e-01      3.200e+01    2.008e+02    1.548e-02      2.68m        0         
313  3.307e+01    1.902e+31    4.321e+02      3.400e+01    3.052e+03    1.584e-02      2.27m        0         
314  3.348e+01    1.117e+29    1.098e+00      3.400e+01    3.052e+03    1.584e-02      2.18m        0         
315  3.221e+01    6.396e+35    1.511e+01      3.200e+01    2.008e+02    1.660e-02      1.85m        0         
316  3.233e+01    1.207e+24    4.721e-01      3.300e+01    3.439e+02    1.530e-02      1.74m        0         
317  3.231e+01    1.686e+22    5.437e-01      3.200e+01    2.008e+02    1.546e-02      1.51m        0         
318  2.970e+01    8.325e+13    2.420e+00      3.200e+01    2.008e+02    1.546e-02      1.15m        0         
319  3.070e+01    2.500e+16    1.818e+00      3.200e+01    2.008e+02    1.546e-02      1.07m        0         
320  3.078e+01    1.094e+24    7.913e-01      3.200e+01    2.008e+02    1.546e-02      47.15s       0         
321  2.976e+01    4.913e+19    4.449e+01      3.500e+01    2.629e+03    1.697e-02      31.71s       0         
322  3.045e+01    2.072e+205   6.253e-01      3.800e+01    2.267e+08    1.683e-02      22.05s       0         
323  3.061e+01    3.865e+23    5.425e-01      2.800e+01    8.611e+01    1.712e-02      10.64s       0         
324  2.992e+01    1.640e+21    1.659e+00      2.600e+01    8.611e+01    1.712e-02      0.00s        0         
325  3.043e+01    3.363e+32    6.067e-01      3.600e+01    1.275e+04    1.701e-02      4.43m        0         
326  3.073e+01    2.435e+15    1.270e+00      3.800e+01    6.095e+08    1.545e-02      4.28m        0         
327  3.120e+01    3.309e+30    6.677e-01      3.800e+01    6.095e+08    1.545e-02      3.97m        0         
328  3.168e+01    1.095e+36    5.954e-01      3.600e+01    1.422e+03    1.518e-02      4.69m        0         
329  3.186e+01    3.284e+36    1.927e+00      3.300e+01    3.439e+02    1.530e-02      4.25m        0         
330  3.186e+01    7.527e+14    6.476e-01      3.300e+01    3.439e+02    1.530e-02      3.89m        0         
331  3.242e+01    2.955e+14    7.952e-01      3.300e+01    3.439e+02    1.530e-02      3.27m        0         
332  3.088e+01    2.038e+09    7.838e+01      3.400e+01    2.042e+04    1.568e-02      2.89m        0         
333  3.143e+01    1.175e+40    9.021e-01      3.300e+01    3.439e+02    1.588e-02      2.98m        0         
334  2.905e+01    1.195e+18    7.129e-01      3.200e+01    2.008e+02    1.546e-02      2.42m        0         
335  2.885e+01    6.273e+20    1.530e+03      3.200e+01    2.008e+02    1.546e-02      2.53m        0         
336  2.995e+01    2.902e+37    6.466e-01      3.300e+01    3.439e+02    1.588e-02      2.38m        0         
337  3.056e+01    4.665e+45    5.054e+00      3.600e+01    1.275e+04    1.638e-02      2.18m        0         
338  3.072e+01    3.309e+30    5.455e+00      3.600e+01    1.275e+04    1.638e-02      2.03m        0         
339  3.064e+01    3.189e+26    7.000e-01      3.500e+01    2.629e+03    1.639e-02      1.77m        0         
340  2.952e+01    3.319e+15    4.672e-01      3.500e+01    2.629e+03    1.639e-02      1.57m        0         
341  3.030e+01    1.179e+13    8.366e-01      3.500e+01    2.629e+03    1.639e-02      1.39m        0         
342  3.079e+01    3.639e+35    7.459e-01      2.600e+01    8.611e+01    1.712e-02      1.25m        0         
343  3.042e+01    7.256e+19    1.235e+00      3.400e+01    7.963e+02    1.689e-02      1.04m        0         
344  3.132e+01    1.938e+24    9.398e-01      3.400e+01    7.963e+02    1.689e-02      55.62s       0         
345  3.191e+01    3.876e+24    6.869e-01      3.500e+01    2.042e+04    1.501e-02      43.63s       0         
346  3.343e+01    1.235e+27    6.114e-01      3.500e+01    2.042e+04    1.501e-02      33.23s       0         
347  3.193e+01    1.195e+18    9.316e-01      3.300e+01    3.439e+02    1.588e-02      19.34s       0         
348  3.186e+01    4.194e+18    7.273e-01      3.300e+01    3.439e+02    1.588e-02      10.74s       0         
349  2.962e+01    4.820e+17    3.639e+01      3.300e+01    3.439e+02    1.588e-02      0.00s        0         
350  3.036e+01    3.393e+33    4.699e-01      3.300e+01    3.439e+02    1.588e-02      4.51m        0         
351  2.966e+01    3.019e+23    2.305e+00      3.300e+01    3.439e+02    1.588e-02      3.80m        0         
352  2.933e+01    7.863e+10    6.296e-01      3.300e+01    3.439e+02    1.588e-02      3.76m        0         
353  2.951e+01    2.039e+13    1.320e+00      3.300e+01    3.439e+02    1.588e-02      3.79m        0         
354  2.826e+01    3.027e+12    1.576e+00      3.200e+01    2.008e+02    1.548e-02      3.48m        0         
355  2.862e+01    3.924e+11    1.132e+00      3.500e+01    1.718e+05    1.685e-02      3.55m        0         
356  2.949e+01    5.771e+18    8.303e-01      3.200e+01    2.008e+02    1.660e-02      3.24m        0         
357  2.966e+01    3.769e+09    6.406e-01      3.200e+01    2.008e+02    1.660e-02      3.01m        0         
358  3.056e+01    1.013e+14    2.485e+00      3.200e+01    2.008e+02    1.660e-02      2.90m        0         
359  3.077e+01    8.331e+25    5.326e-01      3.800e+01    5.805e+04    1.612e-02      2.79m        0         
360  3.084e+01    4.880e+51    7.763e-01      3.400e+01    7.963e+02    1.584e-02      2.45m        0         
361  3.082e+01    4.880e+51    1.671e+00      3.400e+01    7.963e+02    1.584e-02      2.39m        0         
362  3.170e+01    1.300e+50    1.382e+00      3.300e+01    3.439e+02    1.553e-02      2.11m        0         
363  3.055e+01    2.359e+14    1.989e+00      3.300e+01    3.439e+02    1.530e-02      1.90m        0         
364  3.043e+01    1.703e+14    1.725e+00      3.300e+01    3.439e+02    1.530e-02      1.72m        0         
365  3.004e+01    4.263e+12    2.274e+00      3.400e+01    7.963e+02    1.613e-02      1.61m        0         
366  3.016e+01    7.986e+67    6.713e-01      2.600e+01    8.611e+01    1.712e-02      1.47m        0         
367  3.071e+01    1.917e+17    2.141e+01      3.200e+01    2.008e+02    1.546e-02      1.31m        0         
368  3.039e+01    2.529e+20    1.451e+00      2.600e+01    8.611e+01    1.712e-02      1.07m        0         
369  3.074e+01    2.653e+17    7.693e-01      3.500e+01    2.875e+03    1.525e-02      55.69s       0         
370  3.140e+01    1.050e+39    1.640e+00      3.600e+01    1.275e+04    1.701e-02      43.79s       0         
371  3.291e+01    1.279e+59    1.824e+00      3.800e+01    6.554e+03    1.532e-02      32.25s       0         
372  3.122e+01    1.332e+35    8.711e-01      3.800e+01    2.473e+05    1.617e-02      20.29s       0         
373  3.250e+01    1.413e+27    1.424e+00      3.800e+01    2.473e+05    1.617e-02      11.41s       0         
374  3.314e+01    2.888e+80    1.382e+02      4.600e+01    2.858e+11    1.667e-02      0.00s        0         
375  3.168e+01    4.421e+17    1.423e+00      3.800e+01    8.959e+04    1.535e-02      3.96m        0         
376  3.243e+01    1.087e+21    6.624e-01      3.400e+01    7.963e+02    1.598e-02      4.33m        0         
377  3.213e+01    2.345e+28    4.652e-01      4.700e+01    1.070e+11    1.665e-02      3.94m        0         
378  3.057e+01    4.713e+11    7.104e-01      2.600e+01    8.611e+01    1.712e-02      3.43m        0         
379  3.060e+01    7.430e+16    1.657e+00      3.200e+01    2.008e+02    1.660e-02      3.75m        0         
380  2.992e+01    7.013e+12    6.906e-01      3.200e+01    2.008e+02    1.546e-02      3.28m        0         
381  3.014e+01    1.094e+13    1.447e+00      3.200e+01    2.008e+02    1.546e-02      3.25m        0         
382  3.047e+01    6.306e+24    1.371e+01      3.200e+01    2.008e+02    1.546e-02      3.14m        0         
383  3.128e+01    2.504e+28    5.818e+01      3.200e+01    2.008e+02    1.546e-02      2.99m        0         
384  3.077e+01    1.585e+26    1.198e+00      3.200e+01    2.008e+02    1.546e-02      2.64m        0         
385  3.075e+01    5.345e+15    1.230e+03      3.200e+01    2.008e+02    1.660e-02      2.73m        0         
386  3.143e+01    1.011e+34    1.068e+00      3.200e+01    2.008e+02    1.660e-02      2.78m        0         
387  3.118e+01    8.843e+22    6.030e-01      3.600e+01    5.082e+07    1.676e-02      2.37m        0         
388  3.091e+01    1.688e+16    1.076e+03      3.200e+01    2.008e+02    1.660e-02      2.35m        0         
389  3.126e+01    6.595e+20    8.275e-01      3.200e+01    2.008e+02    1.660e-02      2.08m        0         
390  3.158e+01    2.373e+77    5.771e+00      3.400e+01    7.963e+02    1.599e-02      1.68m        0         
391  3.281e+01    1.311e+25    1.538e+00      3.100e+01    1.455e+02    1.663e-02      1.46m        0         
392  3.144e+01    6.524e+24    2.503e+00      3.200e+01    2.008e+02    1.546e-02      1.18m        0         
393  3.206e+01    6.524e+24    1.165e+01      3.200e+01    2.008e+02    1.660e-02      1.07m        0         
394  3.130e+01    2.524e+26    3.775e+00      3.400e+01    7.963e+02    1.562e-02      50.42s       0         
395  3.159e+01    7.972e+17    3.141e+00      3.400e+01    7.963e+02    1.562e-02      43.48s       0         
396  3.101e+01    4.812e+17    8.153e-01      3.800e+01    8.233e+02    1.562e-02      33.00s       0         
397  3.212e+01    1.053e+52    8.823e-01      3.400e+01    7.963e+02    1.562e-02      21.52s       0         
398  3.251e+01    1.240e+26    7.831e+00      3.400e+01    7.963e+02    1.562e-02      10.88s       0         
399  3.292e+01    3.596e+20    1.484e+00      3.400e+01    7.963e+02    1.562e-02      0.00s        0         
400  3.230e+01    3.331e+18    2.279e+02      3.400e+01    7.963e+02    1.562e-02      4.25m        0         
401  3.308e+01    4.416e+30    2.367e+00      4.100e+01    1.973e+05    1.522e-02      4.33m        0         
402  3.309e+01    1.483e+24    5.114e-01      3.200e+01    2.008e+02    1.546e-02      3.91m        0         
403  3.097e+01    1.767e+13    1.035e+00      3.200e+01    2.008e+02    1.546e-02      3.57m        0         
404  3.149e+01    7.897e+19    2.728e+00      3.200e+01    2.008e+02    1.546e-02      3.66m        0         
405  3.196e+01    7.030e+17    9.493e-01      3.200e+01    2.008e+02    1.546e-02      3.39m        0         
406  3.202e+01    1.058e+43    3.369e+01      3.200e+01    2.008e+02    1.546e-02      3.73m        0         
407  3.195e+01    1.643e+16    5.736e+00      3.200e+01    2.008e+02    1.546e-02      3.35m        0         
408  2.913e+01    4.331e+09    1.279e+01      3.600e+01    1.422e+03    1.548e-02      2.43m        0         
409  3.066e+01    1.332e+32    8.055e-01      3.200e+01    2.008e+02    1.546e-02      2.77m        0         
410  3.159e+01    9.679e+27    9.087e-01      3.200e+01    2.008e+02    1.546e-02      2.55m        0         
411  3.233e+01    7.530e+39    6.082e-01      3.600e+01    1.422e+03    1.548e-02      2.36m        0         
412  3.246e+01    2.169e+26    1.312e+00      3.300e+01    3.439e+02    1.530e-02      2.25m        0         
413  3.193e+01    5.084e+21    5.528e-01      4.300e+01    9.174e+14    1.528e-02      2.04m        0         
414  3.221e+01    1.296e+27    7.121e-01      3.300e+01    3.439e+02    1.588e-02      1.88m        0         
415  3.249e+01    2.367e+28    7.507e+00      3.300e+01    3.439e+02    1.588e-02      1.63m        0         
416  3.255e+01    5.296e+28    1.257e+00      5.400e+01    9.968e+07    1.577e-02      1.50m        0         
417  3.171e+01    1.120e+21    1.289e+00      3.300e+01    3.439e+02    1.561e-02      1.19m        0         
418  3.175e+01    1.960e+28    1.112e+00      3.500e+01    2.042e+04    1.539e-02      1.08m        0         
419  3.315e+01    1.611e+26    1.265e+00      3.500e+01    2.042e+04    1.539e-02      54.42s       0         
420  3.216e+01    7.669e+29    1.107e+02      3.400e+01    2.042e+04    1.542e-02      39.89s       0         
421  3.267e+01    2.391e+26    4.700e-01      3.400e+01    2.042e+04    1.542e-02      32.31s       0         
422  3.296e+01    1.963e+67    6.421e-01      3.300e+01    3.439e+02    1.561e-02      21.86s       0         
423  3.210e+01    1.984e+16    6.959e-01      3.300e+01    3.439e+02    1.561e-02      9.87s        0         
424  3.209e+01    6.075e+15    8.482e-01      3.300e+01    3.439e+02    1.561e-02      0.00s        0         
425  3.260e+01    2.696e+43    4.132e-01      3.400e+01    2.042e+04    1.489e-02      4.30m        0         
426  3.246e+01    5.156e+47    6.471e+01      3.700e+01    1.718e+05    1.519e-02      4.18m        0         
427  3.175e+01    9.720e+34    2.500e+00      3.300e+01    3.439e+02    1.564e-02      3.93m        0         
428  3.246e+01    7.848e+27    1.226e+02      3.500e+01    1.545e+04    1.634e-02      3.80m        0         
429  3.301e+01    7.463e+73    1.460e+00      3.900e+01    3.463e+07    1.704e-02      4.37m        0         
430  3.344e+01    2.367e+56    4.857e+00      3.500e+01    1.718e+05    1.564e-02      4.10m        0         
431  3.315e+01    8.601e+42    1.294e+00      3.500e+01    1.718e+05    1.564e-02      3.77m        0         
432  3.185e+01    2.808e+46    7.533e-01      3.100e+01    1.455e+02    1.663e-02      3.26m        0         
433  3.140e+01    1.933e+31    9.980e-01      3.500e+01    1.924e+06    1.601e-02      3.21m        0         
434  3.309e+01    1.360e+64    4.965e-01      3.400e+01    7.963e+02    1.578e-02      3.20m        0         
435  3.120e+01    2.276e+54    5.444e-01      3.400e+01    7.963e+02    1.578e-02      2.31m        0         
436  3.173e+01    2.276e+54    2.754e+00      3.400e+01    7.963e+02    1.578e-02      2.42m        0         
437  3.113e+01    1.506e+17    5.322e-01      3.400e+01    7.963e+02    1.578e-02      2.09m        0         
438  2.947e+01    7.959e+16    2.671e+00      3.400e+01    7.963e+02    1.578e-02      1.62m        0         
439  2.986e+01    2.746e+34    6.191e+00      3.300e+01    3.439e+02    1.564e-02      1.86m        0         
440  2.915e+01    1.045e+13    1.829e+00      3.300e+01    3.439e+02    1.564e-02      1.56m        0         
441  2.967e+01    1.909e+13    6.381e-01      3.300e+01    3.439e+02    1.564e-02      1.46m        0         
442  3.012e+01    1.096e+14    2.452e+00      3.400e+01    7.963e+02    1.578e-02      1.25m        0         
443  3.149e+01    6.384e+35    9.849e-01      3.900e+01    1.640e+05    1.662e-02      1.12m        0         
444  3.112e+01    1.892e+36    8.579e-01      3.300e+01    3.439e+02    1.564e-02      55.59s       0         
445  3.201e+01    2.121e+45    4.991e-01      3.300e+01    3.439e+02    1.561e-02      51.63s       0         
446  3.285e+01    5.677e+36    6.248e+00      3.300e+01    3.439e+02    1.564e-02      38.68s       0         
447  3.212e+01    1.067e+26    3.393e+01      3.300e+01    3.439e+02    1.564e-02      24.00s       0         
448  3.295e+01    1.863e+28    5.818e-01      4.000e+01    1.341e+11    1.644e-02      13.20s       0         
449  3.269e+01    7.410e+21    7.770e-01      4.000e+01    1.341e+11    1.644e-02      0.00s        0         
450  3.284e+01    9.324e+22    2.083e+00      4.000e+01    1.341e+11    1.644e-02      4.35m        0         
451  3.416e+01    1.103e+123   1.401e+00      3.300e+01    3.439e+02    1.564e-02      4.25m        0         
452  3.411e+01    1.533e+30    5.583e-01      3.500e+01    2.629e+03    1.649e-02      4.08m        0         
453  3.363e+01    2.143e+30    7.020e-01      3.400e+01    3.052e+03    1.614e-02      3.89m        0         
454  3.379e+01    3.129e+27    6.424e-01      3.800e+01    8.959e+04    1.499e-02      3.75m        0         
455  3.260e+01    1.089e+45    6.646e-01      3.300e+01    3.439e+02    1.564e-02      3.32m        0         
456  3.351e+01    1.042e+75    1.985e+00      3.100e+01    1.455e+02    1.663e-02      3.50m        0         
457  3.203e+01    1.058e+43    1.008e+00      3.700e+01    3.044e+09    1.629e-02      3.01m        0         
458  3.278e+01    4.264e+51    1.572e+00      3.700e+01    3.044e+09    1.629e-02      3.48m        0         
459  3.217e+01    1.890e+32    2.092e+00      3.700e+01    3.044e+09    1.629e-02      3.17m        0         
460  3.297e+01    6.952e+84    1.040e+00      3.900e+01    2.982e+07    1.604e-02      3.02m        0         
461  3.366e+01    4.562e+36    2.891e+00      3.900e+01    2.982e+07    1.604e-02      2.88m        0         
462  3.439e+01    8.803e+56    6.949e-01      3.900e+01    2.433e+06    1.596e-02      2.62m        0         
463  3.027e+01    4.909e+35    8.819e-01      3.400e+01    7.963e+02    1.599e-02      2.10m        0         
464  3.084e+01    5.092e+106   6.004e-01      3.700e+01    8.009e+04    1.614e-02      2.14m        0         
465  2.929e+01    1.241e+43    1.823e+00      3.700e+01    8.009e+04    1.614e-02      1.50m        0         
466  2.891e+01    8.310e+11    7.252e-01      3.700e+01    8.009e+04    1.614e-02      1.47m        0         
467  2.968e+01    3.815e+18    9.045e+01      3.700e+01    8.009e+04    1.614e-02      1.30m        0         
468  2.956e+01    8.982e+23    9.702e-01      3.700e+01    8.009e+04    1.614e-02      1.10m        0         
469  2.993e+01    3.467e+21    5.878e-01      4.500e+01    1.547e+06    1.679e-02      55.82s       0         
470  3.086e+01    2.599e+33    1.186e+00      3.600e+01    3.588e+04    1.563e-02      51.01s       0         
471  2.933e+01    5.914e+32    7.041e-01      3.800e+01    4.303e+05    1.657e-02      37.04s       0         
472  2.899e+01    9.870e+28    2.050e+00      3.100e+01    1.455e+02    1.663e-02      24.95s       0         
473  2.897e+01    1.112e+63    5.920e-01      3.100e+01    1.455e+02    1.663e-02      12.78s       0         
474  2.896e+01    1.141e+55    1.081e+00      3.100e+01    1.455e+02    1.663e-02      0.00s        0         
475  2.973e+01    1.382e+40    4.762e+00      3.100e+01    1.455e+02    1.663e-02      4.37m        0         
476  2.966e+01    2.798e+29    1.101e+00      2.600e+01    8.611e+01    1.709e-02      4.19m        0         
477  2.885e+01    2.450e+48    1.174e+00      2.600e+01    8.611e+01    1.709e-02      3.97m        0         
478  2.845e+01    8.600e+16    4.578e+02      4.300e+01    5.580e+08    1.669e-02      3.65m        0         
479  2.933e+01    5.874e+15    1.336e+00      4.400e+01    7.865e+14    1.526e-02      3.70m        0         
480  3.053e+01    1.889e+20    7.273e-01      4.800e+01    1.547e+12    1.616e-02      3.50m        0         
481  3.199e+01    7.977e+27    2.301e+00      3.600e+01    5.082e+07    1.637e-02      3.23m        0         
482  3.153e+01    2.005e+203   1.272e+01      3.900e+01    1.097e+06    1.611e-02      3.23m        0         
483  3.209e+01    2.016e+30    1.043e+01      3.900e+01    1.097e+06    1.611e-02      2.89m        0         
484  3.074e+01    7.872e+61    2.713e+00      3.500e+01    2.629e+03    1.631e-02      3.04m        0         
485  3.153e+01    2.843e+46    8.035e-01      3.500e+01    2.629e+03    1.631e-02      3.09m        0         
486  2.840e+01    1.601e+17    2.612e+01      3.200e+01    2.008e+02    1.546e-02      2.41m        0         
487  2.989e+01    1.926e+24    1.165e+00      4.500e+01    6.050e+17    1.544e-02      2.49m        0         
488  3.008e+01    2.103e+22    1.246e+02      3.400e+01    7.963e+02    1.704e-02      2.37m        0         
489  3.049e+01    3.443e+20    1.451e+00      3.600e+01    8.261e+03    1.696e-02      2.13m        0         
490  3.259e+01    1.302e+32    6.874e-01      3.500e+01    5.125e+03    1.687e-02      1.88m        0         
491  3.273e+01    9.003e+42    1.469e+00      3.500e+01    5.125e+03    1.687e-02      1.56m        0         
492  3.259e+01    3.573e+30    9.296e+01      3.900e+01    1.367e+09    1.677e-02      1.29m        0         
493  2.920e+01    2.941e+53    4.681e+00      3.300e+01    3.439e+02    1.564e-02      52.00s       0         
494  2.992e+01    5.882e+53    2.070e+01      3.300e+01    3.439e+02    1.564e-02      54.51s       0         
495  3.024e+01    4.027e+28    3.989e+00      3.300e+01    3.439e+02    1.564e-02      52.58s       0         
496  3.094e+01    1.189e+28    8.030e-01      4.200e+01    1.718e+05    1.514e-02      38.22s       0         
497  3.131e+01    6.368e+23    8.008e-01      4.300e+01    1.736e+21    1.457e-02      22.67s       0         
498  3.141e+01    2.353e+28    5.574e+00      3.600e+01    2.478e+06    1.566e-02      10.84s       0         
499  3.192e+01    1.452e+20    7.449e+02      3.400e+01    7.963e+02    1.578e-02      0.00s        0         





Time: 1h:29m:58s
####   Data for the best program   ####
Best Program: add(sin(add(mul(X1, 1.989), div(X1, cos(sin(cos(cos(cos(cos(sin(sin(X1))))))))))), cos(sub(cos(mul(X1, X0)), sub(cos(sub(sub(0.910, sin(X0)), X1)), add(X0, X0)))))
Best Program Complexity: 34
Raw Fitness: 0.01577704371018093
Penalized Fitness: 0.049777043710180935
Estimator		Train-rmse: 0.01577704371018093	Test-rmse: 0.01593847760331159	Test-R^2: 0.9991518449320974

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
