    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.784e+01    1.148e+30    2.751e+00      1.090e+02    7.079e+12    1.444e-02      12.19s       28        
267  5.834e+01    2.843e+27    2.152e+01      1.090e+02    7.079e+12    1.444e-02      10.14s       29        
268  6.175e+01    5.220e+31    1.498e+01      1.110e+02    9.796e+12    1.442e-02      8.55s        30        
269  6.050e+01    3.384e+31    8.997e+01      1.110e+02    9.796e+12    1.442e-02      6.88s        30        
270  6.070e+01    7.335e+28    4.258e+00      1.090e+02    5.486e+12    1.439e-02      7.12s        29        
271  5.675e+01    1.907e+27    3.469e+00      1.090e+02    5.486e+12    1.439e-02      3.93s        29        
272  5.749e+01    1.638e+28    2.533e+01      1.090e+02    5.486e+12    1.439e-02      2.73s        29        
273  6.074e+01    8.494e+26    3.516e+01      1.090e+02    5.486e+12    1.439e-02      1.43s        30        
274  6.097e+01    2.384e+26    2.346e+00      1.090e+02    5.486e+12    1.439e-02      0.00s        30        
275  5.774e+01    1.085e+25    2.771e+01      1.090e+02    5.486e+12    1.439e-02      34.13s       30        
276  5.995e+01    7.077e+29    2.767e+00      1.090e+02    5.486e+12    1.439e-02      31.83s       31        
277  6.038e+01    2.037e+28    2.623e+00      1.090e+02    5.486e+12    1.439e-02      41.74s       31        
278  6.245e+01    5.362e+27    3.887e+00      1.090e+02    5.486e+12    1.439e-02      31.33s       31        
279  6.027e+01    1.105e+30    3.148e+00      1.090e+02    5.486e+12    1.439e-02      29.19s       31        
280  6.328e+01    2.212e+31    1.671e+02      1.090e+02    5.486e+12    1.439e-02      28.53s       31        
281  6.106e+01    1.345e+29    9.416e+01      1.090e+02    5.486e+12    1.439e-02      27.66s       31        
282  5.990e+01    9.716e+26    3.811e+00      1.090e+02    5.486e+12    1.439e-02      25.32s       31        
283  5.820e+01    2.046e+29    4.109e+00      1.090e+02    5.486e+12    1.439e-02      23.94s       31        
284  5.711e+01    9.199e+24    2.584e+01      1.090e+02    5.486e+12    1.439e-02      21.83s       32        
285  6.054e+01    1.296e+27    2.835e+01      1.090e+02    5.486e+12    1.439e-02      19.95s       32        
286  6.254e+01    1.994e+24    4.210e+00      1.090e+02    5.486e+12    1.439e-02      18.77s       32        
287  6.328e+01    2.119e+28    2.428e+00      1.110e+02    5.486e+12    1.431e-02      18.36s       33        
288  6.245e+01    2.023e+33    8.555e+01      1.150e+02    2.071e+13    1.417e-02      16.46s       34        
289  6.648e+01    7.451e+35    2.845e+00      1.150e+02    2.071e+13    1.417e-02      15.07s       34        
290  6.575e+01    1.824e+31    5.676e+02      1.150e+02    2.071e+13    1.417e-02      17.69s       34        
291  6.814e+01    4.348e+30    4.323e+00      1.150e+02    2.071e+13    1.417e-02      12.56s       35        
292  6.777e+01    3.391e+31    3.014e+00      1.170e+02    2.147e+13    1.403e-02      11.10s       36        
293  6.903e+01    1.169e+39    8.557e+02      1.170e+02    2.147e+13    1.403e-02      9.63s        36        
294  6.714e+01    1.098e+32    6.230e+01      1.170e+02    2.147e+13    1.403e-02      8.07s        35        
295  7.053e+01    9.514e+38    2.967e+00      1.070e+02    5.486e+12    1.403e-02      8.30s        31        
296  6.044e+01    5.824e+24    3.940e+00      1.110e+02    7.835e+12    1.392e-02      4.73s        32        
297  6.245e+01    2.222e+29    2.086e+01      1.230e+02    5.510e+12    1.368e-02      3.04s        33        
298  6.305e+01    3.160e+27    1.102e+02      1.270e+02    1.403e+13    1.335e-02      1.50s        33        
299  6.481e+01    6.218e+31    2.928e+00      1.270e+02    1.403e+13    1.335e-02      0.00s        33        
300  6.851e+01    4.531e+28    6.174e+01      1.270e+02    1.403e+13    1.335e-02      36.87s       32        
301  6.561e+01    4.750e+30    1.045e+02      1.270e+02    1.403e+13    1.335e-02      46.25s       34        
302  6.714e+01    9.529e+26    3.574e+01      1.270e+02    1.403e+13    1.335e-02      34.89s       34        
303  6.914e+01    5.035e+28    5.079e+00      1.270e+02    1.403e+13    1.335e-02      32.73s       32        
304  6.440e+01    1.835e+26    1.114e+01      1.270e+02    1.403e+13    1.335e-02      30.47s       32        
305  6.390e+01    1.134e+26    3.660e+00      1.110e+02    1.531e+12    1.305e-02      28.69s       32        
306  6.466e+01    6.268e+30    2.213e+01      1.110e+02    1.531e+12    1.305e-02      27.07s       31        
307  6.061e+01    7.847e+26    1.373e+02      1.150e+02    4.278e+12    1.304e-02      32.24s       33        
308  6.673e+01    7.416e+31    2.020e+01      1.130e+02    2.904e+12    1.277e-02      23.57s       34        
309  6.493e+01    1.763e+27    5.094e+01      1.130e+02    2.904e+12    1.277e-02      22.49s       35        
310  6.836e+01    1.234e+29    5.389e+00      1.130e+02    2.904e+12    1.277e-02      21.94s       32        
311  6.216e+01    2.932e+30    2.364e+02      1.110e+02    2.902e+12    1.243e-02      19.70s       32        
312  6.116e+01    1.168e+30    7.944e+01      1.110e+02    2.902e+12    1.243e-02      18.56s       32        
313  6.300e+01    3.219e+27    5.177e+00      1.110e+02    2.902e+12    1.243e-02      16.15s       33        
314  6.003e+01    2.721e+24    3.514e+01      1.110e+02    2.902e+12    1.243e-02      19.11s       32        
315  6.415e+01    2.323e+25    1.306e+01      1.110e+02    2.902e+12    1.243e-02      13.35s       33        
316  6.335e+01    5.407e+26    6.605e+00      1.110e+02    2.902e+12    1.243e-02      11.93s       33        
317  6.122e+01    2.672e+27    1.492e+01      1.110e+02    2.902e+12    1.243e-02      10.51s       32        
318  6.175e+01    3.996e+25    4.864e+01      1.110e+02    2.902e+12    1.243e-02      8.65s        33        
319  6.383e+01    6.113e+27    4.691e+01      1.110e+02    2.902e+12    1.243e-02      7.70s        31        
320  6.391e+01    5.118e+26    1.193e+01      1.110e+02    2.902e+12    1.243e-02      7.85s        31        
321  5.952e+01    9.763e+24    1.146e+02      1.110e+02    2.902e+12    1.243e-02      4.66s        31        
322  6.194e+01    8.722e+24    2.321e+01      1.110e+02    2.902e+12    1.243e-02      3.01s        31        
323  6.478e+01    4.081e+26    1.453e+02      1.110e+02    2.902e+12    1.243e-02      1.54s        32        
324  6.461e+01    7.377e+25    5.576e+01      1.110e+02    2.902e+12    1.243e-02      0.00s        32        
325  6.058e+01    3.688e+22    2.289e+02      1.110e+02    2.902e+12    1.243e-02      35.14s       34        
326  6.372e+01    4.886e+27    3.655e+02      1.150e+02    3.835e+12    1.236e-02      45.72s       34        
327  6.394e+01    8.034e+26    8.652e+01      1.170e+02    7.656e+12    1.229e-02      33.21s       34        
328  6.456e+01    2.529e+28    5.892e+02      1.170e+02    7.656e+12    1.229e-02      31.86s       35        
329  6.542e+01    7.905e+27    1.060e+01      1.230e+02    1.531e+13    1.224e-02      29.90s       36        
330  6.651e+01    5.934e+23    6.191e+00      1.230e+02    1.531e+13    1.224e-02      29.25s       35        
331  6.754e+01    3.690e+30    1.460e+02      1.230e+02    1.531e+13    1.224e-02      27.48s       35        
332  6.894e+01    2.675e+27    2.744e+01      1.190e+02    5.482e+12    1.223e-02      34.46s       34        
333  6.884e+01    3.232e+26    2.297e+02      1.190e+02    5.482e+12    1.223e-02      25.12s       35        
334  6.648e+01    2.122e+37    3.695e+02      1.190e+02    5.482e+12    1.223e-02      22.94s       35        
335  7.145e+01    8.721e+31    5.205e+00      1.190e+02    5.482e+12    1.223e-02      21.15s       35        
336  6.817e+01    7.827e+27    3.899e+01      1.190e+02    5.482e+12    1.223e-02      20.16s       35        
337  6.676e+01    7.544e+27    7.516e+00      1.190e+02    5.482e+12    1.223e-02      18.85s       35        
338  6.681e+01    4.554e+33    1.160e+01      1.190e+02    5.482e+12    1.223e-02      17.60s       35        
339  6.684e+01    1.012e+29    5.726e+00      1.190e+02    5.482e+12    1.223e-02      19.94s       35        
340  6.466e+01    1.894e+26    1.170e+02      1.190e+02    5.482e+12    1.223e-02      14.24s       36        
341  6.662e+01    2.769e+26    4.424e+01      1.190e+02    5.482e+12    1.223e-02      12.29s       38        
342  7.043e+01    6.659e+27    3.070e+02      1.190e+02    5.482e+12    1.223e-02      10.85s       37        
343  6.873e+01    1.007e+28    9.014e+00      1.190e+02    5.482e+12    1.223e-02      9.52s        37        
344  6.552e+01    2.270e+30    5.756e+00      1.190e+02    5.482e+12    1.223e-02      10.29s       37        
345  6.899e+01    6.588e+34    2.649e+01      1.190e+02    5.482e+12    1.223e-02      6.48s        37        
346  7.137e+01    3.850e+28    7.644e+00      1.190e+02    5.482e+12    1.223e-02      4.95s        37        
347  7.116e+01    1.086e+38    1.120e+01      1.190e+02    5.482e+12    1.223e-02      3.28s        37        
348  6.799e+01    4.217e+33    5.579e+00      1.190e+02    5.482e+12    1.223e-02      1.61s        37        
349  6.898e+01    7.670e+27    4.920e+00      1.190e+02    5.482e+12    1.223e-02      0.00s        36        
350  6.714e+01    6.716e+27    2.757e+01      1.190e+02    5.482e+12    1.223e-02      38.64s       37        
351  6.669e+01    1.639e+30    9.309e+01      1.190e+02    5.482e+12    1.223e-02      36.48s       37        
352  6.872e+01    1.395e+30    3.138e+01      1.190e+02    5.482e+12    1.223e-02      34.75s       37        
353  7.165e+01    1.805e+35    5.979e+00      1.290e+02    3.388e+13    1.218e-02      33.56s       38        
354  7.261e+01    5.057e+29    6.138e+00      1.330e+02    4.325e+13    1.216e-02      31.88s       40        
355  7.208e+01    8.828e+28    1.737e+01      1.330e+02    4.325e+13    1.216e-02      31.08s       40        
356  7.541e+01    7.142e+36    6.542e+00      1.330e+02    4.325e+13    1.206e-02      28.82s       40        
357  7.566e+01    3.663e+33    1.467e+02      1.330e+02    4.325e+13    1.206e-02      28.02s       40        
358  7.427e+01    4.242e+38    7.860e+01      1.330e+02    4.325e+13    1.206e-02      26.84s       41        
359  7.286e+01    9.045e+29    1.387e+02      1.330e+02    4.325e+13    1.206e-02      24.98s       41        
360  7.487e+01    1.671e+31    6.355e+00      1.250e+02    3.143e+13    1.204e-02      29.75s       41        
361  7.500e+01    3.562e+34    6.488e+00      1.270e+02    3.143e+13    1.195e-02      22.37s       42        
362  7.142e+01    6.262e+41    1.841e+02      1.270e+02    3.143e+13    1.195e-02      20.15s       42        
363  7.859e+01    3.906e+38    1.226e+02      1.270e+02    3.143e+13    1.195e-02      18.32s       42        
364  7.282e+01    1.149e+31    5.752e+00      1.270e+02    3.143e+13    1.195e-02      17.77s       38        
365  7.086e+01    1.489e+31    6.125e+01      1.270e+02    3.143e+13    1.195e-02      16.02s       39        
366  7.077e+01    5.545e+35    1.525e+01      1.270e+02    3.143e+13    1.195e-02      13.15s       39        
367  7.333e+01    2.033e+28    6.952e+00      1.270e+02    3.143e+13    1.195e-02      11.70s       39        
368  7.047e+01    1.506e+27    3.340e+01      1.270e+02    3.143e+13    1.195e-02      9.83s        37        
369  6.793e+01    6.189e+23    5.207e+00      1.270e+02    3.143e+13    1.195e-02      8.13s        38        
370  7.405e+01    1.066e+30    4.920e+00      1.270e+02    3.143e+13    1.195e-02      6.48s        40        
371  7.183e+01    5.467e+30    5.677e+01      1.270e+02    3.143e+13    1.195e-02      6.35s        40        
372  7.548e+01    2.749e+34    5.289e+00      1.270e+02    3.143e+13    1.195e-02      3.33s        41        
373  7.394e+01    5.410e+29    8.765e+00      1.270e+02    3.143e+13    1.195e-02      1.74s        42        
374  7.228e+01    1.451e+36    3.754e+01      1.250e+02    3.129e+13    1.190e-02      0.00s        42        
375  7.222e+01    7.558e+23    5.377e+00      1.250e+02    3.129e+13    1.190e-02      40.18s       42        
376  7.614e+01    1.309e+29    3.305e+01      1.250e+02    3.129e+13    1.190e-02      49.50s       43        
377  7.643e+01    6.995e+38    8.583e+01      1.250e+02    3.129e+13    1.190e-02      38.46s       43        
378  7.402e+01    1.853e+39    2.852e+01      1.250e+02    3.129e+13    1.190e-02      36.93s       44        
379  7.302e+01    1.100e+31    6.357e+01      1.250e+02    3.129e+13    1.190e-02      35.02s       44        
380  7.725e+01    8.190e+29    5.597e+01      1.250e+02    3.129e+13    1.190e-02      42.55s       42        
381  7.206e+01    1.219e+35    6.968e+01      1.250e+02    3.129e+13    1.190e-02      31.53s       42        
382  7.188e+01    1.083e+27    7.383e+00      1.250e+02    3.129e+13    1.190e-02      29.37s       41        
383  7.433e+01    5.356e+27    6.432e+00      1.250e+02    3.129e+13    1.190e-02      27.17s       42        
384  7.721e+01    4.012e+31    1.846e+01      1.250e+02    3.129e+13    1.190e-02      25.44s       43        
385  7.351e+01    1.727e+35    5.355e+01      1.250e+02    3.129e+13    1.190e-02      24.34s       43        
386  7.253e+01    3.939e+40    6.858e+00      1.250e+02    3.129e+13    1.190e-02      22.60s       43        
387  7.625e+01    5.117e+46    6.101e+00      1.250e+02    3.129e+13    1.190e-02      21.22s       40        
388  7.592e+01    1.415e+29    4.059e+01      1.250e+02    3.129e+13    1.190e-02      18.99s       40        
389  7.123e+01    1.148e+31    6.376e+00      1.250e+02    3.129e+13    1.190e-02      16.74s       40        
390  7.272e+01    5.664e+34    5.667e+01      1.250e+02    3.129e+13    1.190e-02      19.46s       40        
391  6.916e+01    2.284e+26    1.690e+02      1.250e+02    3.129e+13    1.190e-02      13.39s       40        
392  6.986e+01    5.815e+27    5.598e+00      1.250e+02    3.129e+13    1.190e-02      11.61s       39        
393  6.990e+01    1.743e+32    4.561e+01      1.250e+02    3.129e+13    1.190e-02      9.89s        39        
394  7.380e+01    1.365e+31    4.207e+01      1.250e+02    3.129e+13    1.190e-02      8.24s        39        
395  7.156e+01    2.165e+24    6.095e+00      1.250e+02    3.129e+13    1.190e-02      8.61s        39        
396  7.258e+01    1.909e+32    1.622e+01      1.250e+02    3.129e+13    1.190e-02      4.95s        40        
397  7.198e+01    4.100e+43    6.121e+01      1.250e+02    3.129e+13    1.190e-02      3.19s        39        
398  7.486e+01    1.284e+39    5.954e+00      1.250e+02    3.129e+13    1.190e-02      1.65s        39        
399  7.351e+01    2.677e+32    1.574e+02      1.250e+02    3.129e+13    1.190e-02      0.00s        39        
400  7.142e+01    7.689e+27    3.154e+01      1.250e+02    3.129e+13    1.190e-02      40.72s       40        
401  7.435e+01    3.999e+31    1.449e+02      1.270e+02    1.667e+14    1.168e-02      50.39s       40        
402  7.379e+01    3.711e+35    6.341e+00      1.270e+02    1.667e+14    1.168e-02      36.69s       40        
403  7.630e+01    3.275e+30    4.526e+00      1.270e+02    1.667e+14    1.168e-02      34.77s       39        
404  7.198e+01    6.880e+25    2.630e+01      1.270e+02    1.667e+14    1.168e-02      33.94s       39        
405  7.546e+01    2.004e+31    7.185e+00      1.270e+02    1.667e+14    1.168e-02      31.50s       40        
406  7.747e+01    2.344e+43    5.728e+00      1.270e+02    1.667e+14    1.168e-02      31.47s       39        
407  7.579e+01    3.564e+32    2.278e+02      1.270e+02    1.667e+14    1.168e-02      29.26s       39        
408  7.606e+01    1.403e+29    5.701e+00      1.270e+02    1.667e+14    1.168e-02      28.53s       40        
409  7.538e+01    2.603e+28    1.015e+02      1.270e+02    1.667e+14    1.168e-02      26.04s       40        
410  7.464e+01    3.539e+30    4.602e+00      1.270e+02    1.667e+14    1.168e-02      23.85s       41        
411  7.567e+01    1.067e+33    4.277e+01      1.270e+02    1.667e+14    1.168e-02      29.38s       41        
412  7.746e+01    1.103e+36    4.967e+00      1.290e+02    1.531e+14    1.166e-02      21.32s       42        
413  7.325e+01    1.573e+27    7.021e+00      1.310e+02    2.717e+14    1.163e-02      19.06s       42        
414  7.747e+01    4.697e+29    6.142e+00      1.310e+02    2.717e+14    1.163e-02      17.00s       42        
415  7.515e+01    4.092e+30    2.977e+01      1.310e+02    2.717e+14    1.163e-02      15.70s       42        
416  7.624e+01    4.210e+30    7.826e+00      1.310e+02    2.717e+14    1.163e-02      13.95s       42        
417  7.518e+01    4.680e+25    5.261e+00      1.310e+02    2.717e+14    1.163e-02      15.35s       41        
418  7.352e+01    1.838e+33    1.011e+02      1.310e+02    2.717e+14    1.163e-02      10.66s       41        
419  7.664e+01    6.856e+28    6.307e+02      1.310e+02    2.717e+14    1.163e-02      8.74s        40        
420  7.048e+01    7.442e+28    5.663e+01      1.310e+02    2.717e+14    1.163e-02      6.97s        40        
421  7.714e+01    2.209e+29    2.021e+01      1.310e+02    2.717e+14    1.163e-02      5.12s        40        
422  7.681e+01    3.186e+34    1.625e+02      1.310e+02    2.717e+14    1.163e-02      4.42s        40        
423  7.295e+01    5.437e+26    1.018e+01      1.310e+02    2.717e+14    1.163e-02      1.73s        40        
424  7.612e+01    5.141e+24    2.820e+02      1.310e+02    2.717e+14    1.163e-02      0.00s        40        
425  7.888e+01    3.367e+30    4.134e+01      1.310e+02    2.717e+14    1.163e-02      43.22s       40        
426  7.857e+01    1.436e+41    1.297e+03      1.330e+02    6.870e+14    1.162e-02      40.12s       41        
427  8.001e+01    2.846e+32    5.244e+00      1.330e+02    6.870e+14    1.162e-02      50.17s       41        
428  7.738e+01    3.824e+29    6.628e+00      1.330e+02    6.870e+14    1.162e-02      37.68s       41        
429  7.839e+01    7.416e+30    7.000e+00      1.330e+02    6.870e+14    1.162e-02      35.27s       40        
430  7.472e+01    1.874e+34    1.262e+01      1.330e+02    6.870e+14    1.162e-02      33.22s       41        
431  8.083e+01    1.185e+31    5.145e+01      1.330e+02    6.870e+14    1.162e-02      32.15s       41        
432  8.237e+01    2.488e+32    1.133e+02      1.330e+02    6.870e+14    1.162e-02      39.60s       41        
433  8.100e+01    1.099e+41    7.364e+00      1.330e+02    6.870e+14    1.162e-02      29.19s       42        
434  7.897e+01    2.302e+37    1.746e+02      1.330e+02    6.870e+14    1.162e-02      27.00s       43        
435  8.066e+01    2.873e+34    1.134e+02      1.330e+02    6.870e+14    1.162e-02      25.81s       44        
436  8.330e+01    1.335e+40    9.011e+01      1.330e+02    6.870e+14    1.162e-02      23.63s       44        
437  8.355e+01    3.186e+35    1.837e+01      1.330e+02    6.870e+14    1.162e-02      28.34s       43        
438  8.176e+01    1.131e+38    4.577e+01      1.330e+02    6.870e+14    1.162e-02      20.33s       43        
439  8.047e+01    1.263e+44    2.623e+02      1.330e+02    6.870e+14    1.162e-02      18.37s       43        
440  7.844e+01    1.766e+37    3.744e+01      1.330e+02    6.870e+14    1.162e-02      16.05s       44        
441  8.528e+01    4.532e+35    1.786e+01      1.330e+02    6.870e+14    1.162e-02      14.36s       45        
442  7.901e+01    6.437e+29    8.884e+00      1.330e+02    6.870e+14    1.162e-02      16.28s       45        
443  8.299e+01    3.696e+33    1.790e+01      1.330e+02    6.870e+14    1.162e-02      10.79s       45        
444  8.488e+01    8.120e+40    1.473e+02      1.330e+02    6.870e+14    1.162e-02      8.89s        45        
445  7.978e+01    7.701e+33    1.986e+01      1.330e+02    6.870e+14    1.162e-02      7.44s        45        
446  8.266e+01    8.147e+31    6.643e+00      1.330e+02    6.870e+14    1.162e-02      5.35s        45        
447  8.022e+01    2.239e+33    8.413e+01      1.330e+02    6.870e+14    1.162e-02      4.53s        45        
448  8.393e+01    5.780e+27    1.562e+01      1.330e+02    6.870e+14    1.162e-02      1.84s        45        
449  7.955e+01    1.434e+31    6.290e+00      1.330e+02    6.870e+14    1.162e-02      0.00s        45        
450  7.682e+01    6.265e+31    9.233e+00      1.330e+02    6.870e+14    1.162e-02      44.79s       45        
451  8.311e+01    2.788e+39    1.471e+01      1.330e+02    6.870e+14    1.162e-02      54.31s       45        
452  7.986e+01    6.319e+31    5.297e+00      1.330e+02    6.870e+14    1.162e-02      40.77s       45        
453  7.658e+01    2.304e+31    7.508e+00      1.330e+02    6.870e+14    1.162e-02      37.93s       45        
454  8.007e+01    8.395e+26    5.654e+00      1.330e+02    6.870e+14    1.162e-02      36.69s       45        
455  7.514e+01    2.140e+28    6.086e+00      1.330e+02    6.870e+14    1.162e-02      34.36s       43        
456  8.292e+01    8.909e+29    2.037e+01      1.330e+02    6.870e+14    1.162e-02      41.82s       43        
457  8.442e+01    1.745e+32    1.649e+02      1.350e+02    9.593e+14    1.161e-02      31.99s       44        
458  8.016e+01    8.457e+29    4.991e+00      1.350e+02    9.593e+14    1.161e-02      30.24s       44        
459  8.345e+01    4.134e+32    5.168e+04      1.350e+02    9.593e+14    1.161e-02      27.90s       42        
460  8.206e+01    2.169e+35    1.625e+02      1.350e+02    9.593e+14    1.161e-02      26.09s       42        
461  7.633e+01    3.714e+33    3.389e+01      1.350e+02    9.593e+14    1.161e-02      29.97s       41        
462  7.934e+01    7.175e+38    1.218e+02      1.350e+02    9.593e+14    1.161e-02      21.77s       41        
463  7.827e+01    2.506e+27    1.810e+02      1.350e+02    9.593e+14    1.161e-02      20.42s       41        
464  8.170e+01    1.926e+32    1.443e+02      1.350e+02    9.593e+14    1.161e-02      18.03s       41        
465  7.933e+01    8.616e+32    1.195e+01      1.350e+02    9.593e+14    1.161e-02      20.49s       41        
466  7.833e+01    8.375e+28    2.243e+01      1.350e+02    9.593e+14    1.161e-02      14.41s       41        
467  8.021e+01    9.856e+28    1.968e+02      1.350e+02    9.593e+14    1.161e-02      12.61s       41        
468  7.997e+01    2.625e+32    5.815e+00      1.330e+02    2.717e+14    1.160e-02      10.59s       40        
469  7.963e+01    3.750e+27    3.339e+01      1.370e+02    2.718e+14    1.158e-02      8.79s        41        
470  7.877e+01    8.118e+28    5.822e+01      1.370e+02    2.718e+14    1.158e-02      6.87s        40        
471  8.022e+01    5.152e+33    1.588e+02      1.370e+02    2.718e+14    1.158e-02      6.78s        40        
472  8.200e+01    6.692e+35    1.494e+01      1.370e+02    2.718e+14    1.158e-02      3.59s        40        
473  7.900e+01    1.143e+29    2.476e+01      1.370e+02    2.718e+14    1.158e-02      1.76s        40        
474  7.868e+01    2.702e+28    3.670e+01      1.370e+02    2.718e+14    1.158e-02      0.00s        40        
475  7.984e+01    1.533e+26    1.229e+02      1.330e+02    2.718e+14    1.158e-02      42.32s       39        
476  7.359e+01    5.461e+27    8.786e+00      1.330e+02    2.718e+14    1.158e-02      51.36s       39        
477  8.080e+01    6.003e+30    8.611e+00      1.330e+02    2.718e+14    1.158e-02      38.90s       39        
478  7.878e+01    3.022e+40    6.774e+01      1.330e+02    2.718e+14    1.158e-02      37.33s       39        
479  7.881e+01    6.218e+30    4.359e+01      1.330e+02    2.718e+14    1.158e-02      35.19s       39        
480  7.806e+01    1.761e+31    9.205e+01      1.330e+02    2.718e+14    1.158e-02      33.18s       40        
481  7.549e+01    1.922e+31    4.605e+00      1.330e+02    2.718e+14    1.158e-02      39.94s       40        
482  7.872e+01    5.935e+31    2.425e+02      1.330e+02    2.718e+14    1.158e-02      30.26s       40        
483  7.955e+01    2.865e+38    4.694e+00      1.330e+02    2.718e+14    1.158e-02      28.46s       41        
484  7.820e+01    2.198e+34    3.655e+01      1.330e+02    2.718e+14    1.158e-02      27.10s       41        
485  7.815e+01    1.002e+38    1.649e+02      1.330e+02    2.718e+14    1.158e-02      25.31s       41        
486  7.750e+01    3.293e+32    2.645e+01      1.330e+02    2.718e+14    1.158e-02      29.75s       41        
487  7.719e+01    2.645e+37    3.295e+01      1.330e+02    2.718e+14    1.158e-02      21.67s       41        
488  7.847e+01    5.110e+32    7.218e+00      1.330e+02    2.718e+14    1.158e-02      19.60s       40        
489  7.914e+01    1.388e+32    1.412e+01      1.330e+02    2.718e+14    1.158e-02      17.72s       40        
490  7.978e+01    1.755e+35    6.957e+00      1.330e+02    2.718e+14    1.158e-02      16.09s       40        
491  7.700e+01    1.676e+37    9.558e+01      1.330e+02    2.718e+14    1.158e-02      18.73s       40        
492  7.708e+01    3.275e+34    2.714e+01      1.330e+02    2.718e+14    1.158e-02      13.03s       40        
493  7.745e+01    1.326e+32    3.991e+00      1.390e+02    2.722e+14    1.157e-02      10.52s       41        
494  7.321e+01    3.462e+27    5.910e+00      1.390e+02    2.722e+14    1.157e-02      9.00s        41        
495  7.406e+01    6.798e+27    5.444e+01      1.390e+02    2.722e+14    1.157e-02      6.94s        41        
496  8.025e+01    6.847e+33    1.029e+01      1.390e+02    2.722e+14    1.157e-02      6.92s        41        
497  7.518e+01    2.321e+35    8.260e+00      1.390e+02    2.722e+14    1.157e-02      3.59s        41        
498  7.686e+01    4.707e+30    6.366e+00      1.390e+02    2.722e+14    1.157e-02      1.73s        41        
499  7.386e+01    1.626e+29    4.579e+01      1.390e+02    2.722e+14    1.157e-02      0.00s        41        





Time: 0h:12m:37s
####   Data for the best program   ####
Best Program: sub(0.764, mul(0.643, mul(mul(sub(0.764, mul(mul(div(X1, X2), sub(0.764, mul(div(0.643, add(X1, X0)), sub(0.764, mul(X2, mul(sub(0.764, mul(sub(0.764, X1), sub(mul(div(sub(0.764, X1), X2), add(X0, X0)), mul(add(sub(sub(0.764, mul(X1, X2)), div(sub(0.764, mul(X1, X2)), add(mul(X1, X2), X0))), X0), mul(add(X0, X0), add(sub(0.764, mul(add(div(0.764, X2), add(mul(div(sub(div(sub(0.764, X1), add(X1, add(X1, X0))), X1), X2), add(X0, X0)), add(X0, X0))), mul(add(0.764, add(0.764, X0)), sub(0.764, mul(div(0.643, add(X1, X0)), add(X0, X0)))))), div(sub(0.764, mul(add(0.643, X0), mul(mul(X1, X2), 0.764))), X2))))))), sub(0.764, mul(add(0.643, X0), mul(mul(X1, X2), 0.764))))))))), 0.764)), X2), 0.643)))
Best Program Complexity: 139
Raw Fitness: 0.011574851708826231
Penalized Fitness: 0.011574851708826231
Estimator		Train-rmse: 0.011574851708826231	Test-rmse: 0.01163003109467852	Test-R^2: 0.9863125024328453

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
