    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
275  3.107e+01    4.810e+302   3.790e-01      4.600e+01    1.500e+18    4.005e-02      26.04s       25        
276  3.007e+01    2.247e+305   3.868e-01      4.600e+01    1.500e+18    4.005e-02      27.44s       25        
277  3.125e+01    2.247e+305   3.676e-01      4.600e+01    1.500e+18    4.005e-02      24.45s       25        
278  3.092e+01    2.247e+305   3.747e-01      4.600e+01    1.500e+18    4.005e-02      25.19s       25        
279  3.251e+01    inf          3.978e-01      4.600e+01    1.500e+18    4.005e-02      22.35s       25        
280  3.150e+01    inf          3.687e-01      4.600e+01    1.500e+18    4.005e-02      23.53s       25        
281  3.075e+01    2.247e+305   3.851e-01      4.600e+01    1.500e+18    4.005e-02      21.33s       25        
282  3.199e+01    2.247e+305   3.841e-01      4.600e+01    1.500e+18    4.005e-02      21.60s       25        
283  3.095e+01    1.829e+274   3.845e-01      4.600e+01    1.500e+18    4.005e-02      18.03s       25        
284  3.124e+01    3.376e+126   3.762e-01      4.600e+01    1.500e+18    4.005e-02      18.92s       25        
285  3.066e+01    inf          3.736e-01      4.600e+01    1.500e+18    4.005e-02      16.47s       25        
286  3.173e+01    inf          3.977e-01      4.600e+01    1.500e+18    4.005e-02      16.11s       25        
287  3.199e+01    inf          3.826e-01      4.600e+01    1.500e+18    4.005e-02      13.56s       25        
288  3.111e+01    inf          3.900e-01      4.600e+01    1.500e+18    4.005e-02      12.49s       25        
289  3.100e+01    8.290e+190   3.824e-01      4.600e+01    1.500e+18    4.005e-02      11.89s       25        
290  3.107e+01    2.365e+185   3.901e-01      4.600e+01    1.500e+18    4.005e-02      9.99s        25        
291  3.210e+01    5.821e+236   3.817e-01      4.600e+01    1.500e+18    4.005e-02      9.84s        25        
292  3.261e+01    inf          3.898e-01      4.600e+01    1.500e+18    4.005e-02      7.94s        25        
293  3.271e+01    inf          3.799e-01      4.600e+01    1.500e+18    4.005e-02      7.44s        25        
294  3.122e+01    inf          3.845e-01      4.600e+01    1.500e+18    4.005e-02      5.82s        25        
295  3.146e+01    inf          3.661e-01      4.600e+01    1.500e+18    4.005e-02      4.95s        25        
296  3.182e+01    inf          3.618e-01      4.600e+01    1.500e+18    4.005e-02      3.35s        25        
297  3.138e+01    inf          3.760e-01      4.600e+01    1.500e+18    4.005e-02      2.52s        25        
298  3.045e+01    inf          3.682e-01      4.600e+01    1.500e+18    4.005e-02      1.14s        25        
299  3.242e+01    inf          3.655e-01      4.600e+01    1.500e+18    4.005e-02      0.00s        25        
300  3.076e+01    inf          3.737e-01      4.600e+01    1.500e+18    4.005e-02      26.97s       25        
301  3.100e+01    inf          3.790e-01      4.600e+01    1.500e+18    4.005e-02      26.26s       25        
302  3.178e+01    inf          3.865e-01      4.600e+01    1.500e+18    4.005e-02      27.33s       25        
303  2.986e+01    inf          3.782e-01      4.600e+01    1.500e+18    4.005e-02      23.34s       25        
304  3.141e+01    inf          3.675e-01      4.600e+01    1.500e+18    4.005e-02      23.24s       25        
305  3.186e+01    inf          3.723e-01      4.600e+01    1.500e+18    4.005e-02      20.52s       25        
306  3.181e+01    inf          3.864e-01      4.600e+01    1.500e+18    4.005e-02      22.02s       25        
307  3.176e+01    inf          3.804e-01      4.600e+01    1.500e+18    4.005e-02      18.52s       25        
308  3.383e+01    inf          3.520e-01      4.600e+01    1.500e+18    4.005e-02      20.34s       25        
309  3.303e+01    inf          3.693e-01      4.600e+01    1.500e+18    4.005e-02      17.42s       25        
310  3.243e+01    inf          3.624e-01      4.600e+01    1.500e+18    4.005e-02      17.93s       25        
311  3.251e+01    2.247e+305   3.818e-01      4.600e+01    1.500e+18    4.005e-02      15.46s       25        
312  3.160e+01    inf          3.784e-01      4.600e+01    1.500e+18    4.005e-02      15.58s       25        
313  3.196e+01    inf          3.846e-01      4.600e+01    1.500e+18    4.005e-02      12.55s       25        
314  3.209e+01    inf          3.949e-01      4.600e+01    1.500e+18    4.005e-02      11.65s       25        
315  3.232e+01    inf          3.660e-01      4.600e+01    1.500e+18    4.005e-02      10.22s       25        
316  3.031e+01    2.247e+305   3.882e-01      4.600e+01    1.500e+18    4.005e-02      10.03s       25        
317  3.004e+01    inf          3.771e-01      4.600e+01    1.500e+18    4.005e-02      8.01s        25        
318  3.158e+01    inf          3.702e-01      4.600e+01    1.500e+18    4.005e-02      6.83s        25        
319  3.351e+01    2.247e+305   3.575e-01      4.600e+01    1.500e+18    4.005e-02      6.41s        25        
320  3.226e+01    inf          3.896e-01      4.600e+01    1.500e+18    4.005e-02      4.52s        25        
321  3.238e+01    inf          3.708e-01      4.600e+01    1.500e+18    4.005e-02      3.81s        25        
322  3.469e+01    inf          3.672e-01      4.600e+01    1.500e+18    4.005e-02      2.35s        25        
323  3.250e+01    inf          3.822e-01      4.600e+01    1.500e+18    4.005e-02      1.29s        25        
324  3.273e+01    inf          3.883e-01      4.600e+01    1.500e+18    4.005e-02      0.00s        25        
325  3.146e+01    inf          3.621e-01      4.600e+01    1.500e+18    4.005e-02      30.46s       25        
326  3.239e+01    inf          3.901e-01      4.600e+01    1.500e+18    4.005e-02      26.00s       25        
327  3.161e+01    inf          3.730e-01      4.600e+01    1.500e+18    4.005e-02      28.06s       25        
328  3.222e+01    inf          3.734e-01      4.600e+01    1.500e+18    4.005e-02      24.63s       25        
329  3.147e+01    inf          3.863e-01      4.600e+01    1.500e+18    4.005e-02      25.78s       25        
330  3.248e+01    inf          3.626e-01      4.600e+01    1.500e+18    4.005e-02      22.60s       25        
331  3.164e+01    inf          3.831e-01      4.600e+01    1.500e+18    4.005e-02      22.90s       25        
332  3.123e+01    inf          3.707e-01      4.600e+01    1.500e+18    4.005e-02      19.46s       25        
333  3.246e+01    inf          3.630e-01      4.600e+01    1.500e+18    4.005e-02      20.59s       25        
334  3.151e+01    inf          3.807e-01      4.600e+01    1.500e+18    4.005e-02      16.76s       25        
335  3.190e+01    inf          3.772e-01      4.600e+01    1.500e+18    4.005e-02      15.62s       25        
336  3.220e+01    inf          3.692e-01      4.600e+01    1.500e+18    4.005e-02      16.06s       25        
337  3.039e+01    2.247e+305   3.913e-01      4.600e+01    1.500e+18    4.005e-02      13.22s       25        
338  3.071e+01    inf          3.824e-01      4.600e+01    1.500e+18    4.005e-02      13.33s       25        
339  3.148e+01    inf          3.867e-01      4.600e+01    1.500e+18    4.005e-02      11.38s       25        
340  3.267e+01    inf          3.816e-01      4.600e+01    1.500e+18    4.005e-02      11.69s       25        
341  3.226e+01    inf          3.832e-01      4.600e+01    1.500e+18    4.005e-02      9.38s        25        
342  3.265e+01    inf          3.698e-01      4.600e+01    1.500e+18    4.005e-02      9.08s        25        
343  3.148e+01    1.524e+145   3.856e-01      4.600e+01    1.500e+18    4.005e-02      6.94s        25        
344  3.005e+01    6.184e+237   3.662e-01      4.600e+01    1.500e+18    4.005e-02      6.25s        25        
345  3.084e+01    2.247e+305   3.780e-01      4.600e+01    1.500e+18    4.005e-02      4.43s        25        
346  3.157e+01    4.149e+278   3.756e-01      4.600e+01    1.500e+18    4.005e-02      3.37s        25        
347  3.043e+01    inf          3.975e-01      4.600e+01    1.500e+18    4.005e-02      2.51s        25        
348  3.162e+01    inf          3.719e-01      4.600e+01    1.500e+18    4.005e-02      1.13s        25        
349  3.120e+01    2.247e+305   3.873e-01      4.600e+01    1.500e+18    4.005e-02      0.00s        25        
350  3.157e+01    2.247e+305   3.672e-01      4.600e+01    1.500e+18    4.005e-02      27.60s       25        
351  3.197e+01    1.146e+212   3.688e-01      4.600e+01    1.500e+18    4.005e-02      29.16s       25        
352  3.086e+01    2.247e+305   3.842e-01      4.600e+01    1.500e+18    4.005e-02      24.23s       25        
353  3.253e+01    inf          3.607e-01      4.600e+01    1.500e+18    4.005e-02      23.60s       25        
354  3.280e+01    inf          3.805e-01      4.600e+01    1.500e+18    4.005e-02      24.97s       25        
355  3.150e+01    inf          3.776e-01      4.600e+01    1.500e+18    4.005e-02      21.37s       25        
356  3.318e+01    inf          3.821e-01      4.600e+01    1.500e+18    4.005e-02      22.47s       25        
357  3.238e+01    inf          3.894e-01      4.600e+01    1.500e+18    4.005e-02      19.50s       25        
358  3.196e+01    inf          3.840e-01      4.600e+01    1.500e+18    4.005e-02      21.01s       25        
359  3.165e+01    inf          3.699e-01      4.600e+01    1.500e+18    4.005e-02      17.53s       25        
360  3.181e+01    inf          3.812e-01      4.600e+01    1.500e+18    4.005e-02      18.13s       25        
361  3.276e+01    inf          3.755e-01      4.600e+01    1.500e+18    4.005e-02      15.39s       25        
362  3.088e+01    inf          3.946e-01      4.600e+01    1.500e+18    4.005e-02      15.29s       25        
363  3.236e+01    inf          3.701e-01      4.600e+01    1.500e+18    4.005e-02      12.55s       25        
364  3.095e+01    2.247e+305   3.811e-01      4.600e+01    1.500e+18    4.005e-02      11.18s       25        
365  3.119e+01    2.247e+305   3.893e-01      4.600e+01    1.500e+18    4.005e-02      11.35s       25        
366  3.091e+01    1.002e+258   3.910e-01      4.600e+01    1.500e+18    4.005e-02      8.90s        25        
367  3.103e+01    1.743e+168   3.802e-01      4.600e+01    1.500e+18    4.005e-02      8.71s        25        
368  3.116e+01    4.212e+297   3.725e-01      4.600e+01    1.500e+18    4.005e-02      6.62s        25        
369  3.261e+01    inf          3.756e-01      4.600e+01    1.500e+18    4.005e-02      6.10s        25        
370  3.139e+01    2.247e+305   3.717e-01      4.600e+01    1.500e+18    4.005e-02      4.64s        25        
371  3.114e+01    2.247e+305   3.699e-01      4.600e+01    1.500e+18    4.005e-02      3.63s        25        
372  3.049e+01    2.247e+305   3.837e-01      4.600e+01    1.500e+18    4.005e-02      2.22s        25        
373  3.066e+01    4.536e+254   4.049e-01      4.600e+01    1.500e+18    4.005e-02      1.11s        25        
374  3.115e+01    7.094e+179   3.634e-01      4.600e+01    1.500e+18    4.005e-02      0.00s        25        
375  3.138e+01    2.247e+305   3.592e-01      4.600e+01    1.500e+18    4.005e-02      26.41s       25        
376  3.129e+01    2.247e+305   3.665e-01      4.600e+01    1.500e+18    4.005e-02      26.17s       25        
377  3.120e+01    inf          3.748e-01      4.600e+01    1.500e+18    4.005e-02      24.37s       25        
378  3.064e+01    inf          3.991e-01      4.600e+01    1.500e+18    4.005e-02      24.28s       25        
379  3.100e+01    inf          3.734e-01      4.600e+01    1.500e+18    4.005e-02      25.26s       25        
380  3.275e+01    inf          3.689e-01      4.600e+01    1.500e+18    4.005e-02      21.64s       25        
381  3.340e+01    inf          3.649e-01      4.600e+01    1.500e+18    4.005e-02      23.22s       25        
382  3.313e+01    inf          3.799e-01      4.600e+01    1.500e+18    4.005e-02      20.33s       25        
383  3.160e+01    1.108e+235   3.804e-01      4.600e+01    1.500e+18    4.005e-02      17.81s       25        
384  3.061e+01    2.247e+305   3.667e-01      4.600e+01    1.500e+18    4.005e-02      18.67s       25        
385  3.089e+01    inf          3.886e-01      4.600e+01    1.500e+18    4.005e-02      15.19s       25        
386  3.179e+01    inf          3.956e-01      4.600e+01    1.500e+18    4.005e-02      16.43s       25        
387  3.196e+01    2.247e+305   3.661e-01      4.600e+01    1.500e+18    4.005e-02      14.05s       25        
388  3.141e+01    inf          4.093e-01      4.600e+01    1.500e+18    4.005e-02      13.80s       25        
389  2.965e+01    inf          3.951e-01      4.600e+01    1.500e+18    4.005e-02      11.01s       25        
390  3.255e+01    2.247e+305   3.739e-01      4.600e+01    1.500e+18    4.005e-02      10.37s       25        
391  3.148e+01    2.629e+295   3.884e-01      4.600e+01    1.500e+18    4.005e-02      10.05s       25        
392  3.069e+01    5.985e+264   3.844e-01      4.600e+01    1.500e+18    4.005e-02      7.89s        25        
393  3.139e+01    9.360e+271   3.700e-01      5.000e+01    9.886e+19    4.004e-02      7.61s        26        
394  3.220e+01    2.247e+305   3.800e-01      5.000e+01    9.886e+19    4.004e-02      5.84s        26        
395  3.164e+01    2.247e+305   3.806e-01      5.000e+01    9.886e+19    4.004e-02      4.50s        26        
396  3.197e+01    inf          3.742e-01      5.000e+01    9.886e+19    4.004e-02      3.80s        26        
397  3.363e+01    inf          3.738e-01      5.000e+01    9.886e+19    4.004e-02      2.30s        26        
398  3.486e+01    inf          3.603e-01      5.000e+01    9.886e+19    4.004e-02      1.30s        26        
399  3.525e+01    inf          3.711e-01      5.000e+01    9.886e+19    4.004e-02      0.00s        26        
400  3.498e+01    inf          3.723e-01      5.000e+01    9.886e+19    4.004e-02      31.42s       26        
401  3.409e+01    inf          3.734e-01      5.000e+01    9.886e+19    4.004e-02      26.72s       26        
402  3.352e+01    inf          3.652e-01      5.000e+01    9.886e+19    4.004e-02      25.57s       26        
403  3.350e+01    inf          3.793e-01      5.000e+01    9.886e+19    4.004e-02      26.71s       26        
404  3.445e+01    inf          3.742e-01      5.000e+01    9.886e+19    4.004e-02      22.74s       26        
405  3.458e+01    inf          3.567e-01      5.000e+01    9.886e+19    4.004e-02      24.75s       26        
406  3.394e+01    inf          3.723e-01      5.000e+01    9.886e+19    4.004e-02      20.72s       26        
407  3.331e+01    inf          3.715e-01      5.000e+01    9.886e+19    4.004e-02      22.57s       26        
408  3.338e+01    inf          3.680e-01      5.000e+01    9.886e+19    4.004e-02      19.28s       26        
409  3.219e+01    inf          3.690e-01      5.000e+01    9.886e+19    4.004e-02      19.58s       26        
410  3.132e+01    inf          3.702e-01      5.000e+01    9.886e+19    4.004e-02      16.30s       26        
411  3.186e+01    inf          3.818e-01      5.000e+01    9.886e+19    4.004e-02      14.83s       26        
412  3.202e+01    inf          3.738e-01      5.000e+01    9.886e+19    4.004e-02      15.30s       26        
413  3.125e+01    9.802e+249   3.600e-01      5.000e+01    9.886e+19    4.004e-02      12.56s       26        
414  3.122e+01    2.247e+305   3.846e-01      5.000e+01    9.886e+19    4.004e-02      12.43s       26        
415  3.234e+01    2.247e+305   3.773e-01      5.000e+01    9.886e+19    4.004e-02      10.10s       26        
416  3.184e+01    inf          3.713e-01      5.000e+01    9.886e+19    4.004e-02      10.08s       26        
417  3.224e+01    inf          3.679e-01      5.000e+01    9.886e+19    4.004e-02      8.03s        26        
418  3.422e+01    inf          3.864e-01      5.000e+01    9.886e+19    4.004e-02      6.93s        26        
419  3.465e+01    inf          3.748e-01      5.000e+01    9.886e+19    4.004e-02      6.47s        26        
420  3.206e+01    inf          3.773e-01      5.000e+01    9.886e+19    4.004e-02      4.55s        26        
421  3.205e+01    inf          3.675e-01      5.000e+01    9.886e+19    4.004e-02      3.89s        26        
422  3.203e+01    2.247e+305   3.757e-01      4.500e+01    7.656e+14    4.004e-02      2.30s        25        
423  3.189e+01    inf          3.920e-01      4.500e+01    7.656e+14    4.004e-02      1.10s        25        
424  2.955e+01    3.563e+195   3.825e-01      4.500e+01    7.656e+14    4.004e-02      0.00s        25        
425  2.977e+01    7.089e+245   3.711e-01      4.500e+01    7.656e+14    4.004e-02      26.33s       25        
426  3.105e+01    2.247e+305   3.799e-01      4.500e+01    7.656e+14    4.004e-02      28.35s       25        
427  3.162e+01    2.247e+305   3.765e-01      4.500e+01    7.656e+14    4.004e-02      25.98s       25        
428  3.005e+01    inf          3.917e-01      4.500e+01    7.656e+14    4.004e-02      23.14s       25        
429  3.209e+01    1.273e+291   3.659e-01      4.500e+01    7.656e+14    4.004e-02      24.71s       25        
430  3.046e+01    1.092e+294   3.850e-01      4.500e+01    7.656e+14    4.004e-02      20.34s       25        
431  3.076e+01    inf          3.795e-01      4.500e+01    7.656e+14    4.004e-02      22.43s       25        
432  3.138e+01    7.483e+231   3.781e-01      4.500e+01    7.656e+14    4.004e-02      18.99s       25        
433  3.133e+01    2.247e+305   3.805e-01      4.500e+01    7.656e+14    4.004e-02      18.24s       25        
434  3.115e+01    7.234e+233   3.696e-01      4.500e+01    7.656e+14    4.004e-02      18.76s       25        
435  2.983e+01    1.478e+203   4.009e-01      4.500e+01    7.656e+14    4.004e-02      15.67s       26        
436  3.082e+01    1.729e+175   3.924e-01      4.500e+01    7.656e+14    4.004e-02      16.66s       26        
437  3.003e+01    5.510e+156   3.944e-01      4.500e+01    7.656e+14    4.004e-02      13.40s       26        
438  3.003e+01    1.961e+289   3.923e-01      4.500e+01    7.656e+14    4.004e-02      12.35s       26        
439  3.066e+01    2.247e+305   3.863e-01      4.500e+01    7.656e+14    4.004e-02      12.24s       26        
440  3.009e+01    2.247e+305   4.078e-01      4.500e+01    7.656e+14    4.004e-02      10.07s       26        
441  3.108e+01    9.472e+160   3.935e-01      4.500e+01    7.656e+14    4.004e-02      10.18s       26        
442  3.109e+01    5.555e+166   3.856e-01      4.500e+01    7.656e+14    4.004e-02      8.25s        26        
443  3.126e+01    inf          3.957e-01      4.500e+01    7.656e+14    4.004e-02      7.58s        26        
444  3.121e+01    1.389e+236   3.971e-01      4.500e+01    7.656e+14    4.004e-02      5.77s        26        
445  3.166e+01    4.041e+206   3.928e-01      4.500e+01    7.656e+14    4.004e-02      4.43s        25        
446  3.096e+01    2.247e+305   3.747e-01      4.500e+01    7.656e+14    4.004e-02      3.75s        25        
447  3.007e+01    5.409e+301   3.905e-01      4.500e+01    7.656e+14    4.004e-02      2.25s        25        
448  3.098e+01    inf          3.968e-01      4.500e+01    7.656e+14    4.004e-02      1.23s        25        
449  2.995e+01    2.247e+305   3.852e-01      4.500e+01    7.656e+14    4.004e-02      0.00s        25        
450  2.938e+01    2.555e+173   4.034e-01      4.500e+01    7.656e+14    4.004e-02      26.67s       25        
451  2.887e+01    1.626e+131   3.890e-01      4.500e+01    7.656e+14    4.004e-02      28.72s       25        
452  2.971e+01    1.757e+132   4.007e-01      4.500e+01    7.656e+14    4.004e-02      25.55s       25        
453  2.998e+01    1.118e+146   4.045e-01      4.500e+01    7.656e+14    4.004e-02      23.67s       25        
454  3.053e+01    2.247e+305   3.975e-01      4.500e+01    7.656e+14    4.004e-02      24.85s       25        
455  3.233e+01    inf          3.935e-01      4.500e+01    7.656e+14    4.004e-02      21.72s       25        
456  3.136e+01    4.264e+197   4.006e-01      4.500e+01    7.656e+14    4.004e-02      23.42s       25        
457  3.154e+01    2.247e+305   3.995e-01      4.500e+01    7.656e+14    4.004e-02      19.45s       25        
458  3.056e+01    6.118e+185   3.882e-01      4.500e+01    7.656e+14    4.004e-02      17.83s       25        
459  3.087e+01    5.094e+213   3.942e-01      4.500e+01    7.656e+14    4.004e-02      18.76s       25        
460  2.991e+01    1.104e+269   4.014e-01      4.500e+01    7.656e+14    4.004e-02      15.46s       25        
461  2.963e+01    5.346e+244   3.961e-01      4.500e+01    7.656e+14    4.004e-02      14.28s       25        
462  2.973e+01    2.247e+305   3.939e-01      4.500e+01    7.656e+14    4.004e-02      15.14s       25        
463  2.928e+01    1.339e+248   4.044e-01      4.500e+01    7.656e+14    4.004e-02      12.35s       25        
464  3.023e+01    inf          4.175e-01      4.500e+01    7.656e+14    4.004e-02      12.78s       25        
465  2.892e+01    inf          4.047e-01      4.500e+01    7.656e+14    4.004e-02      10.48s       25        
466  3.016e+01    inf          4.019e-01      4.500e+01    7.656e+14    4.004e-02      8.92s        25        
467  3.063e+01    2.247e+305   4.079e-01      4.500e+01    7.656e+14    4.004e-02      8.79s        25        
468  3.075e+01    2.247e+305   4.017e-01      4.500e+01    7.656e+14    4.004e-02      6.77s        25        
469  3.071e+01    5.483e+151   4.033e-01      4.500e+01    7.656e+14    4.004e-02      6.46s        25        
470  3.120e+01    inf          3.966e-01      4.500e+01    7.656e+14    4.004e-02      4.65s        25        
471  3.160e+01    inf          3.782e-01      4.500e+01    7.656e+14    4.004e-02      3.50s        25        
472  3.095e+01    inf          4.049e-01      4.500e+01    7.656e+14    4.004e-02      2.57s        25        
473  2.910e+01    2.201e+275   4.015e-01      4.500e+01    7.656e+14    4.004e-02      1.12s        25        
474  3.083e+01    inf          4.156e-01      4.500e+01    7.656e+14    4.004e-02      0.00s        25        
475  3.062e+01    2.247e+305   4.005e-01      4.500e+01    7.656e+14    4.004e-02      26.89s       25        
476  3.007e+01    2.247e+305   4.149e-01      4.500e+01    7.656e+14    4.004e-02      26.04s       25        
477  3.037e+01    2.247e+305   3.960e-01      4.500e+01    7.656e+14    4.004e-02      27.82s       25        
478  3.154e+01    2.247e+305   4.036e-01      4.500e+01    7.656e+14    4.004e-02      23.55s       25        
479  3.168e+01    inf          3.811e-01      4.500e+01    7.656e+14    4.004e-02      23.10s       25        
480  3.146e+01    inf          3.913e-01      4.500e+01    7.656e+14    4.004e-02      23.57s       25        
481  3.256e+01    inf          3.805e-01      4.500e+01    7.656e+14    4.004e-02      20.09s       25        
482  2.977e+01    7.431e+260   3.992e-01      4.500e+01    7.656e+14    4.004e-02      21.96s       25        
483  3.066e+01    2.247e+305   3.777e-01      4.500e+01    7.656e+14    4.004e-02      18.81s       25        
484  3.118e+01    2.247e+305   3.918e-01      4.500e+01    7.656e+14    4.004e-02      17.08s       25        
485  3.117e+01    3.239e+217   4.073e-01      4.500e+01    7.656e+14    4.004e-02      18.73s       25        
486  3.160e+01    1.595e+240   3.954e-01      4.500e+01    7.656e+14    4.004e-02      14.96s       25        
487  3.036e+01    inf          3.886e-01      4.500e+01    7.656e+14    4.004e-02      15.83s       25        
488  3.148e+01    1.436e+269   3.823e-01      4.500e+01    7.656e+14    4.004e-02      14.38s       25        
489  3.152e+01    1.077e+285   3.777e-01      6.800e+01    2.408e+29    4.003e-02      11.53s       26        
490  3.321e+01    inf          4.015e-01      6.300e+01    2.188e+22    4.003e-02      11.47s       26        
491  3.304e+01    1.199e+228   3.838e-01      5.800e+01    1.807e+19    4.003e-02      8.80s        26        
492  3.204e+01    1.862e+257   3.832e-01      5.800e+01    1.807e+19    4.003e-02      8.77s        26        
493  3.203e+01    inf          4.001e-01      5.800e+01    1.807e+19    4.003e-02      6.84s        26        
494  3.248e+01    1.539e+269   3.800e-01      5.800e+01    1.807e+19    4.003e-02      5.60s        26        
495  3.251e+01    inf          3.732e-01      5.800e+01    1.807e+19    4.003e-02      4.94s        26        
496  3.094e+01    inf          3.815e-01      5.800e+01    1.807e+19    4.003e-02      3.41s        26        
497  3.221e+01    inf          3.663e-01      5.800e+01    1.807e+19    4.003e-02      2.51s        27        
498  3.263e+01    1.135e+234   3.798e-01      5.800e+01    1.807e+19    4.003e-02      1.12s        27        
499  3.486e+01    3.287e+256   3.668e-01      5.800e+01    1.807e+19    4.003e-02      0.00s        27        





Time: 0h:9m:25s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(X1, sub(cos(mul(mul(cos(mul(cos(mul(cos(mul(0.520, add(X0, X0))), cos(mul(mul(mul(cos(mul(cos(cos(add(0.520, X0))), X1)), X1), X1), mul(cos(cos(sub(sub(X1, sub(cos(0.520), X1)), sub(0.520, X1)))), X1))))), X1)), X1), X1)), X1)), sub(0.520, X1))), cos(add(X0, X0)))
Best Program Complexity: 58
Raw Fitness: 0.040033746086675544
Penalized Fitness: 0.040033746086675544
Estimator		Train-rmse: 0.040033746086675544	Test-rmse: 0.04317671862864477	Test-R^2: 0.9937758384645858

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
