    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.580e+01    1.757e+09    6.939e+00      2.700e+01    4.635e+03    3.842e-02      1.59m        0         
267  2.804e+01    1.650e+15    4.018e+01      2.700e+01    4.635e+03    3.842e-02      1.39m        0         
268  2.680e+01    5.778e+18    2.287e+00      2.700e+01    4.635e+03    3.842e-02      1.24m        0         
269  2.832e+01    7.822e+12    5.406e+01      2.700e+01    4.635e+03    3.842e-02      1.10m        0         
270  2.439e+01    2.868e+06    1.863e+00      2.700e+01    4.635e+03    3.842e-02      41.07s       0         
271  2.434e+01    1.616e+06    1.077e+00      2.700e+01    4.635e+03    3.842e-02      36.83s       0         
272  2.408e+01    9.588e+06    2.063e+00      2.700e+01    4.635e+03    3.842e-02      23.83s       0         
273  2.448e+01    1.692e+09    7.489e-01      2.900e+01    4.683e+03    3.520e-02      13.27s       0         
274  2.358e+01    9.347e+04    8.082e-01      2.900e+01    4.683e+03    3.520e-02      0.00s        0         
275  2.458e+01    2.402e+08    2.413e+00      2.900e+01    4.683e+03    3.520e-02      5.28m        0         
276  2.384e+01    9.369e+15    2.058e+00      2.900e+01    4.683e+03    3.520e-02      4.44m        0         
277  2.428e+01    5.758e+11    7.777e-01      2.900e+01    4.683e+03    3.520e-02      4.62m        0         
278  2.412e+01    2.720e+07    8.352e-01      2.900e+01    4.683e+03    3.520e-02      4.11m        0         
279  2.491e+01    6.399e+09    6.202e-01      2.800e+01    6.922e+03    1.871e-02      4.10m        0         
280  2.536e+01    9.451e+11    1.655e+00      2.800e+01    6.922e+03    1.871e-02      3.84m        0         
281  2.525e+01    8.362e+08    7.934e-01      2.800e+01    6.922e+03    1.871e-02      4.29m        0         
282  2.568e+01    4.986e+12    5.024e+01      2.800e+01    6.922e+03    1.871e-02      3.57m        0         
283  2.661e+01    2.491e+22    6.668e+01      2.800e+01    6.922e+03    1.871e-02      3.52m        0         
284  2.638e+01    1.488e+25    6.679e-01      2.800e+01    6.922e+03    1.871e-02      3.54m        0         
285  2.666e+01    3.673e+23    7.826e-01      2.800e+01    6.922e+03    1.871e-02      2.93m        0         
286  2.602e+01    3.728e+19    2.431e+00      2.800e+01    6.922e+03    1.871e-02      2.63m        0         
287  2.569e+01    1.555e+11    9.607e-01      2.800e+01    6.922e+03    1.871e-02      2.30m        0         
288  2.522e+01    3.799e+20    6.917e-01      2.800e+01    6.922e+03    1.871e-02      2.19m        0         
289  2.654e+01    4.324e+19    2.526e+02      2.800e+01    6.922e+03    1.871e-02      2.02m        0         
290  2.687e+01    6.245e+23    7.490e-01      2.800e+01    6.922e+03    1.871e-02      2.04m        0         
291  2.631e+01    3.576e+18    7.573e-01      2.800e+01    6.922e+03    1.871e-02      1.69m        0         
292  2.588e+01    1.603e+29    1.106e+00      2.800e+01    6.922e+03    1.871e-02      1.42m        0         
293  2.660e+01    1.884e+20    7.774e-01      2.800e+01    6.922e+03    1.871e-02      1.17m        0         
294  2.588e+01    7.821e+27    8.234e-01      2.800e+01    6.922e+03    1.871e-02      59.30s       0         
295  2.610e+01    1.335e+44    6.871e-01      2.800e+01    6.922e+03    1.871e-02      49.00s       0         
296  2.544e+01    2.628e+12    9.059e-01      2.800e+01    6.922e+03    1.871e-02      36.74s       0         
297  2.625e+01    3.506e+18    7.171e-01      2.800e+01    6.922e+03    1.871e-02      24.97s       0         
298  2.581e+01    1.240e+15    8.489e-01      2.800e+01    6.922e+03    1.871e-02      12.24s       0         
299  2.753e+01    1.857e+19    7.382e-01      2.800e+01    6.922e+03    1.871e-02      0.00s        0         
300  2.618e+01    5.036e+17    1.471e+01      2.800e+01    6.922e+03    1.871e-02      4.53m        0         
301  2.630e+01    8.127e+13    4.352e-01      2.800e+01    6.922e+03    1.871e-02      4.67m        0         
302  2.625e+01    1.283e+14    7.359e-01      2.800e+01    6.922e+03    1.871e-02      4.51m        0         
303  2.598e+01    1.224e+19    2.011e+00      2.800e+01    6.922e+03    1.871e-02      4.21m        0         
304  2.507e+01    5.696e+17    1.926e+00      2.800e+01    6.922e+03    1.871e-02      3.89m        0         
305  2.474e+01    6.067e+13    2.679e+00      2.800e+01    6.922e+03    1.871e-02      3.90m        0         
306  2.574e+01    6.575e+14    7.719e-01      2.800e+01    6.922e+03    1.871e-02      3.71m        0         
307  2.531e+01    9.257e+14    2.112e+00      2.800e+01    6.922e+03    1.871e-02      3.50m        0         
308  2.495e+01    1.180e+14    9.469e+01      2.800e+01    6.922e+03    1.871e-02      3.58m        0         
309  2.515e+01    1.196e+14    2.194e+01      2.800e+01    6.922e+03    1.871e-02      3.02m        0         
310  2.621e+01    1.352e+14    1.020e+00      2.800e+01    6.922e+03    1.871e-02      2.90m        0         
311  2.602e+01    8.659e+09    7.327e-01      2.800e+01    6.922e+03    1.871e-02      2.69m        0         
312  2.517e+01    2.182e+27    7.196e-01      2.800e+01    6.922e+03    1.871e-02      2.77m        0         
313  2.519e+01    6.971e+14    1.451e+01      2.800e+01    6.922e+03    1.871e-02      2.38m        0         
314  2.597e+01    2.297e+13    5.493e+01      2.800e+01    6.922e+03    1.871e-02      2.05m        0         
315  2.413e+01    6.604e+08    7.589e-01      2.800e+01    6.922e+03    1.871e-02      1.64m        0         
316  2.375e+01    2.022e+09    1.645e+00      2.800e+01    6.922e+03    1.871e-02      1.62m        0         
317  2.393e+01    3.493e+09    7.407e-01      2.800e+01    6.922e+03    1.871e-02      1.56m        0         
318  2.455e+01    1.098e+23    8.701e+00      2.800e+01    6.922e+03    1.871e-02      1.18m        0         
319  2.388e+01    7.330e+09    2.018e+00      2.800e+01    6.922e+03    1.871e-02      59.14s       0         
320  2.426e+01    2.789e+13    8.453e-01      2.800e+01    6.922e+03    1.871e-02      49.57s       0         
321  2.409e+01    9.813e+07    4.754e+01      2.800e+01    6.922e+03    1.871e-02      41.87s       0         
322  2.532e+01    1.318e+12    1.707e+00      2.800e+01    6.922e+03    1.871e-02      24.98s       0         
323  2.415e+01    3.358e+18    7.480e-01      2.800e+01    6.922e+03    1.871e-02      11.90s       0         
324  2.439e+01    7.053e+14    7.542e-01      2.800e+01    6.922e+03    1.871e-02      0.00s        0         
325  2.497e+01    9.409e+19    7.913e-01      2.800e+01    6.922e+03    1.871e-02      4.73m        0         
326  2.509e+01    6.180e+16    3.566e+00      2.800e+01    6.922e+03    1.871e-02      4.58m        0         
327  2.565e+01    2.953e+30    5.219e+01      2.800e+01    6.922e+03    1.871e-02      4.40m        0         
328  2.485e+01    4.061e+37    1.009e+00      2.800e+01    6.922e+03    1.871e-02      4.53m        0         
329  2.547e+01    1.384e+14    1.482e+00      2.800e+01    6.922e+03    1.871e-02      3.99m        0         
330  2.581e+01    9.108e+23    7.695e-01      2.800e+01    6.922e+03    1.871e-02      3.75m        0         
331  2.589e+01    3.275e+16    1.273e+00      2.800e+01    6.922e+03    1.871e-02      3.51m        0         
332  2.559e+01    8.454e+25    7.679e+01      2.800e+01    6.922e+03    1.871e-02      3.38m        0         
333  2.575e+01    3.647e+20    7.956e-01      2.800e+01    6.922e+03    1.871e-02      3.17m        0         
334  2.466e+01    1.413e+26    8.725e-01      2.800e+01    6.922e+03    1.871e-02      2.86m        0         
335  2.533e+01    5.799e+11    8.484e-01      2.800e+01    6.922e+03    1.871e-02      2.83m        0         
336  2.603e+01    4.717e+49    3.335e+01      2.800e+01    6.922e+03    1.871e-02      2.56m        0         
337  2.651e+01    1.487e+36    8.195e-01      2.800e+01    6.922e+03    1.871e-02      2.40m        0         
338  2.597e+01    1.027e+33    6.117e+01      2.800e+01    6.922e+03    1.871e-02      2.12m        0         
339  2.663e+01    1.158e+29    1.956e+00      2.800e+01    6.922e+03    1.871e-02      1.98m        0         
340  2.689e+01    6.572e+35    1.203e+01      2.800e+01    6.922e+03    1.871e-02      1.77m        0         
341  2.702e+01    9.615e+65    5.450e-01      2.800e+01    6.922e+03    1.871e-02      1.57m        0         
342  2.653e+01    7.047e+18    6.972e-01      2.800e+01    6.922e+03    1.871e-02      1.38m        0         
343  2.733e+01    1.533e+25    1.384e+00      2.800e+01    6.922e+03    1.871e-02      1.21m        0         
344  2.651e+01    1.960e+16    1.402e+00      2.800e+01    6.922e+03    1.871e-02      1.05m        0         
345  2.680e+01    1.803e+64    6.689e-01      2.800e+01    6.922e+03    1.871e-02      47.52s       0         
346  2.749e+01    1.101e+50    8.448e-01      2.800e+01    6.922e+03    1.871e-02      35.21s       0         
347  2.676e+01    8.043e+19    1.016e+00      2.800e+01    6.922e+03    1.871e-02      25.61s       0         
348  2.607e+01    5.077e+22    1.283e+00      2.800e+01    6.922e+03    1.871e-02      9.52s        0         
349  2.548e+01    1.047e+16    1.032e+00      2.800e+01    6.922e+03    1.871e-02      0.00s        0         
350  2.569e+01    3.793e+27    8.446e-01      2.800e+01    6.922e+03    1.871e-02      5.77m        0         
351  2.421e+01    1.554e+14    3.989e+00      2.800e+01    6.922e+03    1.871e-02      3.91m        0         
352  2.416e+01    1.093e+06    2.300e+00      2.800e+01    6.922e+03    1.871e-02      5.00m        0         
353  2.388e+01    2.783e+04    1.288e+00      2.800e+01    6.922e+03    1.871e-02      4.28m        0         
354  2.353e+01    3.545e+05    6.568e+01      2.800e+01    6.922e+03    1.871e-02      4.12m        0         
355  2.354e+01    2.887e+09    1.628e+00      2.800e+01    6.922e+03    1.871e-02      4.57m        0         
356  2.375e+01    1.987e+09    1.451e+00      2.800e+01    6.922e+03    1.871e-02      3.94m        0         
357  2.366e+01    2.981e+07    1.646e+00      2.800e+01    6.922e+03    1.871e-02      3.14m        0         
358  2.379e+01    1.205e+09    6.660e+00      2.800e+01    6.922e+03    1.871e-02      3.19m        0         
359  2.378e+01    1.549e+04    1.840e+00      2.800e+01    6.922e+03    1.871e-02      3.00m        0         
360  2.391e+01    3.710e+06    1.371e+00      2.800e+01    6.922e+03    1.871e-02      2.76m        0         
361  2.360e+01    2.931e+08    2.440e+00      2.800e+01    6.922e+03    1.871e-02      2.52m        0         
362  2.338e+01    3.660e+05    3.163e+00      2.800e+01    6.922e+03    1.871e-02      2.32m        0         
363  2.355e+01    2.222e+10    2.451e+00      2.800e+01    6.922e+03    1.871e-02      2.22m        0         
364  2.401e+01    3.052e+07    1.770e+00      2.800e+01    6.922e+03    1.871e-02      1.94m        0         
365  2.385e+01    2.172e+06    2.305e+00      2.800e+01    6.922e+03    1.871e-02      1.81m        0         
366  2.382e+01    4.662e+07    7.564e+01      2.800e+01    6.922e+03    1.871e-02      1.67m        0         
367  2.344e+01    2.341e+04    2.245e+01      2.800e+01    6.922e+03    1.871e-02      1.53m        0         
368  2.382e+01    5.624e+04    9.289e+00      2.800e+01    6.922e+03    1.871e-02      1.26m        0         
369  2.373e+01    1.228e+05    3.390e+01      2.800e+01    6.922e+03    1.871e-02      1.01m        0         
370  2.350e+01    3.095e+05    1.353e+00      2.800e+01    6.922e+03    1.871e-02      47.54s       0         
371  2.374e+01    3.226e+06    3.581e+00      2.800e+01    6.922e+03    1.871e-02      34.77s       0         
372  2.351e+01    1.475e+07    2.250e+00      2.800e+01    6.922e+03    1.871e-02      26.24s       0         
373  2.415e+01    9.058e+08    5.251e+01      2.800e+01    6.922e+03    1.871e-02      12.03s       0         
374  2.369e+01    3.250e+05    1.379e+02      2.800e+01    6.922e+03    1.871e-02      0.00s        0         
375  2.355e+01    3.360e+05    2.229e+02      2.800e+01    6.922e+03    1.871e-02      4.98m        0         
376  2.395e+01    2.541e+04    2.570e+00      2.800e+01    6.922e+03    1.871e-02      4.76m        0         
377  2.375e+01    1.244e+14    1.603e+00      2.800e+01    6.922e+03    1.871e-02      4.57m        0         
378  2.459e+01    2.183e+16    1.276e+00      2.800e+01    6.922e+03    1.871e-02      4.41m        0         
379  2.335e+01    9.313e+13    1.359e+00      2.800e+01    6.922e+03    1.871e-02      4.29m        0         
380  2.406e+01    2.794e+14    1.909e+00      2.800e+01    6.922e+03    1.871e-02      3.86m        0         
381  2.455e+01    9.319e+13    1.211e+00      2.800e+01    6.922e+03    1.871e-02      3.65m        0         
382  2.413e+01    9.330e+13    1.530e+00      2.800e+01    6.922e+03    1.871e-02      3.31m        0         
383  2.418e+01    1.516e+15    6.015e+01      2.800e+01    6.922e+03    1.871e-02      3.15m        0         
384  2.406e+01    5.920e+07    8.713e-01      2.800e+01    6.922e+03    1.871e-02      2.98m        0         
385  2.386e+01    1.099e+07    1.955e+00      2.800e+01    6.922e+03    1.871e-02      2.77m        0         
386  2.428e+01    1.119e+08    6.849e-01      2.800e+01    6.922e+03    1.871e-02      2.56m        0         
387  2.493e+01    3.460e+11    8.336e-01      2.800e+01    6.922e+03    1.871e-02      2.41m        0         
388  2.433e+01    4.845e+12    7.258e+01      2.800e+01    6.922e+03    1.871e-02      2.17m        0         
389  2.478e+01    3.929e+12    4.804e+01      2.800e+01    6.922e+03    1.871e-02      2.02m        0         
390  2.441e+01    7.132e+07    6.868e+00      2.800e+01    6.922e+03    1.871e-02      1.82m        0         
391  2.527e+01    2.454e+13    2.320e+00      2.800e+01    6.922e+03    1.871e-02      1.60m        0         
392  2.357e+01    3.373e+07    1.023e+00      2.800e+01    6.922e+03    1.871e-02      1.37m        0         
393  2.336e+01    3.237e+06    1.151e+01      2.800e+01    6.922e+03    1.871e-02      1.22m        0         
394  2.399e+01    1.280e+08    4.892e+00      2.800e+01    6.922e+03    1.871e-02      1.03m        0         
395  2.369e+01    7.066e+11    6.911e+00      2.800e+01    6.922e+03    1.871e-02      56.67s       0         
396  2.363e+01    2.979e+13    8.372e-01      2.800e+01    6.922e+03    1.871e-02      38.75s       0         
397  2.405e+01    1.890e+30    7.260e-01      2.800e+01    6.922e+03    1.871e-02      23.82s       0         
398  2.436e+01    1.487e+09    7.780e+00      2.800e+01    6.922e+03    1.871e-02      11.84s       0         
399  2.398e+01    6.219e+10    1.397e+00      2.800e+01    6.922e+03    1.871e-02      0.00s        0         
400  2.426e+01    1.064e+14    1.127e+00      2.800e+01    6.922e+03    1.871e-02      5.00m        0         
401  2.418e+01    1.285e+16    1.412e+00      2.800e+01    6.922e+03    1.871e-02      5.02m        0         
402  2.484e+01    5.449e+20    6.675e-01      2.800e+01    6.922e+03    1.871e-02      4.41m        0         
403  2.452e+01    5.434e+15    3.335e+01      2.800e+01    6.922e+03    1.871e-02      4.27m        0         
404  2.393e+01    2.567e+24    2.465e+00      2.800e+01    6.922e+03    1.871e-02      4.19m        0         
405  2.513e+01    1.228e+16    8.237e-01      2.800e+01    6.922e+03    1.871e-02      3.85m        0         
406  2.478e+01    5.266e+11    3.406e+01      2.800e+01    6.922e+03    1.871e-02      3.62m        0         
407  2.551e+01    1.251e+13    5.623e+00      2.800e+01    6.922e+03    1.871e-02      3.58m        0         
408  2.666e+01    3.108e+34    7.656e-01      2.800e+01    6.922e+03    1.871e-02      3.13m        0         
409  2.851e+01    3.969e+24    9.445e-01      2.800e+01    6.922e+03    1.871e-02      2.89m        0         
410  2.819e+01    8.489e+29    1.002e+00      2.800e+01    6.922e+03    1.871e-02      3.11m        0         
411  2.708e+01    3.817e+18    1.232e+00      2.800e+01    6.922e+03    1.871e-02      2.39m        0         
412  2.773e+01    1.118e+55    9.718e-01      2.800e+01    6.922e+03    1.871e-02      2.42m        0         
413  2.710e+01    6.999e+51    3.238e+01      2.800e+01    6.922e+03    1.871e-02      2.18m        0         
414  2.672e+01    9.563e+20    8.494e-01      2.800e+01    6.922e+03    1.871e-02      1.87m        0         
415  2.750e+01    4.220e+39    7.144e+00      2.800e+01    6.922e+03    1.871e-02      1.82m        0         
416  2.755e+01    9.185e+29    1.639e+00      2.800e+01    6.922e+03    1.871e-02      1.67m        0         
417  2.810e+01    1.094e+22    7.998e-01      2.800e+01    6.922e+03    1.871e-02      1.28m        0         
418  2.647e+01    2.084e+23    7.306e-01      2.800e+01    6.922e+03    1.871e-02      1.08m        0         
419  2.625e+01    2.793e+17    1.351e+00      2.800e+01    6.922e+03    1.871e-02      56.79s       0         
420  2.716e+01    3.453e+15    3.135e+00      2.800e+01    6.922e+03    1.871e-02      47.20s       0         
421  2.649e+01    5.776e+14    7.458e-01      2.800e+01    6.922e+03    1.871e-02      39.11s       0         
422  2.607e+01    1.971e+12    6.703e-01      2.800e+01    6.922e+03    1.871e-02      22.92s       0         
423  2.679e+01    2.328e+23    1.752e+00      2.800e+01    6.922e+03    1.871e-02      11.57s       0         
424  2.712e+01    1.418e+18    1.483e+00      2.800e+01    6.922e+03    1.871e-02      0.00s        0         
425  2.595e+01    3.564e+17    1.485e+00      2.800e+01    6.922e+03    1.871e-02      4.44m        0         
426  2.635e+01    3.446e+14    6.213e+01      2.800e+01    6.922e+03    1.871e-02      4.64m        0         
427  2.610e+01    1.829e+24    9.160e-01      2.800e+01    6.922e+03    1.871e-02      4.46m        0         
428  2.648e+01    5.686e+17    1.593e+02      2.800e+01    6.922e+03    1.871e-02      4.24m        0         
429  2.728e+01    1.985e+14    6.508e-01      2.800e+01    6.922e+03    1.871e-02      4.66m        0         
430  2.593e+01    1.033e+24    5.058e+02      2.800e+01    6.922e+03    1.871e-02      3.70m        0         
431  2.620e+01    2.848e+17    1.383e+00      2.800e+01    6.922e+03    1.871e-02      3.62m        0         
432  2.617e+01    5.692e+16    8.236e-01      2.800e+01    6.922e+03    1.871e-02      3.26m        0         
433  2.604e+01    7.229e+25    4.310e+00      2.800e+01    6.922e+03    1.871e-02      3.23m        0         
434  2.586e+01    1.587e+12    5.991e+00      2.800e+01    6.922e+03    1.871e-02      2.94m        0         
435  2.577e+01    1.947e+11    8.511e-01      2.800e+01    6.922e+03    1.871e-02      2.87m        0         
436  2.616e+01    1.002e+20    7.980e-01      2.800e+01    6.922e+03    1.871e-02      2.60m        0         
437  2.596e+01    5.456e+15    6.687e+01      2.800e+01    6.922e+03    1.871e-02      2.41m        0         
438  2.572e+01    1.290e+15    1.507e+00      2.800e+01    6.922e+03    1.871e-02      2.06m        0         
439  2.611e+01    2.163e+13    5.312e+00      2.800e+01    6.922e+03    1.871e-02      1.98m        0         
440  2.598e+01    2.078e+27    5.006e+00      2.800e+01    6.922e+03    1.871e-02      1.73m        0         
441  2.611e+01    4.628e+28    6.490e-01      2.800e+01    6.922e+03    1.871e-02      1.63m        0         
442  2.559e+01    6.414e+20    6.924e-01      2.800e+01    6.922e+03    1.871e-02      1.56m        0         
443  2.625e+01    1.258e+17    1.018e+00      2.800e+01    6.922e+03    1.871e-02      1.22m        0         
444  2.560e+01    2.821e+17    2.947e+00      2.800e+01    6.922e+03    1.871e-02      55.57s       0         
445  2.600e+01    7.658e+08    7.100e-01      2.800e+01    6.922e+03    1.871e-02      48.00s       0         
446  2.545e+01    6.365e+13    6.139e-01      2.800e+01    6.922e+03    1.871e-02      35.37s       0         
447  2.573e+01    1.237e+11    1.350e+00      2.800e+01    6.922e+03    1.871e-02      23.76s       0         
448  2.575e+01    1.298e+12    7.846e-01      2.800e+01    6.922e+03    1.871e-02      12.30s       0         
449  2.611e+01    3.338e+16    1.862e+00      2.800e+01    6.922e+03    1.871e-02      0.00s        0         
450  2.582e+01    9.842e+19    1.428e+00      2.800e+01    6.922e+03    1.871e-02      4.59m        0         
451  2.562e+01    6.714e+10    1.191e+00      2.800e+01    6.922e+03    1.871e-02      4.52m        0         
452  2.587e+01    3.096e+12    7.975e-01      2.800e+01    6.922e+03    1.871e-02      4.40m        0         
453  2.560e+01    4.239e+15    8.728e-01      2.800e+01    6.922e+03    1.871e-02      4.14m        0         
454  2.580e+01    7.226e+22    1.080e+00      2.800e+01    6.922e+03    1.871e-02      4.05m        0         
455  2.585e+01    5.221e+22    1.283e+00      2.800e+01    6.922e+03    1.871e-02      3.64m        0         
456  2.639e+01    7.256e+13    1.976e+00      2.800e+01    6.922e+03    1.871e-02      3.90m        0         
457  2.580e+01    7.207e+22    1.248e+00      2.800e+01    6.922e+03    1.871e-02      3.46m        0         
458  2.591e+01    4.562e+19    4.590e+05      2.800e+01    6.922e+03    1.871e-02      3.20m        0         
459  2.567e+01    1.369e+20    1.416e+00      2.800e+01    6.922e+03    1.871e-02      3.00m        0         
460  2.607e+01    8.505e+20    9.374e+01      2.800e+01    6.922e+03    1.871e-02      2.74m        0         
461  2.552e+01    5.900e+22    8.322e-01      2.800e+01    6.922e+03    1.871e-02      2.62m        0         
462  2.564e+01    2.358e+16    9.140e-01      2.800e+01    6.922e+03    1.871e-02      2.33m        0         
463  2.616e+01    7.939e+21    1.043e+00      2.800e+01    6.922e+03    1.871e-02      2.13m        0         
464  2.530e+01    3.127e+12    1.137e+00      2.800e+01    6.922e+03    1.871e-02      1.94m        0         
465  2.564e+01    1.274e+14    5.604e-01      2.800e+01    6.922e+03    1.871e-02      1.77m        0         
466  2.555e+01    1.241e+12    5.324e-01      2.800e+01    6.922e+03    1.871e-02      1.65m        0         
467  2.525e+01    9.282e+18    9.198e+01      2.800e+01    6.922e+03    1.871e-02      1.40m        0         
468  2.481e+01    9.282e+18    1.142e+00      2.800e+01    6.922e+03    1.871e-02      1.26m        0         
469  2.513e+01    2.722e+08    5.705e-01      2.800e+01    6.922e+03    1.871e-02      1.02m        0         
470  2.539e+01    3.719e+13    7.773e-01      2.800e+01    6.922e+03    1.871e-02      48.64s       0         
471  2.496e+01    4.463e+16    6.613e-01      2.800e+01    6.922e+03    1.871e-02      37.02s       0         
472  2.489e+01    4.874e+19    1.746e+00      2.800e+01    6.922e+03    1.871e-02      24.72s       0         
473  2.558e+01    1.482e+16    3.800e+00      2.800e+01    6.922e+03    1.871e-02      11.90s       0         
474  2.548e+01    4.236e+10    9.206e-01      2.800e+01    6.922e+03    1.871e-02      0.00s        0         
475  2.634e+01    1.204e+25    4.930e+00      2.800e+01    6.922e+03    1.871e-02      4.75m        0         
476  2.507e+01    1.924e+13    9.058e-01      2.800e+01    6.922e+03    1.871e-02      4.54m        0         
477  2.529e+01    2.486e+11    9.411e-01      2.800e+01    6.922e+03    1.871e-02      4.72m        0         
478  2.543e+01    6.518e+10    4.563e+02      2.800e+01    6.922e+03    1.871e-02      4.38m        0         
479  2.629e+01    2.762e+37    1.044e+00      2.800e+01    6.922e+03    1.871e-02      4.07m        0         
480  2.557e+01    1.755e+23    1.012e+00      2.800e+01    6.922e+03    1.871e-02      3.90m        0         
481  2.641e+01    1.073e+16    3.135e+00      2.800e+01    6.922e+03    1.871e-02      3.69m        0         
482  2.592e+01    1.072e+14    1.247e+01      2.800e+01    6.922e+03    1.871e-02      3.48m        0         
483  2.672e+01    5.648e+18    2.561e+01      2.800e+01    6.922e+03    1.871e-02      3.17m        0         
484  2.648e+01    1.719e+21    2.637e+01      2.800e+01    6.922e+03    1.871e-02      2.90m        0         
485  2.681e+01    1.928e+40    1.283e+00      2.800e+01    6.922e+03    1.871e-02      2.83m        0         
486  2.735e+01    2.418e+20    9.917e-01      2.800e+01    6.922e+03    1.871e-02      2.59m        0         
487  2.692e+01    1.774e+30    1.032e+00      2.800e+01    6.922e+03    1.871e-02      2.44m        0         
488  2.633e+01    3.719e+26    3.122e+01      2.800e+01    6.922e+03    1.871e-02      2.37m        0         
489  2.781e+01    3.873e+29    1.396e+00      2.800e+01    6.922e+03    1.871e-02      2.25m        0         
490  2.625e+01    4.240e+20    9.513e-01      2.800e+01    6.922e+03    1.871e-02      1.80m        0         
491  2.710e+01    1.474e+30    1.560e+00      2.800e+01    6.922e+03    1.871e-02      1.65m        0         
492  2.552e+01    1.515e+14    7.107e-01      2.800e+01    6.922e+03    1.871e-02      1.37m        0         
493  2.550e+01    6.012e+10    1.559e+05      2.800e+01    6.922e+03    1.871e-02      1.43m        0         
494  2.586e+01    3.901e+16    2.714e+01      2.800e+01    6.922e+03    1.871e-02      1.03m        0         
495  2.560e+01    1.118e+14    9.398e-01      2.800e+01    6.922e+03    1.871e-02      47.98s       0         
496  2.608e+01    3.499e+27    4.773e+00      2.800e+01    6.922e+03    1.871e-02      36.23s       0         
497  2.666e+01    4.951e+52    1.091e+00      2.800e+01    6.922e+03    1.871e-02      24.75s       0         
498  2.549e+01    4.779e+19    9.599e-01      2.800e+01    6.922e+03    1.871e-02      12.09s       0         
499  2.667e+01    4.824e+61    9.766e-01      2.800e+01    6.922e+03    1.871e-02      0.00s        0         





Time: 1h:38m:42s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(cos(X0), X1), mul(X1, add(1.373, sub(cos(X0), div(cos(sin(cos(mul(sub(X1, 1.517), X0)))), X1)))))), cos(add(X0, X0)))
Best Program Complexity: 28
Raw Fitness: 0.018708951490637758
Penalized Fitness: 0.04670895149063776
Estimator		Train-rmse: 0.018708951490637758	Test-rmse: 0.018673394330195152	Test-R^2: 0.9988357985785282

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
