    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.072e+01    1.188e+09    2.353e+01      1.210e+02    4.837e+06    9.759e-03      13.16s       42        
267  5.429e+01    1.377e+07    8.979e+01      1.370e+02    2.253e+08    9.724e-03      11.25s       44        
268  6.031e+01    2.367e+07    1.215e+00      1.410e+02    1.076e+09    9.720e-03      9.98s        46        
269  7.216e+01    9.150e+09    1.863e+00      9.300e+01    6.156e+04    9.073e-03      8.71s        37        
270  5.399e+01    1.472e+09    6.244e+01      9.300e+01    6.156e+04    9.073e-03      8.47s        38        
271  4.762e+01    2.600e+05    7.837e+01      1.330e+02    3.371e+05    9.035e-03      4.52s        36        
272  4.708e+01    4.612e+07    1.560e+00      1.330e+02    2.870e+05    9.016e-03      2.85s        35        
273  4.825e+01    6.338e+08    3.494e+00      9.100e+01    3.065e+04    9.000e-03      1.41s        36        
274  4.691e+01    3.131e+07    5.515e-01      1.110e+02    1.194e+05    8.968e-03      0.00s        39        
275  4.920e+01    5.770e+09    4.078e-01      7.500e+01    5.089e+03    8.920e-03      33.60s       33        
276  4.405e+01    4.535e+11    2.346e+03      1.450e+02    2.959e+05    8.704e-03      30.96s       34        
277  4.385e+01    3.440e+04    7.757e+01      1.250e+02    8.457e+03    8.650e-03      29.75s       34        
278  4.183e+01    2.116e+04    7.292e-01      1.270e+02    9.129e+03    8.579e-03      28.39s       34        
279  4.569e+01    4.191e+04    1.450e+00      1.290e+02    2.783e+04    8.533e-03      36.99s       37        
280  5.551e+01    7.513e+03    1.108e+02      1.490e+02    2.863e+04    8.404e-03      27.95s       37        
281  5.395e+01    4.087e+05    1.933e+03      1.490e+02    2.863e+04    8.404e-03      26.17s       37        
282  5.241e+01    1.174e+05    9.110e+02      1.490e+02    2.863e+04    8.404e-03      25.93s       36        
283  5.264e+01    1.322e+04    5.675e+00      1.270e+02    7.401e+03    8.298e-03      22.98s       34        
284  4.939e+01    9.299e+03    1.997e+00      1.190e+02    3.305e+03    8.265e-03      21.13s       35        
285  4.882e+01    1.728e+04    8.743e+01      1.190e+02    3.305e+03    8.265e-03      20.09s       35        
286  5.137e+01    7.556e+03    4.282e+01      1.130e+02    2.729e+03    8.260e-03      18.93s       38        
287  5.205e+01    6.785e+03    1.568e+01      1.130e+02    2.729e+03    8.260e-03      17.31s       39        
288  5.449e+01    3.472e+03    1.330e+01      1.130e+02    2.729e+03    8.260e-03      21.86s       42        
289  5.803e+01    1.011e+04    8.686e+01      1.250e+02    3.049e+03    8.248e-03      15.56s       43        
290  5.891e+01    1.163e+04    7.301e+02      1.250e+02    3.049e+03    8.248e-03      14.54s       44        
291  5.872e+01    6.662e+03    3.010e+01      1.250e+02    3.433e+03    8.244e-03      12.94s       46        
292  6.348e+01    1.802e+04    1.558e+01      1.250e+02    3.433e+03    8.244e-03      11.50s       46        
293  6.448e+01    6.582e+04    2.335e+02      1.290e+02    4.073e+03    8.195e-03      10.25s       45        
294  6.519e+01    3.736e+04    1.282e+00      1.290e+02    4.073e+03    8.195e-03      8.63s        46        
295  6.235e+01    1.539e+04    6.519e+07      1.190e+02    2.713e+03    8.191e-03      8.89s        42        
296  6.089e+01    3.972e+05    5.524e+01      1.190e+02    2.713e+03    8.191e-03      5.09s        39        
297  5.377e+01    5.692e+03    4.232e+00      1.350e+02    1.001e+04    8.113e-03      3.25s        39        
298  5.146e+01    6.008e+03    1.421e+01      1.350e+02    1.001e+04    8.113e-03      1.53s        39        
299  5.308e+01    5.035e+03    4.952e+00      1.370e+02    1.231e+04    8.085e-03      0.00s        41        
300  5.666e+01    9.728e+03    3.207e+01      1.410e+02    1.310e+04    8.077e-03      36.87s       43        
301  6.010e+01    2.042e+04    5.844e-01      1.470e+02    1.993e+04    8.063e-03      36.15s       45        
302  6.912e+01    4.064e+04    2.212e+01      1.450e+02    1.534e+04    8.043e-03      48.19s       46        
303  6.771e+01    3.459e+04    4.405e+01      1.450e+02    1.534e+04    8.043e-03      38.01s       48        
304  7.025e+01    2.611e+04    6.241e+01      1.470e+02    1.601e+04    8.041e-03      35.63s       50        
305  7.650e+01    1.009e+05    1.016e+01      1.450e+02    1.529e+04    7.794e-03      35.51s       49        
306  6.714e+01    1.139e+05    5.899e+02      1.450e+02    1.529e+04    7.794e-03      32.90s       47        
307  6.944e+01    6.999e+05    2.854e+00      1.450e+02    1.529e+04    7.794e-03      30.37s       47        
308  6.952e+01    1.241e+07    3.941e-01      1.450e+02    1.529e+04    7.794e-03      37.17s       47        
309  6.694e+01    9.773e+04    1.139e+05      1.450e+02    1.529e+04    7.794e-03      27.67s       47        
310  6.474e+01    1.610e+04    4.429e+00      1.450e+02    1.529e+04    7.794e-03      24.76s       41        
311  5.641e+01    2.514e+04    8.170e+02      1.450e+02    1.529e+04    7.794e-03      21.69s       42        
312  5.425e+01    5.166e+04    5.656e-01      1.450e+02    1.529e+04    7.794e-03      18.83s       44        
313  5.771e+01    1.080e+04    8.619e-01      1.450e+02    1.529e+04    7.794e-03      17.05s       45        
314  6.184e+01    6.872e+05    4.848e+01      1.450e+02    1.529e+04    7.794e-03      16.29s       44        
315  5.909e+01    2.337e+04    5.792e+08      1.450e+02    1.529e+04    7.794e-03      19.80s       45        
316  5.975e+01    1.006e+04    1.197e+00      1.450e+02    1.529e+04    7.794e-03      13.55s       46        
317  6.066e+01    2.935e+04    9.556e+00      1.450e+02    1.529e+04    7.794e-03      11.76s       45        
318  5.711e+01    1.672e+04    1.832e+00      1.450e+02    1.529e+04    7.794e-03      10.02s       47        
319  6.237e+01    1.924e+05    3.026e-01      1.450e+02    1.529e+04    7.794e-03      8.52s        49        
320  6.708e+01    5.486e+04    9.124e+00      1.450e+02    1.529e+04    7.794e-03      6.86s        48        
321  6.365e+01    4.644e+04    5.850e+01      1.450e+02    1.529e+04    7.794e-03      5.15s        49        
322  6.679e+01    2.027e+05    5.158e+01      1.450e+02    1.529e+04    7.794e-03      4.55s        51        
323  7.215e+01    3.965e+04    1.182e+02      1.450e+02    1.529e+04    7.794e-03      1.86s        50        
324  6.923e+01    5.328e+04    1.046e+01      1.450e+02    1.529e+04    7.794e-03      0.00s        52        
325  6.979e+01    2.737e+06    1.744e+01      1.570e+02    6.441e+03    7.771e-03      43.38s       52        
326  7.286e+01    2.974e+06    7.725e+00      1.350e+02    5.177e+03    7.763e-03      45.20s       51        
327  6.702e+01    3.542e+05    3.769e-01      1.350e+02    5.177e+03    7.763e-03      52.69s       53        
328  6.788e+01    4.252e+18    4.544e+03      1.350e+02    5.177e+03    7.763e-03      38.48s       53        
329  6.830e+01    2.442e+04    6.424e-01      1.530e+02    5.097e+03    7.755e-03      36.18s       52        
330  6.498e+01    3.948e+04    1.284e+00      1.530e+02    5.097e+03    7.755e-03      34.28s       54        
331  6.726e+01    2.870e+06    3.846e+02      1.530e+02    5.097e+03    7.755e-03      32.76s       52        
332  6.339e+01    6.806e+06    4.798e+04      1.530e+02    5.097e+03    7.755e-03      30.17s       52        
333  6.372e+01    1.084e+04    7.459e+00      1.550e+02    5.817e+03    7.752e-03      36.32s       54        
334  6.198e+01    8.418e+03    1.125e+01      1.550e+02    5.817e+03    7.752e-03      27.22s       54        
335  6.713e+01    5.761e+04    4.517e+00      1.550e+02    5.817e+03    7.752e-03      25.55s       54        
336  6.916e+01    1.229e+05    1.097e+01      1.550e+02    5.817e+03    7.752e-03      24.41s       54        
337  7.188e+01    3.494e+04    2.864e+02      1.550e+02    5.817e+03    7.752e-03      22.97s       49        
338  6.423e+01    2.327e+04    6.182e+00      1.350e+02    5.097e+03    7.735e-03      20.82s       51        
339  6.648e+01    1.524e+04    4.224e-01      1.350e+02    5.097e+03    7.735e-03      17.87s       52        
340  6.589e+01    6.328e+03    8.712e-01      1.350e+02    5.097e+03    7.735e-03      16.44s       53        
341  6.794e+01    1.220e+04    1.380e+03      1.350e+02    5.097e+03    7.735e-03      14.46s       55        
342  7.047e+01    2.277e+04    4.108e+01      1.350e+02    5.097e+03    7.735e-03      13.10s       55        
343  7.136e+01    7.377e+04    9.368e+00      1.350e+02    5.097e+03    7.735e-03      11.31s       53        
344  6.538e+01    4.680e+03    4.450e+01      1.350e+02    5.097e+03    7.735e-03      11.81s       53        
345  6.398e+01    8.708e+03    1.857e+00      1.350e+02    5.097e+03    7.735e-03      7.36s        55        
346  6.973e+01    1.303e+06    5.583e+02      1.350e+02    5.097e+03    7.735e-03      5.76s        55        
347  6.871e+01    2.007e+04    3.564e+01      1.350e+02    5.097e+03    7.735e-03      3.76s        57        
348  7.032e+01    1.251e+05    3.746e+01      1.350e+02    5.097e+03    7.735e-03      1.92s        57        
349  6.728e+01    5.011e+04    3.098e+01      1.350e+02    5.097e+03    7.735e-03      0.00s        58        
350  6.577e+01    3.694e+03    8.938e-01      1.350e+02    5.097e+03    7.735e-03      44.81s       58        
351  6.637e+01    8.336e+03    1.738e+01      1.350e+02    5.097e+03    7.735e-03      44.37s       59        
352  6.944e+01    8.335e+03    8.499e+00      1.350e+02    5.097e+03    7.735e-03      42.88s       59        
353  6.805e+01    9.482e+03    1.600e+00      1.350e+02    5.097e+03    7.735e-03      41.48s       60        
354  6.960e+01    5.713e+04    6.257e-01      1.350e+02    5.097e+03    7.735e-03      38.20s       59        
355  7.078e+01    5.100e+03    3.976e-01      1.350e+02    5.097e+03    7.735e-03      46.96s       60        
356  6.817e+01    5.644e+03    2.297e+01      1.350e+02    5.097e+03    7.735e-03      35.33s       60        
357  6.781e+01    9.494e+03    4.122e+00      1.350e+02    5.097e+03    7.735e-03      32.67s       61        
358  6.943e+01    1.184e+04    2.045e+00      1.350e+02    5.097e+03    7.735e-03      31.09s       61        
359  6.964e+01    5.422e+03    8.157e-01      1.350e+02    5.097e+03    7.735e-03      29.45s       62        
360  7.064e+01    6.024e+03    3.890e-01      1.350e+02    5.097e+03    7.735e-03      34.31s       62        
361  7.483e+01    9.870e+03    4.595e+00      1.350e+02    5.097e+03    7.735e-03      26.07s       62        
362  7.190e+01    5.663e+04    3.223e+00      1.350e+02    5.097e+03    7.735e-03      24.80s       60        
363  7.087e+01    5.386e+04    8.417e-01      1.350e+02    5.097e+03    7.735e-03      22.08s       60        
364  6.863e+01    5.105e+03    2.720e+02      1.350e+02    5.097e+03    7.735e-03      18.85s       60        
365  6.694e+01    1.925e+10    6.660e-01      1.350e+02    5.097e+03    7.735e-03      22.00s       60        
366  6.755e+01    9.934e+03    1.482e+02      1.350e+02    5.097e+03    7.735e-03      15.16s       61        
367  6.979e+01    9.353e+03    9.289e+00      1.350e+02    5.097e+03    7.735e-03      13.39s       61        
368  6.954e+01    1.290e+04    5.725e+00      1.350e+02    5.097e+03    7.735e-03      11.83s       61        
369  7.138e+01    7.396e+03    4.763e-01      1.390e+02    5.081e+03    7.688e-03      9.76s        61        
370  6.941e+01    1.022e+04    4.114e+00      1.390e+02    5.081e+03    7.688e-03      10.03s       61        
371  6.801e+01    1.353e+04    2.824e+00      1.390e+02    5.081e+03    7.688e-03      5.66s        61        
372  7.230e+01    3.506e+05    4.846e+00      1.390e+02    5.081e+03    7.688e-03      3.84s        61        
373  7.187e+01    1.654e+04    1.238e+00      1.390e+02    5.081e+03    7.688e-03      1.94s        62        
374  7.038e+01    1.739e+04    8.584e+00      1.390e+02    5.081e+03    7.688e-03      0.00s        63        
375  7.269e+01    8.224e+03    1.779e+05      1.390e+02    5.081e+03    7.688e-03      58.65s       65        
376  7.284e+01    3.258e+04    8.499e+00      1.390e+02    5.081e+03    7.688e-03      46.25s       62        
377  6.947e+01    2.489e+04    4.796e-01      1.390e+02    5.081e+03    7.688e-03      43.85s       63        
378  7.414e+01    1.157e+05    7.047e+00      1.390e+02    5.081e+03    7.688e-03      42.03s       64        
379  7.646e+01    1.103e+05    1.482e+01      1.390e+02    5.081e+03    7.688e-03      39.55s       64        
380  7.556e+01    2.743e+05    7.489e-01      1.390e+02    5.081e+03    7.688e-03      48.07s       62        
381  7.353e+01    9.512e+04    4.135e-01      1.390e+02    5.081e+03    7.688e-03      36.74s       63        
382  6.990e+01    1.075e+04    3.823e+00      1.390e+02    5.081e+03    7.688e-03      34.35s       64        
383  7.170e+01    2.499e+04    1.523e+02      1.390e+02    5.081e+03    7.688e-03      32.18s       64        
384  7.193e+01    8.579e+03    4.521e+00      1.390e+02    5.081e+03    7.688e-03      37.25s       64        
385  7.419e+01    4.347e+05    3.751e+01      1.390e+02    5.081e+03    7.688e-03      27.95s       64        
386  7.334e+01    1.338e+04    2.357e+00      1.390e+02    5.081e+03    7.688e-03      25.98s       65        
387  7.661e+01    1.196e+04    1.889e+00      1.390e+02    5.081e+03    7.688e-03      24.52s       65        
388  7.481e+01    9.852e+03    8.967e-01      1.390e+02    5.081e+03    7.688e-03      22.66s       62        
389  7.243e+01    3.445e+04    1.180e+01      1.390e+02    5.081e+03    7.688e-03      25.15s       62        
390  7.246e+01    4.309e+04    6.087e+00      1.390e+02    5.081e+03    7.688e-03      18.35s       63        
391  7.320e+01    2.719e+04    1.312e+00      1.390e+02    5.081e+03    7.688e-03      15.95s       64        
392  6.958e+01    1.194e+04    1.990e+01      1.390e+02    5.081e+03    7.688e-03      13.75s       65        
393  7.239e+01    2.681e+04    1.878e+02      1.390e+02    5.081e+03    7.688e-03      11.79s       64        
394  6.616e+01    9.126e+03    2.318e+03      1.390e+02    5.081e+03    7.688e-03      12.41s       64        
395  6.970e+01    8.710e+03    2.568e+00      1.390e+02    5.081e+03    7.688e-03      7.93s        65        
396  6.980e+01    1.048e+05    1.869e+00      1.390e+02    5.081e+03    7.688e-03      5.86s        65        
397  7.094e+01    9.885e+03    7.199e-01      1.390e+02    5.081e+03    7.688e-03      4.00s        69        
398  6.846e+01    1.842e+06    1.016e+05      1.390e+02    5.081e+03    7.688e-03      1.91s        69        
399  6.863e+01    5.343e+03    2.433e+00      1.390e+02    5.081e+03    7.688e-03      0.00s        69        
400  7.058e+01    2.632e+04    1.665e+00      1.390e+02    5.081e+03    7.688e-03      48.42s       68        
401  6.646e+01    9.093e+03    3.085e-01      1.390e+02    5.081e+03    7.688e-03      44.78s       69        
402  6.955e+01    1.543e+04    7.635e+00      1.390e+02    5.081e+03    7.688e-03      43.39s       69        
403  6.897e+01    9.159e+03    4.854e+03      1.390e+02    5.081e+03    7.688e-03      41.37s       67        
404  6.728e+01    1.212e+04    2.803e+03      1.390e+02    5.081e+03    7.688e-03      50.01s       68        
405  6.823e+01    8.240e+03    4.997e+01      1.390e+02    5.081e+03    7.688e-03      37.82s       67        
406  6.784e+01    5.718e+03    4.854e+02      1.390e+02    5.081e+03    7.688e-03      35.00s       67        
407  6.843e+01    1.324e+05    6.068e-01      1.390e+02    5.081e+03    7.688e-03      34.03s       68        
408  6.666e+01    1.684e+04    1.177e+01      1.390e+02    5.081e+03    7.688e-03      32.10s       68        
409  6.713e+01    7.844e+04    8.192e-01      1.390e+02    5.081e+03    7.688e-03      37.59s       70        
410  6.759e+01    6.673e+03    1.730e-01      1.390e+02    5.081e+03    7.688e-03      28.13s       71        
411  6.697e+01    2.289e+04    3.281e+01      1.390e+02    5.081e+03    7.688e-03      26.17s       72        
412  7.137e+01    1.473e+04    5.381e+02      1.390e+02    5.081e+03    7.688e-03      24.77s       72        
413  7.481e+01    1.057e+04    1.092e+00      1.490e+02    1.650e+04    7.678e-03      22.73s       71        
414  7.198e+01    1.499e+04    2.184e+03      1.490e+02    1.650e+04    7.678e-03      25.47s       72        
415  6.958e+01    9.317e+03    1.100e+00      1.490e+02    1.650e+04    7.678e-03      18.55s       72        
416  7.199e+01    2.199e+04    9.087e-01      1.470e+02    1.190e+04    7.670e-03      16.54s       73        
417  7.239e+01    6.296e+05    5.048e+01      1.470e+02    1.190e+04    7.670e-03      14.61s       73        
418  7.166e+01    1.411e+04    1.420e+01      1.470e+02    1.190e+04    7.670e-03      15.35s       74        
419  7.309e+01    2.351e+04    1.884e+00      1.470e+02    1.535e+04    7.669e-03      10.57s       75        
420  7.414e+01    2.692e+04    5.731e+00      1.470e+02    1.535e+04    7.669e-03      8.48s        75        
421  7.432e+01    1.273e+04    5.521e+00      1.470e+02    1.535e+04    7.669e-03      6.44s        76        
422  7.530e+01    3.753e+04    5.461e+00      1.470e+02    1.535e+04    7.669e-03      4.31s        77        
423  7.028e+01    1.567e+05    2.077e+00      1.470e+02    1.535e+04    7.669e-03      2.65s        77        
424  7.364e+01    8.166e+03    3.974e+00      1.550e+02    2.687e+04    7.666e-03      0.00s        78        
425  7.023e+01    5.808e+04    2.656e+01      1.550e+02    2.687e+04    7.666e-03      51.35s       75        
426  7.709e+01    2.396e+04    1.179e+03      1.550e+02    2.687e+04    7.666e-03      49.98s       76        
427  7.758e+01    1.315e+06    1.156e+00      1.550e+02    2.687e+04    7.666e-03      1.01m        77        
428  7.344e+01    3.618e+04    1.846e+03      1.550e+02    2.687e+04    7.666e-03      45.39s       79        
429  7.734e+01    2.031e+04    9.580e-01      1.470e+02    1.161e+04    7.660e-03      43.37s       74        
430  6.994e+01    3.508e+03    2.835e+03      1.470e+02    1.161e+04    7.660e-03      40.74s       75        
431  7.394e+01    3.151e+04    9.570e+01      1.470e+02    1.161e+04    7.660e-03      47.05s       66        
432  7.090e+01    4.280e+03    4.986e+00      1.470e+02    1.161e+04    7.660e-03      35.79s       67        
433  7.388e+01    1.303e+04    1.747e+00      1.470e+02    1.161e+04    7.660e-03      32.64s       64        
434  6.824e+01    7.205e+03    1.379e+00      1.470e+02    1.161e+04    7.658e-03      29.22s       66        
435  6.980e+01    1.864e+04    2.015e+00      1.470e+02    1.161e+04    7.658e-03      27.83s       66        
436  7.057e+01    1.033e+04    1.132e+00      1.430e+02    1.098e+04    7.657e-03      32.92s       66        
437  6.413e+01    8.144e+03    2.002e+03      1.430e+02    1.098e+04    7.657e-03      23.51s       67        
438  7.026e+01    6.450e+03    5.762e+00      1.430e+02    1.098e+04    7.657e-03      21.76s       67        
439  6.779e+01    1.112e+06    4.949e+00      1.430e+02    1.098e+04    7.657e-03      20.13s       65        
440  7.169e+01    2.071e+04    7.019e-01      1.430e+02    1.098e+04    7.657e-03      18.56s       66        
441  6.770e+01    7.194e+03    3.940e+00      1.430e+02    1.098e+04    7.657e-03      20.43s       63        
442  6.143e+01    1.372e+04    2.349e+00      1.430e+02    1.098e+04    7.657e-03      13.84s       65        
443  6.373e+01    1.636e+04    2.673e+03      1.430e+02    1.098e+04    7.657e-03      11.61s       61        
444  6.571e+01    4.583e+03    1.971e+00      1.430e+02    1.098e+04    7.657e-03      9.42s        62        
445  6.473e+01    1.298e+04    7.241e+00      1.430e+02    1.098e+04    7.657e-03      7.55s        63        
446  6.317e+01    3.212e+04    1.470e+03      1.430e+02    1.098e+04    7.657e-03      7.48s        64        
447  6.338e+01    4.076e+06    4.514e+02      1.550e+02    3.057e+04    7.656e-03      3.82s        65        
448  6.375e+01    5.994e+05    2.538e+00      1.550e+02    3.057e+04    7.656e-03      1.89s        65        
449  6.488e+01    1.521e+04    8.297e+00      1.550e+02    3.057e+04    7.656e-03      0.00s        65        
450  6.578e+01    1.336e+04    2.601e+05      1.550e+02    3.057e+04    7.656e-03      45.83s       65        
451  6.185e+01    7.311e+03    4.503e+01      1.550e+02    5.994e+04    7.655e-03      43.31s       66        
452  6.569e+01    3.182e+04    2.531e-01      1.550e+02    5.994e+04    7.655e-03      53.07s       67        
453  6.825e+01    3.840e+04    7.780e-01      1.550e+02    5.994e+04    7.655e-03      40.59s       67        
454  7.089e+01    3.493e+04    9.237e+00      1.550e+02    5.994e+04    7.655e-03      38.86s       68        
455  6.996e+01    4.885e+04    1.611e+00      1.570e+02    6.542e+04    7.652e-03      38.60s       68        
456  6.903e+01    1.567e+05    1.918e+08      1.570e+02    6.542e+04    7.652e-03      36.70s       69        
457  6.820e+01    7.744e+04    9.415e+01      1.570e+02    6.542e+04    7.652e-03      42.53s       66        
458  6.628e+01    6.504e+05    6.330e+01      1.570e+02    6.542e+04    7.652e-03      32.42s       67        
459  6.687e+01    1.257e+04    9.087e-01      1.570e+02    6.542e+04    7.652e-03      29.39s       67        
460  6.358e+01    7.780e+03    6.404e-01      1.570e+02    6.542e+04    7.652e-03      26.86s       67        
461  6.643e+01    2.783e+04    1.047e+00      1.570e+02    6.542e+04    7.652e-03      24.60s       67        
462  6.998e+01    1.903e+04    5.971e+00      1.570e+02    6.542e+04    7.652e-03      29.65s       68        
463  6.533e+01    9.675e+03    3.027e+01      1.570e+02    6.542e+04    7.652e-03      21.70s       68        
464  6.429e+01    1.490e+04    5.396e+03      1.570e+02    6.542e+04    7.652e-03      18.91s       68        
465  6.394e+01    1.731e+04    3.529e+02      1.570e+02    6.542e+04    7.652e-03      17.05s       68        
466  6.644e+01    3.650e+05    3.145e-01      1.570e+02    6.542e+04    7.652e-03      15.34s       67        
467  6.943e+01    1.479e+04    9.513e-01      1.570e+02    8.615e+04    7.651e-03      17.33s       68        
468  7.055e+01    2.906e+04    1.335e+01      1.570e+02    8.615e+04    7.651e-03      11.95s       68        
469  6.947e+01    3.770e+04    1.314e+00      1.570e+02    8.615e+04    7.651e-03      9.77s        69        
470  6.910e+01    4.597e+04    4.265e+01      1.570e+02    8.615e+04    7.651e-03      7.79s        69        
471  7.225e+01    5.621e+04    7.878e+03      1.570e+02    8.615e+04    7.651e-03      5.86s        69        
472  6.567e+01    1.458e+04    4.560e+00      1.570e+02    8.615e+04    7.651e-03      5.08s        69        
473  6.932e+01    1.059e+04    8.402e-01      1.570e+02    8.615e+04    7.651e-03      2.02s        69        
474  7.160e+01    1.748e+06    6.793e+01      1.590e+02    3.845e+04    7.649e-03      0.00s        68        
475  6.939e+01    6.253e+04    6.162e+00      1.590e+02    3.845e+04    7.649e-03      47.32s       68        
476  7.113e+01    5.754e+04    8.980e+01      1.530e+02    1.944e+04    7.649e-03      45.97s       65        
477  6.740e+01    7.828e+05    1.692e+00      1.530e+02    1.944e+04    7.649e-03      55.20s       65        
478  6.415e+01    3.023e+04    5.159e+03      1.530e+02    1.944e+04    7.649e-03      41.13s       66        
479  6.724e+01    5.522e+05    6.380e+00      1.530e+02    1.944e+04    7.649e-03      38.57s       66        
480  6.742e+01    1.323e+05    4.968e+00      1.530e+02    1.944e+04    7.649e-03      36.56s       66        
481  6.933e+01    2.989e+05    3.651e+06      1.530e+02    1.944e+04    7.649e-03      35.60s       64        
482  6.301e+01    3.369e+04    2.166e+00      1.530e+02    1.944e+04    7.649e-03      43.06s       63        
483  6.427e+01    8.380e+08    3.826e+02      1.530e+02    1.944e+04    7.649e-03      31.69s       63        
484  6.580e+01    4.527e+04    1.956e+01      1.530e+02    1.944e+04    7.649e-03      29.03s       60        
485  6.458e+01    3.885e+04    5.989e+01      1.530e+02    1.944e+04    7.649e-03      26.48s       60        
486  6.692e+01    5.236e+05    6.138e+01      1.530e+02    1.944e+04    7.649e-03      24.78s       60        
487  6.466e+01    1.481e+09    1.797e+02      1.530e+02    1.944e+04    7.649e-03      22.62s       59        
488  6.267e+01    7.663e+03    3.257e-01      1.530e+02    1.944e+04    7.649e-03      26.21s       59        
489  6.287e+01    1.585e+06    1.523e+00      1.530e+02    1.944e+04    7.649e-03      18.25s       60        
490  6.082e+01    1.038e+05    1.093e+00      1.530e+02    1.944e+04    7.649e-03      16.16s       61        
491  5.841e+01    5.967e+04    4.825e+01      1.530e+02    1.944e+04    7.649e-03      14.37s       60        
492  5.777e+01    2.052e+04    4.752e+00      1.530e+02    1.944e+04    7.649e-03      12.49s       61        
493  5.964e+01    7.383e+03    2.412e+01      1.530e+02    1.944e+04    7.649e-03      13.88s       61        
494  6.027e+01    1.880e+04    1.675e+02      1.550e+02    1.767e+04    7.635e-03      8.95s        60        
495  5.983e+01    5.211e+03    2.357e+01      1.550e+02    1.767e+04    7.635e-03      7.45s        60        
496  5.876e+01    4.000e+03    1.597e+01      1.490e+02    1.018e+04    7.635e-03      5.45s        60        
497  6.224e+01    2.512e+03    1.047e+01      1.490e+02    1.018e+04    7.635e-03      3.67s        59        
498  6.175e+01    7.366e+03    6.713e-01      1.490e+02    1.018e+04    7.635e-03      1.80s        58        
499  6.341e+01    3.438e+05    5.767e+01      1.490e+02    1.018e+04    7.635e-03      0.00s        58        





Time: 0h:12m:11s
####   Data for the best program   ####
Best Program: add(mul(sub(add(add(add(add(add(add(add(X1, 0.061), mul(mul(X1, mul(X1, mul(0.465, sub(0.465, X0)))), 0.225)), mul(mul(sub(X0, sub(0.649, sub(add(add(add(add(add(add(add(add(X1, mul(X2, mul(sub(X0, X1), X0))), mul(sub(X0, sub(0.649, sub(X0, 0.225))), sub(0.649, X2))), mul(mul(sub(X0, sub(0.649, sub(X0, 0.225))), 0.649), 0.225)), mul(X2, sub(X0, 0.465))), mul(X1, sub(0.465, X0))), mul(X2, mul(sub(X0, mul(add(add(add(X1, 0.061), add(add(X1, 0.061), sub(0.465, X0))), mul(X1, sub(0.465, X0))), X2)), 0.225))), mul(X1, mul(X1, sub(0.465, X0)))), sub(X0, X0)), sub(0.649, X2)))), sub(0.649, X2)), 0.225)), mul(X2, mul(sub(X0, mul(X1, X2)), 0.225))), mul(X1, mul(0.465, sub(0.465, X0)))), mul(sub(X0, X2), 0.225)), mul(sub(X0, X1), 0.225)), X2), 0.225), 0.649)
Best Program Complexity: 10185
Raw Fitness: 0.007634785888430894
Penalized Fitness: 0.007634785888430894
Estimator		Train-rmse: 0.007634785888430894	Test-rmse: 0.007943909622551506	Test-R^2: 0.9936139709124411

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
