    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.266e+01    2.972e+13    1.480e+01      8.100e+01    5.423e+07    9.858e-03      46.41s       0         
267  9.406e+01    2.754e+13    8.339e+04      8.100e+01    5.423e+07    9.858e-03      43.06s       0         
268  9.389e+01    1.281e+13    1.160e+09      8.100e+01    5.423e+07    9.858e-03      37.33s       0         
269  9.220e+01    4.830e+12    2.049e+05      8.100e+01    5.423e+07    9.858e-03      29.08s       0         
270  9.841e+01    1.772e+14    5.324e+05      8.100e+01    5.423e+07    9.858e-03      24.24s       0         
271  9.575e+01    3.848e+12    5.249e+01      8.100e+01    5.423e+07    9.858e-03      17.79s       0         
272  9.580e+01    1.190e+14    6.125e+01      8.100e+01    5.423e+07    9.858e-03      12.14s       0         
273  9.643e+01    9.341e+12    8.189e+04      8.100e+01    5.423e+07    9.858e-03      6.21s        0         
274  9.431e+01    1.073e+18    1.335e+07      8.100e+01    5.423e+07    9.858e-03      0.00s        0         
275  9.570e+01    1.227e+12    7.936e+01      8.100e+01    5.423e+07    9.858e-03      2.48m        0         
276  9.312e+01    8.895e+13    2.033e+05      8.100e+01    5.423e+07    9.858e-03      2.24m        0         
277  9.457e+01    2.626e+13    1.768e+05      8.100e+01    5.423e+07    9.858e-03      2.29m        0         
278  9.677e+01    3.550e+12    8.091e+04      8.100e+01    5.423e+07    9.858e-03      2.17m        0         
279  9.086e+01    1.504e+12    2.964e+01      8.100e+01    5.423e+07    9.858e-03      1.92m        0         
280  9.501e+01    3.954e+14    1.766e+01      8.100e+01    5.423e+07    9.858e-03      1.94m        0         
281  9.257e+01    1.681e+12    2.770e+01      8.100e+01    5.423e+07    9.858e-03      1.80m        0         
282  9.255e+01    1.243e+13    8.340e+04      8.100e+01    5.423e+07    9.858e-03      1.70m        0         
283  9.663e+01    2.113e+12    8.334e+04      1.010e+02    7.066e+07    9.825e-03      1.60m        0         
284  9.599e+01    6.195e+13    1.173e+01      1.010e+02    7.066e+07    9.825e-03      1.52m        0         
285  9.960e+01    7.554e+11    1.244e+05      8.100e+01    5.423e+07    9.858e-03      1.48m        0         
286  9.272e+01    3.514e+14    9.515e+04      8.100e+01    5.423e+07    9.858e-03      1.27m        0         
287  9.354e+01    2.856e+12    8.476e+04      8.100e+01    5.423e+07    9.858e-03      1.23m        0         
288  9.593e+01    1.008e+12    8.270e+04      8.100e+01    5.423e+07    9.858e-03      1.13m        0         
289  9.669e+01    6.876e+12    2.104e+01      8.100e+01    5.423e+07    9.858e-03      1.04m        0         
290  9.653e+01    3.111e+12    1.707e+02      8.100e+01    5.423e+07    9.858e-03      1.02m        0         
291  9.447e+01    1.753e+12    1.605e+01      8.100e+01    5.423e+07    9.858e-03      45.52s       0         
292  9.680e+01    3.938e+12    1.402e+01      8.100e+01    5.423e+07    9.858e-03      42.35s       0         
293  9.642e+01    1.404e+14    1.213e+05      8.100e+01    5.423e+07    9.858e-03      36.31s       0         
294  9.436e+01    3.308e+13    3.240e+03      8.100e+01    5.423e+07    9.858e-03      32.47s       0         
295  1.007e+02    9.698e+12    3.274e+06      8.100e+01    5.423e+07    9.858e-03      25.22s       0         
296  9.306e+01    8.216e+11    8.153e+04      8.100e+01    5.423e+07    9.858e-03      17.28s       0         
297  9.477e+01    8.373e+11    1.307e+02      8.100e+01    5.423e+07    9.858e-03      12.27s       0         
298  9.531e+01    9.842e+11    1.850e+02      8.100e+01    5.423e+07    9.858e-03      6.23s        0         
299  9.412e+01    2.229e+12    5.337e+05      8.100e+01    5.423e+07    9.858e-03      0.00s        0         
300  9.682e+01    2.081e+14    2.241e+01      9.300e+01    1.353e+08    9.818e-03      2.55m        0         
301  9.428e+01    4.799e+11    9.397e+00      8.100e+01    5.423e+07    9.858e-03      2.30m        0         
302  9.336e+01    5.633e+11    5.346e+05      8.100e+01    5.423e+07    9.858e-03      2.17m        0         
303  9.517e+01    1.472e+15    1.213e+05      8.100e+01    5.423e+07    9.858e-03      2.10m        0         
304  9.399e+01    5.237e+11    8.303e+04      8.100e+01    5.423e+07    9.858e-03      1.97m        0         
305  9.521e+01    7.194e+11    8.420e+00      8.100e+01    5.423e+07    9.858e-03      1.99m        0         
306  9.667e+01    2.051e+13    8.141e+04      8.100e+01    5.423e+07    9.858e-03      1.93m        0         
307  9.777e+01    9.613e+11    1.059e+09      8.100e+01    5.423e+07    9.858e-03      1.76m        0         
308  9.634e+01    5.256e+11    1.213e+05      8.100e+01    5.423e+07    9.858e-03      1.67m        0         
309  9.402e+01    5.560e+11    3.043e+01      9.300e+01    4.476e+07    9.831e-03      1.50m        0         
310  9.548e+01    1.338e+12    1.363e+02      8.100e+01    5.423e+07    9.858e-03      1.53m        0         
311  9.930e+01    1.399e+12    1.230e+01      8.100e+01    5.423e+07    9.858e-03      1.24m        0         
312  9.994e+01    1.238e+14    8.245e+00      8.100e+01    5.423e+07    9.858e-03      1.29m        0         
313  8.774e+01    7.493e+11    8.156e+04      8.700e+01    2.188e+07    9.740e-03      1.05m        0         
314  9.583e+01    2.736e+11    7.239e+08      8.100e+01    5.423e+07    9.858e-03      1.02m        0         
315  9.354e+01    1.086e+12    1.649e+05      8.100e+01    5.423e+07    9.858e-03      50.80s       0         
316  9.388e+01    6.246e+12    1.213e+05      8.100e+01    5.423e+07    9.858e-03      44.89s       0         
317  9.609e+01    8.520e+13    8.153e+04      8.100e+01    5.423e+07    9.858e-03      40.11s       0         
318  9.444e+01    1.542e+12    1.641e+05      8.100e+01    5.423e+07    9.858e-03      35.04s       0         
319  9.734e+01    1.157e+12    1.970e+01      8.100e+01    5.423e+07    9.858e-03      28.34s       0         
320  9.712e+01    1.140e+13    8.264e+04      8.100e+01    5.423e+07    9.858e-03      23.32s       0         
321  9.231e+01    1.614e+13    5.315e+05      8.100e+01    5.423e+07    9.858e-03      16.95s       0         
322  9.372e+01    5.511e+11    9.818e+00      1.090e+02    1.201e+08    9.803e-03      11.54s       0         
323  9.147e+01    4.762e+11    9.645e+00      8.100e+01    5.423e+07    9.858e-03      5.65s        0         
324  9.234e+01    1.667e+12    5.702e+04      8.100e+01    5.423e+07    9.858e-03      0.00s        0         
325  9.461e+01    7.345e+11    1.645e+05      8.100e+01    5.423e+07    9.858e-03      2.34m        0         
326  9.554e+01    9.384e+11    1.689e+01      8.100e+01    5.423e+07    9.858e-03      2.18m        0         
327  9.484e+01    4.037e+13    8.904e+05      8.100e+01    5.423e+07    9.858e-03      2.15m        0         
328  9.397e+01    2.796e+12    5.315e+05      8.100e+01    5.423e+07    9.858e-03      1.95m        0         
329  9.279e+01    1.065e+13    1.513e+01      8.100e+01    5.423e+07    9.858e-03      2.03m        0         
330  9.479e+01    2.971e+12    2.028e+05      1.010e+02    4.593e+07    9.813e-03      2.04m        0         
331  9.536e+01    8.219e+11    1.634e+05      8.100e+01    5.423e+07    9.858e-03      2.09m        0         
332  9.792e+01    5.919e+11    2.028e+05      8.100e+01    5.423e+07    9.858e-03      2.05m        0         
333  9.069e+01    9.208e+11    6.131e+05      8.100e+01    5.423e+07    9.858e-03      1.53m        0         
334  8.913e+01    1.039e+12    1.213e+05      8.100e+01    5.423e+07    9.858e-03      1.49m        0         
335  9.378e+01    1.331e+12    7.688e+01      8.100e+01    5.423e+07    9.858e-03      1.37m        0         
336  9.234e+01    3.368e+11    8.154e+04      8.100e+01    5.423e+07    9.858e-03      1.46m        0         
337  9.199e+01    2.658e+12    1.927e+05      8.100e+01    5.423e+07    9.858e-03      1.26m        0         
338  9.484e+01    2.307e+11    4.514e+01      8.100e+01    5.423e+07    9.858e-03      1.27m        0         
339  9.174e+01    2.421e+11    8.341e+04      8.100e+01    5.423e+07    9.858e-03      1.11m        0         
340  9.255e+01    2.504e+11    1.395e+01      1.050e+02    3.579e+07    9.844e-03      1.01m        0         
341  9.419e+01    3.131e+11    3.229e+02      8.100e+01    5.423e+07    9.858e-03      51.84s       0         
342  9.714e+01    2.378e+15    1.036e+05      8.100e+01    5.423e+07    9.858e-03      47.56s       0         
343  9.887e+01    6.821e+11    2.854e+01      8.100e+01    5.423e+07    9.858e-03      34.61s       0         
344  9.362e+01    1.280e+12    1.214e+05      8.100e+01    5.423e+07    9.858e-03      27.97s       0         
345  9.480e+01    4.559e+15    6.779e+04      8.100e+01    5.423e+07    9.858e-03      22.37s       0         
346  9.794e+01    6.617e+12    1.936e+03      8.100e+01    5.423e+07    9.858e-03      17.62s       0         
347  9.158e+01    2.650e+15    1.041e+05      8.100e+01    5.423e+07    9.858e-03      11.29s       0         
348  9.480e+01    2.157e+11    1.036e+05      8.100e+01    5.423e+07    9.858e-03      5.64s        0         
349  9.360e+01    8.124e+12    5.761e+01      8.100e+01    5.423e+07    9.858e-03      0.00s        0         
350  9.399e+01    6.619e+11    8.179e+04      8.100e+01    5.423e+07    9.858e-03      2.24m        0         
351  9.620e+01    8.883e+12    1.171e+04      8.100e+01    5.423e+07    9.858e-03      2.24m        0         
352  9.436e+01    1.381e+12    8.466e+02      8.100e+01    5.423e+07    9.858e-03      2.04m        0         
353  9.790e+01    8.913e+11    8.245e+04      8.100e+01    5.423e+07    9.858e-03      2.09m        0         
354  9.628e+01    2.174e+12    9.836e+00      8.100e+01    5.423e+07    9.858e-03      2.01m        0         
355  9.329e+01    2.401e+12    1.550e+07      8.100e+01    5.423e+07    9.858e-03      1.85m        0         
356  9.933e+01    1.848e+12    1.213e+05      8.100e+01    5.423e+07    9.858e-03      1.86m        0         
357  9.659e+01    3.469e+12    1.182e+02      8.100e+01    5.423e+07    9.858e-03      1.58m        0         
358  9.942e+01    2.203e+14    1.495e+05      8.100e+01    5.423e+07    9.858e-03      1.59m        0         
359  9.147e+01    8.199e+11    1.983e+01      8.100e+01    5.423e+07    9.858e-03      1.31m        0         
360  9.052e+01    6.892e+11    1.531e+01      8.100e+01    5.423e+07    9.858e-03      1.32m        0         
361  9.203e+01    7.309e+11    2.230e+02      8.100e+01    5.423e+07    9.858e-03      1.28m        0         
362  9.436e+01    1.992e+12    1.939e+05      8.100e+01    5.423e+07    9.858e-03      1.20m        0         
363  9.593e+01    6.387e+11    1.781e+05      8.100e+01    5.423e+07    9.858e-03      1.14m        0         
364  9.693e+01    6.153e+11    8.237e+04      8.100e+01    5.423e+07    9.858e-03      59.76s       0         
365  9.180e+01    6.821e+11    1.290e+01      8.100e+01    5.423e+07    9.858e-03      58.07s       0         
366  9.453e+01    4.979e+12    1.501e+02      8.100e+01    5.423e+07    9.858e-03      50.14s       0         
367  9.425e+01    5.103e+11    7.117e+08      8.100e+01    5.423e+07    9.858e-03      40.66s       0         
368  9.083e+01    3.848e+11    8.332e+04      8.100e+01    5.423e+07    9.858e-03      30.39s       0         
369  9.481e+01    4.092e+11    2.446e+05      8.100e+01    5.423e+07    9.858e-03      30.46s       0         
370  9.764e+01    6.943e+12    7.083e+05      8.100e+01    5.423e+07    9.858e-03      24.15s       0         
371  9.649e+01    1.194e+13    2.028e+05      8.100e+01    5.423e+07    9.858e-03      19.32s       0         
372  9.124e+01    9.335e+11    8.157e+04      8.100e+01    5.423e+07    9.858e-03      11.98s       0         
373  9.461e+01    4.539e+12    6.872e+01      8.100e+01    5.423e+07    9.858e-03      6.12s        0         
374  9.356e+01    1.329e+12    1.213e+05      8.100e+01    5.423e+07    9.858e-03      0.00s        0         
375  9.550e+01    8.824e+11    2.041e+05      8.100e+01    5.423e+07    9.858e-03      2.37m        0         
376  9.634e+01    2.302e+14    5.322e+05      1.110e+02    4.821e+07    9.403e-03      2.35m        0         
377  9.395e+01    1.320e+12    9.307e+04      1.270e+02    1.600e+08    9.071e-03      2.08m        0         
378  9.139e+01    8.041e+11    1.579e+01      8.100e+01    5.423e+07    9.858e-03      2.13m        0         
379  9.579e+01    1.348e+12    8.853e+00      8.100e+01    5.423e+07    9.858e-03      2.06m        0         
380  9.238e+01    6.477e+11    1.411e+02      8.100e+01    5.423e+07    9.858e-03      1.90m        0         
381  9.319e+01    8.592e+11    8.268e+02      8.100e+01    5.423e+07    9.858e-03      1.81m        0         
382  9.823e+01    7.269e+11    1.638e+01      8.100e+01    5.423e+07    9.858e-03      1.70m        0         
383  8.753e+01    6.503e+11    1.158e+02      8.100e+01    5.423e+07    9.858e-03      1.52m        0         
384  8.980e+01    1.086e+12    1.017e+01      8.100e+01    5.423e+07    9.858e-03      1.43m        0         
385  9.158e+01    1.392e+12    8.163e+04      8.100e+01    5.423e+07    9.858e-03      1.40m        0         
386  9.109e+01    4.775e+12    2.353e+03      8.100e+01    5.423e+07    9.858e-03      1.27m        0         
387  9.170e+01    2.327e+12    4.475e+01      8.100e+01    5.423e+07    9.858e-03      1.17m        0         
388  9.012e+01    3.099e+12    3.660e+01      8.100e+01    5.423e+07    9.858e-03      1.05m        0         
389  9.416e+01    1.041e+12    2.495e+02      8.100e+01    5.423e+07    9.858e-03      1.00m        0         
390  9.709e+01    7.182e+13    3.446e+01      8.100e+01    5.423e+07    9.858e-03      53.14s       0         
391  9.942e+01    2.181e+12    1.641e+05      8.100e+01    5.423e+07    9.858e-03      47.69s       0         
392  9.909e+01    9.991e+12    8.281e+01      8.100e+01    5.423e+07    9.858e-03      41.66s       0         
393  9.888e+01    2.056e+12    1.275e+02      8.100e+01    5.423e+07    9.858e-03      37.38s       0         
394  9.311e+01    4.761e+11    1.213e+05      8.100e+01    5.423e+07    9.858e-03      33.20s       0         
395  9.468e+01    8.998e+11    2.585e+01      8.100e+01    5.423e+07    9.858e-03      27.43s       0         
396  9.522e+01    3.929e+12    1.348e+01      8.100e+01    5.423e+07    9.858e-03      19.79s       0         
397  9.421e+01    9.323e+11    4.325e+01      8.100e+01    5.423e+07    9.858e-03      13.86s       0         
398  9.407e+01    6.293e+11    3.293e+05      8.100e+01    5.423e+07    9.858e-03      5.83s        0         
399  8.983e+01    3.138e+11    1.254e+06      8.100e+01    5.423e+07    9.858e-03      0.00s        0         
400  9.188e+01    4.135e+18    6.202e+05      8.100e+01    5.423e+07    9.858e-03      2.46m        0         
401  9.618e+01    9.355e+12    7.218e+08      8.100e+01    5.423e+07    9.858e-03      2.26m        0         
402  9.518e+01    5.766e+13    1.233e+05      8.100e+01    5.423e+07    9.858e-03      2.26m        0         
403  9.342e+01    2.528e+12    5.315e+05      8.100e+01    5.423e+07    9.858e-03      2.08m        0         
404  9.522e+01    1.229e+12    2.426e+05      8.100e+01    5.423e+07    9.858e-03      2.03m        0         
405  9.383e+01    1.376e+14    1.677e+01      8.100e+01    5.423e+07    9.858e-03      1.84m        0         
406  9.548e+01    5.184e+11    3.198e+03      8.100e+01    5.423e+07    9.858e-03      1.94m        0         
407  9.677e+01    1.491e+12    9.812e+00      8.100e+01    5.423e+07    9.858e-03      1.81m        0         
408  9.673e+01    4.114e+12    7.353e+00      8.100e+01    5.423e+07    9.858e-03      1.66m        0         
409  9.747e+01    1.581e+13    3.305e+01      8.100e+01    5.423e+07    9.858e-03      1.52m        0         
410  9.638e+01    4.984e+11    6.548e+05      8.100e+01    5.423e+07    9.858e-03      1.37m        0         
411  9.818e+01    1.053e+12    1.413e+01      8.100e+01    5.423e+07    9.858e-03      1.29m        0         
412  9.306e+01    6.761e+11    4.072e+01      8.100e+01    5.423e+07    9.858e-03      1.12m        0         
413  9.138e+01    9.053e+11    3.793e+02      8.100e+01    5.423e+07    9.858e-03      1.06m        0         
414  9.147e+01    6.059e+12    8.153e+04      8.100e+01    5.423e+07    9.858e-03      57.37s       0         
415  9.111e+01    1.570e+12    2.534e+05      8.100e+01    5.423e+07    9.858e-03      51.89s       0         
416  8.897e+01    2.869e+20    8.401e+01      1.630e+02    1.620e+15    9.791e-03      43.36s       0         
417  9.096e+01    4.957e+11    3.015e+01      8.100e+01    5.423e+07    9.858e-03      38.71s       0         
418  9.336e+01    4.187e+13    5.317e+05      8.100e+01    5.423e+07    9.858e-03      35.44s       0         
419  9.182e+01    7.979e+14    1.209e+02      8.100e+01    5.423e+07    9.858e-03      30.39s       0         
420  9.518e+01    1.085e+13    4.445e+03      8.100e+01    5.423e+07    9.858e-03      23.29s       0         
421  9.581e+01    7.268e+13    2.949e+02      8.100e+01    5.423e+07    9.858e-03      18.23s       0         
422  9.379e+01    8.023e+12    9.869e+01      8.100e+01    5.423e+07    9.858e-03      11.78s       0         
423  9.256e+01    1.159e+12    3.955e+03      8.100e+01    5.423e+07    9.858e-03      5.58s        0         
424  9.231e+01    1.186e+13    8.156e+05      8.100e+01    5.423e+07    9.858e-03      0.00s        0         
425  9.060e+01    1.828e+12    1.632e+05      8.100e+01    5.423e+07    9.858e-03      2.28m        0         
426  9.166e+01    1.143e+14    1.329e+02      9.500e+01    4.015e+07    9.497e-03      2.32m        0         
427  9.205e+01    5.042e+11    2.660e+01      8.100e+01    5.423e+07    9.858e-03      2.24m        0         
428  9.283e+01    2.365e+12    5.385e+05      8.100e+01    5.423e+07    9.858e-03      1.96m        0         
429  9.321e+01    8.088e+11    8.088e+04      8.100e+01    5.423e+07    9.858e-03      1.95m        0         
430  9.542e+01    1.506e+12    6.919e+05      8.100e+01    5.423e+07    9.858e-03      2.07m        0         
431  9.488e+01    1.061e+12    1.433e+01      8.100e+01    5.423e+07    9.858e-03      1.93m        0         
432  9.454e+01    7.071e+11    6.528e+05      1.050e+02    4.015e+07    9.775e-03      1.85m        0         
433  9.405e+01    3.436e+11    1.269e+02      1.230e+02    1.921e+07    9.648e-03      1.59m        0         
434  9.341e+01    4.599e+11    8.932e+04      8.100e+01    5.423e+07    9.858e-03      1.67m        0         
435  9.710e+01    1.143e+13    2.590e+01      8.100e+01    5.423e+07    9.858e-03      1.61m        0         
436  9.344e+01    4.414e+12    1.213e+05      8.100e+01    5.423e+07    9.858e-03      1.42m        0         
437  9.169e+01    9.118e+11    5.509e+01      8.100e+01    5.423e+07    9.858e-03      1.18m        0         
438  9.140e+01    7.804e+11    2.950e+01      8.100e+01    5.423e+07    9.858e-03      1.12m        0         
439  9.293e+01    1.844e+17    2.215e+01      8.100e+01    5.423e+07    9.858e-03      1.00m        0         
440  9.332e+01    5.521e+11    7.070e+05      8.100e+01    5.423e+07    9.858e-03      54.11s       0         
441  9.342e+01    7.420e+12    7.969e+04      8.100e+01    5.423e+07    9.858e-03      47.67s       0         
442  9.862e+01    2.319e+12    5.315e+05      8.100e+01    5.423e+07    9.858e-03      43.17s       0         
443  9.461e+01    1.139e+12    8.235e+00      8.100e+01    5.423e+07    9.858e-03      33.81s       0         
444  9.545e+01    8.128e+11    2.052e+01      8.100e+01    5.423e+07    9.858e-03      30.40s       0         
445  9.851e+01    3.361e+12    7.691e+03      8.100e+01    5.423e+07    9.858e-03      24.36s       0         
446  9.325e+01    2.252e+12    2.668e+01      8.100e+01    5.423e+07    9.858e-03      18.34s       0         
447  9.550e+01    6.393e+11    2.628e+01      8.100e+01    5.423e+07    9.858e-03      12.69s       0         
448  9.491e+01    4.301e+12    1.778e+01      8.100e+01    5.423e+07    9.858e-03      6.43s        0         
449  9.567e+01    1.050e+12    2.042e+05      8.100e+01    5.423e+07    9.858e-03      0.00s        0         
450  9.750e+01    4.782e+13    3.451e+01      8.100e+01    5.423e+07    9.858e-03      2.40m        0         
451  9.840e+01    1.976e+13    6.212e+05      8.100e+01    5.423e+07    9.858e-03      2.16m        0         
452  9.329e+01    6.657e+11    1.070e+01      8.100e+01    5.423e+07    9.858e-03      1.91m        0         
453  9.756e+01    4.556e+12    3.961e+01      8.100e+01    5.423e+07    9.858e-03      1.88m        0         
454  9.836e+01    3.688e+12    2.069e+03      8.100e+01    5.423e+07    9.858e-03      1.77m        0         
455  9.600e+01    7.418e+12    1.213e+05      8.100e+01    5.423e+07    9.858e-03      1.74m        0         
456  9.449e+01    2.062e+12    1.214e+05      8.100e+01    5.423e+07    9.858e-03      1.55m        0         
457  9.593e+01    1.168e+12    5.315e+05      8.100e+01    5.423e+07    9.858e-03      1.43m        0         
458  1.002e+02    2.488e+14    1.811e+01      8.100e+01    5.423e+07    9.858e-03      1.53m        0         
459  9.307e+01    8.139e+12    8.465e+04      8.100e+01    5.423e+07    9.858e-03      1.36m        0         
460  9.386e+01    2.570e+12    9.543e+08      8.100e+01    5.423e+07    9.858e-03      1.34m        0         
461  9.214e+01    5.529e+12    2.928e+01      8.100e+01    5.423e+07    9.858e-03      1.23m        0         
462  9.205e+01    1.453e+13    1.432e+09      8.100e+01    5.423e+07    9.858e-03      1.12m        0         
463  9.227e+01    2.098e+13    2.075e+01      8.100e+01    5.423e+07    9.858e-03      1.04m        0         
464  9.328e+01    1.922e+19    9.362e+04      8.100e+01    5.423e+07    9.858e-03      56.06s       0         
465  9.125e+01    5.776e+13    2.523e+05      8.100e+01    5.423e+07    9.858e-03      51.16s       0         
466  9.715e+01    3.351e+13    1.213e+05      8.100e+01    5.423e+07    9.858e-03      49.56s       0         
467  9.621e+01    3.842e+12    3.083e+03      8.100e+01    5.423e+07    9.858e-03      39.00s       0         
468  9.010e+01    2.249e+12    8.090e+06      8.100e+01    5.423e+07    9.858e-03      33.61s       0         
469  9.017e+01    2.324e+13    5.636e+03      8.100e+01    5.423e+07    9.858e-03      32.63s       0         
470  9.493e+01    1.790e+15    2.143e+01      8.100e+01    5.423e+07    9.858e-03      26.33s       0         
471  9.473e+01    7.194e+11    4.867e+05      8.100e+01    5.423e+07    9.858e-03      19.04s       0         
472  9.368e+01    1.263e+12    5.524e+01      8.100e+01    5.423e+07    9.858e-03      10.93s       0         
473  9.816e+01    1.522e+13    8.174e+04      8.100e+01    5.423e+07    9.858e-03      6.15s        0         
474  9.339e+01    1.059e+13    2.044e+01      8.100e+01    5.423e+07    9.858e-03      0.00s        0         
475  9.535e+01    2.183e+14    1.214e+05      8.100e+01    5.423e+07    9.858e-03      2.39m        0         
476  9.979e+01    2.675e+14    7.370e+04      8.100e+01    5.423e+07    9.858e-03      2.37m        0         
477  9.998e+01    4.660e+13    9.328e+04      8.100e+01    5.423e+07    9.858e-03      2.26m        0         
478  9.764e+01    4.787e+13    2.599e+03      8.300e+01    1.592e+07    9.767e-03      1.99m        0         
479  9.321e+01    5.076e+11    2.692e+01      8.300e+01    1.691e+07    9.824e-03      2.02m        0         
480  9.666e+01    6.378e+13    8.366e+04      8.100e+01    5.423e+07    9.858e-03      1.86m        0         
481  9.853e+01    7.682e+11    3.013e+01      8.100e+01    5.423e+07    9.858e-03      1.79m        0         
482  9.867e+01    3.652e+14    1.011e+02      8.100e+01    5.423e+07    9.858e-03      1.69m        0         
483  9.316e+01    8.302e+12    3.234e+01      8.100e+01    5.423e+07    9.858e-03      1.72m        0         
484  9.629e+01    1.532e+12    1.075e+01      8.100e+01    5.423e+07    9.858e-03      1.53m        0         
485  9.242e+01    2.910e+11    1.213e+05      8.500e+01    1.696e+07    9.784e-03      1.38m        0         
486  9.173e+01    6.758e+11    5.604e+05      8.100e+01    5.423e+07    9.858e-03      1.33m        0         
487  9.314e+01    1.633e+12    7.271e+01      8.100e+01    5.423e+07    9.858e-03      1.22m        0         
488  9.516e+01    1.614e+12    2.714e+01      8.100e+01    5.423e+07    9.858e-03      1.07m        0         
489  9.441e+01    8.188e+11    1.342e+01      8.100e+01    5.423e+07    9.858e-03      59.73s       0         
490  9.448e+01    1.300e+12    7.383e+04      8.100e+01    5.423e+07    9.858e-03      54.32s       0         
491  9.395e+01    1.659e+11    6.135e+05      8.100e+01    5.423e+07    9.858e-03      47.60s       0         
492  9.418e+01    2.101e+12    7.269e+08      8.100e+01    5.423e+07    9.858e-03      42.33s       0         
493  9.312e+01    7.568e+11    1.211e+02      8.100e+01    5.423e+07    9.858e-03      36.77s       0         
494  9.561e+01    8.024e+12    5.315e+05      8.100e+01    5.423e+07    9.858e-03      30.35s       0         
495  9.158e+01    3.827e+11    1.214e+05      9.900e+01    1.713e+07    9.845e-03      23.09s       0         
496  9.339e+01    2.237e+12    1.748e+01      9.900e+01    1.713e+07    9.845e-03      18.24s       0         
497  9.376e+01    8.051e+11    1.213e+05      8.100e+01    5.423e+07    9.858e-03      11.88s       0         
498  9.602e+01    5.094e+11    8.228e+04      8.100e+01    5.423e+07    9.858e-03      6.12s        0         
499  9.491e+01    2.164e+12    1.016e+03      8.100e+01    5.423e+07    9.858e-03      0.00s        0         





Time: 0h:46m:55s
####   Data for the best program   ####
Best Program: div(add(X0, div(X2, X2)), add(add(X2, div(0.468, 0.240)), sub(X0, div(add(add(X1, X1), div(X2, X2)), add(add(add(div(mul(X1, X0), 1.438), mul(0.468, X0)), 1.719), div(add(add(add(X1, div(0.468, 0.240)), mul(sub(div(div(div(X2, 0.240), 0.240), div(div(div(X2, X2), X2), mul(X0, X2))), div(X2, X2)), X2)), X1), add(add(add(X2, add(X0, add(X2, add(add(mul(X0, X2), X1), X2)))), X2), 1.099)))))))
Best Program Complexity: 81
Raw Fitness: 0.009858311549715006
Penalized Fitness: 0.015528311549715006
Estimator		Train-rmse: 0.009858311549715006	Test-rmse: 0.009939341228653595	Test-R^2: 0.9896831600267892

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
