    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.748e+01    9.939e+08    2.483e+02      3.900e+01    3.988e+03    1.567e-02      9.00s        0         
267  3.862e+01    2.093e+05    3.907e+03      3.900e+01    3.988e+03    1.567e-02      7.87s        0         
268  3.848e+01    3.960e+06    5.478e+03      3.900e+01    3.988e+03    1.567e-02      6.70s        0         
269  3.875e+01    2.314e+06    3.509e+01      3.900e+01    3.988e+03    1.567e-02      5.49s        0         
270  3.909e+01    9.497e+07    5.190e+02      3.900e+01    3.988e+03    1.567e-02      4.36s        0         
271  3.894e+01    1.974e+07    5.698e+01      3.900e+01    3.988e+03    1.567e-02      3.24s        0         
272  3.847e+01    4.572e+13    3.020e+01      3.900e+01    3.988e+03    1.567e-02      2.20s        0         
273  3.858e+01    2.027e+07    5.930e+03      3.900e+01    3.988e+03    1.567e-02      1.09s        0         
274  3.776e+01    2.748e+06    1.413e+01      3.900e+01    3.988e+03    1.567e-02      0.00s        0         
275  3.831e+01    1.397e+13    3.394e+02      3.900e+01    3.988e+03    1.567e-02      26.12s       0         
276  3.819e+01    1.507e+06    1.662e+03      3.900e+01    3.988e+03    1.567e-02      38.65s       0         
277  3.766e+01    3.592e+08    3.273e+01      3.900e+01    3.988e+03    1.567e-02      25.05s       0         
278  3.746e+01    6.273e+06    4.251e+03      3.900e+01    3.988e+03    1.567e-02      23.24s       0         
279  3.677e+01    3.687e+07    2.352e+02      3.900e+01    3.988e+03    1.567e-02      22.20s       0         
280  3.685e+01    3.045e+06    3.697e+01      3.900e+01    3.988e+03    1.567e-02      20.63s       0         
281  3.807e+01    4.447e+05    5.281e+01      3.900e+01    3.988e+03    1.567e-02      19.34s       0         
282  3.902e+01    6.201e+08    1.171e+02      3.900e+01    3.988e+03    1.567e-02      18.39s       0         
283  3.862e+01    5.222e+11    1.102e+01      3.900e+01    3.988e+03    1.567e-02      17.58s       0         
284  4.032e+01    1.144e+14    4.598e+01      3.900e+01    3.988e+03    1.567e-02      16.82s       0         
285  4.147e+01    2.874e+13    3.606e+01      4.100e+01    4.084e+03    1.554e-02      15.59s       0         
286  4.290e+01    2.679e+17    1.296e+03      3.900e+01    3.988e+03    1.556e-02      14.87s       0         
287  4.177e+01    2.182e+17    4.061e+03      3.900e+01    3.988e+03    1.556e-02      13.79s       0         
288  4.095e+01    2.338e+13    3.634e+01      3.900e+01    3.988e+03    1.556e-02      12.40s       0         
289  4.242e+01    2.388e+13    3.270e+05      3.900e+01    3.988e+03    1.556e-02      17.30s       0         
290  3.996e+01    5.722e+09    1.401e+05      3.900e+01    3.988e+03    1.556e-02      10.54s       0         
291  3.837e+01    7.864e+12    1.157e+01      3.900e+01    3.988e+03    1.556e-02      8.97s        0         
292  3.947e+01    1.272e+08    1.447e+01      3.900e+01    3.988e+03    1.556e-02      7.75s        0         
293  4.078e+01    1.436e+08    4.692e+02      3.900e+01    3.988e+03    1.556e-02      6.82s        0         
294  3.930e+01    2.038e+08    3.195e+02      3.900e+01    3.988e+03    1.556e-02      5.64s        0         
295  4.008e+01    2.191e+09    4.287e+03      4.300e+01    1.071e+04    1.539e-02      4.48s        0         
296  3.996e+01    2.224e+11    2.035e+03      4.300e+01    1.071e+04    1.539e-02      3.38s        0         
297  4.120e+01    7.997e+13    9.041e+00      4.300e+01    1.071e+04    1.539e-02      2.25s        0         
298  4.063e+01    5.951e+15    1.525e+01      4.100e+01    7.588e+03    1.542e-02      1.13s        0         
299  4.128e+01    5.286e+10    3.653e+02      4.100e+01    7.588e+03    1.542e-02      0.00s        0         
300  4.291e+01    1.174e+12    9.157e+00      4.100e+01    7.588e+03    1.542e-02      27.07s       0         
301  4.377e+01    1.855e+09    8.046e+02      4.500e+01    1.635e+04    1.542e-02      40.96s       0         
302  4.431e+01    5.407e+13    1.470e+01      3.900e+01    3.988e+03    1.556e-02      26.41s       0         
303  4.497e+01    6.942e+12    5.580e+04      3.900e+01    3.988e+03    1.556e-02      25.11s       0         
304  4.522e+01    2.277e+09    8.261e+01      4.100e+01    5.188e+03    1.522e-02      24.05s       0         
305  4.398e+01    9.013e+11    1.050e+04      4.100e+01    5.188e+03    1.522e-02      22.38s       0         
306  4.476e+01    6.721e+12    4.259e+02      4.100e+01    5.188e+03    1.522e-02      21.65s       0         
307  4.280e+01    3.728e+09    2.926e+01      4.100e+01    5.188e+03    1.522e-02      20.26s       0         
308  4.267e+01    1.816e+09    2.367e+01      4.100e+01    5.188e+03    1.522e-02      18.79s       0         
309  4.013e+01    6.204e+10    1.395e+02      4.100e+01    5.188e+03    1.522e-02      17.70s       0         
310  4.038e+01    7.996e+07    3.122e+06      4.100e+01    5.188e+03    1.522e-02      16.05s       0         
311  4.095e+01    1.007e+08    5.130e+01      4.100e+01    5.188e+03    1.522e-02      15.27s       0         
312  4.309e+01    2.967e+09    1.141e+01      4.100e+01    5.188e+03    1.522e-02      21.32s       0         
313  4.280e+01    8.370e+08    7.011e+03      4.100e+01    5.188e+03    1.522e-02      13.55s       0         
314  4.451e+01    2.979e+09    4.541e+01      4.100e+01    5.188e+03    1.522e-02      12.02s       0         
315  4.502e+01    5.345e+09    9.804e+00      4.100e+01    5.188e+03    1.522e-02      10.70s       0         
316  4.555e+01    2.322e+10    3.454e+01      4.100e+01    5.188e+03    1.522e-02      9.57s        0         
317  4.453e+01    4.227e+07    3.815e+01      4.100e+01    5.188e+03    1.522e-02      8.48s        0         
318  4.416e+01    4.641e+08    3.939e+02      4.100e+01    5.188e+03    1.522e-02      7.13s        0         
319  4.397e+01    9.268e+07    2.091e+01      4.100e+01    5.188e+03    1.522e-02      5.92s        0         
320  4.406e+01    1.100e+09    3.024e+01      4.100e+01    5.188e+03    1.522e-02      4.66s        0         
321  4.385e+01    2.876e+12    3.641e+01      4.100e+01    5.188e+03    1.522e-02      3.50s        0         
322  4.159e+01    2.692e+06    9.222e+02      4.100e+01    5.188e+03    1.522e-02      2.31s        0         
323  4.060e+01    9.799e+05    1.402e+01      4.100e+01    5.188e+03    1.522e-02      1.14s        0         
324  4.115e+01    8.545e+09    3.934e+02      4.100e+01    5.188e+03    1.522e-02      0.00s        0         
325  4.063e+01    6.162e+06    4.418e+03      4.700e+01    2.967e+04    1.498e-02      27.42s       0         
326  4.136e+01    1.753e+08    1.699e+07      4.700e+01    2.967e+04    1.498e-02      26.35s       0         
327  3.982e+01    1.025e+10    8.675e+00      4.700e+01    2.967e+04    1.498e-02      25.09s       0         
328  4.042e+01    5.155e+06    3.911e+03      4.700e+01    2.967e+04    1.498e-02      24.11s       0         
329  4.109e+01    6.477e+09    6.445e+01      6.100e+01    1.388e+06    1.361e-02      22.34s       0         
330  4.105e+01    1.021e+10    6.283e+04      6.100e+01    1.388e+06    1.361e-02      21.14s       0         
331  4.058e+01    1.732e+09    7.125e+02      6.100e+01    1.388e+06    1.361e-02      20.01s       0         
332  4.117e+01    7.726e+08    6.961e+01      6.100e+01    1.388e+06    1.361e-02      18.79s       0         
333  4.068e+01    5.697e+07    5.529e+01      6.100e+01    1.388e+06    1.361e-02      18.09s       0         
334  4.205e+01    3.429e+08    1.881e+07      6.100e+01    1.388e+06    1.361e-02      17.47s       0         
335  4.175e+01    7.010e+11    2.825e+01      6.100e+01    1.388e+06    1.361e-02      15.75s       0         
336  4.073e+01    8.464e+07    6.833e+03      6.100e+01    1.388e+06    1.361e-02      22.44s       0         
337  4.229e+01    2.514e+11    1.191e+01      6.100e+01    1.388e+06    1.361e-02      13.84s       0         
338  4.292e+01    8.399e+07    6.129e+01      6.100e+01    1.388e+06    1.361e-02      12.92s       0         
339  4.456e+01    6.922e+07    1.662e+02      6.100e+01    1.388e+06    1.361e-02      11.67s       0         
340  4.432e+01    4.759e+09    3.986e+03      6.100e+01    6.716e+05    1.351e-02      10.59s       0         
341  4.384e+01    2.028e+10    2.355e+02      6.100e+01    6.716e+05    1.351e-02      9.45s        0         
342  4.582e+01    6.288e+10    3.825e+02      6.100e+01    6.716e+05    1.351e-02      8.18s        0         
343  4.317e+01    1.359e+08    1.162e+02      6.100e+01    6.716e+05    1.351e-02      6.94s        0         
344  4.406e+01    3.316e+08    5.593e+01      6.100e+01    1.388e+06    1.351e-02      5.89s        0         
345  4.555e+01    3.024e+08    1.734e+02      6.100e+01    1.388e+06    1.351e-02      4.78s        0         
346  4.569e+01    2.245e+08    1.794e+01      6.100e+01    1.388e+06    1.351e-02      3.61s        0         
347  4.549e+01    7.706e+07    3.921e+01      6.100e+01    1.388e+06    1.351e-02      3.56s        0         
348  4.626e+01    3.202e+10    3.043e+01      6.500e+01    7.853e+05    1.256e-02      1.26s        0         
349  4.578e+01    1.680e+07    1.055e+03      6.500e+01    7.853e+05    1.256e-02      0.00s        0         
350  4.390e+01    2.057e+08    1.842e+04      6.500e+01    7.853e+05    1.256e-02      28.65s       0         
351  4.458e+01    1.679e+08    1.976e+02      6.500e+01    7.853e+05    1.256e-02      27.47s       0         
352  4.337e+01    3.678e+08    3.315e+02      6.500e+01    7.853e+05    1.256e-02      26.24s       0         
353  4.270e+01    2.291e+07    1.817e+01      6.500e+01    7.853e+05    1.256e-02      24.83s       0         
354  4.271e+01    6.712e+06    1.659e+02      6.500e+01    7.853e+05    1.256e-02      23.59s       0         
355  4.430e+01    1.435e+08    3.274e+01      6.500e+01    7.853e+05    1.256e-02      22.49s       0         
356  4.356e+01    9.462e+16    8.767e+03      6.500e+01    7.853e+05    1.256e-02      21.69s       0         
357  4.349e+01    2.956e+05    8.826e+03      6.500e+01    7.853e+05    1.256e-02      19.67s       0         
358  4.323e+01    4.989e+11    5.245e+02      6.500e+01    7.853e+05    1.256e-02      27.57s       0         
359  4.320e+01    3.198e+13    2.439e+03      6.500e+01    7.853e+05    1.256e-02      17.65s       0         
360  4.295e+01    9.206e+12    9.456e+02      6.500e+01    7.853e+05    1.256e-02      16.37s       0         
361  4.254e+01    4.128e+07    7.647e+00      6.500e+01    7.853e+05    1.256e-02      15.29s       0         
362  4.228e+01    5.258e+07    1.096e+02      6.500e+01    7.853e+05    1.256e-02      14.11s       0         
363  4.358e+01    1.897e+07    1.989e+01      6.500e+01    7.853e+05    1.256e-02      12.52s       0         
364  4.296e+01    7.118e+06    3.345e+01      6.500e+01    7.853e+05    1.256e-02      11.85s       0         
365  4.333e+01    4.359e+07    2.033e+01      6.500e+01    7.853e+05    1.256e-02      10.47s       0         
366  4.439e+01    8.937e+07    1.116e+02      6.500e+01    7.853e+05    1.256e-02      9.50s        0         
367  4.612e+01    1.846e+11    1.252e+01      6.500e+01    7.853e+05    1.256e-02      8.47s        0         
368  4.602e+01    1.251e+10    4.030e+01      6.500e+01    7.853e+05    1.256e-02      7.17s        0         
369  4.511e+01    1.048e+08    3.275e+02      6.500e+01    7.853e+05    1.256e-02      5.99s        0         
370  4.574e+01    1.676e+08    5.089e+03      6.500e+01    7.853e+05    1.256e-02      7.17s        0         
371  4.787e+01    6.019e+08    2.345e+02      6.500e+01    7.853e+05    1.256e-02      3.56s        0         
372  4.569e+01    1.240e+07    3.670e+05      6.500e+01    7.853e+05    1.256e-02      2.39s        0         
373  4.488e+01    2.665e+07    7.979e+02      6.500e+01    7.853e+05    1.256e-02      1.16s        0         
374  4.323e+01    3.685e+08    1.494e+01      6.100e+01    3.417e+05    1.266e-02      0.00s        0         
375  4.343e+01    2.140e+11    4.143e+01      6.100e+01    3.417e+05    1.266e-02      27.96s       0         
376  4.411e+01    6.141e+09    1.139e+03      6.100e+01    3.417e+05    1.266e-02      27.48s       0         
377  4.525e+01    8.598e+12    6.505e+01      6.100e+01    3.417e+05    1.266e-02      26.75s       0         
378  4.495e+01    5.414e+12    1.788e+03      6.100e+01    3.417e+05    1.266e-02      25.62s       0         
379  4.320e+01    3.977e+09    4.672e+02      6.100e+01    3.417e+05    1.266e-02      23.93s       0         
380  4.399e+01    2.609e+07    1.588e+02      6.100e+01    3.417e+05    1.266e-02      22.90s       0         
381  4.362e+01    2.143e+07    1.799e+01      6.100e+01    3.417e+05    1.266e-02      31.64s       0         
382  4.384e+01    6.213e+08    3.249e+02      6.100e+01    3.417e+05    1.266e-02      21.19s       0         
383  4.305e+01    1.622e+07    9.594e+03      6.100e+01    3.417e+05    1.266e-02      18.92s       0         
384  4.301e+01    1.013e+09    7.384e+05      6.100e+01    3.417e+05    1.266e-02      17.56s       0         
385  4.326e+01    3.796e+07    7.607e+01      6.100e+01    3.417e+05    1.266e-02      16.68s       0         
386  4.392e+01    3.307e+08    5.210e+03      6.100e+01    3.417e+05    1.266e-02      15.33s       0         
387  4.205e+01    1.148e+06    7.887e+02      6.100e+01    3.417e+05    1.266e-02      13.84s       0         
388  4.162e+01    2.815e+06    3.173e+03      6.100e+01    3.417e+05    1.266e-02      12.56s       0         
389  4.206e+01    2.195e+06    1.317e+04      6.100e+01    3.417e+05    1.266e-02      11.36s       0         
390  4.274e+01    4.856e+11    2.384e+01      6.100e+01    3.417e+05    1.266e-02      10.26s       0         
391  4.201e+01    7.793e+09    8.830e+00      6.100e+01    3.417e+05    1.266e-02      9.21s        0         
392  4.140e+01    2.397e+07    2.407e+02      6.100e+01    3.417e+05    1.266e-02      11.94s       0         
393  4.256e+01    4.546e+09    8.556e+01      6.100e+01    3.417e+05    1.266e-02      6.86s        0         
394  4.362e+01    1.276e+06    4.589e+02      6.100e+01    3.417e+05    1.266e-02      5.77s        0         
395  4.306e+01    9.153e+07    1.321e+02      6.100e+01    3.417e+05    1.266e-02      4.71s        0         
396  4.366e+01    1.736e+06    7.438e+01      6.100e+01    3.417e+05    1.266e-02      3.65s        0         
397  4.446e+01    5.720e+11    3.758e+02      6.100e+01    3.417e+05    1.266e-02      2.39s        0         
398  4.402e+01    2.164e+07    6.835e+00      6.100e+01    3.417e+05    1.266e-02      1.17s        0         
399  4.583e+01    1.268e+08    1.774e+01      6.100e+01    3.417e+05    1.266e-02      0.00s        0         
400  4.448e+01    6.320e+11    1.279e+04      6.100e+01    3.417e+05    1.266e-02      28.49s       0         
401  4.530e+01    9.561e+06    1.906e+01      6.100e+01    3.417e+05    1.266e-02      27.65s       0         
402  4.346e+01    6.354e+12    2.097e+05      6.100e+01    3.417e+05    1.266e-02      25.62s       0         
403  4.302e+01    1.239e+06    5.156e+02      6.100e+01    3.417e+05    1.266e-02      24.22s       0         
404  4.318e+01    1.557e+08    2.234e+01      6.100e+01    3.417e+05    1.266e-02      35.31s       0         
405  4.335e+01    1.083e+07    2.612e+01      6.100e+01    3.417e+05    1.266e-02      23.23s       0         
406  4.459e+01    1.234e+10    2.242e+03      6.100e+01    3.417e+05    1.266e-02      21.58s       0         
407  4.433e+01    3.097e+07    7.026e+01      6.100e+01    3.417e+05    1.266e-02      20.32s       0         
408  4.378e+01    4.206e+12    4.275e+02      6.100e+01    3.417e+05    1.266e-02      18.94s       0         
409  4.346e+01    1.396e+07    5.428e+01      6.100e+01    3.417e+05    1.266e-02      18.14s       0         
410  4.305e+01    3.264e+07    3.300e+02      6.100e+01    3.417e+05    1.266e-02      16.36s       0         
411  4.319e+01    1.908e+07    7.278e+01      6.100e+01    3.417e+05    1.266e-02      15.38s       0         
412  4.429e+01    3.936e+11    1.104e+03      6.100e+01    3.417e+05    1.266e-02      14.46s       0         
413  4.338e+01    1.142e+10    3.826e+01      6.100e+01    3.417e+05    1.266e-02      13.03s       0         
414  4.348e+01    6.290e+06    1.274e+02      6.100e+01    3.417e+05    1.266e-02      11.81s       0         
415  4.450e+01    2.956e+08    4.071e+01      6.100e+01    3.417e+05    1.266e-02      11.00s       0         
416  4.501e+01    2.566e+06    9.375e+06      6.100e+01    3.417e+05    1.266e-02      14.43s       0         
417  4.471e+01    8.463e+09    1.371e+01      6.100e+01    3.417e+05    1.266e-02      8.50s        0         
418  4.390e+01    8.449e+09    2.124e+01      6.100e+01    3.417e+05    1.266e-02      7.14s        0         
419  4.485e+01    6.300e+10    5.787e+02      6.100e+01    3.417e+05    1.266e-02      5.99s        0         
420  4.437e+01    5.999e+10    1.046e+01      6.100e+01    3.417e+05    1.266e-02      4.83s        0         
421  4.372e+01    1.598e+07    1.585e+01      6.100e+01    3.417e+05    1.266e-02      3.56s        0         
422  4.397e+01    2.163e+08    3.593e+02      6.100e+01    3.417e+05    1.266e-02      2.39s        0         
423  4.359e+01    2.943e+09    2.090e+01      6.100e+01    3.417e+05    1.266e-02      1.20s        0         
424  4.313e+01    3.247e+07    2.071e+01      6.100e+01    3.417e+05    1.266e-02      0.00s        0         
425  4.223e+01    6.369e+11    7.851e+04      6.100e+01    3.417e+05    1.266e-02      28.70s       0         
426  4.240e+01    6.839e+07    7.069e+00      6.100e+01    3.417e+05    1.266e-02      27.00s       0         
427  4.091e+01    1.804e+06    8.598e+00      6.100e+01    3.417e+05    1.266e-02      37.66s       0         
428  4.285e+01    1.904e+10    1.521e+01      6.100e+01    3.417e+05    1.266e-02      24.67s       0         
429  4.184e+01    4.862e+05    4.545e+01      6.100e+01    3.417e+05    1.266e-02      23.10s       0         
430  4.184e+01    1.204e+10    8.212e+03      6.100e+01    3.417e+05    1.266e-02      21.66s       0         
431  4.326e+01    8.277e+06    1.180e+01      6.100e+01    3.417e+05    1.266e-02      21.12s       0         
432  4.287e+01    1.245e+10    3.340e+02      6.100e+01    3.417e+05    1.266e-02      19.78s       0         
433  4.195e+01    3.743e+06    1.502e+01      6.100e+01    3.417e+05    1.266e-02      18.60s       0         
434  4.133e+01    4.903e+07    3.966e+03      6.100e+01    3.417e+05    1.266e-02      17.35s       0         
435  4.256e+01    2.516e+08    1.097e+05      6.100e+01    3.417e+05    1.266e-02      16.43s       0         
436  4.266e+01    1.802e+07    7.677e+04      6.100e+01    3.417e+05    1.266e-02      15.33s       0         
437  4.287e+01    1.203e+06    9.720e+04      6.100e+01    3.417e+05    1.266e-02      13.83s       0         
438  4.224e+01    4.121e+08    1.161e+06      6.100e+01    3.417e+05    1.266e-02      12.43s       0         
439  4.377e+01    5.566e+10    1.321e+02      6.100e+01    3.417e+05    1.266e-02      17.40s       0         
440  4.362e+01    3.525e+08    6.997e+03      6.100e+01    3.417e+05    1.266e-02      10.43s       0         
441  4.464e+01    3.063e+12    1.287e+01      6.100e+01    3.417e+05    1.266e-02      9.45s        0         
442  4.388e+01    1.007e+10    1.928e+02      6.100e+01    3.417e+05    1.266e-02      8.34s        0         
443  4.460e+01    2.166e+06    1.748e+02      6.100e+01    3.417e+05    1.266e-02      7.06s        0         
444  4.365e+01    2.259e+07    5.326e+01      6.100e+01    3.417e+05    1.266e-02      5.91s        0         
445  4.353e+01    7.925e+06    4.214e+01      6.100e+01    3.417e+05    1.266e-02      4.82s        0         
446  4.203e+01    4.652e+06    3.471e+01      6.100e+01    3.417e+05    1.266e-02      3.58s        0         
447  4.226e+01    1.524e+09    4.778e+01      6.100e+01    3.417e+05    1.266e-02      2.36s        0         
448  4.324e+01    1.616e+12    2.355e+02      6.100e+01    3.417e+05    1.266e-02      1.17s        0         
449  4.305e+01    3.185e+06    4.061e+01      6.100e+01    3.417e+05    1.266e-02      0.00s        0         
450  4.363e+01    6.393e+11    7.380e+01      6.100e+01    3.417e+05    1.266e-02      41.73s       0         
451  4.469e+01    6.651e+10    2.133e+05      6.100e+01    3.417e+05    1.266e-02      26.85s       0         
452  4.562e+01    3.220e+15    3.617e+01      6.100e+01    3.417e+05    1.266e-02      26.20s       0         
453  4.575e+01    2.266e+10    3.420e+01      6.100e+01    3.417e+05    1.266e-02      25.58s       0         
454  4.559e+01    2.051e+10    1.193e+04      6.100e+01    3.417e+05    1.266e-02      23.72s       0         
455  4.519e+01    7.506e+08    5.151e+01      6.100e+01    3.417e+05    1.266e-02      22.63s       0         
456  4.584e+01    1.820e+07    1.108e+04      6.100e+01    3.417e+05    1.266e-02      21.28s       0         
457  4.654e+01    1.546e+08    2.530e+01      6.100e+01    3.417e+05    1.266e-02      20.34s       0         
458  4.523e+01    9.703e+06    2.611e+01      6.100e+01    3.417e+05    1.266e-02      18.98s       0         
459  4.661e+01    2.892e+06    8.881e+00      6.100e+01    3.417e+05    1.266e-02      17.49s       0         
460  4.627e+01    6.703e+09    5.033e+01      6.100e+01    3.417e+05    1.266e-02      17.01s       0         
461  4.732e+01    1.625e+09    6.380e+01      6.100e+01    3.417e+05    1.266e-02      15.64s       0         
462  4.683e+01    5.401e+06    1.562e+02      6.100e+01    3.417e+05    1.266e-02      22.00s       0         
463  4.620e+01    1.696e+08    6.637e+02      6.100e+01    3.417e+05    1.266e-02      14.10s       0         
464  4.666e+01    8.208e+08    1.238e+02      6.100e+01    3.417e+05    1.266e-02      12.32s       0         
465  4.588e+01    8.552e+05    3.250e+01      6.100e+01    3.417e+05    1.266e-02      10.73s       0         
466  4.574e+01    2.111e+08    3.450e+02      6.100e+01    3.417e+05    1.266e-02      9.42s        0         
467  4.745e+01    3.085e+09    1.194e+02      6.100e+01    3.417e+05    1.266e-02      8.36s        0         
468  4.715e+01    6.763e+07    7.182e+01      6.100e+01    3.417e+05    1.266e-02      7.20s        0         
469  4.727e+01    9.865e+10    2.068e+01      6.100e+01    3.417e+05    1.266e-02      5.95s        0         
470  4.588e+01    3.235e+08    2.437e+01      6.100e+01    3.417e+05    1.266e-02      4.83s        0         
471  4.535e+01    2.534e+11    2.158e+01      6.100e+01    3.417e+05    1.266e-02      3.54s        0         
472  4.560e+01    2.089e+07    1.953e+01      6.100e+01    3.417e+05    1.266e-02      2.34s        0         
473  4.610e+01    1.884e+08    2.941e+03      6.100e+01    3.417e+05    1.266e-02      1.80s        0         
474  4.525e+01    8.711e+08    2.756e+01      6.100e+01    3.417e+05    1.266e-02      0.00s        0         
475  4.347e+01    2.570e+09    1.421e+01      6.100e+01    3.417e+05    1.266e-02      28.13s       0         
476  4.349e+01    4.077e+08    7.169e+01      6.100e+01    3.417e+05    1.266e-02      26.41s       0         
477  4.368e+01    1.740e+16    1.836e+01      6.100e+01    3.417e+05    1.266e-02      24.69s       0         
478  4.329e+01    4.837e+11    7.792e+03      6.100e+01    3.417e+05    1.266e-02      23.73s       0         
479  4.352e+01    2.889e+10    1.533e+01      6.100e+01    3.417e+05    1.266e-02      22.58s       0         
480  4.391e+01    4.382e+10    2.392e+02      6.100e+01    3.417e+05    1.266e-02      21.51s       0         
481  4.191e+01    8.956e+07    6.212e+03      6.100e+01    3.417e+05    1.266e-02      20.75s       0         
482  4.288e+01    4.988e+11    1.322e+02      6.100e+01    3.417e+05    1.266e-02      19.15s       0         
483  4.292e+01    7.495e+07    1.317e+01      6.100e+01    3.417e+05    1.266e-02      18.36s       0         
484  4.386e+01    1.857e+09    2.845e+03      6.100e+01    3.417e+05    1.266e-02      27.07s       0         
485  4.550e+01    1.320e+07    2.033e+03      6.100e+01    3.417e+05    1.266e-02      17.23s       0         
486  4.720e+01    1.394e+12    3.784e+01      6.100e+01    3.417e+05    1.266e-02      15.71s       0         
487  4.771e+01    9.942e+08    1.073e+02      6.100e+01    3.417e+05    1.266e-02      14.68s       0         
488  4.693e+01    4.254e+07    3.870e+03      6.100e+01    3.417e+05    1.266e-02      13.25s       0         
489  4.948e+01    3.768e+09    2.453e+01      6.100e+01    3.417e+05    1.266e-02      12.16s       0         
490  5.019e+01    4.646e+08    1.957e+01      6.100e+01    3.417e+05    1.266e-02      10.87s       0         
491  4.932e+01    2.172e+09    4.197e+05      6.100e+01    3.417e+05    1.266e-02      9.76s        0         
492  4.881e+01    5.195e+08    1.911e+03      6.100e+01    3.417e+05    1.266e-02      8.36s        0         
493  4.762e+01    4.341e+08    3.994e+02      6.100e+01    3.417e+05    1.266e-02      7.50s        0         
494  4.573e+01    8.230e+09    2.590e+01      6.100e+01    3.417e+05    1.266e-02      6.20s        0         
495  4.727e+01    3.146e+09    5.847e+01      6.100e+01    3.417e+05    1.266e-02      7.34s        0         
496  4.638e+01    9.178e+08    5.020e+02      6.100e+01    3.417e+05    1.266e-02      3.65s        0         
497  4.709e+01    2.167e+13    3.296e+02      6.100e+01    3.417e+05    1.266e-02      2.46s        0         
498  4.646e+01    2.396e+09    3.984e+02      6.100e+01    3.417e+05    1.266e-02      1.23s        0         
499  4.623e+01    1.582e+09    1.555e+02      6.100e+01    3.417e+05    1.266e-02      0.00s        0         





Time: 0h:8m:17s
####   Data for the best program   ####
Best Program: div(1.266, add(mul(sub(sub(1.063, mul(0.153, sub(div(0.801, div(X2, X0)), mul(div(add(sub(div(0.633, X2), add(mul(X0, X0), X0)), sub(sub(1.849, X0), div(X0, X0))), add(div(mul(add(X0, X2), sub(X2, X3)), sub(add(X2, X2), add(X3, X3))), X1)), sub(0.876, X1))))), mul(X1, sub(1.356, X2))), X2), 1.609))
Best Program Complexity: 61
Raw Fitness: 0.012663255718962844
Penalized Fitness: 0.016933255718962842
Estimator		Train-rmse: 0.012663255718962844	Test-rmse: 0.01395542770991674	Test-R^2: 0.9802917253422484

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
