    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.582e+01    1.507e+06    5.005e+00      1.580e+02    4.127e+04    1.278e-02      10.43s       50        
267  3.693e+01    2.171e+04    4.650e+00      1.580e+02    4.127e+04    1.278e-02      9.25s        50        
268  4.169e+01    7.827e+03    1.462e+01      1.580e+02    4.127e+04    1.278e-02      8.25s        50        
269  3.966e+01    1.730e+04    3.167e+00      1.390e+02    1.090e+04    1.262e-02      6.78s        49        
270  3.830e+01    1.059e+04    2.384e+01      1.390e+02    7.300e+03    1.234e-02      6.84s        47        
271  3.541e+01    1.479e+03    2.767e+00      1.390e+02    7.300e+03    1.234e-02      3.92s        48        
272  3.533e+01    8.062e+03    1.968e+02      1.450e+02    1.596e+05    1.233e-02      2.57s        50        
273  3.861e+01    1.264e+06    3.251e+00      1.450e+02    1.596e+05    1.233e-02      1.28s        49        
274  3.838e+01    1.126e+05    2.770e+02      1.450e+02    1.596e+05    1.233e-02      0.00s        49        
275  3.740e+01    2.989e+05    1.169e+03      1.450e+02    1.596e+05    1.233e-02      31.36s       50        
276  3.710e+01    5.541e+03    6.651e+00      1.450e+02    1.596e+05    1.233e-02      29.99s       51        
277  4.224e+01    8.406e+05    3.453e+05      1.450e+02    1.596e+05    1.233e-02      37.10s       52        
278  4.422e+01    1.774e+08    8.884e+00      1.450e+02    1.596e+05    1.233e-02      29.74s       54        
279  4.029e+01    5.184e+11    5.992e+00      1.450e+02    1.596e+05    1.233e-02      28.00s       54        
280  4.158e+01    8.241e+04    1.836e+00      1.450e+02    1.596e+05    1.233e-02      27.66s       57        
281  4.242e+01    6.871e+06    5.413e+05      1.380e+02    8.465e+03    1.233e-02      25.89s       61        
282  4.568e+01    3.134e+08    4.978e+01      1.380e+02    8.465e+03    1.233e-02      31.27s       61        
283  4.549e+01    1.835e+06    7.194e+01      1.380e+02    8.465e+03    1.233e-02      24.40s       61        
284  4.671e+01    1.288e+10    3.783e+00      1.380e+02    8.465e+03    1.233e-02      22.77s       61        
285  4.567e+01    3.211e+05    9.594e+00      1.380e+02    8.465e+03    1.233e-02      21.83s       60        
286  4.285e+01    1.110e+05    2.861e+00      1.380e+02    8.465e+03    1.233e-02      19.27s       63        
287  4.736e+01    1.931e+05    9.788e+00      1.380e+02    8.465e+03    1.233e-02      18.05s       63        
288  4.458e+01    2.880e+03    1.278e+01      1.380e+02    8.465e+03    1.233e-02      20.64s       64        
289  4.976e+01    1.229e+04    6.623e+01      1.380e+02    8.465e+03    1.233e-02      15.98s       66        
290  4.863e+01    2.374e+07    3.817e+01      1.380e+02    8.465e+03    1.233e-02      14.60s       64        
291  4.477e+01    1.761e+10    4.461e+00      1.380e+02    8.465e+03    1.233e-02      12.22s       64        
292  4.609e+01    5.813e+03    1.723e+00      1.380e+02    8.465e+03    1.233e-02      13.90s       65        
293  4.732e+01    1.637e+10    2.444e+01      1.380e+02    8.465e+03    1.233e-02      9.57s        62        
294  4.301e+01    1.929e+06    3.385e+00      1.380e+02    8.465e+03    1.233e-02      7.50s        62        
295  4.331e+01    1.309e+04    1.973e+00      1.380e+02    8.465e+03    1.233e-02      5.94s        62        
296  4.424e+01    2.493e+03    2.803e+00      1.380e+02    8.465e+03    1.233e-02      4.41s        62        
297  4.302e+01    5.769e+04    4.133e+00      1.380e+02    8.465e+03    1.233e-02      3.80s        62        
298  4.150e+01    1.309e+06    9.396e+04      1.380e+02    8.465e+03    1.233e-02      1.51s        63        
299  4.060e+01    2.847e+04    6.009e+05      1.380e+02    8.465e+03    1.233e-02      0.00s        63        
300  4.160e+01    3.336e+05    4.911e+01      1.380e+02    8.465e+03    1.233e-02      35.80s       64        
301  4.263e+01    1.734e+07    1.099e+01      1.380e+02    8.465e+03    1.233e-02      33.63s       58        
302  4.168e+01    5.366e+03    5.776e+01      1.380e+02    8.465e+03    1.233e-02      31.93s       58        
303  4.200e+01    8.537e+05    5.045e+00      1.380e+02    8.465e+03    1.233e-02      37.67s       59        
304  4.000e+01    6.091e+05    6.856e+00      1.380e+02    8.465e+03    1.233e-02      28.75s       59        
305  4.131e+01    2.073e+04    1.272e+02      1.380e+02    8.465e+03    1.233e-02      27.08s       58        
306  4.148e+01    1.571e+04    3.321e+03      1.410e+02    7.313e+03    1.230e-02      26.33s       60        
307  4.333e+01    9.609e+04    4.984e+00      1.410e+02    7.313e+03    1.230e-02      25.02s       60        
308  4.178e+01    7.432e+04    9.666e+00      1.410e+02    7.313e+03    1.230e-02      29.44s       61        
309  4.562e+01    3.407e+04    1.217e+01      1.410e+02    7.313e+03    1.230e-02      22.31s       61        
310  4.538e+01    3.137e+04    6.129e+00      1.410e+02    7.313e+03    1.230e-02      21.81s       62        
311  4.350e+01    1.638e+04    1.274e+00      1.410e+02    7.313e+03    1.230e-02      19.68s       62        
312  4.495e+01    1.874e+04    1.005e+06      1.430e+02    1.629e+04    1.206e-02      18.35s       63        
313  4.526e+01    8.543e+03    3.524e+03      1.430e+02    1.629e+04    1.206e-02      17.19s       63        
314  4.426e+01    3.209e+03    9.632e+00      1.510e+02    7.384e+03    1.163e-02      15.55s       63        
315  4.546e+01    8.162e+03    8.368e+00      1.510e+02    7.384e+03    1.163e-02      13.81s       63        
316  4.778e+01    6.985e+05    5.509e+00      1.510e+02    7.384e+03    1.163e-02      12.62s       65        
317  4.725e+01    6.120e+03    3.850e+00      1.510e+02    7.384e+03    1.163e-02      10.78s       65        
318  4.569e+01    6.314e+04    1.617e+00      1.510e+02    7.384e+03    1.163e-02      9.58s        64        
319  4.662e+01    2.891e+03    3.425e+05      1.520e+02    9.752e+03    1.159e-02      7.99s        65        
320  4.672e+01    3.867e+03    1.001e+02      1.540e+02    1.207e+04    1.136e-02      6.23s        66        
321  5.006e+01    3.539e+04    9.350e+00      1.540e+02    1.207e+04    1.136e-02      4.89s        67        
322  4.965e+01    1.008e+04    2.437e+02      1.540e+02    1.207e+04    1.136e-02      3.25s        68        
323  5.561e+01    2.650e+06    3.607e+00      1.540e+02    1.207e+04    1.136e-02      2.11s        69        
324  4.947e+01    1.362e+05    1.183e+01      1.540e+02    1.207e+04    1.136e-02      0.00s        69        
325  5.182e+01    1.735e+05    8.268e+00      1.540e+02    1.207e+04    1.136e-02      40.78s       68        
326  5.009e+01    6.753e+03    2.343e+00      1.540e+02    1.207e+04    1.136e-02      37.94s       68        
327  5.206e+01    4.143e+04    7.544e+01      1.540e+02    1.207e+04    1.136e-02      36.65s       69        
328  5.130e+01    1.422e+11    4.912e+05      1.540e+02    1.207e+04    1.136e-02      42.56s       69        
329  4.947e+01    1.227e+05    2.056e+00      1.540e+02    1.207e+04    1.136e-02      33.61s       68        
330  4.722e+01    1.918e+05    4.968e+02      1.550e+02    1.205e+04    1.121e-02      31.39s       67        
331  4.634e+01    2.270e+05    1.948e+01      1.560e+02    1.200e+04    1.110e-02      29.20s       67        
332  4.447e+01    2.750e+08    1.758e+00      1.560e+02    1.200e+04    1.110e-02      25.50s       69        
333  4.780e+01    5.544e+06    3.325e+00      1.560e+02    1.200e+04    1.110e-02      31.67s       70        
334  4.935e+01    4.577e+03    3.745e+00      1.560e+02    1.200e+04    1.110e-02      25.33s       71        
335  5.134e+01    2.419e+04    4.030e+05      1.560e+02    1.200e+04    1.110e-02      23.95s       70        
336  4.758e+01    1.246e+04    1.316e+00      1.560e+02    1.200e+04    1.110e-02      21.03s       71        
337  4.902e+01    7.985e+03    8.916e+00      1.580e+02    1.355e+04    1.107e-02      24.62s       73        
338  5.027e+01    3.011e+06    1.927e+00      1.580e+02    1.355e+04    1.107e-02      18.39s       73        
339  5.292e+01    5.484e+03    5.560e+02      1.580e+02    1.355e+04    1.107e-02      16.89s       73        
340  5.008e+01    7.200e+04    3.664e+01      1.590e+02    2.298e+04    1.096e-02      15.35s       74        
341  5.119e+01    2.906e+06    1.430e+01      1.590e+02    2.298e+04    1.096e-02      13.60s       74        
342  5.376e+01    3.628e+07    6.817e+01      1.590e+02    2.298e+04    1.096e-02      15.16s       76        
343  5.344e+01    7.408e+03    2.839e+02      1.590e+02    2.298e+04    1.096e-02      10.44s       76        
344  5.398e+01    3.109e+05    9.051e+01      1.590e+02    2.298e+04    1.096e-02      8.94s        77        
345  5.445e+01    1.161e+06    3.483e+00      1.590e+02    2.298e+04    1.096e-02      7.05s        77        
346  5.651e+01    1.343e+04    1.678e+00      1.580e+02    1.647e+04    1.085e-02      6.76s        76        
347  5.511e+01    3.330e+04    4.796e+00      1.490e+02    5.579e+03    9.443e-03      3.64s        73        
348  5.290e+01    2.713e+03    1.491e+01      1.490e+02    5.579e+03    9.443e-03      1.74s        75        
349  5.241e+01    1.772e+06    2.433e+00      1.490e+02    5.579e+03    9.443e-03      0.00s        75        
350  5.191e+01    1.818e+04    2.993e+00      1.490e+02    5.579e+03    9.443e-03      42.10s       73        
351  4.972e+01    1.886e+07    2.284e+01      1.490e+02    5.579e+03    9.443e-03      39.59s       73        
352  5.082e+01    8.926e+06    4.387e+00      1.490e+02    5.579e+03    9.443e-03      38.21s       74        
353  5.162e+01    1.399e+04    7.196e+01      1.490e+02    5.579e+03    9.443e-03      37.09s       71        
354  4.903e+01    2.420e+05    3.826e+01      1.490e+02    5.579e+03    9.443e-03      34.17s       72        
355  5.100e+01    2.608e+06    4.093e+00      1.490e+02    5.579e+03    9.443e-03      40.08s       72        
356  5.063e+01    5.673e+03    2.516e+01      1.490e+02    5.579e+03    9.443e-03      30.40s       73        
357  4.939e+01    1.679e+04    6.109e+01      1.490e+02    5.579e+03    9.443e-03      28.60s       74        
358  4.987e+01    4.372e+07    5.655e+00      1.490e+02    5.579e+03    9.443e-03      27.14s       72        
359  4.817e+01    2.102e+03    1.794e+00      1.490e+02    5.579e+03    9.443e-03      25.20s       73        
360  4.920e+01    2.228e+04    9.367e+01      1.490e+02    5.579e+03    9.443e-03      29.42s       74        
361  5.110e+01    1.014e+09    1.499e+01      1.490e+02    5.579e+03    9.443e-03      22.47s       74        
362  5.266e+01    7.652e+05    7.684e+00      1.490e+02    5.579e+03    9.443e-03      20.65s       76        
363  4.935e+01    2.136e+03    3.992e+05      1.490e+02    5.579e+03    9.443e-03      18.25s       75        
364  5.124e+01    8.429e+05    1.231e+01      1.490e+02    5.579e+03    9.443e-03      21.78s       72        
365  5.007e+01    7.240e+03    5.567e+01      1.490e+02    5.579e+03    9.443e-03      15.28s       72        
366  4.761e+01    8.298e+03    6.669e+01      1.490e+02    5.579e+03    9.443e-03      12.99s       74        
367  5.059e+01    3.139e+03    2.395e+01      1.490e+02    5.579e+03    9.443e-03      11.34s       73        
368  5.260e+01    4.366e+04    1.135e+02      1.490e+02    5.579e+03    9.443e-03      10.23s       73        
369  5.006e+01    3.616e+05    2.937e+02      1.490e+02    5.579e+03    9.443e-03      10.62s       74        
370  5.077e+01    1.569e+04    4.859e+01      1.490e+02    5.579e+03    9.443e-03      6.89s        76        
371  5.154e+01    3.889e+04    2.834e+05      1.490e+02    5.579e+03    9.443e-03      5.07s        78        
372  5.224e+01    2.791e+04    9.210e+02      1.490e+02    5.579e+03    9.443e-03      3.55s        75        
373  4.678e+01    2.992e+04    8.864e+00      1.490e+02    5.579e+03    9.443e-03      2.13s        76        
374  5.142e+01    3.405e+03    6.221e+04      1.490e+02    5.579e+03    9.443e-03      0.00s        76        
375  5.042e+01    1.904e+04    3.037e+00      1.490e+02    5.579e+03    9.443e-03      42.06s       76        
376  5.090e+01    1.472e+10    2.371e+00      1.490e+02    5.579e+03    9.443e-03      40.08s       76        
377  5.210e+01    1.952e+05    9.985e+02      1.490e+02    5.579e+03    9.443e-03      38.11s       78        
378  4.966e+01    1.158e+04    1.332e+01      1.490e+02    5.579e+03    9.443e-03      44.84s       80        
379  5.170e+01    6.678e+04    1.470e+02      1.490e+02    5.579e+03    9.443e-03      35.39s       80        
380  4.987e+01    2.106e+06    1.192e+01      1.490e+02    5.579e+03    9.443e-03      33.75s       80        
381  5.202e+01    2.739e+04    9.943e+00      1.490e+02    5.579e+03    9.443e-03      31.70s       82        
382  5.420e+01    1.145e+04    1.178e+02      1.490e+02    5.579e+03    9.443e-03      38.67s       82        
383  5.321e+01    7.368e+07    3.009e+00      1.490e+02    5.579e+03    9.443e-03      29.23s       82        
384  5.327e+01    3.886e+04    2.752e+02      1.490e+02    5.579e+03    9.443e-03      26.87s       82        
385  5.365e+01    8.575e+04    2.562e+00      1.490e+02    5.579e+03    9.443e-03      25.32s       85        
386  5.359e+01    4.424e+04    2.895e+00      1.490e+02    5.579e+03    9.443e-03      29.43s       86        
387  5.418e+01    4.295e+05    3.841e+05      1.490e+02    5.579e+03    9.443e-03      22.94s       84        
388  5.478e+01    7.939e+11    1.575e+01      1.490e+02    5.579e+03    9.443e-03      20.73s       86        
389  5.594e+01    1.945e+06    3.878e+00      1.490e+02    5.579e+03    9.443e-03      18.54s       89        
390  5.930e+01    3.238e+03    2.279e+00      1.490e+02    5.579e+03    9.443e-03      21.01s       89        
391  5.623e+01    7.222e+05    3.363e+00      1.490e+02    5.579e+03    9.443e-03      15.32s       89        
392  5.970e+01    2.676e+06    2.060e+02      1.490e+02    5.579e+03    9.443e-03      13.13s       88        
393  5.897e+01    6.841e+05    5.335e+01      1.490e+02    5.579e+03    9.443e-03      10.96s       89        
394  5.940e+01    2.730e+04    1.429e+01      1.490e+02    5.579e+03    9.443e-03      12.05s       89        
395  5.636e+01    3.828e+08    1.999e+01      1.490e+02    5.579e+03    9.443e-03      8.34s        88        
396  5.413e+01    6.283e+04    2.002e+01      1.490e+02    5.579e+03    9.443e-03      5.52s        87        
397  5.721e+01    8.952e+03    8.983e+00      1.490e+02    5.579e+03    9.443e-03      3.74s        88        
398  5.456e+01    3.391e+05    1.336e+04      1.490e+02    5.579e+03    9.443e-03      2.21s        89        
399  5.743e+01    3.127e+05    3.665e+00      1.490e+02    5.579e+03    9.443e-03      0.00s        88        
400  5.105e+01    6.030e+05    1.228e+01      1.490e+02    5.579e+03    9.443e-03      43.41s       88        
401  5.601e+01    3.754e+04    1.858e+01      1.490e+02    5.579e+03    9.443e-03      42.24s       90        
402  5.357e+01    6.527e+05    6.012e+00      1.490e+02    5.579e+03    9.443e-03      48.84s       91        
403  5.320e+01    9.117e+04    2.894e+00      1.490e+02    5.579e+03    9.443e-03      37.67s       92        
404  5.315e+01    1.519e+04    1.794e+04      1.490e+02    5.579e+03    9.443e-03      36.99s       92        
405  5.624e+01    1.277e+05    2.365e+01      1.490e+02    5.579e+03    9.443e-03      35.71s       84        
406  5.545e+01    7.280e+05    5.345e+00      1.490e+02    5.579e+03    9.443e-03      40.82s       85        
407  5.522e+01    6.055e+04    4.509e+00      1.490e+02    5.579e+03    9.443e-03      31.19s       84        
408  5.617e+01    5.611e+03    6.873e+01      1.490e+02    5.579e+03    9.443e-03      29.15s       85        
409  5.392e+01    9.378e+03    5.654e+01      1.490e+02    5.579e+03    9.443e-03      27.44s       85        
410  5.414e+01    9.040e+03    3.353e+01      1.490e+02    5.579e+03    9.443e-03      31.98s       85        
411  5.544e+01    1.271e+04    3.187e+00      1.490e+02    5.579e+03    9.443e-03      24.41s       86        
412  5.746e+01    1.061e+05    6.057e+00      1.490e+02    5.579e+03    9.443e-03      23.03s       85        
413  5.617e+01    8.199e+03    1.568e+02      1.490e+02    5.579e+03    9.443e-03      20.35s       87        
414  5.662e+01    1.029e+06    3.114e+00      1.490e+02    5.579e+03    9.443e-03      22.81s       88        
415  5.331e+01    7.050e+04    5.646e+05      1.490e+02    5.579e+03    9.443e-03      16.37s       88        
416  5.630e+01    5.595e+03    2.571e+01      1.490e+02    5.579e+03    9.443e-03      15.05s       87        
417  5.293e+01    1.577e+06    1.985e+01      1.490e+02    5.579e+03    9.443e-03      13.17s       86        
418  5.517e+01    1.368e+09    9.078e+00      1.490e+02    5.579e+03    9.443e-03      13.86s       85        
419  5.916e+01    5.865e+06    7.080e+00      1.490e+02    5.579e+03    9.443e-03      9.58s        86        
420  5.810e+01    4.388e+04    1.680e+02      1.490e+02    5.579e+03    9.443e-03      7.75s        86        
421  5.816e+01    9.226e+05    5.861e+01      1.490e+02    5.579e+03    9.443e-03      5.69s        83        
422  5.498e+01    1.334e+06    7.458e+00      1.490e+02    5.579e+03    9.443e-03      4.65s        85        
423  5.710e+01    8.833e+03    9.650e+01      1.490e+02    5.579e+03    9.443e-03      2.02s        85        
424  5.452e+01    6.618e+03    3.803e+01      1.490e+02    5.579e+03    9.443e-03      0.00s        85        
425  5.886e+01    4.073e+03    2.779e+01      1.510e+02    6.582e+03    9.406e-03      46.54s       86        
426  5.669e+01    2.534e+05    3.557e+00      1.510e+02    6.582e+03    9.406e-03      54.04s       86        
427  5.501e+01    3.638e+05    5.949e+00      1.510e+02    6.582e+03    9.406e-03      41.88s       86        
428  5.314e+01    1.553e+04    7.302e+01      1.510e+02    6.582e+03    9.406e-03      39.26s       86        
429  5.627e+01    1.071e+04    9.778e+00      1.510e+02    6.582e+03    9.406e-03      38.04s       86        
430  5.492e+01    1.677e+06    2.172e+02      1.510e+02    6.582e+03    9.406e-03      44.48s       86        
431  5.650e+01    1.074e+05    3.193e+00      1.520e+02    5.126e+03    9.405e-03      34.84s       83        
432  5.486e+01    9.133e+08    4.845e+02      1.520e+02    5.126e+03    9.405e-03      30.74s       82        
433  5.399e+01    6.050e+05    1.213e+01      1.520e+02    5.126e+03    9.405e-03      29.52s       82        
434  5.375e+01    7.848e+05    6.547e+00      1.540e+02    5.128e+03    9.371e-03      34.36s       83        
435  5.755e+01    9.776e+04    8.101e+00      1.540e+02    5.128e+03    9.371e-03      26.86s       83        
436  5.668e+01    2.550e+03    4.958e+00      1.540e+02    5.128e+03    9.371e-03      24.88s       82        
437  5.434e+01    8.839e+03    1.488e+02      1.540e+02    5.128e+03    9.351e-03      22.32s       82        
438  5.409e+01    8.330e+04    6.394e+01      1.540e+02    5.128e+03    9.351e-03      25.68s       81        
439  5.459e+01    1.663e+05    2.720e+01      1.540e+02    5.128e+03    9.351e-03      18.42s       81        
440  5.487e+01    4.636e+04    2.643e+03      1.540e+02    5.128e+03    9.351e-03      16.34s       76        
441  4.622e+01    1.064e+06    3.129e+00      1.540e+02    5.128e+03    9.351e-03      13.68s       76        
442  4.390e+01    2.757e+04    8.120e+01      1.540e+02    5.128e+03    9.351e-03      11.46s       75        
443  4.350e+01    2.536e+05    8.618e+01      1.540e+02    5.128e+03    9.351e-03      12.60s       76        
444  4.749e+01    2.242e+13    5.954e+00      1.540e+02    5.128e+03    9.351e-03      8.37s        77        
445  4.815e+01    6.365e+05    3.735e+00      1.540e+02    5.128e+03    9.351e-03      6.65s        77        
446  4.827e+01    2.624e+04    5.002e+00      1.540e+02    5.128e+03    9.351e-03      5.05s        79        
447  4.985e+01    2.641e+04    1.300e+02      1.540e+02    5.128e+03    9.351e-03      3.40s        80        
448  4.893e+01    5.564e+04    6.178e+05      1.540e+02    5.128e+03    9.351e-03      2.27s        79        
449  5.056e+01    2.738e+06    9.673e+00      1.540e+02    5.128e+03    9.351e-03      0.00s        79        
450  5.346e+01    1.304e+04    3.322e+00      1.540e+02    5.128e+03    9.351e-03      43.44s       79        
451  4.642e+01    1.728e+04    2.437e+01      1.540e+02    5.128e+03    9.351e-03      39.21s       78        
452  5.298e+01    1.206e+07    5.815e+01      1.540e+02    5.128e+03    9.351e-03      39.49s       81        
453  5.244e+01    3.420e+03    8.520e+00      1.540e+02    5.128e+03    9.351e-03      47.05s       82        
454  5.103e+01    1.182e+05    3.152e+01      1.540e+02    5.128e+03    9.351e-03      36.17s       81        
455  5.209e+01    2.402e+05    1.206e+02      1.540e+02    5.128e+03    9.351e-03      33.98s       81        
456  5.526e+01    1.567e+03    2.067e+00      1.540e+02    5.128e+03    9.351e-03      33.61s       81        
457  5.347e+01    7.878e+02    7.777e+01      1.540e+02    5.128e+03    9.351e-03      40.12s       81        
458  5.336e+01    1.249e+04    5.912e+00      1.540e+02    5.128e+03    9.351e-03      29.81s       81        
459  5.441e+01    5.806e+03    7.523e+01      1.540e+02    5.128e+03    9.351e-03      28.07s       82        
460  5.427e+01    7.089e+03    1.141e+04      1.540e+02    5.128e+03    9.351e-03      25.59s       80        
461  5.131e+01    5.563e+05    1.627e+01      1.540e+02    5.128e+03    9.351e-03      23.25s       80        
462  5.419e+01    5.023e+07    4.959e+01      1.540e+02    5.128e+03    9.351e-03      27.46s       80        
463  5.398e+01    1.145e+11    6.356e+00      1.540e+02    5.128e+03    9.351e-03      20.17s       81        
464  5.098e+01    7.787e+05    5.348e+00      1.540e+02    5.128e+03    9.351e-03      17.90s       83        
465  5.328e+01    1.570e+09    8.966e+01      1.540e+02    5.128e+03    9.351e-03      16.50s       82        
466  5.496e+01    8.480e+03    7.550e+00      1.540e+02    5.128e+03    9.351e-03      18.74s       82        
467  5.449e+01    9.135e+03    7.875e+00      1.540e+02    5.128e+03    9.351e-03      13.13s       83        
468  5.457e+01    2.367e+04    8.973e+00      1.540e+02    5.128e+03    9.351e-03      11.20s       83        
469  5.516e+01    4.311e+07    4.106e+01      1.540e+02    5.128e+03    9.351e-03      9.47s        84        
470  5.506e+01    1.169e+05    2.353e+01      1.540e+02    5.128e+03    9.351e-03      7.62s        84        
471  5.497e+01    8.853e+04    1.479e+01      1.540e+02    5.128e+03    9.351e-03      7.15s        84        
472  5.844e+01    8.305e+04    6.608e+01      1.540e+02    5.128e+03    9.351e-03      3.88s        84        
473  5.483e+01    8.516e+05    3.669e+00      1.510e+02    5.387e+03    9.329e-03      1.85s        82        
474  5.541e+01    1.816e+04    5.864e+00      1.510e+02    5.387e+03    9.329e-03      0.00s        82        
475  5.666e+01    1.237e+08    3.309e+05      1.510e+02    5.387e+03    9.329e-03      56.79s       83        
476  5.410e+01    3.610e+03    8.164e+01      1.510e+02    5.387e+03    9.329e-03      42.33s       84        
477  5.950e+01    1.735e+08    1.557e+01      1.510e+02    5.387e+03    9.329e-03      41.33s       85        
478  5.562e+01    2.133e+06    1.039e+01      1.510e+02    5.387e+03    9.329e-03      38.76s       85        
479  5.905e+01    2.722e+06    4.007e+04      1.510e+02    5.387e+03    9.329e-03      46.58s       85        
480  5.877e+01    1.419e+12    3.887e+01      1.510e+02    3.471e+03    9.218e-03      37.89s       83        
481  5.366e+01    4.129e+04    2.804e+01      1.510e+02    3.471e+03    9.218e-03      35.35s       83        
482  5.395e+01    1.075e+05    1.558e+01      1.510e+02    3.471e+03    9.218e-03      31.86s       83        
483  5.230e+01    1.477e+04    2.767e+02      1.510e+02    3.471e+03    9.218e-03      36.67s       83        
484  5.384e+01    3.072e+04    3.391e+04      1.510e+02    3.471e+03    9.218e-03      28.38s       84        
485  5.610e+01    1.286e+04    2.824e+02      1.510e+02    3.471e+03    9.218e-03      25.85s       84        
486  5.467e+01    7.019e+04    4.160e+02      1.510e+02    3.471e+03    9.218e-03      24.48s       85        
487  5.580e+01    4.720e+03    1.625e+01      1.510e+02    3.471e+03    9.218e-03      22.36s       86        
488  5.622e+01    4.782e+04    3.827e+05      1.510e+02    3.471e+03    9.218e-03      25.68s       87        
489  5.866e+01    1.156e+04    1.326e+00      1.510e+02    3.471e+03    9.218e-03      19.60s       86        
490  5.945e+01    9.806e+03    8.013e+01      1.510e+02    3.471e+03    9.218e-03      17.21s       86        
491  5.720e+01    6.726e+03    1.636e+02      1.510e+02    3.471e+03    9.218e-03      15.41s       86        
492  5.609e+01    5.563e+04    3.487e+00      1.510e+02    3.471e+03    9.218e-03      16.91s       87        
493  5.928e+01    7.761e+10    4.729e+00      1.510e+02    3.471e+03    9.218e-03      11.81s       87        
494  5.827e+01    2.893e+05    1.864e+04      1.510e+02    3.471e+03    9.218e-03      9.85s        87        
495  5.770e+01    2.312e+03    1.592e+00      1.510e+02    3.471e+03    9.218e-03      7.84s        87        
496  5.903e+01    6.209e+06    1.993e+04      1.510e+02    3.471e+03    9.218e-03      7.36s        88        
497  5.960e+01    1.621e+07    1.656e+01      1.510e+02    3.471e+03    9.218e-03      3.93s        88        
498  6.030e+01    5.558e+04    7.171e+01      1.510e+02    3.471e+03    9.218e-03      1.94s        88        
499  5.840e+01    5.572e+04    3.722e+00      1.510e+02    3.471e+03    9.218e-03      0.00s        87        





Time: 0h:12m:21s
####   Data for the best program   ####
Best Program: sub(add(add(add(add(add(sin(add(mul(1.240, X1), add(X1, X1))), 0.021), 0.021), mul(sub(sub(sub(sin(div(sin(0.656), add(0.101, X0))), sub(0.233, sub(sub(cos(X0), sub(0.394, sub(sin(sub(cos(0.656), sub(X0, div(0.433, X0)))), 0.437))), sub(0.689, X1)))), sub(add(mul(sin(sub(div(1.694, 1.450), add(add(1.130, 0.656), sin(1.083)))), mul(add(sin(add(X1, X1)), sub(add(X1, X1), cos(X1))), sin(sub(cos(0.656), X1)))), sin(cos(sub(sin(sub(sub(0.689, X1), 1.847)), div(sub(sin(sub(div(sin(0.656), add(0.101, X0)), sub(X0, div(0.433, X0)))), 0.437), sin(1.252)))))), sub(sin(add(X1, add(X1, X1))), sub(0.394, sub(sub(sub(add(sin(add(X1, add(X1, X1))), X0), sub(X0, sub(sin(sub(div(sin(0.656), add(0.101, X0)), X0)), 0.021))), sin(0.656)), 0.021))))), 0.165), 0.028)), 0.021), 0.021), sub(X0, cos(X0)))
Best Program Complexity: 3470.7940827528596
Raw Fitness: 0.00921818162893509
Penalized Fitness: 0.00921818162893509
Estimator		Train-rmse: 0.00921818162893509	Test-rmse: 0.009792025767170243	Test-R^2: 0.9996798697721956

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
