    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.097e+02    9.317e+08    1.126e-01      1.550e+02    4.256e+06    3.345e-02      22.82s       84        
267  1.090e+02    3.525e+09    1.247e-01      1.550e+02    4.256e+06    3.345e-02      19.52s       84        
268  1.110e+02    4.658e+09    1.201e-01      1.550e+02    4.256e+06    3.345e-02      20.66s       83        
269  1.074e+02    1.382e+09    1.327e-01      1.550e+02    4.256e+06    3.345e-02      14.17s       82        
270  1.093e+02    1.949e+09    1.243e-01      1.550e+02    4.256e+06    3.345e-02      11.10s       82        
271  1.091e+02    1.611e+10    1.229e-01      1.550e+02    4.256e+06    3.345e-02      7.99s        82        
272  1.112e+02    3.904e+08    1.223e-01      1.550e+02    4.256e+06    3.345e-02      6.62s        83        
273  1.027e+02    8.389e+07    1.331e-01      1.550e+02    4.256e+06    3.345e-02      2.71s        84        
274  1.088e+02    3.690e+09    1.306e-01      1.550e+02    4.256e+06    3.345e-02      0.00s        84        
275  1.104e+02    4.934e+10    1.231e-01      1.550e+02    4.256e+06    3.345e-02      1.33m        84        
276  1.103e+02    1.182e+09    1.275e-01      1.550e+02    4.256e+06    3.345e-02      1.10m        86        
277  1.087e+02    5.155e+08    1.176e-01      1.550e+02    4.256e+06    3.345e-02      1.04m        87        
278  1.098e+02    1.754e+08    1.319e-01      1.550e+02    4.256e+06    3.345e-02      1.17m        89        
279  1.110e+02    1.769e+08    1.139e-01      1.550e+02    4.256e+06    3.345e-02      57.68s       87        
280  1.123e+02    1.073e+11    1.202e-01      1.550e+02    4.256e+06    3.345e-02      52.65s       88        
281  1.107e+02    7.255e+11    1.211e-01      1.550e+02    4.256e+06    3.345e-02      1.00m        90        
282  1.105e+02    2.016e+09    1.187e-01      1.550e+02    4.256e+06    3.345e-02      49.00s       90        
283  1.106e+02    2.345e+09    1.159e-01      1.550e+02    4.256e+06    3.345e-02      46.61s       90        
284  1.079e+02    6.160e+08    1.253e-01      1.550e+02    4.256e+06    3.345e-02      50.52s       90        
285  1.117e+02    1.980e+09    1.175e-01      1.550e+02    4.256e+06    3.345e-02      39.67s       88        
286  1.104e+02    1.289e+10    1.155e-01      1.550e+02    4.256e+06    3.345e-02      37.08s       89        
287  1.119e+02    6.900e+10    1.163e-01      1.550e+02    4.256e+06    3.345e-02      34.22s       89        
288  1.122e+02    5.811e+08    1.117e-01      1.550e+02    4.256e+06    3.345e-02      37.23s       90        
289  1.071e+02    1.431e+08    1.225e-01      1.550e+02    4.256e+06    3.345e-02      27.93s       91        
290  1.117e+02    6.856e+07    1.111e-01      1.570e+02    4.296e+06    3.344e-02      25.39s       93        
291  1.134e+02    1.191e+09    1.182e-01      1.570e+02    4.296e+06    3.344e-02      27.62s       91        
292  1.094e+02    5.930e+08    1.207e-01      1.570e+02    4.296e+06    3.344e-02      19.93s       91        
293  1.123e+02    8.777e+08    1.331e-01      1.570e+02    4.296e+06    3.344e-02      17.04s       90        
294  1.067e+02    2.699e+08    1.179e-01      1.570e+02    4.296e+06    3.344e-02      16.94s       90        
295  1.151e+02    2.842e+08    1.055e-01      1.570e+02    4.296e+06    3.344e-02      11.40s       90        
296  1.073e+02    1.094e+08    1.347e-01      1.570e+02    4.296e+06    3.344e-02      8.51s        89        
297  1.113e+02    5.246e+08    1.143e-01      1.570e+02    4.296e+06    3.344e-02      6.99s        89        
298  1.157e+02    4.930e+11    1.113e-01      1.570e+02    4.296e+06    3.344e-02      2.99s        87        
299  1.138e+02    2.835e+09    1.209e-01      1.570e+02    4.296e+06    3.344e-02      0.00s        87        
300  1.164e+02    3.726e+09    9.819e-02      1.570e+02    4.296e+06    3.344e-02      1.41m        87        
301  1.119e+02    1.165e+09    1.167e-01      1.570e+02    4.296e+06    3.344e-02      1.13m        87        
302  1.073e+02    1.400e+09    1.246e-01      1.570e+02    4.296e+06    3.344e-02      1.03m        86        
303  1.109e+02    1.650e+08    1.249e-01      1.570e+02    4.296e+06    3.344e-02      1.19m        86        
304  1.118e+02    4.067e+08    1.171e-01      1.570e+02    4.296e+06    3.344e-02      57.02s       86        
305  1.091e+02    1.093e+08    1.200e-01      1.570e+02    4.296e+06    3.344e-02      53.57s       86        
306  1.140e+02    1.394e+09    1.200e-01      1.570e+02    4.296e+06    3.344e-02      52.29s       85        
307  1.096e+02    7.251e+09    1.263e-01      1.570e+02    4.296e+06    3.344e-02      48.68s       86        
308  1.102e+02    7.148e+09    1.151e-01      1.570e+02    4.296e+06    3.344e-02      45.25s       86        
309  1.149e+02    1.097e+13    1.257e-01      1.570e+02    4.296e+06    3.344e-02      51.11s       86        
310  1.132e+02    5.307e+09    1.141e-01      1.570e+02    4.296e+06    3.344e-02      39.93s       87        
311  1.084e+02    2.063e+09    1.237e-01      1.570e+02    4.296e+06    3.344e-02      36.72s       87        
312  1.069e+02    2.179e+08    1.186e-01      1.570e+02    4.296e+06    3.344e-02      33.22s       88        
313  1.047e+02    1.413e+09    1.313e-01      1.570e+02    4.296e+06    3.344e-02      36.41s       89        
314  1.117e+02    2.440e+10    1.070e-01      1.570e+02    4.296e+06    3.344e-02      27.63s       88        
315  1.098e+02    6.007e+10    1.256e-01      1.570e+02    4.296e+06    3.344e-02      26.10s       89        
316  1.127e+02    8.844e+08    1.169e-01      1.570e+02    4.296e+06    3.344e-02      28.16s       89        
317  1.119e+02    7.766e+09    1.185e-01      1.570e+02    4.296e+06    3.344e-02      20.59s       90        
318  1.091e+02    4.788e+10    1.201e-01      1.570e+02    4.296e+06    3.344e-02      17.55s       91        
319  1.141e+02    5.136e+08    1.246e-01      1.570e+02    4.296e+06    3.344e-02      17.58s       91        
320  1.162e+02    4.464e+08    1.203e-01      1.570e+02    4.296e+06    3.344e-02      11.93s       91        
321  1.110e+02    1.629e+10    1.149e-01      1.570e+02    4.296e+06    3.344e-02      8.90s        91        
322  1.086e+02    7.174e+08    1.126e-01      1.570e+02    4.296e+06    3.344e-02      6.92s        91        
323  1.106e+02    8.645e+08    1.135e-01      1.570e+02    4.296e+06    3.344e-02      2.86s        91        
324  1.142e+02    3.216e+10    1.161e-01      1.570e+02    4.296e+06    3.344e-02      0.00s        91        
325  1.139e+02    6.068e+12    1.194e-01      1.570e+02    4.296e+06    3.344e-02      1.41m        91        
326  1.157e+02    8.654e+09    1.099e-01      1.570e+02    4.296e+06    3.344e-02      1.13m        91        
327  1.117e+02    9.134e+08    1.197e-01      1.570e+02    4.296e+06    3.344e-02      1.05m        91        
328  1.107e+02    8.197e+08    1.187e-01      1.550e+02    5.067e+06    3.343e-02      1.03m        92        
329  1.081e+02    2.391e+08    1.122e-01      1.550e+02    5.067e+06    3.343e-02      57.23s       92        
330  1.120e+02    9.440e+10    1.157e-01      1.550e+02    5.067e+06    3.343e-02      54.19s       93        
331  1.105e+02    1.090e+10    1.188e-01      1.550e+02    5.067e+06    3.343e-02      50.94s       93        
332  1.155e+02    4.266e+10    1.140e-01      1.550e+02    5.067e+06    3.343e-02      58.73s       93        
333  1.113e+02    8.940e+09    1.151e-01      1.550e+02    5.067e+06    3.343e-02      47.33s       93        
334  1.091e+02    1.262e+10    1.227e-01      1.550e+02    5.067e+06    3.343e-02      43.49s       92        
335  1.132e+02    1.239e+13    1.197e-01      1.550e+02    5.067e+06    3.343e-02      49.23s       92        
336  1.159e+02    1.401e+10    1.130e-01      1.550e+02    5.067e+06    3.343e-02      39.26s       92        
337  1.100e+02    8.585e+11    1.199e-01      1.550e+02    5.067e+06    3.343e-02      34.07s       92        
338  1.082e+02    2.686e+08    1.252e-01      1.550e+02    5.067e+06    3.343e-02      38.22s       92        
339  1.126e+02    6.220e+08    1.168e-01      1.550e+02    5.067e+06    3.343e-02      29.69s       93        
340  1.098e+02    5.678e+08    1.138e-01      1.550e+02    5.067e+06    3.343e-02      26.17s       93        
341  1.109e+02    4.924e+09    1.204e-01      1.550e+02    5.067e+06    3.343e-02      28.00s       93        
342  1.092e+02    9.932e+08    1.212e-01      1.550e+02    5.067e+06    3.343e-02      20.73s       93        
343  1.090e+02    3.654e+10    1.310e-01      1.550e+02    5.067e+06    3.343e-02      16.91s       92        
344  1.134e+02    7.759e+08    1.065e-01      1.550e+02    5.067e+06    3.343e-02      17.16s       91        
345  1.137e+02    1.639e+09    1.293e-01      1.550e+02    5.067e+06    3.343e-02      11.48s       91        
346  1.150e+02    2.247e+09    1.078e-01      1.550e+02    5.067e+06    3.343e-02      8.65s        91        
347  1.122e+02    5.525e+08    1.164e-01      1.550e+02    5.067e+06    3.343e-02      7.04s        91        
348  1.147e+02    2.323e+09    1.201e-01      1.550e+02    5.067e+06    3.343e-02      2.98s        91        
349  1.145e+02    3.988e+10    1.161e-01      1.550e+02    5.067e+06    3.343e-02      0.00s        91        
350  1.113e+02    2.713e+09    1.276e-01      1.550e+02    5.067e+06    3.343e-02      1.19m        92        
351  1.137e+02    9.269e+07    1.134e-01      1.550e+02    5.067e+06    3.343e-02      1.13m        92        
352  1.138e+02    2.849e+08    1.120e-01      1.550e+02    5.067e+06    3.343e-02      1.07m        93        
353  1.090e+02    7.156e+08    1.128e-01      1.550e+02    5.067e+06    3.343e-02      1.01m        92        
354  1.122e+02    8.176e+07    1.050e-01      1.550e+02    5.067e+06    3.343e-02      1.15m        93        
355  1.150e+02    6.558e+10    1.164e-01      1.550e+02    5.067e+06    3.343e-02      54.94s       93        
356  1.136e+02    2.097e+09    1.133e-01      1.550e+02    5.067e+06    3.343e-02      53.79s       93        
357  1.091e+02    1.495e+08    1.260e-01      1.550e+02    5.067e+06    3.343e-02      59.20s       93        
358  1.158e+02    3.819e+10    1.186e-01      1.550e+02    5.067e+06    3.343e-02      47.50s       93        
359  1.113e+02    1.252e+11    1.263e-01      1.550e+02    5.067e+06    3.343e-02      45.04s       94        
360  1.133e+02    9.289e+07    1.236e-01      1.550e+02    5.067e+06    3.343e-02      50.33s       94        
361  1.115e+02    1.070e+08    1.159e-01      1.550e+02    5.067e+06    3.343e-02      39.24s       94        
362  1.117e+02    5.189e+07    1.075e-01      1.550e+02    5.067e+06    3.343e-02      35.24s       94        
363  1.117e+02    6.822e+07    1.184e-01      1.550e+02    5.067e+06    3.343e-02      39.26s       92        
364  1.060e+02    8.574e+08    1.170e-01      1.550e+02    5.067e+06    3.343e-02      28.99s       93        
365  1.133e+02    2.040e+09    1.240e-01      1.550e+02    5.067e+06    3.343e-02      26.25s       92        
366  1.172e+02    1.417e+09    1.145e-01      1.550e+02    5.067e+06    3.343e-02      23.41s       92        
367  1.136e+02    9.819e+09    1.129e-01      1.550e+02    5.067e+06    3.343e-02      24.35s       93        
368  1.159e+02    1.491e+10    1.299e-01      1.550e+02    5.067e+06    3.343e-02      17.36s       93        
369  1.155e+02    8.701e+08    1.166e-01      1.550e+02    5.067e+06    3.343e-02      14.84s       94        
370  1.114e+02    2.146e+08    1.063e-01      1.550e+02    5.067e+06    3.343e-02      14.30s       94        
371  1.163e+02    1.067e+09    1.207e-01      1.550e+02    5.067e+06    3.343e-02      8.98s        94        
372  1.145e+02    4.858e+08    1.273e-01      1.550e+02    5.067e+06    3.343e-02      6.04s        95        
373  1.123e+02    1.061e+10    1.180e-01      1.550e+02    5.067e+06    3.343e-02      3.60s        95        
374  1.161e+02    6.016e+10    1.200e-01      1.550e+02    5.067e+06    3.343e-02      0.00s        94        
375  1.121e+02    5.707e+10    1.364e-01      1.570e+02    5.112e+06    3.342e-02      1.21m        95        
376  1.138e+02    3.722e+08    1.126e-01      1.570e+02    5.112e+06    3.342e-02      1.38m        96        
377  1.153e+02    2.292e+08    1.100e-01      1.570e+02    5.112e+06    3.342e-02      1.12m        96        
378  1.133e+02    1.758e+09    1.112e-01      1.530e+02    5.112e+06    3.342e-02      1.05m        96        
379  1.134e+02    2.742e+10    1.193e-01      1.530e+02    5.112e+06    3.342e-02      1.20m        97        
380  1.151e+02    6.807e+08    1.222e-01      1.530e+02    5.112e+06    3.342e-02      59.25s       97        
381  1.126e+02    8.866e+07    1.124e-01      1.570e+02    5.923e+06    3.341e-02      55.40s       97        
382  1.143e+02    9.753e+08    1.141e-01      1.570e+02    5.923e+06    3.341e-02      52.06s       97        
383  1.147e+02    1.291e+09    1.198e-01      1.570e+02    5.923e+06    3.341e-02      49.03s       97        
384  1.108e+02    9.388e+08    1.210e-01      1.570e+02    5.923e+06    3.341e-02      44.72s       97        
385  1.171e+02    1.302e+11    1.176e-01      1.570e+02    5.923e+06    3.341e-02      50.27s       97        
386  1.186e+02    6.610e+09    1.215e-01      1.570e+02    5.923e+06    3.341e-02      39.39s       98        
387  1.145e+02    1.530e+08    1.142e-01      1.570e+02    5.923e+06    3.341e-02      37.24s       95        
388  1.144e+02    2.770e+08    1.155e-01      1.570e+02    5.923e+06    3.341e-02      32.56s       95        
389  1.156e+02    1.701e+09    1.153e-01      1.570e+02    5.923e+06    3.341e-02      36.12s       96        
390  1.100e+02    1.320e+10    1.314e-01      1.570e+02    5.923e+06    3.341e-02      26.80s       96        
391  1.186e+02    3.901e+09    1.172e-01      1.570e+02    5.923e+06    3.341e-02      24.25s       96        
392  1.169e+02    4.826e+09    1.142e-01      1.570e+02    5.923e+06    3.341e-02      26.08s       96        
393  1.148e+02    5.555e+08    1.172e-01      1.570e+02    5.923e+06    3.341e-02      18.25s       96        
394  1.131e+02    6.045e+08    1.272e-01      1.570e+02    5.923e+06    3.341e-02      14.71s       96        
395  1.130e+02    2.193e+09    1.148e-01      1.570e+02    5.923e+06    3.341e-02      14.80s       93        
396  1.130e+02    1.882e+08    1.162e-01      1.570e+02    5.923e+06    3.341e-02      9.34s        93        
397  1.106e+02    3.551e+08    1.226e-01      1.570e+02    5.923e+06    3.341e-02      5.84s        93        
398  1.107e+02    4.322e+09    1.150e-01      1.570e+02    5.923e+06    3.341e-02      3.61s        94        
399  1.130e+02    8.198e+08    1.167e-01      1.570e+02    5.923e+06    3.341e-02      0.00s        94        
400  1.147e+02    3.102e+09    1.163e-01      1.570e+02    5.923e+06    3.341e-02      1.19m        95        
401  1.121e+02    3.165e+10    1.164e-01      1.570e+02    5.923e+06    3.341e-02      1.37m        95        
402  1.145e+02    2.937e+08    1.114e-01      1.570e+02    5.923e+06    3.341e-02      1.12m        94        
403  1.100e+02    2.214e+08    1.132e-01      1.570e+02    5.923e+06    3.341e-02      1.01m        93        
404  1.099e+02    1.356e+08    1.214e-01      1.570e+02    5.923e+06    3.341e-02      56.87s       93        
405  1.121e+02    1.136e+08    1.123e-01      1.570e+02    5.923e+06    3.341e-02      1.14m        95        
406  1.136e+02    7.458e+08    1.176e-01      1.570e+02    5.923e+06    3.341e-02      53.90s       92        
407  1.102e+02    8.395e+09    1.103e-01      1.570e+02    5.923e+06    3.341e-02      49.74s       92        
408  1.064e+02    5.406e+08    1.150e-01      1.570e+02    5.923e+06    3.341e-02      56.37s       92        
409  1.111e+02    3.298e+08    1.213e-01      1.570e+02    5.923e+06    3.341e-02      43.71s       93        
410  1.105e+02    4.999e+10    1.246e-01      1.570e+02    5.923e+06    3.341e-02      40.45s       94        
411  1.126e+02    1.087e+12    1.097e-01      1.570e+02    5.923e+06    3.341e-02      37.65s       94        
412  1.104e+02    5.217e+12    1.294e-01      1.570e+02    5.923e+06    3.341e-02      42.59s       94        
413  1.132e+02    5.602e+08    1.163e-01      1.590e+02    6.778e+06    3.340e-02      32.84s       95        
414  1.117e+02    4.395e+08    1.241e-01      1.590e+02    6.778e+06    3.340e-02      29.56s       95        
415  1.164e+02    8.708e+08    1.071e-01      1.590e+02    6.778e+06    3.340e-02      32.73s       95        
416  1.115e+02    1.497e+10    1.269e-01      1.590e+02    1.224e+07    3.339e-02      23.61s       96        
417  1.090e+02    3.488e+08    1.087e-01      1.590e+02    1.224e+07    3.339e-02      20.77s       97        
418  1.104e+02    2.146e+09    1.236e-01      1.590e+02    1.224e+07    3.339e-02      21.51s       97        
419  1.134e+02    2.874e+09    1.083e-01      1.590e+02    1.224e+07    3.339e-02      15.21s       97        
420  1.153e+02    1.629e+09    1.098e-01      1.590e+02    1.224e+07    3.339e-02      12.05s       99        
421  1.128e+02    1.289e+09    1.042e-01      1.590e+02    1.224e+07    3.339e-02      10.75s       99        
422  1.120e+02    1.617e+10    1.180e-01      1.590e+02    1.224e+07    3.339e-02      5.90s        99        
423  1.168e+02    3.874e+13    9.926e-02      1.590e+02    1.224e+07    3.339e-02      2.97s        99        
424  1.099e+02    1.952e+10    1.243e-01      1.590e+02    1.224e+07    3.339e-02      0.00s        98        
425  1.091e+02    1.081e+11    1.250e-01      1.590e+02    1.224e+07    3.339e-02      1.45m        99        
426  1.139e+02    1.365e+09    1.022e-01      1.590e+02    1.224e+07    3.339e-02      1.15m        99        
427  1.118e+02    1.643e+08    1.215e-01      1.590e+02    1.224e+07    3.339e-02      1.09m        98        
428  1.099e+02    3.449e+08    1.202e-01      1.590e+02    1.224e+07    3.339e-02      1.28m        98        
429  1.123e+02    2.410e+08    1.163e-01      1.590e+02    1.224e+07    3.339e-02      1.00m        98        
430  1.115e+02    3.518e+08    1.154e-01      1.590e+02    1.224e+07    3.339e-02      56.34s       97        
431  1.140e+02    1.866e+10    1.302e-01      1.590e+02    1.224e+07    3.339e-02      1.09m        97        
432  1.155e+02    1.026e+13    1.146e-01      1.590e+02    1.224e+07    3.339e-02      53.91s       98        
433  1.160e+02    2.904e+09    1.111e-01      1.590e+02    1.224e+07    3.339e-02      49.31s       97        
434  1.124e+02    2.586e+08    1.157e-01      1.590e+02    1.224e+07    3.339e-02      45.64s       97        
435  1.106e+02    1.097e+09    1.165e-01      1.590e+02    1.224e+07    3.339e-02      41.01s       97        
436  1.132e+02    1.784e+09    1.214e-01      1.590e+02    1.224e+07    3.339e-02      38.45s       98        
437  1.123e+02    1.035e+11    1.117e-01      1.590e+02    1.224e+07    3.339e-02      34.93s       95        
438  1.117e+02    1.103e+10    1.146e-01      1.590e+02    1.224e+07    3.339e-02      38.78s       95        
439  1.123e+02    1.259e+09    1.318e-01      1.590e+02    1.224e+07    3.339e-02      28.77s       95        
440  1.088e+02    4.237e+08    1.168e-01      1.590e+02    1.224e+07    3.339e-02      25.82s       96        
441  1.139e+02    9.100e+09    1.211e-01      1.590e+02    1.224e+07    3.339e-02      28.37s       96        
442  1.118e+02    3.452e+11    1.204e-01      1.590e+02    1.224e+07    3.339e-02      22.46s       96        
443  1.117e+02    1.040e+10    1.284e-01      1.590e+02    1.224e+07    3.339e-02      18.19s       95        
444  1.154e+02    1.200e+10    1.000e-01      1.530e+02    6.264e+06    3.339e-02      18.45s       96        
445  1.120e+02    3.500e+09    1.219e-01      1.530e+02    6.264e+06    3.339e-02      12.37s       97        
446  1.110e+02    6.350e+08    1.268e-01      1.530e+02    6.264e+06    3.339e-02      8.90s        98        
447  1.128e+02    2.224e+08    1.225e-01      1.530e+02    6.264e+06    3.339e-02      5.85s        97        
448  1.119e+02    3.465e+08    1.088e-01      1.530e+02    6.264e+06    3.339e-02      3.68s        97        
449  1.069e+02    1.041e+09    1.280e-01      1.530e+02    6.264e+06    3.339e-02      0.00s        93        
450  1.087e+02    4.393e+09    1.185e-01      1.530e+02    6.264e+06    3.339e-02      1.16m        94        
451  1.071e+02    9.164e+09    1.208e-01      1.530e+02    6.264e+06    3.339e-02      1.36m        95        
452  1.090e+02    1.238e+12    1.385e-01      1.530e+02    6.264e+06    3.339e-02      1.08m        96        
453  1.123e+02    3.917e+11    1.364e-01      1.530e+02    6.264e+06    3.339e-02      1.05m        95        
454  1.069e+02    2.811e+10    1.146e-01      1.530e+02    6.264e+06    3.339e-02      1.23m        96        
455  1.083e+02    1.152e+10    1.155e-01      1.530e+02    6.264e+06    3.339e-02      56.19s       96        
456  1.070e+02    2.209e+10    1.215e-01      1.530e+02    6.264e+06    3.339e-02      52.14s       94        
457  1.102e+02    6.059e+08    1.098e-01      1.530e+02    6.264e+06    3.339e-02      48.27s       95        
458  1.117e+02    1.314e+10    1.182e-01      1.530e+02    6.264e+06    3.339e-02      55.31s       95        
459  1.082e+02    1.021e+10    1.188e-01      1.530e+02    6.264e+06    3.339e-02      43.16s       95        
460  1.099e+02    1.322e+08    1.051e-01      1.530e+02    6.264e+06    3.339e-02      41.70s       96        
461  1.127e+02    3.118e+08    1.232e-01      1.530e+02    6.264e+06    3.339e-02      47.12s       96        
462  1.140e+02    4.133e+08    1.147e-01      1.530e+02    6.264e+06    3.339e-02      34.72s       97        
463  1.113e+02    2.580e+08    1.221e-01      1.530e+02    6.264e+06    3.339e-02      31.56s       98        
464  1.086e+02    1.636e+10    1.105e-01      1.530e+02    6.264e+06    3.339e-02      28.50s       99        
465  1.102e+02    4.090e+08    1.301e-01      1.530e+02    6.264e+06    3.339e-02      32.25s       99        
466  1.074e+02    1.627e+11    1.033e-01      1.530e+02    6.264e+06    3.339e-02      23.60s       99        
467  1.055e+02    9.677e+07    1.091e-01      1.530e+02    6.264e+06    3.339e-02      20.34s       99        
468  1.106e+02    5.306e+07    1.175e-01      1.530e+02    6.264e+06    3.339e-02      21.45s       100       
469  1.099e+02    8.778e+08    1.147e-01      1.530e+02    6.264e+06    3.339e-02      15.06s       101       
470  1.167e+02    1.999e+09    1.030e-01      1.530e+02    6.264e+06    3.339e-02      11.95s       101       
471  1.118e+02    4.999e+09    1.130e-01      1.530e+02    6.264e+06    3.339e-02      10.69s       101       
472  1.143e+02    1.182e+10    1.189e-01      1.530e+02    6.264e+06    3.339e-02      5.96s        101       
473  1.114e+02    2.578e+09    1.256e-01      1.530e+02    6.264e+06    3.339e-02      2.98s        101       
474  1.069e+02    7.599e+09    1.280e-01      1.530e+02    6.264e+06    3.339e-02      0.00s        102       
475  1.063e+02    5.823e+08    1.131e-01      1.530e+02    6.264e+06    3.339e-02      1.42m        102       
476  1.173e+02    6.545e+07    1.087e-01      1.530e+02    6.264e+06    3.339e-02      1.15m        102       
477  1.155e+02    1.532e+08    1.055e-01      1.530e+02    6.264e+06    3.339e-02      1.09m        101       
478  1.121e+02    5.094e+08    1.090e-01      1.530e+02    6.264e+06    3.339e-02      1.27m        100       
479  1.074e+02    1.794e+09    1.192e-01      1.550e+02    6.308e+06    3.338e-02      59.89s       101       
480  1.154e+02    6.512e+09    1.151e-01      1.550e+02    6.308e+06    3.338e-02      56.70s       101       
481  1.130e+02    9.409e+08    1.184e-01      1.550e+02    6.308e+06    3.338e-02      1.09m        102       
482  1.123e+02    2.976e+09    1.142e-01      1.550e+02    6.308e+06    3.338e-02      51.11s       102       
483  1.088e+02    7.537e+08    1.201e-01      1.550e+02    6.308e+06    3.338e-02      47.70s       102       
484  1.122e+02    3.635e+07    1.266e-01      1.550e+02    6.308e+06    3.338e-02      44.02s       103       
485  1.090e+02    1.160e+09    1.130e-01      1.550e+02    6.308e+06    3.338e-02      50.62s       103       
486  1.083e+02    1.587e+08    1.146e-01      1.550e+02    6.308e+06    3.338e-02      39.14s       103       
487  1.121e+02    3.124e+08    1.164e-01      1.550e+02    6.308e+06    3.338e-02      36.07s       103       
488  1.120e+02    9.354e+08    1.231e-01      1.550e+02    6.308e+06    3.338e-02      40.79s       104       
489  1.111e+02    3.229e+08    1.149e-01      1.550e+02    6.308e+06    3.338e-02      33.15s       104       
490  1.148e+02    3.232e+08    1.037e-01      1.550e+02    6.308e+06    3.338e-02      27.93s       104       
491  1.110e+02    1.344e+08    1.224e-01      1.550e+02    6.308e+06    3.338e-02      30.03s       105       
492  1.122e+02    1.094e+08    1.242e-01      1.550e+02    6.308e+06    3.338e-02      21.43s       107       
493  1.169e+02    8.796e+08    1.110e-01      1.550e+02    6.308e+06    3.338e-02      18.61s       107       
494  1.153e+02    5.244e+10    1.265e-01      1.550e+02    6.308e+06    3.338e-02      19.59s       108       
495  1.093e+02    3.420e+08    1.146e-01      1.550e+02    6.308e+06    3.338e-02      12.63s       108       
496  1.106e+02    2.134e+09    1.076e-01      1.550e+02    6.308e+06    3.338e-02      9.14s        108       
497  1.133e+02    2.467e+10    1.163e-01      1.550e+02    6.308e+06    3.338e-02      6.27s        108       
498  1.152e+02    1.252e+08    1.199e-01      1.550e+02    6.308e+06    3.338e-02      3.79s        108       
499  1.123e+02    2.602e+10    1.139e-01      1.550e+02    6.308e+06    3.338e-02      0.00s        109       





Time: 0h:22m:40s
####   Data for the best program   ####
Best Program: add(mul(0.413, 1.601), mul(0.413, mul(sub(sub(sub(sub(sub(sub(mul(X2, X1), mul(sub(mul(sub(0.413, X1), sub(X2, X1)), mul(sub(0.413, X1), X2)), sub(sub(sub(X2, mul(0.151, 0.413)), mul(sub(sub(sub(X2, mul(sub(X2, mul(sub(mul(sub(mul(sub(sub(sub(sub(sub(0.413, X1), X1), X1), X1), X1), X2), X1), X2), X1), X2)), mul(sub(X2, X1), X2))), mul(sub(sub(0.413, X1), sub(sub(0.151, mul(sub(X2, 0.413), X2)), mul(mul(mul(X2, X2), X2), X2))), sub(X2, X1))), sub(X2, 0.413)), X2)), X1))), mul(0.151, sub(sub(sub(mul(0.413, 1.601), mul(0.151, X2)), mul(0.151, X2)), mul(sub(sub(sub(mul(sub(0.413, X1), sub(X2, mul(0.151, 0.413))), mul(sub(X2, 0.413), X2)), mul(sub(X2, 0.413), X2)), mul(mul(0.151, X2), X2)), X2)))), mul(0.151, X2)), mul(0.151, X2)), mul(0.151, X2)), X1), sub(X2, X1))))
Best Program Complexity: 6308416
Raw Fitness: 0.033379496932802635
Penalized Fitness: 0.033379496932802635
Estimator		Train-rmse: 0.033379496932802635	Test-rmse: 0.034681167794505675	Test-R^2: 0.8782834234512854

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
