    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.192e+01    4.134e+35    4.502e-01      4.300e+01    1.429e+07    4.191e-02      56.64s       0         
267  4.195e+01    6.681e+41    4.205e-01      4.400e+01    4.224e+07    4.203e-02      51.72s       0         
268  4.136e+01    1.798e+52    4.486e-01      4.400e+01    4.224e+07    4.203e-02      42.46s       0         
269  4.281e+01    3.206e+66    3.972e-01      4.500e+01    3.567e+08    4.143e-02      40.08s       0         
270  4.190e+01    1.151e+51    4.163e-01      4.700e+01    1.163e+09    4.137e-02      30.82s       0         
271  4.334e+01    6.057e+54    4.100e-01      4.500e+01    3.567e+08    4.143e-02      21.02s       0         
272  4.331e+01    6.380e+63    4.519e-01      5.900e+01    1.803e+15    4.083e-02      13.73s       0         
273  4.380e+01    5.252e+83    4.230e-01      4.400e+01    4.224e+07    4.203e-02      7.05s        0         
274  3.940e+01    2.683e+59    4.563e-01      4.700e+01    4.632e+07    4.084e-02      0.00s        0         
275  4.388e+01    7.372e+75    4.060e-01      4.500e+01    3.567e+08    4.143e-02      3.04m        0         
276  4.366e+01    7.501e+52    4.298e-01      4.500e+01    3.567e+08    4.143e-02      2.61m        0         
277  4.129e+01    8.786e+36    4.299e-01      4.500e+01    3.567e+08    4.143e-02      2.41m        0         
278  4.238e+01    8.487e+63    4.330e-01      4.900e+01    1.930e+08    4.112e-02      2.41m        0         
279  4.264e+01    7.348e+40    4.351e-01      5.200e+01    3.644e+08    4.060e-02      2.41m        0         
280  4.367e+01    7.871e+70    4.029e-01      4.900e+01    1.930e+08    4.112e-02      2.24m        0         
281  4.352e+01    6.851e+58    4.031e-01      5.100e+01    1.049e+09    4.079e-02      2.16m        0         
282  4.085e+01    2.806e+46    4.446e-01      4.700e+01    4.632e+07    4.084e-02      1.90m        0         
283  4.241e+01    9.146e+40    4.222e-01      4.400e+01    4.224e+07    4.203e-02      1.90m        0         
284  4.131e+01    3.868e+98    4.443e-01      4.400e+01    4.224e+07    4.203e-02      1.72m        0         
285  4.329e+01    1.005e+138   4.176e-01      6.100e+01    8.146e+11    4.171e-02      1.69m        0         
286  4.288e+01    1.051e+53    4.406e-01      5.100e+01    2.297e+08    4.106e-02      1.55m        0         
287  4.365e+01    1.977e+67    4.100e-01      5.100e+01    2.297e+08    4.106e-02      1.47m        0         
288  4.392e+01    3.136e+57    4.211e-01      4.400e+01    6.529e+06    4.081e-02      1.32m        0         
289  4.255e+01    1.547e+47    4.374e-01      4.400e+01    6.529e+06    4.081e-02      1.15m        0         
290  4.391e+01    2.536e+74    4.101e-01      6.200e+01    3.890e+26    4.170e-02      1.10m        0         
291  4.450e+01    6.103e+53    4.052e-01      4.700e+01    8.769e+08    4.218e-02      1.18m        0         
292  4.321e+01    1.830e+67    4.336e-01      4.700e+01    4.632e+07    4.084e-02      53.82s       0         
293  4.643e+01    5.590e+72    3.987e-01      4.700e+01    4.632e+07    4.084e-02      46.75s       0         
294  4.322e+01    5.848e+69    4.034e-01      4.700e+01    4.632e+07    4.084e-02      32.64s       0         
295  4.218e+01    2.386e+37    4.099e-01      4.700e+01    5.446e+07    4.138e-02      29.19s       0         
296  4.174e+01    3.110e+28    4.283e-01      4.800e+01    6.128e+08    4.039e-02      22.64s       0         
297  4.320e+01    7.325e+44    4.231e-01      5.100e+01    7.855e+08    3.936e-02      13.84s       0         
298  4.446e+01    1.110e+44    4.054e-01      5.100e+01    8.676e+11    4.042e-02      7.30s        0         
299  4.458e+01    7.809e+36    4.172e-01      5.600e+01    3.116e+18    3.994e-02      0.00s        0         
300  4.475e+01    8.968e+100   4.058e-01      5.600e+01    3.843e+21    3.993e-02      2.86m        0         
301  4.496e+01    7.606e+155   3.953e-01      5.400e+01    1.003e+18    3.953e-02      2.72m        0         
302  4.468e+01    2.168e+90    3.889e-01      5.400e+01    1.003e+18    3.953e-02      2.50m        0         
303  4.499e+01    1.390e+91    4.162e-01      7.800e+01    1.102e+66    3.981e-02      2.45m        0         
304  4.335e+01    4.709e+54    4.109e-01      7.200e+01    2.837e+43    3.904e-02      2.20m        0         
305  4.540e+01    3.572e+178   3.794e-01      6.100e+01    7.108e+30    3.993e-02      2.48m        0         
306  4.377e+01    1.623e+81    4.135e-01      4.800e+01    9.853e+09    3.955e-02      1.88m        0         
307  4.299e+01    9.789e+93    4.190e-01      4.800e+01    9.853e+09    3.955e-02      2.00m        0         
308  4.374e+01    3.523e+39    3.812e-01      4.800e+01    9.853e+09    3.955e-02      1.85m        0         
309  4.323e+01    1.371e+77    4.351e-01      6.200e+01    8.986e+19    3.935e-02      1.67m        0         
310  4.522e+01    3.072e+103   3.953e-01      6.200e+01    6.634e+19    3.898e-02      1.66m        0         
311  4.322e+01    2.987e+78    4.379e-01      7.100e+01    1.535e+42    3.915e-02      1.44m        0         
312  4.552e+01    1.141e+88    3.916e-01      8.100e+01    1.577e+50    4.007e-02      1.56m        0         
313  4.398e+01    2.219e+97    3.855e-01      4.800e+01    9.853e+09    3.955e-02      1.34m        0         
314  4.369e+01    1.302e+80    3.832e-01      4.800e+01    9.853e+09    3.955e-02      1.17m        0         
315  4.511e+01    1.885e+54    3.790e-01      5.200e+01    5.422e+14    3.944e-02      59.85s       0         
316  4.361e+01    1.454e+71    4.080e-01      5.200e+01    5.960e+08    3.968e-02      55.22s       0         
317  4.328e+01    3.414e+59    4.011e-01      4.800e+01    6.128e+08    4.039e-02      49.81s       0         
318  4.191e+01    3.836e+51    4.119e-01      5.300e+01    7.097e+14    3.983e-02      44.18s       0         
319  4.471e+01    1.633e+69    3.835e-01      5.300e+01    7.097e+14    3.983e-02      36.51s       0         
320  4.105e+01    1.434e+116   4.223e-01      5.300e+01    7.097e+14    3.983e-02      22.57s       0         
321  4.495e+01    2.992e+43    3.769e-01      4.500e+01    3.870e+07    4.107e-02      20.38s       0         
322  4.221e+01    1.368e+60    4.229e-01      5.300e+01    7.097e+14    3.983e-02      11.92s       0         
323  4.563e+01    1.045e+120   3.674e-01      4.900e+01    8.057e+07    3.952e-02      7.27s        0         
324  4.148e+01    4.784e+89    4.335e-01      5.000e+01    1.648e+08    4.070e-02      0.00s        0         
325  4.615e+01    2.247e+305   3.747e-01      4.600e+01    2.515e+07    4.104e-02      3.31m        0         
326  4.147e+01    2.121e+56    4.419e-01      4.600e+01    2.515e+07    4.104e-02      2.38m        0         
327  4.494e+01    6.188e+73    4.022e-01      4.600e+01    2.515e+07    4.104e-02      2.63m        0         
328  4.350e+01    2.504e+37    4.057e-01      4.600e+01    2.515e+07    4.104e-02      2.68m        0         
329  4.454e+01    5.668e+35    4.131e-01      4.600e+01    2.515e+07    4.104e-02      2.39m        0         
330  4.287e+01    1.125e+39    4.231e-01      4.600e+01    2.515e+07    4.104e-02      2.43m        0         
331  4.419e+01    3.604e+40    4.035e-01      5.300e+01    9.595e+08    4.102e-02      2.19m        0         
332  4.314e+01    2.252e+53    4.394e-01      4.600e+01    2.515e+07    4.104e-02      1.91m        0         
333  4.542e+01    5.791e+35    3.847e-01      6.600e+01    5.466e+20    4.007e-02      1.97m        0         
334  4.503e+01    1.094e+81    4.105e-01      4.600e+01    2.515e+07    4.104e-02      1.78m        0         
335  4.564e+01    6.995e+44    4.037e-01      4.700e+01    2.780e+07    4.058e-02      1.75m        0         
336  4.624e+01    6.687e+40    4.165e-01      4.600e+01    2.515e+07    4.104e-02      1.57m        0         
337  4.549e+01    4.101e+55    4.278e-01      5.700e+01    2.715e+14    4.085e-02      1.49m        0         
338  4.816e+01    1.762e+74    3.854e-01      7.100e+01    8.047e+19    4.088e-02      1.61m        0         
339  4.509e+01    1.903e+52    4.144e-01      6.900e+01    4.624e+25    3.947e-02      1.22m        0         
340  4.644e+01    4.374e+43    4.252e-01      1.040e+02    2.660e+40    3.838e-02      1.09m        0         
341  4.738e+01    6.426e+38    4.084e-01      7.900e+01    3.872e+37    3.968e-02      1.02m        0         
342  4.947e+01    2.185e+74    3.877e-01      9.000e+01    4.648e+38    3.987e-02      51.66s       0         
343  4.565e+01    4.420e+54    3.813e-01      5.600e+01    3.356e+10    4.077e-02      42.31s       0         
344  4.388e+01    2.058e+32    4.328e-01      6.800e+01    1.613e+21    3.994e-02      40.47s       0         
345  4.496e+01    2.703e+54    4.204e-01      4.700e+01    2.780e+07    4.058e-02      37.26s       0         
346  4.573e+01    9.638e+50    4.055e-01      6.900e+01    4.624e+25    3.947e-02      24.37s       0         
347  4.527e+01    3.844e+44    4.214e-01      4.700e+01    2.780e+07    4.058e-02      14.71s       0         
348  4.600e+01    8.957e+72    4.047e-01      6.800e+01    1.613e+21    3.994e-02      8.03s        0         
349  4.564e+01    3.844e+44    4.093e-01      6.100e+01    3.861e+07    3.961e-02      0.00s        0         
350  4.649e+01    1.520e+90    3.844e-01      7.000e+01    4.593e+08    3.958e-02      2.92m        0         
351  4.612e+01    6.738e+133   3.900e-01      5.900e+01    3.027e+07    4.075e-02      2.83m        0         
352  4.551e+01    6.798e+55    4.410e-01      6.200e+01    5.685e+07    4.019e-02      2.56m        0         
353  4.575e+01    1.510e+46    4.264e-01      4.700e+01    2.780e+07    4.058e-02      2.45m        0         
354  4.590e+01    4.236e+86    3.899e-01      8.900e+01    2.436e+40    4.036e-02      2.56m        0         
355  4.405e+01    2.697e+54    4.194e-01      4.700e+01    2.780e+07    4.058e-02      2.16m        0         
356  4.618e+01    1.400e+45    5.460e-01      4.700e+01    2.780e+07    4.058e-02      2.16m        0         
357  4.502e+01    4.362e+43    4.272e-01      8.400e+01    3.490e+46    3.987e-02      2.09m        0         
358  4.446e+01    5.412e+56    4.112e-01      7.500e+01    3.029e+30    3.860e-02      1.96m        0         
359  4.576e+01    9.625e+52    4.095e-01      5.700e+01    9.571e+09    4.038e-02      1.85m        0         
360  4.507e+01    4.118e+61    4.029e-01      4.800e+01    3.290e+07    4.050e-02      1.68m        0         
361  4.462e+01    9.330e+35    4.282e-01      6.800e+01    1.613e+21    3.994e-02      1.64m        0         
362  4.525e+01    1.929e+32    4.114e-01      4.600e+01    2.515e+07    4.104e-02      1.55m        0         
363  4.743e+01    5.534e+36    3.911e-01      4.600e+01    2.515e+07    4.104e-02      1.45m        0         
364  4.477e+01    4.094e+55    3.990e-01      4.600e+01    2.515e+07    4.104e-02      1.29m        0         
365  4.457e+01    8.022e+43    4.036e-01      4.600e+01    2.515e+07    4.104e-02      1.32m        0         
366  4.555e+01    5.740e+50    3.939e-01      4.700e+01    2.780e+07    4.058e-02      1.07m        0         
367  4.501e+01    5.121e+57    4.035e-01      4.600e+01    2.515e+07    4.104e-02      57.95s       0         
368  4.351e+01    7.443e+46    4.159e-01      6.500e+01    5.294e+20    3.970e-02      53.78s       0         
369  4.585e+01    1.869e+143   4.563e-01      8.300e+01    1.546e+23    3.916e-02      41.58s       0         
370  4.437e+01    3.093e+68    4.062e-01      6.100e+01    1.877e+14    4.000e-02      29.76s       0         
371  4.468e+01    4.059e+112   4.232e-01      1.010e+02    3.247e+115   3.975e-02      21.27s       0         
372  4.658e+01    8.317e+67    4.146e-01      5.300e+01    3.875e+08    3.893e-02      14.71s       0         
373  4.460e+01    3.465e+87    4.201e-01      7.700e+01    3.141e+30    4.044e-02      7.60s        0         
374  4.630e+01    2.734e+58    4.194e-01      8.900e+01    3.079e+47    3.970e-02      0.00s        0         
375  4.698e+01    1.382e+57    3.848e-01      9.900e+01    3.275e+58    4.025e-02      3.09m        0         
376  4.287e+01    1.471e+33    4.191e-01      4.700e+01    2.780e+07    4.058e-02      3.14m        0         
377  4.467e+01    3.843e+44    4.123e-01      4.700e+01    2.780e+07    4.058e-02      2.83m        0         
378  4.541e+01    2.056e+51    4.211e-01      8.600e+01    4.633e+38    4.042e-02      3.07m        0         
379  4.546e+01    5.876e+52    4.136e-01      8.700e+01    7.480e+38    4.042e-02      2.95m        0         
380  4.510e+01    8.940e+72    3.989e-01      4.700e+01    2.780e+07    4.058e-02      2.73m        0         
381  4.529e+01    6.044e+40    4.306e-01      5.600e+01    2.857e+10    4.052e-02      2.38m        0         
382  4.496e+01    2.912e+36    3.928e-01      4.700e+01    2.780e+07    4.058e-02      2.16m        0         
383  4.487e+01    3.848e+44    4.139e-01      6.700e+01    8.366e+20    3.983e-02      1.86m        0         
384  4.513e+01    2.967e+55    4.000e-01      4.800e+01    6.853e+08    4.014e-02      1.89m        0         
385  4.278e+01    3.097e+30    4.060e-01      4.700e+01    2.780e+07    4.058e-02      1.73m        0         
386  4.362e+01    3.843e+44    4.378e-01      4.700e+01    2.780e+07    4.058e-02      1.76m        0         
387  4.502e+01    7.091e+40    4.215e-01      4.700e+01    2.780e+07    4.058e-02      1.49m        0         
388  4.504e+01    8.940e+72    4.226e-01      4.700e+01    2.780e+07    4.058e-02      1.37m        0         
389  4.566e+01    1.484e+55    3.891e-01      4.700e+01    2.780e+07    4.058e-02      1.25m        0         
390  4.396e+01    9.663e+62    3.839e-01      4.700e+01    2.780e+07    4.058e-02      1.01m        0         
391  4.473e+01    3.728e+40    4.086e-01      6.900e+01    4.624e+25    3.947e-02      57.15s       0         
392  4.420e+01    1.444e+36    4.162e-01      4.700e+01    2.780e+07    4.058e-02      56.00s       0         
393  4.462e+01    8.151e+44    3.933e-01      4.700e+01    2.780e+07    4.058e-02      42.81s       0         
394  4.473e+01    5.796e+35    4.019e-01      4.600e+01    2.515e+07    4.104e-02      35.10s       0         
395  4.421e+01    1.025e+62    4.310e-01      6.900e+01    1.908e+17    4.008e-02      28.04s       0         
396  4.435e+01    4.249e+46    4.228e-01      5.600e+01    1.014e+10    4.039e-02      22.61s       0         
397  4.438e+01    6.043e+84    4.155e-01      4.600e+01    2.515e+07    4.104e-02      17.34s       0         
398  4.357e+01    1.035e+108   4.106e-01      4.600e+01    2.515e+07    4.104e-02      8.82s        0         
399  4.549e+01    1.448e+81    3.945e-01      4.600e+01    2.515e+07    4.104e-02      0.00s        0         
400  4.417e+01    5.886e+37    4.350e-01      4.600e+01    2.515e+07    4.104e-02      2.97m        0         
401  4.646e+01    2.877e+66    4.092e-01      5.400e+01    1.307e+10    4.077e-02      2.88m        0         
402  4.463e+01    1.641e+78    3.998e-01      7.100e+01    3.814e+27    4.102e-02      2.75m        0         
403  4.518e+01    1.233e+43    3.909e-01      5.300e+01    6.443e+08    4.096e-02      2.58m        0         
404  4.447e+01    7.794e+41    4.326e-01      7.200e+01    6.785e+25    4.089e-02      2.58m        0         
405  4.408e+01    1.710e+44    4.024e-01      4.600e+01    2.515e+07    4.104e-02      2.40m        0         
406  4.352e+01    9.698e+35    4.177e-01      6.600e+01    1.149e+25    3.932e-02      2.20m        0         
407  4.426e+01    4.094e+55    3.838e-01      6.600e+01    1.149e+25    3.932e-02      2.16m        0         
408  4.313e+01    2.218e+44    4.321e-01      4.600e+01    2.515e+07    4.104e-02      1.73m        0         
409  4.453e+01    1.545e+36    4.065e-01      4.600e+01    2.515e+07    4.104e-02      1.92m        0         
410  4.599e+01    1.179e+91    4.084e-01      4.600e+01    2.515e+07    4.104e-02      1.74m        0         
411  4.420e+01    1.775e+56    4.034e-01      4.600e+01    2.515e+07    4.104e-02      1.60m        0         
412  4.438e+01    5.442e+46    4.172e-01      4.600e+01    2.515e+07    4.104e-02      1.54m        0         
413  4.670e+01    4.610e+43    4.089e-01      5.400e+01    2.020e+09    3.969e-02      1.65m        0         
414  4.475e+01    5.442e+46    3.984e-01      7.300e+01    2.165e+27    3.862e-02      1.45m        0         
415  4.591e+01    6.118e+36    4.074e-01      5.200e+01    8.312e+08    4.072e-02      1.36m        0         
416  4.573e+01    1.035e+58    3.885e-01      5.400e+01    9.412e+08    3.860e-02      59.89s       0         
417  4.457e+01    1.924e+41    4.082e-01      4.600e+01    2.515e+07    4.104e-02      50.31s       0         
418  4.682e+01    8.727e+43    3.912e-01      4.600e+01    2.515e+07    4.104e-02      51.85s       0         
419  4.643e+01    2.680e+70    4.143e-01      4.600e+01    2.515e+07    4.104e-02      42.35s       0         
420  4.556e+01    2.497e+69    3.941e-01      9.300e+01    3.075e+47    4.055e-02      29.93s       0         
421  4.623e+01    5.018e+52    3.899e-01      5.700e+01    5.214e+11    4.075e-02      22.05s       0         
422  4.418e+01    5.804e+75    4.192e-01      4.600e+01    2.515e+07    4.104e-02      13.80s       0         
423  4.611e+01    1.484e+55    4.076e-01      6.300e+01    3.919e+16    4.055e-02      7.68s        0         
424  4.413e+01    5.798e+35    4.285e-01      4.600e+01    2.515e+07    4.104e-02      0.00s        0         
425  4.504e+01    3.843e+44    4.071e-01      4.600e+01    2.515e+07    4.104e-02      3.08m        0         
426  4.490e+01    1.325e+57    4.145e-01      4.600e+01    2.515e+07    4.104e-02      2.88m        0         
427  4.469e+01    2.386e+46    4.094e-01      4.600e+01    2.515e+07    4.104e-02      2.92m        0         
428  4.475e+01    4.396e+54    3.936e-01      5.200e+01    5.416e+09    4.064e-02      2.53m        0         
429  4.434e+01    1.016e+35    4.048e-01      4.600e+01    2.515e+07    4.104e-02      2.63m        0         
430  4.374e+01    1.656e+37    4.072e-01      5.700e+01    2.715e+14    4.085e-02      2.31m        0         
431  4.608e+01    3.848e+44    4.174e-01      9.500e+01    3.079e+47    4.069e-02      2.14m        0         
432  4.620e+01    5.798e+35    3.940e-01      4.600e+01    2.515e+07    4.104e-02      1.93m        0         
433  4.390e+01    4.363e+43    4.201e-01      4.600e+01    2.515e+07    4.104e-02      1.84m        0         
434  4.362e+01    1.245e+55    4.203e-01      7.500e+01    1.261e+27    3.887e-02      1.90m        0         
435  4.499e+01    5.666e+82    3.893e-01      5.700e+01    4.454e+11    4.033e-02      1.76m        0         
436  4.426e+01    2.021e+35    4.274e-01      6.100e+01    7.224e+11    4.033e-02      1.53m        0         
437  4.533e+01    1.339e+70    3.895e-01      6.100e+01    7.224e+11    4.033e-02      1.51m        0         
438  4.645e+01    3.436e+91    4.194e-01      6.600e+01    1.686e+17    4.079e-02      1.41m        0         
439  4.637e+01    1.379e+48    4.188e-01      5.700e+01    3.275e+12    4.064e-02      1.51m        0         
440  4.549e+01    2.056e+51    3.921e-01      4.600e+01    2.515e+07    4.104e-02      1.30m        0         
441  4.520e+01    5.975e+35    4.082e-01      5.200e+01    4.828e+08    4.094e-02      1.13m        0         
442  4.589e+01    1.915e+37    4.106e-01      5.200e+01    4.828e+08    4.094e-02      57.32s       0         
443  4.314e+01    5.797e+35    4.184e-01      4.600e+01    2.515e+07    4.104e-02      46.53s       0         
444  4.424e+01    8.967e+33    3.967e-01      5.400e+01    2.266e+09    4.067e-02      37.39s       0         
445  4.430e+01    1.283e+34    4.113e-01      6.900e+01    4.624e+25    3.947e-02      29.48s       0         
446  4.314e+01    3.050e+35    4.381e-01      8.500e+01    8.136e+37    4.007e-02      21.88s       0         
447  4.492e+01    6.538e+61    3.995e-01      8.100e+01    6.800e+47    3.975e-02      15.29s       0         
448  4.441e+01    1.590e+35    4.125e-01      4.600e+01    2.515e+07    4.104e-02      7.23s        0         
449  4.300e+01    8.379e+39    4.294e-01      4.600e+01    2.515e+07    4.104e-02      0.00s        0         
450  4.373e+01    4.201e+30    4.095e-01      4.600e+01    2.515e+07    4.104e-02      2.94m        0         
451  4.445e+01    1.072e+40    4.129e-01      4.600e+01    2.515e+07    4.104e-02      2.82m        0         
452  4.479e+01    9.382e+50    4.156e-01      4.600e+01    2.515e+07    4.104e-02      3.01m        0         
453  4.490e+01    5.981e+35    4.269e-01      5.400e+01    2.266e+09    4.067e-02      2.63m        0         
454  4.548e+01    7.350e+54    3.934e-01      6.000e+01    2.323e+12    4.087e-02      2.88m        0         
455  4.461e+01    7.547e+58    4.179e-01      4.300e+01    1.746e+07    4.115e-02      2.17m        0         
456  4.625e+01    4.614e+51    4.257e-01      4.300e+01    1.746e+07    4.115e-02      2.17m        0         
457  4.504e+01    3.419e+100   4.017e-01      5.400e+01    1.679e+09    3.941e-02      2.13m        0         
458  4.391e+01    1.625e+42    4.128e-01      4.600e+01    2.515e+07    4.104e-02      1.98m        0         
459  4.419e+01    3.522e+65    4.000e-01      4.600e+01    2.515e+07    4.104e-02      1.98m        0         
460  4.461e+01    2.770e+44    4.194e-01      4.600e+01    2.515e+07    4.104e-02      1.71m        0         
461  4.531e+01    1.143e+54    4.033e-01      4.600e+01    2.515e+07    4.104e-02      1.58m        0         
462  4.599e+01    2.766e+35    4.412e-01      5.900e+01    1.387e+14    4.087e-02      1.40m        0         
463  4.603e+01    1.856e+43    3.905e-01      4.600e+01    2.515e+07    4.104e-02      1.31m        0         
464  4.420e+01    2.061e+42    4.128e-01      7.800e+01    5.377e+25    4.088e-02      1.13m        0         
465  4.681e+01    3.484e+56    3.952e-01      5.600e+01    1.582e+09    3.879e-02      1.11m        0         
466  4.476e+01    4.903e+60    4.262e-01      5.400e+01    2.266e+09    4.067e-02      57.54s       0         
467  4.465e+01    1.016e+35    3.967e-01      5.400e+01    2.266e+09    4.067e-02      51.18s       0         
468  4.615e+01    1.011e+44    3.922e-01      5.400e+01    2.266e+09    4.067e-02      42.22s       0         
469  4.386e+01    8.287e+45    4.154e-01      4.600e+01    2.515e+07    4.104e-02      36.57s       0         
470  4.340e+01    1.273e+36    4.335e-01      4.600e+01    2.515e+07    4.104e-02      29.25s       0         
471  4.498e+01    6.036e+34    4.280e-01      4.600e+01    2.515e+07    4.104e-02      22.86s       0         
472  4.524e+01    2.328e+33    4.063e-01      5.600e+01    1.582e+09    3.879e-02      15.02s       0         
473  4.531e+01    2.683e+47    4.102e-01      6.100e+01    5.451e+13    3.933e-02      7.43s        0         
474  4.627e+01    1.091e+38    3.994e-01      5.600e+01    1.582e+09    3.879e-02      0.00s        0         
475  4.531e+01    6.598e+37    4.138e-01      6.200e+01    3.233e+13    3.941e-02      3.04m        0         
476  4.508e+01    9.561e+35    4.199e-01      4.600e+01    2.515e+07    4.104e-02      2.92m        0         
477  4.465e+01    5.482e+44    1.195e+00      5.000e+01    4.216e+08    4.124e-02      2.77m        0         
478  4.613e+01    6.671e+46    4.000e-01      4.600e+01    2.515e+07    4.104e-02      2.62m        0         
479  4.709e+01    6.387e+40    3.945e-01      5.400e+01    9.412e+08    3.860e-02      2.40m        0         
480  4.560e+01    7.241e+46    4.069e-01      5.600e+01    2.566e+09    3.842e-02      2.28m        0         
481  4.555e+01    1.079e+40    4.254e-01      4.600e+01    2.515e+07    4.104e-02      2.10m        0         
482  4.521e+01    3.843e+44    4.171e-01      5.400e+01    9.412e+08    3.860e-02      2.10m        0         
483  4.539e+01    7.069e+46    4.150e-01      4.600e+01    2.515e+07    4.104e-02      2.02m        0         
484  4.461e+01    4.440e+29    4.356e-01      4.600e+01    2.515e+07    4.104e-02      1.81m        0         
485  4.518e+01    3.848e+44    4.081e-01      4.600e+01    2.515e+07    4.104e-02      1.78m        0         
486  4.462e+01    2.606e+37    4.184e-01      6.800e+01    7.976e+20    4.038e-02      1.65m        0         
487  4.562e+01    4.060e+45    4.038e-01      4.700e+01    2.780e+07    4.058e-02      1.50m        0         
488  4.453e+01    1.693e+65    4.052e-01      4.700e+01    2.780e+07    4.058e-02      1.47m        0         
489  4.507e+01    6.119e+33    3.964e-01      4.600e+01    2.515e+07    4.104e-02      1.20m        0         
490  4.561e+01    9.880e+45    4.299e-01      5.600e+01    1.582e+09    3.879e-02      1.13m        0         
491  4.631e+01    3.947e+50    4.048e-01      5.600e+01    1.582e+09    3.879e-02      1.10m        0         
492  4.535e+01    9.734e+48    3.925e-01      4.600e+01    2.515e+07    4.104e-02      56.48s       0         
493  4.601e+01    2.002e+70    3.835e-01      8.300e+01    8.126e+37    4.038e-02      49.83s       0         
494  4.643e+01    9.331e+35    3.996e-01      5.800e+01    9.515e+10    3.990e-02      34.78s       0         
495  4.605e+01    1.247e+33    4.165e-01      4.600e+01    2.515e+07    4.104e-02      27.86s       0         
496  4.482e+01    2.251e+114   4.230e-01      4.600e+01    2.515e+07    4.104e-02      23.14s       0         
497  4.418e+01    1.175e+51    4.021e-01      5.800e+01    5.038e+10    4.045e-02      15.47s       0         
498  4.450e+01    3.472e+46    4.281e-01      4.600e+01    2.515e+07    4.104e-02      6.91s        0         
499  4.461e+01    4.878e+34    4.337e-01      4.600e+01    2.515e+07    4.104e-02      0.00s        0         





Time: 0h:59m:31s
####   Data for the best program   ####
Best Program: sub(cos(X0), cos(mul(add(sin(add(X1, div(X1, 1.084))), sin(sin(cos(add(sub(X0, X1), sub(cos(div(X1, sin(add(X1, div(X1, cos(X0)))))), cos(cos(div(X1, cos(X0)))))))))), add(cos(X1), cos(add(div(X1, 1.084), sin(X0)))))))
Best Program Complexity: 46
Raw Fitness: 0.04104344916610588
Penalized Fitness: 0.08704344916610587
Estimator		Train-rmse: 0.04104344916610588	Test-rmse: 0.03847015938271127	Test-R^2: 0.9950588326889558

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
