    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.894e+01    1.613e+07    4.777e+09      7.700e+01    1.144e+03    1.856e-02      10.56s       20        
267  4.585e+01    1.021e+03    7.968e+01      1.550e+02    1.006e+05    1.842e-02      9.07s        21        
268  5.077e+01    1.860e+04    5.325e+01      1.550e+02    1.006e+05    1.842e-02      11.32s       23        
269  5.411e+01    2.810e+04    8.428e+01      1.550e+02    1.006e+05    1.821e-02      7.17s        24        
270  6.090e+01    4.081e+04    3.720e+01      1.230e+02    3.504e+04    1.818e-02      6.00s        24        
271  5.733e+01    9.328e+05    1.577e+04      1.230e+02    3.504e+04    1.818e-02      4.58s        24        
272  5.901e+01    3.608e+04    1.369e+02      1.230e+02    3.504e+04    1.818e-02      3.01s        25        
273  6.445e+01    2.411e+09    4.248e+03      1.230e+02    3.504e+04    1.818e-02      1.55s        26        
274  5.792e+01    6.027e+08    1.207e+03      1.230e+02    3.504e+04    1.818e-02      0.00s        27        
275  6.028e+01    4.823e+08    1.127e+04      1.230e+02    3.504e+04    1.818e-02      36.53s       27        
276  6.481e+01    1.836e+07    5.564e+02      1.230e+02    3.504e+04    1.818e-02      36.72s       28        
277  6.602e+01    7.835e+06    1.621e+02      1.230e+02    3.504e+04    1.818e-02      36.05s       29        
278  5.983e+01    1.869e+04    1.515e+02      1.230e+02    3.504e+04    1.818e-02      44.98s       30        
279  6.430e+01    1.209e+05    3.038e+01      1.230e+02    3.504e+04    1.818e-02      33.25s       31        
280  6.581e+01    9.491e+04    1.421e+05      1.230e+02    3.504e+04    1.818e-02      31.36s       31        
281  6.653e+01    2.341e+06    9.364e+02      1.230e+02    3.504e+04    1.818e-02      30.16s       29        
282  6.257e+01    2.101e+05    1.102e+01      1.230e+02    3.504e+04    1.818e-02      28.07s       29        
283  5.996e+01    2.580e+06    3.599e+03      1.230e+02    3.504e+04    1.818e-02      25.71s       29        
284  6.088e+01    1.139e+05    6.430e+01      1.230e+02    3.504e+04    1.818e-02      24.09s       30        
285  6.352e+01    1.113e+06    3.056e+03      1.230e+02    3.504e+04    1.818e-02      22.82s       30        
286  6.159e+01    2.702e+05    6.162e+03      1.230e+02    3.424e+04    1.818e-02      21.02s       30        
287  6.320e+01    1.171e+05    8.138e+02      1.230e+02    3.424e+04    1.818e-02      26.06s       27        
288  6.331e+01    2.188e+05    2.887e+00      1.230e+02    3.424e+04    1.818e-02      18.18s       27        
289  5.914e+01    1.364e+06    6.677e+03      1.230e+02    3.424e+04    1.818e-02      16.03s       27        
290  6.072e+01    2.873e+05    2.384e+02      1.270e+02    4.144e+04    1.816e-02      14.23s       28        
291  6.112e+01    2.744e+05    4.465e+01      1.270e+02    4.144e+04    1.816e-02      13.05s       29        
292  6.529e+01    9.941e+06    2.929e+03      1.270e+02    4.144e+04    1.816e-02      11.65s       29        
293  6.663e+01    1.001e+05    6.529e+01      1.350e+02    4.304e+04    1.815e-02      9.85s        30        
294  6.870e+01    7.349e+05    4.904e+02      1.350e+02    4.304e+04    1.815e-02      8.40s        30        
295  6.590e+01    1.418e+08    2.803e+03      1.270e+02    3.744e+04    1.815e-02      6.52s        29        
296  6.438e+01    1.184e+06    2.256e+06      1.270e+02    3.744e+04    1.815e-02      6.64s        30        
297  6.535e+01    9.420e+04    2.346e+01      1.270e+02    3.744e+04    1.815e-02      3.31s        30        
298  6.675e+01    4.456e+05    6.195e+02      1.290e+02    3.174e+04    1.815e-02      1.63s        30        
299  6.527e+01    5.766e+05    2.340e+02      1.290e+02    3.174e+04    1.815e-02      0.00s        30        
300  6.375e+01    2.054e+06    1.052e+03      1.290e+02    3.174e+04    1.815e-02      39.70s       30        
301  6.541e+01    1.147e+05    3.036e+00      1.190e+02    3.024e+04    1.814e-02      37.72s       30        
302  6.151e+01    4.119e+05    1.890e+04      1.190e+02    3.024e+04    1.814e-02      37.24s       29        
303  6.048e+01    5.711e+04    2.590e+03      1.190e+02    3.024e+04    1.814e-02      34.38s       29        
304  6.110e+01    1.508e+07    4.990e+00      1.190e+02    3.024e+04    1.814e-02      44.20s       29        
305  6.141e+01    1.803e+05    6.197e+04      1.190e+02    3.024e+04    1.814e-02      33.56s       29        
306  6.238e+01    8.746e+04    1.276e+01      1.190e+02    3.024e+04    1.814e-02      29.43s       29        
307  6.119e+01    8.449e+04    6.017e+03      1.190e+02    3.024e+04    1.814e-02      27.00s       29        
308  6.206e+01    5.183e+04    1.170e+03      1.190e+02    3.024e+04    1.814e-02      25.55s       26        
309  5.940e+01    1.799e+06    4.670e+01      1.190e+02    3.024e+04    1.814e-02      24.32s       27        
310  5.930e+01    3.902e+04    2.645e+01      1.190e+02    3.024e+04    1.814e-02      21.88s       28        
311  6.063e+01    3.423e+04    3.178e+02      1.190e+02    3.024e+04    1.814e-02      20.38s       28        
312  5.900e+01    9.231e+04    4.895e+00      1.190e+02    3.024e+04    1.814e-02      18.86s       29        
313  5.964e+01    8.840e+04    4.905e+03      1.190e+02    3.024e+04    1.814e-02      23.27s       29        
314  5.949e+01    5.027e+07    4.902e+03      1.190e+02    3.024e+04    1.814e-02      15.85s       29        
315  6.238e+01    1.277e+06    2.743e+06      1.190e+02    3.024e+04    1.814e-02      14.17s       28        
316  6.287e+01    2.309e+04    1.191e+01      1.190e+02    3.024e+04    1.814e-02      12.87s       28        
317  6.375e+01    3.607e+07    1.644e+04      1.190e+02    3.024e+04    1.814e-02      11.19s       26        
318  6.183e+01    1.469e+06    2.935e+02      1.190e+02    3.024e+04    1.814e-02      9.65s        26        
319  6.255e+01    1.336e+06    6.823e+01      1.190e+02    3.024e+04    1.814e-02      7.95s        26        
320  5.966e+01    3.872e+06    2.031e+03      1.190e+02    3.024e+04    1.814e-02      6.25s        26        
321  6.011e+01    2.358e+10    6.254e+04      1.190e+02    3.024e+04    1.814e-02      4.70s        26        
322  5.829e+01    7.413e+04    1.114e+04      1.190e+02    3.024e+04    1.814e-02      4.29s        26        
323  6.017e+01    9.501e+09    5.602e+07      1.190e+02    3.024e+04    1.814e-02      1.55s        26        
324  5.834e+01    1.500e+06    6.955e+00      1.190e+02    3.024e+04    1.814e-02      0.00s        26        
325  5.784e+01    4.773e+08    2.997e+01      1.190e+02    3.024e+04    1.814e-02      37.06s       26        
326  5.964e+01    1.678e+05    8.236e+00      1.190e+02    3.024e+04    1.814e-02      35.96s       25        
327  5.711e+01    3.089e+06    1.771e+01      1.190e+02    3.024e+04    1.814e-02      33.64s       25        
328  5.821e+01    1.176e+06    1.579e+00      1.190e+02    3.024e+04    1.814e-02      32.90s       25        
329  5.744e+01    4.527e+05    1.181e+01      1.190e+02    3.024e+04    1.814e-02      31.25s       25        
330  5.736e+01    1.723e+07    8.149e+03      1.190e+02    3.024e+04    1.814e-02      29.09s       24        
331  5.835e+01    3.768e+07    1.442e+02      1.190e+02    3.024e+04    1.814e-02      37.41s       24        
332  6.055e+01    9.445e+04    2.811e+01      1.190e+02    3.024e+04    1.814e-02      27.00s       24        
333  5.712e+01    2.939e+06    1.968e+03      1.190e+02    3.024e+04    1.814e-02      24.02s       24        
334  5.730e+01    5.486e+05    1.314e+03      1.570e+02    3.734e+05    1.810e-02      22.54s       25        
335  5.793e+01    1.002e+05    1.290e+01      1.110e+02    3.260e+04    1.808e-02      21.23s       25        
336  5.982e+01    1.188e+06    1.229e+01      1.110e+02    3.260e+04    1.808e-02      20.08s       25        
337  6.089e+01    9.971e+05    1.161e+01      1.110e+02    3.260e+04    1.808e-02      18.17s       25        
338  6.006e+01    2.144e+06    1.454e+05      1.110e+02    3.260e+04    1.808e-02      17.27s       25        
339  5.706e+01    1.278e+06    8.802e+00      1.110e+02    3.260e+04    1.808e-02      15.20s       25        
340  5.536e+01    1.201e+05    8.319e+05      1.110e+02    3.260e+04    1.808e-02      13.13s       26        
341  5.902e+01    2.414e+06    9.430e+06      1.110e+02    3.260e+04    1.808e-02      16.56s       26        
342  5.996e+01    9.632e+04    1.618e+01      1.110e+02    3.260e+04    1.808e-02      10.95s       26        
343  5.646e+01    1.084e+08    1.798e+01      1.110e+02    3.260e+04    1.808e-02      9.24s        26        
344  5.330e+01    9.830e+06    1.803e+05      1.110e+02    3.260e+04    1.808e-02      7.46s        26        
345  5.286e+01    1.674e+07    9.765e+02      1.110e+02    3.260e+04    1.808e-02      5.76s        26        
346  5.177e+01    4.873e+07    4.907e+01      1.110e+02    3.260e+04    1.808e-02      4.41s        26        
347  5.244e+01    6.847e+04    2.054e+03      1.110e+02    3.260e+04    1.808e-02      2.84s        26        
348  5.635e+01    3.426e+05    3.220e+05      1.110e+02    3.260e+04    1.808e-02      1.47s        26        
349  5.547e+01    3.776e+09    2.008e+03      1.110e+02    3.260e+04    1.808e-02      0.00s        27        
350  5.691e+01    3.801e+06    5.250e+03      1.110e+02    3.260e+04    1.808e-02      36.16s       27        
351  5.680e+01    4.646e+05    1.965e+02      1.110e+02    3.260e+04    1.808e-02      48.23s       28        
352  5.695e+01    1.877e+06    2.398e+01      1.090e+02    5.980e+04    1.783e-02      34.58s       28        
353  5.738e+01    1.135e+12    1.681e+07      1.090e+02    5.980e+04    1.783e-02      31.56s       28        
354  5.761e+01    9.516e+10    4.534e+06      1.090e+02    5.980e+04    1.783e-02      31.65s       28        
355  5.956e+01    3.175e+06    8.971e+02      1.090e+02    5.980e+04    1.783e-02      29.96s       28        
356  5.712e+01    3.229e+06    2.800e+03      1.090e+02    5.980e+04    1.783e-02      27.91s       26        
357  5.609e+01    9.519e+06    2.960e+02      1.090e+02    5.980e+04    1.783e-02      25.91s       24        
358  5.150e+01    3.065e+09    2.512e+05      1.090e+02    5.980e+04    1.783e-02      22.98s       24        
359  4.879e+01    1.016e+05    1.584e+03      1.130e+02    1.382e+05    1.759e-02      21.02s       25        
360  5.210e+01    7.721e+06    2.138e+02      1.130e+02    1.382e+05    1.759e-02      28.24s       25        
361  5.357e+01    1.764e+05    1.464e+03      1.110e+02    6.460e+04    1.743e-02      18.68s       24        
362  5.396e+01    1.222e+06    6.527e+01      1.110e+02    6.460e+04    1.704e-02      17.51s       25        
363  5.122e+01    1.536e+06    5.119e+02      1.110e+02    6.460e+04    1.704e-02      16.32s       25        
364  5.535e+01    1.324e+06    3.789e+01      1.110e+02    6.460e+04    1.704e-02      14.86s       26        
365  5.185e+01    3.576e+05    1.348e+01      1.110e+02    6.460e+04    1.704e-02      13.24s       28        
366  5.689e+01    5.369e+04    1.719e+04      1.370e+02    3.718e+05    1.700e-02      11.80s       29        
367  6.123e+01    2.867e+05    2.787e+02      1.370e+02    2.247e+04    1.690e-02      10.42s       27        
368  5.687e+01    7.434e+04    7.263e+01      1.370e+02    2.247e+04    1.690e-02      9.05s        27        
369  5.828e+01    8.088e+04    6.214e+02      1.370e+02    2.247e+04    1.690e-02      7.49s        27        
370  5.592e+01    1.843e+04    4.239e+01      1.370e+02    2.247e+04    1.690e-02      8.18s        28        
371  5.759e+01    1.571e+04    3.297e+01      1.370e+02    2.247e+04    1.689e-02      4.53s        29        
372  6.341e+01    4.513e+04    4.833e+02      1.370e+02    2.247e+04    1.689e-02      3.13s        29        
373  5.888e+01    6.329e+04    2.436e+05      1.230e+02    5.956e+03    1.681e-02      1.53s        26        
374  5.335e+01    1.286e+05    3.057e+02      1.230e+02    5.188e+03    1.676e-02      0.00s        25        
375  5.009e+01    3.833e+03    4.809e+01      1.230e+02    5.188e+03    1.676e-02      34.13s       26        
376  5.033e+01    7.838e+03    2.268e+01      1.210e+02    4.812e+03    1.672e-02      32.77s       26        
377  4.841e+01    1.086e+04    3.542e+00      1.210e+02    4.812e+03    1.672e-02      31.43s       26        
378  4.824e+01    5.586e+10    3.999e+03      1.210e+02    4.812e+03    1.672e-02      28.58s       26        
379  4.801e+01    4.912e+04    1.137e+03      1.210e+02    4.812e+03    1.672e-02      27.42s       26        
380  5.021e+01    1.129e+05    5.019e+00      1.210e+02    4.812e+03    1.672e-02      26.87s       28        
381  5.394e+01    8.498e+04    7.010e+02      1.210e+02    4.812e+03    1.672e-02      37.97s       28        
382  5.160e+01    3.260e+04    9.844e+01      1.210e+02    4.812e+03    1.672e-02      25.74s       28        
383  5.119e+01    5.619e+11    3.660e+01      1.210e+02    4.812e+03    1.672e-02      23.36s       27        
384  5.358e+01    3.250e+03    3.552e+02      1.210e+02    4.812e+03    1.672e-02      22.22s       27        
385  5.120e+01    2.244e+04    2.900e+03      1.210e+02    4.812e+03    1.672e-02      20.21s       27        
386  4.873e+01    1.293e+09    4.513e+01      1.210e+02    4.812e+03    1.672e-02      18.44s       27        
387  5.359e+01    9.480e+03    1.083e+02      1.210e+02    4.812e+03    1.672e-02      17.24s       27        
388  5.189e+01    9.837e+03    5.731e+00      1.210e+02    4.812e+03    1.672e-02      16.02s       28        
389  5.362e+01    1.102e+04    8.305e+01      1.210e+02    4.812e+03    1.672e-02      14.35s       27        
390  5.146e+01    3.635e+06    9.933e+01      1.210e+02    4.812e+03    1.672e-02      12.58s       27        
391  5.014e+01    1.791e+05    2.428e+02      1.210e+02    4.812e+03    1.672e-02      11.21s       28        
392  5.013e+01    5.868e+04    1.168e+02      9.900e+01    7.246e+03    1.648e-02      14.06s       29        
393  5.338e+01    1.033e+07    5.195e+03      9.900e+01    7.246e+03    1.648e-02      8.87s        29        
394  5.299e+01    4.217e+04    8.530e+01      9.900e+01    7.246e+03    1.648e-02      7.52s        29        
395  5.451e+01    4.365e+04    6.019e+01      9.900e+01    7.246e+03    1.648e-02      6.04s        29        
396  5.481e+01    9.007e+06    1.555e+11      9.900e+01    7.246e+03    1.648e-02      4.56s        29        
397  5.657e+01    2.530e+04    1.332e+01      9.900e+01    7.246e+03    1.648e-02      3.11s        29        
398  5.587e+01    9.978e+04    1.169e+02      9.900e+01    7.246e+03    1.648e-02      1.55s        30        
399  5.235e+01    2.190e+06    1.490e+06      9.900e+01    7.246e+03    1.648e-02      0.00s        31        
400  5.241e+01    7.164e+04    6.500e+01      1.070e+02    9.934e+03    1.630e-02      36.27s       33        
401  5.358e+01    1.948e+04    3.191e+03      1.070e+02    9.934e+03    1.630e-02      48.87s       34        
402  5.496e+01    1.152e+05    8.929e+01      1.070e+02    9.934e+03    1.630e-02      33.86s       31        
403  5.509e+01    1.415e+06    5.329e+01      1.070e+02    9.934e+03    1.630e-02      32.12s       32        
404  5.899e+01    4.209e+08    7.224e+02      1.070e+02    9.934e+03    1.630e-02      31.61s       33        
405  5.896e+01    2.949e+04    2.181e+02      1.070e+02    9.934e+03    1.630e-02      30.13s       34        
406  5.615e+01    1.074e+04    2.633e+03      1.070e+02    9.934e+03    1.630e-02      27.32s       34        
407  5.706e+01    9.292e+03    4.915e+00      1.070e+02    9.934e+03    1.630e-02      26.70s       35        
408  5.592e+01    2.455e+04    1.294e+03      1.070e+02    9.934e+03    1.630e-02      24.81s       34        
409  5.667e+01    6.851e+05    1.554e+01      1.070e+02    9.934e+03    1.630e-02      23.70s       34        
410  5.970e+01    4.953e+06    7.838e+00      1.070e+02    9.934e+03    1.630e-02      30.82s       34        
411  5.991e+01    1.403e+04    3.335e+01      1.070e+02    9.934e+03    1.630e-02      21.44s       35        
412  5.813e+01    8.944e+04    1.656e+03      1.070e+02    9.934e+03    1.630e-02      19.56s       36        
413  5.622e+01    2.527e+05    1.354e+06      1.070e+02    9.934e+03    1.630e-02      18.04s       37        
414  6.085e+01    6.743e+06    3.011e+01      1.070e+02    9.934e+03    1.630e-02      16.60s       37        
415  5.919e+01    2.606e+04    4.358e+07      1.070e+02    9.934e+03    1.630e-02      14.85s       37        
416  5.906e+01    3.197e+04    4.470e+04      1.070e+02    9.934e+03    1.630e-02      13.40s       37        
417  5.956e+01    1.322e+05    3.787e+03      1.070e+02    9.934e+03    1.630e-02      11.70s       37        
418  6.472e+01    5.217e+06    1.044e+02      1.070e+02    9.934e+03    1.630e-02      14.12s       38        
419  6.250e+01    6.395e+06    1.002e+03      1.070e+02    9.934e+03    1.630e-02      8.95s        38        
420  5.819e+01    3.249e+05    2.098e+03      1.070e+02    9.934e+03    1.630e-02      6.60s        38        
421  6.270e+01    5.029e+05    3.405e+01      1.070e+02    9.934e+03    1.630e-02      5.11s        38        
422  5.972e+01    3.528e+04    1.414e+01      1.070e+02    9.934e+03    1.630e-02      3.33s        38        
423  6.162e+01    5.764e+05    4.502e+03      1.550e+02    1.797e+05    1.627e-02      1.66s        39        
424  6.234e+01    5.155e+07    3.190e+01      1.430e+02    1.305e+05    1.623e-02      0.00s        39        
425  6.349e+01    6.330e+04    6.631e+00      1.430e+02    1.305e+05    1.623e-02      40.39s       40        
426  6.488e+01    6.212e+05    2.128e+03      1.430e+02    1.305e+05    1.623e-02      51.77s       39        
427  6.548e+01    8.613e+06    8.064e+03      1.430e+02    1.305e+05    1.623e-02      38.62s       39        
428  6.515e+01    3.716e+05    2.386e+00      1.430e+02    1.305e+05    1.623e-02      35.58s       39        
429  6.823e+01    2.297e+05    1.096e+01      1.430e+02    1.305e+05    1.623e-02      35.13s       40        
430  6.609e+01    2.149e+05    2.743e+01      1.430e+02    1.305e+05    1.623e-02      33.15s       41        
431  6.343e+01    4.231e+05    7.402e+04      1.430e+02    1.305e+05    1.623e-02      30.56s       42        
432  6.298e+01    8.870e+05    3.340e+06      1.430e+02    1.305e+05    1.623e-02      28.61s       43        
433  6.683e+01    1.778e+06    4.783e+02      1.430e+02    1.305e+05    1.623e-02      31.53s       42        
434  6.392e+01    4.612e+04    2.841e+05      1.430e+02    1.305e+05    1.623e-02      26.59s       42        
435  6.325e+01    5.101e+04    2.528e+00      1.430e+02    1.305e+05    1.623e-02      24.27s       42        
436  6.294e+01    4.427e+07    3.050e+01      1.430e+02    1.305e+05    1.623e-02      22.74s       42        
437  6.325e+01    3.153e+08    1.618e+07      1.430e+02    1.305e+05    1.623e-02      20.96s       42        
438  6.470e+01    5.460e+05    3.039e+02      1.430e+02    1.305e+05    1.623e-02      18.99s       42        
439  6.555e+01    1.606e+07    3.613e+02      1.430e+02    1.305e+05    1.623e-02      17.00s       39        
440  6.433e+01    3.074e+05    9.986e-01      1.430e+02    1.305e+05    1.623e-02      21.03s       38        
441  6.847e+01    8.494e+05    7.608e+00      1.430e+02    1.305e+05    1.623e-02      14.65s       38        
442  6.634e+01    4.865e+06    6.187e+00      1.430e+02    1.305e+05    1.623e-02      12.13s       39        
443  6.589e+01    5.511e+06    1.348e+03      1.430e+02    1.305e+05    1.623e-02      10.49s       40        
444  6.549e+01    7.035e+05    6.630e+03      1.530e+02    7.265e+05    1.604e-02      8.71s        42        
445  6.775e+01    1.260e+07    2.464e+04      1.530e+02    7.265e+05    1.604e-02      7.09s        42        
446  7.031e+01    3.751e+05    7.694e+04      1.530e+02    7.265e+05    1.604e-02      5.39s        42        
447  7.072e+01    9.783e+05    5.753e+02      1.530e+02    7.265e+05    1.604e-02      4.78s        43        
448  7.108e+01    2.866e+06    7.742e+02      1.530e+02    7.265e+05    1.604e-02      1.80s        43        
449  7.319e+01    1.684e+08    3.574e+00      1.530e+02    7.265e+05    1.604e-02      0.00s        43        
450  7.420e+01    4.527e+07    1.332e+03      1.530e+02    7.265e+05    1.604e-02      44.92s       43        
451  7.065e+01    4.396e+06    4.386e+01      1.530e+02    7.265e+05    1.604e-02      44.25s       43        
452  7.120e+01    2.004e+07    2.945e+07      1.530e+02    7.265e+05    1.604e-02      42.18s       43        
453  7.247e+01    8.921e+08    1.879e+03      1.530e+02    7.265e+05    1.604e-02      41.06s       42        
454  7.152e+01    2.108e+07    2.521e+01      1.530e+02    7.265e+05    1.604e-02      48.65s       44        
455  7.427e+01    1.873e+08    2.658e+01      1.530e+02    7.265e+05    1.604e-02      35.61s       44        
456  7.690e+01    2.094e+06    8.471e+01      1.530e+02    7.265e+05    1.602e-02      34.27s       44        
457  7.486e+01    3.679e+07    1.724e+03      1.530e+02    7.265e+05    1.602e-02      32.73s       45        
458  7.175e+01    1.526e+07    8.601e+00      1.530e+02    7.265e+05    1.602e-02      30.39s       45        
459  7.460e+01    2.829e+08    1.024e+01      1.530e+02    7.080e+05    1.578e-02      29.04s       46        
460  7.471e+01    6.948e+07    3.651e+04      1.530e+02    7.080e+05    1.578e-02      29.36s       46        
461  7.667e+01    2.244e+08    3.201e+01      1.530e+02    7.080e+05    1.578e-02      25.09s       45        
462  7.333e+01    8.230e+05    3.357e+01      1.510e+02    4.377e+05    1.575e-02      23.53s       43        
463  7.095e+01    6.196e+05    3.261e+02      1.510e+02    4.377e+05    1.575e-02      20.49s       45        
464  7.097e+01    2.372e+05    1.957e+01      1.430e+02    4.101e+05    1.560e-02      18.48s       46        
465  7.095e+01    5.376e+06    1.091e+04      1.430e+02    4.101e+05    1.560e-02      16.49s       46        
466  7.315e+01    9.552e+07    1.692e+01      1.430e+02    4.101e+05    1.560e-02      14.99s       45        
467  7.275e+01    7.753e+06    2.177e+03      1.430e+02    4.101e+05    1.560e-02      17.89s       43        
468  6.892e+01    2.616e+06    2.771e+11      1.430e+02    4.101e+05    1.560e-02      11.59s       43        
469  6.766e+01    1.629e+07    6.813e+00      1.430e+02    4.101e+05    1.560e-02      9.12s        44        
470  6.862e+01    3.988e+05    8.775e+05      1.430e+02    4.101e+05    1.560e-02      7.41s        46        
471  7.317e+01    1.998e+06    2.825e+02      1.430e+02    4.101e+05    1.560e-02      5.74s        46        
472  7.328e+01    1.216e+07    4.211e+01      1.510e+02    6.865e+05    1.559e-02      3.94s        47        
473  7.500e+01    4.729e+06    1.908e+01      1.510e+02    6.865e+05    1.559e-02      2.63s        46        
474  7.417e+01    7.130e+08    4.814e+02      1.430e+02    4.715e+05    1.550e-02      0.00s        46        
475  7.866e+01    1.074e+08    4.590e+00      1.430e+02    4.715e+05    1.550e-02      47.85s       46        
476  7.410e+01    4.601e+08    3.269e+03      1.430e+02    4.715e+05    1.550e-02      45.50s       47        
477  7.658e+01    9.676e+11    1.687e+01      1.430e+02    4.715e+05    1.550e-02      43.07s       47        
478  7.769e+01    1.761e+13    1.590e+01      1.430e+02    4.715e+05    1.550e-02      41.03s       46        
479  7.875e+01    3.083e+12    8.214e+07      1.430e+02    4.715e+05    1.550e-02      53.40s       46        
480  7.617e+01    5.768e+08    3.979e+05      1.430e+02    4.715e+05    1.550e-02      42.27s       47        
481  7.661e+01    1.929e+07    2.134e+06      1.430e+02    4.723e+05    1.541e-02      35.73s       49        
482  8.217e+01    1.454e+07    3.126e+02      1.430e+02    7.027e+05    1.461e-02      35.39s       50        
483  8.014e+01    6.056e+06    1.520e+01      1.430e+02    7.027e+05    1.461e-02      33.32s       49        
484  7.766e+01    1.102e+08    6.069e+00      1.430e+02    7.027e+05    1.461e-02      30.53s       52        
485  8.135e+01    4.068e+11    3.532e+01      1.430e+02    7.027e+05    1.461e-02      37.54s       52        
486  7.942e+01    1.663e+07    1.437e+03      1.430e+02    7.027e+05    1.461e-02      27.61s       51        
487  7.830e+01    1.394e+08    3.396e+01      1.430e+02    7.027e+05    1.461e-02      25.10s       51        
488  7.950e+01    1.348e+06    4.266e+01      1.430e+02    7.027e+05    1.461e-02      22.53s       54        
489  8.324e+01    2.814e+14    3.198e+02      1.430e+02    7.027e+05    1.461e-02      21.15s       54        
490  8.258e+01    1.590e+06    3.126e+05      1.430e+02    7.027e+05    1.461e-02      24.48s       56        
491  8.058e+01    5.229e+07    5.027e+05      1.430e+02    7.027e+05    1.461e-02      17.52s       57        
492  8.147e+01    1.390e+07    4.410e+02      1.430e+02    7.027e+05    1.461e-02      15.57s       59        
493  8.666e+01    1.463e+08    6.463e+02      1.430e+02    7.027e+05    1.461e-02      13.33s       58        
494  8.406e+01    2.468e+08    4.879e+06      1.470e+02    7.302e+05    1.438e-02      11.11s       54        
495  8.470e+01    5.086e+07    3.012e+01      1.430e+02    6.983e+05    1.434e-02      11.40s       54        
496  8.456e+01    1.420e+09    1.126e+01      1.430e+02    6.983e+05    1.434e-02      6.76s        55        
497  8.096e+01    1.845e+09    8.723e+01      1.450e+02    7.006e+05    1.369e-02      4.37s        57        
498  8.627e+01    5.607e+07    2.830e+02      1.450e+02    7.006e+05    1.369e-02      2.23s        49        
499  8.055e+01    8.128e+07    5.165e+05      1.450e+02    7.006e+05    1.369e-02      0.00s        49        





Time: 0h:11m:36s
####   Data for the best program   ####
Best Program: sub(sub(1.859, 0.569), mul(sub(1.833, mul(sub(1.833, sub(sub(1.833, sub(sub(1.833, sub(sub(1.859, 0.569), mul(sub(1.833, sub(sub(1.859, 0.569), mul(sub(1.859, mul(sub(1.833, sub(add(0.768, X0), mul(sub(1.833, mul(sub(1.859, sub(0.569, mul(X1, sub(1.833, sub(add(X2, X0), sub(sub(1.859, sub(X2, mul(X1, 0.387))), sub(1.859, sub(mul(sub(1.859, X2), 0.647), mul(sub(1.859, sub(sub(1.859, X2), mul(sub(1.833, mul(sub(1.833, sub(sub(1.833, sub(sub(1.859, X1), sub(1.859, 0.569))), mul(sub(1.859, sub(add(X1, X3), mul(sub(1.859, X1), 0.605))), div(X0, X1)))), 0.605)), X0))), 0.605))))))))), 0.605)), 0.614))), 0.569)), 0.605))), 0.605))), mul(sub(1.859, sub(sub(1.833, sub(sub(1.833, mul(0.569, 0.806)), mul(sub(1.859, 0.569), 0.605))), mul(sub(1.859, X1), 0.605))), 0.605))), mul(sub(1.859, X2), 0.647))), 0.605)), 0.614))
Best Program Complexity: 700622
Raw Fitness: 0.013691148489853516
Penalized Fitness: 0.013691148489853516
Estimator		Train-rmse: 0.013691148489853516	Test-rmse: 0.013753115871233984	Test-R^2: 0.9808590051162007

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
