    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.226e+01    1.712e+08    6.828e+08      4.700e+01    7.736e+03    1.254e-02      33.68s       0         
267  5.851e+01    1.884e+09    1.161e+03      4.700e+01    7.736e+03    1.254e-02      33.13s       0         
268  5.937e+01    1.661e+08    1.225e+02      5.100e+01    4.345e+04    1.209e-02      29.31s       0         
269  5.484e+01    3.194e+07    1.659e+08      5.100e+01    4.345e+04    1.209e-02      23.98s       0         
270  5.859e+01    2.335e+07    3.619e+03      5.100e+01    4.345e+04    1.209e-02      19.31s       0         
271  5.852e+01    1.484e+07    1.325e+04      5.100e+01    4.345e+04    1.209e-02      13.72s       0         
272  5.526e+01    1.894e+17    5.793e+05      5.100e+01    4.345e+04    1.209e-02      8.38s        0         
273  5.584e+01    6.668e+08    1.230e+04      5.100e+01    4.345e+04    1.209e-02      4.31s        0         
274  5.957e+01    6.878e+07    7.434e+04      5.100e+01    4.345e+04    1.209e-02      0.00s        0         
275  5.632e+01    5.110e+07    9.988e+00      5.100e+01    4.345e+04    1.209e-02      1.66m        0         
276  5.915e+01    2.046e+09    4.290e+01      5.100e+01    4.345e+04    1.209e-02      1.64m        0         
277  6.052e+01    3.780e+09    2.030e+01      5.100e+01    4.345e+04    1.209e-02      1.52m        0         
278  6.014e+01    1.028e+09    3.729e+01      5.100e+01    4.345e+04    1.209e-02      1.49m        0         
279  5.709e+01    4.687e+07    2.261e+04      5.100e+01    4.345e+04    1.209e-02      1.42m        0         
280  6.075e+01    9.737e+08    7.038e+02      5.100e+01    4.345e+04    1.209e-02      1.37m        0         
281  5.869e+01    2.502e+10    1.175e+04      5.100e+01    4.345e+04    1.209e-02      1.42m        0         
282  5.530e+01    1.345e+11    5.516e+02      5.100e+01    4.345e+04    1.209e-02      1.24m        0         
283  5.673e+01    8.995e+07    1.235e+01      5.100e+01    4.345e+04    1.209e-02      1.16m        0         
284  5.758e+01    1.280e+09    5.979e+04      5.100e+01    4.345e+04    1.209e-02      1.23m        0         
285  5.740e+01    8.705e+10    1.276e+07      5.100e+01    4.345e+04    1.209e-02      1.09m        0         
286  5.818e+01    2.469e+09    4.540e+04      5.100e+01    2.271e+04    1.204e-02      1.01m        0         
287  6.500e+01    1.105e+10    4.472e+03      5.100e+01    2.271e+04    1.204e-02      53.00s       0         
288  5.782e+01    2.142e+09    7.310e+02      5.100e+01    2.271e+04    1.204e-02      47.65s       0         
289  5.939e+01    1.375e+13    2.327e+06      5.100e+01    2.271e+04    1.204e-02      43.11s       0         
290  5.183e+01    3.005e+08    5.337e+04      5.100e+01    2.271e+04    1.204e-02      38.70s       0         
291  6.289e+01    3.461e+11    1.127e+02      5.100e+01    2.271e+04    1.204e-02      33.12s       0         
292  5.930e+01    1.590e+09    4.863e+05      5.100e+01    2.271e+04    1.204e-02      30.19s       0         
293  5.316e+01    1.263e+21    1.866e+03      5.100e+01    2.271e+04    1.204e-02      26.07s       0         
294  5.784e+01    5.853e+10    7.062e+00      5.100e+01    2.271e+04    1.204e-02      24.25s       0         
295  5.598e+01    4.390e+08    1.053e+03      5.100e+01    2.271e+04    1.204e-02      19.30s       0         
296  5.868e+01    3.835e+07    8.211e+03      5.100e+01    2.271e+04    1.204e-02      14.25s       0         
297  6.145e+01    2.860e+08    1.651e+03      5.100e+01    2.271e+04    1.204e-02      8.53s        0         
298  5.383e+01    8.793e+06    1.787e+02      5.100e+01    2.271e+04    1.204e-02      4.16s        0         
299  6.348e+01    1.844e+09    2.195e+01      5.100e+01    2.271e+04    1.204e-02      0.00s        0         
300  5.425e+01    1.203e+07    2.697e+01      5.100e+01    2.271e+04    1.204e-02      1.83m        0         
301  5.701e+01    1.000e+14    1.272e+03      5.100e+01    2.271e+04    1.204e-02      1.84m        0         
302  5.960e+01    1.342e+11    3.779e+06      5.100e+01    2.271e+04    1.204e-02      1.72m        0         
303  5.448e+01    1.315e+09    1.931e+02      5.100e+01    2.271e+04    1.204e-02      1.47m        0         
304  6.544e+01    3.322e+08    3.820e+04      5.100e+01    2.271e+04    1.204e-02      1.45m        0         
305  5.554e+01    3.981e+13    3.108e+03      5.100e+01    2.271e+04    1.204e-02      1.36m        0         
306  7.163e+01    2.332e+15    2.548e+02      5.100e+01    2.271e+04    1.204e-02      1.21m        0         
307  6.481e+01    2.958e+09    5.494e+03      5.100e+01    2.271e+04    1.204e-02      1.21m        0         
308  5.808e+01    5.007e+08    2.810e+03      5.100e+01    2.271e+04    1.204e-02      1.13m        0         
309  6.212e+01    9.837e+08    4.058e+01      5.100e+01    2.271e+04    1.204e-02      1.04m        0         
310  6.152e+01    2.301e+08    9.067e+03      5.100e+01    2.271e+04    1.204e-02      58.14s       0         
311  6.118e+01    2.381e+09    3.610e+02      5.900e+01    2.079e+04    1.162e-02      1.01m        0         
312  6.227e+01    7.592e+07    6.433e+01      5.100e+01    2.271e+04    1.204e-02      50.93s       0         
313  5.995e+01    8.004e+09    9.328e+02      5.100e+01    2.271e+04    1.204e-02      48.52s       0         
314  5.856e+01    2.175e+08    9.461e+05      6.700e+01    4.614e+04    1.163e-02      42.64s       0         
315  6.267e+01    1.602e+11    2.834e+03      5.100e+01    2.271e+04    1.204e-02      38.23s       0         
316  5.744e+01    6.986e+08    2.341e+06      5.100e+01    2.271e+04    1.204e-02      33.52s       0         
317  5.774e+01    1.199e+08    4.097e+01      5.100e+01    2.271e+04    1.204e-02      30.97s       0         
318  5.692e+01    5.737e+11    2.474e+04      5.100e+01    2.271e+04    1.204e-02      26.11s       0         
319  5.961e+01    5.861e+08    3.643e+01      5.100e+01    2.271e+04    1.204e-02      21.25s       0         
320  5.619e+01    7.998e+09    2.030e+02      5.100e+01    2.271e+04    1.204e-02      17.27s       0         
321  5.803e+01    7.834e+07    8.254e+02      5.100e+01    2.271e+04    1.204e-02      13.27s       0         
322  5.460e+01    3.990e+10    2.729e+03      5.100e+01    2.271e+04    1.204e-02      8.73s        0         
323  6.035e+01    2.813e+09    9.340e+02      5.100e+01    2.271e+04    1.204e-02      4.02s        0         
324  5.864e+01    1.888e+08    8.628e+02      5.300e+01    1.465e+04    1.171e-02      0.00s        0         
325  5.839e+01    3.658e+10    6.958e+05      5.300e+01    1.465e+04    1.171e-02      1.82m        0         
326  6.078e+01    1.152e+09    3.150e+02      5.300e+01    1.465e+04    1.171e-02      1.69m        0         
327  6.450e+01    5.844e+08    2.440e+04      5.300e+01    1.465e+04    1.171e-02      1.73m        0         
328  6.290e+01    3.511e+09    2.739e+06      5.300e+01    1.465e+04    1.171e-02      1.73m        0         
329  6.136e+01    8.997e+09    1.150e+05      5.300e+01    1.465e+04    1.171e-02      1.75m        0         
330  6.453e+01    1.752e+09    1.845e+12      5.300e+01    1.465e+04    1.171e-02      1.61m        0         
331  6.425e+01    7.153e+07    2.087e+01      5.300e+01    1.465e+04    1.171e-02      1.52m        0         
332  6.525e+01    5.065e+07    1.840e+03      5.300e+01    1.465e+04    1.171e-02      1.37m        0         
333  6.477e+01    4.839e+08    1.627e+01      5.300e+01    1.465e+04    1.171e-02      1.39m        0         
334  6.889e+01    1.168e+16    4.452e+03      5.300e+01    1.465e+04    1.171e-02      1.10m        0         
335  6.071e+01    7.939e+07    1.887e+04      5.300e+01    1.465e+04    1.171e-02      1.02m        0         
336  5.973e+01    4.598e+08    7.937e+04      5.300e+01    1.465e+04    1.171e-02      55.03s       0         
337  5.872e+01    2.148e+14    3.121e+02      5.300e+01    1.465e+04    1.171e-02      55.76s       0         
338  6.327e+01    1.665e+09    7.122e+03      5.300e+01    1.465e+04    1.171e-02      53.64s       0         
339  6.733e+01    2.529e+10    3.486e+01      5.300e+01    1.465e+04    1.171e-02      43.42s       0         
340  6.358e+01    8.878e+11    4.258e+06      9.100e+01    1.997e+05    1.146e-02      39.41s       0         
341  6.338e+01    1.124e+15    6.373e+04      5.300e+01    1.465e+04    1.171e-02      37.93s       0         
342  6.296e+01    3.252e+09    4.754e+03      5.300e+01    1.465e+04    1.171e-02      30.59s       0         
343  6.118e+01    1.084e+09    8.192e+02      5.300e+01    1.465e+04    1.171e-02      25.83s       0         
344  5.876e+01    6.370e+07    5.544e+04      5.300e+01    1.465e+04    1.171e-02      21.34s       0         
345  5.518e+01    7.835e+06    2.622e+02      5.300e+01    1.465e+04    1.171e-02      17.83s       0         
346  5.711e+01    1.140e+08    5.470e+08      5.300e+01    1.465e+04    1.171e-02      14.42s       0         
347  5.436e+01    2.680e+07    1.101e+04      5.300e+01    1.465e+04    1.171e-02      8.57s        0         
348  5.607e+01    2.179e+08    9.015e+03      5.300e+01    1.465e+04    1.171e-02      4.20s        0         
349  5.780e+01    3.560e+08    7.795e+00      5.300e+01    1.465e+04    1.134e-02      0.00s        0         
350  6.868e+01    6.139e+12    2.622e+03      5.300e+01    1.465e+04    1.134e-02      1.73m        0         
351  6.023e+01    2.730e+10    7.473e+01      5.300e+01    1.465e+04    1.134e-02      1.60m        0         
352  6.028e+01    1.542e+08    2.883e+03      5.300e+01    1.465e+04    1.134e-02      1.58m        0         
353  6.228e+01    1.156e+14    1.540e+05      5.300e+01    1.465e+04    1.134e-02      1.54m        0         
354  5.830e+01    1.955e+11    1.849e+02      5.300e+01    1.465e+04    1.134e-02      1.39m        0         
355  6.054e+01    2.813e+10    1.816e+01      5.300e+01    1.465e+04    1.134e-02      1.40m        0         
356  6.411e+01    6.912e+08    6.456e+04      5.300e+01    1.465e+04    1.134e-02      1.25m        0         
357  6.047e+01    1.915e+09    8.739e+02      5.300e+01    1.465e+04    1.134e-02      1.21m        0         
358  6.756e+01    4.066e+10    9.404e+02      5.300e+01    1.465e+04    1.134e-02      1.16m        0         
359  6.184e+01    6.679e+08    7.607e+01      5.300e+01    1.465e+04    1.134e-02      1.12m        0         
360  6.492e+01    3.434e+08    6.021e+01      5.300e+01    1.465e+04    1.134e-02      59.59s       0         
361  5.617e+01    3.150e+07    1.562e+01      5.300e+01    1.465e+04    1.134e-02      55.92s       0         
362  6.612e+01    1.075e+12    1.153e+01      5.300e+01    1.465e+04    1.134e-02      51.89s       0         
363  5.514e+01    2.522e+07    2.905e+01      5.300e+01    1.465e+04    1.134e-02      46.88s       0         
364  6.768e+01    8.626e+08    2.702e+02      1.070e+02    1.064e+07    1.133e-02      41.44s       0         
365  6.120e+01    1.925e+08    1.471e+02      5.300e+01    1.465e+04    1.134e-02      38.18s       0         
366  5.653e+01    1.075e+10    1.200e+06      5.300e+01    1.465e+04    1.134e-02      34.84s       0         
367  5.531e+01    5.661e+08    3.315e+02      5.300e+01    1.465e+04    1.134e-02      30.38s       0         
368  6.257e+01    9.359e+08    3.056e+04      5.300e+01    1.465e+04    1.134e-02      28.19s       0         
369  5.546e+01    2.335e+08    6.587e+02      5.300e+01    1.465e+04    1.134e-02      21.91s       0         
370  5.691e+01    2.073e+09    2.894e+03      5.300e+01    1.465e+04    1.134e-02      17.22s       0         
371  6.718e+01    1.126e+09    1.130e+03      5.300e+01    1.465e+04    1.134e-02      13.82s       0         
372  6.508e+01    3.349e+08    7.396e+03      5.300e+01    1.465e+04    1.134e-02      9.61s        0         
373  5.763e+01    1.490e+07    3.435e+05      5.300e+01    1.465e+04    1.134e-02      4.29s        0         
374  5.852e+01    5.524e+08    8.057e+02      5.300e+01    1.465e+04    1.134e-02      0.00s        0         
375  7.425e+01    1.774e+10    2.751e+04      5.300e+01    1.465e+04    1.134e-02      1.96m        0         
376  6.207e+01    9.618e+09    1.145e+04      5.300e+01    1.465e+04    1.134e-02      1.81m        0         
377  6.570e+01    5.601e+10    9.475e+05      5.300e+01    1.465e+04    1.134e-02      1.59m        0         
378  6.277e+01    2.068e+09    4.356e+02      5.300e+01    1.465e+04    1.134e-02      1.64m        0         
379  6.143e+01    6.445e+09    3.896e+03      5.300e+01    1.465e+04    1.134e-02      1.47m        0         
380  7.264e+01    2.003e+09    2.426e+03      5.300e+01    1.465e+04    1.134e-02      1.42m        0         
381  6.394e+01    4.505e+08    2.440e+03      5.300e+01    1.465e+04    1.134e-02      1.26m        0         
382  6.773e+01    2.232e+09    7.773e+03      5.300e+01    1.465e+04    1.134e-02      1.17m        0         
383  6.739e+01    1.092e+09    2.232e+03      5.300e+01    1.465e+04    1.134e-02      1.20m        0         
384  6.766e+01    6.516e+15    3.346e+03      5.300e+01    1.465e+04    1.134e-02      1.09m        0         
385  7.419e+01    1.982e+09    3.078e+03      9.300e+01    2.239e+07    1.112e-02      1.01m        0         
386  6.157e+01    3.248e+10    5.217e+01      5.300e+01    1.465e+04    1.134e-02      57.50s       0         
387  6.859e+01    7.313e+13    4.172e+02      5.300e+01    1.465e+04    1.134e-02      48.93s       0         
388  6.147e+01    3.447e+10    4.503e+02      5.300e+01    1.465e+04    1.134e-02      47.42s       0         
389  7.107e+01    3.254e+10    7.631e+01      5.300e+01    1.465e+04    1.134e-02      41.20s       0         
390  6.684e+01    5.333e+11    6.893e+01      5.300e+01    1.465e+04    1.134e-02      38.32s       0         
391  6.483e+01    1.188e+10    1.080e+10      5.300e+01    1.465e+04    1.134e-02      35.08s       0         
392  6.197e+01    5.502e+08    1.010e+06      4.900e+01    1.196e+04    1.152e-02      31.65s       0         
393  7.197e+01    2.575e+11    4.217e+03      4.900e+01    1.196e+04    1.152e-02      25.76s       0         
394  6.033e+01    7.167e+07    4.794e+01      4.900e+01    1.196e+04    1.152e-02      21.03s       0         
395  6.272e+01    8.527e+10    7.089e+01      4.900e+01    1.196e+04    1.152e-02      17.03s       0         
396  5.463e+01    1.089e+08    4.948e+01      4.900e+01    1.196e+04    1.152e-02      13.15s       0         
397  6.199e+01    2.278e+08    3.498e+02      4.900e+01    1.196e+04    1.152e-02      7.54s        0         
398  5.921e+01    2.105e+10    7.048e+02      4.900e+01    1.196e+04    1.152e-02      4.27s        0         
399  6.738e+01    9.041e+14    5.767e+03      4.900e+01    1.196e+04    1.152e-02      0.00s        0         
400  6.651e+01    2.740e+09    3.373e+04      4.900e+01    1.196e+04    1.152e-02      1.85m        0         
401  6.191e+01    1.099e+10    6.873e+00      4.900e+01    1.196e+04    1.152e-02      1.69m        0         
402  6.718e+01    1.093e+08    2.301e+02      4.900e+01    1.196e+04    1.152e-02      1.54m        0         
403  5.709e+01    9.541e+11    1.413e+04      4.900e+01    1.196e+04    1.152e-02      1.52m        0         
404  6.542e+01    7.956e+08    4.212e+01      4.900e+01    1.196e+04    1.152e-02      1.38m        0         
405  6.198e+01    2.216e+11    1.000e+02      4.900e+01    1.196e+04    1.152e-02      1.49m        0         
406  6.204e+01    2.144e+08    1.162e+05      4.900e+01    1.196e+04    1.152e-02      1.51m        0         
407  7.574e+01    6.268e+10    5.302e+04      4.900e+01    1.196e+04    1.152e-02      1.27m        0         
408  7.462e+01    8.406e+09    1.952e+03      4.900e+01    1.196e+04    1.152e-02      1.22m        0         
409  6.295e+01    4.329e+09    8.320e+02      4.900e+01    1.196e+04    1.152e-02      1.19m        0         
410  6.831e+01    3.319e+09    8.534e+03      4.900e+01    1.196e+04    1.152e-02      1.16m        0         
411  6.670e+01    4.950e+11    2.636e+05      4.900e+01    1.196e+04    1.152e-02      1.03m        0         
412  7.086e+01    1.136e+14    1.476e+05      4.900e+01    1.196e+04    1.152e-02      48.77s       0         
413  6.778e+01    3.995e+10    3.360e+03      4.900e+01    1.196e+04    1.152e-02      50.01s       0         
414  6.702e+01    7.882e+09    8.077e+01      4.900e+01    1.196e+04    1.152e-02      45.52s       0         
415  7.017e+01    1.226e+10    3.680e+02      4.900e+01    1.196e+04    1.152e-02      41.82s       0         
416  6.525e+01    3.929e+10    1.095e+02      4.900e+01    1.196e+04    1.152e-02      40.73s       0         
417  5.607e+01    6.867e+08    7.343e+03      4.900e+01    1.196e+04    1.152e-02      33.80s       0         
418  6.668e+01    1.302e+08    2.253e+03      4.900e+01    1.196e+04    1.152e-02      26.75s       0         
419  6.543e+01    4.257e+09    2.398e+02      4.900e+01    1.196e+04    1.152e-02      22.98s       0         
420  5.995e+01    1.351e+08    2.293e+02      4.900e+01    1.196e+04    1.152e-02      18.16s       0         
421  6.419e+01    2.909e+08    3.861e+03      5.100e+01    1.197e+04    1.148e-02      11.89s       0         
422  5.350e+01    9.136e+10    4.205e+03      5.100e+01    1.197e+04    1.148e-02      8.36s        0         
423  6.704e+01    1.033e+16    2.748e+02      4.900e+01    1.196e+04    1.152e-02      4.24s        0         
424  6.381e+01    7.277e+10    4.257e+02      4.900e+01    1.196e+04    1.152e-02      0.00s        0         
425  6.128e+01    5.205e+09    8.005e+02      4.900e+01    1.196e+04    1.152e-02      1.79m        0         
426  7.010e+01    7.618e+13    2.134e+04      4.900e+01    1.196e+04    1.152e-02      1.79m        0         
427  6.695e+01    1.079e+10    3.351e+02      4.900e+01    1.196e+04    1.152e-02      1.63m        0         
428  6.081e+01    1.728e+10    9.916e+07      4.900e+01    1.196e+04    1.152e-02      1.58m        0         
429  7.008e+01    6.093e+12    4.147e+05      4.900e+01    1.196e+04    1.152e-02      1.51m        0         
430  6.913e+01    5.805e+11    2.370e+03      4.900e+01    1.196e+04    1.152e-02      1.43m        0         
431  6.842e+01    7.151e+10    9.737e+00      4.900e+01    1.196e+04    1.152e-02      1.36m        0         
432  7.141e+01    1.467e+13    2.940e+04      4.900e+01    1.196e+04    1.152e-02      1.22m        0         
433  6.272e+01    6.210e+07    1.132e+02      4.900e+01    1.196e+04    1.152e-02      1.23m        0         
434  6.933e+01    6.813e+08    1.908e+01      4.900e+01    1.196e+04    1.152e-02      1.14m        0         
435  6.083e+01    2.102e+10    1.816e+01      4.900e+01    1.196e+04    1.152e-02      1.18m        0         
436  7.397e+01    2.152e+12    7.339e+06      4.900e+01    1.196e+04    1.152e-02      1.07m        0         
437  5.987e+01    6.622e+08    1.110e+03      4.900e+01    1.196e+04    1.152e-02      51.71s       0         
438  6.600e+01    7.479e+09    9.345e+03      4.900e+01    1.196e+04    1.152e-02      48.93s       0         
439  6.846e+01    2.291e+09    2.691e+01      4.900e+01    1.196e+04    1.152e-02      49.60s       0         
440  7.180e+01    1.082e+10    4.443e+03      8.100e+01    2.783e+07    1.085e-02      39.62s       0         
441  6.203e+01    1.724e+09    2.993e+03      8.100e+01    2.783e+07    1.085e-02      32.41s       0         
442  7.141e+01    3.075e+11    7.105e+01      7.500e+01    1.983e+06    1.128e-02      29.26s       0         
443  5.857e+01    1.559e+08    3.881e+03      1.150e+02    1.073e+09    1.126e-02      24.92s       0         
444  6.340e+01    1.062e+16    9.353e+01      4.900e+01    1.196e+04    1.152e-02      19.62s       0         
445  5.742e+01    7.916e+07    1.004e+02      4.900e+01    1.196e+04    1.152e-02      17.03s       0         
446  6.236e+01    4.788e+08    4.888e+01      4.900e+01    1.196e+04    1.152e-02      11.57s       0         
447  5.966e+01    2.252e+07    4.097e+02      4.900e+01    1.196e+04    1.152e-02      8.22s        0         
448  5.578e+01    1.727e+09    2.071e+04      4.900e+01    1.196e+04    1.152e-02      4.25s        0         
449  6.878e+01    1.057e+09    7.152e+01      4.900e+01    1.196e+04    1.152e-02      0.00s        0         
450  5.607e+01    8.407e+11    1.743e+02      4.900e+01    1.196e+04    1.152e-02      1.57m        0         
451  6.428e+01    5.895e+15    1.461e+15      4.900e+01    1.196e+04    1.152e-02      1.50m        0         
452  5.534e+01    1.315e+07    8.253e+01      4.900e+01    1.196e+04    1.152e-02      1.59m        0         
453  5.907e+01    3.720e+11    3.730e+01      4.900e+01    1.196e+04    1.152e-02      1.83m        0         
454  6.567e+01    1.565e+10    2.948e+03      4.900e+01    1.196e+04    1.152e-02      1.25m        0         
455  5.777e+01    5.912e+07    1.461e+06      4.900e+01    1.196e+04    1.152e-02      1.27m        0         
456  6.006e+01    6.397e+07    8.068e+02      4.900e+01    1.196e+04    1.152e-02      1.19m        0         
457  6.033e+01    1.610e+09    3.908e+03      4.900e+01    1.196e+04    1.152e-02      1.19m        0         
458  6.648e+01    1.976e+09    2.866e+01      4.900e+01    1.196e+04    1.152e-02      1.13m        0         
459  6.420e+01    8.996e+16    8.300e+06      4.900e+01    1.196e+04    1.152e-02      1.03m        0         
460  5.923e+01    2.037e+07    9.406e+00      4.900e+01    1.196e+04    1.152e-02      1.10m        0         
461  6.410e+01    4.723e+18    4.866e+04      4.900e+01    1.196e+04    1.152e-02      1.06m        0         
462  6.052e+01    7.294e+08    2.000e+03      4.900e+01    1.196e+04    1.152e-02      55.75s       0         
463  6.840e+01    4.540e+08    1.382e+05      4.900e+01    1.196e+04    1.152e-02      48.05s       0         
464  6.404e+01    4.214e+08    2.377e+01      4.900e+01    1.196e+04    1.152e-02      45.10s       0         
465  6.066e+01    1.907e+09    4.490e+03      4.900e+01    1.196e+04    1.152e-02      41.12s       0         
466  6.340e+01    4.660e+08    1.246e+03      4.900e+01    1.196e+04    1.152e-02      32.42s       0         
467  5.961e+01    3.517e+15    1.277e+05      4.900e+01    1.196e+04    1.152e-02      33.52s       0         
468  6.544e+01    3.772e+08    7.137e+02      4.900e+01    1.196e+04    1.152e-02      25.80s       0         
469  5.841e+01    1.631e+09    3.538e+09      4.900e+01    1.196e+04    1.152e-02      21.01s       0         
470  6.118e+01    3.051e+08    5.426e+02      4.900e+01    1.196e+04    1.152e-02      17.41s       0         
471  5.774e+01    4.343e+12    1.542e+04      4.900e+01    1.196e+04    1.152e-02      12.61s       0         
472  6.094e+01    2.079e+08    1.690e+02      4.900e+01    1.196e+04    1.152e-02      8.51s        0         
473  6.011e+01    2.906e+08    2.450e+01      4.900e+01    1.196e+04    1.152e-02      4.35s        0         
474  6.703e+01    2.717e+09    2.140e+02      4.900e+01    1.196e+04    1.152e-02      0.00s        0         
475  6.372e+01    4.048e+07    5.207e+01      4.900e+01    1.196e+04    1.152e-02      1.72m        0         
476  5.924e+01    2.642e+08    7.218e+01      4.900e+01    1.196e+04    1.152e-02      1.64m        0         
477  5.113e+01    7.337e+08    7.497e+00      4.900e+01    1.196e+04    1.152e-02      1.65m        0         
478  6.639e+01    1.496e+10    2.224e+04      4.900e+01    1.196e+04    1.152e-02      1.44m        0         
479  6.120e+01    1.997e+09    3.254e+06      4.900e+01    1.196e+04    1.152e-02      1.45m        0         
480  5.706e+01    1.106e+09    5.734e+03      4.900e+01    1.196e+04    1.152e-02      1.33m        0         
481  6.632e+01    1.140e+09    2.226e+01      4.900e+01    1.196e+04    1.152e-02      1.29m        0         
482  6.296e+01    4.014e+10    1.139e+03      4.900e+01    1.196e+04    1.152e-02      1.28m        0         
483  7.009e+01    6.207e+09    1.349e+08      4.900e+01    1.196e+04    1.152e-02      1.23m        0         
484  5.648e+01    2.791e+07    2.201e+04      4.900e+01    1.196e+04    1.152e-02      1.03m        0         
485  6.104e+01    4.653e+08    4.430e+04      4.900e+01    1.196e+04    1.152e-02      58.56s       0         
486  5.738e+01    1.739e+08    1.085e+03      4.900e+01    1.196e+04    1.152e-02      56.64s       0         
487  5.633e+01    4.836e+10    1.761e+03      4.900e+01    1.196e+04    1.152e-02      52.90s       0         
488  6.361e+01    7.233e+11    8.644e+02      4.900e+01    1.196e+04    1.152e-02      44.96s       0         
489  6.436e+01    4.088e+08    1.919e+02      4.900e+01    1.196e+04    1.152e-02      46.75s       0         
490  5.961e+01    6.785e+10    1.309e+05      4.900e+01    1.196e+04    1.152e-02      39.64s       0         
491  5.917e+01    7.795e+09    2.743e+01      4.900e+01    1.196e+04    1.152e-02      36.44s       0         
492  5.345e+01    3.974e+09    1.024e+02      4.900e+01    1.196e+04    1.152e-02      34.80s       0         
493  6.244e+01    1.683e+09    1.597e+05      4.900e+01    1.196e+04    1.152e-02      29.39s       0         
494  5.791e+01    7.336e+09    7.275e+02      4.900e+01    1.196e+04    1.152e-02      23.07s       0         
495  5.950e+01    2.721e+08    1.206e+02      4.900e+01    1.196e+04    1.152e-02      19.48s       0         
496  5.659e+01    8.471e+07    4.704e+02      4.900e+01    1.196e+04    1.152e-02      15.02s       0         
497  6.210e+01    3.393e+07    2.491e+05      4.900e+01    1.196e+04    1.152e-02      9.61s        0         
498  6.353e+01    2.582e+12    2.276e+04      4.900e+01    1.196e+04    1.152e-02      5.08s        0         
499  5.544e+01    3.542e+08    5.024e+00      4.900e+01    1.196e+04    1.152e-02      0.00s        0         





Time: 0h:35m:30s
####   Data for the best program   ####
Best Program: mul(add(mul(add(sub(mul(add(sub(X1, sub(X2, X0)), 0.824), mul(add(mul(add(mul(add(sub(add(sub(sub(0.901, X0), mul(X0, add(add(X2, X1), X2))), 1.696), X0), 0.978), X1), add(X0, X2)), 0.418), 0.824), 0.418)), sub(X2, 0.739)), 0.691), 0.418), 0.824), 0.418)
Best Program Complexity: 49
Raw Fitness: 0.011518034154633556
Penalized Fitness: 0.014948034154633555
Estimator		Train-rmse: 0.011518034154633556	Test-rmse: 0.011388977636745224	Test-R^2: 0.9864543149644105

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
