    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.024e+01    9.656e+01    8.098e-01      1.700e+01    2.663e+01    2.065e-02      6.16s        5         
267  1.032e+01    7.912e+01    2.113e+00      1.700e+01    2.663e+01    2.065e-02      5.33s        5         
268  1.029e+01    3.154e+01    2.004e+01      1.700e+01    2.663e+01    2.065e-02      4.62s        5         
269  1.010e+01    4.938e+05    1.085e+02      1.700e+01    2.663e+01    2.065e-02      3.81s        5         
270  1.046e+01    4.339e+04    3.749e+01      1.700e+01    2.663e+01    2.065e-02      3.06s        5         
271  1.056e+01    1.687e+03    8.506e-01      1.700e+01    2.663e+01    2.065e-02      2.75s        5         
272  1.016e+01    2.232e+03    7.022e-01      1.700e+01    2.663e+01    2.065e-02      1.59s        5         
273  9.994e+00    5.336e+03    8.567e-01      1.700e+01    2.663e+01    2.065e-02      0.76s        5         
274  1.003e+01    3.225e+01    6.674e-01      1.700e+01    2.663e+01    2.065e-02      0.00s        5         
275  1.068e+01    1.660e+02    2.681e+00      1.700e+01    2.663e+01    2.065e-02      18.52s       5         
276  9.831e+00    2.589e+01    3.892e+00      1.700e+01    2.663e+01    2.065e-02      17.58s       5         
277  9.784e+00    1.512e+02    1.390e+00      1.700e+01    2.663e+01    2.065e-02      16.30s       5         
278  9.765e+00    3.274e+01    1.207e+00      1.700e+01    2.663e+01    2.065e-02      19.28s       5         
279  9.941e+00    1.455e+02    7.470e-01      1.700e+01    2.663e+01    2.065e-02      15.33s       5         
280  1.017e+01    3.115e+01    1.203e+00      1.700e+01    2.663e+01    2.065e-02      14.85s       5         
281  1.029e+01    7.227e+06    1.274e+00      1.700e+01    2.663e+01    2.065e-02      13.89s       5         
282  9.856e+00    6.049e+04    3.382e+00      1.700e+01    2.663e+01    2.065e-02      13.01s       5         
283  1.020e+01    1.736e+02    1.699e+00      1.700e+01    2.663e+01    2.065e-02      12.19s       5         
284  9.783e+00    6.569e+01    7.100e-01      1.700e+01    2.663e+01    2.065e-02      11.27s       5         
285  9.789e+00    1.434e+02    2.175e+00      1.700e+01    2.663e+01    2.065e-02      13.28s       5         
286  1.037e+01    3.702e+01    1.114e+00      1.700e+01    2.663e+01    2.065e-02      9.92s        5         
287  1.029e+01    4.668e+02    2.445e+01      1.700e+01    2.663e+01    2.065e-02      9.24s        5         
288  9.854e+00    7.461e+06    1.225e+00      1.700e+01    2.663e+01    2.065e-02      8.46s        5         
289  1.009e+01    2.145e+01    7.553e-01      1.700e+01    2.663e+01    2.065e-02      7.70s        5         
290  1.034e+01    4.121e+04    4.835e+00      1.700e+01    2.663e+01    2.065e-02      7.01s        5         
291  1.012e+01    6.482e+01    2.049e+00      1.700e+01    2.663e+01    2.065e-02      6.14s        5         
292  9.929e+00    9.210e+02    5.711e+01      1.700e+01    2.663e+01    2.065e-02      6.41s        5         
293  1.018e+01    4.398e+03    7.388e-01      1.700e+01    2.663e+01    2.065e-02      4.62s        5         
294  1.039e+01    1.242e+03    7.990e-01      1.700e+01    2.663e+01    2.065e-02      3.85s        5         
295  1.031e+01    6.465e+02    1.899e+00      1.700e+01    2.663e+01    2.065e-02      3.10s        5         
296  1.035e+01    5.115e+01    1.261e+00      1.700e+01    2.663e+01    2.065e-02      2.34s        5         
297  1.009e+01    1.964e+06    5.531e+00      1.700e+01    2.663e+01    2.065e-02      1.54s        5         
298  1.018e+01    4.705e+02    8.280e-01      1.700e+01    2.663e+01    2.065e-02      0.77s        5         
299  9.856e+00    2.532e+02    1.007e+00      1.700e+01    2.663e+01    2.065e-02      0.00s        5         
300  1.016e+01    4.463e+02    2.516e+00      1.700e+01    2.663e+01    2.065e-02      18.01s       5         
301  1.002e+01    6.796e+03    1.595e+00      1.700e+01    2.663e+01    2.065e-02      17.69s       5         
302  1.004e+01    4.186e+02    7.200e+00      1.700e+01    2.663e+01    2.065e-02      16.94s       5         
303  1.020e+01    2.311e+03    1.087e+00      1.700e+01    2.663e+01    2.065e-02      15.73s       5         
304  1.007e+01    2.748e+03    9.487e+04      1.700e+01    2.663e+01    2.065e-02      15.44s       5         
305  1.014e+01    3.417e+02    8.297e-01      1.700e+01    2.663e+01    2.065e-02      15.02s       5         
306  9.918e+00    5.646e+01    1.341e+00      1.700e+01    2.663e+01    2.065e-02      17.68s       5         
307  1.003e+01    5.255e+01    7.723e-01      1.700e+01    2.663e+01    2.065e-02      13.45s       5         
308  9.835e+00    1.349e+02    5.118e+00      1.700e+01    2.663e+01    2.065e-02      12.60s       5         
309  1.010e+01    2.168e+01    8.312e-01      1.700e+01    2.663e+01    2.065e-02      11.82s       5         
310  1.016e+01    1.091e+06    7.133e-01      1.700e+01    2.663e+01    2.065e-02      11.07s       5         
311  1.005e+01    2.194e+01    6.710e+00      1.700e+01    2.663e+01    2.065e-02      10.29s       5         
312  1.006e+01    1.139e+02    6.519e-01      1.700e+01    2.663e+01    2.065e-02      9.32s        5         
313  1.044e+01    4.762e+01    1.088e+00      1.700e+01    2.663e+01    2.065e-02      10.34s       5         
314  1.040e+01    6.916e+02    1.226e+00      1.700e+01    2.663e+01    2.065e-02      7.85s        5         
315  1.002e+01    1.015e+02    7.883e-01      1.700e+01    2.663e+01    2.065e-02      7.00s        5         
316  9.916e+00    1.188e+02    8.654e-01      1.700e+01    2.663e+01    2.065e-02      6.36s        5         
317  1.022e+01    4.684e+02    8.036e-01      1.700e+01    2.663e+01    2.065e-02      5.42s        5         
318  9.957e+00    3.432e+05    9.385e-01      1.700e+01    2.663e+01    2.065e-02      4.66s        5         
319  1.006e+01    1.871e+02    2.253e+00      1.700e+01    2.663e+01    2.065e-02      4.01s        5         
320  1.008e+01    3.042e+01    7.034e-01      1.700e+01    2.663e+01    2.065e-02      3.72s        5         
321  1.016e+01    7.844e+02    8.982e-01      1.700e+01    2.663e+01    2.065e-02      2.31s        5         
322  1.055e+01    7.684e+02    2.297e+01      1.700e+01    2.663e+01    2.065e-02      1.54s        5         
323  1.052e+01    1.412e+05    2.511e+00      1.700e+01    2.663e+01    2.065e-02      0.77s        5         
324  1.004e+01    4.695e+02    6.956e-01      1.700e+01    2.663e+01    2.065e-02      0.00s        5         
325  1.038e+01    6.669e+01    7.322e-01      1.700e+01    2.663e+01    2.065e-02      18.41s       5         
326  1.019e+01    3.284e+03    1.380e+02      1.700e+01    2.663e+01    2.065e-02      21.17s       5         
327  1.035e+01    1.684e+02    8.086e-01      1.700e+01    2.663e+01    2.065e-02      17.87s       5         
328  1.040e+01    3.487e+01    1.867e+01      1.700e+01    2.663e+01    2.065e-02      16.34s       5         
329  9.908e+00    4.866e+04    1.556e+03      1.700e+01    2.663e+01    2.065e-02      15.55s       5         
330  1.009e+01    3.493e+01    2.457e+00      1.700e+01    2.663e+01    2.065e-02      14.91s       5         
331  9.908e+00    2.179e+01    3.947e+00      1.700e+01    2.663e+01    2.065e-02      14.22s       5         
332  1.036e+01    2.420e+02    8.006e-01      1.700e+01    2.663e+01    2.065e-02      13.55s       5         
333  1.004e+01    9.298e+06    7.850e-01      1.700e+01    2.663e+01    2.065e-02      14.92s       5         
334  1.000e+01    1.215e+04    8.858e-01      1.700e+01    2.663e+01    2.065e-02      11.73s       5         
335  1.028e+01    1.281e+07    8.313e-01      1.700e+01    2.663e+01    2.065e-02      10.96s       5         
336  1.022e+01    4.719e+01    1.937e+00      1.700e+01    2.663e+01    2.065e-02      10.14s       5         
337  1.008e+01    4.176e+01    8.797e+00      1.700e+01    2.663e+01    2.065e-02      9.07s        5         
338  9.818e+00    6.559e+01    4.211e+02      1.700e+01    2.663e+01    2.065e-02      8.18s        5         
339  1.029e+01    1.217e+02    3.728e+00      1.700e+01    2.663e+01    2.065e-02      7.57s        5         
340  9.957e+00    1.482e+03    1.675e+00      1.700e+01    2.663e+01    2.065e-02      6.99s        5         
341  9.955e+00    5.530e+04    8.579e+00      1.700e+01    2.663e+01    2.065e-02      6.08s        5         
342  1.007e+01    8.089e+02    8.040e-01      1.700e+01    2.663e+01    2.065e-02      5.74s        5         
343  1.017e+01    1.621e+05    7.352e-01      1.700e+01    2.663e+01    2.065e-02      4.70s        5         
344  1.014e+01    1.008e+02    4.022e+01      1.700e+01    2.663e+01    2.065e-02      3.85s        5         
345  1.022e+01    8.128e+02    7.897e-01      1.700e+01    2.663e+01    2.065e-02      3.18s        5         
346  1.004e+01    8.207e+04    8.433e-01      1.700e+01    2.663e+01    2.065e-02      2.24s        5         
347  1.030e+01    9.823e+02    8.272e-01      1.700e+01    2.663e+01    2.065e-02      1.95s        5         
348  1.044e+01    2.315e+03    7.429e-01      1.700e+01    2.663e+01    2.065e-02      0.79s        5         
349  9.679e+00    9.862e+01    9.216e+00      1.700e+01    2.663e+01    2.065e-02      0.00s        5         
350  1.020e+01    7.198e+01    7.676e+00      1.700e+01    2.663e+01    2.065e-02      18.23s       5         
351  1.033e+01    8.293e+02    7.092e-01      1.700e+01    2.663e+01    2.065e-02      18.22s       5         
352  1.037e+01    2.134e+01    1.857e+00      1.700e+01    2.663e+01    2.065e-02      17.29s       5         
353  1.019e+01    8.560e+04    3.096e+00      1.700e+01    2.663e+01    2.065e-02      16.88s       5         
354  1.033e+01    9.292e+05    4.750e+00      1.700e+01    2.663e+01    2.065e-02      18.99s       5         
355  1.034e+01    3.573e+03    2.424e+00      1.700e+01    2.663e+01    2.065e-02      14.74s       5         
356  1.044e+01    1.971e+04    5.138e+00      1.700e+01    2.663e+01    2.065e-02      13.86s       5         
357  1.023e+01    2.351e+01    4.946e+00      1.700e+01    2.663e+01    2.065e-02      13.07s       5         
358  1.003e+01    1.074e+03    7.003e-01      1.700e+01    2.663e+01    2.065e-02      12.62s       5         
359  9.704e+00    3.046e+01    8.182e-01      1.700e+01    2.663e+01    2.065e-02      11.60s       5         
360  9.794e+00    3.201e+01    7.953e-01      1.700e+01    2.663e+01    2.065e-02      10.74s       5         
361  1.016e+01    1.244e+04    6.904e-01      1.700e+01    2.663e+01    2.065e-02      12.56s       5         
362  9.967e+00    6.879e+02    8.720e-01      1.700e+01    2.663e+01    2.065e-02      9.25s        5         
363  1.012e+01    3.529e+01    2.962e+00      1.700e+01    2.663e+01    2.065e-02      8.64s        5         
364  9.964e+00    3.251e+01    1.281e+00      1.700e+01    2.663e+01    2.065e-02      7.81s        5         
365  1.028e+01    5.272e+02    4.435e+00      1.700e+01    2.663e+01    2.065e-02      6.95s        5         
366  1.044e+01    1.308e+04    6.953e-01      1.700e+01    2.663e+01    2.065e-02      6.30s        5         
367  9.973e+00    1.594e+03    9.478e-01      1.700e+01    2.663e+01    2.065e-02      5.46s        5         
368  9.898e+00    3.970e+02    1.760e+00      1.700e+01    2.663e+01    2.065e-02      5.71s        5         
369  1.020e+01    1.081e+03    1.050e+00      1.700e+01    2.663e+01    2.065e-02      3.93s        5         
370  9.845e+00    2.793e+05    9.859e-01      1.700e+01    2.663e+01    2.065e-02      3.06s        5         
371  1.006e+01    1.948e+05    7.886e-01      1.700e+01    2.663e+01    2.065e-02      2.28s        5         
372  9.910e+00    4.660e+01    8.618e-01      1.700e+01    2.663e+01    2.065e-02      1.51s        5         
373  1.021e+01    1.682e+02    2.123e+01      1.700e+01    2.663e+01    2.065e-02      0.78s        5         
374  1.013e+01    1.882e+02    8.930e-01      1.700e+01    2.663e+01    2.065e-02      0.00s        5         
375  9.821e+00    2.248e+01    6.872e-01      1.700e+01    2.663e+01    2.065e-02      22.64s       5         
376  9.569e+00    2.301e+01    1.079e+00      1.700e+01    2.663e+01    2.065e-02      17.72s       5         
377  9.574e+00    2.865e+01    3.162e+00      1.700e+01    2.663e+01    2.065e-02      16.79s       5         
378  1.035e+01    5.933e+08    4.755e+00      1.700e+01    2.663e+01    2.065e-02      16.49s       5         
379  9.629e+00    1.217e+02    6.168e+02      1.700e+01    2.663e+01    2.065e-02      15.27s       5         
380  9.564e+00    2.916e+05    3.265e+00      1.700e+01    2.663e+01    2.065e-02      14.80s       5         
381  1.024e+01    1.051e+02    8.463e-01      1.700e+01    2.663e+01    2.065e-02      14.17s       5         
382  1.010e+01    2.219e+03    3.871e+00      1.700e+01    2.663e+01    2.065e-02      16.05s       5         
383  1.018e+01    1.905e+02    1.064e+00      1.700e+01    2.663e+01    2.065e-02      12.60s       5         
384  9.995e+00    1.067e+03    6.622e+00      1.700e+01    2.663e+01    2.065e-02      11.68s       5         
385  9.851e+00    3.665e+01    9.281e-01      1.700e+01    2.663e+01    2.065e-02      10.59s       5         
386  9.915e+00    2.054e+01    7.384e-01      1.700e+01    2.663e+01    2.065e-02      10.06s       5         
387  1.015e+01    2.895e+01    6.028e+00      1.700e+01    2.663e+01    2.065e-02      9.37s        5         
388  1.035e+01    2.337e+02    1.213e+00      1.700e+01    2.663e+01    2.065e-02      8.54s        5         
389  1.042e+01    1.226e+02    1.555e+00      1.700e+01    2.663e+01    2.065e-02      9.43s        5         
390  9.685e+00    4.044e+01    1.503e+01      1.700e+01    2.663e+01    2.065e-02      6.89s        5         
391  9.631e+00    3.607e+03    8.603e-01      1.700e+01    2.663e+01    2.065e-02      6.06s        5         
392  9.745e+00    2.489e+01    1.015e+00      1.700e+01    2.663e+01    2.065e-02      5.27s        5         
393  9.893e+00    3.847e+02    1.272e+00      1.700e+01    2.663e+01    2.065e-02      4.56s        5         
394  9.989e+00    1.188e+03    1.066e+00      1.700e+01    2.663e+01    2.065e-02      3.86s        5         
395  9.679e+00    1.191e+02    8.238e-01      1.700e+01    2.663e+01    2.065e-02      3.03s        5         
396  1.015e+01    3.505e+01    7.082e-01      1.700e+01    2.663e+01    2.065e-02      2.77s        5         
397  9.796e+00    2.947e+01    2.670e+01      1.700e+01    2.663e+01    2.065e-02      1.52s        5         
398  1.005e+01    3.872e+02    1.140e+00      1.700e+01    2.663e+01    2.065e-02      0.77s        5         
399  1.009e+01    3.521e+03    6.396e+01      1.700e+01    2.663e+01    2.065e-02      0.00s        5         
400  1.001e+01    8.782e+01    1.364e+00      1.700e+01    2.663e+01    2.065e-02      18.68s       5         
401  1.022e+01    1.256e+03    9.010e-01      1.700e+01    2.663e+01    2.065e-02      17.49s       5         
402  1.053e+01    1.592e+02    9.631e-01      1.700e+01    2.663e+01    2.065e-02      16.94s       5         
403  9.879e+00    1.249e+02    1.270e+00      1.700e+01    2.663e+01    2.065e-02      19.59s       5         
404  9.876e+00    8.080e+01    1.754e+01      1.700e+01    2.663e+01    2.065e-02      15.59s       5         
405  9.918e+00    1.722e+02    2.590e+00      1.700e+01    2.663e+01    2.065e-02      14.57s       5         
406  1.002e+01    6.788e+01    1.146e+00      1.700e+01    2.663e+01    2.065e-02      13.84s       5         
407  1.029e+01    1.231e+03    2.254e+01      1.700e+01    2.663e+01    2.065e-02      12.95s       5         
408  1.021e+01    3.111e+01    7.672e-01      1.700e+01    2.663e+01    2.065e-02      12.34s       5         
409  1.008e+01    4.626e+03    5.048e+00      1.700e+01    2.663e+01    2.065e-02      11.82s       5         
410  1.060e+01    4.425e+04    1.271e+00      1.700e+01    2.663e+01    2.065e-02      13.06s       4         
411  1.010e+01    1.236e+02    8.701e-01      1.700e+01    2.663e+01    2.065e-02      9.86s        4         
412  1.017e+01    1.283e+02    1.409e+00      1.700e+01    2.663e+01    2.065e-02      9.08s        4         
413  1.029e+01    7.745e+01    6.793e-01      1.700e+01    2.663e+01    2.065e-02      8.57s        4         
414  1.031e+01    3.421e+01    2.909e+00      1.700e+01    2.663e+01    2.065e-02      7.82s        4         
415  1.051e+01    3.133e+01    1.437e+00      1.700e+01    2.663e+01    2.065e-02      6.93s        4         
416  1.072e+01    3.872e+01    2.141e+01      1.700e+01    2.663e+01    2.065e-02      6.19s        4         
417  1.053e+01    3.408e+01    8.476e-01      1.700e+01    2.663e+01    2.065e-02      6.48s        4         
418  1.059e+01    1.069e+02    6.993e-01      1.700e+01    2.663e+01    2.065e-02      4.62s        4         
419  1.066e+01    7.483e+02    1.131e+00      1.700e+01    2.663e+01    2.065e-02      3.87s        4         
420  1.030e+01    2.701e+01    1.304e+00      1.700e+01    2.663e+01    2.065e-02      3.02s        4         
421  1.020e+01    2.523e+01    8.749e-01      1.700e+01    2.663e+01    2.065e-02      2.31s        4         
422  1.051e+01    2.432e+02    1.257e+00      1.700e+01    2.663e+01    2.065e-02      1.54s        4         
423  1.038e+01    2.643e+04    9.950e-01      1.700e+01    2.663e+01    2.065e-02      0.77s        4         
424  1.012e+01    8.476e+04    2.403e+00      1.700e+01    2.663e+01    2.065e-02      0.00s        4         
425  1.062e+01    6.677e+01    2.518e+00      1.700e+01    2.663e+01    2.065e-02      18.36s       4         
426  1.045e+01    5.144e+02    7.502e-01      1.700e+01    2.663e+01    2.065e-02      17.88s       4         
427  1.042e+01    1.577e+02    8.373e-01      1.700e+01    2.663e+01    2.065e-02      16.74s       4         
428  1.058e+01    1.493e+06    3.285e+00      1.700e+01    2.663e+01    2.065e-02      16.22s       4         
429  1.049e+01    1.228e+04    9.453e-01      1.700e+01    2.663e+01    2.065e-02      15.20s       4         
430  1.023e+01    2.864e+01    7.111e-01      1.700e+01    2.663e+01    2.065e-02      14.74s       4         
431  1.081e+01    1.883e+02    9.167e-01      1.700e+01    2.663e+01    2.065e-02      16.64s       4         
432  1.031e+01    6.630e+01    6.452e+00      1.700e+01    2.663e+01    2.065e-02      13.20s       4         
433  1.052e+01    9.000e+03    1.468e+00      1.700e+01    2.663e+01    2.065e-02      12.25s       4         
434  1.058e+01    2.541e+01    1.760e+00      1.700e+01    2.663e+01    2.065e-02      11.64s       4         
435  1.073e+01    2.594e+01    3.173e+00      1.700e+01    2.663e+01    2.065e-02      10.90s       4         
436  1.050e+01    4.358e+02    1.078e+00      1.700e+01    2.663e+01    2.065e-02      9.97s        4         
437  1.070e+01    1.650e+02    1.028e+00      1.700e+01    2.663e+01    2.065e-02      9.29s        4         
438  1.052e+01    1.988e+07    8.987e-01      1.700e+01    2.663e+01    2.065e-02      10.58s       4         
439  1.088e+01    1.029e+02    7.895e-01      1.700e+01    2.663e+01    2.065e-02      7.87s        4         
440  1.044e+01    2.967e+02    8.777e-01      1.700e+01    2.663e+01    2.065e-02      7.14s        4         
441  1.035e+01    6.401e+03    1.030e+01      1.700e+01    2.663e+01    2.065e-02      6.28s        4         
442  1.023e+01    2.799e+01    8.742e-01      1.700e+01    2.663e+01    2.065e-02      5.66s        4         
443  1.076e+01    4.309e+07    7.618e-01      1.700e+01    2.663e+01    2.065e-02      4.69s        4         
444  1.037e+01    9.182e+03    1.053e+00      1.700e+01    2.663e+01    2.065e-02      4.01s        4         
445  1.055e+01    4.829e+01    6.499e-01      1.700e+01    2.663e+01    2.065e-02      3.85s        4         
446  1.053e+01    1.891e+04    8.756e-01      1.700e+01    2.663e+01    2.065e-02      2.39s        4         
447  1.040e+01    3.166e+03    8.410e-01      1.700e+01    2.663e+01    2.065e-02      1.59s        4         
448  1.051e+01    2.169e+02    7.537e-01      1.700e+01    2.663e+01    2.065e-02      0.79s        4         
449  1.045e+01    1.403e+02    2.541e+00      1.700e+01    2.663e+01    2.065e-02      0.00s        4         
450  1.061e+01    2.385e+02    5.938e+02      1.700e+01    2.663e+01    2.065e-02      19.37s       4         
451  1.056e+01    2.762e+04    8.365e-01      1.700e+01    2.663e+01    2.065e-02      18.29s       4         
452  1.016e+01    8.153e+01    7.909e-01      1.700e+01    2.663e+01    2.065e-02      21.23s       4         
453  1.043e+01    4.535e+01    2.637e+01      1.700e+01    2.663e+01    2.065e-02      16.72s       4         
454  1.082e+01    6.630e+02    7.939e-01      1.700e+01    2.663e+01    2.065e-02      15.95s       4         
455  1.033e+01    1.800e+03    7.631e-01      1.700e+01    2.663e+01    2.065e-02      14.88s       4         
456  1.049e+01    1.415e+04    9.864e-01      1.700e+01    2.663e+01    2.065e-02      14.35s       4         
457  1.033e+01    2.577e+01    8.753e-01      1.700e+01    2.663e+01    2.065e-02      13.37s       4         
458  1.039e+01    2.952e+01    1.123e+00      1.700e+01    2.663e+01    2.065e-02      12.49s       4         
459  1.063e+01    1.578e+03    3.708e+01      1.700e+01    2.663e+01    2.065e-02      14.43s       4         
460  1.041e+01    7.393e+01    8.446e-01      1.700e+01    2.663e+01    2.065e-02      11.26s       4         
461  1.030e+01    3.907e+01    2.677e+00      1.700e+01    2.663e+01    2.065e-02      10.31s       4         
462  1.043e+01    3.581e+01    9.987e-01      1.700e+01    2.663e+01    2.065e-02      9.56s        4         
463  1.026e+01    1.899e+03    1.387e+00      1.700e+01    2.663e+01    2.065e-02      8.76s        4         
464  1.040e+01    3.113e+01    7.835e-01      1.700e+01    2.663e+01    2.065e-02      7.86s        4         
465  1.008e+01    1.109e+02    7.851e-01      1.700e+01    2.663e+01    2.065e-02      7.12s        4         
466  1.069e+01    4.585e+01    1.024e+00      1.700e+01    2.663e+01    2.065e-02      7.74s        4         
467  1.085e+01    1.615e+02    8.640e-01      1.700e+01    2.663e+01    2.065e-02      5.51s        4         
468  1.080e+01    2.622e+03    1.109e+00      1.700e+01    2.663e+01    2.065e-02      4.78s        4         
469  1.013e+01    1.617e+02    9.528e-01      1.700e+01    2.663e+01    2.065e-02      4.06s        4         
470  1.041e+01    4.286e+01    2.019e+00      1.700e+01    2.663e+01    2.065e-02      3.18s        4         
471  1.058e+01    3.692e+01    4.977e+00      1.700e+01    2.663e+01    2.065e-02      2.41s        4         
472  1.045e+01    3.373e+01    7.632e-01      1.700e+01    2.663e+01    2.065e-02      1.58s        4         
473  1.041e+01    1.073e+02    4.681e+00      1.700e+01    2.663e+01    2.065e-02      0.95s        4         
474  1.055e+01    3.527e+01    8.022e-01      1.700e+01    2.663e+01    2.065e-02      0.00s        4         
475  1.041e+01    2.612e+02    1.026e+00      1.700e+01    2.663e+01    2.065e-02      19.15s       4         
476  1.028e+01    5.495e+01    9.545e-01      1.700e+01    2.663e+01    2.065e-02      18.56s       4         
477  1.049e+01    8.969e+02    1.261e+00      1.700e+01    2.663e+01    2.065e-02      17.32s       4         
478  1.050e+01    3.262e+01    8.407e+01      1.700e+01    2.663e+01    2.065e-02      16.68s       4         
479  1.024e+01    2.416e+01    7.208e-01      1.700e+01    2.663e+01    2.065e-02      15.49s       4         
480  1.074e+01    1.045e+05    7.117e+01      1.700e+01    2.663e+01    2.065e-02      18.21s       4         
481  1.065e+01    1.407e+02    4.723e+00      1.700e+01    2.663e+01    2.065e-02      14.53s       4         
482  1.045e+01    1.403e+02    8.650e-01      1.700e+01    2.663e+01    2.065e-02      13.58s       4         
483  1.059e+01    6.939e+04    9.746e-01      1.700e+01    2.663e+01    2.065e-02      12.65s       4         
484  1.077e+01    1.647e+03    8.003e+01      1.700e+01    2.663e+01    2.065e-02      11.66s       4         
485  1.074e+01    1.400e+02    7.720e-01      1.700e+01    2.663e+01    2.065e-02      11.15s       4         
486  1.088e+01    6.479e+03    7.252e-01      1.700e+01    2.663e+01    2.065e-02      10.21s       4         
487  1.070e+01    2.929e+01    1.009e+00      1.700e+01    2.663e+01    2.065e-02      11.65s       4         
488  1.029e+01    3.569e+02    1.233e+00      1.700e+01    2.663e+01    2.065e-02      8.77s        4         
489  1.045e+01    4.828e+04    9.926e-01      1.700e+01    2.663e+01    2.065e-02      7.99s        4         
490  1.027e+01    1.304e+02    1.582e+04      1.700e+01    2.663e+01    2.065e-02      7.05s        4         
491  1.048e+01    2.719e+01    8.322e-01      1.700e+01    2.663e+01    2.065e-02      6.29s        4         
492  1.070e+01    6.360e+01    3.131e+01      1.700e+01    2.663e+01    2.065e-02      5.62s        4         
493  1.008e+01    2.890e+01    6.524e-01      1.700e+01    2.663e+01    2.065e-02      4.64s        4         
494  1.006e+01    2.391e+01    2.257e+01      1.700e+01    2.663e+01    2.065e-02      4.88s        4         
495  1.063e+01    2.212e+03    8.366e-01      1.700e+01    2.663e+01    2.065e-02      3.32s        4         
496  1.037e+01    2.191e+01    8.036e-01      1.700e+01    2.663e+01    2.065e-02      2.34s        4         
497  1.023e+01    7.958e+02    7.028e-01      1.700e+01    2.663e+01    2.065e-02      1.58s        4         
498  1.045e+01    1.301e+05    1.204e+00      1.700e+01    2.663e+01    2.065e-02      0.78s        4         
499  1.037e+01    4.955e+02    6.980e+01      1.700e+01    2.663e+01    2.065e-02      0.00s        4         





Time: 0h:6m:50s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(sin(X1), sub(cos(X1), X1)), sub(0.594, X1))), cos(div(X0, 0.504)))
Best Program Complexity: 17
Raw Fitness: 0.020652225709467408
Penalized Fitness: 0.020652225709467408
Estimator		Train-rmse: 0.020652225709467408	Test-rmse: 0.0218599438341081	Test-R^2: 0.9984045629547279

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
