    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.040e+01    5.874e+03    4.881e+00      1.300e+01    1.905e+01    4.908e-02      6.05s        16        
267  1.040e+01    5.182e+05    2.534e+00      1.300e+01    1.905e+01    4.908e-02      5.21s        16        
268  1.029e+01    5.756e+03    3.459e+00      1.300e+01    1.905e+01    4.908e-02      4.52s        16        
269  1.077e+01    1.575e+04    1.337e+01      1.300e+01    1.905e+01    4.908e-02      3.79s        16        
270  1.040e+01    9.865e+06    8.275e+02      1.300e+01    1.905e+01    4.908e-02      3.02s        16        
271  1.060e+01    6.794e+02    8.181e+00      1.300e+01    1.905e+01    4.908e-02      2.30s        16        
272  1.048e+01    6.064e+05    6.877e+01      1.300e+01    1.905e+01    4.908e-02      1.51s        16        
273  1.059e+01    1.404e+04    2.507e+00      1.300e+01    1.605e+01    4.725e-02      0.75s        15        
274  1.026e+01    6.806e+02    1.188e+03      1.300e+01    1.605e+01    4.725e-02      0.00s        15        
275  1.018e+01    5.395e+02    4.472e+02      1.300e+01    1.605e+01    4.725e-02      18.24s       15        
276  1.037e+01    9.668e+08    4.093e+01      1.300e+01    1.605e+01    4.725e-02      17.22s       15        
277  1.037e+01    1.463e+04    5.247e+01      1.300e+01    1.605e+01    4.725e-02      16.53s       15        
278  1.030e+01    1.120e+04    1.895e+02      1.300e+01    1.605e+01    4.725e-02      25.88s       15        
279  1.039e+01    2.573e+04    3.675e+05      1.300e+01    1.605e+01    4.725e-02      15.65s       15        
280  1.062e+01    1.622e+04    3.341e+01      1.300e+01    1.605e+01    4.725e-02      14.45s       15        
281  1.021e+01    3.727e+02    5.936e+01      1.300e+01    1.605e+01    4.725e-02      13.64s       15        
282  1.031e+01    5.950e+02    5.207e+01      1.300e+01    1.605e+01    4.725e-02      12.94s       15        
283  1.052e+01    2.839e+04    7.910e+02      1.300e+01    1.605e+01    4.725e-02      12.19s       15        
284  1.039e+01    1.022e+03    4.585e+01      1.300e+01    1.605e+01    4.725e-02      11.97s       15        
285  1.002e+01    3.837e+02    7.439e+00      1.300e+01    1.605e+01    4.725e-02      10.86s       15        
286  1.007e+01    3.778e+03    4.812e+01      1.300e+01    1.605e+01    4.725e-02      9.80s        15        
287  1.038e+01    4.784e+03    1.048e+01      1.300e+01    1.605e+01    4.725e-02      9.11s        15        
288  1.051e+01    1.028e+04    5.010e+01      1.300e+01    1.605e+01    4.725e-02      8.39s        15        
289  1.031e+01    8.215e+03    3.236e+01      1.300e+01    1.605e+01    4.725e-02      7.64s        15        
290  1.010e+01    6.696e+03    6.885e+00      1.300e+01    1.605e+01    4.725e-02      6.78s        15        
291  1.045e+01    2.479e+03    3.677e+02      1.300e+01    1.605e+01    4.382e-02      6.23s        15        
292  1.010e+01    1.376e+04    3.384e+00      1.300e+01    1.605e+01    4.382e-02      5.32s        15        
293  1.021e+01    1.075e+06    1.036e+01      1.300e+01    1.605e+01    4.382e-02      4.48s        15        
294  1.029e+01    2.199e+05    4.088e+02      1.300e+01    1.605e+01    4.382e-02      3.78s        15        
295  9.921e+00    7.874e+03    6.048e+00      1.300e+01    1.605e+01    4.382e-02      4.80s        15        
296  1.030e+01    9.567e+02    7.214e+04      1.300e+01    1.605e+01    4.382e-02      2.26s        15        
297  1.010e+01    1.542e+05    3.138e+04      1.300e+01    1.605e+01    4.382e-02      1.53s        15        
298  1.010e+01    1.967e+05    1.087e+01      1.300e+01    1.605e+01    4.382e-02      0.76s        15        
299  1.031e+01    9.910e+02    3.488e+00      1.300e+01    1.605e+01    4.382e-02      0.00s        15        
300  1.049e+01    2.778e+08    2.533e+00      1.300e+01    1.605e+01    4.382e-02      18.19s       15        
301  1.024e+01    8.835e+03    2.291e+00      1.300e+01    1.605e+01    4.382e-02      17.58s       15        
302  1.038e+01    1.399e+04    7.599e+01      1.300e+01    1.605e+01    4.382e-02      16.55s       15        
303  1.065e+01    2.537e+06    6.937e+01      1.300e+01    1.605e+01    4.382e-02      16.10s       15        
304  1.023e+01    3.503e+04    9.013e+03      1.300e+01    1.605e+01    4.382e-02      15.50s       15        
305  1.013e+01    9.378e+02    4.648e+00      1.300e+01    1.605e+01    4.382e-02      14.46s       15        
306  1.036e+01    1.669e+03    3.509e+01      1.300e+01    1.605e+01    4.382e-02      13.81s       15        
307  1.049e+01    7.231e+09    4.590e+01      1.300e+01    1.605e+01    4.382e-02      12.93s       15        
308  1.036e+01    3.291e+03    3.676e+05      1.200e+01    1.605e+01    4.226e-02      12.19s       15        
309  1.050e+01    2.458e+04    9.348e+00      1.200e+01    1.605e+01    4.226e-02      11.35s       15        
310  1.043e+01    2.492e+04    3.685e+01      1.200e+01    1.605e+01    4.226e-02      10.44s       15        
311  1.024e+01    5.663e+04    1.659e+02      1.200e+01    1.605e+01    4.226e-02      9.95s        15        
312  1.031e+01    5.975e+03    5.267e+00      1.200e+01    1.605e+01    4.226e-02      9.33s        15        
313  1.002e+01    6.373e+06    8.178e+00      1.200e+01    1.605e+01    4.226e-02      13.21s       15        
314  1.013e+01    3.853e+02    9.298e+02      1.200e+01    1.605e+01    4.226e-02      7.45s        15        
315  1.011e+01    1.016e+04    1.180e+03      1.200e+01    1.605e+01    4.226e-02      6.87s        15        
316  1.062e+01    1.901e+03    1.799e+01      1.200e+01    1.605e+01    4.226e-02      6.09s        15        
317  9.886e+00    1.197e+03    1.309e+02      1.200e+01    1.605e+01    4.226e-02      5.33s        15        
318  1.030e+01    1.367e+05    1.141e+02      1.200e+01    1.605e+01    4.226e-02      4.50s        15        
319  1.038e+01    1.482e+03    1.068e+02      1.200e+01    1.605e+01    4.226e-02      3.78s        15        
320  1.018e+01    3.320e+03    1.646e+01      1.200e+01    1.605e+01    4.226e-02      3.06s        15        
321  1.018e+01    1.208e+03    1.069e+02      1.200e+01    1.605e+01    4.226e-02      2.24s        15        
322  1.027e+01    1.405e+03    8.405e+00      1.200e+01    1.605e+01    4.226e-02      1.47s        15        
323  1.011e+01    1.530e+02    2.128e+01      1.200e+01    1.605e+01    4.226e-02      0.75s        15        
324  1.018e+01    2.300e+04    3.945e+01      1.200e+01    1.605e+01    4.226e-02      0.00s        15        
325  1.008e+01    9.630e+03    3.675e+05      1.200e+01    1.605e+01    4.226e-02      18.57s       15        
326  1.012e+01    2.390e+04    1.336e+02      1.200e+01    1.605e+01    4.226e-02      17.36s       15        
327  9.982e+00    1.791e+06    7.423e+01      1.200e+01    1.605e+01    4.226e-02      16.54s       15        
328  1.046e+01    7.375e+05    1.031e+02      1.200e+01    1.605e+01    4.226e-02      15.76s       15        
329  1.028e+01    1.054e+03    8.128e+03      1.200e+01    1.605e+01    4.226e-02      15.22s       15        
330  1.040e+01    8.808e+03    7.993e+01      1.200e+01    1.605e+01    4.226e-02      23.10s       15        
331  1.047e+01    2.757e+03    4.035e+05      1.200e+01    1.605e+01    4.226e-02      13.95s       15        
332  1.044e+01    5.143e+03    7.768e+03      1.200e+01    1.605e+01    4.226e-02      13.28s       15        
333  1.015e+01    1.923e+06    4.653e+01      1.200e+01    1.605e+01    4.226e-02      12.08s       15        
334  1.027e+01    6.089e+03    1.120e+01      1.200e+01    1.605e+01    4.226e-02      11.30s       15        
335  1.011e+01    1.357e+06    4.211e+01      1.200e+01    1.605e+01    4.226e-02      10.64s       14        
336  9.815e+00    5.607e+02    1.419e+02      1.200e+01    1.605e+01    4.226e-02      9.73s        14        
337  1.012e+01    2.019e+05    1.099e+01      1.200e+01    1.605e+01    4.226e-02      9.15s        14        
338  9.736e+00    1.033e+06    1.604e+01      1.200e+01    1.605e+01    4.226e-02      8.24s        14        
339  1.001e+01    1.409e+03    1.531e+02      1.200e+01    1.605e+01    4.226e-02      7.76s        14        
340  1.005e+01    7.738e+02    4.893e+00      1.200e+01    1.605e+01    4.226e-02      6.80s        14        
341  9.894e+00    4.997e+02    7.064e+01      1.200e+01    1.605e+01    4.226e-02      5.92s        14        
342  9.955e+00    7.486e+04    2.632e+01      1.200e+01    1.605e+01    4.226e-02      5.26s        14        
343  9.793e+00    2.319e+03    7.025e+01      1.200e+01    1.605e+01    4.226e-02      4.52s        15        
344  9.816e+00    9.600e+01    1.048e+01      1.200e+01    1.605e+01    4.226e-02      3.75s        15        
345  1.001e+01    2.646e+03    3.620e+01      1.200e+01    1.605e+01    4.226e-02      2.91s        15        
346  9.725e+00    1.381e+03    1.452e+02      1.200e+01    1.605e+01    4.226e-02      2.29s        15        
347  9.945e+00    5.226e+02    1.395e+06      1.200e+01    1.605e+01    4.226e-02      1.48s        15        
348  9.799e+00    1.357e+04    6.381e+05      1.200e+01    1.605e+01    4.226e-02      1.24s        16        
349  9.611e+00    9.609e+03    3.273e+02      1.200e+01    1.605e+01    4.226e-02      0.00s        16        
350  9.601e+00    4.894e+03    3.130e+04      1.200e+01    1.605e+01    4.226e-02      18.11s       16        
351  9.854e+00    5.612e+02    3.403e+02      1.200e+01    1.605e+01    4.226e-02      17.18s       16        
352  9.754e+00    9.920e+03    1.784e+00      1.200e+01    1.605e+01    4.226e-02      16.15s       16        
353  9.854e+00    2.268e+05    9.042e+01      1.200e+01    1.605e+01    4.226e-02      15.90s       16        
354  9.955e+00    1.114e+04    9.625e+01      1.200e+01    1.605e+01    4.226e-02      14.82s       16        
355  1.022e+01    2.328e+06    2.074e+02      1.200e+01    1.605e+01    4.226e-02      14.18s       16        
356  9.870e+00    1.267e+10    2.444e+01      1.200e+01    1.605e+01    4.226e-02      13.53s       16        
357  1.021e+01    1.326e+07    7.224e+01      1.200e+01    1.605e+01    4.226e-02      12.61s       16        
358  9.982e+00    6.428e+03    2.254e+02      1.200e+01    1.605e+01    4.226e-02      11.77s       16        
359  9.805e+00    1.076e+03    1.515e+01      1.200e+01    1.605e+01    4.226e-02      11.42s       16        
360  9.935e+00    2.896e+05    2.244e+00      1.200e+01    1.605e+01    4.226e-02      10.51s       16        
361  9.922e+00    1.255e+08    4.326e+00      1.200e+01    1.605e+01    4.226e-02      9.94s        16        
362  9.957e+00    1.853e+04    1.275e+03      1.200e+01    1.605e+01    4.226e-02      9.00s        16        
363  9.561e+00    3.685e+06    2.030e+02      1.200e+01    1.605e+01    4.226e-02      8.14s        16        
364  9.941e+00    1.714e+04    2.571e+02      1.200e+01    1.605e+01    4.226e-02      7.39s        16        
365  9.876e+00    1.649e+03    1.932e+01      1.200e+01    1.605e+01    4.226e-02      6.55s        16        
366  9.835e+00    1.263e+03    7.442e+01      1.200e+01    1.605e+01    4.226e-02      9.60s        16        
367  9.891e+00    2.862e+03    1.180e+01      1.200e+01    1.605e+01    4.226e-02      5.29s        16        
368  9.985e+00    2.049e+06    1.890e+02      1.200e+01    1.605e+01    4.226e-02      4.65s        16        
369  9.863e+00    2.572e+04    2.828e+01      1.200e+01    1.605e+01    4.226e-02      3.77s        16        
370  9.738e+00    4.556e+03    9.874e+04      1.200e+01    1.605e+01    4.226e-02      3.00s        16        
371  1.012e+01    4.500e+05    5.782e+00      1.200e+01    1.605e+01    4.226e-02      2.30s        16        
372  9.970e+00    1.155e+04    1.772e+02      1.200e+01    1.605e+01    4.226e-02      1.51s        16        
373  1.033e+01    3.374e+09    2.147e+02      1.200e+01    1.605e+01    4.226e-02      0.76s        16        
374  9.611e+00    9.644e+01    7.830e+02      1.200e+01    1.605e+01    4.226e-02      0.00s        16        
375  1.015e+01    1.059e+04    1.244e+01      1.200e+01    1.605e+01    4.226e-02      17.90s       16        
376  9.941e+00    2.077e+03    2.636e+01      1.200e+01    1.605e+01    4.226e-02      17.13s       16        
377  9.841e+00    8.677e+05    1.413e+02      1.200e+01    1.605e+01    4.226e-02      17.00s       16        
378  9.844e+00    8.886e+02    2.958e+02      1.200e+01    1.605e+01    4.226e-02      15.81s       16        
379  9.818e+00    1.183e+05    3.676e+05      1.200e+01    1.605e+01    4.226e-02      15.43s       16        
380  9.970e+00    1.856e+05    8.215e+02      1.200e+01    1.605e+01    4.226e-02      14.98s       16        
381  9.821e+00    1.137e+04    1.254e+02      1.200e+01    1.605e+01    4.226e-02      13.49s       16        
382  9.787e+00    1.147e+04    3.325e+00      1.200e+01    1.605e+01    4.226e-02      12.65s       16        
383  9.654e+00    3.530e+03    4.305e+01      1.200e+01    1.605e+01    4.226e-02      11.95s       16        
384  9.898e+00    9.766e+04    1.601e+02      1.200e+01    1.605e+01    4.226e-02      18.43s       16        
385  9.771e+00    5.075e+03    1.198e+04      1.200e+01    1.605e+01    4.226e-02      11.05s       16        
386  9.710e+00    5.971e+04    8.350e+00      1.200e+01    1.605e+01    4.226e-02      10.18s       16        
387  9.617e+00    2.872e+02    2.146e+02      1.200e+01    1.605e+01    4.226e-02      9.43s        16        
388  9.793e+00    4.057e+03    1.942e+04      1.200e+01    1.605e+01    4.226e-02      8.25s        16        
389  9.754e+00    2.887e+02    6.688e+01      1.200e+01    1.605e+01    4.226e-02      7.48s        16        
390  1.005e+01    3.515e+04    1.852e+01      1.200e+01    1.605e+01    4.226e-02      6.64s        16        
391  9.765e+00    2.696e+04    2.735e+02      1.200e+01    1.605e+01    4.226e-02      5.95s        16        
392  9.554e+00    9.951e+03    5.770e+00      1.200e+01    1.605e+01    4.226e-02      5.17s        16        
393  9.908e+00    8.399e+02    1.492e+01      1.200e+01    1.605e+01    4.226e-02      4.55s        16        
394  9.991e+00    1.988e+05    1.715e+01      1.200e+01    1.605e+01    4.226e-02      3.71s        16        
395  9.719e+00    1.204e+04    6.660e+00      1.200e+01    1.605e+01    4.226e-02      3.06s        16        
396  1.006e+01    5.359e+04    4.054e+01      1.200e+01    1.605e+01    4.226e-02      2.29s        16        
397  1.010e+01    1.187e+02    6.077e+01      1.200e+01    1.605e+01    4.226e-02      1.58s        16        
398  9.806e+00    1.539e+05    9.144e+01      1.200e+01    1.605e+01    4.226e-02      0.75s        16        
399  9.710e+00    1.221e+03    2.937e+02      1.200e+01    1.605e+01    4.226e-02      0.00s        16        
400  9.693e+00    1.546e+03    2.619e+02      1.200e+01    1.605e+01    4.226e-02      18.43s       16        
401  1.004e+01    4.665e+08    2.341e+02      1.200e+01    1.605e+01    4.226e-02      17.25s       16        
402  9.812e+00    3.759e+05    7.112e+00      1.200e+01    1.605e+01    4.226e-02      26.99s       16        
403  9.492e+00    1.596e+05    2.605e+00      1.200e+01    1.605e+01    4.226e-02      15.58s       16        
404  9.883e+00    3.054e+04    6.837e+05      1.200e+01    1.605e+01    4.226e-02      15.15s       16        
405  1.006e+01    1.049e+08    2.559e+01      1.200e+01    1.605e+01    4.226e-02      14.33s       16        
406  9.979e+00    2.695e+04    6.501e+00      1.200e+01    1.605e+01    4.226e-02      13.64s       16        
407  9.930e+00    6.022e+06    2.287e+00      1.200e+01    1.605e+01    4.226e-02      12.75s       16        
408  9.928e+00    8.303e+05    5.410e+01      1.200e+01    1.605e+01    4.226e-02      11.92s       16        
409  1.049e+01    2.257e+04    1.794e+01      1.200e+01    1.605e+01    4.226e-02      11.38s       16        
410  9.998e+00    1.131e+05    6.909e+01      1.200e+01    1.605e+01    4.226e-02      10.58s       16        
411  9.634e+00    2.653e+02    7.505e+01      1.200e+01    1.605e+01    4.226e-02      9.69s        16        
412  9.856e+00    1.070e+04    7.281e+01      1.200e+01    1.605e+01    4.226e-02      9.05s        16        
413  1.007e+01    1.102e+05    2.938e+01      1.200e+01    1.605e+01    4.226e-02      8.39s        16        
414  9.700e+00    2.111e+04    6.407e+00      1.200e+01    1.605e+01    4.226e-02      7.58s        16        
415  9.748e+00    2.557e+03    2.820e+03      1.200e+01    1.605e+01    4.226e-02      6.71s        16        
416  9.875e+00    2.854e+05    9.868e+00      1.200e+01    1.605e+01    4.226e-02      5.93s        16        
417  9.925e+00    7.770e+04    8.347e+01      1.200e+01    1.605e+01    4.226e-02      5.19s        16        
418  9.621e+00    5.527e+02    1.987e+01      1.200e+01    1.605e+01    4.226e-02      4.44s        16        
419  9.748e+00    1.156e+07    2.198e+01      1.200e+01    1.605e+01    4.226e-02      6.01s        16        
420  9.668e+00    9.948e+04    3.823e+05      1.200e+01    1.605e+01    4.226e-02      3.02s        16        
421  9.464e+00    3.227e+06    2.863e+00      1.200e+01    1.605e+01    4.226e-02      2.20s        16        
422  1.004e+01    1.063e+05    3.209e+04      1.200e+01    1.605e+01    4.226e-02      1.52s        16        
423  1.009e+01    2.378e+06    1.080e+01      1.200e+01    1.605e+01    4.226e-02      0.75s        16        
424  1.022e+01    1.645e+10    3.312e+05      1.200e+01    1.605e+01    4.226e-02      0.00s        16        
425  9.689e+00    2.104e+02    1.063e+02      1.200e+01    1.605e+01    4.226e-02      17.80s       16        
426  9.890e+00    6.792e+03    1.053e+01      1.200e+01    1.605e+01    4.226e-02      17.09s       16        
427  9.866e+00    5.065e+05    2.934e+02      1.200e+01    1.605e+01    4.226e-02      16.69s       16        
428  9.648e+00    1.175e+04    1.530e+03      1.200e+01    1.605e+01    4.226e-02      15.50s       16        
429  9.883e+00    1.981e+05    1.143e+02      1.200e+01    1.605e+01    4.226e-02      14.91s       16        
430  9.926e+00    2.607e+07    2.482e+02      1.200e+01    1.605e+01    4.226e-02      14.42s       16        
431  1.024e+01    8.469e+08    6.962e+01      1.200e+01    1.605e+01    4.226e-02      13.24s       16        
432  9.755e+00    3.313e+02    4.160e+00      1.200e+01    1.605e+01    4.226e-02      12.59s       16        
433  9.887e+00    2.487e+05    5.442e+00      1.200e+01    1.605e+01    4.226e-02      11.84s       16        
434  9.520e+00    9.332e+01    9.256e+01      1.200e+01    1.605e+01    4.226e-02      11.00s       16        
435  9.976e+00    3.476e+05    7.048e+00      1.200e+01    1.605e+01    4.226e-02      10.35s       16        
436  1.009e+01    9.894e+03    1.048e+01      1.200e+01    1.605e+01    4.226e-02      9.52s        16        
437  9.925e+00    5.729e+03    1.248e+01      1.200e+01    1.605e+01    4.226e-02      11.88s       16        
438  9.959e+00    5.737e+02    3.152e+00      1.200e+01    1.605e+01    4.226e-02      8.29s        16        
439  1.015e+01    2.787e+03    6.645e+03      1.200e+01    1.605e+01    4.226e-02      7.45s        16        
440  1.001e+01    9.147e+03    1.037e+02      1.200e+01    1.605e+01    4.226e-02      6.66s        16        
441  1.004e+01    1.497e+05    8.334e+02      1.200e+01    1.605e+01    4.226e-02      6.02s        16        
442  9.995e+00    1.000e+06    1.001e+01      1.200e+01    1.605e+01    3.945e-02      5.07s        16        
443  9.786e+00    1.814e+05    1.403e+01      1.200e+01    1.605e+01    3.945e-02      4.39s        16        
444  9.703e+00    1.810e+08    3.062e+05      1.200e+01    1.605e+01    3.945e-02      3.72s        16        
445  9.961e+00    4.805e+03    3.805e+00      1.200e+01    1.605e+01    3.945e-02      2.92s        16        
446  1.030e+01    3.545e+03    1.379e+02      1.200e+01    1.605e+01    3.945e-02      2.21s        16        
447  9.367e+00    1.727e+03    2.776e+01      1.200e+01    1.605e+01    3.945e-02      1.47s        16        
448  9.776e+00    6.875e+07    6.245e+01      1.200e+01    1.605e+01    3.945e-02      0.77s        16        
449  9.780e+00    1.726e+13    3.138e+04      1.200e+01    1.605e+01    3.945e-02      0.00s        16        
450  9.811e+00    1.740e+04    5.635e+00      1.200e+01    1.605e+01    3.945e-02      18.30s       16        
451  9.881e+00    4.024e+03    3.788e+00      1.200e+01    1.605e+01    3.945e-02      17.41s       16        
452  9.809e+00    5.256e+04    8.287e+03      1.200e+01    1.605e+01    3.945e-02      16.68s       16        
453  9.879e+00    3.379e+06    4.339e+02      1.200e+01    1.605e+01    3.945e-02      15.58s       16        
454  9.950e+00    9.537e+04    1.906e+01      1.200e+01    1.605e+01    3.945e-02      15.11s       16        
455  1.008e+01    4.463e+06    6.465e+00      1.200e+01    1.605e+01    3.945e-02      13.71s       16        
456  9.744e+00    1.396e+04    5.825e+01      1.200e+01    1.605e+01    3.945e-02      21.75s       16        
457  9.543e+00    1.606e+07    3.679e+01      1.200e+01    1.605e+01    3.945e-02      12.74s       16        
458  9.350e+00    2.439e+06    2.970e+00      1.200e+01    1.605e+01    3.945e-02      12.27s       16        
459  9.786e+00    9.374e+06    5.858e+01      1.200e+01    1.605e+01    3.945e-02      11.24s       16        
460  9.534e+00    1.368e+04    3.097e+01      1.200e+01    1.605e+01    3.945e-02      10.65s       16        
461  9.645e+00    1.847e+07    8.874e+00      1.200e+01    1.605e+01    3.945e-02      9.80s        16        
462  9.704e+00    7.193e+05    1.394e+01      1.200e+01    1.605e+01    3.945e-02      8.79s        16        
463  1.015e+01    6.819e+03    5.894e+01      1.200e+01    1.605e+01    3.945e-02      8.21s        16        
464  1.028e+01    5.000e+04    8.669e+01      1.200e+01    1.605e+01    3.945e-02      7.49s        16        
465  1.003e+01    7.320e+03    6.219e+02      1.200e+01    1.605e+01    3.945e-02      6.69s        16        
466  9.761e+00    1.636e+05    3.312e+00      1.200e+01    1.605e+01    3.945e-02      5.89s        16        
467  1.006e+01    2.373e+05    4.395e+01      1.200e+01    1.605e+01    3.945e-02      5.25s        16        
468  1.010e+01    1.477e+03    2.474e+01      1.200e+01    1.605e+01    3.945e-02      4.49s        16        
469  1.013e+01    6.196e+05    1.855e+05      1.200e+01    1.605e+01    3.945e-02      3.63s        16        
470  9.406e+00    4.331e+11    2.391e+01      1.200e+01    1.605e+01    3.945e-02      2.90s        16        
471  9.904e+00    1.506e+05    5.342e+02      1.200e+01    1.605e+01    3.945e-02      2.18s        16        
472  9.786e+00    1.793e+03    1.739e+05      1.200e+01    1.605e+01    3.945e-02      1.47s        16        
473  9.703e+00    3.902e+06    1.179e+02      1.200e+01    1.605e+01    3.945e-02      0.75s        16        
474  9.456e+00    9.795e+04    8.468e+00      1.200e+01    1.605e+01    3.945e-02      0.00s        16        
475  9.476e+00    2.951e+04    3.143e+04      1.200e+01    1.605e+01    3.945e-02      18.76s       16        
476  9.620e+00    4.365e+04    3.242e+02      1.200e+01    1.605e+01    3.945e-02      17.50s       16        
477  1.014e+01    4.862e+08    3.141e+02      1.200e+01    1.605e+01    3.945e-02      17.00s       16        
478  9.832e+00    4.873e+04    8.479e+00      1.200e+01    1.605e+01    3.945e-02      15.97s       16        
479  9.572e+00    2.045e+05    7.016e+04      1.200e+01    1.605e+01    3.945e-02      15.13s       16        
480  9.920e+00    9.307e+02    1.057e+02      1.200e+01    1.605e+01    3.945e-02      14.69s       16        
481  1.006e+01    8.948e+02    3.666e+05      1.200e+01    1.605e+01    3.945e-02      13.98s       16        
482  9.572e+00    8.259e+02    3.920e+01      1.200e+01    1.605e+01    3.945e-02      13.20s       16        
483  9.893e+00    1.996e+07    1.987e+01      1.200e+01    1.605e+01    3.945e-02      12.21s       16        
484  9.751e+00    2.776e+03    3.822e+05      1.200e+01    1.605e+01    3.945e-02      11.29s       16        
485  1.025e+01    1.645e+06    1.472e+03      1.200e+01    1.605e+01    3.945e-02      10.78s       16        
486  9.875e+00    4.049e+04    4.858e+00      1.200e+01    1.605e+01    3.945e-02      9.94s        16        
487  9.963e+00    3.265e+06    3.235e+00      1.200e+01    1.605e+01    3.945e-02      8.96s        16        
488  9.688e+00    1.388e+04    8.129e+00      1.200e+01    1.605e+01    3.945e-02      8.43s        16        
489  9.845e+00    3.555e+06    2.855e+00      1.200e+01    1.605e+01    3.945e-02      7.48s        16        
490  9.625e+00    3.395e+03    3.846e+00      1.200e+01    1.605e+01    3.945e-02      6.72s        16        
491  9.377e+00    8.912e+04    3.822e+05      1.200e+01    1.605e+01    3.945e-02      5.92s        16        
492  1.022e+01    2.364e+07    6.136e+00      1.200e+01    1.605e+01    3.945e-02      8.57s        16        
493  9.928e+00    7.552e+02    6.283e+01      1.200e+01    1.605e+01    3.945e-02      4.43s        16        
494  1.003e+01    6.471e+05    1.207e+01      1.200e+01    1.605e+01    3.945e-02      3.74s        16        
495  9.634e+00    2.684e+03    8.009e+02      1.200e+01    1.605e+01    3.945e-02      2.98s        16        
496  9.812e+00    3.249e+08    1.424e+02      1.200e+01    1.605e+01    3.945e-02      2.25s        16        
497  9.874e+00    5.008e+03    9.706e+01      1.200e+01    1.605e+01    3.945e-02      1.51s        16        
498  9.898e+00    9.005e+03    5.915e+04      1.200e+01    1.605e+01    3.945e-02      0.76s        16        
499  9.824e+00    3.628e+08    1.732e+02      1.200e+01    1.605e+01    3.945e-02      0.00s        16        





Time: 0h:6m:29s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.313)), sub(sin(0.036), cos(add(X0, X0))))
Best Program Complexity: 16.047361729932103
Raw Fitness: 0.03945065628434573
Penalized Fitness: 0.03945065628434573
Estimator		Train-rmse: 0.03945065628434573	Test-rmse: 0.03941785862153127	Test-R^2: 0.9948123861219466

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
