    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.068e+01    5.480e+09    2.718e+01      1.800e+01    3.173e+01    1.976e-02      6.21s        19        
267  1.092e+01    1.095e+03    7.241e+00      1.800e+01    3.173e+01    1.976e-02      5.46s        19        
268  1.118e+01    7.124e+03    5.312e+00      1.800e+01    3.173e+01    1.976e-02      4.64s        19        
269  1.105e+01    4.120e+04    8.265e+01      1.800e+01    3.173e+01    1.976e-02      3.95s        19        
270  1.094e+01    9.137e+03    6.211e+04      1.800e+01    3.173e+01    1.976e-02      3.16s        18        
271  1.108e+01    5.579e+05    3.953e+01      1.800e+01    3.173e+01    1.976e-02      3.51s        18        
272  1.114e+01    1.367e+08    1.455e+04      1.800e+01    3.173e+01    1.976e-02      1.58s        18        
273  1.071e+01    9.140e+03    4.075e+00      1.800e+01    3.173e+01    1.976e-02      0.79s        18        
274  1.085e+01    1.970e+04    3.202e+04      1.800e+01    3.173e+01    1.976e-02      0.00s        18        
275  1.118e+01    6.586e+03    6.196e+00      1.800e+01    3.173e+01    1.976e-02      19.06s       18        
276  1.105e+01    5.031e+05    1.170e+02      1.800e+01    3.173e+01    1.976e-02      18.23s       18        
277  1.111e+01    2.462e+05    1.104e+01      1.800e+01    3.173e+01    1.976e-02      16.83s       18        
278  1.104e+01    4.431e+03    4.884e+01      1.800e+01    3.173e+01    1.976e-02      16.36s       18        
279  1.106e+01    8.631e+03    5.477e+03      1.800e+01    3.173e+01    1.976e-02      15.99s       18        
280  1.110e+01    1.659e+05    2.534e+01      1.800e+01    3.173e+01    1.976e-02      15.02s       18        
281  1.107e+01    7.385e+06    2.049e+06      1.800e+01    3.173e+01    1.976e-02      13.99s       18        
282  1.109e+01    2.588e+03    7.030e+01      1.800e+01    3.173e+01    1.976e-02      13.24s       18        
283  1.119e+01    1.062e+07    2.788e+01      1.800e+01    3.173e+01    1.976e-02      12.59s       18        
284  1.094e+01    6.965e+04    1.271e+02      1.800e+01    3.173e+01    1.976e-02      11.79s       18        
285  1.126e+01    1.720e+04    5.158e+00      1.800e+01    3.173e+01    1.976e-02      10.90s       18        
286  1.115e+01    2.855e+03    3.504e+02      1.800e+01    3.173e+01    1.976e-02      10.31s       18        
287  1.108e+01    5.451e+03    4.546e+00      1.800e+01    3.173e+01    1.976e-02      9.29s        18        
288  1.105e+01    8.805e+07    1.804e+02      1.800e+01    3.173e+01    1.976e-02      13.18s       18        
289  1.131e+01    5.881e+12    1.803e+04      1.800e+01    3.173e+01    1.976e-02      7.96s        18        
290  1.089e+01    4.980e+02    1.879e+02      1.800e+01    3.173e+01    1.976e-02      6.92s        18        
291  1.132e+01    1.595e+07    5.527e+00      1.800e+01    3.173e+01    1.976e-02      6.20s        18        
292  1.102e+01    1.211e+09    7.228e+00      1.800e+01    3.173e+01    1.976e-02      5.56s        18        
293  1.108e+01    2.200e+04    1.861e+00      1.800e+01    3.173e+01    1.976e-02      4.67s        18        
294  1.123e+01    1.289e+06    5.326e+01      1.800e+01    3.173e+01    1.976e-02      3.92s        18        
295  1.066e+01    5.160e+04    1.900e+00      1.800e+01    3.173e+01    1.976e-02      3.14s        18        
296  1.140e+01    9.528e+07    3.580e+01      1.800e+01    3.173e+01    1.976e-02      2.39s        18        
297  1.125e+01    1.664e+18    4.691e+03      1.800e+01    3.173e+01    1.976e-02      1.56s        18        
298  1.158e+01    1.441e+05    2.639e+00      1.800e+01    3.173e+01    1.976e-02      0.79s        18        
299  1.083e+01    8.343e+03    4.267e+01      1.800e+01    3.173e+01    1.976e-02      0.00s        18        
300  1.091e+01    3.010e+05    1.310e+01      1.800e+01    3.173e+01    1.976e-02      18.61s       18        
301  1.085e+01    3.182e+04    3.102e+00      1.800e+01    3.173e+01    1.976e-02      17.82s       18        
302  1.104e+01    5.794e+07    5.792e+01      1.800e+01    3.173e+01    1.976e-02      17.12s       18        
303  1.126e+01    1.885e+10    5.349e+01      1.800e+01    3.173e+01    1.976e-02      25.85s       18        
304  1.119e+01    1.080e+03    5.143e+01      1.800e+01    3.173e+01    1.972e-02      15.97s       18        
305  1.118e+01    8.603e+03    5.714e+00      1.800e+01    3.173e+01    1.972e-02      15.06s       18        
306  1.108e+01    1.527e+07    2.595e+01      1.800e+01    3.173e+01    1.972e-02      14.14s       18        
307  1.081e+01    5.903e+09    3.701e+00      1.800e+01    3.173e+01    1.972e-02      13.28s       18        
308  1.129e+01    2.822e+03    8.417e+01      1.800e+01    3.173e+01    1.972e-02      12.45s       18        
309  1.097e+01    1.145e+06    1.509e+01      1.800e+01    3.173e+01    1.972e-02      11.62s       18        
310  1.118e+01    1.217e+11    3.545e+02      1.800e+01    3.173e+01    1.972e-02      10.84s       18        
311  1.100e+01    1.797e+04    3.423e+01      1.800e+01    3.173e+01    1.972e-02      10.36s       18        
312  1.073e+01    6.641e+04    1.102e+01      1.800e+01    3.173e+01    1.972e-02      9.36s        18        
313  1.119e+01    7.833e+03    3.821e+00      1.800e+01    3.173e+01    1.972e-02      8.68s        18        
314  1.105e+01    9.656e+04    1.957e+01      1.800e+01    3.173e+01    1.972e-02      7.83s        18        
315  1.123e+01    3.724e+09    8.467e+04      1.800e+01    3.173e+01    1.972e-02      7.04s        18        
316  1.093e+01    7.849e+03    8.305e+00      1.800e+01    3.173e+01    1.972e-02      6.23s        18        
317  1.060e+01    7.445e+01    1.191e+03      1.800e+01    3.173e+01    1.972e-02      5.42s        18        
318  1.099e+01    3.121e+10    1.326e+03      1.800e+01    3.173e+01    1.972e-02      4.80s        18        
319  1.057e+01    2.764e+03    1.870e+01      1.800e+01    3.173e+01    1.972e-02      6.02s        18        
320  1.077e+01    4.580e+05    1.153e+00      1.800e+01    3.173e+01    1.972e-02      3.10s        18        
321  1.094e+01    3.829e+03    1.779e+05      1.800e+01    3.173e+01    1.972e-02      2.31s        18        
322  1.099e+01    8.477e+08    1.165e+01      1.800e+01    3.173e+01    1.972e-02      1.57s        18        
323  1.089e+01    6.619e+11    3.813e+00      1.800e+01    3.173e+01    1.972e-02      0.79s        18        
324  1.132e+01    7.021e+03    6.816e+01      1.800e+01    3.173e+01    1.972e-02      0.00s        18        
325  1.154e+01    1.383e+04    8.952e+00      1.800e+01    3.173e+01    1.972e-02      19.08s       18        
326  1.098e+01    8.273e+04    2.320e+02      1.800e+01    3.173e+01    1.972e-02      18.10s       18        
327  1.099e+01    8.984e+06    5.691e+00      1.800e+01    3.173e+01    1.972e-02      17.45s       18        
328  1.136e+01    1.565e+09    3.002e+01      1.800e+01    3.173e+01    1.972e-02      16.82s       18        
329  1.104e+01    6.271e+07    1.359e+02      1.800e+01    3.173e+01    1.972e-02      15.71s       18        
330  1.138e+01    4.296e+08    3.546e+01      1.800e+01    3.173e+01    1.972e-02      15.30s       18        
331  1.108e+01    1.388e+07    2.646e+01      1.800e+01    3.173e+01    1.972e-02      14.01s       18        
332  1.127e+01    2.569e+09    2.427e+02      1.800e+01    3.173e+01    1.972e-02      13.28s       18        
333  1.095e+01    2.124e+05    2.646e+00      1.800e+01    3.173e+01    1.972e-02      12.05s       18        
334  1.135e+01    1.824e+06    1.348e+01      1.800e+01    3.173e+01    1.972e-02      11.59s       18        
335  1.110e+01    6.879e+05    4.399e+00      1.800e+01    3.173e+01    1.972e-02      10.88s       18        
336  1.088e+01    1.695e+03    2.193e+01      1.800e+01    3.173e+01    1.972e-02      16.08s       18        
337  1.118e+01    1.234e+05    2.166e+02      1.800e+01    3.173e+01    1.972e-02      9.48s        18        
338  1.124e+01    3.916e+11    2.974e+01      1.800e+01    3.173e+01    1.972e-02      8.73s        18        
339  1.120e+01    8.919e+10    4.677e+01      1.800e+01    3.173e+01    1.972e-02      7.89s        18        
340  1.152e+01    2.190e+11    4.042e+01      1.800e+01    3.173e+01    1.972e-02      7.32s        18        
341  1.111e+01    3.861e+03    3.828e+00      1.800e+01    3.173e+01    1.968e-02      6.57s        18        
342  1.084e+01    8.606e+04    2.105e+00      1.800e+01    3.173e+01    1.968e-02      5.57s        18        
343  1.109e+01    1.227e+05    2.491e+00      1.800e+01    3.173e+01    1.968e-02      4.83s        18        
344  1.068e+01    9.320e+02    3.655e+00      1.800e+01    3.173e+01    1.968e-02      3.90s        18        
345  1.128e+01    5.271e+05    3.364e+00      1.800e+01    3.173e+01    1.968e-02      3.15s        18        
346  1.082e+01    2.058e+12    6.527e+01      1.800e+01    3.173e+01    1.968e-02      2.31s        18        
347  1.100e+01    1.501e+05    2.461e+01      1.800e+01    3.173e+01    1.968e-02      1.60s        18        
348  1.115e+01    6.499e+06    1.166e+02      1.800e+01    3.173e+01    1.968e-02      0.77s        18        
349  1.072e+01    2.199e+04    7.422e+01      1.800e+01    3.173e+01    1.968e-02      0.00s        17        
350  1.115e+01    1.791e+05    1.214e+02      1.800e+01    3.173e+01    1.968e-02      18.79s       17        
351  1.108e+01    4.771e+05    7.651e+01      1.800e+01    3.173e+01    1.968e-02      17.97s       17        
352  1.109e+01    2.422e+06    7.212e+02      1.800e+01    3.173e+01    1.968e-02      26.64s       17        
353  1.134e+01    1.776e+10    1.154e+01      1.800e+01    3.173e+01    1.968e-02      16.17s       17        
354  1.118e+01    5.848e+04    3.457e+00      1.800e+01    3.173e+01    1.968e-02      15.70s       17        
355  1.117e+01    1.184e+06    1.341e+02      1.800e+01    3.173e+01    1.968e-02      14.96s       17        
356  1.105e+01    1.758e+07    6.361e+00      1.800e+01    3.173e+01    1.968e-02      13.98s       17        
357  1.122e+01    1.408e+04    3.497e+01      1.800e+01    3.173e+01    1.968e-02      13.26s       17        
358  1.113e+01    2.023e+04    1.070e+04      1.800e+01    3.173e+01    1.968e-02      12.62s       17        
359  1.133e+01    1.026e+07    9.236e+02      1.800e+01    3.173e+01    1.968e-02      12.03s       17        
360  1.112e+01    5.997e+08    3.303e+00      1.800e+01    3.173e+01    1.968e-02      11.00s       17        
361  1.102e+01    2.288e+03    3.807e+01      1.800e+01    3.173e+01    1.968e-02      10.18s       17        
362  1.112e+01    1.376e+05    3.225e+00      1.800e+01    3.173e+01    1.968e-02      9.52s        17        
363  1.084e+01    8.479e+03    1.120e+01      1.800e+01    3.173e+01    1.968e-02      8.51s        17        
364  1.117e+01    6.428e+04    1.425e+02      1.800e+01    3.173e+01    1.968e-02      7.89s        17        
365  1.096e+01    6.319e+05    3.040e+02      1.800e+01    3.173e+01    1.968e-02      6.92s        17        
366  1.112e+01    4.268e+04    8.802e+01      1.800e+01    3.173e+01    1.968e-02      6.23s        16        
367  1.119e+01    3.040e+05    1.685e+01      1.800e+01    3.173e+01    1.968e-02      5.48s        16        
368  1.111e+01    6.256e+03    1.166e+01      1.800e+01    3.173e+01    1.968e-02      7.46s        16        
369  1.138e+01    8.827e+04    2.861e+01      1.800e+01    3.173e+01    1.968e-02      4.07s        16        
370  1.094e+01    5.917e+09    9.968e+03      1.800e+01    3.173e+01    1.968e-02      3.06s        16        
371  1.086e+01    1.218e+05    5.035e+00      1.800e+01    3.173e+01    1.968e-02      2.39s        17        
372  1.114e+01    7.217e+05    3.488e+01      1.800e+01    3.173e+01    1.968e-02      1.62s        17        
373  1.097e+01    7.221e+10    2.040e+00      1.800e+01    3.173e+01    1.968e-02      0.81s        17        
374  1.119e+01    1.585e+06    1.642e+03      1.800e+01    3.173e+01    1.968e-02      0.00s        17        
375  1.122e+01    2.205e+03    5.538e+01      1.800e+01    3.173e+01    1.968e-02      18.39s       17        
376  1.085e+01    5.971e+03    7.050e+01      1.800e+01    3.173e+01    1.968e-02      18.09s       17        
377  1.097e+01    5.043e+03    5.177e+00      1.800e+01    3.173e+01    1.968e-02      17.44s       17        
378  1.088e+01    3.163e+05    3.914e+01      1.800e+01    3.173e+01    1.968e-02      16.33s       17        
379  1.161e+01    2.797e+05    3.554e+01      1.800e+01    3.173e+01    1.968e-02      16.38s       17        
380  1.120e+01    1.124e+05    1.524e+00      1.800e+01    3.173e+01    1.968e-02      15.35s       17        
381  1.089e+01    2.365e+04    7.004e+00      1.800e+01    3.173e+01    1.968e-02      14.81s       17        
382  1.137e+01    6.095e+05    5.540e+01      1.800e+01    3.173e+01    1.968e-02      13.67s       17        
383  1.115e+01    2.478e+04    7.369e+01      1.800e+01    3.173e+01    1.968e-02      12.60s       17        
384  1.074e+01    9.134e+02    2.910e+00      1.800e+01    3.173e+01    1.968e-02      15.57s       17        
385  1.116e+01    4.656e+03    6.421e+00      1.800e+01    3.173e+01    1.968e-02      11.46s       17        
386  1.112e+01    4.692e+03    1.862e+01      1.800e+01    3.173e+01    1.968e-02      10.07s       17        
387  1.112e+01    2.102e+11    2.713e+04      1.800e+01    3.173e+01    1.968e-02      9.66s        17        
388  1.055e+01    1.433e+03    9.886e+01      1.800e+01    3.173e+01    1.968e-02      8.64s        17        
389  1.113e+01    4.523e+07    3.991e+01      1.800e+01    3.173e+01    1.968e-02      8.26s        17        
390  1.135e+01    1.496e+05    4.670e+00      1.800e+01    3.173e+01    1.968e-02      7.35s        17        
391  1.111e+01    3.134e+03    1.823e+02      1.800e+01    3.173e+01    1.442e-02      6.45s        17        
392  1.077e+01    6.437e+08    4.690e+00      1.800e+01    3.173e+01    1.442e-02      5.47s        17        
393  1.139e+01    5.636e+06    8.014e+01      1.800e+01    3.173e+01    1.442e-02      4.83s        17        
394  1.123e+01    1.077e+06    4.088e+00      1.800e+01    3.173e+01    1.442e-02      3.98s        17        
395  1.135e+01    2.357e+03    5.430e+00      1.800e+01    3.173e+01    1.442e-02      3.23s        17        
396  1.115e+01    1.422e+04    1.251e+01      1.800e+01    3.173e+01    1.442e-02      2.39s        17        
397  1.073e+01    1.821e+03    1.732e+00      1.800e+01    3.173e+01    1.442e-02      1.56s        17        
398  1.096e+01    5.634e+03    1.020e+01      1.800e+01    3.173e+01    1.442e-02      0.77s        17        
399  1.130e+01    3.651e+05    7.813e+01      1.800e+01    3.173e+01    1.442e-02      0.00s        17        
400  1.101e+01    4.161e+03    6.209e+00      1.800e+01    3.173e+01    1.442e-02      18.78s       17        
401  1.067e+01    1.026e+05    2.301e+00      1.800e+01    3.173e+01    1.442e-02      28.21s       17        
402  1.124e+01    7.670e+07    4.006e+01      1.800e+01    3.173e+01    1.442e-02      17.06s       17        
403  1.140e+01    9.330e+04    4.524e+00      1.800e+01    3.173e+01    1.442e-02      16.63s       17        
404  1.087e+01    2.147e+06    5.820e+00      1.800e+01    3.173e+01    1.442e-02      15.69s       17        
405  1.084e+01    1.140e+04    1.607e+01      1.800e+01    3.173e+01    1.442e-02      15.09s       17        
406  1.092e+01    3.079e+04    1.791e+00      1.800e+01    3.173e+01    1.442e-02      14.53s       17        
407  1.137e+01    1.292e+05    1.479e+02      1.800e+01    3.173e+01    1.442e-02      13.78s       17        
408  1.109e+01    2.285e+04    4.251e+05      1.800e+01    3.173e+01    1.442e-02      12.66s       17        
409  1.119e+01    2.196e+04    2.634e+00      1.800e+01    3.173e+01    1.442e-02      12.06s       17        
410  1.083e+01    2.124e+07    1.444e+00      1.800e+01    3.173e+01    1.442e-02      11.10s       17        
411  1.086e+01    5.842e+13    1.668e+02      1.800e+01    3.173e+01    1.442e-02      10.29s       17        
412  1.096e+01    1.698e+07    2.548e+00      1.800e+01    3.173e+01    1.442e-02      9.56s        17        
413  1.104e+01    7.931e+02    5.354e+00      1.800e+01    3.173e+01    1.442e-02      8.68s        17        
414  1.115e+01    4.082e+12    3.823e+01      1.800e+01    3.173e+01    1.442e-02      7.85s        17        
415  1.109e+01    4.614e+03    1.617e+01      1.800e+01    3.173e+01    1.442e-02      7.03s        17        
416  1.069e+01    1.169e+03    1.074e+01      1.800e+01    3.173e+01    1.442e-02      6.29s        17        
417  1.102e+01    2.374e+07    3.974e+05      1.800e+01    3.173e+01    1.442e-02      8.95s        17        
418  1.130e+01    1.644e+04    3.643e+00      1.800e+01    3.173e+01    1.442e-02      5.06s        17        
419  1.088e+01    1.337e+04    3.443e+01      1.800e+01    3.173e+01    1.442e-02      4.05s        16        
420  1.125e+01    7.813e+03    3.575e+02      1.800e+01    3.173e+01    1.442e-02      3.22s        16        
421  1.096e+01    6.771e+03    2.332e+01      1.800e+01    3.173e+01    1.442e-02      2.43s        16        
422  1.150e+01    3.931e+15    4.349e+00      1.800e+01    3.173e+01    1.442e-02      1.64s        16        
423  1.098e+01    2.027e+05    3.606e+01      1.800e+01    3.173e+01    1.442e-02      0.80s        16        
424  1.091e+01    3.480e+04    1.836e+00      1.800e+01    3.173e+01    1.442e-02      0.00s        16        
425  1.114e+01    1.530e+06    1.089e+02      1.800e+01    3.173e+01    1.442e-02      19.52s       16        
426  1.087e+01    7.671e+05    3.361e+01      1.800e+01    3.173e+01    1.442e-02      17.93s       16        
427  1.122e+01    2.741e+05    1.627e+02      1.800e+01    3.173e+01    1.442e-02      17.05s       16        
428  1.098e+01    4.911e+04    1.810e+00      1.800e+01    3.173e+01    1.442e-02      16.33s       16        
429  1.078e+01    3.003e+05    1.388e+02      1.800e+01    3.173e+01    1.442e-02      15.91s       16        
430  1.076e+01    7.801e+04    3.592e+01      1.700e+01    3.173e+01    1.203e-02      14.78s       16        
431  1.091e+01    1.085e+06    3.318e+01      1.700e+01    3.173e+01    1.203e-02      14.37s       16        
432  1.067e+01    8.138e+04    1.272e+00      1.700e+01    3.173e+01    1.203e-02      13.25s       16        
433  1.099e+01    3.972e+04    2.957e+00      1.700e+01    3.173e+01    1.203e-02      12.52s       16        
434  1.112e+01    4.857e+07    6.435e+00      1.700e+01    3.173e+01    1.203e-02      18.79s       16        
435  1.115e+01    9.891e+04    1.579e+05      1.700e+01    3.173e+01    1.203e-02      11.15s       16        
436  1.129e+01    5.074e+04    1.020e+01      1.700e+01    3.173e+01    1.203e-02      10.35s       16        
437  1.107e+01    8.124e+17    5.206e+00      1.700e+01    3.173e+01    1.203e-02      9.48s        16        
438  1.077e+01    2.550e+03    7.724e+00      1.800e+01    5.240e+01    9.169e-03      8.80s        17        
439  1.128e+01    2.875e+03    1.310e+00      1.800e+01    5.240e+01    9.169e-03      7.86s        17        
440  1.097e+01    1.693e+05    4.580e+01      1.800e+01    5.240e+01    9.169e-03      7.05s        17        
441  1.138e+01    4.982e+06    1.443e+02      1.800e+01    5.240e+01    9.169e-03      6.42s        17        
442  1.177e+01    3.039e+05    8.018e+00      1.800e+01    5.240e+01    8.689e-03      5.67s        17        
443  1.126e+01    6.058e+02    6.821e+00      1.800e+01    5.240e+01    8.689e-03      4.78s        17        
444  1.155e+01    1.278e+05    5.879e+00      1.800e+01    5.240e+01    8.689e-03      4.09s        17        
445  1.139e+01    1.391e+04    7.815e+01      1.800e+01    5.240e+01    8.689e-03      3.13s        17        
446  1.155e+01    3.248e+04    5.125e+02      1.800e+01    5.240e+01    8.689e-03      2.43s        17        
447  1.094e+01    1.393e+03    6.395e+01      1.800e+01    5.240e+01    8.689e-03      1.58s        17        
448  1.182e+01    6.344e+05    8.031e+00      1.800e+01    5.240e+01    8.689e-03      0.80s        17        
449  1.154e+01    9.463e+04    2.231e+00      2.400e+01    1.452e+02    8.418e-03      0.00s        18        
450  1.252e+01    2.738e+06    1.391e+02      2.400e+01    1.452e+02    8.418e-03      30.98s       18        
451  1.200e+01    8.123e+04    6.741e+01      2.400e+01    1.452e+02    8.418e-03      19.41s       18        
452  1.188e+01    6.057e+04    9.000e+01      2.400e+01    1.452e+02    8.418e-03      17.82s       18        
453  1.218e+01    1.286e+06    1.487e+02      2.400e+01    1.452e+02    8.418e-03      16.99s       18        
454  1.252e+01    1.874e+05    2.137e+00      2.400e+01    1.452e+02    8.418e-03      16.44s       18        
455  1.194e+01    8.316e+05    1.139e+02      2.400e+01    1.452e+02    8.418e-03      15.33s       18        
456  1.195e+01    3.756e+03    1.058e+04      2.400e+01    1.452e+02    8.418e-03      14.50s       18        
457  1.198e+01    5.834e+10    1.281e+02      2.400e+01    1.452e+02    8.418e-03      13.74s       18        
458  1.174e+01    3.551e+04    2.215e+00      2.400e+01    1.452e+02    8.418e-03      12.62s       18        
459  1.185e+01    5.310e+04    2.793e+00      2.400e+01    1.452e+02    8.418e-03      11.99s       18        
460  1.184e+01    1.538e+04    1.296e+04      2.400e+01    1.452e+02    8.418e-03      11.15s       18        
461  1.261e+01    3.070e+07    8.485e+03      2.400e+01    1.452e+02    8.418e-03      10.59s       18        
462  1.206e+01    2.539e+04    1.835e+01      2.400e+01    1.452e+02    8.418e-03      9.57s        18        
463  1.188e+01    1.462e+11    6.624e+00      2.400e+01    1.452e+02    8.418e-03      8.93s        18        
464  1.209e+01    1.865e+07    3.747e+00      2.400e+01    1.452e+02    8.418e-03      7.96s        18        
465  1.226e+01    3.064e+06    8.399e+01      2.400e+01    1.452e+02    8.418e-03      7.24s        18        
466  1.212e+01    3.100e+03    6.624e+00      2.400e+01    1.452e+02    8.418e-03      6.65s        18        
467  1.214e+01    4.059e+06    1.035e+00      2.400e+01    1.452e+02    8.418e-03      8.73s        18        
468  1.184e+01    7.403e+10    3.727e+00      2.400e+01    1.452e+02    8.418e-03      4.95s        18        
469  1.193e+01    4.695e+06    1.881e+01      2.400e+01    1.452e+02    8.418e-03      4.16s        18        
470  1.220e+01    1.260e+04    5.281e+01      2.400e+01    1.452e+02    8.418e-03      3.27s        18        
471  1.197e+01    7.243e+04    1.152e+02      2.400e+01    1.452e+02    8.418e-03      2.43s        18        
472  1.216e+01    4.924e+11    2.322e+00      2.400e+01    1.452e+02    8.418e-03      1.63s        18        
473  1.248e+01    5.626e+04    2.543e+00      2.400e+01    1.452e+02    8.418e-03      0.83s        18        
474  1.197e+01    6.253e+03    1.493e+00      2.400e+01    1.452e+02    8.418e-03      0.00s        18        
475  1.214e+01    2.028e+04    9.937e+02      2.400e+01    1.452e+02    8.418e-03      20.31s       18        
476  1.190e+01    5.439e+02    7.707e+01      2.400e+01    1.452e+02    8.418e-03      18.69s       18        
477  1.206e+01    7.997e+04    4.109e+00      2.400e+01    1.452e+02    8.418e-03      18.25s       18        
478  1.229e+01    9.004e+06    3.949e+01      2.400e+01    1.452e+02    8.418e-03      17.26s       18        
479  1.202e+01    1.027e+05    1.318e+00      2.400e+01    1.452e+02    8.418e-03      16.63s       18        
480  1.202e+01    3.313e+07    2.774e+01      2.400e+01    1.452e+02    8.418e-03      15.30s       18        
481  1.170e+01    1.746e+02    8.156e+00      2.400e+01    1.452e+02    8.418e-03      14.59s       18        
482  1.219e+01    6.965e+04    1.134e+03      2.400e+01    1.452e+02    8.418e-03      13.92s       18        
483  1.160e+01    5.448e+04    5.990e+01      2.400e+01    1.452e+02    8.418e-03      20.01s       18        
484  1.214e+01    4.941e+04    6.704e+01      2.400e+01    1.452e+02    8.418e-03      12.60s       18        
485  1.210e+01    7.108e+05    8.355e+00      2.400e+01    1.452e+02    8.418e-03      10.83s       18        
486  1.224e+01    3.806e+06    6.885e+01      2.400e+01    1.452e+02    8.418e-03      10.43s       18        
487  1.224e+01    8.772e+02    2.931e+00      2.400e+01    1.452e+02    8.418e-03      9.39s        18        
488  1.232e+01    1.062e+07    2.456e+01      2.400e+01    1.452e+02    8.418e-03      9.01s        18        
489  1.200e+01    5.592e+06    7.494e+00      2.400e+01    1.452e+02    8.418e-03      8.00s        18        
490  1.194e+01    1.444e+07    1.470e+01      2.400e+01    1.452e+02    8.418e-03      7.28s        18        
491  1.187e+01    2.047e+11    4.805e+00      2.400e+01    1.452e+02    8.418e-03      6.24s        18        
492  1.216e+01    3.465e+05    9.585e+00      2.400e+01    1.452e+02    8.418e-03      5.51s        18        
493  1.187e+01    8.009e+03    6.719e+00      2.400e+01    1.452e+02    8.418e-03      4.68s        18        
494  1.145e+01    2.531e+05    6.305e+02      2.400e+01    1.452e+02    8.418e-03      4.05s        18        
495  1.218e+01    9.639e+07    6.546e+01      2.400e+01    1.452e+02    8.418e-03      3.18s        18        
496  1.195e+01    1.063e+04    1.073e+02      2.400e+01    1.452e+02    8.418e-03      2.40s        18        
497  1.220e+01    4.361e+07    2.710e+00      2.400e+01    1.452e+02    8.418e-03      1.58s        18        
498  1.207e+01    5.379e+04    1.516e+02      2.400e+01    1.452e+02    8.418e-03      0.79s        18        
499  1.180e+01    1.167e+03    8.491e+02      2.400e+01    1.452e+02    8.418e-03      0.00s        19        





Time: 0h:6m:48s
####   Data for the best program   ####
Best Program: add(cos(div(sub(add(X1, X1), cos(cos(1.376))), cos(add(add(add(1.272, 1.900), sub(0.040, 1.907)), 0.897)))), cos(mul(X0, 1.962)))
Best Program Complexity: 145.21415569031683
Raw Fitness: 0.00841824647078648
Penalized Fitness: 0.00841824647078648
Estimator		Train-rmse: 0.00841824647078648	Test-rmse: 0.008174882592862623	Test-R^2: 0.9997768768479518

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
