    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.935e+00    1.750e+06    9.202e+01      1.100e+01    2.698e+01    6.964e-02      6.09s        17        
267  1.001e+01    1.224e+04    1.949e+01      1.100e+01    2.698e+01    6.964e-02      5.44s        17        
268  1.007e+01    3.013e+04    3.171e+04      1.100e+01    2.698e+01    6.964e-02      4.57s        17        
269  9.947e+00    5.860e+03    7.581e+00      1.100e+01    2.698e+01    6.964e-02      5.81s        17        
270  9.900e+00    3.741e+03    5.187e+02      1.100e+01    2.698e+01    6.964e-02      2.98s        17        
271  9.616e+00    3.215e+04    3.556e+00      1.100e+01    2.698e+01    6.964e-02      2.29s        17        
272  1.001e+01    2.293e+04    3.754e+00      1.100e+01    2.698e+01    6.964e-02      1.55s        17        
273  1.002e+01    2.693e+04    1.505e+00      1.100e+01    2.698e+01    6.964e-02      0.77s        17        
274  9.904e+00    8.395e+03    1.095e+02      1.100e+01    2.698e+01    6.964e-02      0.00s        17        
275  9.869e+00    9.555e+04    6.266e+05      1.100e+01    2.698e+01    6.964e-02      18.08s       17        
276  9.793e+00    1.689e+02    1.022e+02      1.100e+01    2.698e+01    6.964e-02      17.32s       17        
277  9.758e+00    1.499e+02    4.775e+05      1.100e+01    2.698e+01    6.964e-02      16.85s       17        
278  9.623e+00    2.303e+02    3.345e+00      1.100e+01    2.698e+01    6.964e-02      15.92s       17        
279  9.954e+00    4.405e+04    2.545e+00      1.100e+01    2.698e+01    6.964e-02      15.69s       17        
280  9.720e+00    6.626e+03    9.238e+02      1.100e+01    2.698e+01    6.964e-02      14.14s       17        
281  1.019e+01    1.418e+04    1.244e+02      1.100e+01    2.698e+01    6.964e-02      13.73s       17        
282  9.758e+00    3.583e+03    3.902e+01      1.100e+01    2.698e+01    6.964e-02      12.85s       17        
283  9.736e+00    2.804e+02    1.007e+01      1.100e+01    2.698e+01    6.964e-02      11.92s       17        
284  1.025e+01    1.443e+07    1.019e+03      1.100e+01    2.698e+01    6.964e-02      11.24s       17        
285  9.880e+00    1.215e+07    1.258e+02      1.100e+01    2.698e+01    6.964e-02      16.94s       17        
286  1.003e+01    8.687e+07    3.665e+01      1.100e+01    2.698e+01    6.964e-02      10.29s       17        
287  9.770e+00    8.641e+03    2.193e+05      1.100e+01    2.698e+01    6.964e-02      9.11s        17        
288  9.849e+00    2.525e+02    5.317e+00      1.100e+01    2.698e+01    6.964e-02      8.29s        17        
289  9.891e+00    2.141e+04    2.774e+00      1.100e+01    2.698e+01    6.964e-02      7.74s        17        
290  1.004e+01    3.796e+03    8.790e+01      1.100e+01    2.698e+01    6.964e-02      6.95s        17        
291  9.841e+00    1.792e+04    3.061e+01      1.100e+01    2.698e+01    6.964e-02      6.10s        17        
292  9.839e+00    2.769e+05    3.783e+02      1.100e+01    2.698e+01    6.964e-02      5.59s        17        
293  9.902e+00    8.290e+05    4.319e+01      1.100e+01    2.698e+01    6.964e-02      4.69s        17        
294  9.750e+00    2.446e+10    5.470e+01      1.100e+01    2.698e+01    6.964e-02      3.85s        17        
295  1.011e+01    5.044e+02    1.529e+01      1.100e+01    2.698e+01    6.964e-02      3.06s        17        
296  9.620e+00    6.067e+05    8.443e+01      1.100e+01    2.698e+01    6.964e-02      2.30s        17        
297  9.602e+00    1.895e+03    3.332e+02      1.100e+01    2.698e+01    6.964e-02      1.55s        17        
298  1.001e+01    1.623e+05    2.212e+01      1.100e+01    2.698e+01    6.964e-02      0.78s        17        
299  1.007e+01    2.070e+07    1.029e+01      1.100e+01    2.698e+01    6.964e-02      0.00s        17        
300  9.998e+00    1.206e+03    3.078e+02      1.100e+01    2.698e+01    6.964e-02      17.95s       17        
301  1.006e+01    1.073e+04    6.323e+01      1.100e+01    2.698e+01    6.964e-02      26.89s       17        
302  9.906e+00    2.277e+04    1.137e+02      1.100e+01    2.698e+01    6.964e-02      17.39s       17        
303  9.965e+00    8.285e+08    8.236e+01      1.100e+01    2.698e+01    6.964e-02      16.14s       17        
304  9.592e+00    1.622e+04    1.717e+01      1.100e+01    2.698e+01    6.964e-02      15.76s       17        
305  1.004e+01    1.890e+03    1.078e+02      1.100e+01    2.698e+01    6.964e-02      14.73s       17        
306  9.984e+00    5.268e+03    1.905e+00      1.100e+01    2.698e+01    6.964e-02      13.72s       17        
307  9.822e+00    6.880e+03    2.443e+00      1.100e+01    2.698e+01    6.964e-02      12.78s       17        
308  9.717e+00    9.942e+02    1.766e+02      1.100e+01    2.698e+01    6.964e-02      12.26s       17        
309  9.815e+00    1.622e+03    2.964e+00      1.100e+01    2.698e+01    6.964e-02      11.79s       17        
310  9.929e+00    4.027e+03    1.489e+01      1.100e+01    2.698e+01    6.964e-02      10.77s       17        
311  9.806e+00    2.089e+04    4.090e+00      1.100e+01    2.698e+01    6.964e-02      10.11s       17        
312  9.810e+00    3.106e+03    9.894e+00      1.100e+01    2.698e+01    6.964e-02      9.11s        17        
313  9.832e+00    6.825e+03    3.571e+02      1.100e+01    2.698e+01    6.964e-02      8.64s        17        
314  9.932e+00    1.700e+04    1.008e+01      1.100e+01    2.698e+01    6.964e-02      7.80s        17        
315  9.881e+00    9.189e+04    4.163e+00      1.100e+01    2.698e+01    6.964e-02      6.91s        17        
316  9.716e+00    2.284e+05    8.571e+00      1.100e+01    2.698e+01    6.964e-02      6.17s        17        
317  9.724e+00    6.360e+02    4.371e+00      1.100e+01    2.698e+01    6.964e-02      8.42s        17        
318  9.739e+00    1.710e+04    9.846e+00      1.100e+01    2.698e+01    6.964e-02      4.64s        17        
319  9.935e+00    1.115e+05    1.271e+01      1.100e+01    2.698e+01    6.964e-02      3.73s        17        
320  9.674e+00    1.207e+06    4.378e+01      1.100e+01    2.698e+01    6.964e-02      2.97s        17        
321  9.898e+00    2.037e+04    5.852e+01      1.100e+01    2.698e+01    6.964e-02      2.20s        17        
322  9.669e+00    7.909e+05    5.336e+01      1.100e+01    2.698e+01    6.964e-02      1.48s        17        
323  1.029e+01    3.712e+04    8.529e+01      1.100e+01    2.698e+01    6.964e-02      0.79s        17        
324  9.839e+00    3.835e+03    5.605e+04      1.100e+01    2.698e+01    6.964e-02      0.00s        17        
325  9.935e+00    1.624e+07    6.080e+01      1.100e+01    2.698e+01    6.964e-02      18.17s       17        
326  9.973e+00    2.611e+05    1.132e+01      1.100e+01    2.698e+01    6.964e-02      17.60s       17        
327  1.029e+01    6.136e+04    3.754e+01      1.100e+01    2.698e+01    6.964e-02      16.92s       17        
328  9.459e+00    3.758e+03    5.938e+00      1.100e+01    2.698e+01    6.964e-02      16.10s       17        
329  9.658e+00    4.666e+03    4.150e+00      1.100e+01    2.698e+01    6.964e-02      14.96s       17        
330  9.991e+00    6.834e+06    2.578e+02      1.100e+01    2.698e+01    6.964e-02      14.74s       17        
331  9.579e+00    2.485e+03    8.023e+01      1.100e+01    2.698e+01    6.964e-02      13.45s       17        
332  1.007e+01    1.576e+06    6.376e+00      1.100e+01    2.698e+01    6.964e-02      13.05s       17        
333  9.780e+00    3.068e+03    3.289e+02      1.100e+01    2.698e+01    6.964e-02      18.74s       17        
334  9.658e+00    1.741e+03    8.183e+00      1.100e+01    2.698e+01    6.964e-02      11.45s       17        
335  1.006e+01    4.005e+03    9.614e+02      1.100e+01    2.698e+01    6.964e-02      10.67s       17        
336  9.904e+00    1.129e+08    8.897e+00      1.100e+01    2.698e+01    6.964e-02      9.95s        17        
337  9.816e+00    6.100e+03    2.137e+01      1.100e+01    2.698e+01    6.964e-02      9.27s        17        
338  9.560e+00    2.230e+03    1.891e+00      1.100e+01    2.698e+01    6.964e-02      8.12s        17        
339  9.814e+00    2.478e+05    4.903e+03      1.100e+01    2.698e+01    6.964e-02      7.79s        17        
340  1.004e+01    7.798e+02    8.350e+01      1.100e+01    2.698e+01    6.964e-02      6.83s        17        
341  9.899e+00    1.549e+03    4.650e+02      1.100e+01    2.698e+01    6.964e-02      6.16s        17        
342  9.695e+00    9.291e+03    8.986e+02      1.100e+01    2.698e+01    6.964e-02      5.32s        17        
343  9.691e+00    7.216e+02    7.102e+00      1.100e+01    2.698e+01    6.964e-02      4.58s        17        
344  1.020e+01    8.970e+05    5.642e+00      1.100e+01    2.698e+01    6.964e-02      3.80s        17        
345  9.793e+00    4.821e+01    3.138e+04      1.100e+01    2.698e+01    6.964e-02      3.02s        17        
346  9.707e+00    4.317e+07    8.002e+00      1.100e+01    2.698e+01    6.964e-02      2.25s        17        
347  9.754e+00    3.065e+06    7.557e+01      1.100e+01    2.698e+01    6.964e-02      1.49s        17        
348  9.741e+00    3.357e+03    3.529e+00      1.100e+01    2.698e+01    6.964e-02      0.75s        17        
349  9.861e+00    2.448e+04    2.205e+01      1.100e+01    2.698e+01    6.964e-02      0.00s        17        
350  9.599e+00    7.874e+02    1.684e+02      1.100e+01    2.698e+01    6.964e-02      27.99s       17        
351  1.028e+01    1.049e+05    1.069e+02      1.100e+01    2.698e+01    6.964e-02      17.56s       17        
352  1.015e+01    2.022e+04    6.049e+04      1.100e+01    2.698e+01    6.964e-02      16.81s       17        
353  9.848e+00    2.780e+02    2.265e+01      1.100e+01    2.698e+01    6.964e-02      16.07s       17        
354  9.971e+00    1.149e+04    3.433e+00      1.100e+01    2.698e+01    6.964e-02      15.07s       17        
355  9.390e+00    1.129e+03    4.414e+01      1.100e+01    2.698e+01    6.964e-02      14.05s       17        
356  9.700e+00    1.593e+03    2.201e+02      1.100e+01    2.698e+01    6.964e-02      13.28s       17        
357  9.969e+00    3.127e+11    7.460e+00      1.100e+01    2.698e+01    6.964e-02      12.82s       17        
358  9.851e+00    3.431e+04    9.830e+00      1.100e+01    2.698e+01    6.964e-02      12.00s       17        
359  9.706e+00    2.335e+03    2.367e+01      1.100e+01    2.698e+01    6.964e-02      11.40s       17        
360  9.779e+00    6.662e+04    3.627e+01      1.100e+01    2.698e+01    6.964e-02      10.51s       17        
361  1.023e+01    1.444e+04    6.293e+00      1.100e+01    2.698e+01    6.964e-02      9.86s        17        
362  9.922e+00    1.266e+09    3.725e+01      1.100e+01    2.698e+01    6.964e-02      8.96s        17        
363  1.007e+01    8.615e+03    1.110e+01      1.100e+01    2.698e+01    6.964e-02      8.34s        17        
364  9.946e+00    5.375e+02    1.070e+02      1.100e+01    2.698e+01    6.964e-02      7.53s        17        
365  1.016e+01    1.277e+06    1.396e+02      1.100e+01    2.698e+01    6.964e-02      6.64s        17        
366  9.874e+00    3.754e+07    3.667e+00      1.100e+01    2.698e+01    6.964e-02      5.96s        17        
367  1.013e+01    7.320e+03    1.189e+04      1.100e+01    2.698e+01    6.964e-02      8.39s        17        
368  9.590e+00    2.671e+03    1.786e+00      1.100e+01    2.698e+01    6.964e-02      4.51s        17        
369  9.486e+00    2.308e+05    1.063e+01      1.100e+01    2.698e+01    6.964e-02      3.80s        17        
370  1.040e+01    2.710e+06    5.281e+00      1.100e+01    2.698e+01    6.964e-02      2.99s        17        
371  9.713e+00    1.427e+08    3.097e+02      1.100e+01    2.698e+01    6.964e-02      2.24s        17        
372  1.012e+01    9.193e+03    1.748e+03      1.100e+01    2.698e+01    6.964e-02      1.50s        17        
373  1.007e+01    1.359e+08    3.424e+01      1.100e+01    2.698e+01    6.964e-02      0.76s        17        
374  9.800e+00    1.356e+06    9.264e+00      1.100e+01    2.698e+01    6.964e-02      0.00s        17        
375  9.988e+00    1.373e+03    1.961e+02      1.100e+01    2.698e+01    6.964e-02      18.02s       17        
376  9.796e+00    1.927e+05    1.333e+02      1.100e+01    2.698e+01    6.964e-02      17.36s       17        
377  9.979e+00    1.746e+04    1.693e+02      1.100e+01    2.698e+01    6.964e-02      16.34s       17        
378  9.536e+00    6.515e+02    2.792e+01      1.100e+01    2.698e+01    6.964e-02      15.40s       17        
379  9.908e+00    1.080e+06    1.773e+02      1.100e+01    2.698e+01    6.964e-02      14.84s       17        
380  1.049e+01    4.895e+05    7.712e+00      1.100e+01    2.698e+01    6.964e-02      14.08s       17        
381  1.032e+01    2.287e+05    3.877e+02      1.100e+01    2.698e+01    6.964e-02      13.56s       17        
382  9.648e+00    1.094e+02    1.343e+02      1.100e+01    2.698e+01    6.964e-02      12.39s       17        
383  1.000e+01    2.391e+04    1.606e+00      1.100e+01    2.698e+01    6.964e-02      19.24s       17        
384  1.000e+01    1.249e+05    9.179e+01      1.100e+01    2.698e+01    6.964e-02      11.60s       17        
385  9.982e+00    7.503e+07    4.007e+00      1.100e+01    2.698e+01    6.964e-02      10.56s       17        
386  9.777e+00    2.233e+06    9.021e+01      1.100e+01    2.698e+01    6.964e-02      9.93s        17        
387  9.723e+00    1.635e+02    1.585e+02      1.100e+01    2.698e+01    6.964e-02      9.03s        17        
388  1.009e+01    2.404e+04    1.095e+02      1.100e+01    2.698e+01    6.964e-02      8.29s        17        
389  9.985e+00    1.134e+06    1.472e+02      1.100e+01    2.698e+01    6.964e-02      7.75s        17        
390  9.659e+00    9.948e+03    2.014e+05      1.100e+01    2.698e+01    6.964e-02      6.66s        17        
391  9.746e+00    5.535e+02    2.784e+00      1.100e+01    2.698e+01    6.964e-02      5.94s        17        
392  1.016e+01    5.160e+03    8.261e+02      1.100e+01    2.698e+01    6.964e-02      5.23s        17        
393  9.554e+00    1.462e+02    1.230e+02      1.100e+01    2.698e+01    6.964e-02      4.41s        17        
394  9.585e+00    1.263e+04    1.085e+03      1.100e+01    2.698e+01    6.964e-02      3.66s        17        
395  9.706e+00    5.616e+11    3.310e+00      1.100e+01    2.698e+01    6.964e-02      3.00s        17        
396  1.029e+01    9.204e+02    4.604e+01      1.100e+01    2.698e+01    6.964e-02      2.24s        17        
397  9.906e+00    2.244e+04    3.481e+01      1.100e+01    2.698e+01    6.964e-02      1.49s        17        
398  9.790e+00    2.183e+03    5.373e+00      1.100e+01    2.698e+01    6.964e-02      0.75s        17        
399  9.965e+00    3.441e+03    1.279e+05      1.100e+01    2.698e+01    6.964e-02      0.00s        17        
400  9.664e+00    2.330e+04    1.775e+01      1.100e+01    2.698e+01    6.964e-02      18.30s       17        
401  1.006e+01    1.107e+06    1.558e+05      1.100e+01    2.698e+01    6.964e-02      17.68s       17        
402  9.615e+00    4.525e+04    1.008e+01      1.100e+01    2.698e+01    6.964e-02      17.00s       17        
403  1.015e+01    2.672e+04    6.998e+01      1.100e+01    2.698e+01    6.964e-02      16.01s       17        
404  1.011e+01    1.270e+04    1.189e+02      1.100e+01    2.698e+01    6.964e-02      15.21s       17        
405  9.955e+00    5.537e+03    1.296e+01      1.100e+01    2.698e+01    6.964e-02      14.60s       17        
406  9.852e+00    1.438e+04    3.181e+00      1.100e+01    2.698e+01    6.964e-02      13.68s       17        
407  1.024e+01    1.635e+03    8.339e+01      1.100e+01    2.698e+01    6.964e-02      12.96s       17        
408  9.575e+00    3.439e+03    7.101e+01      1.100e+01    2.698e+01    6.964e-02      12.10s       17        
409  9.969e+00    5.412e+03    4.960e+00      1.100e+01    2.698e+01    6.964e-02      11.32s       17        
410  9.928e+00    3.393e+05    5.023e+02      1.100e+01    2.698e+01    6.444e-02      10.73s       17        
411  9.806e+00    3.426e+06    1.371e+02      1.100e+01    2.698e+01    6.444e-02      10.30s       17        
412  1.021e+01    5.579e+03    1.156e+01      1.200e+01    1.477e+01    5.929e-02      9.43s        15        
413  9.540e+00    1.243e+04    7.185e+01      1.200e+01    1.477e+01    5.929e-02      8.81s        15        
414  9.321e+00    1.506e+05    6.631e+00      1.200e+01    1.477e+01    5.929e-02      7.61s        15        
415  9.668e+00    4.835e+04    7.146e+00      1.200e+01    1.477e+01    5.929e-02      6.91s        15        
416  9.661e+00    1.222e+03    9.869e+01      1.200e+01    1.477e+01    5.929e-02      9.60s        15        
417  9.607e+00    4.393e+05    7.019e+00      1.200e+01    1.477e+01    5.929e-02      5.42s        15        
418  9.510e+00    8.218e+04    1.851e+05      1.200e+01    1.477e+01    5.929e-02      4.68s        15        
419  9.533e+00    5.005e+03    1.553e+02      1.200e+01    1.477e+01    5.929e-02      3.88s        15        
420  9.745e+00    2.627e+05    2.453e+00      1.200e+01    1.477e+01    5.929e-02      3.12s        15        
421  9.617e+00    3.695e+02    1.329e+04      1.200e+01    1.477e+01    5.929e-02      2.35s        15        
422  9.265e+00    2.967e+05    3.606e+00      1.200e+01    1.477e+01    5.929e-02      1.52s        15        
423  9.652e+00    2.251e+03    9.582e+01      1.200e+01    1.477e+01    5.929e-02      0.77s        15        
424  9.703e+00    1.484e+03    1.194e+02      1.200e+01    1.477e+01    5.929e-02      0.00s        15        
425  9.490e+00    9.856e+03    5.392e+03      1.200e+01    1.477e+01    5.929e-02      18.28s       15        
426  9.768e+00    8.031e+03    2.187e+05      1.200e+01    1.477e+01    5.929e-02      17.50s       15        
427  9.586e+00    4.895e+03    3.331e+00      1.200e+01    1.477e+01    5.929e-02      16.64s       15        
428  9.363e+00    2.104e+06    4.369e+01      1.200e+01    1.477e+01    5.929e-02      16.31s       15        
429  9.554e+00    4.882e+07    2.964e+02      1.200e+01    1.477e+01    5.929e-02      15.05s       15        
430  9.241e+00    5.369e+03    1.107e+02      1.200e+01    1.477e+01    5.929e-02      14.33s       15        
431  9.511e+00    9.733e+03    1.269e+02      1.200e+01    1.477e+01    5.929e-02      13.54s       15        
432  9.774e+00    1.177e+04    8.773e+00      1.200e+01    1.477e+01    5.929e-02      12.84s       15        
433  9.340e+00    2.253e+02    1.459e+02      1.200e+01    1.477e+01    5.929e-02      16.01s       15        
434  9.800e+00    2.170e+08    2.511e+02      1.200e+01    1.477e+01    5.929e-02      11.52s       15        
435  9.546e+00    2.638e+03    3.071e+01      1.200e+01    1.477e+01    5.929e-02      10.33s       15        
436  9.284e+00    2.539e+04    4.240e+01      1.200e+01    1.477e+01    5.929e-02      9.95s        15        
437  9.391e+00    4.560e+03    6.777e+01      1.200e+01    1.477e+01    5.929e-02      9.14s        15        
438  9.578e+00    6.144e+13    1.483e+02      1.200e+01    1.477e+01    5.400e-02      8.11s        15        
439  9.756e+00    5.542e+05    5.114e+02      1.200e+01    1.477e+01    5.400e-02      7.83s        15        
440  9.600e+00    4.574e+03    2.513e+00      1.200e+01    1.477e+01    5.284e-02      7.05s        15        
441  9.776e+00    3.187e+05    9.706e+00      1.200e+01    1.477e+01    5.284e-02      6.26s        15        
442  9.773e+00    2.462e+03    2.567e+00      1.200e+01    1.477e+01    5.284e-02      5.23s        15        
443  9.650e+00    3.961e+02    2.389e+00      1.200e+01    1.477e+01    5.284e-02      4.45s        15        
444  9.545e+00    3.710e+04    4.545e+01      1.200e+01    1.477e+01    5.284e-02      3.75s        15        
445  9.536e+00    2.700e+02    1.269e+01      1.200e+01    1.477e+01    5.284e-02      3.03s        15        
446  9.627e+00    5.881e+06    2.003e+02      1.200e+01    1.477e+01    5.284e-02      2.30s        15        
447  9.886e+00    1.147e+05    5.102e+00      1.200e+01    1.477e+01    5.284e-02      1.52s        15        
448  9.701e+00    2.542e+02    1.107e+05      1.200e+01    1.477e+01    5.284e-02      0.76s        15        
449  9.408e+00    1.027e+04    7.266e+01      1.200e+01    1.477e+01    5.284e-02      0.00s        15        
450  9.656e+00    6.025e+11    9.988e+01      1.200e+01    1.477e+01    5.284e-02      28.54s       15        
451  9.541e+00    1.377e+07    8.968e+01      1.200e+01    1.477e+01    5.284e-02      16.80s       15        
452  9.434e+00    6.859e+05    6.785e+01      1.200e+01    1.477e+01    5.284e-02      16.66s       15        
453  9.665e+00    2.588e+06    3.351e+02      1.200e+01    1.477e+01    5.284e-02      15.79s       15        
454  9.994e+00    8.272e+03    4.991e+00      1.200e+01    1.477e+01    5.284e-02      15.38s       15        
455  9.420e+00    1.078e+05    1.097e+01      1.200e+01    1.477e+01    5.284e-02      14.13s       15        
456  9.600e+00    1.801e+04    4.599e+00      1.200e+01    1.477e+01    5.284e-02      13.30s       15        
457  9.565e+00    9.732e+02    2.067e+01      1.200e+01    1.477e+01    5.284e-02      12.73s       15        
458  9.758e+00    1.179e+15    6.747e+00      1.200e+01    1.477e+01    5.284e-02      11.94s       15        
459  9.499e+00    3.077e+03    2.612e+00      1.200e+01    1.477e+01    5.284e-02      11.18s       15        
460  9.484e+00    2.317e+05    1.691e+01      1.200e+01    1.477e+01    5.284e-02      10.33s       15        
461  9.684e+00    2.288e+04    3.391e+03      1.200e+01    1.477e+01    5.284e-02      9.74s        15        
462  1.005e+01    9.946e+06    3.522e+00      1.200e+01    1.477e+01    5.284e-02      9.32s        15        
463  9.381e+00    2.064e+03    2.332e+01      1.200e+01    1.477e+01    5.284e-02      8.57s        15        
464  9.519e+00    1.501e+04    1.544e+02      1.200e+01    1.477e+01    5.284e-02      7.54s        15        
465  9.859e+00    2.742e+03    1.285e+05      1.200e+01    1.477e+01    5.284e-02      6.77s        15        
466  9.825e+00    2.476e+05    2.603e+01      1.200e+01    1.477e+01    5.284e-02      5.96s        15        
467  9.470e+00    4.597e+02    1.962e+00      1.200e+01    1.477e+01    5.284e-02      8.51s        15        
468  9.245e+00    7.739e+03    1.554e+01      1.200e+01    1.477e+01    5.284e-02      4.52s        15        
469  9.609e+00    7.224e+03    2.349e+01      1.200e+01    1.477e+01    5.284e-02      3.76s        15        
470  9.865e+00    4.512e+04    1.814e+04      1.200e+01    1.477e+01    5.284e-02      3.01s        15        
471  9.910e+00    2.706e+04    5.590e+02      1.200e+01    1.477e+01    5.284e-02      2.24s        15        
472  9.991e+00    6.084e+04    3.643e+04      1.200e+01    1.477e+01    5.284e-02      1.51s        15        
473  9.614e+00    5.648e+06    4.910e+01      1.200e+01    1.477e+01    5.284e-02      0.75s        15        
474  9.477e+00    3.046e+03    4.341e+02      1.200e+01    1.477e+01    5.284e-02      0.00s        15        
475  9.498e+00    9.282e+01    9.267e+02      1.200e+01    1.477e+01    5.284e-02      17.74s       15        
476  9.826e+00    3.302e+07    4.031e+01      1.200e+01    1.477e+01    5.284e-02      17.43s       15        
477  9.764e+00    1.009e+09    3.524e+04      1.200e+01    1.477e+01    5.284e-02      16.56s       15        
478  9.689e+00    8.428e+05    5.077e+04      1.200e+01    1.477e+01    5.284e-02      15.74s       15        
479  9.810e+00    3.278e+05    2.490e+00      1.200e+01    1.477e+01    5.284e-02      15.21s       15        
480  9.839e+00    1.197e+05    1.245e+01      1.200e+01    1.477e+01    5.284e-02      14.40s       15        
481  9.489e+00    1.915e+03    1.290e+02      1.200e+01    1.477e+01    5.284e-02      13.45s       15        
482  9.693e+00    1.448e+04    3.732e+00      1.200e+01    1.477e+01    5.284e-02      12.52s       15        
483  9.352e+00    4.481e+04    2.733e+04      1.200e+01    1.477e+01    5.284e-02      11.73s       15        
484  9.890e+00    1.072e+05    6.927e+00      1.200e+01    1.477e+01    5.284e-02      17.94s       15        
485  9.559e+00    5.328e+05    1.124e+03      1.200e+01    1.477e+01    5.284e-02      10.44s       15        
486  9.889e+00    1.183e+06    5.904e+02      1.200e+01    1.477e+01    5.284e-02      9.81s        15        
487  9.523e+00    5.292e+04    4.717e+02      1.200e+01    1.477e+01    5.284e-02      9.57s        15        
488  9.662e+00    1.547e+03    5.880e+02      1.200e+01    1.477e+01    5.284e-02      8.66s        15        
489  9.306e+00    5.804e+04    3.079e+02      1.200e+01    1.477e+01    5.284e-02      7.74s        15        
490  9.686e+00    2.929e+04    7.487e+00      1.200e+01    1.477e+01    5.284e-02      6.70s        15        
491  9.716e+00    2.237e+07    2.429e+01      1.200e+01    1.477e+01    5.284e-02      6.09s        15        
492  9.609e+00    1.432e+05    4.098e+02      1.200e+01    1.477e+01    5.284e-02      5.19s        15        
493  9.311e+00    3.967e+05    2.218e+02      1.200e+01    1.477e+01    5.284e-02      4.52s        15        
494  9.521e+00    3.881e+04    9.136e+01      1.200e+01    1.477e+01    5.284e-02      3.77s        15        
495  9.575e+00    3.472e+05    2.745e+00      1.200e+01    1.477e+01    5.284e-02      2.99s        15        
496  9.732e+00    1.043e+04    6.862e+01      1.200e+01    1.477e+01    5.284e-02      2.23s        15        
497  9.521e+00    1.724e+04    6.086e+00      1.200e+01    1.477e+01    5.284e-02      1.48s        15        
498  9.539e+00    2.719e+07    7.778e+01      1.200e+01    1.477e+01    5.284e-02      0.74s        15        
499  9.617e+00    3.561e+02    2.553e+00      1.200e+01    1.477e+01    5.284e-02      0.00s        15        





Time: 0h:6m:33s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.312)), X0), add(cos(1.474), cos(X0)))
Best Program Complexity: 14.768921710445165
Raw Fitness: 0.05284324113194558
Penalized Fitness: 0.05284324113194558
Estimator		Train-rmse: 0.05284324113194558	Test-rmse: 0.05111508107208357	Test-R^2: 0.9912767223373643

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
