    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.711e+01    7.434e+19    1.161e+03      1.330e+02    3.043e+09    3.481e-02      12.15s       40        
267  5.947e+01    1.439e+13    1.893e+02      1.530e+02    2.909e+10    3.479e-02      15.34s       41        
268  6.246e+01    1.701e+17    5.454e+01      1.450e+02    2.265e+10    3.479e-02      9.73s        41        
269  5.991e+01    4.257e+12    4.318e+01      1.450e+02    2.265e+10    3.479e-02      7.92s        40        
270  5.700e+01    1.304e+15    2.133e+01      1.430e+02    1.723e+10    3.479e-02      6.35s        40        
271  5.641e+01    6.557e+13    5.413e+04      1.430e+02    1.723e+10    3.458e-02      4.72s        41        
272  5.847e+01    1.677e+15    2.671e+03      1.430e+02    1.723e+10    3.458e-02      3.16s        42        
273  5.937e+01    1.807e+15    6.410e+01      1.430e+02    1.723e+10    3.458e-02      1.62s        42        
274  5.958e+01    1.161e+14    3.497e+01      1.330e+02    3.340e+09    3.458e-02      0.00s        42        
275  6.149e+01    1.635e+15    1.220e+01      1.330e+02    3.340e+09    3.458e-02      38.93s       41        
276  5.858e+01    2.594e+13    6.714e+01      1.330e+02    3.340e+09    3.458e-02      51.24s       41        
277  5.749e+01    3.295e+13    1.638e+01      1.330e+02    3.340e+09    3.458e-02      34.85s       41        
278  5.882e+01    9.074e+13    1.529e+01      1.330e+02    3.340e+09    3.458e-02      33.80s       41        
279  6.024e+01    5.204e+19    8.029e+00      1.330e+02    3.340e+09    3.458e-02      32.35s       41        
280  5.897e+01    3.976e+14    1.936e+01      1.330e+02    3.340e+09    3.458e-02      30.75s       41        
281  5.739e+01    1.400e+14    4.025e+01      1.330e+02    3.340e+09    3.458e-02      28.43s       41        
282  5.676e+01    6.720e+14    1.313e+02      1.530e+02    4.433e+10    3.445e-02      26.03s       43        
283  6.256e+01    2.870e+14    1.576e+01      1.510e+02    4.399e+10    3.445e-02      25.48s       45        
284  6.196e+01    1.343e+16    2.634e+01      1.510e+02    3.013e+10    3.438e-02      24.23s       45        
285  6.230e+01    4.712e+15    9.997e+00      1.490e+02    2.837e+10    3.434e-02      32.65s       45        
286  6.266e+01    1.378e+19    2.027e+02      1.490e+02    2.837e+10    3.434e-02      22.60s       45        
287  6.298e+01    3.007e+13    1.044e+08      1.490e+02    2.837e+10    3.434e-02      20.09s       47        
288  6.781e+01    4.806e+17    1.355e+01      1.490e+02    2.837e+10    3.434e-02      19.15s       47        
289  6.790e+01    2.917e+20    3.063e+03      1.490e+02    2.837e+10    3.434e-02      17.64s       47        
290  6.395e+01    1.580e+26    2.305e+03      1.490e+02    2.837e+10    3.434e-02      15.55s       46        
291  6.444e+01    5.799e+17    1.785e+01      1.490e+02    2.837e+10    3.434e-02      13.87s       48        
292  6.810e+01    8.634e+17    1.208e+02      1.490e+02    2.837e+10    3.434e-02      12.09s       48        
293  6.609e+01    3.728e+20    5.198e+01      1.490e+02    2.837e+10    3.434e-02      14.66s       46        
294  7.031e+01    5.077e+26    3.222e+01      1.490e+02    2.837e+10    3.434e-02      9.41s        46        
295  7.095e+01    1.258e+17    2.649e+01      1.490e+02    2.837e+10    3.434e-02      7.49s        49        
296  6.917e+01    7.741e+17    5.824e+05      1.490e+02    2.837e+10    3.434e-02      5.49s        45        
297  6.303e+01    1.318e+15    9.677e+03      1.490e+02    2.837e+10    3.434e-02      3.55s        45        
298  6.468e+01    2.417e+21    5.640e+04      1.490e+02    2.837e+10    3.434e-02      1.71s        47        
299  6.176e+01    2.460e+21    5.813e+02      1.490e+02    2.837e+10    3.434e-02      0.00s        47        
300  6.178e+01    2.713e+15    1.219e+02      1.490e+02    2.837e+10    3.434e-02      40.62s       48        
301  6.169e+01    2.442e+12    1.384e+03      1.490e+02    2.837e+10    3.434e-02      53.15s       48        
302  6.282e+01    5.987e+16    7.096e+02      1.490e+02    2.837e+10    3.434e-02      37.53s       48        
303  6.263e+01    6.673e+15    1.988e+02      1.490e+02    2.837e+10    3.434e-02      36.29s       48        
304  6.053e+01    5.269e+12    8.100e+02      1.490e+02    2.837e+10    3.434e-02      34.19s       49        
305  6.450e+01    3.371e+18    5.045e+02      1.490e+02    2.837e+10    3.434e-02      32.26s       47        
306  6.300e+01    1.351e+16    1.048e+01      1.490e+02    2.837e+10    3.434e-02      31.86s       46        
307  6.598e+01    3.391e+17    3.388e+01      1.490e+02    2.837e+10    3.434e-02      29.19s       46        
308  6.230e+01    1.566e+13    2.584e+01      1.490e+02    2.837e+10    3.434e-02      27.93s       47        
309  6.729e+01    6.973e+13    1.831e+01      1.490e+02    2.837e+10    3.434e-02      35.63s       49        
310  6.682e+01    9.897e+15    3.425e+07      1.570e+02    5.747e+10    3.429e-02      25.24s       50        
311  6.546e+01    5.176e+15    3.492e+01      1.570e+02    5.747e+10    3.429e-02      23.42s       50        
312  7.040e+01    4.383e+19    4.825e+00      1.570e+02    5.747e+10    3.429e-02      21.84s       50        
313  7.007e+01    1.657e+17    2.638e+01      1.570e+02    5.747e+10    3.429e-02      19.77s       49        
314  6.739e+01    7.443e+15    5.101e+03      1.270e+02    1.568e+09    3.363e-02      17.50s       46        
315  6.200e+01    1.703e+14    8.996e+01      1.270e+02    1.568e+09    3.363e-02      15.70s       45        
316  6.115e+01    7.981e+15    1.380e+02      1.270e+02    1.568e+09    3.363e-02      18.85s       44        
317  5.705e+01    3.300e+14    7.934e+00      1.270e+02    1.568e+09    3.363e-02      11.64s       43        
318  6.013e+01    3.016e+17    2.695e+03      1.270e+02    1.568e+09    3.363e-02      9.83s        43        
319  6.023e+01    1.688e+19    1.597e+01      1.270e+02    1.568e+09    3.363e-02      8.29s        41        
320  5.980e+01    6.500e+12    4.840e+01      1.270e+02    1.568e+09    3.363e-02      6.66s        43        
321  6.598e+01    1.032e+15    1.850e+01      1.270e+02    1.568e+09    3.363e-02      5.16s        42        
322  6.199e+01    2.970e+14    1.551e+05      1.230e+02    9.847e+08    3.362e-02      3.39s        42        
323  6.361e+01    3.358e+14    3.031e+05      1.230e+02    9.847e+08    3.362e-02      1.69s        41        
324  6.005e+01    9.002e+12    1.065e+01      1.210e+02    2.038e+08    3.331e-02      0.00s        38        
325  5.722e+01    4.346e+16    1.261e+01      1.210e+02    1.913e+08    3.321e-02      54.59s       39        
326  5.823e+01    1.220e+11    1.949e+01      1.210e+02    1.913e+08    3.321e-02      36.97s       42        
327  6.220e+01    4.112e+14    2.440e+01      1.210e+02    1.913e+08    3.318e-02      35.16s       39        
328  5.816e+01    2.294e+17    2.954e+01      1.210e+02    1.913e+08    3.318e-02      33.77s       39        
329  5.746e+01    1.486e+11    1.254e+05      1.210e+02    1.913e+08    3.318e-02      31.55s       41        
330  5.797e+01    2.588e+13    1.081e+02      1.210e+02    1.913e+08    3.318e-02      30.22s       38        
331  5.491e+01    1.170e+11    9.732e+00      1.210e+02    1.913e+08    3.318e-02      27.95s       38        
332  5.551e+01    2.170e+16    1.671e+02      1.210e+02    1.913e+08    3.318e-02      25.91s       38        
333  5.675e+01    1.841e+12    8.663e+00      1.210e+02    1.913e+08    3.318e-02      24.56s       38        
334  5.573e+01    6.937e+13    1.050e+01      1.210e+02    1.913e+08    3.318e-02      22.48s       40        
335  5.735e+01    6.214e+12    5.996e+03      1.210e+02    1.913e+08    3.315e-02      30.98s       41        
336  5.951e+01    3.479e+12    8.299e+00      1.210e+02    1.913e+08    3.315e-02      20.61s       43        
337  5.968e+01    4.779e+13    6.386e+03      1.190e+02    1.006e+08    3.300e-02      19.50s       40        
338  5.738e+01    2.020e+13    8.461e+00      1.190e+02    1.006e+08    3.300e-02      17.60s       41        
339  6.069e+01    1.186e+15    3.411e+05      1.190e+02    1.006e+08    3.300e-02      16.25s       41        
340  5.664e+01    5.551e+11    2.948e+06      1.190e+02    1.006e+08    3.300e-02      14.48s       40        
341  5.876e+01    1.911e+12    4.459e+01      1.190e+02    1.006e+08    3.300e-02      12.70s       40        
342  5.781e+01    4.243e+11    1.211e+03      1.190e+02    1.006e+08    3.300e-02      11.09s       40        
343  5.584e+01    1.440e+12    7.945e+01      1.190e+02    1.006e+08    3.300e-02      9.58s        42        
344  5.848e+01    7.708e+11    7.808e+03      1.190e+02    1.006e+08    3.300e-02      10.93s       44        
345  6.286e+01    2.841e+12    4.873e+00      1.190e+02    1.006e+08    3.300e-02      6.51s        44        
346  5.999e+01    1.280e+13    7.080e+00      1.190e+02    1.006e+08    3.300e-02      4.86s        44        
347  6.173e+01    7.686e+15    2.232e+04      1.190e+02    1.006e+08    3.300e-02      3.33s        41        
348  5.927e+01    5.224e+13    1.770e+04      1.190e+02    1.006e+08    3.300e-02      1.65s        37        
349  5.480e+01    8.622e+11    1.012e+02      1.190e+02    1.006e+08    3.299e-02      0.00s        38        
350  5.595e+01    3.179e+11    6.797e+01      1.190e+02    1.006e+08    3.299e-02      36.72s       38        
351  5.794e+01    1.598e+12    2.176e+03      1.190e+02    1.006e+08    3.299e-02      35.39s       38        
352  5.797e+01    2.448e+11    4.293e+02      1.450e+02    3.976e+09    3.291e-02      34.29s       39        
353  5.788e+01    2.938e+12    1.776e+01      1.450e+02    3.976e+09    3.291e-02      32.88s       39        
354  5.781e+01    1.761e+15    2.879e+01      1.450e+02    3.976e+09    3.288e-02      44.60s       39        
355  5.955e+01    5.185e+16    2.722e+02      1.450e+02    3.976e+09    3.288e-02      29.82s       39        
356  6.030e+01    1.997e+14    1.146e+05      1.450e+02    3.976e+09    3.288e-02      28.89s       40        
357  6.009e+01    4.339e+12    4.439e+01      1.450e+02    3.976e+09    3.288e-02      27.84s       43        
358  6.306e+01    6.768e+16    4.060e+01      1.450e+02    3.976e+09    3.288e-02      26.35s       44        
359  6.388e+01    7.097e+12    3.401e+01      1.450e+02    3.976e+09    3.288e-02      25.16s       42        
360  6.116e+01    4.954e+13    1.205e+03      1.450e+02    3.976e+09    3.288e-02      23.24s       43        
361  6.268e+01    6.040e+15    1.648e+03      1.390e+02    2.143e+09    3.279e-02      21.39s       41        
362  5.859e+01    3.840e+14    6.229e+02      1.390e+02    2.143e+09    3.279e-02      19.25s       42        
363  5.811e+01    8.479e+13    5.067e+07      1.390e+02    2.143e+09    3.279e-02      24.51s       42        
364  5.946e+01    6.734e+16    3.897e+00      1.390e+02    2.143e+09    3.279e-02      16.09s       42        
365  5.841e+01    7.270e+12    3.262e+03      1.390e+02    2.143e+09    3.279e-02      14.28s       43        
366  5.926e+01    2.591e+16    8.837e+01      1.390e+02    2.143e+09    3.279e-02      13.12s       45        
367  6.088e+01    5.119e+14    6.513e+01      1.390e+02    2.143e+09    3.279e-02      11.29s       45        
368  6.151e+01    2.685e+13    4.503e+01      1.390e+02    2.143e+09    3.279e-02      10.02s       47        
369  6.178e+01    2.894e+13    3.868e+01      1.390e+02    2.143e+09    3.279e-02      8.21s        48        
370  6.306e+01    9.682e+13    3.721e+01      1.390e+02    2.143e+09    3.279e-02      6.67s        46        
371  5.806e+01    3.164e+12    6.914e+00      1.390e+02    2.143e+09    3.279e-02      4.84s        46        
372  6.269e+01    2.653e+15    1.215e+02      1.390e+02    2.143e+09    3.279e-02      4.62s        47        
373  6.029e+01    7.423e+15    3.311e+01      1.390e+02    2.143e+09    3.279e-02      1.65s        47        
374  6.006e+01    1.917e+14    4.522e+01      1.390e+02    2.143e+09    3.279e-02      0.00s        46        
375  6.176e+01    3.324e+14    2.098e+03      1.390e+02    2.143e+09    3.279e-02      40.85s       46        
376  6.018e+01    6.972e+15    3.307e+01      1.390e+02    2.143e+09    3.279e-02      38.42s       45        
377  6.024e+01    7.781e+21    3.690e+02      1.390e+02    2.143e+09    3.279e-02      38.20s       46        
378  5.889e+01    4.121e+15    1.159e+03      1.390e+02    2.143e+09    3.279e-02      34.75s       45        
379  5.885e+01    4.706e+14    1.170e+01      1.390e+02    2.143e+09    3.279e-02      32.37s       46        
380  6.178e+01    1.129e+17    1.048e+03      1.390e+02    2.143e+09    3.279e-02      44.70s       46        
381  5.991e+01    3.278e+17    2.697e+01      1.390e+02    2.143e+09    3.279e-02      30.04s       46        
382  6.062e+01    2.279e+18    3.784e+03      1.390e+02    2.143e+09    3.279e-02      28.29s       46        
383  6.333e+01    4.672e+15    2.365e+03      1.390e+02    2.143e+09    3.279e-02      26.88s       48        
384  6.412e+01    2.876e+16    9.601e+01      1.390e+02    2.143e+09    3.279e-02      25.69s       49        
385  6.193e+01    8.171e+15    1.444e+01      1.390e+02    2.143e+09    3.279e-02      24.42s       49        
386  6.004e+01    2.119e+18    2.475e+01      1.390e+02    2.143e+09    3.279e-02      22.22s       49        
387  6.601e+01    1.276e+17    1.152e+03      1.210e+02    1.230e+08    3.263e-02      20.97s       45        
388  5.493e+01    2.424e+13    1.787e+01      1.210e+02    1.230e+08    3.263e-02      20.88s       45        
389  5.331e+01    1.724e+14    1.507e+01      1.210e+02    1.230e+08    3.263e-02      15.68s       45        
390  5.210e+01    3.270e+12    6.391e+02      1.210e+02    1.230e+08    3.263e-02      13.64s       45        
391  5.500e+01    3.275e+13    1.462e+03      1.210e+02    1.230e+08    3.263e-02      12.78s       48        
392  5.588e+01    4.687e+11    1.434e+03      1.210e+02    1.230e+08    3.253e-02      11.16s       49        
393  5.862e+01    2.200e+15    2.715e+02      1.210e+02    1.230e+08    3.253e-02      10.01s       50        
394  5.856e+01    2.533e+16    1.563e+01      1.210e+02    1.230e+08    3.253e-02      8.46s        51        
395  5.863e+01    7.714e+13    2.067e+04      1.210e+02    1.230e+08    3.253e-02      6.80s        51        
396  5.832e+01    2.161e+17    1.230e+01      1.170e+02    1.022e+08    3.250e-02      5.08s        52        
397  5.688e+01    1.874e+13    8.384e+02      1.170e+02    1.022e+08    3.250e-02      4.67s        53        
398  5.772e+01    6.670e+11    1.572e+01      1.170e+02    1.022e+08    3.250e-02      1.67s        54        
399  5.965e+01    1.041e+12    5.271e+02      1.170e+02    1.022e+08    3.250e-02      0.00s        54        
400  5.804e+01    2.202e+12    2.992e+01      1.170e+02    1.022e+08    3.250e-02      40.02s       54        
401  5.588e+01    5.266e+14    1.035e+01      1.170e+02    1.022e+08    3.250e-02      38.72s       55        
402  5.654e+01    8.214e+12    1.366e+01      1.170e+02    1.022e+08    3.250e-02      36.46s       55        
403  5.959e+01    8.214e+10    5.713e+02      1.170e+02    1.022e+08    3.250e-02      35.85s       55        
404  6.059e+01    3.036e+14    8.109e+01      1.170e+02    1.022e+08    3.250e-02      33.70s       55        
405  6.235e+01    3.716e+13    2.215e+03      1.170e+02    1.022e+08    3.250e-02      45.92s       56        
406  6.270e+01    8.734e+15    4.667e+03      1.170e+02    1.022e+08    3.250e-02      31.58s       57        
407  6.255e+01    4.381e+15    3.648e+04      1.170e+02    1.022e+08    3.250e-02      30.67s       53        
408  5.776e+01    3.040e+15    6.951e+02      1.170e+02    1.022e+08    3.250e-02      28.34s       54        
409  5.849e+01    7.249e+13    1.958e+01      1.170e+02    1.022e+08    3.250e-02      25.56s       53        
410  5.999e+01    2.280e+14    5.152e+03      1.170e+02    1.022e+08    3.250e-02      24.30s       53        
411  5.900e+01    3.010e+14    4.119e+01      1.170e+02    1.022e+08    3.243e-02      21.66s       52        
412  5.806e+01    1.757e+11    4.458e+01      1.170e+02    1.022e+08    3.243e-02      20.11s       54        
413  5.577e+01    5.408e+11    1.301e+01      1.170e+02    1.022e+08    3.243e-02      25.20s       54        
414  5.810e+01    2.125e+14    5.563e+02      1.170e+02    1.022e+08    3.243e-02      16.78s       53        
415  5.697e+01    3.162e+12    9.509e+01      1.170e+02    1.022e+08    3.243e-02      15.68s       53        
416  5.632e+01    1.353e+14    1.631e+02      1.170e+02    1.022e+08    3.243e-02      13.46s       54        
417  5.820e+01    2.152e+11    1.461e+01      1.170e+02    1.230e+08    3.236e-02      11.91s       54        
418  5.903e+01    3.754e+12    4.490e+02      1.170e+02    1.230e+08    3.236e-02      10.11s       54        
419  6.111e+01    7.289e+11    1.993e+01      1.170e+02    1.230e+08    3.236e-02      8.53s        54        
420  5.815e+01    1.973e+13    3.459e+00      1.170e+02    1.230e+08    3.236e-02      6.77s        54        
421  6.059e+01    4.129e+11    6.221e+00      1.170e+02    1.230e+08    3.236e-02      5.12s        53        
422  5.680e+01    1.288e+14    6.648e+01      1.350e+02    9.404e+08    3.234e-02      4.81s        51        
423  5.801e+01    1.460e+12    2.047e+01      1.350e+02    9.404e+08    3.234e-02      1.69s        52        
424  5.938e+01    2.069e+11    1.215e+05      1.170e+02    1.022e+08    3.227e-02      0.00s        47        
425  5.861e+01    2.606e+11    7.554e+01      1.170e+02    1.022e+08    3.227e-02      40.16s       47        
426  5.741e+01    1.213e+10    2.368e+03      1.170e+02    1.022e+08    3.227e-02      37.74s       47        
427  6.060e+01    1.218e+12    3.348e+03      1.170e+02    1.022e+08    3.227e-02      36.78s       44        
428  5.824e+01    7.771e+16    2.867e+03      1.170e+02    1.022e+08    3.227e-02      34.35s       44        
429  5.720e+01    6.386e+21    6.920e+03      1.170e+02    1.022e+08    3.227e-02      32.74s       42        
430  5.395e+01    1.899e+13    2.642e+01      1.170e+02    1.022e+08    3.227e-02      43.07s       42        
431  5.408e+01    1.930e+16    3.927e+02      1.170e+02    1.022e+08    3.227e-02      28.53s       42        
432  5.449e+01    1.024e+12    7.723e+00      1.170e+02    1.022e+08    3.227e-02      26.22s       43        
433  5.409e+01    3.930e+13    1.431e+03      1.390e+02    2.285e+10    3.199e-02      24.88s       44        
434  5.859e+01    1.994e+13    1.666e+01      1.370e+02    8.449e+09    3.195e-02      23.86s       44        
435  5.704e+01    9.120e+13    2.005e+01      1.370e+02    8.449e+09    3.195e-02      22.97s       44        
436  5.685e+01    8.408e+13    1.470e+03      1.350e+02    5.082e+09    3.191e-02      21.03s       44        
437  5.637e+01    6.030e+10    7.117e+01      1.350e+02    5.082e+09    3.191e-02      19.15s       44        
438  5.703e+01    3.256e+13    7.647e+01      1.350e+02    5.082e+09    3.191e-02      17.73s       44        
439  6.083e+01    3.225e+15    5.153e+01      1.350e+02    5.082e+09    3.191e-02      16.47s       45        
440  6.011e+01    4.387e+17    9.341e+01      1.350e+02    5.082e+09    3.191e-02      21.22s       45        
441  5.960e+01    7.349e+14    2.814e+01      1.350e+02    5.082e+09    3.191e-02      13.09s       45        
442  5.894e+01    1.125e+12    2.610e+04      1.310e+02    2.838e+09    3.190e-02      11.41s       46        
443  5.850e+01    3.315e+12    4.594e+01      1.470e+02    5.081e+10    3.181e-02      10.11s       47        
444  6.046e+01    1.060e+15    3.939e+01      1.470e+02    5.081e+10    3.181e-02      8.53s        48        
445  5.939e+01    1.303e+13    1.148e+05      1.470e+02    5.081e+10    3.181e-02      6.87s        52        
446  6.731e+01    2.589e+15    9.643e+00      1.510e+02    9.665e+09    3.181e-02      5.30s        52        
447  6.417e+01    9.667e+17    9.375e+00      1.510e+02    9.665e+09    3.181e-02      3.57s        49        
448  6.427e+01    4.633e+20    3.539e+02      1.510e+02    9.665e+09    3.181e-02      2.49s        49        
449  6.191e+01    1.873e+20    2.530e+04      1.510e+02    9.665e+09    3.181e-02      0.00s        49        
450  6.151e+01    1.673e+18    7.352e+01      1.510e+02    9.665e+09    3.181e-02      40.66s       47        
451  6.085e+01    1.054e+19    1.083e+07      1.570e+02    1.341e+10    3.177e-02      39.80s       49        
452  6.226e+01    4.932e+13    6.258e+00      1.570e+02    1.341e+10    3.177e-02      37.27s       49        
453  6.053e+01    7.848e+16    4.249e+01      1.550e+02    1.350e+10    3.173e-02      36.48s       49        
454  6.616e+01    1.122e+18    2.752e+02      1.550e+02    1.350e+10    3.173e-02      35.01s       51        
455  6.559e+01    1.235e+13    7.786e+03      1.550e+02    1.350e+10    3.173e-02      33.27s       52        
456  6.362e+01    1.202e+14    5.911e+01      1.550e+02    1.350e+10    3.173e-02      30.75s       53        
457  6.221e+01    1.357e+15    8.689e+02      1.550e+02    1.350e+10    3.173e-02      41.17s       55        
458  6.828e+01    6.220e+14    4.605e+01      1.330e+02    2.651e+09    3.172e-02      28.34s       53        
459  6.417e+01    2.827e+14    7.269e+01      1.330e+02    2.651e+09    3.172e-02      26.88s       52        
460  6.396e+01    2.646e+12    3.590e+01      1.350e+02    3.305e+09    3.170e-02      24.44s       52        
461  6.360e+01    1.231e+17    2.759e+02      1.350e+02    3.305e+09    3.170e-02      23.43s       52        
462  6.541e+01    4.962e+13    5.614e+01      1.350e+02    3.305e+09    3.170e-02      21.37s       54        
463  6.291e+01    1.444e+16    6.803e+00      1.350e+02    3.305e+09    3.170e-02      19.45s       54        
464  6.490e+01    5.539e+13    2.279e+03      1.350e+02    3.305e+09    3.170e-02      17.46s       54        
465  6.398e+01    5.708e+16    2.451e+01      1.350e+02    3.305e+09    3.170e-02      22.14s       54        
466  6.545e+01    4.987e+14    5.670e+02      1.350e+02    3.305e+09    3.170e-02      14.60s       56        
467  6.427e+01    2.138e+15    1.243e+04      1.350e+02    3.305e+09    3.170e-02      12.67s       57        
468  6.903e+01    3.467e+15    9.958e+01      1.350e+02    3.305e+09    3.170e-02      10.82s       58        
469  6.675e+01    5.436e+14    6.095e+01      1.350e+02    3.305e+09    3.170e-02      9.35s        59        
470  6.931e+01    6.722e+18    1.014e+01      1.350e+02    3.305e+09    3.170e-02      7.54s        58        
471  6.692e+01    4.815e+15    7.250e+00      1.350e+02    3.305e+09    3.170e-02      5.67s        58        
472  7.044e+01    3.403e+14    1.592e+01      1.350e+02    3.305e+09    3.170e-02      5.20s        58        
473  6.783e+01    3.483e+14    5.736e+01      1.350e+02    3.305e+09    3.170e-02      1.98s        58        
474  6.737e+01    8.160e+13    3.912e+03      1.350e+02    3.305e+09    3.170e-02      0.00s        52        
475  6.614e+01    2.306e+18    4.317e+02      1.350e+02    3.305e+09    3.170e-02      43.99s       50        
476  6.315e+01    1.344e+15    1.620e+03      1.350e+02    3.305e+09    3.170e-02      42.35s       50        
477  6.623e+01    3.083e+17    1.378e+01      1.350e+02    3.305e+09    3.170e-02      40.33s       50        
478  6.592e+01    4.069e+16    8.560e+00      1.350e+02    3.305e+09    3.170e-02      37.43s       49        
479  6.559e+01    1.922e+17    2.969e+04      1.350e+02    3.305e+09    3.170e-02      34.47s       50        
480  6.440e+01    3.648e+13    4.546e+00      1.350e+02    3.305e+09    3.170e-02      46.53s       51        
481  6.600e+01    3.266e+15    8.920e+02      1.350e+02    3.305e+09    3.170e-02      31.97s       51        
482  6.539e+01    5.373e+17    2.157e+02      1.350e+02    3.305e+09    3.170e-02      31.24s       52        
483  6.842e+01    2.820e+14    5.443e+01      1.230e+02    5.932e+08    3.170e-02      28.77s       50        
484  6.736e+01    5.328e+16    6.175e+01      1.230e+02    5.932e+08    3.170e-02      28.33s       49        
485  6.178e+01    7.970e+12    1.952e+03      1.230e+02    5.932e+08    3.170e-02      25.35s       50        
486  6.216e+01    1.722e+14    5.259e+01      1.230e+02    5.932e+08    3.170e-02      23.24s       49        
487  6.487e+01    3.016e+15    3.687e+01      1.230e+02    5.932e+08    3.170e-02      21.23s       49        
488  6.231e+01    6.352e+13    7.199e+01      1.230e+02    5.932e+08    3.170e-02      27.11s       50        
489  5.874e+01    1.584e+16    1.092e+03      1.230e+02    5.932e+08    3.170e-02      17.26s       50        
490  6.312e+01    4.622e+11    1.115e+01      1.230e+02    5.932e+08    3.170e-02      15.94s       51        
491  6.095e+01    8.188e+13    4.910e+01      1.230e+02    5.932e+08    3.170e-02      14.25s       50        
492  6.480e+01    8.472e+15    3.134e+02      1.230e+02    5.932e+08    3.170e-02      12.29s       50        
493  6.122e+01    4.657e+15    3.920e+00      1.230e+02    5.932e+08    3.170e-02      10.34s       50        
494  6.498e+01    1.241e+16    2.706e+02      1.230e+02    5.932e+08    3.170e-02      8.87s        51        
495  6.241e+01    1.748e+17    1.368e+03      1.230e+02    5.932e+08    3.170e-02      6.97s        51        
496  5.881e+01    4.015e+12    1.980e+01      1.230e+02    5.932e+08    3.170e-02      7.07s        51        
497  6.124e+01    4.196e+10    3.526e+01      1.230e+02    5.932e+08    3.170e-02      3.41s        52        
498  6.352e+01    4.952e+11    2.058e+01      1.230e+02    5.932e+08    3.170e-02      1.74s        53        
499  6.130e+01    3.655e+15    2.284e+01      1.230e+02    5.932e+08    3.170e-02      0.00s        53        





Time: 0h:12m:5s
####   Data for the best program   ####
Best Program: add(add(X2, mul(add(div(0.328, add(mul(add(sub(add(X2, 0.788), add(X0, X1)), add(X2, 0.598)), mul(add(sub(0.894, X0), add(mul(add(add(sub(X2, add(X0, sub(0.734, X2))), 0.692), 0.888), mul(add(sub(add(sub(0.888, add(X0, X1)), sub(0.734, X2)), add(X1, 0.286)), add(X2, 0.788)), sub(0.734, X2))), 0.734)), mul(add(sub(0.894, add(X1, X1)), add(X2, mul(add(add(sub(0.888, add(add(mul(mul(add(add(X0, X1), 0.890), sub(0.676, X2)), mul(add(sub(add(X2, add(add(X2, 0.328), X2)), add(X1, X1)), 0.890), 0.692)), 0.728), sub(0.676, X2))), 0.692), 0.888), sub(0.676, X2)))), sub(0.734, X2)))), 0.682)), 0.890), sub(0.676, X2))), sub(1.893, add(0.115, 1.821)))
Best Program Complexity: 593209437
Raw Fitness: 0.031702521059342834
Penalized Fitness: 0.031702521059342834
Estimator		Train-rmse: 0.031702521059342834	Test-rmse: 0.029385918787872972	Test-R^2: 0.9126142030562272

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
