    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.203e+01    7.058e+03    1.348e+01      2.100e+01    6.188e+01    4.284e-02      5.98s        8         
267  1.235e+01    7.269e+04    2.668e+03      2.100e+01    6.188e+01    4.284e-02      5.10s        8         
268  1.186e+01    7.695e+06    3.739e+02      2.100e+01    6.188e+01    4.284e-02      4.34s        8         
269  1.168e+01    1.682e+03    7.268e+01      2.100e+01    6.188e+01    4.284e-02      3.64s        8         
270  1.206e+01    1.916e+04    3.505e+00      2.100e+01    6.188e+01    4.284e-02      2.91s        8         
271  1.176e+01    2.642e+03    2.633e+00      2.100e+01    6.188e+01    4.284e-02      2.17s        8         
272  1.230e+01    3.796e+03    1.935e+02      2.100e+01    6.188e+01    4.284e-02      1.48s        8         
273  1.187e+01    2.462e+05    2.209e+04      2.100e+01    6.188e+01    4.284e-02      0.75s        8         
274  1.274e+01    7.409e+06    4.021e+01      2.100e+01    6.188e+01    4.284e-02      0.00s        8         
275  1.227e+01    3.636e+06    4.108e+01      2.100e+01    6.188e+01    4.284e-02      17.60s       8         
276  1.230e+01    3.630e+04    3.076e+00      2.100e+01    6.188e+01    4.284e-02      17.03s       8         
277  1.176e+01    1.089e+03    1.025e+02      2.100e+01    6.188e+01    4.284e-02      16.03s       8         
278  1.183e+01    7.775e+06    1.010e+02      2.100e+01    6.188e+01    4.284e-02      15.22s       8         
279  1.214e+01    6.255e+02    1.236e+01      1.900e+01    5.105e+01    4.234e-02      14.86s       7         
280  1.081e+01    2.726e+02    3.093e+01      1.900e+01    5.105e+01    4.234e-02      20.92s       7         
281  1.067e+01    5.907e+02    2.178e+02      1.900e+01    5.105e+01    4.234e-02      13.43s       7         
282  1.048e+01    2.332e+03    1.033e+01      1.900e+01    5.105e+01    4.234e-02      12.23s       7         
283  1.030e+01    2.258e+02    4.509e+01      1.900e+01    5.105e+01    4.234e-02      11.33s       7         
284  1.047e+01    1.777e+08    1.522e+01      1.900e+01    5.105e+01    4.234e-02      10.70s       7         
285  1.064e+01    8.388e+06    6.802e+02      1.900e+01    5.105e+01    4.234e-02      10.13s       7         
286  1.038e+01    7.938e+03    6.726e+00      1.900e+01    5.105e+01    4.234e-02      9.28s        7         
287  1.091e+01    4.463e+03    1.154e+01      1.900e+01    5.105e+01    4.234e-02      8.76s        7         
288  1.124e+01    3.423e+03    8.184e+01      1.900e+01    5.105e+01    4.234e-02      7.95s        7         
289  1.022e+01    1.164e+06    4.243e+01      1.900e+01    5.105e+01    4.234e-02      7.18s        7         
290  1.043e+01    9.778e+05    1.672e+01      1.900e+01    5.105e+01    4.234e-02      6.49s        7         
291  1.087e+01    1.825e+05    1.871e+02      1.900e+01    5.105e+01    4.234e-02      5.85s        7         
292  1.052e+01    2.088e+05    9.810e+01      1.900e+01    5.105e+01    4.234e-02      5.02s        7         
293  1.095e+01    1.495e+07    8.074e+00      1.900e+01    5.105e+01    4.234e-02      4.14s        7         
294  1.045e+01    9.878e+04    2.601e+00      1.900e+01    5.105e+01    4.234e-02      3.55s        7         
295  1.067e+01    1.668e+02    9.219e+02      1.900e+01    5.105e+01    4.234e-02      2.83s        7         
296  1.072e+01    7.421e+03    6.651e+01      1.900e+01    5.105e+01    4.234e-02      3.38s        7         
297  1.056e+01    1.649e+04    6.535e+01      1.900e+01    5.105e+01    4.234e-02      1.52s        7         
298  1.056e+01    9.035e+06    2.537e+00      1.900e+01    5.105e+01    4.234e-02      0.73s        7         
299  1.021e+01    4.960e+01    1.331e+03      1.900e+01    5.105e+01    4.234e-02      0.00s        7         
300  1.050e+01    1.673e+02    3.745e+08      1.900e+01    5.105e+01    4.234e-02      17.13s       7         
301  1.068e+01    4.297e+09    2.424e+05      1.900e+01    5.105e+01    4.234e-02      16.35s       7         
302  1.076e+01    5.864e+05    4.403e+02      1.900e+01    5.105e+01    4.234e-02      15.90s       7         
303  1.082e+01    1.727e+02    2.161e+00      1.900e+01    5.105e+01    4.234e-02      15.03s       7         
304  1.061e+01    9.908e+02    1.145e+01      1.900e+01    5.105e+01    4.234e-02      14.59s       7         
305  1.062e+01    1.538e+07    4.292e+02      1.900e+01    5.105e+01    4.234e-02      13.32s       7         
306  1.058e+01    1.074e+03    2.254e+00      1.900e+01    5.105e+01    4.234e-02      12.91s       7         
307  1.092e+01    6.350e+06    1.161e+02      1.900e+01    5.105e+01    4.234e-02      12.11s       7         
308  1.053e+01    1.185e+05    6.771e+01      1.900e+01    5.105e+01    4.234e-02      11.45s       7         
309  1.092e+01    1.700e+08    5.169e+04      1.900e+01    5.105e+01    4.234e-02      10.81s       7         
310  1.041e+01    2.585e+05    5.076e+00      1.900e+01    5.105e+01    4.234e-02      10.11s       7         
311  1.086e+01    5.712e+04    6.405e+00      1.900e+01    5.105e+01    4.234e-02      14.19s       7         
312  1.098e+01    3.070e+02    3.047e+04      1.900e+01    5.105e+01    4.234e-02      8.69s        7         
313  1.075e+01    1.110e+08    2.141e+01      1.900e+01    5.105e+01    4.234e-02      7.87s        7         
314  1.053e+01    2.185e+05    2.096e+01      1.900e+01    5.105e+01    4.234e-02      7.17s        7         
315  1.071e+01    5.813e+03    4.928e+00      1.900e+01    5.105e+01    4.234e-02      6.60s        7         
316  1.087e+01    7.375e+07    1.438e+02      1.900e+01    5.105e+01    4.234e-02      5.83s        7         
317  1.064e+01    9.361e+02    3.285e+02      1.900e+01    5.105e+01    4.234e-02      5.11s        7         
318  1.035e+01    1.871e+02    2.186e+04      1.900e+01    5.105e+01    4.234e-02      4.26s        7         
319  1.060e+01    1.760e+02    3.462e+01      1.900e+01    5.105e+01    4.234e-02      3.58s        7         
320  1.076e+01    1.186e+03    1.405e+02      1.900e+01    5.105e+01    4.234e-02      2.88s        7         
321  1.049e+01    1.131e+03    4.407e+01      1.900e+01    5.105e+01    4.234e-02      2.18s        7         
322  1.060e+01    5.865e+02    7.564e+02      2.200e+01    6.508e+01    4.229e-02      1.43s        8         
323  1.209e+01    1.067e+03    8.531e+01      2.200e+01    6.508e+01    4.229e-02      0.73s        8         
324  1.230e+01    1.701e+04    6.566e+04      2.200e+01    6.508e+01    4.220e-02      0.00s        8         
325  1.245e+01    7.552e+04    2.823e+01      2.200e+01    6.508e+01    4.220e-02      17.59s       8         
326  1.221e+01    8.926e+03    7.677e+01      2.200e+01    6.508e+01    4.220e-02      16.69s       8         
327  1.197e+01    6.847e+04    1.646e+00      2.200e+01    6.508e+01    4.220e-02      23.95s       8         
328  1.183e+01    4.768e+02    1.659e+01      2.200e+01    6.508e+01    4.220e-02      15.43s       8         
329  1.155e+01    2.328e+08    6.976e+01      2.200e+01    6.508e+01    4.220e-02      14.58s       8         
330  1.204e+01    2.505e+04    3.461e+01      2.200e+01    6.508e+01    4.220e-02      14.28s       8         
331  1.223e+01    3.109e+03    1.594e+00      2.200e+01    6.508e+01    4.220e-02      13.34s       8         
332  1.215e+01    2.197e+04    4.806e+00      2.200e+01    6.508e+01    4.220e-02      12.63s       8         
333  1.185e+01    1.497e+02    2.352e+00      2.500e+01    1.819e+02    3.931e-02      11.99s       9         
334  1.351e+01    1.083e+03    2.287e+00      3.000e+01    2.073e+03    3.740e-02      11.20s       10        
335  1.478e+01    9.143e+04    4.557e+00      3.000e+01    2.073e+03    3.740e-02      10.84s       12        
336  1.675e+01    6.299e+09    3.741e+01      3.000e+01    2.073e+03    3.740e-02      10.29s       12        
337  1.723e+01    2.154e+04    3.138e+04      3.000e+01    2.073e+03    3.740e-02      9.53s        12        
338  1.667e+01    7.184e+05    2.157e+02      3.000e+01    2.073e+03    3.740e-02      8.76s        12        
339  1.751e+01    2.493e+05    6.045e+00      3.000e+01    2.073e+03    3.740e-02      7.93s        12        
340  1.720e+01    6.604e+19    2.144e+02      3.000e+01    2.073e+03    3.740e-02      7.05s        12        
341  1.716e+01    2.882e+05    7.693e+02      3.000e+01    2.073e+03    3.740e-02      6.22s        11        
342  1.636e+01    1.483e+07    1.796e+02      3.000e+01    2.073e+03    3.740e-02      7.98s        11        
343  1.643e+01    8.490e+05    6.599e+01      3.000e+01    2.073e+03    3.740e-02      4.67s        11        
344  1.608e+01    2.364e+06    1.084e+01      3.000e+01    2.073e+03    3.740e-02      3.94s        12        
345  1.727e+01    2.120e+06    7.698e+00      3.500e+01    7.695e+06    3.701e-02      3.20s        12        
346  1.787e+01    1.597e+08    6.135e+01      3.500e+01    7.695e+06    3.701e-02      2.41s        12        
347  1.745e+01    1.204e+13    2.228e+01      3.500e+01    7.695e+06    3.701e-02      1.62s        13        
348  1.841e+01    7.747e+13    1.823e+00      3.500e+01    7.695e+06    3.701e-02      0.83s        13        
349  1.884e+01    6.332e+23    9.131e+00      3.500e+01    7.695e+06    3.701e-02      0.00s        13        
350  1.861e+01    6.333e+23    6.177e+01      3.500e+01    7.695e+06    3.701e-02      19.81s       14        
351  2.024e+01    8.512e+09    3.330e+01      3.500e+01    7.695e+06    3.701e-02      19.25s       14        
352  1.931e+01    6.692e+18    9.268e+02      3.500e+01    7.695e+06    3.701e-02      18.27s       14        
353  1.971e+01    1.178e+10    3.502e+00      3.500e+01    7.695e+06    3.701e-02      16.76s       15        
354  1.984e+01    9.300e+19    2.050e+00      3.500e+01    7.695e+06    3.701e-02      16.21s       15        
355  2.050e+01    1.984e+24    5.941e+00      3.500e+01    7.695e+06    3.701e-02      15.23s       15        
356  1.968e+01    1.170e+17    8.448e+01      3.500e+01    7.695e+06    3.701e-02      21.51s       15        
357  1.991e+01    2.369e+17    2.601e+00      3.500e+01    7.695e+06    3.701e-02      14.22s       14        
358  1.888e+01    1.391e+12    1.430e+02      3.500e+01    7.695e+06    3.701e-02      12.97s       15        
359  1.936e+01    7.180e+10    4.646e+00      2.500e+01    3.277e+02    3.660e-02      12.23s       10        
360  1.515e+01    6.222e+06    4.019e+00      2.500e+01    3.277e+02    3.660e-02      10.87s       9         
361  1.322e+01    7.756e+07    9.348e+02      2.500e+01    3.277e+02    3.660e-02      9.81s        9         
362  1.358e+01    1.262e+05    3.234e+01      2.500e+01    3.277e+02    3.660e-02      9.11s        9         
363  1.347e+01    5.940e+02    2.886e+00      2.500e+01    3.277e+02    3.660e-02      8.15s        9         
364  1.320e+01    9.859e+02    1.100e+03      2.500e+01    3.277e+02    3.660e-02      7.52s        9         
365  1.399e+01    5.980e+03    1.200e+02      3.100e+01    3.413e+02    3.613e-02      6.76s        10        
366  1.494e+01    5.614e+04    2.820e+04      3.100e+01    3.413e+02    3.613e-02      5.87s        10        
367  1.539e+01    2.210e+03    7.083e+00      3.100e+01    3.413e+02    3.613e-02      5.17s        10        
368  1.504e+01    2.739e+03    4.400e+00      3.100e+01    3.413e+02    3.613e-02      4.59s        10        
369  1.581e+01    1.159e+03    8.140e+00      3.100e+01    3.413e+02    3.613e-02      3.82s        10        
370  1.522e+01    2.860e+07    1.499e+02      3.100e+01    3.413e+02    3.613e-02      3.07s        10        
371  1.583e+01    4.283e+04    2.962e+01      3.100e+01    3.413e+02    3.613e-02      3.46s        10        
372  1.553e+01    1.565e+04    5.750e+00      3.100e+01    3.413e+02    3.613e-02      1.54s        10        
373  1.509e+01    1.489e+05    6.795e+01      3.100e+01    3.413e+02    3.613e-02      0.77s        10        
374  1.486e+01    6.946e+02    7.901e+00      3.100e+01    3.413e+02    3.613e-02      0.00s        11        
375  1.607e+01    1.564e+03    5.304e+00      3.100e+01    3.413e+02    3.608e-02      18.75s       11        
376  1.595e+01    7.430e+02    3.673e+00      3.100e+01    3.413e+02    3.608e-02      17.56s       11        
377  1.526e+01    4.849e+02    4.085e+00      3.100e+01    3.413e+02    3.608e-02      17.07s       11        
378  1.596e+01    1.688e+06    6.037e+00      3.100e+01    3.413e+02    3.608e-02      15.86s       11        
379  1.553e+01    5.182e+05    1.074e+02      3.100e+01    3.413e+02    3.608e-02      15.25s       11        
380  1.632e+01    3.195e+06    9.572e+00      3.100e+01    3.413e+02    3.608e-02      14.56s       11        
381  1.554e+01    1.371e+03    1.489e+01      3.100e+01    3.413e+02    3.608e-02      14.03s       11        
382  1.602e+01    5.831e+03    4.724e+00      3.100e+01    3.413e+02    3.608e-02      12.97s       11        
383  1.601e+01    2.594e+04    3.277e+02      2.700e+01    3.303e+02    3.608e-02      12.53s       11        
384  1.560e+01    7.604e+03    4.685e+00      2.700e+01    3.303e+02    3.608e-02      11.44s       11        
385  1.552e+01    1.675e+03    2.113e+00      2.700e+01    3.303e+02    3.608e-02      16.01s       10        
386  1.499e+01    1.405e+04    6.912e+01      2.700e+01    3.303e+02    3.608e-02      9.88s        10        
387  1.420e+01    2.993e+02    2.947e+01      2.700e+01    3.303e+02    3.608e-02      9.08s        10        
388  1.510e+01    1.472e+03    2.650e+01      2.700e+01    3.303e+02    3.608e-02      8.35s        10        
389  1.512e+01    2.263e+05    3.900e+00      2.700e+01    3.303e+02    3.608e-02      7.59s        10        
390  1.491e+01    8.552e+03    7.336e+00      2.700e+01    3.303e+02    3.608e-02      6.77s        11        
391  1.575e+01    8.878e+05    2.587e+02      2.700e+01    3.303e+02    3.608e-02      6.26s        11        
392  1.547e+01    1.347e+06    3.921e+04      2.700e+01    3.303e+02    3.608e-02      5.40s        11        
393  1.518e+01    3.360e+07    9.564e+01      2.700e+01    3.303e+02    3.608e-02      4.55s        11        
394  1.539e+01    3.286e+05    2.133e+01      2.700e+01    3.303e+02    3.608e-02      3.80s        11        
395  1.553e+01    1.005e+07    4.871e+00      2.700e+01    3.303e+02    3.608e-02      3.15s        11        
396  1.548e+01    4.967e+02    2.656e+00      2.700e+01    3.303e+02    3.608e-02      2.28s        11        
397  1.500e+01    2.407e+06    2.869e+03      2.700e+01    3.303e+02    3.608e-02      1.52s        11        
398  1.524e+01    2.422e+04    8.734e+00      2.700e+01    3.303e+02    3.608e-02      0.76s        11        
399  1.489e+01    1.762e+08    6.832e+00      2.700e+01    3.303e+02    3.608e-02      0.00s        12        
400  1.596e+01    3.000e+04    1.281e+02      2.700e+01    3.303e+02    3.608e-02      27.75s       12        
401  1.601e+01    8.942e+02    8.964e+00      2.700e+01    3.303e+02    3.608e-02      18.42s       12        
402  1.573e+01    7.667e+04    5.890e+00      2.700e+01    3.303e+02    3.608e-02      17.11s       12        
403  1.596e+01    4.624e+02    6.598e+00      2.700e+01    3.303e+02    3.608e-02      15.89s       12        
404  1.555e+01    8.546e+03    2.275e+00      2.700e+01    3.303e+02    3.608e-02      15.28s       12        
405  1.560e+01    1.294e+07    6.378e+00      2.700e+01    3.303e+02    3.608e-02      14.63s       12        
406  1.650e+01    1.040e+03    2.843e+00      2.700e+01    3.303e+02    3.608e-02      13.84s       12        
407  1.604e+01    3.924e+04    3.830e+00      2.700e+01    3.303e+02    3.608e-02      13.14s       12        
408  1.585e+01    5.635e+02    7.012e+03      2.700e+01    3.303e+02    3.608e-02      12.25s       12        
409  1.568e+01    1.134e+03    7.742e+01      2.700e+01    3.303e+02    3.608e-02      11.39s       12        
410  1.540e+01    9.198e+07    5.183e+00      2.700e+01    3.303e+02    3.608e-02      10.63s       12        
411  1.616e+01    3.031e+09    7.347e+04      2.700e+01    3.303e+02    3.608e-02      9.79s        12        
412  1.624e+01    7.543e+06    9.409e+01      2.700e+01    3.303e+02    3.608e-02      8.96s        12        
413  1.559e+01    1.469e+04    3.351e+00      2.700e+01    3.303e+02    3.608e-02      8.25s        12        
414  1.565e+01    4.352e+04    9.075e+00      2.700e+01    3.303e+02    3.608e-02      7.68s        12        
415  1.572e+01    4.402e+04    1.125e+02      2.700e+01    3.303e+02    3.608e-02      10.49s       12        
416  1.623e+01    3.318e+03    8.947e+00      2.700e+01    3.303e+02    3.608e-02      6.34s        12        
417  1.567e+01    9.731e+06    3.350e+02      2.700e+01    3.303e+02    3.608e-02      5.32s        12        
418  1.616e+01    5.418e+03    1.645e+00      2.700e+01    3.303e+02    3.608e-02      4.60s        12        
419  1.557e+01    1.039e+04    1.903e+01      2.700e+01    3.303e+02    3.608e-02      3.85s        12        
420  1.624e+01    3.206e+04    5.199e+00      2.700e+01    3.303e+02    3.608e-02      3.12s        12        
421  1.615e+01    7.130e+02    7.495e+00      2.700e+01    3.303e+02    3.608e-02      2.34s        12        
422  1.570e+01    1.374e+03    4.918e+01      2.700e+01    3.303e+02    3.608e-02      1.56s        12        
423  1.627e+01    7.912e+02    2.946e+03      2.700e+01    3.303e+02    3.608e-02      0.78s        11        
424  1.588e+01    2.026e+05    8.202e+00      2.700e+01    3.303e+02    3.608e-02      0.00s        11        
425  1.538e+01    6.312e+03    1.926e+02      2.700e+01    3.303e+02    3.608e-02      18.91s       11        
426  1.512e+01    5.345e+05    3.460e+00      2.700e+01    3.303e+02    3.608e-02      17.57s       10        
427  1.452e+01    5.976e+04    2.534e+01      2.700e+01    3.303e+02    3.608e-02      16.95s       10        
428  1.523e+01    2.005e+08    2.685e+02      2.700e+01    3.303e+02    3.608e-02      16.15s       10        
429  1.495e+01    2.729e+05    1.465e+01      2.700e+01    3.303e+02    3.608e-02      15.19s       10        
430  1.443e+01    3.801e+04    7.384e+00      2.700e+01    3.303e+02    3.608e-02      21.90s       10        
431  1.516e+01    1.032e+05    1.980e+02      2.700e+01    3.303e+02    3.603e-02      14.21s       10        
432  1.436e+01    7.556e+04    7.654e+00      2.700e+01    3.303e+02    3.603e-02      13.05s       10        
433  1.493e+01    1.644e+04    1.189e+02      2.700e+01    3.303e+02    3.603e-02      12.18s       10        
434  1.546e+01    4.258e+04    2.613e+00      2.700e+01    3.303e+02    3.603e-02      11.19s       10        
435  1.470e+01    3.391e+03    2.083e+00      2.700e+01    3.303e+02    3.603e-02      10.33s       10        
436  1.519e+01    7.641e+06    4.820e+01      2.700e+01    3.303e+02    3.603e-02      9.82s        10        
437  1.477e+01    6.831e+03    4.599e+03      2.700e+01    3.303e+02    3.603e-02      9.30s        10        
438  1.473e+01    9.223e+03    4.593e+00      2.700e+01    3.303e+02    3.603e-02      8.65s        10        
439  1.518e+01    1.795e+05    2.941e+01      3.400e+01    8.262e+04    3.554e-02      7.69s        11        
440  1.664e+01    4.014e+06    2.383e+00      3.400e+01    8.262e+04    3.554e-02      6.91s        11        
441  1.583e+01    5.310e+05    4.814e+00      3.400e+01    8.262e+04    3.554e-02      6.19s        12        
442  1.736e+01    2.678e+05    1.257e+01      3.400e+01    8.262e+04    3.554e-02      5.47s        11        
443  1.660e+01    1.401e+05    1.090e+01      3.400e+01    8.262e+04    3.554e-02      4.74s        12        
444  1.662e+01    1.116e+06    3.338e+02      3.400e+01    8.262e+04    3.554e-02      3.84s        12        
445  1.686e+01    6.280e+06    5.419e+00      3.400e+01    8.262e+04    3.554e-02      4.68s        12        
446  1.663e+01    9.077e+09    1.049e+01      2.600e+01    2.053e+02    3.547e-02      2.44s        11        
447  1.542e+01    2.890e+13    1.311e+01      2.600e+01    2.053e+02    3.547e-02      1.58s        11        
448  1.536e+01    7.143e+08    2.682e+03      2.600e+01    2.053e+02    3.547e-02      0.81s        11        
449  1.453e+01    1.178e+06    7.136e+01      2.600e+01    2.053e+02    3.547e-02      0.00s        11        
450  1.516e+01    6.395e+04    2.849e+01      2.900e+01    5.708e+02    3.540e-02      18.34s       13        
451  1.623e+01    1.940e+05    1.504e+00      2.900e+01    5.708e+02    3.540e-02      17.77s       13        
452  1.597e+01    1.012e+03    1.961e+01      2.900e+01    5.708e+02    3.540e-02      17.09s       13        
453  1.694e+01    1.168e+07    1.507e+00      2.900e+01    5.708e+02    3.540e-02      16.60s       13        
454  1.634e+01    9.286e+04    6.204e+00      2.900e+01    5.708e+02    3.540e-02      15.61s       13        
455  1.650e+01    1.510e+04    6.751e+00      2.900e+01    5.708e+02    3.540e-02      14.90s       13        
456  1.689e+01    1.300e+07    7.980e+00      2.900e+01    5.708e+02    3.540e-02      13.95s       13        
457  1.622e+01    6.503e+04    3.336e+00      2.900e+01    5.708e+02    3.540e-02      13.07s       13        
458  1.650e+01    1.837e+05    2.544e+00      2.600e+01    2.053e+02    3.263e-02      12.35s       12        
459  1.530e+01    1.561e+03    5.727e+00      2.600e+01    2.053e+02    3.263e-02      11.53s       13        
460  1.585e+01    1.958e+03    4.484e+00      2.600e+01    2.053e+02    3.263e-02      16.13s       13        
461  1.571e+01    1.009e+06    8.018e+00      2.800e+01    2.212e+03    3.232e-02      10.13s       14        
462  1.620e+01    5.299e+03    6.094e+00      2.800e+01    2.212e+03    3.232e-02      9.39s        13        
463  1.637e+01    1.394e+04    5.469e+04      2.800e+01    2.212e+03    3.232e-02      8.49s        13        
464  1.595e+01    1.214e+04    1.941e+02      2.500e+01    3.277e+02    3.186e-02      7.73s        11        
465  1.423e+01    2.591e+06    8.368e+00      2.500e+01    3.277e+02    3.186e-02      6.89s        11        
466  1.511e+01    3.418e+03    3.358e+01      2.500e+01    3.277e+02    3.186e-02      6.26s        11        
467  1.457e+01    8.408e+03    9.102e+00      2.500e+01    3.277e+02    3.186e-02      5.32s        11        
468  1.457e+01    6.358e+03    3.032e+01      2.500e+01    3.277e+02    3.186e-02      4.55s        11        
469  1.439e+01    6.485e+03    1.982e+00      2.500e+01    3.277e+02    3.186e-02      3.78s        12        
470  1.490e+01    6.560e+08    6.214e+00      2.500e+01    3.277e+02    3.173e-02      3.03s        12        
471  1.487e+01    1.845e+12    6.278e+00      2.500e+01    3.277e+02    3.173e-02      2.22s        12        
472  1.477e+01    4.445e+03    3.686e+00      2.500e+01    3.277e+02    3.173e-02      1.53s        12        
473  1.477e+01    6.356e+03    1.087e+01      2.500e+01    3.277e+02    3.173e-02      0.76s        12        
474  1.432e+01    2.373e+04    3.114e+00      2.500e+01    3.277e+02    3.173e-02      0.00s        12        
475  1.442e+01    2.635e+06    1.657e+01      2.500e+01    3.277e+02    3.173e-02      28.02s       12        
476  1.420e+01    5.926e+04    4.718e+01      2.500e+01    3.277e+02    3.173e-02      17.88s       12        
477  1.480e+01    6.093e+04    3.224e+02      2.500e+01    3.277e+02    3.173e-02      17.06s       12        
478  1.449e+01    1.403e+06    1.633e+02      2.500e+01    3.277e+02    3.173e-02      16.62s       12        
479  1.450e+01    5.109e+05    5.636e+00      2.500e+01    3.277e+02    3.173e-02      15.43s       12        
480  1.496e+01    1.192e+04    9.813e+00      2.500e+01    3.277e+02    3.173e-02      14.63s       12        
481  1.460e+01    2.473e+08    2.254e+00      2.500e+01    3.277e+02    3.173e-02      13.53s       12        
482  1.474e+01    2.094e+03    4.025e+02      2.500e+01    3.277e+02    3.173e-02      13.05s       12        
483  1.480e+01    2.102e+05    1.189e+02      2.500e+01    3.277e+02    3.173e-02      12.19s       12        
484  1.428e+01    4.467e+03    1.580e+00      2.500e+01    3.277e+02    3.173e-02      11.37s       12        
485  1.432e+01    1.581e+06    8.586e+01      2.500e+01    3.277e+02    3.172e-02      10.37s       12        
486  1.436e+01    1.779e+04    3.354e+00      2.500e+01    3.277e+02    3.172e-02      9.85s        12        
487  1.481e+01    3.045e+06    3.684e+00      2.500e+01    3.277e+02    3.172e-02      9.14s        12        
488  1.468e+01    1.619e+03    3.210e+01      2.500e+01    3.277e+02    3.172e-02      8.48s        12        
489  1.489e+01    8.660e+05    4.194e+00      2.500e+01    3.277e+02    3.172e-02      7.78s        12        
490  1.460e+01    9.655e+05    7.132e+01      2.500e+01    3.277e+02    3.172e-02      10.37s       12        
491  1.483e+01    2.116e+04    5.318e+01      2.700e+01    3.441e+02    3.158e-02      6.33s        13        
492  1.576e+01    8.607e+03    5.958e+01      2.700e+01    3.441e+02    3.158e-02      5.55s        13        
493  1.548e+01    1.124e+04    6.608e+01      2.700e+01    3.441e+02    3.158e-02      4.65s        13        
494  1.590e+01    8.740e+04    1.174e+03      2.700e+01    3.441e+02    3.158e-02      3.82s        13        
495  1.576e+01    8.004e+03    1.128e+02      2.700e+01    3.441e+02    3.158e-02      3.10s        13        
496  1.517e+01    2.302e+03    2.656e+00      2.700e+01    3.441e+02    3.158e-02      2.45s        13        
497  1.485e+01    1.767e+06    1.632e+00      2.700e+01    3.441e+02    3.158e-02      1.56s        13        
498  1.505e+01    6.434e+04    1.270e+02      2.700e+01    3.441e+02    3.158e-02      0.78s        13        
499  1.551e+01    2.535e+06    1.552e+01      2.700e+01    3.441e+02    3.158e-02      0.00s        13        





Time: 0h:6m:23s
####   Data for the best program   ####
Best Program: add(mul(cos(mul(cos(cos(div(X0, 0.565))), X0)), 1.125), sub(cos(sub(add(X1, X1), div(sub(div(1.582, 1.110), mul(X1, 1.168)), 0.863))), X0))
Best Program Complexity: 27
Raw Fitness: 0.03157689621292121
Penalized Fitness: 0.03157689621292121
Estimator		Train-rmse: 0.03157689621292121	Test-rmse: 0.030662613736948476	Test-R^2: 0.9968609377171976

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
