    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.571e+01    1.668e+25    1.488e+02      4.700e+01    8.385e+06    1.748e-02      11.86s       0         
267  5.693e+01    1.549e+22    4.374e+01      5.100e+01    3.239e+07    1.748e-02      10.62s       0         
268  5.702e+01    1.208e+22    4.273e+05      6.500e+01    1.060e+10    1.747e-02      11.99s       0         
269  5.631e+01    1.071e+25    1.050e+06      6.500e+01    1.060e+10    1.747e-02      7.85s        0         
270  5.865e+01    7.095e+23    1.843e+06      4.700e+01    8.385e+06    1.748e-02      6.17s        0         
271  5.795e+01    9.473e+17    5.847e+01      4.700e+01    8.385e+06    1.748e-02      4.62s        0         
272  5.659e+01    8.563e+21    8.954e+04      4.700e+01    8.385e+06    1.748e-02      3.00s        0         
273  5.782e+01    1.134e+19    2.047e+06      4.700e+01    8.385e+06    1.748e-02      1.51s        0         
274  5.644e+01    1.113e+23    9.955e+01      6.700e+01    1.974e+10    1.738e-02      0.00s        0         
275  5.585e+01    1.475e+23    4.180e+01      4.700e+01    8.385e+06    1.748e-02      46.52s       0         
276  5.707e+01    6.629e+21    5.342e+05      7.900e+01    8.511e+10    1.748e-02      34.57s       0         
277  5.788e+01    7.890e+23    4.134e+05      4.900e+01    1.372e+07    1.745e-02      33.41s       0         
278  5.687e+01    2.325e+22    7.773e+01      1.290e+02    2.005e+19    1.733e-02      31.47s       0         
279  5.655e+01    3.522e+18    1.039e+06      1.130e+02    1.315e+17    1.740e-02      30.11s       0         
280  5.524e+01    7.297e+20    1.439e+06      1.130e+02    1.315e+17    1.742e-02      27.88s       0         
281  5.743e+01    1.626e+20    1.079e+06      4.900e+01    9.986e+06    1.748e-02      35.99s       0         
282  5.763e+01    1.955e+19    3.662e+01      8.500e+01    6.548e+13    1.738e-02      26.34s       0         
283  5.776e+01    8.425e+22    2.517e+03      7.500e+01    2.657e+11    1.739e-02      24.30s       0         
284  5.785e+01    3.433e+18    1.089e+06      8.700e+01    1.277e+13    1.734e-02      22.52s       0         
285  5.861e+01    3.784e+19    1.162e+06      1.030e+02    3.494e+15    1.720e-02      20.56s       0         
286  5.930e+01    4.045e+20    8.048e+04      8.700e+01    1.180e+13    1.742e-02      19.78s       0         
287  5.737e+01    2.718e+25    1.173e+02      6.100e+01    4.533e+08    1.740e-02      17.83s       0         
288  5.823e+01    5.591e+18    9.662e+01      5.700e+01    1.731e+08    1.743e-02      21.63s       0         
289  5.884e+01    1.772e+27    3.941e+04      5.100e+01    3.402e+07    1.741e-02      15.18s       0         
290  5.829e+01    2.027e+24    1.925e+03      7.300e+01    3.306e+11    1.740e-02      13.75s       0         
291  5.658e+01    1.142e+26    2.909e+02      7.100e+01    2.040e+10    1.743e-02      11.89s       0         
292  5.656e+01    1.275e+19    2.071e+06      1.250e+02    9.580e+17    1.737e-02      10.45s       0         
293  5.681e+01    6.325e+20    5.941e+05      4.900e+01    8.958e+06    1.733e-02      8.87s        0         
294  5.574e+01    5.270e+18    5.526e+05      4.900e+01    8.958e+06    1.733e-02      7.40s        0         
295  5.598e+01    6.630e+17    2.219e+02      4.900e+01    8.958e+06    1.733e-02      7.69s        0         
296  5.607e+01    5.443e+22    6.672e+04      4.900e+01    8.958e+06    1.733e-02      4.47s        0         
297  5.695e+01    1.266e+21    8.287e+02      6.300e+01    1.115e+09    1.725e-02      3.02s        0         
298  5.595e+01    1.954e+20    2.159e+06      4.900e+01    8.958e+06    1.733e-02      1.50s        0         
299  5.483e+01    4.160e+17    6.846e+05      4.900e+01    8.958e+06    1.733e-02      0.00s        0         
300  5.581e+01    1.528e+19    4.595e+04      6.900e+01    3.591e+10    1.722e-02      36.14s       0         
301  5.570e+01    5.270e+19    7.089e+01      4.900e+01    8.958e+06    1.733e-02      44.49s       0         
302  5.724e+01    6.510e+20    1.358e+07      7.500e+01    2.211e+10    1.716e-02      33.82s       0         
303  5.851e+01    8.333e+21    1.043e+06      7.300e+01    1.854e+10    1.712e-02      31.99s       0         
304  5.784e+01    9.568e+20    6.825e+05      4.900e+01    8.958e+06    1.733e-02      30.45s       0         
305  5.661e+01    7.230e+20    1.961e+07      8.300e+01    2.425e+10    1.724e-02      28.60s       0         
306  5.541e+01    1.221e+18    7.881e+01      5.700e+01    4.393e+08    1.730e-02      26.34s       0         
307  5.416e+01    2.055e+19    2.139e+03      4.900e+01    8.958e+06    1.733e-02      24.28s       0         
308  5.739e+01    8.092e+20    1.693e+04      6.100e+01    4.657e+09    1.732e-02      29.76s       0         
309  5.663e+01    4.452e+18    1.307e+06      6.100e+01    4.657e+09    1.732e-02      22.07s       0         
310  5.708e+01    1.057e+19    2.013e+06      4.900e+01    8.958e+06    1.733e-02      21.16s       0         
311  5.776e+01    1.991e+23    3.486e+04      7.700e+01    4.788e+10    1.733e-02      19.69s       0         
312  5.889e+01    1.079e+26    6.180e+04      6.900e+01    3.309e+10    1.724e-02      18.42s       0         
313  6.014e+01    9.282e+22    1.116e+02      6.900e+01    3.309e+10    1.726e-02      16.68s       0         
314  5.787e+01    2.046e+20    8.832e+01      7.300e+01    6.558e+09    1.733e-02      19.88s       0         
315  5.770e+01    1.983e+20    4.753e+02      6.500e+01    6.186e+09    1.729e-02      13.88s       0         
316  5.600e+01    1.236e+19    2.296e+04      4.900e+01    8.958e+06    1.733e-02      12.09s       0         
317  5.753e+01    3.817e+21    3.782e+01      8.300e+01    1.935e+11    1.733e-02      10.46s       0         
318  5.856e+01    3.358e+19    1.381e+02      6.700e+01    5.040e+08    1.729e-02      9.14s        0         
319  5.925e+01    3.297e+19    6.385e+01      7.900e+01    4.665e+11    1.728e-02      7.57s        0         
320  5.987e+01    1.321e+23    1.080e+06      6.100e+01    4.166e+08    1.723e-02      5.98s        0         
321  6.049e+01    2.704e+19    1.559e+03      6.300e+01    4.899e+08    1.706e-02      5.93s        0         
322  5.919e+01    1.314e+26    1.008e+05      6.300e+01    5.275e+08    1.716e-02      3.13s        0         
323  6.127e+01    8.073e+24    2.674e+03      1.650e+02    6.623e+21    1.716e-02      1.58s        0         
324  6.242e+01    1.549e+20    1.696e+02      1.570e+02    1.563e+22    1.732e-02      0.00s        0         
325  6.031e+01    3.311e+20    4.227e+04      6.500e+01    1.503e+08    1.733e-02      37.02s       0         
326  6.016e+01    4.705e+17    4.219e+04      4.300e+01    4.421e+05    1.731e-02      35.78s       0         
327  6.185e+01    1.713e+23    1.766e+02      1.050e+02    1.351e+17    1.699e-02      44.13s       0         
328  5.921e+01    7.798e+19    6.094e+03      7.300e+01    1.149e+09    1.712e-02      33.80s       0         
329  5.851e+01    3.271e+19    2.202e+02      4.300e+01    4.421e+05    1.731e-02      30.80s       0         
330  5.912e+01    2.587e+18    1.851e+02      4.300e+01    4.421e+05    1.731e-02      30.62s       0         
331  5.834e+01    7.006e+18    1.162e+02      4.300e+01    4.421e+05    1.731e-02      28.30s       0         
332  5.998e+01    6.021e+17    9.699e+04      4.300e+01    4.421e+05    1.731e-02      26.60s       0         
333  6.107e+01    3.694e+19    4.712e+04      8.500e+01    4.638e+10    1.727e-02      31.90s       0         
334  6.074e+01    5.453e+20    7.182e+05      1.030e+02    2.079e+13    1.725e-02      23.36s       0         
335  5.795e+01    3.111e+16    1.101e+04      7.500e+01    3.035e+11    1.722e-02      21.04s       0         
336  5.975e+01    1.685e+18    4.326e+04      5.500e+01    2.567e+07    1.696e-02      20.42s       0         
337  5.962e+01    6.414e+22    2.664e+02      5.500e+01    2.567e+07    1.696e-02      18.71s       0         
338  6.081e+01    1.258e+18    1.370e+05      5.100e+01    6.443e+06    1.699e-02      17.19s       0         
339  6.133e+01    2.025e+19    5.686e+02      5.100e+01    6.443e+06    1.699e-02      20.24s       0         
340  5.955e+01    1.253e+20    4.086e+02      4.900e+01    4.122e+06    1.711e-02      13.84s       0         
341  5.846e+01    1.771e+18    9.016e+02      4.700e+01    3.459e+06    1.731e-02      12.29s       0         
342  6.138e+01    1.546e+19    9.059e+02      5.100e+01    6.443e+06    1.699e-02      10.95s       0         
343  5.970e+01    1.350e+24    1.446e+02      5.100e+01    6.443e+06    1.699e-02      9.72s        0         
344  6.051e+01    2.142e+20    9.402e+05      9.700e+01    3.253e+11    1.709e-02      8.05s        0         
345  5.936e+01    1.264e+20    5.810e+02      1.070e+02    3.863e+11    1.709e-02      6.33s        0         
346  5.870e+01    7.054e+19    8.419e+02      6.500e+01    5.611e+09    1.718e-02      6.10s        0         
347  5.886e+01    4.481e+19    1.793e+03      7.300e+01    1.820e+11    1.724e-02      3.17s        0         
348  5.939e+01    2.017e+23    6.250e+01      5.500e+01    2.567e+07    1.696e-02      1.56s        0         
349  5.758e+01    5.311e+20    4.220e+04      6.500e+01    6.248e+09    1.729e-02      0.00s        0         
350  5.819e+01    2.342e+24    3.024e+06      4.300e+01    4.421e+05    1.731e-02      37.61s       0         
351  5.780e+01    3.620e+20    3.830e+02      5.300e+01    1.639e+07    1.703e-02      34.28s       0         
352  5.812e+01    8.681e+28    1.004e+06      4.300e+01    4.421e+05    1.731e-02      42.51s       0         
353  5.694e+01    3.109e+21    4.217e+04      7.100e+01    1.049e+10    1.714e-02      31.10s       0         
354  5.891e+01    7.475e+18    1.672e+06      7.100e+01    1.049e+10    1.714e-02      31.59s       0         
355  5.873e+01    9.366e+18    6.556e+05      8.300e+01    1.237e+12    1.716e-02      29.58s       0         
356  6.076e+01    8.306e+22    1.381e+05      7.300e+01    2.518e+10    1.712e-02      28.12s       0         
357  5.967e+01    5.067e+21    3.462e+02      1.290e+02    4.906e+16    1.708e-02      26.11s       0         
358  6.028e+01    4.716e+20    1.213e+06      1.290e+02    3.812e+16    1.708e-02      31.64s       0         
359  6.037e+01    4.679e+21    1.010e+06      8.900e+01    6.724e+12    1.711e-02      24.58s       0         
360  5.748e+01    6.717e+21    3.093e+06      5.700e+01    5.497e+07    1.730e-02      21.29s       0         
361  5.870e+01    3.111e+24    4.692e+04      5.700e+01    5.497e+07    1.730e-02      19.63s       0         
362  5.902e+01    4.360e+19    1.574e+02      8.100e+01    1.117e+13    1.729e-02      19.07s       0         
363  5.915e+01    6.356e+19    1.308e+02      8.100e+01    6.018e+10    1.731e-02      17.61s       0         
364  5.863e+01    6.059e+18    1.078e+05      8.900e+01    1.598e+11    1.725e-02      20.36s       0         
365  5.707e+01    1.813e+21    8.914e+04      7.300e+01    4.760e+10    1.706e-02      13.75s       0         
366  5.933e+01    5.813e+20    1.838e+06      5.500e+01    5.493e+07    1.721e-02      12.44s       0         
367  5.783e+01    2.598e+24    4.930e+02      5.300e+01    1.639e+07    1.703e-02      10.68s       0         
368  5.682e+01    2.307e+18    6.723e+05      7.500e+01    2.396e+11    1.723e-02      9.02s        0         
369  5.658e+01    1.482e+18    5.316e+04      7.700e+01    8.099e+11    1.721e-02      7.52s        0         
370  6.043e+01    5.921e+23    4.375e+04      1.050e+02    7.507e+14    1.722e-02      7.89s        0         
371  5.809e+01    2.718e+22    1.869e+05      1.610e+02    1.336e+22    1.722e-02      4.60s        0         
372  5.851e+01    1.249e+20    1.464e+05      7.500e+01    2.226e+11    1.725e-02      2.98s        0         
373  5.852e+01    1.610e+19    4.235e+04      7.500e+01    1.208e+11    1.726e-02      1.46s        0         
374  5.884e+01    6.249e+20    1.004e+06      4.300e+01    4.421e+05    1.731e-02      0.00s        0         
375  6.062e+01    7.845e+27    7.891e+02      7.900e+01    3.576e+11    1.719e-02      36.59s       0         
376  6.158e+01    2.480e+23    1.061e+05      1.210e+02    1.105e+18    1.726e-02      35.61s       0         
377  6.187e+01    8.353e+23    4.219e+04      1.350e+02    1.444e+20    1.725e-02      44.37s       0         
378  6.096e+01    6.586e+21    1.850e+05      8.700e+01    1.239e+14    1.713e-02      32.96s       0         
379  5.954e+01    2.621e+19    7.207e+04      9.500e+01    2.360e+15    1.714e-02      30.62s       0         
380  6.006e+01    6.202e+21    9.489e+05      9.700e+01    6.375e+15    1.714e-02      29.13s       0         
381  6.114e+01    2.039e+20    1.023e+06      7.100e+01    1.066e+11    1.725e-02      28.35s       0         
382  6.184e+01    3.161e+25    1.728e+02      4.300e+01    4.421e+05    1.731e-02      26.34s       0         
383  6.312e+01    1.106e+26    7.176e+04      5.900e+01    4.603e+08    1.723e-02      32.74s       0         
384  6.331e+01    4.884e+20    1.527e+05      5.700e+01    8.837e+07    1.729e-02      24.44s       0         
385  5.988e+01    2.367e+18    4.319e+04      4.300e+01    4.421e+05    1.731e-02      22.54s       0         
386  5.950e+01    5.223e+20    5.616e+02      4.300e+01    4.421e+05    1.731e-02      20.74s       0         
387  6.155e+01    4.308e+18    1.004e+06      5.300e+01    4.657e+07    1.722e-02      19.16s       0         
388  6.190e+01    3.761e+16    4.948e+02      5.300e+01    4.657e+07    1.722e-02      18.25s       0         
389  5.957e+01    1.390e+19    7.233e+01      6.100e+01    1.626e+08    1.730e-02      15.71s       0         
390  5.877e+01    9.277e+19    1.832e+02      4.300e+01    4.421e+05    1.731e-02      14.34s       0         
391  5.905e+01    1.049e+17    1.501e+04      6.100e+01    1.882e+08    1.727e-02      12.57s       0         
392  5.891e+01    6.841e+23    2.965e+04      6.100e+01    1.882e+08    1.727e-02      10.79s       0         
393  5.887e+01    1.556e+19    1.071e+02      7.900e+01    2.868e+10    1.718e-02      9.25s        0         
394  5.830e+01    1.585e+20    4.467e+04      8.300e+01    3.073e+10    1.715e-02      7.70s        0         
395  5.864e+01    1.629e+18    3.751e+04      8.300e+01    3.073e+10    1.705e-02      7.98s        0         
396  6.139e+01    2.994e+19    1.138e+03      5.900e+01    1.009e+08    1.728e-02      4.78s        0         
397  5.892e+01    5.139e+19    1.162e+05      5.900e+01    1.009e+08    1.728e-02      3.24s        0         
398  5.861e+01    5.693e+17    4.019e+03      5.500e+01    3.404e+07    1.725e-02      1.60s        0         
399  5.907e+01    3.411e+16    4.075e+02      5.700e+01    5.410e+07    1.726e-02      0.00s        0         
400  5.852e+01    2.980e+21    1.116e+06      4.300e+01    4.421e+05    1.731e-02      36.57s       0         
401  6.042e+01    1.574e+24    1.124e+02      4.300e+01    4.421e+05    1.731e-02      45.51s       0         
402  5.678e+01    2.844e+21    1.027e+02      5.100e+01    1.319e+07    1.724e-02      33.67s       0         
403  5.763e+01    3.123e+23    1.575e+02      4.300e+01    4.421e+05    1.731e-02      31.36s       0         
404  5.777e+01    4.233e+18    4.408e+01      4.300e+01    4.421e+05    1.731e-02      29.69s       0         
405  5.885e+01    4.557e+20    1.394e+06      7.100e+01    2.893e+10    1.716e-02      28.69s       0         
406  5.984e+01    8.507e+23    2.105e+05      7.100e+01    2.893e+10    1.716e-02      27.85s       0         
407  5.901e+01    3.309e+19    1.485e+02      4.500e+01    8.741e+05    1.713e-02      27.06s       0         
408  5.843e+01    7.288e+18    7.578e+05      4.500e+01    8.741e+05    1.713e-02      24.75s       0         
409  6.052e+01    4.693e+20    1.004e+06      8.300e+01    2.428e+12    1.707e-02      23.70s       0         
410  5.955e+01    1.376e+19    1.231e+04      4.500e+01    8.741e+05    1.713e-02      22.09s       0         
411  5.954e+01    1.602e+20    7.974e+05      4.500e+01    8.741e+05    1.713e-02      20.67s       0         
412  5.771e+01    3.891e+19    1.413e+02      4.500e+01    8.741e+05    1.713e-02      18.77s       0         
413  5.678e+01    1.855e+21    1.590e+06      4.500e+01    8.741e+05    1.713e-02      17.84s       0         
414  5.766e+01    1.491e+18    7.080e+05      4.500e+01    8.741e+05    1.713e-02      15.48s       0         
415  5.742e+01    8.311e+17    5.595e+05      5.500e+01    3.241e+07    1.688e-02      14.20s       0         
416  5.700e+01    5.797e+17    2.156e+03      4.500e+01    8.741e+05    1.713e-02      12.59s       0         
417  5.740e+01    4.736e+20    8.960e+05      4.500e+01    8.741e+05    1.713e-02      10.80s       0         
418  5.831e+01    1.207e+21    1.026e+05      4.500e+01    8.741e+05    1.713e-02      9.23s        0         
419  6.035e+01    9.012e+20    1.020e+06      4.500e+01    8.741e+05    1.713e-02      8.30s        0         
420  6.123e+01    2.883e+22    2.306e+06      1.670e+02    1.871e+22    1.712e-02      6.35s        0         
421  6.158e+01    2.634e+24    1.813e+06      4.500e+01    8.741e+05    1.713e-02      4.82s        0         
422  6.101e+01    2.798e+17    1.351e+02      4.500e+01    8.741e+05    1.713e-02      3.20s        0         
423  5.698e+01    1.574e+17    2.037e+05      4.500e+01    8.741e+05    1.713e-02      1.54s        0         
424  5.844e+01    1.015e+16    3.631e+01      4.500e+01    8.741e+05    1.713e-02      0.00s        0         
425  5.880e+01    2.975e+17    8.081e+04      4.500e+01    8.741e+05    1.713e-02      37.30s       0         
426  5.864e+01    1.216e+20    7.919e+05      5.500e+01    3.241e+07    1.688e-02      45.90s       0         
427  5.899e+01    2.907e+18    2.027e+02      4.500e+01    8.741e+05    1.713e-02      34.21s       0         
428  5.732e+01    3.535e+20    6.063e+05      4.500e+01    8.741e+05    1.713e-02      32.83s       0         
429  5.737e+01    3.467e+20    8.542e+05      9.500e+01    1.948e+12    1.708e-02      31.03s       0         
430  5.821e+01    3.324e+17    6.850e+04      4.500e+01    8.741e+05    1.713e-02      29.40s       0         
431  5.681e+01    1.332e+15    1.632e+04      4.500e+01    8.741e+05    1.713e-02      27.58s       0         
432  5.687e+01    4.798e+15    1.242e+06      4.500e+01    8.741e+05    1.713e-02      33.42s       0         
433  5.796e+01    2.871e+16    7.269e+01      4.500e+01    8.741e+05    1.713e-02      24.07s       0         
434  5.540e+01    4.138e+20    1.345e+05      4.500e+01    8.741e+05    1.713e-02      22.46s       0         
435  5.740e+01    1.446e+19    2.367e+03      5.500e+01    3.241e+07    1.688e-02      20.84s       0         
436  5.952e+01    1.896e+21    6.468e+05      5.500e+01    3.241e+07    1.688e-02      19.87s       0         
437  5.703e+01    4.210e+19    2.786e+02      5.500e+01    3.241e+07    1.688e-02      18.23s       0         
438  5.763e+01    6.300e+20    6.511e+04      4.500e+01    8.741e+05    1.713e-02      21.38s       0         
439  5.864e+01    4.086e+20    1.915e+06      4.500e+01    8.741e+05    1.713e-02      15.12s       0         
440  5.925e+01    8.116e+25    3.407e+04      4.300e+01    7.013e+05    1.701e-02      14.10s       0         
441  5.931e+01    6.886e+20    1.186e+02      4.300e+01    7.013e+05    1.701e-02      12.50s       0         
442  5.880e+01    4.887e+19    1.076e+02      4.300e+01    7.013e+05    1.701e-02      10.87s       0         
443  5.971e+01    2.160e+19    1.026e+07      4.300e+01    7.013e+05    1.701e-02      9.37s        0         
444  5.760e+01    2.980e+18    1.225e+02      4.300e+01    7.013e+05    1.701e-02      9.90s        0         
445  5.576e+01    2.493e+17    4.234e+04      4.300e+01    7.013e+05    1.701e-02      6.19s        0         
446  5.768e+01    6.014e+17    1.837e+02      4.300e+01    7.013e+05    1.701e-02      4.58s        0         
447  5.939e+01    1.464e+17    9.361e+04      4.300e+01    7.013e+05    1.701e-02      3.08s        0         
448  5.795e+01    2.645e+16    6.125e+01      4.300e+01    7.013e+05    1.701e-02      1.55s        0         
449  5.692e+01    1.814e+16    1.037e+06      4.300e+01    7.013e+05    1.701e-02      0.00s        0         
450  5.648e+01    1.390e+21    8.975e+05      4.300e+01    7.013e+05    1.701e-02      47.35s       0         
451  5.708e+01    2.864e+23    9.437e+04      4.300e+01    7.013e+05    1.701e-02      34.99s       0         
452  5.738e+01    1.254e+24    4.684e+02      4.300e+01    7.013e+05    1.701e-02      33.83s       0         
453  6.069e+01    1.129e+24    1.053e+05      5.300e+01    2.600e+07    1.682e-02      33.11s       0         
454  5.856e+01    1.005e+20    1.084e+06      4.300e+01    7.013e+05    1.701e-02      32.07s       0         
455  5.709e+01    3.628e+23    2.537e+04      4.300e+01    7.013e+05    1.701e-02      29.94s       0         
456  5.818e+01    5.521e+18    6.341e+04      4.300e+01    7.013e+05    1.701e-02      36.26s       0         
457  5.811e+01    6.412e+19    3.947e+04      4.300e+01    7.013e+05    1.701e-02      27.29s       0         
458  6.048e+01    3.314e+19    7.994e+04      4.300e+01    7.013e+05    1.701e-02      26.18s       0         
459  5.944e+01    2.039e+19    8.899e+04      4.300e+01    7.013e+05    1.701e-02      24.30s       0         
460  5.748e+01    3.658e+20    1.251e+05      5.300e+01    2.600e+07    1.682e-02      23.05s       0         
461  5.826e+01    1.043e+20    4.524e+04      4.300e+01    7.013e+05    1.701e-02      20.88s       0         
462  5.630e+01    2.298e+17    4.851e+01      4.300e+01    7.013e+05    1.701e-02      24.94s       0         
463  5.748e+01    1.990e+24    6.188e+03      4.300e+01    7.013e+05    1.701e-02      17.73s       0         
464  5.880e+01    1.031e+20    8.080e+01      4.300e+01    7.013e+05    1.701e-02      16.53s       0         
465  5.716e+01    4.113e+18    5.546e+05      4.300e+01    7.013e+05    1.701e-02      14.38s       0         
466  5.772e+01    1.833e+19    4.733e+03      4.300e+01    7.013e+05    1.701e-02      12.79s       0         
467  5.850e+01    2.279e+16    4.370e+05      4.300e+01    7.013e+05    1.701e-02      11.12s       0         
468  5.638e+01    9.202e+17    8.106e+02      5.300e+01    2.600e+07    1.682e-02      12.22s       0         
469  5.664e+01    3.504e+17    5.989e+05      5.300e+01    2.600e+07    1.682e-02      8.02s        0         
470  5.935e+01    2.201e+19    7.250e+02      5.300e+01    1.969e+07    1.668e-02      6.61s        0         
471  5.785e+01    1.490e+19    1.321e+06      5.300e+01    1.969e+07    1.668e-02      4.87s        0         
472  5.888e+01    3.072e+20    4.071e+01      1.450e+02    1.101e+20    1.653e-02      3.27s        0         
473  5.747e+01    2.094e+21    1.061e+06      1.570e+02    4.147e+21    1.654e-02      1.63s        0         
474  5.757e+01    3.361e+17    2.119e+06      4.300e+01    7.013e+05    1.701e-02      0.00s        0         
475  5.818e+01    2.480e+18    1.563e+06      4.300e+01    7.013e+05    1.701e-02      38.44s       0         
476  5.581e+01    1.128e+21    6.315e+04      4.300e+01    7.013e+05    1.701e-02      35.77s       0         
477  5.865e+01    2.229e+19    2.279e+02      4.300e+01    7.013e+05    1.701e-02      34.56s       0         
478  5.912e+01    1.164e+21    2.340e+03      5.300e+01    2.600e+07    1.682e-02      33.69s       0         
479  5.925e+01    7.232e+22    1.856e+02      7.500e+01    8.229e+10    1.690e-02      32.61s       0         
480  6.076e+01    3.231e+17    1.007e+02      5.500e+01    5.125e+07    1.680e-02      40.12s       0         
481  5.791e+01    3.338e+20    1.069e+06      4.300e+01    7.013e+05    1.701e-02      29.41s       0         
482  5.930e+01    1.788e+22    2.893e+01      5.300e+01    2.600e+07    1.682e-02      27.30s       0         
483  5.970e+01    1.033e+28    1.369e+02      5.900e+01    6.387e+07    1.681e-02      26.31s       0         
484  5.733e+01    2.531e+20    4.117e+01      5.300e+01    2.600e+07    1.682e-02      23.49s       0         
485  5.834e+01    1.320e+19    1.553e+05      4.300e+01    7.013e+05    1.701e-02      22.20s       0         
486  5.742e+01    1.239e+18    1.340e+02      4.300e+01    7.013e+05    1.701e-02      20.36s       0         
487  5.836e+01    2.589e+20    3.602e+04      4.300e+01    7.013e+05    1.701e-02      24.11s       0         
488  5.767e+01    2.740e+20    7.573e+05      4.300e+01    7.013e+05    1.701e-02      17.46s       0         
489  5.974e+01    4.775e+25    9.522e+01      4.300e+01    7.013e+05    1.701e-02      15.83s       0         
490  5.890e+01    5.644e+21    1.212e+02      4.300e+01    7.013e+05    1.701e-02      13.91s       0         
491  5.905e+01    4.340e+19    1.287e+05      4.300e+01    7.013e+05    1.701e-02      12.48s       0         
492  6.004e+01    8.587e+23    8.665e+05      4.300e+01    7.013e+05    1.701e-02      10.81s       0         
493  5.882e+01    1.953e+21    1.912e+04      4.300e+01    7.013e+05    1.701e-02      11.93s       0         
494  5.787e+01    3.356e+21    1.213e+06      4.300e+01    7.013e+05    1.701e-02      7.80s        0         
495  5.959e+01    6.875e+24    6.976e+03      4.300e+01    7.013e+05    1.701e-02      6.32s        0         
496  5.955e+01    9.744e+19    1.508e+05      4.300e+01    7.013e+05    1.701e-02      4.81s        0         
497  5.652e+01    8.257e+19    3.057e+03      4.300e+01    7.013e+05    1.701e-02      3.15s        0         
498  5.615e+01    3.621e+21    3.134e+04      4.300e+01    7.013e+05    1.701e-02      1.46s        0         
499  5.599e+01    1.200e+17    5.675e+01      4.300e+01    7.013e+05    1.701e-02      0.00s        0         





Time: 0h:13m:12s
####   Data for the best program   ####
Best Program: div(add(0.850, 0.774), sub(add(X2, 1.919), div(0.577, div(sub(sub(div(X2, add(X2, mul(X1, X2))), X0), 1.556), sub(div(X2, add(X2, mul(div(add(div(X1, mul(X0, 1.179)), X0), sub(1.556, X0)), mul(X2, X0)))), X1)))))
Best Program Complexity: 43
Raw Fitness: 0.01701101460198741
Penalized Fitness: 0.020021014601987408
Estimator		Train-rmse: 0.01701101460198741	Test-rmse: 0.017913832744975787	Test-R^2: 0.9675257347771091

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
