    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.018e+01    6.661e+07    1.512e+04      2.100e+01    1.650e+02    1.881e-02      7.02s        0         
267  2.030e+01    7.589e+04    4.927e+06      2.100e+01    1.650e+02    1.881e-02      6.18s        0         
268  2.024e+01    1.061e+14    4.612e+03      2.100e+01    1.650e+02    1.881e-02      8.90s        0         
269  2.022e+01    1.726e+04    4.770e+03      2.100e+01    1.650e+02    1.880e-02      4.43s        0         
270  1.993e+01    2.778e+13    1.139e+05      2.100e+01    1.650e+02    1.880e-02      3.55s        0         
271  2.035e+01    7.680e+06    1.025e+04      2.100e+01    1.650e+02    1.880e-02      2.68s        0         
272  2.044e+01    1.227e+11    3.559e+04      2.100e+01    1.650e+02    1.880e-02      1.73s        0         
273  2.031e+01    4.497e+08    3.082e+07      2.100e+01    1.650e+02    1.876e-02      0.91s        0         
274  2.021e+01    1.050e+06    9.184e+02      2.100e+01    1.650e+02    1.876e-02      0.00s        0         
275  2.070e+01    2.549e+09    5.666e+03      2.100e+01    1.650e+02    1.876e-02      21.73s       0         
276  2.055e+01    1.801e+05    5.736e+05      2.100e+01    1.650e+02    1.876e-02      20.46s       0         
277  2.058e+01    2.426e+05    4.895e+04      2.100e+01    1.650e+02    1.876e-02      18.78s       0         
278  2.037e+01    3.353e+05    1.574e+03      2.100e+01    1.650e+02    1.876e-02      17.84s       0         
279  1.984e+01    7.184e+05    1.079e+03      2.100e+01    1.650e+02    1.876e-02      17.68s       0         
280  2.023e+01    4.465e+13    3.048e+02      2.100e+01    1.650e+02    1.876e-02      16.71s       0         
281  2.046e+01    3.730e+09    2.031e+02      2.100e+01    1.650e+02    1.876e-02      15.98s       0         
282  2.018e+01    3.600e+11    1.733e+06      2.100e+01    1.650e+02    1.876e-02      15.13s       0         
283  2.080e+01    1.243e+06    7.527e+05      2.100e+01    1.650e+02    1.876e-02      13.94s       0         
284  2.010e+01    1.978e+04    1.222e+03      2.100e+01    1.650e+02    1.876e-02      12.94s       0         
285  2.044e+01    2.842e+07    4.757e+02      2.100e+01    1.650e+02    1.876e-02      20.89s       0         
286  1.981e+01    3.207e+04    4.267e+02      2.100e+01    1.650e+02    1.876e-02      12.37s       0         
287  2.061e+01    6.283e+07    4.476e+06      2.100e+01    1.650e+02    1.876e-02      11.09s       0         
288  2.097e+01    2.787e+06    1.337e+02      2.100e+01    1.650e+02    1.876e-02      9.95s        0         
289  2.028e+01    1.844e+04    4.049e+05      2.100e+01    1.650e+02    1.876e-02      8.86s        0         
290  2.107e+01    1.555e+07    9.407e+05      2.100e+01    1.650e+02    1.876e-02      8.01s        0         
291  2.063e+01    8.935e+06    6.266e+03      2.100e+01    1.650e+02    1.876e-02      7.10s        0         
292  2.013e+01    2.218e+05    4.125e+05      2.100e+01    1.650e+02    1.873e-02      6.32s        0         
293  2.036e+01    2.737e+04    4.401e+05      2.100e+01    1.650e+02    1.873e-02      5.37s        0         
294  2.030e+01    8.865e+05    1.043e+03      2.100e+01    1.650e+02    1.873e-02      4.41s        0         
295  2.061e+01    1.207e+04    1.975e+04      2.100e+01    1.650e+02    1.873e-02      3.60s        0         
296  2.044e+01    1.439e+05    5.122e+05      2.100e+01    1.650e+02    1.873e-02      2.74s        0         
297  2.006e+01    4.788e+03    9.291e+02      2.100e+01    1.650e+02    1.873e-02      1.80s        0         
298  1.994e+01    4.656e+07    1.922e+05      2.100e+01    1.650e+02    1.873e-02      0.88s        0         
299  2.041e+01    4.238e+06    1.048e+03      2.100e+01    1.650e+02    1.873e-02      0.00s        0         
300  2.075e+01    2.797e+05    1.001e+03      2.100e+01    1.650e+02    1.873e-02      20.73s       0         
301  2.095e+01    2.034e+05    1.845e+06      2.100e+01    1.650e+02    1.873e-02      20.26s       0         
302  2.018e+01    8.971e+06    5.402e+02      2.100e+01    1.650e+02    1.873e-02      31.98s       0         
303  2.031e+01    5.920e+06    1.679e+07      2.100e+01    1.650e+02    1.873e-02      18.83s       0         
304  2.068e+01    8.165e+12    2.967e+02      2.100e+01    1.650e+02    1.873e-02      17.81s       0         
305  1.984e+01    4.016e+06    3.823e+08      2.100e+01    1.650e+02    1.873e-02      17.20s       0         
306  2.040e+01    2.183e+05    6.070e+04      2.100e+01    1.650e+02    1.873e-02      15.97s       0         
307  2.057e+01    8.546e+05    3.582e+04      2.100e+01    1.650e+02    1.873e-02      15.33s       0         
308  1.971e+01    1.865e+18    1.787e+03      2.100e+01    1.650e+02    1.873e-02      14.14s       0         
309  2.062e+01    9.644e+04    1.137e+08      2.100e+01    1.650e+02    1.873e-02      13.54s       0         
310  2.057e+01    6.381e+03    3.935e+05      2.100e+01    1.650e+02    1.873e-02      12.60s       0         
311  2.019e+01    1.199e+08    1.228e+04      2.100e+01    1.650e+02    1.873e-02      11.70s       0         
312  2.036e+01    6.239e+03    3.379e+05      2.100e+01    1.650e+02    1.873e-02      10.81s       0         
313  2.022e+01    6.792e+04    9.460e+01      2.100e+01    1.650e+02    1.873e-02      9.91s        0         
314  2.070e+01    3.150e+12    1.828e+04      2.100e+01    1.650e+02    1.873e-02      9.01s        0         
315  1.992e+01    2.963e+06    5.266e+04      2.100e+01    1.650e+02    1.873e-02      7.97s        0         
316  1.974e+01    3.138e+05    6.833e+02      2.100e+01    1.650e+02    1.873e-02      7.11s        0         
317  2.035e+01    2.533e+05    1.102e+03      2.100e+01    1.650e+02    1.873e-02      6.18s        0         
318  2.043e+01    7.555e+06    7.075e+05      2.100e+01    1.650e+02    1.873e-02      5.30s        0         
319  2.037e+01    7.927e+05    4.348e+03      2.100e+01    1.650e+02    1.873e-02      7.34s        0         
320  2.028e+01    7.723e+04    1.875e+05      2.100e+01    1.650e+02    1.873e-02      3.69s        0         
321  1.995e+01    2.695e+03    1.590e+06      2.100e+01    1.650e+02    1.873e-02      2.70s        0         
322  2.018e+01    4.065e+08    2.609e+03      2.100e+01    1.650e+02    1.873e-02      1.79s        0         
323  2.053e+01    4.284e+08    1.535e+06      2.100e+01    1.650e+02    1.873e-02      0.89s        0         
324  2.034e+01    1.190e+11    5.554e+04      2.100e+01    1.650e+02    1.873e-02      0.00s        0         
325  2.045e+01    4.890e+09    2.570e+04      2.100e+01    1.650e+02    1.873e-02      20.95s       0         
326  2.006e+01    1.965e+04    3.465e+04      2.100e+01    1.650e+02    1.873e-02      19.97s       0         
327  2.048e+01    8.385e+06    6.832e+02      2.100e+01    1.650e+02    1.873e-02      19.43s       0         
328  1.989e+01    8.384e+05    1.006e+03      2.100e+01    1.650e+02    1.873e-02      18.25s       0         
329  2.060e+01    1.328e+04    5.989e+02      2.100e+01    1.650e+02    1.873e-02      17.23s       0         
330  2.030e+01    1.800e+04    1.753e+06      2.100e+01    1.650e+02    1.873e-02      16.48s       0         
331  2.025e+01    1.469e+07    1.311e+03      2.100e+01    1.650e+02    1.873e-02      16.08s       0         
332  2.062e+01    1.899e+09    9.370e+05      2.100e+01    1.650e+02    1.873e-02      14.78s       0         
333  1.991e+01    1.296e+04    1.377e+03      2.100e+01    1.650e+02    1.873e-02      13.93s       0         
334  2.051e+01    6.214e+06    9.438e+04      2.100e+01    1.650e+02    1.873e-02      13.01s       0         
335  2.045e+01    8.548e+05    5.533e+02      2.100e+01    1.650e+02    1.872e-02      21.30s       0         
336  2.022e+01    2.027e+12    2.353e+04      2.100e+01    1.650e+02    1.872e-02      11.29s       0         
337  2.075e+01    1.901e+09    2.394e+05      2.100e+01    1.650e+02    1.872e-02      10.52s       0         
338  2.043e+01    7.548e+09    6.932e+02      2.100e+01    1.650e+02    1.872e-02      9.82s        0         
339  2.058e+01    1.052e+06    3.098e+07      2.100e+01    1.650e+02    1.872e-02      8.72s        0         
340  2.097e+01    6.048e+08    2.732e+02      2.100e+01    1.650e+02    1.872e-02      7.76s        0         
341  2.064e+01    3.999e+06    1.339e+04      2.100e+01    1.650e+02    1.872e-02      6.86s        0         
342  2.019e+01    1.324e+05    3.506e+05      2.100e+01    1.650e+02    1.872e-02      5.94s        0         
343  2.021e+01    1.718e+04    3.076e+03      2.100e+01    1.650e+02    1.872e-02      4.98s        0         
344  1.991e+01    1.939e+07    3.916e+03      2.100e+01    1.650e+02    1.872e-02      4.13s        0         
345  2.048e+01    1.927e+05    1.050e+04      2.100e+01    1.650e+02    1.872e-02      3.38s        0         
346  2.078e+01    2.767e+04    1.433e+04      2.100e+01    1.650e+02    1.872e-02      2.60s        0         
347  2.057e+01    1.988e+13    9.943e+03      2.100e+01    1.650e+02    1.872e-02      1.72s        0         
348  2.019e+01    1.671e+05    9.508e+02      2.100e+01    1.650e+02    1.872e-02      0.86s        0         
349  2.009e+01    7.921e+05    2.170e+06      2.100e+01    1.650e+02    1.872e-02      0.00s        0         
350  2.049e+01    2.705e+06    1.328e+04      2.100e+01    1.650e+02    1.872e-02      21.49s       0         
351  2.027e+01    2.333e+08    1.918e+04      2.100e+01    1.650e+02    1.872e-02      19.94s       0         
352  2.045e+01    1.991e+05    9.469e+05      2.100e+01    1.650e+02    1.872e-02      33.12s       0         
353  2.066e+01    9.316e+06    9.828e+03      2.100e+01    1.650e+02    1.872e-02      18.23s       0         
354  2.000e+01    2.213e+03    1.440e+03      2.100e+01    1.650e+02    1.872e-02      18.36s       0         
355  2.075e+01    1.136e+06    2.975e+04      2.100e+01    1.650e+02    1.872e-02      17.52s       0         
356  2.001e+01    2.337e+06    2.423e+03      2.100e+01    1.650e+02    1.872e-02      16.49s       0         
357  2.052e+01    4.350e+09    1.250e+06      2.100e+01    1.650e+02    1.872e-02      15.53s       0         
358  2.055e+01    1.881e+05    3.895e+03      2.100e+01    1.650e+02    1.872e-02      14.72s       0         
359  2.033e+01    1.176e+06    5.409e+02      2.100e+01    1.650e+02    1.872e-02      13.41s       0         
360  2.048e+01    2.482e+07    2.616e+03      2.100e+01    1.650e+02    1.872e-02      12.67s       0         
361  1.977e+01    5.953e+03    6.738e+02      2.100e+01    1.650e+02    1.872e-02      11.76s       0         
362  2.064e+01    4.298e+05    6.293e+04      2.100e+01    1.650e+02    1.872e-02      10.35s       0         
363  2.029e+01    2.140e+14    1.538e+04      2.100e+01    1.650e+02    1.872e-02      9.58s        0         
364  2.020e+01    2.092e+03    1.085e+04      2.100e+01    1.650e+02    1.872e-02      8.84s        0         
365  2.024e+01    7.975e+07    2.628e+06      2.100e+01    1.650e+02    1.872e-02      8.25s        0         
366  2.057e+01    2.079e+04    3.424e+04      2.100e+01    1.650e+02    1.872e-02      7.27s        0         
367  2.065e+01    2.946e+06    1.934e+09      2.100e+01    1.650e+02    1.872e-02      6.35s        0         
368  1.984e+01    2.042e+03    3.246e+05      2.100e+01    1.650e+02    1.872e-02      9.10s        0         
369  2.096e+01    3.810e+06    1.390e+04      2.100e+01    1.650e+02    1.872e-02      4.59s        0         
370  2.038e+01    7.948e+05    8.193e+03      2.100e+01    1.650e+02    1.872e-02      3.58s        0         
371  2.041e+01    5.921e+05    9.113e+03      2.100e+01    1.650e+02    1.872e-02      2.65s        0         
372  2.028e+01    5.968e+05    1.046e+05      2.100e+01    1.650e+02    1.872e-02      1.76s        0         
373  2.082e+01    2.961e+06    9.303e+02      2.100e+01    1.650e+02    1.872e-02      0.90s        0         
374  2.000e+01    1.990e+05    5.069e+03      2.100e+01    1.650e+02    1.872e-02      0.00s        0         
375  2.020e+01    1.937e+03    4.418e+03      2.100e+01    1.650e+02    1.872e-02      21.62s       0         
376  2.028e+01    2.445e+05    3.355e+04      2.100e+01    1.650e+02    1.872e-02      20.46s       0         
377  2.026e+01    1.130e+11    1.714e+07      2.100e+01    1.650e+02    1.872e-02      20.07s       0         
378  2.039e+01    2.087e+04    7.776e+04      2.100e+01    1.650e+02    1.872e-02      19.60s       0         
379  2.015e+01    8.924e+08    1.353e+04      2.100e+01    1.650e+02    1.872e-02      18.03s       0         
380  1.991e+01    2.458e+05    2.525e+04      2.100e+01    1.650e+02    1.872e-02      18.13s       0         
381  2.041e+01    7.818e+05    1.903e+04      2.100e+01    1.650e+02    1.872e-02      16.52s       0         
382  2.044e+01    2.095e+07    2.647e+03      2.100e+01    1.650e+02    1.872e-02      15.69s       0         
383  2.023e+01    4.742e+04    1.354e+06      2.100e+01    1.650e+02    1.872e-02      14.68s       0         
384  2.069e+01    6.272e+08    9.255e+05      2.100e+01    1.650e+02    1.872e-02      14.06s       0         
385  2.036e+01    2.918e+04    6.732e+03      2.100e+01    1.650e+02    1.872e-02      21.33s       0         
386  2.104e+01    2.302e+07    3.162e+02      2.100e+01    1.650e+02    1.872e-02      12.21s       0         
387  2.077e+01    1.067e+09    9.500e+04      2.100e+01    1.650e+02    1.872e-02      10.97s       0         
388  2.055e+01    3.524e+05    1.179e+03      2.100e+01    1.650e+02    1.872e-02      9.86s        0         
389  2.008e+01    2.139e+09    2.084e+08      2.100e+01    1.650e+02    1.872e-02      8.81s        0         
390  2.026e+01    1.073e+06    9.074e+02      2.100e+01    1.650e+02    1.872e-02      7.97s        0         
391  2.022e+01    4.559e+05    2.672e+06      2.100e+01    1.650e+02    1.872e-02      7.09s        0         
392  2.052e+01    5.848e+05    5.336e+02      2.100e+01    1.650e+02    1.872e-02      6.18s        0         
393  2.049e+01    2.929e+04    1.175e+07      2.100e+01    1.650e+02    1.872e-02      5.36s        0         
394  2.062e+01    3.608e+05    6.912e+02      2.100e+01    1.650e+02    1.872e-02      4.43s        0         
395  2.052e+01    1.562e+04    4.661e+02      2.100e+01    1.650e+02    1.872e-02      3.56s        0         
396  1.991e+01    1.102e+04    3.870e+04      2.100e+01    1.650e+02    1.872e-02      2.62s        0         
397  2.066e+01    2.480e+10    2.849e+03      2.100e+01    1.650e+02    1.872e-02      1.86s        0         
398  2.032e+01    1.693e+06    1.119e+06      2.100e+01    1.650e+02    1.872e-02      0.95s        0         
399  2.078e+01    1.160e+11    5.214e+04      2.100e+01    1.650e+02    1.872e-02      0.00s        0         
400  2.048e+01    1.251e+08    3.113e+17      2.100e+01    1.650e+02    1.872e-02      21.77s       0         
401  2.016e+01    1.875e+05    4.368e+03      2.100e+01    1.650e+02    1.872e-02      34.83s       0         
402  2.046e+01    8.573e+04    5.578e+03      2.100e+01    1.650e+02    1.872e-02      19.35s       0         
403  2.030e+01    1.278e+05    4.307e+04      2.100e+01    1.650e+02    1.872e-02      18.43s       0         
404  2.024e+01    6.250e+06    6.578e+05      2.100e+01    1.650e+02    1.872e-02      17.60s       0         
405  2.005e+01    5.739e+12    1.336e+03      2.100e+01    1.650e+02    1.872e-02      16.79s       0         
406  2.048e+01    3.281e+06    1.495e+06      2.100e+01    1.650e+02    1.872e-02      15.75s       0         
407  2.060e+01    4.194e+09    2.126e+04      2.100e+01    1.650e+02    1.872e-02      15.16s       0         
408  2.088e+01    5.632e+10    5.329e+05      2.100e+01    1.650e+02    1.872e-02      14.18s       0         
409  2.089e+01    8.146e+05    1.594e+05      2.100e+01    1.650e+02    1.872e-02      13.42s       0         
410  2.035e+01    2.323e+07    1.558e+03      2.100e+01    1.650e+02    1.872e-02      12.29s       0         
411  1.989e+01    2.185e+05    6.677e+03      2.100e+01    1.650e+02    1.872e-02      11.27s       0         
412  2.059e+01    1.127e+06    3.259e+05      2.100e+01    1.650e+02    1.872e-02      10.54s       0         
413  2.107e+01    5.617e+07    5.798e+04      2.100e+01    1.650e+02    1.872e-02      9.84s        0         
414  2.082e+01    1.350e+13    1.431e+06      2.100e+01    1.650e+02    1.872e-02      8.70s        0         
415  2.052e+01    6.107e+06    1.127e+04      2.100e+01    1.650e+02    1.872e-02      7.83s        0         
416  1.994e+01    1.775e+04    9.394e+02      2.100e+01    1.650e+02    1.872e-02      6.94s        0         
417  2.041e+01    3.696e+04    4.304e+03      2.100e+01    1.650e+02    1.872e-02      10.74s       0         
418  2.020e+01    4.026e+08    2.111e+04      2.100e+01    1.650e+02    1.872e-02      5.75s        0         
419  2.041e+01    1.084e+04    4.444e+03      2.100e+01    1.650e+02    1.872e-02      4.46s        0         
420  2.043e+01    2.607e+04    3.611e+03      2.100e+01    1.650e+02    1.872e-02      3.56s        0         
421  2.043e+01    1.064e+07    1.005e+04      2.100e+01    1.650e+02    1.872e-02      2.67s        0         
422  2.036e+01    1.017e+11    1.636e+05      2.100e+01    1.650e+02    1.872e-02      1.82s        0         
423  2.017e+01    6.500e+05    8.731e+03      2.100e+01    1.650e+02    1.872e-02      0.90s        0         
424  2.007e+01    2.248e+06    7.190e+03      2.100e+01    1.650e+02    1.872e-02      0.00s        0         
425  2.038e+01    2.772e+05    9.561e+03      2.100e+01    1.650e+02    1.872e-02      21.37s       0         
426  2.114e+01    9.820e+06    4.456e+06      2.100e+01    1.650e+02    1.872e-02      20.93s       0         
427  2.044e+01    1.587e+05    6.051e+05      2.100e+01    1.650e+02    1.872e-02      19.95s       0         
428  2.012e+01    4.380e+06    3.169e+04      2.100e+01    1.650e+02    1.872e-02      18.85s       0         
429  2.048e+01    4.565e+10    3.944e+03      2.100e+01    1.650e+02    1.872e-02      17.63s       0         
430  2.027e+01    9.240e+04    3.702e+04      2.100e+01    1.650e+02    1.872e-02      16.80s       0         
431  2.030e+01    7.447e+04    6.852e+02      2.100e+01    1.650e+02    1.872e-02      16.23s       0         
432  2.045e+01    2.387e+06    9.456e+03      2.100e+01    1.650e+02    1.872e-02      15.09s       0         
433  2.025e+01    2.819e+07    1.319e+04      2.100e+01    1.650e+02    1.872e-02      23.68s       0         
434  2.013e+01    2.389e+10    3.787e+02      2.100e+01    1.650e+02    1.872e-02      13.64s       0         
435  1.968e+01    1.064e+03    3.398e+06      2.100e+01    1.650e+02    1.872e-02      12.47s       0         
436  2.013e+01    8.003e+07    7.519e+03      2.100e+01    1.650e+02    1.872e-02      11.63s       0         
437  2.071e+01    7.560e+05    1.171e+05      2.100e+01    1.650e+02    1.872e-02      10.87s       0         
438  2.065e+01    4.848e+06    9.478e+07      2.100e+01    1.650e+02    1.872e-02      9.88s        0         
439  2.007e+01    4.961e+08    1.920e+04      2.100e+01    1.650e+02    1.872e-02      8.95s        0         
440  2.031e+01    2.686e+09    6.173e+04      2.100e+01    1.650e+02    1.872e-02      8.11s        0         
441  2.024e+01    1.526e+08    5.725e+03      2.100e+01    1.650e+02    1.872e-02      7.15s        0         
442  2.066e+01    1.021e+07    2.497e+03      2.100e+01    1.650e+02    1.872e-02      6.37s        0         
443  2.068e+01    1.385e+06    4.488e+04      2.100e+01    1.650e+02    1.872e-02      5.40s        0         
444  2.028e+01    7.620e+04    6.203e+02      2.100e+01    1.650e+02    1.872e-02      4.44s        0         
445  2.033e+01    9.438e+06    6.699e+03      2.100e+01    1.650e+02    1.872e-02      3.64s        0         
446  1.996e+01    4.050e+08    1.211e+03      2.100e+01    1.650e+02    1.872e-02      2.66s        0         
447  2.072e+01    5.914e+10    2.411e+03      2.100e+01    1.650e+02    1.872e-02      1.77s        0         
448  2.032e+01    2.447e+05    1.087e+04      2.100e+01    1.650e+02    1.872e-02      0.88s        0         
449  2.021e+01    4.444e+07    3.599e+04      2.100e+01    1.650e+02    1.872e-02      0.00s        0         
450  2.048e+01    3.265e+07    2.907e+04      2.100e+01    1.650e+02    1.872e-02      22.78s       0         
451  2.024e+01    1.366e+07    1.655e+06      2.100e+01    1.650e+02    1.872e-02      20.38s       0         
452  2.017e+01    3.144e+04    8.569e+03      2.100e+01    1.650e+02    1.872e-02      20.58s       0         
453  2.046e+01    7.451e+03    9.144e+03      2.100e+01    1.650e+02    1.872e-02      19.46s       0         
454  2.043e+01    6.915e+09    4.098e+06      2.100e+01    1.650e+02    1.872e-02      18.25s       0         
455  2.037e+01    2.819e+06    1.611e+03      2.100e+01    1.650e+02    1.872e-02      17.51s       0         
456  2.045e+01    3.380e+04    3.885e+04      2.100e+01    1.650e+02    1.872e-02      16.74s       0         
457  2.034e+01    5.194e+10    2.036e+02      2.100e+01    1.650e+02    1.872e-02      15.72s       0         
458  2.032e+01    6.457e+06    1.344e+04      2.100e+01    1.650e+02    1.872e-02      14.60s       0         
459  2.005e+01    1.874e+03    8.756e+03      2.100e+01    1.650e+02    1.872e-02      14.07s       0         
460  2.049e+01    2.545e+06    7.326e+07      2.100e+01    1.650e+02    1.872e-02      13.35s       0         
461  2.066e+01    2.225e+05    6.896e+04      2.100e+01    1.650e+02    1.872e-02      12.44s       0         
462  2.111e+01    2.496e+12    1.528e+06      2.100e+01    1.650e+02    1.872e-02      11.30s       0         
463  2.029e+01    2.744e+05    7.350e+03      2.100e+01    1.650e+02    1.872e-02      9.98s        0         
464  2.073e+01    9.398e+05    9.810e+03      2.100e+01    1.650e+02    1.872e-02      9.06s        0         
465  2.004e+01    1.842e+08    7.372e+04      2.100e+01    1.650e+02    1.872e-02      13.44s       0         
466  2.098e+01    4.617e+10    7.365e+04      2.100e+01    1.650e+02    1.872e-02      7.22s        0         
467  2.041e+01    3.849e+05    8.744e+03      2.100e+01    1.650e+02    1.872e-02      6.44s        0         
468  1.984e+01    2.154e+04    1.180e+02      2.100e+01    1.650e+02    1.872e-02      5.41s        0         
469  1.985e+01    3.078e+03    8.570e+03      2.100e+01    1.650e+02    1.872e-02      4.51s        0         
470  1.999e+01    4.120e+06    8.101e+05      2.100e+01    1.650e+02    1.872e-02      3.57s        0         
471  2.033e+01    1.999e+08    1.224e+06      2.100e+01    1.650e+02    1.872e-02      2.70s        0         
472  2.032e+01    1.226e+06    8.195e+03      2.100e+01    1.650e+02    1.872e-02      1.78s        0         
473  2.026e+01    3.376e+04    1.432e+04      2.100e+01    1.650e+02    1.872e-02      0.90s        0         
474  2.061e+01    1.986e+05    2.138e+04      2.100e+01    1.650e+02    1.872e-02      0.00s        0         
475  2.030e+01    8.046e+03    6.601e+02      2.100e+01    1.650e+02    1.872e-02      21.53s       0         
476  2.018e+01    1.409e+08    4.815e+04      2.100e+01    1.650e+02    1.872e-02      20.32s       0         
477  2.126e+01    5.396e+08    6.272e+03      2.100e+01    1.650e+02    1.872e-02      19.55s       0         
478  2.084e+01    9.057e+09    5.422e+02      2.300e+01    1.950e+02    1.872e-02      19.02s       0         
479  2.033e+01    6.064e+05    3.037e+05      2.100e+01    1.650e+02    1.872e-02      18.27s       0         
480  2.050e+01    3.083e+08    6.475e+06      2.100e+01    1.650e+02    1.872e-02      17.10s       0         
481  2.042e+01    9.940e+10    1.317e+05      2.100e+01    1.650e+02    1.872e-02      16.15s       0         
482  2.096e+01    7.182e+14    1.298e+06      2.100e+01    1.650e+02    1.872e-02      26.50s       0         
483  2.073e+01    3.292e+08    1.542e+08      2.100e+01    1.650e+02    1.872e-02      14.57s       0         
484  2.034e+01    4.210e+10    2.827e+03      2.100e+01    1.650e+02    1.872e-02      14.15s       0         
485  2.021e+01    5.223e+04    1.122e+04      2.100e+01    1.650e+02    1.872e-02      12.95s       0         
486  2.061e+01    6.284e+13    2.762e+02      2.100e+01    1.650e+02    1.872e-02      12.19s       0         
487  2.054e+01    8.286e+15    2.554e+03      2.100e+01    1.650e+02    1.872e-02      11.14s       0         
488  2.025e+01    1.484e+07    2.612e+04      2.100e+01    1.650e+02    1.872e-02      10.17s       0         
489  2.025e+01    6.560e+06    4.376e+06      2.100e+01    1.650e+02    1.872e-02      9.15s        0         
490  2.024e+01    3.820e+06    8.181e+07      2.100e+01    1.650e+02    1.872e-02      8.30s        0         
491  2.009e+01    8.443e+03    1.081e+05      2.100e+01    1.650e+02    1.872e-02      7.26s        0         
492  2.008e+01    2.306e+09    4.999e+03      2.100e+01    1.650e+02    1.872e-02      6.37s        0         
493  2.036e+01    3.507e+04    7.189e+04      2.100e+01    1.650e+02    1.872e-02      5.64s        0         
494  2.058e+01    1.098e+09    2.888e+07      2.100e+01    1.650e+02    1.872e-02      4.62s        0         
495  2.015e+01    1.657e+03    1.442e+04      2.100e+01    1.650e+02    1.872e-02      3.63s        0         
496  2.051e+01    2.821e+08    4.291e+03      2.100e+01    1.650e+02    1.872e-02      2.73s        0         
497  2.036e+01    1.115e+12    1.792e+04      2.100e+01    1.650e+02    1.872e-02      1.86s        0         
498  2.045e+01    5.211e+06    5.435e+03      2.100e+01    1.650e+02    1.872e-02      1.47s        0         
499  2.038e+01    1.475e+07    2.863e+03      2.100e+01    1.650e+02    1.872e-02      0.00s        0         





Time: 0h:7m:20s
####   Data for the best program   ####
Best Program: div(sub(add(1.377, mul(0.386, add(div(X1, 0.655), add(0.253, div(X0, 1.243))))), sub(X2, 1.062)), div(1.739, 0.464))
Best Program Complexity: 21
Raw Fitness: 0.018718256783706
Penalized Fitness: 0.020188256783705998
Estimator		Train-rmse: 0.018718256783706	Test-rmse: 0.018361596324452258	Test-R^2: 0.9658820307205783

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
