    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.152e+01    2.923e+04    3.382e+04      1.500e+01    1.120e+02    2.928e-02      5.64s        5         
267  1.182e+01    2.082e+04    7.139e+03      1.500e+01    1.120e+02    2.928e-02      4.94s        5         
268  1.193e+01    2.154e+08    4.148e+03      1.500e+01    1.120e+02    2.928e-02      4.26s        5         
269  1.133e+01    2.667e+06    2.932e+02      1.500e+01    1.120e+02    2.928e-02      3.53s        5         
270  1.170e+01    5.148e+06    1.136e+02      1.500e+01    1.120e+02    2.928e-02      2.81s        5         
271  1.176e+01    2.216e+07    1.565e+05      1.500e+01    1.120e+02    2.927e-02      2.18s        5         
272  1.172e+01    1.902e+05    2.069e+04      1.500e+01    1.120e+02    2.927e-02      1.41s        5         
273  1.153e+01    9.896e+03    5.733e+05      1.500e+01    1.120e+02    2.927e-02      0.70s        5         
274  1.164e+01    1.030e+06    5.430e+02      1.500e+01    1.120e+02    2.927e-02      0.00s        5         
275  1.198e+01    1.336e+10    3.396e+05      1.500e+01    1.120e+02    2.915e-02      17.55s       5         
276  1.167e+01    2.798e+11    7.256e+03      1.500e+01    1.120e+02    2.915e-02      16.63s       5         
277  1.171e+01    1.820e+07    6.939e+02      1.500e+01    1.120e+02    2.915e-02      16.52s       5         
278  1.148e+01    9.200e+04    1.173e+04      1.500e+01    1.120e+02    2.915e-02      15.23s       5         
279  1.169e+01    2.183e+04    3.439e+02      1.500e+01    1.120e+02    2.915e-02      14.70s       5         
280  1.164e+01    1.306e+11    3.675e+03      1.500e+01    1.120e+02    2.915e-02      13.79s       5         
281  1.154e+01    2.598e+05    1.211e+03      1.500e+01    1.120e+02    2.915e-02      13.46s       5         
282  1.210e+01    5.713e+05    1.010e+05      1.500e+01    1.120e+02    2.915e-02      12.60s       5         
283  1.136e+01    6.923e+03    3.192e+07      1.500e+01    1.120e+02    2.915e-02      11.32s       5         
284  1.169e+01    9.004e+06    4.078e+05      1.500e+01    1.120e+02    2.915e-02      22.28s       5         
285  1.150e+01    4.065e+06    3.667e+03      1.500e+01    1.120e+02    2.915e-02      9.98s        5         
286  1.161e+01    4.613e+03    1.694e+03      1.500e+01    1.120e+02    2.915e-02      9.37s        5         
287  1.118e+01    3.195e+03    1.714e+03      1.500e+01    1.120e+02    2.915e-02      8.90s        5         
288  1.166e+01    7.439e+05    3.591e+04      1.500e+01    1.120e+02    2.915e-02      8.13s        5         
289  1.118e+01    1.170e+03    9.773e+04      1.500e+01    1.120e+02    2.915e-02      7.23s        5         
290  1.151e+01    3.944e+09    2.011e+04      1.500e+01    1.120e+02    2.915e-02      6.65s        5         
291  1.172e+01    1.757e+06    1.684e+02      1.500e+01    1.120e+02    2.915e-02      6.08s        5         
292  1.173e+01    2.750e+08    1.624e+04      1.700e+01    1.840e+02    2.658e-02      5.02s        6         
293  1.302e+01    1.330e+07    1.107e+05      1.700e+01    1.840e+02    2.658e-02      4.27s        6         
294  1.264e+01    7.563e+04    1.978e+04      1.700e+01    1.840e+02    2.658e-02      3.72s        6         
295  1.279e+01    3.471e+07    1.442e+02      1.700e+01    1.840e+02    2.658e-02      2.90s        6         
296  1.242e+01    4.841e+03    1.464e+03      1.700e+01    1.840e+02    2.658e-02      2.21s        6         
297  1.286e+01    5.078e+10    4.663e+03      2.300e+01    1.552e+03    2.622e-02      1.49s        7         
298  1.335e+01    3.792e+06    6.782e+04      2.300e+01    3.712e+03    2.532e-02      0.73s        8         
299  1.473e+01    2.300e+07    2.096e+02      2.300e+01    1.912e+03    2.382e-02      0.00s        8         
300  1.483e+01    4.543e+07    2.202e+03      2.300e+01    1.912e+03    2.382e-02      18.85s       8         
301  1.461e+01    2.088e+04    7.472e+06      2.300e+01    1.912e+03    2.368e-02      17.83s       8         
302  1.413e+01    1.694e+04    3.738e+03      2.300e+01    1.912e+03    2.368e-02      16.99s       8         
303  1.444e+01    5.498e+04    3.801e+03      2.300e+01    1.912e+03    2.368e-02      16.55s       8         
304  1.462e+01    7.122e+07    5.627e+05      2.300e+01    1.912e+03    2.368e-02      15.43s       8         
305  1.490e+01    5.897e+03    8.129e+01      2.300e+01    1.912e+03    2.368e-02      14.20s       8         
306  1.460e+01    3.992e+04    3.936e+03      2.300e+01    1.912e+03    2.368e-02      13.56s       8         
307  1.410e+01    1.540e+05    4.377e+03      2.300e+01    1.912e+03    2.368e-02      13.06s       8         
308  1.451e+01    9.746e+07    4.056e+03      2.300e+01    1.912e+03    2.335e-02      12.03s       8         
309  1.428e+01    6.467e+07    7.702e+03      2.300e+01    1.912e+03    2.335e-02      11.30s       8         
310  1.439e+01    5.936e+06    3.009e+09      2.300e+01    1.912e+03    2.335e-02      10.57s       8         
311  1.446e+01    4.577e+04    2.777e+02      2.300e+01    1.912e+03    2.335e-02      9.62s        8         
312  1.431e+01    4.184e+06    6.241e+04      2.300e+01    1.912e+03    2.335e-02      8.86s        8         
313  1.404e+01    2.952e+06    7.770e+05      2.300e+01    1.912e+03    2.335e-02      8.14s        8         
314  1.424e+01    5.980e+10    1.236e+06      2.500e+01    4.792e+03    2.327e-02      7.60s        9         
315  1.612e+01    3.467e+06    2.914e+02      3.300e+01    5.879e+04    2.277e-02      6.82s        10        
316  1.685e+01    2.687e+07    3.102e+05      3.300e+01    5.879e+04    2.277e-02      6.12s        11        
317  1.689e+01    5.584e+04    2.538e+02      3.300e+01    5.879e+04    2.277e-02      10.74s       12        
318  1.912e+01    1.169e+14    5.229e+02      3.300e+01    5.879e+04    2.277e-02      4.77s        13        
319  1.939e+01    3.440e+08    1.316e+02      3.300e+01    1.700e+05    2.260e-02      4.01s        14        
320  1.922e+01    1.703e+07    5.332e+01      3.500e+01    2.186e+05    2.252e-02      3.22s        15        
321  2.028e+01    6.222e+05    3.098e+05      3.500e+01    2.186e+05    2.252e-02      2.41s        15        
322  2.023e+01    3.112e+05    6.236e+05      3.900e+01    3.806e+05    2.234e-02      1.60s        15        
323  2.045e+01    4.584e+05    1.417e+03      3.500e+01    2.672e+05    2.224e-02      0.81s        14        
324  1.887e+01    8.404e+06    7.851e+03      3.500e+01    2.672e+05    2.224e-02      0.00s        14        
325  1.985e+01    6.738e+06    5.895e+03      3.500e+01    2.672e+05    2.224e-02      19.45s       14        
326  1.972e+01    4.816e+11    2.666e+02      3.500e+01    2.672e+05    2.224e-02      19.08s       14        
327  1.918e+01    9.485e+05    4.338e+08      3.500e+01    2.672e+05    2.224e-02      17.99s       14        
328  1.946e+01    7.268e+07    1.580e+02      3.500e+01    2.672e+05    2.220e-02      16.90s       14        
329  1.940e+01    3.573e+07    6.239e+05      3.500e+01    2.705e+05    2.194e-02      16.27s       14        
330  1.878e+01    1.051e+06    1.185e+03      3.500e+01    2.705e+05    2.194e-02      15.11s       15        
331  1.951e+01    2.759e+08    4.819e+03      3.500e+01    2.705e+05    2.181e-02      14.38s       15        
332  2.038e+01    3.123e+07    1.405e+04      3.500e+01    2.705e+05    2.181e-02      13.82s       15        
333  1.973e+01    2.762e+07    4.600e+06      3.500e+01    2.705e+05    2.181e-02      12.98s       15        
334  2.054e+01    1.213e+06    4.141e+03      3.500e+01    2.705e+05    2.181e-02      12.41s       14        
335  1.952e+01    6.177e+06    1.903e+05      3.700e+01    3.191e+05    2.167e-02      11.37s       15        
336  2.012e+01    1.965e+06    9.118e+03      3.700e+01    3.191e+05    2.167e-02      10.79s       15        
337  2.040e+01    1.617e+09    5.302e+04      3.300e+01    1.020e+05    2.123e-02      9.83s        13        
338  1.929e+01    3.032e+09    1.109e+06      5.300e+01    2.109e+08    2.095e-02      9.15s        14        
339  2.008e+01    9.299e+08    4.236e+05      3.700e+01    7.597e+05    2.080e-02      8.18s        14        
340  1.948e+01    1.752e+07    1.529e+02      3.300e+01    1.247e+05    2.080e-02      7.46s        13        
341  1.892e+01    3.163e+13    3.130e+04      3.300e+01    1.247e+05    2.080e-02      6.42s        14        
342  1.980e+01    3.620e+05    6.785e+05      3.300e+01    1.247e+05    2.080e-02      5.53s        14        
343  1.927e+01    3.059e+07    5.192e+02      3.300e+01    1.247e+05    2.080e-02      4.95s        14        
344  1.905e+01    2.632e+05    2.458e+05      3.300e+01    1.247e+05    2.080e-02      4.19s        14        
345  1.942e+01    1.434e+08    1.195e+07      3.300e+01    1.247e+05    2.080e-02      3.31s        13        
346  1.929e+01    3.188e+06    1.603e+04      3.300e+01    1.247e+05    2.080e-02      4.65s        13        
347  1.862e+01    2.188e+05    6.341e+05      3.300e+01    1.247e+05    2.080e-02      1.66s        13        
348  1.811e+01    9.718e+05    1.470e+04      3.300e+01    1.247e+05    2.080e-02      0.82s        13        
349  1.855e+01    3.878e+07    3.042e+05      3.300e+01    1.247e+05    2.080e-02      0.00s        13        
350  1.889e+01    1.019e+07    5.539e+03      3.300e+01    1.247e+05    2.080e-02      19.81s       13        
351  1.864e+01    5.331e+06    1.045e+05      3.300e+01    1.247e+05    2.080e-02      19.08s       13        
352  1.889e+01    3.931e+06    7.309e+05      3.300e+01    1.247e+05    2.080e-02      18.43s       13        
353  1.920e+01    2.252e+06    5.889e+05      3.300e+01    1.247e+05    2.080e-02      16.94s       13        
354  1.883e+01    7.586e+07    7.186e+05      3.300e+01    1.247e+05    2.080e-02      16.08s       13        
355  1.893e+01    1.850e+09    3.651e+02      3.300e+01    1.247e+05    2.080e-02      15.14s       13        
356  1.916e+01    2.495e+08    2.226e+05      3.300e+01    1.247e+05    2.080e-02      14.84s       13        
357  1.827e+01    1.434e+06    1.418e+05      3.300e+01    1.247e+05    2.073e-02      13.64s       13        
358  1.880e+01    7.570e+05    6.283e+05      3.300e+01    1.247e+05    2.073e-02      13.07s       13        
359  1.878e+01    3.624e+05    4.057e+04      3.300e+01    1.247e+05    2.073e-02      12.06s       13        
360  1.842e+01    2.945e+10    6.470e+05      3.300e+01    1.247e+05    2.073e-02      11.09s       13        
361  1.908e+01    2.254e+07    1.935e+02      3.300e+01    1.247e+05    2.073e-02      10.41s       12        
362  1.866e+01    8.891e+05    4.807e+03      3.300e+01    1.247e+05    2.073e-02      9.71s        12        
363  1.858e+01    3.085e+07    2.676e+04      3.300e+01    1.247e+05    2.073e-02      8.78s        12        
364  1.840e+01    7.895e+05    2.450e+06      3.300e+01    1.247e+05    2.073e-02      8.01s        12        
365  1.843e+01    2.801e+10    1.100e+03      3.300e+01    1.247e+05    2.073e-02      7.09s        12        
366  1.888e+01    4.193e+07    3.895e+04      3.300e+01    1.247e+05    2.073e-02      6.44s        12        
367  1.863e+01    1.529e+05    5.620e+05      3.300e+01    1.247e+05    2.073e-02      5.73s        12        
368  1.895e+01    3.600e+12    6.574e+05      3.300e+01    1.247e+05    2.073e-02      4.90s        11        
369  1.779e+01    7.489e+11    7.840e+05      3.300e+01    1.247e+05    2.073e-02      4.01s        11        
370  1.757e+01    1.336e+12    4.177e+03      3.300e+01    1.247e+05    2.073e-02      3.16s        11        
371  1.720e+01    5.294e+05    4.492e+04      3.300e+01    1.247e+05    2.073e-02      2.38s        11        
372  1.762e+01    2.352e+05    7.528e+04      3.300e+01    1.247e+05    2.073e-02      1.61s        11        
373  1.833e+01    1.988e+06    7.808e+05      3.300e+01    1.247e+05    2.073e-02      0.80s        11        
374  1.764e+01    2.491e+06    1.328e+06      3.300e+01    1.247e+05    2.073e-02      0.00s        11        
375  1.800e+01    1.766e+06    2.034e+03      3.300e+01    1.247e+05    2.073e-02      19.31s       11        
376  1.743e+01    1.606e+05    7.930e+05      3.300e+01    1.247e+05    2.073e-02      35.17s       11        
377  1.828e+01    1.192e+07    1.130e+04      3.300e+01    1.247e+05    2.073e-02      18.23s       11        
378  1.815e+01    2.919e+05    2.317e+03      3.300e+01    1.247e+05    2.071e-02      16.97s       11        
379  1.809e+01    2.921e+06    7.079e+05      3.100e+01    3.748e+04    2.056e-02      16.26s       11        
380  1.767e+01    2.119e+05    4.755e+03      4.100e+01    4.105e+06    2.033e-02      15.61s       12        
381  1.963e+01    6.323e+06    2.148e+03      4.100e+01    4.105e+06    2.033e-02      14.58s       12        
382  1.991e+01    7.739e+06    3.732e+05      4.700e+01    2.215e+07    2.023e-02      14.32s       13        
383  2.180e+01    1.116e+08    3.956e+07      4.700e+01    2.215e+07    2.023e-02      13.48s       13        
384  2.125e+01    3.577e+07    6.064e+03      4.900e+01    3.692e+07    2.020e-02      12.75s       14        
385  2.254e+01    4.960e+10    1.547e+05      4.900e+01    3.692e+07    2.020e-02      11.90s       15        
386  2.485e+01    4.127e+10    5.403e+05      4.900e+01    3.692e+07    2.020e-02      11.64s       15        
387  2.443e+01    1.765e+11    6.623e+05      4.900e+01    5.907e+07    2.017e-02      10.54s       16        
388  2.496e+01    9.681e+10    7.730e+05      4.900e+01    5.907e+07    2.017e-02      9.73s        17        
389  2.624e+01    1.328e+08    1.025e+06      4.900e+01    5.907e+07    2.017e-02      8.89s        17        
390  2.594e+01    4.960e+11    1.151e+05      4.900e+01    5.907e+07    2.017e-02      8.04s        17        
391  2.616e+01    3.969e+09    2.130e+01      4.500e+01    7.632e+06    2.016e-02      7.50s        16        
392  2.318e+01    7.747e+09    2.877e+03      4.500e+01    7.632e+06    2.016e-02      6.25s        16        
393  2.410e+01    1.406e+09    3.738e+05      4.500e+01    7.632e+06    2.016e-02      5.10s        15        
394  2.336e+01    4.520e+12    8.509e+03      4.500e+01    7.632e+06    2.016e-02      4.27s        14        
395  2.224e+01    4.670e+08    7.038e+05      4.500e+01    7.632e+06    2.016e-02      3.33s        13        
396  2.054e+01    1.983e+08    2.240e+07      4.500e+01    7.632e+06    2.016e-02      2.47s        14        
397  2.130e+01    2.256e+08    5.012e+05      4.500e+01    2.289e+07    2.015e-02      1.66s        15        
398  2.229e+01    1.886e+08    3.650e+05      4.700e+01    7.446e+06    2.012e-02      0.83s        16        
399  2.400e+01    2.298e+07    5.467e+05      4.700e+01    7.446e+06    2.012e-02      0.00s        16        
400  2.412e+01    2.149e+08    3.646e+05      4.700e+01    7.446e+06    2.012e-02      20.23s       16        
401  2.289e+01    9.040e+08    7.478e+05      4.700e+01    6.790e+06    2.010e-02      19.16s       16        
402  2.305e+01    1.982e+08    7.968e+05      4.700e+01    6.790e+06    2.010e-02      18.59s       16        
403  2.373e+01    2.958e+08    4.072e+02      4.700e+01    6.790e+06    2.010e-02      18.02s       16        
404  2.352e+01    7.982e+09    1.635e+06      4.700e+01    6.790e+06    2.010e-02      17.12s       16        
405  2.370e+01    7.724e+15    8.907e+05      4.700e+01    6.790e+06    2.010e-02      30.69s       17        
406  2.434e+01    4.397e+10    6.668e+05      4.700e+01    6.790e+06    2.010e-02      15.77s       17        
407  2.391e+01    8.055e+10    1.953e+06      4.700e+01    6.790e+06    2.010e-02      15.02s       17        
408  2.327e+01    5.352e+09    5.288e+03      4.700e+01    6.790e+06    2.010e-02      14.28s       17        
409  2.368e+01    7.621e+08    2.988e+05      4.700e+01    6.790e+06    2.010e-02      12.95s       17        
410  2.440e+01    2.425e+09    9.286e+03      4.700e+01    6.790e+06    2.010e-02      12.13s       17        
411  2.395e+01    1.568e+09    5.326e+05      4.700e+01    6.790e+06    2.010e-02      11.24s       17        
412  2.498e+01    3.892e+08    6.724e+05      4.700e+01    6.790e+06    2.010e-02      10.58s       17        
413  2.448e+01    1.073e+09    4.741e+03      4.700e+01    2.265e+06    2.009e-02      9.78s        17        
414  2.471e+01    5.686e+10    6.793e+02      4.700e+01    2.265e+06    2.009e-02      8.69s        17        
415  2.499e+01    1.969e+08    3.601e+05      4.700e+01    2.265e+06    2.009e-02      7.77s        18        
416  2.570e+01    4.195e+11    7.813e+05      4.700e+01    2.265e+06    2.009e-02      6.86s        18        
417  2.478e+01    4.593e+08    1.501e+06      4.700e+01    2.265e+06    2.009e-02      6.18s        18        
418  2.505e+01    4.271e+07    9.876e+05      4.700e+01    2.265e+06    2.009e-02      5.18s        18        
419  2.530e+01    3.544e+07    7.082e+01      4.700e+01    2.265e+06    2.009e-02      4.45s        18        
420  2.479e+01    3.702e+08    3.769e+03      4.700e+01    2.265e+06    2.009e-02      3.39s        18        
421  2.457e+01    7.561e+07    7.870e+04      4.700e+01    2.265e+06    2.009e-02      2.62s        17        
422  2.334e+01    1.506e+08    6.148e+05      4.700e+01    2.265e+06    2.009e-02      1.71s        17        
423  2.450e+01    1.442e+07    1.524e+05      4.700e+01    2.265e+06    2.009e-02      0.86s        17        
424  2.466e+01    1.246e+07    2.014e+04      4.700e+01    2.265e+06    2.009e-02      0.00s        17        
425  2.452e+01    7.508e+07    7.410e+05      4.900e+01    2.703e+06    2.008e-02      21.10s       18        
426  2.521e+01    1.076e+09    4.033e+05      4.700e+01    2.484e+06    2.008e-02      20.05s       17        
427  2.423e+01    5.369e+07    3.744e+05      5.300e+01    4.890e+06    2.005e-02      19.12s       18        
428  2.540e+01    8.951e+06    5.700e+02      5.300e+01    4.890e+06    2.005e-02      18.10s       18        
429  2.557e+01    1.308e+07    1.208e+03      5.300e+01    4.890e+06    1.999e-02      17.16s       18        
430  2.501e+01    1.122e+12    9.479e+05      5.300e+01    4.890e+06    1.999e-02      16.68s       18        
431  2.514e+01    1.486e+12    9.041e+05      5.300e+01    4.890e+06    1.999e-02      29.37s       18        
432  2.494e+01    4.459e+12    1.788e+05      5.300e+01    4.890e+06    1.999e-02      16.25s       18        
433  2.595e+01    3.048e+08    6.996e+05      5.300e+01    4.890e+06    1.999e-02      13.93s       18        
434  2.556e+01    2.913e+12    1.116e+04      5.300e+01    4.890e+06    1.999e-02      13.68s       18        
435  2.513e+01    6.254e+12    1.553e+05      5.300e+01    4.890e+06    1.999e-02      12.85s       18        
436  2.500e+01    1.062e+12    6.333e+05      5.300e+01    4.890e+06    1.999e-02      11.44s       18        
437  2.511e+01    2.281e+12    2.558e+05      5.300e+01    4.890e+06    1.999e-02      10.46s       18        
438  2.571e+01    2.455e+08    1.668e+05      5.300e+01    4.890e+06    1.999e-02      9.78s        18        
439  2.587e+01    7.234e+08    2.318e+02      5.300e+01    4.890e+06    1.999e-02      8.76s        18        
440  2.634e+01    5.670e+07    5.288e+05      5.300e+01    4.890e+06    1.999e-02      8.01s        18        
441  2.603e+01    9.266e+14    1.008e+06      5.300e+01    4.890e+06    1.999e-02      7.22s        18        
442  2.582e+01    1.136e+09    1.533e+02      5.300e+01    4.890e+06    1.999e-02      6.19s        18        
443  2.610e+01    7.680e+07    2.597e+05      5.300e+01    4.890e+06    1.999e-02      5.30s        18        
444  2.535e+01    1.603e+13    5.049e+05      5.300e+01    4.890e+06    1.999e-02      4.47s        18        
445  2.573e+01    2.216e+08    3.700e+04      5.300e+01    4.890e+06    1.999e-02      3.52s        19        
446  2.621e+01    1.850e+08    3.692e+05      5.300e+01    4.890e+06    1.999e-02      2.70s        19        
447  2.641e+01    1.810e+08    1.371e+06      5.300e+01    4.890e+06    1.999e-02      1.76s        19        
448  2.596e+01    6.856e+13    4.778e+03      5.300e+01    4.890e+06    1.998e-02      0.87s        19        
449  2.611e+01    1.519e+09    4.085e+04      5.300e+01    4.890e+06    1.998e-02      0.00s        19        
450  2.638e+01    1.115e+07    3.629e+05      5.300e+01    4.890e+06    1.998e-02      21.82s       19        
451  2.647e+01    3.596e+07    1.377e+02      5.300e+01    4.890e+06    1.998e-02      20.85s       19        
452  2.685e+01    5.293e+08    9.705e+03      5.300e+01    4.890e+06    1.998e-02      19.75s       19        
453  2.732e+01    1.662e+13    1.545e+05      5.300e+01    4.890e+06    1.998e-02      18.63s       19        
454  2.686e+01    4.320e+09    3.077e+04      5.300e+01    4.890e+06    1.998e-02      17.69s       19        
455  2.550e+01    6.205e+09    4.658e+05      5.300e+01    4.890e+06    1.998e-02      16.67s       19        
456  2.618e+01    1.002e+10    5.886e+05      5.300e+01    4.890e+06    1.998e-02      15.64s       19        
457  2.651e+01    3.991e+08    3.999e+05      5.300e+01    4.890e+06    1.998e-02      28.48s       19        
458  2.657e+01    4.605e+09    2.959e+05      5.300e+01    4.890e+06    1.998e-02      15.06s       19        
459  2.745e+01    7.803e+09    1.552e+05      5.300e+01    4.890e+06    1.998e-02      13.47s       19        
460  2.633e+01    8.433e+08    1.653e+02      5.300e+01    4.890e+06    1.998e-02      12.69s       19        
461  2.630e+01    4.350e+11    3.576e+05      5.300e+01    4.890e+06    1.998e-02      11.70s       19        
462  2.680e+01    6.976e+11    4.468e+05      5.300e+01    4.890e+06    1.998e-02      10.98s       19        
463  2.614e+01    4.265e+09    2.313e+03      5.300e+01    4.890e+06    1.998e-02      10.07s       19        
464  2.653e+01    1.583e+08    5.314e+02      5.300e+01    4.890e+06    1.998e-02      8.93s        19        
465  2.558e+01    4.703e+07    7.525e+01      5.300e+01    4.890e+06    1.998e-02      7.87s        19        
466  2.594e+01    5.228e+11    8.236e+06      5.300e+01    4.890e+06    1.998e-02      6.94s        19        
467  2.645e+01    9.394e+07    5.094e+03      5.300e+01    4.890e+06    1.998e-02      6.28s        20        
468  2.516e+01    2.308e+12    1.995e+02      5.300e+01    4.890e+06    1.998e-02      5.36s        20        
469  2.570e+01    4.832e+10    6.235e+05      5.300e+01    4.890e+06    1.998e-02      4.47s        20        
470  2.520e+01    2.229e+08    4.146e+05      5.300e+01    4.890e+06    1.998e-02      3.55s        20        
471  2.631e+01    9.739e+08    2.856e+05      5.300e+01    4.890e+06    1.998e-02      2.67s        20        
472  2.657e+01    2.765e+13    2.443e+04      5.300e+01    4.890e+06    1.998e-02      1.89s        20        
473  2.545e+01    5.374e+09    2.521e+01      4.900e+01    9.622e+06    1.997e-02      0.92s        19        
474  2.700e+01    3.073e+10    8.394e+01      4.900e+01    9.622e+06    1.997e-02      0.00s        19        
475  2.475e+01    4.199e+09    1.313e+06      4.900e+01    9.622e+06    1.997e-02      20.70s       19        
476  2.519e+01    7.367e+10    4.206e+05      4.900e+01    9.622e+06    1.997e-02      20.25s       19        
477  2.538e+01    8.201e+08    1.105e+06      4.900e+01    9.622e+06    1.997e-02      19.57s       19        
478  2.502e+01    2.834e+09    1.605e+06      4.900e+01    9.622e+06    1.997e-02      18.42s       19        
479  2.519e+01    1.189e+09    4.057e+05      4.900e+01    9.622e+06    1.997e-02      17.42s       19        
480  2.525e+01    4.975e+12    8.635e+05      4.900e+01    9.622e+06    1.997e-02      16.79s       18        
481  2.461e+01    2.352e+11    1.520e+03      4.900e+01    9.622e+06    1.997e-02      16.54s       18        
482  2.370e+01    5.963e+16    4.870e+05      4.900e+01    9.622e+06    1.997e-02      14.57s       17        
483  2.363e+01    3.131e+09    2.392e+02      4.900e+01    9.622e+06    1.997e-02      26.48s       17        
484  2.496e+01    4.276e+09    5.431e+04      4.900e+01    9.622e+06    1.997e-02      12.93s       18        
485  2.458e+01    8.613e+08    5.441e+05      4.900e+01    9.622e+06    1.997e-02      12.32s       18        
486  2.463e+01    4.277e+09    7.703e+05      4.900e+01    7.925e+06    1.997e-02      11.37s       18        
487  2.534e+01    1.367e+11    7.031e+05      4.900e+01    7.925e+06    1.997e-02      10.46s       19        
488  2.340e+01    5.442e+08    4.206e+01      4.900e+01    7.925e+06    1.997e-02      9.83s        19        
489  2.519e+01    3.802e+13    3.595e+05      4.900e+01    7.925e+06    1.997e-02      8.77s        19        
490  2.500e+01    4.984e+09    3.389e+05      4.900e+01    7.925e+06    1.997e-02      7.97s        19        
491  2.476e+01    5.643e+10    8.327e+01      4.900e+01    7.925e+06    1.997e-02      6.83s        19        
492  2.538e+01    3.765e+13    3.536e+03      4.900e+01    7.925e+06    1.997e-02      6.14s        19        
493  2.544e+01    1.255e+10    1.084e+05      4.900e+01    7.925e+06    1.997e-02      5.28s        19        
494  2.506e+01    1.051e+11    8.582e+03      4.900e+01    7.925e+06    1.997e-02      4.47s        19        
495  2.489e+01    3.328e+09    2.940e+05      4.900e+01    7.925e+06    1.997e-02      3.56s        19        
496  2.434e+01    3.769e+07    1.289e+05      4.900e+01    7.925e+06    1.997e-02      2.64s        19        
497  2.434e+01    1.021e+09    9.105e+02      4.900e+01    7.925e+06    1.997e-02      1.77s        20        
498  2.555e+01    1.642e+08    1.777e+05      4.900e+01    7.925e+06    1.997e-02      0.88s        20        
499  2.531e+01    1.346e+10    6.304e+05      4.900e+01    7.925e+06    1.997e-02      0.00s        20        





Time: 0h:6m:32s
####   Data for the best program   ####
Best Program: div(add(X1, 0.800), add(add(X1, div(X2, add(0.894, div(X0, add(mul(mul(X2, mul(X0, sub(add(mul(mul(X2, add(add(X2, X2), add(X2, X1))), add(div(X2, add(X1, div(X0, div(X1, mul(X0, X0))))), X2)), X2), X2))), X1), 0.682))))), 1.081))
Best Program Complexity: 49
Raw Fitness: 0.019972921855146954
Penalized Fitness: 0.019972921855146954
Estimator		Train-rmse: 0.019972921855146954	Test-rmse: 0.02023269549784391	Test-R^2: 0.958574305878641

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
