    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.853e+01    2.472e+16    3.394e+04      4.500e+01    1.944e+07    3.157e-02      9.45s        0         
267  4.059e+01    2.376e+14    4.949e+05      4.500e+01    2.397e+07    3.163e-02      8.67s        0         
268  4.172e+01    8.127e+16    4.603e+04      4.500e+01    2.397e+07    3.163e-02      7.44s        0         
269  4.281e+01    8.083e+17    5.990e+05      4.700e+01    4.208e+07    3.167e-02      6.23s        0         
270  4.248e+01    6.374e+23    3.903e+05      3.900e+01    2.568e+06    3.166e-02      4.98s        0         
271  4.173e+01    1.005e+20    1.126e+06      5.100e+01    1.734e+08    3.158e-02      3.69s        0         
272  4.060e+01    4.410e+14    5.671e+03      4.300e+01    4.215e+06    3.160e-02      2.38s        0         
273  3.937e+01    2.409e+15    2.551e+06      4.300e+01    4.215e+06    3.160e-02      1.71s        0         
274  3.929e+01    1.611e+16    4.952e+05      5.300e+01    1.100e+08    3.159e-02      0.00s        0         
275  3.860e+01    3.615e+14    7.568e+04      3.500e+01    1.534e+06    3.067e-02      28.05s       0         
276  3.727e+01    8.756e+15    4.353e+04      3.500e+01    1.534e+06    3.067e-02      26.46s       0         
277  3.916e+01    2.886e+12    2.339e+05      3.500e+01    1.534e+06    3.067e-02      26.00s       0         
278  3.961e+01    5.810e+16    6.958e+07      3.500e+01    1.534e+06    3.067e-02      24.86s       0         
279  4.241e+01    8.243e+13    2.952e+04      3.500e+01    1.534e+06    3.067e-02      24.49s       0         
280  4.240e+01    6.318e+14    7.697e+07      3.500e+01    1.534e+06    3.067e-02      23.38s       0         
281  4.241e+01    2.961e+14    3.156e+05      3.500e+01    1.534e+06    3.067e-02      21.90s       0         
282  4.094e+01    1.334e+15    2.924e+07      3.500e+01    9.545e+05    3.062e-02      20.64s       0         
283  4.098e+01    7.230e+14    1.072e+06      3.500e+01    9.545e+05    3.062e-02      27.12s       0         
284  4.042e+01    2.802e+14    4.525e+05      3.500e+01    9.545e+05    3.062e-02      18.07s       0         
285  4.026e+01    6.365e+13    4.255e+05      3.500e+01    9.545e+05    3.062e-02      16.98s       0         
286  4.162e+01    2.561e+14    5.636e+05      3.500e+01    9.545e+05    3.062e-02      15.93s       0         
287  4.460e+01    5.484e+17    2.867e+06      3.500e+01    9.545e+05    3.062e-02      15.45s       0         
288  4.314e+01    1.428e+19    1.465e+05      3.500e+01    9.545e+05    3.062e-02      14.59s       0         
289  4.282e+01    2.209e+19    3.969e+06      3.500e+01    9.545e+05    3.061e-02      12.87s       0         
290  4.320e+01    4.567e+16    3.134e+05      3.500e+01    9.545e+05    3.061e-02      11.53s       0         
291  3.987e+01    4.121e+16    8.430e+05      3.500e+01    9.545e+05    3.061e-02      9.83s        0         
292  4.140e+01    4.708e+15    2.411e+06      3.500e+01    9.545e+05    3.061e-02      8.84s        0         
293  4.120e+01    6.762e+19    4.683e+04      3.700e+01    1.244e+06    3.027e-02      10.51s       0         
294  4.266e+01    1.867e+17    1.012e+05      3.700e+01    1.244e+06    3.027e-02      6.54s        0         
295  4.325e+01    8.317e+20    1.065e+03      3.700e+01    1.534e+06    3.011e-02      5.18s        0         
296  4.147e+01    6.171e+14    8.418e+02      4.700e+01    5.104e+07    2.994e-02      3.87s        0         
297  4.170e+01    9.750e+16    7.402e+05      4.900e+01    5.863e+07    2.907e-02      2.58s        0         
298  4.253e+01    7.905e+14    7.251e+03      3.500e+01    9.545e+05    3.000e-02      1.27s        0         
299  4.266e+01    1.236e+18    2.666e+04      4.100e+01    6.751e+06    2.985e-02      0.00s        0         
300  4.404e+01    6.855e+18    1.157e+06      4.100e+01    5.669e+06    2.982e-02      31.20s       0         
301  4.439e+01    4.007e+21    2.134e+04      4.100e+01    5.669e+06    2.982e-02      29.43s       0         
302  4.503e+01    3.773e+15    2.560e+03      4.100e+01    5.669e+06    2.982e-02      39.92s       0         
303  4.552e+01    8.157e+16    1.717e+05      4.900e+01    8.779e+06    2.972e-02      27.70s       0         
304  4.587e+01    2.355e+22    2.479e+05      9.300e+01    1.947e+13    2.962e-02      26.32s       0         
305  4.555e+01    1.308e+18    2.371e+06      8.900e+01    8.636e+11    2.962e-02      25.42s       0         
306  4.597e+01    1.210e+20    4.717e+04      7.100e+01    1.055e+09    2.942e-02      24.22s       0         
307  4.317e+01    3.279e+15    4.093e+04      4.300e+01    1.031e+07    2.993e-02      21.88s       0         
308  4.561e+01    8.465e+17    7.764e+04      5.700e+01    2.231e+09    2.978e-02      20.23s       0         
309  4.492e+01    8.715e+13    2.977e+06      4.700e+01    4.750e+07    2.967e-02      19.23s       0         
310  4.472e+01    2.120e+15    1.052e+04      4.900e+01    4.432e+06    2.938e-02      18.21s       0         
311  4.565e+01    2.063e+22    1.852e+04      4.900e+01    4.432e+06    2.938e-02      19.38s       0         
312  4.463e+01    2.063e+22    6.077e+03      4.900e+01    1.368e+08    2.934e-02      15.88s       0         
313  4.352e+01    4.447e+15    4.059e+05      4.900e+01    1.368e+08    2.934e-02      13.58s       0         
314  4.377e+01    1.751e+14    3.097e+05      4.900e+01    1.368e+08    2.934e-02      12.19s       0         
315  4.258e+01    7.355e+14    7.706e+04      3.700e+01    2.693e+06    2.939e-02      11.26s       0         
316  4.253e+01    8.280e+17    7.116e+09      4.500e+01    1.481e+07    2.932e-02      9.78s        0         
317  4.398e+01    2.265e+16    6.661e+03      5.700e+01    2.703e+08    2.905e-02      8.95s        0         
318  4.275e+01    6.294e+17    2.397e+05      4.700e+01    4.590e+07    2.938e-02      7.55s        0         
319  4.410e+01    2.145e+20    1.035e+05      4.700e+01    4.590e+07    2.938e-02      6.27s        0         
320  4.264e+01    1.705e+20    2.159e+06      5.500e+01    1.727e+08    2.703e-02      5.16s        0         
321  4.278e+01    1.044e+16    2.193e+05      5.500e+01    1.727e+08    2.703e-02      5.34s        0         
322  4.159e+01    2.820e+14    2.749e+04      5.500e+01    1.727e+08    2.703e-02      2.51s        0         
323  4.364e+01    2.292e+14    3.373e+05      5.500e+01    1.727e+08    2.703e-02      1.23s        0         
324  4.428e+01    8.636e+16    1.268e+04      5.500e+01    1.727e+08    2.703e-02      0.00s        0         
325  4.529e+01    7.057e+17    4.954e+04      5.500e+01    1.727e+08    2.703e-02      30.41s       0         
326  4.580e+01    1.728e+18    9.315e+02      6.100e+01    4.967e+08    2.686e-02      29.08s       0         
327  4.457e+01    1.229e+16    6.330e+04      5.500e+01    1.727e+08    2.703e-02      27.64s       0         
328  4.467e+01    1.090e+17    3.246e+06      5.500e+01    1.727e+08    2.703e-02      25.87s       0         
329  4.710e+01    4.704e+17    1.389e+08      5.500e+01    1.727e+08    2.703e-02      24.80s       0         
330  4.731e+01    1.919e+18    4.745e+05      5.500e+01    1.727e+08    2.703e-02      33.75s       0         
331  4.974e+01    9.459e+17    5.331e+03      5.500e+01    1.727e+08    2.703e-02      22.89s       0         
332  5.179e+01    1.127e+23    8.142e+03      5.500e+01    1.727e+08    2.703e-02      22.63s       0         
333  5.310e+01    2.858e+22    1.271e+08      5.500e+01    1.727e+08    2.703e-02      21.35s       0         
334  5.283e+01    2.373e+17    2.772e+02      6.700e+01    7.025e+09    2.674e-02      19.78s       0         
335  5.545e+01    2.479e+18    9.437e+04      6.700e+01    7.025e+09    2.674e-02      18.78s       0         
336  5.592e+01    2.271e+22    9.019e+04      6.700e+01    7.025e+09    2.674e-02      18.08s       0         
337  5.394e+01    2.368e+23    2.344e+04      6.700e+01    7.025e+09    2.674e-02      16.44s       0         
338  5.326e+01    1.196e+25    2.716e+05      6.700e+01    7.025e+09    2.684e-02      14.88s       0         
339  5.567e+01    4.673e+17    1.665e+07      6.700e+01    7.025e+09    2.685e-02      18.63s       0         
340  5.489e+01    4.677e+18    4.740e+05      6.700e+01    7.025e+09    2.685e-02      12.30s       0         
341  5.560e+01    1.435e+17    2.669e+08      6.300e+01    1.066e+09    2.680e-02      10.78s       0         
342  5.672e+01    1.095e+19    4.723e+04      6.700e+01    5.091e+09    2.687e-02      9.52s        0         
343  5.736e+01    6.232e+26    1.793e+04      1.270e+02    4.575e+18    2.670e-02      8.31s        0         
344  5.778e+01    6.653e+26    1.524e+06      7.300e+01    6.652e+09    2.701e-02      6.88s        0         
345  5.795e+01    1.556e+26    3.920e+03      6.700e+01    4.080e+09    2.676e-02      5.56s        0         
346  6.013e+01    3.657e+20    1.818e+05      1.170e+02    2.035e+17    2.667e-02      4.21s        0         
347  5.977e+01    1.245e+18    5.300e+08      1.190e+02    3.320e+17    2.693e-02      3.81s        0         
348  5.996e+01    2.130e+19    3.430e+03      6.700e+01    9.090e+08    2.641e-02      1.40s        0         
349  5.724e+01    5.516e+17    3.627e+11      5.900e+01    5.316e+09    2.682e-02      0.00s        0         
350  5.517e+01    5.025e+19    7.857e+03      5.500e+01    1.237e+08    2.650e-02      33.90s       0         
351  5.515e+01    2.035e+20    5.217e+03      5.500e+01    1.237e+08    2.650e-02      31.73s       0         
352  5.566e+01    1.072e+18    5.174e+03      6.700e+01    7.745e+09    2.650e-02      31.28s       0         
353  5.549e+01    6.935e+30    1.229e+05      7.100e+01    1.428e+10    2.650e-02      29.49s       0         
354  5.618e+01    8.112e+21    1.122e+05      7.300e+01    1.994e+10    2.649e-02      27.87s       0         
355  5.599e+01    9.000e+20    1.110e+04      4.900e+01    4.726e+08    2.675e-02      36.15s       0         
356  5.555e+01    9.531e+19    3.662e+08      6.500e+01    7.935e+09    2.649e-02      24.93s       0         
357  5.667e+01    9.810e+21    2.609e+04      1.050e+02    6.971e+14    2.649e-02      23.89s       0         
358  5.989e+01    6.705e+23    1.751e+05      4.900e+01    4.726e+08    2.675e-02      23.18s       0         
359  6.102e+01    4.528e+23    2.033e+09      4.900e+01    4.726e+08    2.675e-02      22.17s       0         
360  5.767e+01    2.704e+23    1.732e+04      4.900e+01    4.726e+08    2.675e-02      19.79s       0         
361  5.648e+01    5.118e+18    5.507e+04      4.900e+01    4.726e+08    2.675e-02      18.05s       0         
362  5.874e+01    1.230e+22    3.073e+05      4.900e+01    4.726e+08    2.675e-02      16.61s       0         
363  5.704e+01    1.830e+19    3.527e+04      4.900e+01    4.726e+08    2.675e-02      21.18s       0         
364  5.820e+01    1.179e+25    4.716e+06      4.900e+01    4.726e+08    2.675e-02      13.87s       0         
365  5.660e+01    7.999e+21    3.145e+04      4.900e+01    4.726e+08    2.675e-02      12.47s       0         
366  5.752e+01    2.241e+27    5.206e+03      4.900e+01    4.726e+08    2.675e-02      11.23s       0         
367  5.570e+01    1.060e+20    1.569e+04      6.300e+01    2.509e+10    2.654e-02      9.39s        0         
368  5.533e+01    3.587e+22    1.897e+03      4.900e+01    4.726e+08    2.675e-02      8.20s        0         
369  5.713e+01    6.603e+23    1.043e+07      5.100e+01    5.793e+08    2.669e-02      6.84s        0         
370  5.578e+01    2.401e+21    1.445e+07      7.100e+01    2.023e+10    2.663e-02      5.51s        0         
371  5.685e+01    2.542e+21    1.060e+05      5.100e+01    5.793e+08    2.669e-02      4.12s        0         
372  5.577e+01    7.074e+22    1.887e+07      5.100e+01    5.793e+08    2.669e-02      3.85s        0         
373  5.710e+01    1.227e+22    5.524e+07      4.900e+01    4.726e+08    2.675e-02      1.41s        0         
374  5.742e+01    2.392e+18    2.748e+06      5.700e+01    1.112e+09    2.638e-02      0.00s        0         
375  5.528e+01    1.357e+19    6.081e+06      4.300e+01    2.257e+07    2.636e-02      33.24s       0         
376  5.438e+01    1.244e+20    1.058e+08      4.300e+01    2.257e+07    2.636e-02      31.37s       0         
377  5.320e+01    1.614e+19    7.929e+04      4.300e+01    2.257e+07    2.636e-02      30.00s       0         
378  5.588e+01    2.822e+24    4.760e+08      4.300e+01    2.257e+07    2.636e-02      28.27s       0         
379  5.424e+01    4.876e+20    5.056e+04      4.300e+01    2.257e+07    2.636e-02      28.08s       0         
380  5.354e+01    1.095e+21    5.863e+03      4.300e+01    2.257e+07    2.636e-02      35.82s       0         
381  5.510e+01    7.818e+20    1.576e+06      4.300e+01    2.257e+07    2.636e-02      24.82s       0         
382  5.363e+01    3.891e+26    2.691e+09      4.300e+01    2.257e+07    2.636e-02      23.28s       0         
383  5.458e+01    9.253e+19    1.390e+08      4.300e+01    2.257e+07    2.636e-02      22.10s       0         
384  5.156e+01    1.137e+24    8.496e+05      4.300e+01    2.257e+07    2.636e-02      20.02s       0         
385  5.303e+01    3.669e+20    5.919e+04      4.300e+01    2.257e+07    2.636e-02      18.96s       0         
386  5.559e+01    1.035e+23    7.684e+07      5.700e+01    1.027e+09    2.626e-02      17.58s       0         
387  5.540e+01    2.771e+23    4.841e+03      6.700e+01    2.055e+10    2.632e-02      16.10s       0         
388  5.454e+01    4.659e+19    5.707e+09      4.300e+01    2.257e+07    2.636e-02      20.92s       0         
389  5.508e+01    1.125e+19    7.808e+05      4.300e+01    2.257e+07    2.636e-02      13.97s       0         
390  5.604e+01    1.496e+22    1.384e+05      4.300e+01    2.257e+07    2.636e-02      12.28s       0         
391  5.706e+01    4.740e+27    6.728e+02      4.300e+01    2.257e+07    2.636e-02      10.98s       0         
392  5.380e+01    2.088e+19    1.709e+08      8.300e+01    2.000e+13    2.634e-02      9.49s        0         
393  5.402e+01    5.617e+17    8.643e+07      4.300e+01    2.257e+07    2.636e-02      8.06s        0         
394  5.540e+01    8.313e+26    5.707e+07      1.550e+02    7.652e+22    2.633e-02      6.87s        0         
395  5.427e+01    7.931e+21    2.500e+03      9.100e+01    1.810e+15    2.618e-02      5.48s        0         
396  5.493e+01    1.132e+22    1.700e+05      9.100e+01    1.226e+15    2.609e-02      3.95s        0         
397  5.543e+01    7.162e+21    4.778e+05      4.900e+01    5.412e+07    2.608e-02      3.75s        0         
398  5.739e+01    8.241e+26    2.375e+05      6.700e+01    1.547e+09    2.622e-02      1.36s        0         
399  5.563e+01    1.217e+22    5.932e+02      6.700e+01    1.495e+09    2.577e-02      0.00s        0         
400  5.610e+01    2.463e+22    4.502e+03      1.170e+02    1.382e+18    2.616e-02      33.24s       0         
401  5.660e+01    4.830e+22    1.936e+09      7.900e+01    4.727e+12    2.580e-02      32.00s       0         
402  5.871e+01    5.767e+22    2.241e+05      7.900e+01    4.727e+12    2.580e-02      31.13s       0         
403  5.629e+01    2.417e+18    6.375e+06      4.700e+01    4.360e+07    2.578e-02      29.74s       0         
404  5.787e+01    1.057e+27    4.496e+04      4.700e+01    4.360e+07    2.578e-02      28.60s       0         
405  5.534e+01    7.381e+18    7.439e+05      4.700e+01    4.360e+07    2.578e-02      36.85s       0         
406  5.427e+01    1.187e+21    4.107e+06      7.100e+01    1.399e+11    2.577e-02      25.32s       0         
407  5.487e+01    4.778e+19    2.527e+08      7.100e+01    1.232e+11    2.576e-02      23.59s       0         
408  5.527e+01    7.411e+20    6.251e+05      9.100e+01    5.976e+13    2.576e-02      22.43s       0         
409  5.546e+01    1.950e+19    1.836e+04      4.700e+01    4.360e+07    2.576e-02      20.92s       0         
410  5.420e+01    4.335e+23    1.759e+05      4.700e+01    4.360e+07    2.576e-02      19.35s       0         
411  5.488e+01    1.727e+24    3.594e+04      4.700e+01    4.360e+07    2.576e-02      17.70s       0         
412  5.591e+01    2.345e+22    3.370e+02      4.700e+01    4.360e+07    2.576e-02      16.50s       0         
413  5.598e+01    1.210e+25    3.894e+03      5.700e+01    7.945e+09    2.562e-02      21.13s       0         
414  5.629e+01    2.249e+17    2.515e+07      5.700e+01    7.945e+09    2.562e-02      14.39s       0         
415  5.550e+01    5.367e+21    3.707e+05      4.700e+01    4.360e+07    2.576e-02      12.42s       0         
416  5.582e+01    7.913e+21    2.119e+04      4.700e+01    4.360e+07    2.576e-02      11.13s       0         
417  5.632e+01    9.806e+22    4.698e+08      4.700e+01    4.360e+07    2.576e-02      10.12s       0         
418  5.536e+01    7.114e+17    8.507e+06      4.700e+01    4.360e+07    2.576e-02      8.58s        0         
419  5.709e+01    9.872e+19    1.681e+06      4.700e+01    4.360e+07    2.576e-02      7.17s        0         
420  5.627e+01    7.157e+18    9.273e+04      4.700e+01    4.360e+07    2.576e-02      5.83s        0         
421  5.673e+01    1.117e+19    8.350e+08      4.700e+01    4.360e+07    2.576e-02      5.85s        0         
422  5.674e+01    2.560e+24    1.035e+05      6.900e+01    9.092e+09    2.552e-02      2.86s        0         
423  5.539e+01    4.030e+24    5.027e+03      4.700e+01    4.360e+07    2.576e-02      1.43s        0         
424  5.562e+01    4.482e+24    8.874e+04      4.700e+01    4.360e+07    2.576e-02      0.00s        0         
425  5.406e+01    4.760e+20    6.605e+06      4.700e+01    4.360e+07    2.576e-02      33.15s       0         
426  5.416e+01    3.083e+22    3.420e+04      4.700e+01    4.360e+07    2.576e-02      31.30s       0         
427  5.571e+01    2.590e+19    1.302e+03      4.700e+01    4.360e+07    2.576e-02      30.28s       0         
428  5.607e+01    1.516e+20    1.283e+03      4.700e+01    4.360e+07    2.576e-02      29.12s       0         
429  5.588e+01    1.681e+19    1.329e+06      4.700e+01    4.360e+07    2.576e-02      37.61s       0         
430  5.791e+01    3.622e+24    3.532e+03      4.700e+01    4.360e+07    2.576e-02      26.98s       0         
431  5.660e+01    1.126e+18    3.143e+04      4.700e+01    4.360e+07    2.576e-02      25.00s       0         
432  5.651e+01    2.755e+24    5.354e+05      4.700e+01    4.360e+07    2.576e-02      23.88s       0         
433  5.526e+01    4.638e+17    1.365e+05      4.700e+01    4.360e+07    2.576e-02      21.66s       0         
434  5.659e+01    2.428e+21    1.414e+06      4.900e+01    5.412e+07    2.570e-02      20.63s       0         
435  5.623e+01    5.309e+19    1.566e+05      4.900e+01    5.412e+07    2.570e-02      19.30s       0         
436  5.522e+01    1.440e+21    8.107e+04      4.900e+01    5.412e+07    2.570e-02      17.68s       0         
437  5.640e+01    8.143e+23    6.874e+05      4.900e+01    5.412e+07    2.570e-02      22.30s       0         
438  5.741e+01    3.875e+24    1.030e+03      4.700e+01    4.360e+07    2.576e-02      15.73s       0         
439  5.423e+01    9.606e+17    1.156e+05      4.700e+01    4.360e+07    2.576e-02      14.14s       0         
440  5.604e+01    2.544e+21    4.920e+05      4.700e+01    4.360e+07    2.576e-02      12.73s       0         
441  5.753e+01    4.218e+22    7.154e+05      4.700e+01    4.360e+07    2.576e-02      11.36s       0         
442  5.766e+01    6.404e+24    1.376e+04      4.700e+01    4.360e+07    2.576e-02      10.17s       0         
443  5.601e+01    1.336e+21    3.654e+05      4.700e+01    4.360e+07    2.576e-02      8.42s        0         
444  5.546e+01    6.463e+24    6.614e+06      4.700e+01    4.360e+07    2.576e-02      7.84s        0         
445  5.566e+01    4.530e+18    1.483e+04      4.700e+01    4.360e+07    2.576e-02      5.74s        0         
446  5.684e+01    1.934e+21    8.108e+03      4.700e+01    4.360e+07    2.576e-02      4.31s        0         
447  5.726e+01    3.443e+20    6.373e+06      4.700e+01    4.360e+07    2.576e-02      2.79s        0         
448  5.840e+01    4.970e+23    6.099e+05      5.100e+01    4.402e+08    2.576e-02      1.45s        0         
449  5.627e+01    6.556e+23    2.900e+04      4.900e+01    5.412e+07    2.570e-02      0.00s        0         
450  5.471e+01    5.939e+16    6.859e+06      4.700e+01    4.360e+07    2.576e-02      34.48s       0         
451  5.593e+01    1.092e+20    2.226e+03      4.700e+01    4.360e+07    2.576e-02      33.78s       0         
452  5.564e+01    7.465e+26    8.002e+11      4.700e+01    4.360e+07    2.576e-02      43.12s       0         
453  5.516e+01    6.697e+22    1.284e+04      4.700e+01    4.360e+07    2.576e-02      29.85s       0         
454  5.571e+01    2.428e+22    1.347e+06      4.700e+01    4.360e+07    2.576e-02      28.28s       0         
455  5.516e+01    2.456e+22    1.326e+05      4.700e+01    4.360e+07    2.576e-02      26.72s       0         
456  5.413e+01    1.107e+23    2.307e+05      4.700e+01    4.360e+07    2.576e-02      25.28s       0         
457  5.460e+01    1.212e+16    2.182e+05      4.700e+01    4.360e+07    2.576e-02      23.96s       0         
458  5.447e+01    2.833e+18    7.352e+06      4.700e+01    4.360e+07    2.576e-02      21.80s       0         
459  5.541e+01    8.056e+18    3.199e+08      4.700e+01    4.360e+07    2.576e-02      28.85s       0         
460  5.792e+01    1.081e+19    2.350e+06      4.700e+01    4.360e+07    2.576e-02      19.70s       0         
461  5.677e+01    2.715e+20    1.789e+06      4.700e+01    4.360e+07    2.576e-02      18.44s       0         
462  5.780e+01    1.289e+21    6.415e+03      8.700e+01    4.979e+12    2.491e-02      16.78s       0         
463  5.981e+01    1.928e+29    1.449e+05      8.700e+01    4.979e+12    2.491e-02      15.81s       0         
464  6.188e+01    1.057e+28    6.347e+03      4.700e+01    4.360e+07    2.576e-02      14.50s       0         
465  6.189e+01    8.885e+28    7.057e+06      4.700e+01    4.360e+07    2.576e-02      13.12s       0         
466  5.962e+01    2.478e+20    9.766e+04      4.700e+01    4.360e+07    2.576e-02      11.67s       0         
467  5.512e+01    3.907e+19    1.235e+03      4.700e+01    4.360e+07    2.576e-02      13.75s       0         
468  5.447e+01    3.555e+19    3.634e+07      4.700e+01    4.360e+07    2.576e-02      8.31s        0         
469  5.511e+01    1.128e+19    3.579e+02      4.700e+01    4.360e+07    2.576e-02      7.01s        0         
470  5.668e+01    9.939e+21    4.999e+05      4.700e+01    4.360e+07    2.576e-02      5.82s        0         
471  5.573e+01    9.785e+25    3.143e+03      4.700e+01    4.360e+07    2.576e-02      4.27s        0         
472  5.703e+01    9.479e+25    2.945e+05      4.700e+01    4.360e+07    2.576e-02      2.88s        0         
473  5.581e+01    4.106e+24    2.736e+04      5.300e+01    1.014e+08    2.554e-02      1.40s        0         
474  5.769e+01    8.497e+19    7.796e+03      5.300e+01    1.014e+08    2.554e-02      0.00s        0         
475  5.571e+01    5.361e+19    8.666e+06      4.700e+01    4.360e+07    2.576e-02      45.75s       0         
476  5.588e+01    1.938e+22    8.418e+04      4.700e+01    4.360e+07    2.576e-02      31.80s       0         
477  5.416e+01    2.560e+22    1.504e+05      5.300e+01    2.713e+08    2.558e-02      31.65s       0         
478  5.466e+01    7.525e+21    1.157e+05      5.300e+01    2.713e+08    2.558e-02      30.32s       0         
479  5.445e+01    2.904e+24    2.645e+04      4.700e+01    4.360e+07    2.576e-02      28.31s       0         
480  5.727e+01    1.734e+21    1.625e+05      4.700e+01    4.360e+07    2.576e-02      27.86s       0         
481  5.565e+01    1.810e+23    2.702e+05      4.700e+01    4.360e+07    2.576e-02      26.07s       0         
482  5.531e+01    1.042e+27    7.014e+07      4.700e+01    4.360e+07    2.576e-02      24.48s       0         
483  5.745e+01    1.500e+25    2.289e+03      4.700e+01    4.360e+07    2.576e-02      30.89s       0         
484  5.594e+01    1.872e+24    1.318e+03      4.700e+01    4.360e+07    2.576e-02      21.25s       0         
485  5.646e+01    7.431e+23    1.172e+03      4.700e+01    4.360e+07    2.576e-02      20.15s       0         
486  5.598e+01    1.966e+24    1.117e+06      4.700e+01    4.360e+07    2.576e-02      18.73s       0         
487  5.672e+01    2.175e+23    1.092e+04      4.700e+01    4.360e+07    2.576e-02      17.61s       0         
488  5.845e+01    1.166e+19    5.459e+04      4.700e+01    4.360e+07    2.576e-02      16.23s       0         
489  5.867e+01    7.543e+21    2.418e+07      4.700e+01    4.360e+07    2.576e-02      14.27s       0         
490  5.987e+01    8.800e+24    2.974e+07      4.700e+01    4.360e+07    2.576e-02      14.43s       0         
491  5.988e+01    1.508e+24    1.838e+04      5.100e+01    1.458e+08    2.576e-02      11.67s       0         
492  5.862e+01    8.217e+23    9.202e+04      5.100e+01    1.458e+08    2.576e-02      10.19s       0         
493  5.699e+01    4.566e+21    2.135e+04      5.100e+01    1.615e+08    2.534e-02      8.78s        0         
494  5.700e+01    1.562e+25    3.481e+04      5.100e+01    1.615e+08    2.534e-02      7.18s        0         
495  5.763e+01    2.181e+26    2.360e+05      5.100e+01    1.615e+08    2.534e-02      5.70s        0         
496  5.902e+01    1.750e+28    2.343e+04      5.100e+01    1.615e+08    2.534e-02      4.45s        0         
497  5.909e+01    5.421e+25    6.257e+06      5.100e+01    1.615e+08    2.534e-02      3.12s        0         
498  5.667e+01    2.541e+26    2.042e+03      5.100e+01    1.615e+08    2.534e-02      2.04s        0         
499  5.769e+01    1.030e+23    2.610e+06      5.100e+01    1.615e+08    2.534e-02      0.00s        0         





Time: 0h:10m:36s
####   Data for the best program   ####
Best Program: sub(0.764, mul(div(X2, add(div(X2, sub(1.363, X0)), X1)), mul(mul(sub(0.764, mul(div(X0, X2), div(mul(div(sub(X1, X2), sub(add(1.949, X0), add(sub(X1, X0), X2))), X1), X2))), mul(sub(0.764, mul(sub(0.497, X0), mul(mul(X2, X0), X2))), X2)), 0.643)))
Best Program Complexity: 51
Raw Fitness: 0.025342999143979306
Penalized Fitness: 0.028912999143979306
Estimator		Train-rmse: 0.025342999143979306	Test-rmse: 0.02526328878325831	Test-R^2: 0.9354134515414333

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
