    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.927e+01    8.826e+05    1.935e+04      4.300e+01    2.530e+02    1.562e-02      6.65s        19        
267  1.982e+01    2.625e+03    1.477e+02      4.300e+01    2.530e+02    1.562e-02      6.00s        19        
268  1.941e+01    1.391e+04    1.668e+04      4.300e+01    2.530e+02    1.562e-02      5.06s        19        
269  1.989e+01    2.197e+03    4.957e+02      4.300e+01    2.530e+02    1.562e-02      4.32s        19        
270  2.013e+01    9.948e+03    4.029e+03      4.300e+01    2.530e+02    1.562e-02      3.51s        19        
271  1.970e+01    6.163e+02    1.347e+02      4.300e+01    2.530e+02    1.562e-02      2.59s        19        
272  1.957e+01    1.013e+04    5.556e+02      4.300e+01    2.530e+02    1.562e-02      1.71s        19        
273  1.966e+01    2.010e+05    1.081e+05      4.300e+01    2.530e+02    1.562e-02      0.85s        19        
274  2.052e+01    8.502e+05    1.677e+02      4.300e+01    2.530e+02    1.562e-02      0.00s        19        
275  1.954e+01    4.975e+04    1.415e+04      4.300e+01    2.530e+02    1.562e-02      20.77s       19        
276  2.043e+01    1.092e+07    7.224e+02      4.300e+01    2.530e+02    1.562e-02      19.65s       19        
277  2.025e+01    4.256e+03    3.820e+06      4.300e+01    2.530e+02    1.562e-02      18.32s       19        
278  1.952e+01    8.997e+14    1.284e+04      5.500e+01    7.330e+02    1.555e-02      17.85s       20        
279  2.167e+01    5.649e+11    5.144e+03      5.500e+01    7.330e+02    1.555e-02      17.27s       20        
280  2.243e+01    3.806e+06    2.800e+03      5.500e+01    7.330e+02    1.555e-02      30.86s       20        
281  2.187e+01    2.110e+07    5.829e+10      5.500e+01    7.330e+02    1.555e-02      15.63s       20        
282  2.103e+01    2.223e+04    3.404e+02      5.500e+01    7.330e+02    1.555e-02      14.63s       20        
283  2.110e+01    7.793e+12    3.056e+03      5.500e+01    7.330e+02    1.555e-02      13.87s       20        
284  2.174e+01    4.935e+04    6.155e+01      5.500e+01    7.330e+02    1.555e-02      13.30s       20        
285  2.077e+01    7.905e+08    8.054e+05      5.500e+01    7.330e+02    1.555e-02      12.29s       20        
286  2.147e+01    3.423e+06    9.075e+07      5.500e+01    7.330e+02    1.554e-02      11.52s       20        
287  2.139e+01    1.501e+03    6.842e+03      5.500e+01    7.330e+02    1.554e-02      10.81s       19        
288  2.177e+01    7.582e+07    2.868e+03      5.500e+01    7.330e+02    1.544e-02      9.63s        19        
289  2.207e+01    6.456e+03    1.419e+03      5.500e+01    7.330e+02    1.544e-02      8.92s        19        
290  2.138e+01    1.530e+07    4.258e+02      5.500e+01    7.330e+02    1.544e-02      7.86s        20        
291  2.048e+01    2.405e+04    1.770e+02      5.500e+01    7.330e+02    1.544e-02      6.99s        22        
292  2.382e+01    1.065e+05    4.267e+04      5.500e+01    7.330e+02    1.544e-02      6.23s        23        
293  2.434e+01    1.526e+11    2.473e+05      5.700e+01    1.733e+03    1.530e-02      5.47s        24        
294  2.594e+01    1.233e+05    8.073e+01      5.700e+01    1.733e+03    1.530e-02      4.57s        25        
295  2.595e+01    3.105e+04    1.868e+04      5.700e+01    1.733e+03    1.530e-02      3.77s        25        
296  2.639e+01    1.570e+09    1.291e+03      5.700e+01    1.733e+03    1.530e-02      2.84s        26        
297  2.701e+01    1.383e+05    1.108e+08      5.700e+01    1.733e+03    1.530e-02      1.91s        27        
298  2.808e+01    3.879e+03    1.292e+03      5.700e+01    1.733e+03    1.530e-02      0.96s        27        
299  2.681e+01    7.826e+10    1.750e+06      5.700e+01    1.733e+03    1.530e-02      0.00s        27        
300  2.686e+01    1.171e+05    1.986e+02      5.700e+01    1.733e+03    1.530e-02      22.91s       27        
301  2.809e+01    9.043e+11    1.668e+02      5.700e+01    1.733e+03    1.530e-02      22.39s       27        
302  2.698e+01    1.494e+03    6.091e+03      5.700e+01    1.733e+03    1.530e-02      21.19s       27        
303  2.700e+01    2.138e+05    2.058e+02      5.700e+01    1.733e+03    1.530e-02      19.92s       27        
304  2.714e+01    7.565e+07    1.539e+03      5.700e+01    1.733e+03    1.530e-02      19.17s       27        
305  2.720e+01    2.161e+03    4.696e+03      5.700e+01    1.733e+03    1.530e-02      32.63s       27        
306  2.635e+01    1.121e+04    4.195e+05      5.700e+01    1.733e+03    1.530e-02      17.75s       27        
307  2.786e+01    8.501e+02    2.818e+03      5.700e+01    1.733e+03    1.530e-02      16.62s       27        
308  2.705e+01    7.961e+11    2.743e+04      5.700e+01    1.733e+03    1.530e-02      15.83s       27        
309  2.685e+01    5.692e+03    2.945e+02      5.700e+01    1.733e+03    1.530e-02      14.63s       27        
310  2.844e+01    7.734e+09    1.136e+03      5.700e+01    1.733e+03    1.530e-02      14.34s       27        
311  2.790e+01    3.152e+04    5.008e+06      5.700e+01    1.733e+03    1.530e-02      13.29s       27        
312  2.852e+01    2.927e+11    3.243e+04      5.700e+01    1.733e+03    1.530e-02      12.22s       28        
313  2.888e+01    1.492e+07    3.260e+04      5.700e+01    1.733e+03    1.530e-02      11.31s       28        
314  2.735e+01    3.983e+04    7.655e+04      5.700e+01    1.733e+03    1.530e-02      10.11s       29        
315  2.854e+01    2.362e+04    4.601e+03      5.700e+01    1.733e+03    1.530e-02      9.25s        29        
316  2.993e+01    5.909e+05    1.264e+02      5.700e+01    1.733e+03    1.530e-02      7.87s        29        
317  2.877e+01    9.565e+04    2.746e+03      5.700e+01    1.733e+03    1.530e-02      7.08s        28        
318  2.953e+01    2.622e+03    1.074e+07      5.700e+01    1.733e+03    1.530e-02      6.20s        28        
319  2.821e+01    3.276e+03    2.238e+06      5.700e+01    1.733e+03    1.530e-02      5.11s        28        
320  2.921e+01    7.854e+07    1.730e+04      5.700e+01    1.733e+03    1.530e-02      4.10s        28        
321  2.920e+01    1.306e+08    4.050e+04      5.700e+01    1.733e+03    1.530e-02      3.06s        28        
322  2.963e+01    3.537e+03    2.652e+09      5.700e+01    1.733e+03    1.530e-02      2.02s        28        
323  2.908e+01    2.842e+04    1.594e+02      5.700e+01    1.733e+03    1.530e-02      1.00s        28        
324  2.898e+01    1.975e+07    1.069e+02      5.700e+01    1.733e+03    1.530e-02      0.00s        28        
325  2.910e+01    8.527e+03    7.079e+03      5.700e+01    1.733e+03    1.530e-02      24.58s       29        
326  2.997e+01    9.420e+06    4.562e+03      5.700e+01    1.733e+03    1.530e-02      23.61s       29        
327  3.064e+01    3.629e+03    6.780e+02      5.700e+01    1.733e+03    1.530e-02      39.27s       29        
328  2.976e+01    1.632e+05    1.543e+02      5.700e+01    1.733e+03    1.530e-02      21.64s       28        
329  2.869e+01    4.396e+03    8.398e+05      5.700e+01    1.733e+03    1.530e-02      20.59s       28        
330  2.825e+01    3.789e+03    2.089e+02      5.700e+01    1.733e+03    1.530e-02      19.27s       27        
331  2.874e+01    8.369e+09    8.540e+03      5.700e+01    1.733e+03    1.530e-02      17.91s       27        
332  2.792e+01    6.644e+05    2.810e+06      5.700e+01    1.733e+03    1.530e-02      16.85s       28        
333  2.709e+01    9.354e+05    4.875e+03      5.700e+01    1.733e+03    1.530e-02      15.98s       28        
334  2.826e+01    1.088e+06    2.804e+03      5.700e+01    1.733e+03    1.530e-02      15.09s       29        
335  2.816e+01    1.280e+07    6.768e+02      5.700e+01    1.733e+03    1.530e-02      14.28s       29        
336  2.980e+01    6.444e+06    3.874e+08      5.700e+01    1.733e+03    1.530e-02      13.57s       29        
337  2.993e+01    8.302e+06    1.097e+06      5.700e+01    1.733e+03    1.530e-02      12.97s       29        
338  2.905e+01    1.405e+05    7.477e+02      5.700e+01    1.733e+03    1.530e-02      11.59s       29        
339  2.908e+01    4.997e+04    4.274e+03      5.700e+01    1.733e+03    1.530e-02      10.51s       27        
340  2.811e+01    8.008e+04    9.915e+01      5.700e+01    1.733e+03    1.530e-02      9.29s        27        
341  2.865e+01    1.386e+04    9.264e+01      5.700e+01    1.733e+03    1.530e-02      8.25s        27        
342  2.811e+01    1.487e+09    2.903e+05      5.700e+01    1.733e+03    1.530e-02      7.28s        28        
343  2.875e+01    1.714e+04    3.303e+05      5.700e+01    1.733e+03    1.530e-02      6.16s        28        
344  2.810e+01    3.347e+03    1.912e+03      5.700e+01    1.733e+03    1.530e-02      5.18s        28        
345  2.814e+01    5.276e+12    6.540e+03      5.700e+01    1.733e+03    1.530e-02      4.14s        28        
346  2.805e+01    7.796e+07    1.156e+09      5.700e+01    1.733e+03    1.530e-02      3.08s        28        
347  2.840e+01    3.007e+05    3.937e+02      5.700e+01    1.733e+03    1.530e-02      2.06s        28        
348  2.857e+01    1.290e+03    1.752e+03      5.700e+01    1.733e+03    1.530e-02      1.01s        28        
349  2.909e+01    2.781e+04    2.935e+03      5.900e+01    5.130e+02    1.530e-02      0.00s        27        
350  2.724e+01    9.377e+12    5.161e+02      5.900e+01    5.130e+02    1.530e-02      23.98s       26        
351  2.707e+01    5.444e+02    1.866e+03      5.900e+01    5.130e+02    1.530e-02      23.30s       26        
352  2.567e+01    4.122e+02    3.666e+03      5.900e+01    5.130e+02    1.530e-02      21.58s       26        
353  2.675e+01    9.963e+04    1.208e+05      5.900e+01    5.130e+02    1.530e-02      20.99s       26        
354  2.745e+01    2.349e+10    2.416e+03      5.900e+01    5.130e+02    1.530e-02      20.07s       26        
355  2.606e+01    2.221e+07    8.483e+03      5.900e+01    5.130e+02    1.530e-02      18.16s       26        
356  2.708e+01    5.002e+05    1.944e+02      5.900e+01    5.130e+02    1.530e-02      18.06s       27        
357  2.865e+01    9.001e+09    7.879e+05      5.900e+01    5.130e+02    1.530e-02      17.32s       27        
358  2.852e+01    1.952e+03    4.299e+03      5.900e+01    5.130e+02    1.530e-02      16.35s       27        
359  2.779e+01    6.206e+03    1.681e+03      5.900e+01    5.130e+02    1.530e-02      15.20s       27        
360  2.909e+01    3.579e+12    6.817e+07      5.900e+01    5.130e+02    1.530e-02      14.23s       27        
361  2.768e+01    9.539e+03    8.867e+01      5.900e+01    5.130e+02    1.530e-02      13.60s       27        
362  2.839e+01    5.702e+10    4.769e+03      5.900e+01    5.130e+02    1.530e-02      12.31s       26        
363  2.755e+01    8.941e+07    4.195e+09      5.900e+01    5.130e+02    1.530e-02      11.14s       26        
364  2.641e+01    5.441e+06    2.993e+04      4.700e+01    3.430e+02    1.525e-02      9.74s        22        
365  2.430e+01    7.809e+02    8.354e+04      4.700e+01    3.430e+02    1.525e-02      8.39s        22        
366  2.274e+01    2.382e+03    8.686e+04      4.700e+01    3.430e+02    1.525e-02      7.44s        22        
367  2.328e+01    4.933e+05    3.546e+03      4.700e+01    3.430e+02    1.525e-02      6.32s        22        
368  2.341e+01    2.619e+11    4.301e+05      4.700e+01    3.430e+02    1.525e-02      5.41s        22        
369  2.401e+01    1.017e+07    8.765e+04      4.700e+01    3.430e+02    1.525e-02      4.61s        22        
370  2.382e+01    2.871e+09    5.405e+04      4.700e+01    3.430e+02    1.525e-02      3.58s        22        
371  2.302e+01    1.623e+04    4.565e+03      4.700e+01    3.430e+02    1.525e-02      2.76s        22        
372  2.238e+01    7.250e+03    9.156e+05      4.700e+01    3.430e+02    1.525e-02      3.31s        22        
373  2.316e+01    3.513e+05    5.131e+04      4.700e+01    3.430e+02    1.525e-02      0.92s        22        
374  2.374e+01    6.614e+04    9.716e+02      4.700e+01    3.430e+02    1.525e-02      0.00s        22        
375  2.290e+01    2.307e+03    1.748e+03      4.700e+01    3.430e+02    1.525e-02      21.62s       21        
376  2.307e+01    9.244e+04    1.217e+05      4.700e+01    3.430e+02    1.525e-02      21.03s       21        
377  2.211e+01    2.796e+06    8.660e+01      4.700e+01    3.430e+02    1.525e-02      19.44s       21        
378  2.232e+01    1.819e+05    2.528e+04      4.700e+01    3.430e+02    1.525e-02      18.26s       21        
379  2.225e+01    5.933e+03    3.058e+03      4.700e+01    3.430e+02    1.525e-02      17.87s       21        
380  2.223e+01    3.724e+05    3.202e+05      4.700e+01    3.430e+02    1.525e-02      17.37s       21        
381  2.161e+01    1.993e+03    8.364e+01      4.700e+01    3.430e+02    1.525e-02      16.63s       21        
382  2.221e+01    7.315e+06    3.079e+02      4.700e+01    3.430e+02    1.525e-02      15.43s       21        
383  2.179e+01    2.036e+07    2.013e+03      4.700e+01    3.430e+02    1.525e-02      14.34s       21        
384  2.270e+01    4.693e+04    2.253e+04      4.700e+01    3.430e+02    1.525e-02      13.65s       21        
385  2.283e+01    8.903e+08    6.831e+05      4.700e+01    3.430e+02    1.525e-02      12.71s       21        
386  2.272e+01    5.426e+03    1.622e+02      4.700e+01    3.430e+02    1.525e-02      11.49s       21        
387  2.295e+01    2.219e+07    1.198e+07      4.700e+01    3.430e+02    1.525e-02      10.70s       21        
388  2.206e+01    1.274e+12    2.534e+04      4.700e+01    3.430e+02    1.525e-02      9.87s        21        
389  2.243e+01    7.578e+12    1.725e+04      4.700e+01    3.430e+02    1.525e-02      8.82s        21        
390  2.189e+01    2.036e+09    1.468e+04      4.700e+01    3.430e+02    1.525e-02      7.90s        21        
391  2.241e+01    1.678e+06    8.028e+03      4.700e+01    3.430e+02    1.525e-02      7.12s        21        
392  2.249e+01    4.882e+03    3.203e+03      4.700e+01    3.430e+02    1.525e-02      6.26s        21        
393  2.237e+01    1.260e+10    1.871e+05      4.700e+01    3.430e+02    1.525e-02      5.32s        21        
394  2.268e+01    6.822e+09    2.763e+02      4.700e+01    3.430e+02    1.525e-02      4.36s        21        
395  2.196e+01    3.290e+04    3.594e+03      4.700e+01    3.430e+02    1.525e-02      3.52s        21        
396  2.282e+01    3.120e+06    5.765e+01      4.700e+01    3.430e+02    1.525e-02      2.62s        21        
397  2.324e+01    1.612e+06    8.434e+01      3.900e+01    2.440e+02    1.524e-02      1.84s        20        
398  2.097e+01    2.750e+04    1.016e+04      3.900e+01    2.440e+02    1.524e-02      1.68s        20        
399  2.047e+01    1.633e+05    3.249e+02      3.900e+01    2.440e+02    1.524e-02      0.00s        20        
400  2.068e+01    3.369e+05    2.818e+05      3.900e+01    2.440e+02    1.524e-02      21.15s       20        
401  2.166e+01    1.078e+10    1.083e+02      3.900e+01    2.440e+02    1.524e-02      20.62s       21        
402  2.131e+01    1.898e+05    2.185e+02      3.900e+01    2.440e+02    1.524e-02      20.21s       21        
403  2.195e+01    1.596e+02    1.391e+03      3.900e+01    2.440e+02    1.524e-02      18.36s       21        
404  2.154e+01    3.012e+03    8.419e+02      3.900e+01    2.440e+02    1.524e-02      17.52s       21        
405  2.161e+01    6.341e+07    1.043e+04      3.900e+01    2.440e+02    1.524e-02      16.59s       21        
406  2.270e+01    3.018e+04    1.103e+04      3.900e+01    2.440e+02    1.524e-02      16.08s       21        
407  2.201e+01    2.029e+05    3.212e+06      3.900e+01    2.440e+02    1.524e-02      15.11s       22        
408  2.195e+01    8.025e+04    1.187e+02      3.900e+01    2.440e+02    1.524e-02      14.41s       22        
409  2.243e+01    1.047e+04    1.083e+07      3.900e+01    2.440e+02    1.524e-02      12.99s       22        
410  2.148e+01    2.103e+06    3.907e+04      3.900e+01    2.440e+02    1.524e-02      12.16s       22        
411  2.229e+01    1.665e+09    4.908e+04      3.900e+01    2.440e+02    1.524e-02      11.49s       22        
412  2.225e+01    1.557e+09    6.242e+05      3.900e+01    2.440e+02    1.524e-02      10.60s       22        
413  2.227e+01    5.418e+05    3.499e+05      3.900e+01    2.440e+02    1.524e-02      9.83s        22        
414  2.179e+01    7.990e+03    5.400e+01      3.900e+01    2.440e+02    1.524e-02      8.81s        22        
415  2.264e+01    1.342e+05    1.317e+02      3.900e+01    2.440e+02    1.524e-02      8.02s        22        
416  2.227e+01    5.111e+06    4.142e+05      3.900e+01    2.440e+02    1.524e-02      7.17s        22        
417  2.179e+01    2.267e+03    1.261e+03      3.900e+01    2.440e+02    1.524e-02      6.12s        22        
418  2.167e+01    7.974e+03    8.130e+01      3.900e+01    2.440e+02    1.524e-02      5.30s        22        
419  2.207e+01    4.939e+07    3.248e+02      3.900e+01    2.440e+02    1.524e-02      4.40s        22        
420  2.275e+01    1.199e+03    3.226e+06      3.900e+01    2.440e+02    1.524e-02      3.51s        22        
421  2.198e+01    2.401e+08    8.238e+01      3.900e+01    2.440e+02    1.524e-02      2.64s        22        
422  2.194e+01    2.296e+06    1.200e+02      3.900e+01    2.440e+02    1.524e-02      1.76s        22        
423  2.228e+01    1.756e+07    1.187e+05      3.900e+01    2.440e+02    1.524e-02      0.89s        23        
424  2.284e+01    2.460e+06    4.771e+03      3.900e+01    2.440e+02    1.524e-02      0.00s        23        
425  2.285e+01    3.162e+05    3.762e+02      3.900e+01    2.440e+02    1.524e-02      22.21s       23        
426  2.357e+01    3.263e+06    1.019e+02      3.900e+01    2.440e+02    1.524e-02      20.71s       23        
427  2.198e+01    5.019e+03    1.420e+03      3.900e+01    2.440e+02    1.524e-02      19.89s       23        
428  2.282e+01    6.774e+03    1.358e+01      3.900e+01    2.440e+02    1.524e-02      18.92s       23        
429  2.298e+01    9.865e+03    8.566e+01      3.900e+01    2.440e+02    1.524e-02      17.92s       23        
430  2.252e+01    1.879e+04    9.027e+04      3.900e+01    2.440e+02    1.524e-02      17.08s       23        
431  2.369e+01    1.782e+06    1.638e+04      3.900e+01    2.440e+02    1.524e-02      16.07s       23        
432  2.236e+01    1.295e+04    2.978e+05      3.900e+01    2.440e+02    1.524e-02      14.81s       23        
433  2.210e+01    2.020e+05    3.380e+02      3.900e+01    2.440e+02    1.524e-02      14.39s       23        
434  2.193e+01    4.074e+02    1.100e+02      3.900e+01    2.440e+02    1.524e-02      13.75s       23        
435  2.298e+01    2.938e+03    3.689e+03      3.900e+01    2.440e+02    1.524e-02      12.61s       24        
436  2.318e+01    8.727e+05    4.845e+03      3.900e+01    2.440e+02    1.524e-02      11.55s       24        
437  2.316e+01    2.181e+04    7.125e+04      3.900e+01    2.440e+02    1.524e-02      10.67s       24        
438  2.361e+01    9.884e+07    5.352e+02      3.900e+01    2.440e+02    1.524e-02      9.85s        24        
439  2.373e+01    4.699e+03    9.475e+01      3.900e+01    2.440e+02    1.524e-02      9.08s        24        
440  2.317e+01    4.067e+12    8.382e+04      3.900e+01    2.440e+02    1.524e-02      7.96s        24        
441  2.285e+01    5.096e+08    4.298e+03      3.900e+01    2.440e+02    1.524e-02      7.17s        24        
442  2.307e+01    1.122e+08    1.266e+05      3.900e+01    2.440e+02    1.524e-02      6.24s        24        
443  2.303e+01    8.985e+07    2.959e+03      3.900e+01    2.440e+02    1.524e-02      5.29s        24        
444  2.345e+01    1.731e+03    3.662e+04      3.900e+01    2.440e+02    1.524e-02      4.48s        24        
445  2.359e+01    6.095e+04    3.541e+05      3.900e+01    2.440e+02    1.524e-02      3.62s        24        
446  2.346e+01    2.970e+02    3.068e+03      3.900e+01    2.440e+02    1.524e-02      2.69s        24        
447  2.344e+01    4.145e+06    1.298e+03      3.900e+01    2.440e+02    1.524e-02      1.80s        24        
448  2.292e+01    1.073e+09    7.600e+10      3.900e+01    2.440e+02    1.524e-02      0.86s        24        
449  2.316e+01    9.759e+03    6.186e+05      3.900e+01    2.440e+02    1.524e-02      0.00s        24        
450  2.327e+01    3.728e+10    3.641e+03      3.900e+01    2.440e+02    1.524e-02      21.85s       24        
451  2.409e+01    3.281e+05    1.582e+03      3.900e+01    2.440e+02    1.524e-02      21.00s       25        
452  2.437e+01    1.631e+05    2.195e+03      3.900e+01    2.440e+02    1.524e-02      20.11s       25        
453  2.311e+01    1.033e+04    8.269e+03      3.900e+01    2.440e+02    1.524e-02      19.25s       26        
454  2.325e+01    3.914e+05    2.303e+03      3.900e+01    2.440e+02    1.524e-02      18.58s       26        
455  2.324e+01    8.903e+04    2.507e+02      3.900e+01    2.440e+02    1.524e-02      16.64s       26        
456  2.390e+01    1.110e+06    7.810e+07      3.900e+01    2.440e+02    1.524e-02      16.62s       26        
457  2.328e+01    3.338e+07    3.909e+03      3.900e+01    2.440e+02    1.524e-02      15.76s       26        
458  2.339e+01    7.729e+03    3.373e+04      3.900e+01    2.440e+02    1.506e-02      14.68s       27        
459  2.326e+01    9.363e+05    9.022e+01      3.900e+01    2.440e+02    1.506e-02      13.82s       27        
460  2.375e+01    5.970e+04    3.901e+01      3.900e+01    2.440e+02    1.506e-02      12.74s       27        
461  2.440e+01    2.706e+04    3.739e+02      3.900e+01    2.440e+02    1.506e-02      11.85s       27        
462  2.487e+01    8.435e+04    4.966e+03      3.900e+01    2.440e+02    1.506e-02      11.01s       27        
463  2.495e+01    3.050e+06    1.079e+04      3.900e+01    2.440e+02    1.506e-02      9.85s        27        
464  2.390e+01    2.297e+04    5.663e+01      3.900e+01    2.440e+02    1.506e-02      9.26s        27        
465  2.338e+01    1.422e+04    6.050e+03      3.900e+01    2.440e+02    1.506e-02      8.16s        27        
466  2.457e+01    8.215e+11    3.831e+04      3.900e+01    2.440e+02    1.506e-02      7.30s        27        
467  2.370e+01    7.564e+06    6.176e+03      3.900e+01    2.440e+02    1.506e-02      6.31s        27        
468  2.388e+01    1.969e+04    4.813e+03      3.900e+01    2.440e+02    1.506e-02      5.38s        27        
469  2.492e+01    1.218e+05    1.985e+04      3.900e+01    2.440e+02    1.506e-02      4.62s        27        
470  2.421e+01    7.888e+03    3.864e+03      3.900e+01    2.440e+02    1.506e-02      3.61s        27        
471  2.466e+01    2.589e+08    3.939e+05      3.900e+01    2.440e+02    1.506e-02      2.69s        27        
472  2.372e+01    5.223e+03    3.215e+05      3.900e+01    2.440e+02    1.506e-02      1.80s        27        
473  2.364e+01    1.956e+06    1.279e+04      3.900e+01    2.440e+02    1.506e-02      0.89s        28        
474  2.464e+01    2.093e+04    1.738e+05      3.900e+01    2.440e+02    1.506e-02      0.00s        28        
475  2.450e+01    1.989e+07    1.083e+04      3.900e+01    2.440e+02    1.506e-02      23.37s       29        
476  2.430e+01    7.860e+02    2.064e+02      3.900e+01    2.440e+02    1.506e-02      21.47s       29        
477  2.471e+01    6.454e+02    1.391e+03      3.900e+01    2.440e+02    1.506e-02      20.66s       29        
478  2.505e+01    7.493e+11    7.547e+03      3.900e+01    2.440e+02    1.506e-02      19.63s       29        
479  2.370e+01    2.239e+04    1.422e+04      3.900e+01    2.440e+02    1.506e-02      18.90s       29        
480  2.436e+01    4.234e+03    1.586e+03      3.900e+01    2.440e+02    1.506e-02      17.51s       29        
481  2.489e+01    9.883e+04    3.824e+02      3.900e+01    2.440e+02    1.506e-02      16.68s       29        
482  2.482e+01    2.387e+05    2.708e+02      3.900e+01    2.440e+02    1.506e-02      15.56s       29        
483  2.386e+01    2.262e+10    7.932e+07      3.900e+01    2.440e+02    1.506e-02      14.69s       29        
484  2.457e+01    4.020e+03    2.232e+02      3.900e+01    2.440e+02    1.506e-02      14.20s       29        
485  2.480e+01    1.069e+05    4.263e+08      3.900e+01    2.440e+02    1.506e-02      12.43s       28        
486  2.509e+01    5.632e+05    3.196e+03      3.900e+01    2.440e+02    1.506e-02      12.02s       28        
487  2.391e+01    1.602e+05    2.626e+07      3.900e+01    2.440e+02    1.506e-02      11.11s       28        
488  2.465e+01    5.857e+10    3.105e+03      3.900e+01    2.440e+02    1.506e-02      10.27s       28        
489  2.404e+01    2.030e+03    4.135e+03      3.900e+01    2.440e+02    1.506e-02      9.28s        28        
490  2.404e+01    2.412e+03    1.540e+03      3.900e+01    2.440e+02    1.506e-02      8.26s        28        
491  2.451e+01    8.088e+05    1.236e+05      3.900e+01    2.440e+02    1.506e-02      7.31s        28        
492  2.377e+01    5.539e+02    1.441e+02      3.900e+01    2.440e+02    1.506e-02      6.24s        28        
493  2.430e+01    5.321e+05    2.568e+05      3.900e+01    2.440e+02    1.506e-02      5.56s        27        
494  2.379e+01    8.140e+02    4.797e+03      3.900e+01    2.440e+02    1.506e-02      4.56s        27        
495  2.334e+01    1.127e+04    2.206e+05      3.900e+01    2.440e+02    1.506e-02      3.64s        27        
496  2.439e+01    1.082e+05    1.090e+05      3.900e+01    2.440e+02    1.506e-02      2.72s        27        
497  2.425e+01    4.956e+06    1.066e+04      3.900e+01    2.440e+02    1.506e-02      1.83s        27        
498  2.443e+01    2.649e+12    9.664e+03      3.900e+01    2.440e+02    1.506e-02      0.93s        26        
499  2.300e+01    6.135e+11    5.460e+04      3.900e+01    2.440e+02    1.506e-02      0.00s        26        





Time: 0h:7m:38s
####   Data for the best program   ####
Best Program: sub(sub(1.916, sub(sub(add(sub(0.001, mul(sub(0.001, mul(0.076, sub(0.263, X2))), sub(sub(0.081, mul(X0, sub(X1, sub(1.168, X1)))), X2))), 0.001), mul(0.172, sub(X1, X2))), mul(0.076, sub(X0, X2)))), 1.237)
Best Program Complexity: 244
Raw Fitness: 0.015058121554999982
Penalized Fitness: 0.015058121554999982
Estimator		Train-rmse: 0.015058121554999982	Test-rmse: 0.015292521135665971	Test-R^2: 0.9763342385769165

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
