    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.145e+01    1.769e+03    1.462e+00      4.300e+01    1.465e+02    2.980e-02      52.41s       0         
267  4.176e+01    5.819e+04    4.814e+00      4.300e+01    1.465e+02    2.980e-02      46.98s       0         
268  4.339e+01    6.176e+04    7.274e+04      4.300e+01    1.465e+02    2.980e-02      42.58s       0         
269  4.399e+01    1.639e+10    1.545e+00      4.300e+01    1.465e+02    2.980e-02      33.72s       0         
270  4.310e+01    7.254e+04    9.336e-01      4.300e+01    1.465e+02    2.980e-02      25.81s       0         
271  4.332e+01    9.703e+04    3.384e+01      4.300e+01    1.465e+02    2.980e-02      20.68s       0         
272  4.143e+01    6.887e+05    7.206e-01      4.300e+01    1.465e+02    2.980e-02      12.52s       0         
273  4.142e+01    1.094e+05    1.318e+00      4.300e+01    1.465e+02    2.980e-02      6.42s        0         
274  4.212e+01    3.838e+03    7.149e-01      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
275  4.162e+01    9.743e+08    9.939e-01      4.300e+01    1.465e+02    2.980e-02      2.71m        0         
276  4.257e+01    2.781e+05    2.319e+00      4.300e+01    1.465e+02    2.980e-02      2.64m        0         
277  4.399e+01    1.429e+07    2.400e+00      4.300e+01    1.465e+02    2.980e-02      2.51m        0         
278  4.394e+01    6.287e+05    5.134e-01      4.300e+01    1.465e+02    2.980e-02      2.43m        0         
279  3.873e+01    4.909e+04    7.170e-01      4.300e+01    1.465e+02    2.980e-02      1.91m        0         
280  4.016e+01    1.857e+03    1.782e+01      4.300e+01    1.465e+02    2.980e-02      2.10m        0         
281  4.137e+01    2.263e+03    7.355e-01      4.300e+01    1.465e+02    2.980e-02      2.04m        0         
282  4.177e+01    1.456e+05    2.136e+00      4.300e+01    1.465e+02    2.980e-02      1.96m        0         
283  4.318e+01    2.641e+04    4.013e+00      4.300e+01    1.465e+02    2.980e-02      1.72m        0         
284  3.982e+01    2.099e+03    1.123e+00      4.300e+01    1.465e+02    2.980e-02      1.56m        0         
285  4.234e+01    3.553e+04    2.325e+00      4.300e+01    1.465e+02    2.980e-02      1.62m        0         
286  4.061e+01    9.996e+04    4.213e-01      4.300e+01    1.465e+02    2.980e-02      1.37m        0         
287  3.993e+01    1.927e+05    1.248e+01      4.300e+01    1.465e+02    2.980e-02      1.31m        0         
288  4.289e+01    1.649e+09    1.030e+00      4.300e+01    1.465e+02    2.980e-02      1.26m        0         
289  4.148e+01    4.331e+04    8.882e-01      4.300e+01    1.465e+02    2.980e-02      1.12m        0         
290  4.163e+01    1.560e+06    1.747e+00      4.300e+01    1.465e+02    2.980e-02      57.83s       0         
291  4.257e+01    9.040e+08    1.593e+01      4.300e+01    1.465e+02    2.980e-02      54.73s       0         
292  4.034e+01    3.741e+03    9.624e+00      4.300e+01    1.465e+02    2.980e-02      42.97s       0         
293  4.234e+01    6.332e+08    1.406e+00      4.300e+01    1.465e+02    2.980e-02      40.77s       0         
294  4.384e+01    3.547e+07    7.584e-01      4.300e+01    1.465e+02    2.980e-02      32.05s       0         
295  4.125e+01    8.279e+05    4.582e-01      4.300e+01    1.465e+02    2.980e-02      24.36s       0         
296  4.260e+01    3.898e+04    2.106e+00      4.300e+01    1.465e+02    2.980e-02      20.00s       0         
297  4.160e+01    6.443e+05    6.050e-01      4.300e+01    1.465e+02    2.980e-02      12.92s       0         
298  4.155e+01    1.734e+04    9.859e-01      4.300e+01    1.465e+02    2.980e-02      6.40s        0         
299  4.313e+01    3.276e+04    2.123e+01      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
300  4.232e+01    5.790e+03    2.010e+00      4.300e+01    1.465e+02    2.980e-02      2.57m        0         
301  4.241e+01    9.868e+04    7.149e-01      4.300e+01    1.465e+02    2.980e-02      2.56m        0         
302  3.911e+01    1.024e+04    6.491e-01      4.300e+01    1.465e+02    2.980e-02      2.18m        0         
303  4.152e+01    3.428e+17    2.413e+00      4.300e+01    1.465e+02    2.980e-02      2.44m        0         
304  4.397e+01    1.429e+05    3.939e+00      4.300e+01    1.465e+02    2.980e-02      2.33m        0         
305  4.113e+01    5.194e+04    9.688e+01      4.300e+01    1.465e+02    2.980e-02      1.95m        0         
306  4.049e+01    3.072e+04    1.028e+00      4.300e+01    1.465e+02    2.980e-02      1.97m        0         
307  4.066e+01    4.142e+03    5.896e-01      4.300e+01    1.465e+02    2.980e-02      1.86m        0         
308  4.284e+01    1.017e+05    5.052e-01      4.300e+01    1.465e+02    2.980e-02      1.69m        0         
309  4.134e+01    1.567e+05    8.234e-01      4.300e+01    1.465e+02    2.980e-02      1.85m        0         
310  4.207e+01    1.654e+03    7.796e-01      4.300e+01    1.465e+02    2.980e-02      1.68m        0         
311  4.118e+01    4.848e+03    3.218e+00      4.300e+01    1.465e+02    2.980e-02      1.67m        0         
312  4.266e+01    7.756e+05    8.228e-01      4.300e+01    1.465e+02    2.980e-02      1.53m        0         
313  4.297e+01    1.409e+04    1.058e+00      4.300e+01    1.465e+02    2.980e-02      1.37m        0         
314  4.209e+01    4.755e+06    7.665e-01      4.300e+01    1.465e+02    2.980e-02      1.21m        0         
315  4.305e+01    4.559e+06    8.817e-01      4.300e+01    1.465e+02    2.980e-02      1.17m        0         
316  4.427e+01    1.238e+04    6.441e+00      4.300e+01    1.465e+02    2.980e-02      1.03m        0         
317  4.147e+01    4.711e+05    1.851e+00      4.300e+01    1.465e+02    2.980e-02      50.86s       0         
318  4.243e+01    4.976e+04    2.595e+00      4.300e+01    1.465e+02    2.980e-02      41.91s       0         
319  3.953e+01    2.791e+03    7.108e-01      4.300e+01    1.465e+02    2.980e-02      36.10s       0         
320  4.026e+01    3.127e+04    1.914e+01      4.300e+01    1.465e+02    2.980e-02      30.29s       0         
321  3.910e+01    1.233e+05    2.492e+01      4.300e+01    1.465e+02    2.980e-02      21.54s       0         
322  4.022e+01    4.682e+05    7.918e-01      4.300e+01    1.465e+02    2.980e-02      15.48s       0         
323  4.102e+01    1.325e+06    9.308e+00      4.300e+01    1.465e+02    2.980e-02      7.77s        0         
324  4.182e+01    1.836e+06    1.126e+00      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
325  4.337e+01    1.763e+10    1.104e+00      4.300e+01    1.465e+02    2.980e-02      3.18m        0         
326  4.482e+01    1.016e+08    9.303e-01      4.300e+01    1.465e+02    2.980e-02      3.05m        0         
327  4.194e+01    5.888e+06    1.868e+01      4.300e+01    1.465e+02    2.980e-02      2.71m        0         
328  4.067e+01    6.728e+03    9.954e-01      4.300e+01    1.465e+02    2.980e-02      2.64m        0         
329  4.070e+01    2.192e+11    5.127e-01      4.300e+01    1.465e+02    2.980e-02      2.40m        0         
330  4.140e+01    2.026e+04    6.027e-01      4.300e+01    1.465e+02    2.980e-02      2.46m        0         
331  4.137e+01    4.088e+03    7.797e-01      4.300e+01    1.465e+02    2.980e-02      2.25m        0         
332  4.222e+01    7.924e+06    9.596e-01      4.300e+01    1.465e+02    2.980e-02      2.21m        0         
333  4.337e+01    3.746e+05    8.864e+00      4.300e+01    1.465e+02    2.980e-02      2.06m        0         
334  4.243e+01    7.554e+07    2.179e+00      4.300e+01    1.465e+02    2.980e-02      2.00m        0         
335  4.246e+01    5.431e+03    9.858e-01      4.300e+01    1.465e+02    2.980e-02      1.68m        0         
336  4.248e+01    2.069e+04    1.062e+00      4.300e+01    1.465e+02    2.980e-02      1.58m        0         
337  4.302e+01    1.120e+05    7.519e-01      4.300e+01    1.465e+02    2.980e-02      1.22m        0         
338  4.261e+01    9.314e+12    7.936e-01      4.300e+01    1.465e+02    2.980e-02      1.13m        0         
339  4.384e+01    7.149e+05    1.598e+00      4.300e+01    1.465e+02    2.980e-02      1.08m        0         
340  4.236e+01    1.090e+09    1.128e+00      4.300e+01    1.465e+02    2.980e-02      57.55s       0         
341  4.315e+01    1.082e+09    9.950e-01      4.300e+01    1.465e+02    2.980e-02      1.08m        0         
342  4.184e+01    2.327e+04    7.432e-01      4.300e+01    1.465e+02    2.980e-02      48.46s       0         
343  4.051e+01    2.633e+03    2.735e+00      4.300e+01    1.465e+02    2.980e-02      44.01s       0         
344  4.314e+01    2.994e+04    1.393e+02      4.300e+01    1.465e+02    2.980e-02      36.35s       0         
345  4.286e+01    3.132e+06    7.590e-01      4.300e+01    1.465e+02    2.980e-02      29.18s       0         
346  3.955e+01    8.465e+02    7.475e+00      4.300e+01    1.465e+02    2.980e-02      20.89s       0         
347  4.125e+01    3.350e+03    1.235e+00      4.300e+01    1.465e+02    2.980e-02      15.47s       0         
348  4.226e+01    1.108e+05    1.274e+00      4.300e+01    1.465e+02    2.980e-02      6.89s        0         
349  4.346e+01    4.306e+05    3.365e+01      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
350  4.206e+01    2.765e+06    2.519e+01      4.300e+01    1.465e+02    2.980e-02      2.63m        0         
351  4.183e+01    1.172e+04    1.189e+00      4.300e+01    1.465e+02    2.980e-02      2.46m        0         
352  4.154e+01    1.117e+04    1.383e+00      4.300e+01    1.465e+02    2.980e-02      2.56m        0         
353  4.188e+01    2.858e+04    1.098e+00      4.300e+01    1.465e+02    2.980e-02      2.33m        0         
354  4.083e+01    6.813e+04    2.707e+01      4.300e+01    1.465e+02    2.980e-02      2.13m        0         
355  4.155e+01    2.120e+05    1.530e+01      4.300e+01    1.465e+02    2.980e-02      2.13m        0         
356  4.465e+01    2.620e+06    2.457e+04      4.300e+01    1.465e+02    2.980e-02      2.07m        0         
357  4.193e+01    5.132e+07    7.367e-01      4.300e+01    1.465e+02    2.980e-02      1.88m        0         
358  4.023e+01    9.895e+05    8.327e-01      4.300e+01    1.465e+02    2.980e-02      1.73m        0         
359  4.103e+01    1.827e+04    1.562e+01      4.300e+01    1.465e+02    2.980e-02      1.75m        0         
360  4.188e+01    7.313e+03    1.174e+02      4.300e+01    1.465e+02    2.980e-02      1.75m        0         
361  4.083e+01    1.234e+05    2.388e+02      4.300e+01    1.465e+02    2.980e-02      1.68m        0         
362  4.165e+01    4.010e+03    9.248e-01      4.300e+01    1.465e+02    2.980e-02      1.51m        0         
363  4.306e+01    1.003e+08    7.113e-01      4.300e+01    1.465e+02    2.980e-02      1.22m        0         
364  4.246e+01    1.961e+06    1.740e+00      4.300e+01    1.465e+02    2.980e-02      1.08m        0         
365  4.206e+01    7.812e+04    5.932e-01      4.300e+01    1.465e+02    2.980e-02      57.19s       0         
366  3.646e+01    1.714e+03    4.338e+00      4.300e+01    1.465e+02    2.980e-02      46.77s       0         
367  3.895e+01    2.080e+03    1.289e+01      4.300e+01    1.465e+02    2.980e-02      46.27s       0         
368  4.019e+01    5.802e+04    1.209e+00      4.300e+01    1.465e+02    2.980e-02      39.21s       0         
369  4.098e+01    1.526e+03    7.823e-01      4.300e+01    1.465e+02    2.980e-02      33.08s       0         
370  4.133e+01    2.591e+05    5.609e-01      4.300e+01    1.465e+02    2.980e-02      25.32s       0         
371  4.029e+01    4.449e+03    6.915e-01      4.300e+01    1.465e+02    2.980e-02      19.46s       0         
372  4.115e+01    7.377e+03    1.352e+00      4.300e+01    1.465e+02    2.980e-02      12.85s       0         
373  4.169e+01    1.686e+03    5.522e-01      4.300e+01    1.465e+02    2.980e-02      6.59s        0         
374  4.222e+01    1.280e+03    2.350e+00      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
375  4.165e+01    2.104e+03    8.001e-01      4.300e+01    1.465e+02    2.980e-02      2.54m        0         
376  4.156e+01    1.182e+03    1.203e+00      4.300e+01    1.465e+02    2.980e-02      2.91m        0         
377  4.165e+01    4.142e+03    1.068e+00      4.300e+01    1.465e+02    2.980e-02      2.83m        0         
378  4.146e+01    5.884e+08    1.056e+00      4.300e+01    1.465e+02    2.980e-02      2.79m        0         
379  4.461e+01    3.307e+06    6.562e-01      4.300e+01    1.465e+02    2.980e-02      2.29m        0         
380  4.436e+01    4.293e+05    1.594e+01      4.300e+01    1.465e+02    2.980e-02      2.01m        0         
381  4.154e+01    6.273e+03    4.105e+00      4.300e+01    1.465e+02    2.980e-02      1.87m        0         
382  4.110e+01    5.280e+03    7.648e-01      4.300e+01    1.465e+02    2.980e-02      1.89m        0         
383  4.236e+01    1.370e+04    2.027e+00      4.300e+01    1.465e+02    2.980e-02      1.89m        0         
384  3.752e+01    1.345e+03    3.177e+01      4.300e+01    1.465e+02    2.980e-02      1.45m        0         
385  3.990e+01    5.539e+05    7.534e-01      4.300e+01    1.465e+02    2.980e-02      1.55m        0         
386  4.073e+01    1.130e+04    1.170e+00      4.300e+01    1.465e+02    2.980e-02      1.43m        0         
387  4.143e+01    2.576e+05    2.561e+01      4.300e+01    1.465e+02    2.980e-02      1.34m        0         
388  4.208e+01    3.827e+04    2.751e+01      4.300e+01    1.465e+02    2.980e-02      1.20m        0         
389  4.017e+01    1.197e+04    2.243e+01      4.300e+01    1.465e+02    2.980e-02      1.09m        0         
390  4.135e+01    2.377e+04    7.366e-01      4.300e+01    1.465e+02    2.980e-02      58.91s       0         
391  4.214e+01    2.288e+06    1.783e+00      4.300e+01    1.465e+02    2.980e-02      55.06s       0         
392  4.090e+01    1.402e+04    8.586e-01      4.300e+01    1.465e+02    2.980e-02      44.58s       0         
393  4.244e+01    5.794e+03    8.353e-01      4.300e+01    1.465e+02    2.980e-02      39.00s       0         
394  4.319e+01    7.009e+03    4.386e-01      4.300e+01    1.465e+02    2.980e-02      32.96s       0         
395  4.073e+01    2.028e+05    4.417e-01      4.300e+01    1.465e+02    2.980e-02      24.91s       0         
396  4.343e+01    4.094e+06    5.453e-01      4.300e+01    1.465e+02    2.980e-02      20.71s       0         
397  4.190e+01    1.783e+12    6.715e-01      4.300e+01    1.465e+02    2.980e-02      12.43s       0         
398  4.121e+01    4.332e+06    1.295e+02      4.300e+01    1.465e+02    2.980e-02      6.65s        0         
399  4.075e+01    7.757e+07    7.665e-01      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
400  4.049e+01    5.086e+04    1.494e+00      4.300e+01    1.465e+02    2.980e-02      2.59m        0         
401  4.317e+01    2.363e+06    4.639e-01      4.300e+01    1.465e+02    2.980e-02      2.52m        0         
402  4.169e+01    1.115e+05    4.913e+00      4.300e+01    1.465e+02    2.980e-02      2.32m        0         
403  4.287e+01    1.471e+07    1.581e+01      4.300e+01    1.465e+02    2.980e-02      2.34m        0         
404  4.216e+01    2.733e+05    1.125e+00      4.300e+01    1.465e+02    2.980e-02      2.19m        0         
405  4.321e+01    1.728e+05    1.025e+01      4.300e+01    1.465e+02    2.980e-02      2.13m        0         
406  4.391e+01    2.163e+06    6.980e+00      4.300e+01    1.465e+02    2.980e-02      2.16m        0         
407  4.312e+01    3.439e+04    2.571e+02      4.300e+01    1.465e+02    2.980e-02      1.90m        0         
408  4.306e+01    1.358e+06    1.653e+01      4.300e+01    1.465e+02    2.980e-02      1.70m        0         
409  4.271e+01    2.280e+08    4.363e-01      4.300e+01    1.465e+02    2.980e-02      1.65m        0         
410  4.162e+01    1.818e+05    1.255e+00      4.300e+01    1.465e+02    2.980e-02      1.60m        0         
411  4.403e+01    7.769e+05    3.250e+01      4.300e+01    1.465e+02    2.980e-02      1.72m        0         
412  4.341e+01    7.596e+04    7.560e-01      4.300e+01    1.465e+02    2.980e-02      1.67m        0         
413  4.328e+01    1.369e+05    8.115e-01      4.300e+01    1.465e+02    2.980e-02      1.40m        0         
414  3.847e+01    2.327e+03    8.215e-01      4.300e+01    1.465e+02    2.980e-02      1.18m        0         
415  4.040e+01    1.641e+05    7.432e-01      4.300e+01    1.465e+02    2.980e-02      1.23m        0         
416  3.971e+01    5.727e+03    2.734e+00      4.300e+01    1.465e+02    2.980e-02      1.03m        0         
417  4.221e+01    1.151e+05    5.761e-01      4.300e+01    1.465e+02    2.980e-02      56.44s       0         
418  4.072e+01    7.970e+09    6.918e-01      4.300e+01    1.465e+02    2.980e-02      45.52s       0         
419  4.033e+01    1.484e+04    4.984e+02      4.300e+01    1.465e+02    2.980e-02      39.52s       0         
420  4.100e+01    4.410e+06    7.367e-01      4.300e+01    1.465e+02    2.980e-02      31.80s       0         
421  4.203e+01    6.170e+03    2.711e+01      4.300e+01    1.465e+02    2.980e-02      24.80s       0         
422  4.329e+01    1.133e+05    6.615e-01      4.300e+01    1.465e+02    2.980e-02      15.75s       0         
423  3.970e+01    8.064e+03    1.268e+00      4.300e+01    1.465e+02    2.980e-02      7.54s        0         
424  4.309e+01    1.005e+05    1.538e+00      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
425  4.155e+01    8.925e+04    6.696e-01      4.300e+01    1.465e+02    2.980e-02      3.03m        0         
426  4.264e+01    1.235e+05    1.221e+00      4.300e+01    1.465e+02    2.980e-02      3.24m        0         
427  4.332e+01    1.454e+08    3.113e+01      4.300e+01    1.465e+02    2.980e-02      2.90m        0         
428  4.147e+01    2.005e+04    9.251e-01      4.300e+01    1.465e+02    2.980e-02      2.53m        0         
429  4.342e+01    9.148e+05    9.847e-01      4.300e+01    1.465e+02    2.980e-02      2.58m        0         
430  4.146e+01    1.062e+04    6.769e-01      4.300e+01    1.465e+02    2.980e-02      2.12m        0         
431  3.915e+01    3.845e+04    1.036e+00      4.300e+01    1.465e+02    2.980e-02      1.81m        0         
432  4.024e+01    2.387e+04    6.749e-01      4.300e+01    1.465e+02    2.980e-02      1.90m        0         
433  4.280e+01    6.302e+06    2.580e+00      4.300e+01    1.465e+02    2.980e-02      1.75m        0         
434  3.806e+01    2.401e+04    1.490e+00      4.300e+01    1.465e+02    2.980e-02      1.53m        0         
435  4.160e+01    6.330e+03    4.586e-01      4.700e+01    1.776e+02    2.980e-02      1.58m        0         
436  4.390e+01    1.703e+06    2.277e+02      4.300e+01    1.465e+02    2.980e-02      1.45m        0         
437  4.423e+01    1.933e+06    2.288e+00      4.300e+01    1.465e+02    2.980e-02      1.35m        0         
438  4.326e+01    1.353e+04    1.274e+01      4.300e+01    1.465e+02    2.980e-02      1.16m        0         
439  4.567e+01    2.497e+04    7.656e-01      4.300e+01    1.465e+02    2.980e-02      1.08m        0         
440  4.302e+01    5.372e+04    2.357e+00      4.300e+01    1.465e+02    2.980e-02      59.20s       0         
441  4.383e+01    1.340e+05    8.290e-01      4.300e+01    1.465e+02    2.980e-02      55.03s       0         
442  4.398e+01    5.315e+06    6.994e-01      4.300e+01    1.465e+02    2.980e-02      45.06s       0         
443  4.394e+01    1.521e+05    7.203e-01      4.300e+01    1.465e+02    2.980e-02      41.11s       0         
444  4.261e+01    5.496e+04    7.622e-01      4.300e+01    1.465e+02    2.980e-02      31.64s       0         
445  4.228e+01    2.886e+04    2.672e+00      4.300e+01    1.465e+02    2.980e-02      27.39s       0         
446  4.181e+01    2.645e+03    1.418e+00      4.300e+01    1.465e+02    2.980e-02      19.87s       0         
447  4.184e+01    1.730e+03    1.171e+01      4.300e+01    1.465e+02    2.980e-02      13.52s       0         
448  4.024e+01    2.768e+06    6.994e-01      4.300e+01    1.465e+02    2.980e-02      6.47s        0         
449  4.187e+01    1.023e+03    2.757e+01      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
450  4.172e+01    6.536e+04    5.002e+00      4.300e+01    1.465e+02    2.980e-02      2.71m        0         
451  4.210e+01    2.102e+04    1.370e+01      4.300e+01    1.465e+02    2.980e-02      2.48m        0         
452  4.339e+01    6.095e+08    5.921e+01      4.300e+01    1.465e+02    2.980e-02      2.60m        0         
453  4.201e+01    7.358e+05    6.776e-01      4.300e+01    1.465e+02    2.980e-02      2.47m        0         
454  4.124e+01    1.042e+04    3.019e+00      4.300e+01    1.465e+02    2.980e-02      2.46m        0         
455  4.028e+01    2.479e+05    6.728e-01      4.300e+01    1.465e+02    2.980e-02      2.31m        0         
456  4.267e+01    7.898e+04    8.637e+00      4.300e+01    1.465e+02    2.980e-02      2.30m        0         
457  4.144e+01    6.890e+05    1.107e+00      4.300e+01    1.465e+02    2.980e-02      2.36m        0         
458  4.233e+01    3.413e+05    1.073e+00      4.300e+01    1.465e+02    2.980e-02      2.27m        0         
459  4.233e+01    8.390e+03    1.163e+00      4.300e+01    1.465e+02    2.980e-02      1.87m        0         
460  4.341e+01    5.519e+05    8.876e-01      4.300e+01    1.465e+02    2.980e-02      1.89m        0         
461  4.286e+01    2.986e+05    9.780e+00      4.300e+01    1.465e+02    2.980e-02      1.70m        0         
462  4.099e+01    1.242e+04    7.670e-01      4.300e+01    1.465e+02    2.980e-02      1.25m        0         
463  4.189e+01    7.902e+05    2.299e+01      4.300e+01    1.465e+02    2.980e-02      1.18m        0         
464  4.017e+01    4.610e+04    1.107e+00      4.300e+01    1.465e+02    2.980e-02      1.14m        0         
465  4.258e+01    5.384e+05    1.120e+02      4.300e+01    1.465e+02    2.980e-02      59.57s       0         
466  4.257e+01    9.235e+04    6.619e-01      4.300e+01    1.465e+02    2.980e-02      1.02m        0         
467  4.305e+01    9.813e+06    8.269e-01      4.300e+01    1.465e+02    2.980e-02      58.78s       0         
468  4.421e+01    4.232e+05    8.451e-01      4.300e+01    1.465e+02    2.980e-02      49.92s       0         
469  4.111e+01    4.701e+09    3.246e+00      4.300e+01    1.465e+02    2.980e-02      35.18s       0         
470  4.258e+01    1.391e+05    1.712e+01      4.300e+01    1.465e+02    2.980e-02      33.33s       0         
471  4.072e+01    2.683e+03    5.634e-01      4.300e+01    1.465e+02    2.980e-02      22.68s       0         
472  4.178e+01    6.811e+04    1.247e+00      4.300e+01    1.465e+02    2.980e-02      15.97s       0         
473  4.146e+01    6.025e+05    2.458e+00      4.300e+01    1.465e+02    2.980e-02      7.84s        0         
474  4.224e+01    1.262e+07    1.797e+01      4.300e+01    1.465e+02    2.980e-02      0.00s        0         
475  4.197e+01    4.045e+06    7.062e-01      4.300e+01    1.465e+02    2.980e-02      3.22m        0         
476  4.152e+01    1.425e+05    1.070e+01      4.300e+01    1.465e+02    2.980e-02      3.00m        0         
477  4.146e+01    5.386e+06    1.767e+00      4.300e+01    1.465e+02    2.980e-02      2.78m        0         
478  4.312e+01    1.513e+06    7.552e+00      4.300e+01    1.465e+02    2.980e-02      2.87m        0         
479  4.177e+01    3.497e+05    7.947e+02      4.300e+01    1.465e+02    2.980e-02      2.65m        0         
480  4.107e+01    1.792e+05    1.372e+02      4.300e+01    1.465e+02    2.980e-02      2.21m        0         
481  4.076e+01    2.827e+11    6.101e-01      4.300e+01    1.465e+02    2.980e-02      2.00m        0         
482  4.179e+01    8.486e+11    6.855e+01      4.300e+01    1.465e+02    2.980e-02      2.18m        0         
483  4.251e+01    2.100e+07    3.173e+00      4.300e+01    1.465e+02    2.980e-02      1.92m        0         
484  4.438e+01    3.025e+12    9.327e-01      4.300e+01    1.465e+02    2.980e-02      1.97m        0         
485  4.145e+01    2.562e+10    7.703e+01      4.300e+01    1.465e+02    2.980e-02      1.67m        0         
486  3.897e+01    1.978e+13    4.444e-01      4.300e+01    1.465e+02    2.980e-02      1.37m        0         
487  4.047e+01    1.536e+06    1.312e+00      4.300e+01    1.465e+02    2.980e-02      1.26m        0         
488  4.138e+01    3.555e+10    3.517e+01      4.300e+01    1.465e+02    2.980e-02      1.22m        0         
489  4.091e+01    1.174e+06    9.227e-01      4.300e+01    1.465e+02    2.980e-02      1.08m        0         
490  4.151e+01    4.159e+05    1.244e+03      4.300e+01    1.465e+02    2.980e-02      59.80s       0         
491  4.206e+01    1.422e+06    1.323e+00      4.300e+01    1.465e+02    2.980e-02      57.22s       0         
492  4.082e+01    9.691e+05    1.190e+00      4.300e+01    1.465e+02    2.980e-02      56.17s       0         
493  4.240e+01    4.419e+04    1.686e+00      4.300e+01    1.465e+02    2.980e-02      44.71s       0         
494  4.161e+01    3.059e+04    3.890e+00      4.300e+01    1.465e+02    2.980e-02      34.69s       0         
495  4.123e+01    9.776e+09    9.934e-01      4.300e+01    1.465e+02    2.980e-02      29.97s       0         
496  4.215e+01    2.577e+05    1.950e+00      4.300e+01    1.465e+02    2.980e-02      23.02s       0         
497  4.112e+01    1.773e+05    8.768e-01      4.300e+01    1.465e+02    2.980e-02      15.07s       0         
498  4.164e+01    4.066e+05    9.566e-01      4.300e+01    1.465e+02    2.980e-02      7.69s        0         
499  4.048e+01    3.773e+05    1.399e+00      4.300e+01    1.465e+02    2.980e-02      0.00s        0         





Time: 0h:56m:14s
####   Data for the best program   ####
Best Program: add(add(cos(add(sin(X0), sin(sin(X1)))), sin(add(add(mul(0.092, add(add(X1, add(X1, sub(X1, X0))), add(X1, add(X1, sub(X1, X0))))), add(X1, sub(X1, 0.246))), sin(X1)))), cos(add(sin(mul(X0, X0)), 1.381)))
Best Program Complexity: 43
Raw Fitness: 0.02979538485408868
Penalized Fitness: 0.07279538485408868
Estimator		Train-rmse: 0.02979538485408868	Test-rmse: 0.030184921974821862	Test-R^2: 0.9969579825317708

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
