    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
277  1.182e+02    inf          2.511e-01      1.590e+02    1.798e+308   7.577e-02      1.80m        136       
278  1.184e+02    inf          2.409e-01      1.590e+02    1.798e+308   7.577e-02      1.71m        136       
279  1.181e+02    inf          2.650e-01      1.590e+02    1.798e+308   7.577e-02      1.67m        136       
280  1.209e+02    inf          2.491e-01      1.590e+02    1.798e+308   7.577e-02      1.53m        136       
281  1.154e+02    inf          2.434e-01      1.590e+02    1.798e+308   7.577e-02      1.46m        136       
282  1.202e+02    inf          2.461e-01      1.590e+02    1.798e+308   7.577e-02      1.39m        137       
283  1.189e+02    inf          2.486e-01      1.590e+02    1.798e+308   7.577e-02      1.29m        137       
284  1.213e+02    inf          2.226e-01      1.590e+02    1.798e+308   7.577e-02      1.26m        137       
285  1.195e+02    inf          2.537e-01      1.590e+02    1.798e+308   7.577e-02      1.15m        137       
286  1.195e+02    inf          2.420e-01      1.590e+02    1.798e+308   7.577e-02      1.08m        137       
287  1.217e+02    inf          2.350e-01      1.590e+02    1.798e+308   7.577e-02      59.21s       137       
288  1.197e+02    inf          2.478e-01      1.590e+02    1.798e+308   7.573e-02      50.17s       137       
289  1.175e+02    inf          2.487e-01      1.590e+02    1.798e+308   7.573e-02      47.91s       137       
290  1.193e+02    inf          2.185e-01      1.590e+02    1.798e+308   7.573e-02      43.54s       137       
291  1.224e+02    inf          2.184e-01      1.590e+02    1.798e+308   7.573e-02      38.62s       137       
292  1.184e+02    inf          2.284e-01      1.590e+02    1.798e+308   7.573e-02      35.36s       135       
293  1.197e+02    inf          2.394e-01      1.590e+02    1.798e+308   7.573e-02      28.32s       135       
294  1.161e+02    inf          2.375e-01      1.590e+02    1.798e+308   7.573e-02      24.05s       135       
295  1.145e+02    inf          2.530e-01      1.590e+02    1.798e+308   7.573e-02      19.94s       134       
296  1.138e+02    inf          2.464e-01      1.590e+02    1.798e+308   7.573e-02      14.38s       134       
297  1.156e+02    inf          2.296e-01      1.590e+02    1.798e+308   7.573e-02      9.63s        134       
298  1.143e+02    inf          2.450e-01      1.590e+02    1.798e+308   7.573e-02      4.81s        134       
299  1.141e+02    inf          2.346e-01      1.590e+02    1.798e+308   7.573e-02      0.00s        129       
300  1.136e+02    inf          2.380e-01      1.590e+02    1.798e+308   7.573e-02      1.80m        126       
301  1.152e+02    inf          2.416e-01      1.590e+02    1.798e+308   7.573e-02      1.77m        123       
302  1.133e+02    inf          2.496e-01      1.590e+02    1.798e+308   7.573e-02      1.73m        122       
303  1.197e+02    inf          2.441e-01      1.590e+02    1.798e+308   7.573e-02      1.64m        122       
304  1.181e+02    inf          2.592e-01      1.590e+02    1.798e+308   7.573e-02      1.54m        121       
305  1.146e+02    inf          2.432e-01      1.590e+02    1.798e+308   7.573e-02      1.44m        121       
306  1.152e+02    inf          2.410e-01      1.590e+02    1.798e+308   7.573e-02      1.35m        117       
307  1.099e+02    inf          2.595e-01      1.590e+02    1.798e+308   7.573e-02      1.27m        111       
308  1.072e+02    inf          2.637e-01      1.590e+02    1.798e+308   7.573e-02      1.15m        111       
309  1.098e+02    inf          2.603e-01      1.590e+02    1.798e+308   7.573e-02      1.09m        113       
310  1.072e+02    inf          2.668e-01      1.590e+02    1.798e+308   7.573e-02      58.70s       109       
311  1.077e+02    inf          2.687e-01      1.580e+02    1.798e+308   7.571e-02      56.07s       106       
312  1.088e+02    inf          2.561e-01      1.580e+02    1.798e+308   7.571e-02      50.61s       108       
313  1.088e+02    inf          2.649e-01      1.580e+02    1.798e+308   7.571e-02      45.24s       107       
314  1.035e+02    inf          2.733e-01      1.580e+02    1.798e+308   7.571e-02      40.31s       110       
315  1.013e+02    inf          2.576e-01      1.580e+02    1.798e+308   7.571e-02      36.94s       112       
316  1.049e+02    inf          2.642e-01      1.590e+02    1.798e+308   7.568e-02      33.14s       115       
317  1.052e+02    inf          2.615e-01      1.590e+02    1.798e+308   7.568e-02      28.86s       115       
318  1.071e+02    inf          2.597e-01      1.560e+02    1.798e+308   7.512e-02      24.06s       116       
319  1.055e+02    inf          2.385e-01      1.560e+02    1.798e+308   7.512e-02      20.07s       119       
320  1.107e+02    inf          2.473e-01      1.560e+02    1.798e+308   7.512e-02      17.28s       121       
321  1.036e+02    inf          2.467e-01      1.560e+02    1.798e+308   7.512e-02      13.10s       122       
322  1.076e+02    inf          2.343e-01      1.560e+02    1.798e+308   7.512e-02      8.72s        124       
323  1.100e+02    inf          2.295e-01      1.560e+02    1.798e+308   7.512e-02      4.50s        124       
324  1.094e+02    inf          2.482e-01      1.580e+02    1.798e+308   7.488e-02      0.00s        126       
325  1.069e+02    inf          2.612e-01      1.580e+02    1.798e+308   7.488e-02      1.78m        126       
326  1.046e+02    inf          2.446e-01      1.580e+02    1.798e+308   7.488e-02      1.68m        129       
327  1.091e+02    inf          2.635e-01      1.580e+02    1.798e+308   7.488e-02      1.66m        129       
328  1.120e+02    inf          2.208e-01      1.580e+02    1.798e+308   7.488e-02      1.54m        130       
329  1.104e+02    inf          2.576e-01      1.580e+02    1.798e+308   7.488e-02      1.45m        131       
330  1.077e+02    inf          2.458e-01      1.580e+02    1.798e+308   7.488e-02      1.38m        134       
331  1.042e+02    inf          2.569e-01      1.580e+02    1.798e+308   7.488e-02      1.33m        127       
332  1.067e+02    inf          2.479e-01      1.580e+02    1.798e+308   7.488e-02      1.21m        127       
333  1.085e+02    inf          2.480e-01      1.580e+02    1.798e+308   7.488e-02      1.15m        128       
334  1.065e+02    inf          2.541e-01      1.580e+02    1.798e+308   7.488e-02      1.06m        128       
335  1.095e+02    inf          2.514e-01      1.580e+02    1.798e+308   7.488e-02      1.07m        128       
336  1.097e+02    inf          2.519e-01      1.580e+02    1.798e+308   7.488e-02      57.63s       128       
337  1.056e+02    inf          2.489e-01      1.580e+02    1.798e+308   7.488e-02      53.92s       126       
338  1.034e+02    inf          2.390e-01      1.580e+02    1.798e+308   7.479e-02      45.08s       126       
339  1.074e+02    inf          2.454e-01      1.580e+02    1.798e+308   7.479e-02      43.49s       126       
340  1.060e+02    inf          2.534e-01      1.580e+02    1.798e+308   7.479e-02      39.54s       126       
341  1.043e+02    inf          2.588e-01      1.580e+02    1.798e+308   7.479e-02      35.44s       128       
342  1.077e+02    inf          2.408e-01      1.590e+02    1.798e+308   7.476e-02      30.25s       127       
343  1.095e+02    inf          2.534e-01      1.590e+02    1.798e+308   7.465e-02      26.50s       127       
344  1.117e+02    inf          2.484e-01      1.590e+02    1.798e+308   7.465e-02      22.50s       128       
345  1.100e+02    inf          2.559e-01      1.590e+02    1.798e+308   7.465e-02      17.93s       128       
346  1.122e+02    inf          2.350e-01      1.590e+02    1.798e+308   7.465e-02      13.08s       129       
347  1.110e+02    inf          2.264e-01      1.590e+02    1.798e+308   7.465e-02      8.85s        130       
348  1.074e+02    inf          2.515e-01      1.590e+02    1.798e+308   7.465e-02      4.51s        131       
349  1.081e+02    inf          2.436e-01      1.590e+02    1.798e+308   7.465e-02      0.00s        132       
350  1.127e+02    inf          2.528e-01      1.590e+02    1.798e+308   7.465e-02      1.81m        132       
351  1.145e+02    inf          2.304e-01      1.590e+02    1.798e+308   7.465e-02      1.79m        133       
352  1.115e+02    inf          2.751e-01      1.590e+02    1.798e+308   7.465e-02      1.67m        135       
353  1.147e+02    inf          2.443e-01      1.590e+02    1.798e+308   7.465e-02      1.64m        135       
354  1.142e+02    inf          2.510e-01      1.590e+02    1.798e+308   7.465e-02      1.54m        135       
355  1.128e+02    inf          2.393e-01      1.590e+02    1.798e+308   7.465e-02      1.44m        135       
356  1.130e+02    inf          2.495e-01      1.590e+02    1.798e+308   7.465e-02      1.42m        135       
357  1.140e+02    inf          2.283e-01      1.590e+02    1.798e+308   7.465e-02      1.39m        135       
358  1.178e+02    inf          2.410e-01      1.590e+02    1.798e+308   7.465e-02      1.28m        135       
359  1.175e+02    inf          2.430e-01      1.590e+02    1.798e+308   7.465e-02      1.24m        135       
360  1.127e+02    inf          2.610e-01      1.590e+02    1.798e+308   7.465e-02      1.12m        135       
361  1.161e+02    inf          2.458e-01      1.590e+02    1.798e+308   7.465e-02      59.25s       135       
362  1.178e+02    inf          2.510e-01      1.590e+02    1.798e+308   7.465e-02      59.17s       136       
363  1.182e+02    inf          2.416e-01      1.590e+02    1.798e+308   7.465e-02      55.23s       136       
364  1.193e+02    inf          2.397e-01      1.590e+02    1.798e+308   7.465e-02      48.39s       136       
365  1.149e+02    inf          2.393e-01      1.590e+02    1.798e+308   7.465e-02      44.00s       136       
366  1.132e+02    inf          2.314e-01      1.590e+02    1.798e+308   7.465e-02      38.11s       136       
367  1.166e+02    inf          2.304e-01      1.590e+02    1.798e+308   7.465e-02      31.75s       136       
368  1.163e+02    inf          2.222e-01      1.590e+02    1.798e+308   7.463e-02      28.72s       136       
369  1.125e+02    inf          2.455e-01      1.590e+02    1.798e+308   7.463e-02      23.64s       136       
370  1.136e+02    inf          2.506e-01      1.590e+02    1.798e+308   7.463e-02      19.07s       136       
371  1.165e+02    inf          2.300e-01      1.590e+02    1.798e+308   7.463e-02      14.61s       136       
372  1.172e+02    inf          2.246e-01      1.590e+02    1.798e+308   7.463e-02      9.73s        136       
373  1.203e+02    inf          2.464e-01      1.590e+02    1.798e+308   7.463e-02      4.88s        136       
374  1.133e+02    inf          2.338e-01      1.590e+02    1.798e+308   7.463e-02      0.00s        136       
375  1.159e+02    inf          2.422e-01      1.590e+02    1.798e+308   7.463e-02      1.91m        136       
376  1.111e+02    inf          2.438e-01      1.590e+02    1.798e+308   7.463e-02      1.84m        136       
377  1.150e+02    inf          2.512e-01      1.590e+02    1.798e+308   7.463e-02      1.79m        128       
378  1.093e+02    inf          2.611e-01      1.590e+02    1.798e+308   7.463e-02      1.67m        123       
379  1.105e+02    inf          2.447e-01      1.590e+02    1.798e+308   7.463e-02      1.53m        123       
380  1.103e+02    inf          2.497e-01      1.590e+02    1.798e+308   7.463e-02      1.43m        118       
381  1.038e+02    inf          2.618e-01      1.590e+02    1.798e+308   7.463e-02      1.35m        113       
382  1.036e+02    inf          2.674e-01      1.590e+02    1.798e+308   7.463e-02      1.15m        113       
383  1.052e+02    inf          2.580e-01      1.550e+02    1.798e+308   7.427e-02      1.14m        112       
384  1.051e+02    inf          2.547e-01      1.550e+02    1.798e+308   7.427e-02      1.01m        110       
385  1.027e+02    inf          2.554e-01      1.550e+02    1.798e+308   7.427e-02      58.81s       110       
386  1.023e+02    inf          2.491e-01      1.550e+02    1.798e+308   7.427e-02      49.79s       110       
387  1.053e+02    inf          2.525e-01      1.550e+02    1.798e+308   7.427e-02      45.69s       109       
388  1.011e+02    inf          2.660e-01      1.560e+02    1.798e+308   7.405e-02      42.92s       112       
389  9.941e+01    inf          2.660e-01      1.580e+02    1.798e+308   7.398e-02      42.86s       113       
390  1.010e+02    inf          2.647e-01      1.580e+02    1.798e+308   7.398e-02      35.04s       115       
391  1.043e+02    inf          2.285e-01      1.590e+02    1.798e+308   7.395e-02      30.67s       121       
392  1.075e+02    inf          2.494e-01      1.590e+02    1.798e+308   7.395e-02      27.90s       125       
393  1.091e+02    inf          2.185e-01      1.590e+02    1.798e+308   7.395e-02      23.90s       125       
394  1.080e+02    inf          2.549e-01      1.590e+02    1.798e+308   7.395e-02      21.67s       125       
395  1.106e+02    inf          2.497e-01      1.590e+02    1.798e+308   7.395e-02      17.03s       127       
396  1.130e+02    inf          2.416e-01      1.590e+02    1.798e+308   7.395e-02      13.70s       129       
397  1.149e+02    inf          2.331e-01      1.590e+02    1.798e+308   7.395e-02      8.78s        130       
398  1.160e+02    inf          2.505e-01      1.590e+02    1.798e+308   7.395e-02      4.43s        133       
399  1.121e+02    inf          2.412e-01      1.590e+02    1.798e+308   7.395e-02      0.00s        133       
400  1.164e+02    inf          2.466e-01      1.590e+02    1.798e+308   7.395e-02      1.91m        134       
401  1.146e+02    inf          2.434e-01      1.590e+02    1.798e+308   7.395e-02      1.75m        134       
402  1.160e+02    inf          2.451e-01      1.590e+02    1.798e+308   7.395e-02      1.74m        134       
403  1.188e+02    inf          2.214e-01      1.590e+02    1.798e+308   7.395e-02      1.66m        134       
404  1.121e+02    inf          2.440e-01      1.590e+02    1.798e+308   7.395e-02      1.58m        135       
405  1.154e+02    inf          2.421e-01      1.590e+02    1.798e+308   7.395e-02      1.45m        135       
406  1.140e+02    inf          2.306e-01      1.540e+02    1.798e+308   7.391e-02      1.42m        131       
407  1.168e+02    inf          2.196e-01      1.540e+02    1.798e+308   7.391e-02      1.28m        130       
408  1.124e+02    inf          2.462e-01      1.540e+02    1.798e+308   7.391e-02      1.28m        128       
409  1.110e+02    inf          2.505e-01      1.540e+02    1.798e+308   7.391e-02      1.14m        127       
410  1.043e+02    inf          2.515e-01      1.540e+02    1.798e+308   7.391e-02      1.09m        129       
411  1.104e+02    inf          2.370e-01      1.550e+02    1.798e+308   7.388e-02      56.97s       130       
412  1.083e+02    inf          2.406e-01      1.550e+02    1.798e+308   7.387e-02      55.48s       130       
413  1.115e+02    inf          2.245e-01      1.550e+02    1.798e+308   7.387e-02      51.00s       130       
414  1.106e+02    inf          2.614e-01      1.550e+02    1.798e+308   7.387e-02      44.81s       132       
415  1.129e+02    inf          2.522e-01      1.550e+02    1.798e+308   7.387e-02      43.06s       133       
416  1.090e+02    inf          2.376e-01      1.550e+02    1.798e+308   7.387e-02      36.80s       131       
417  1.108e+02    inf          2.405e-01      1.590e+02    1.798e+308   7.370e-02      31.58s       133       
418  1.162e+02    inf          2.418e-01      1.590e+02    1.798e+308   7.370e-02      28.44s       133       
419  1.147e+02    inf          2.312e-01      1.590e+02    1.798e+308   7.370e-02      23.17s       133       
420  1.203e+02    inf          2.266e-01      1.590e+02    1.798e+308   7.370e-02      19.30s       129       
421  1.130e+02    inf          2.525e-01      1.590e+02    1.798e+308   7.370e-02      13.77s       128       
422  1.119e+02    inf          2.449e-01      1.590e+02    1.798e+308   7.370e-02      8.74s        128       
423  1.115e+02    inf          2.598e-01      1.590e+02    1.798e+308   7.370e-02      4.37s        130       
424  1.117e+02    inf          2.479e-01      1.590e+02    1.798e+308   7.370e-02      0.00s        130       
425  1.139e+02    inf          2.465e-01      1.580e+02    1.798e+308   7.367e-02      1.94m        125       
426  1.105e+02    inf          2.517e-01      1.580e+02    1.798e+308   7.367e-02      1.70m        125       
427  1.125e+02    inf          2.314e-01      1.580e+02    1.798e+308   7.367e-02      1.76m        125       
428  1.142e+02    inf          2.308e-01      1.590e+02    1.798e+308   7.362e-02      1.59m        126       
429  1.099e+02    inf          2.418e-01      1.590e+02    1.798e+308   7.362e-02      1.59m        122       
430  1.111e+02    inf          2.478e-01      1.590e+02    1.798e+308   7.362e-02      1.37m        122       
431  1.128e+02    inf          2.513e-01      1.590e+02    1.798e+308   7.362e-02      1.36m        121       
432  1.103e+02    inf          2.577e-01      1.590e+02    1.798e+308   7.362e-02      1.21m        122       
433  1.064e+02    inf          2.732e-01      1.590e+02    1.798e+308   7.362e-02      1.20m        122       
434  1.146e+02    inf          2.414e-01      1.590e+02    1.798e+308   7.362e-02      1.10m        123       
435  1.087e+02    inf          2.342e-01      1.590e+02    1.798e+308   7.362e-02      1.07m        124       
436  1.084e+02    inf          2.581e-01      1.590e+02    1.798e+308   7.362e-02      59.73s       123       
437  1.082e+02    inf          2.574e-01      1.590e+02    1.798e+308   7.362e-02      51.92s       120       
438  1.093e+02    inf          2.514e-01      1.590e+02    1.798e+308   7.362e-02      48.82s       124       
439  1.093e+02    inf          2.406e-01      1.590e+02    1.798e+308   7.359e-02      45.23s       123       
440  1.053e+02    inf          2.433e-01      1.590e+02    1.798e+308   7.359e-02      38.71s       125       
441  1.097e+02    inf          2.451e-01      1.590e+02    1.798e+308   7.359e-02      36.66s       123       
442  1.114e+02    inf          2.436e-01      1.590e+02    1.798e+308   7.357e-02      30.79s       126       
443  1.123e+02    inf          2.442e-01      1.590e+02    1.798e+308   7.357e-02      27.37s       126       
444  1.090e+02    inf          2.526e-01      1.590e+02    1.798e+308   7.357e-02      22.13s       128       
445  1.107e+02    inf          2.405e-01      1.590e+02    1.798e+308   7.357e-02      18.24s       130       
446  1.150e+02    inf          2.359e-01      1.590e+02    1.798e+308   7.357e-02      13.64s       131       
447  1.087e+02    inf          2.569e-01      1.590e+02    1.798e+308   7.357e-02      9.52s        131       
448  1.095e+02    inf          2.404e-01      1.590e+02    1.798e+308   7.357e-02      4.44s        131       
449  1.056e+02    inf          2.559e-01      1.590e+02    1.798e+308   7.357e-02      0.00s        132       
450  1.106e+02    inf          2.378e-01      1.590e+02    1.798e+308   7.357e-02      1.87m        135       
451  1.104e+02    inf          2.599e-01      1.590e+02    1.798e+308   7.357e-02      1.82m        132       
452  1.097e+02    inf          2.383e-01      1.590e+02    1.798e+308   7.357e-02      1.64m        132       
453  1.103e+02    inf          2.385e-01      1.590e+02    1.798e+308   7.357e-02      1.65m        132       
454  1.068e+02    inf          2.497e-01      1.590e+02    1.798e+308   7.357e-02      1.51m        132       
455  1.055e+02    inf          2.336e-01      1.590e+02    1.798e+308   7.357e-02      1.43m        132       
456  1.059e+02    inf          2.375e-01      1.590e+02    1.798e+308   7.357e-02      1.31m        132       
457  1.074e+02    inf          2.338e-01      1.590e+02    1.798e+308   7.357e-02      1.30m        132       
458  1.045e+02    inf          2.299e-01      1.590e+02    1.798e+308   7.357e-02      1.16m        131       
459  1.077e+02    inf          2.418e-01      1.590e+02    1.798e+308   7.357e-02      1.16m        131       
460  1.064e+02    inf          2.565e-01      1.590e+02    1.798e+308   7.357e-02      1.04m        131       
461  1.051e+02    inf          2.559e-01      1.590e+02    1.798e+308   7.357e-02      1.00m        131       
462  1.084e+02    inf          2.500e-01      1.590e+02    1.798e+308   7.357e-02      53.82s       131       
463  1.067e+02    inf          2.420e-01      1.580e+02    1.798e+308   7.355e-02      50.26s       132       
464  1.118e+02    inf          2.529e-01      1.580e+02    1.798e+308   7.355e-02      44.39s       133       
465  1.102e+02    inf          2.369e-01      1.590e+02    1.798e+308   7.351e-02      43.11s       134       
466  1.094e+02    inf          2.457e-01      1.590e+02    1.798e+308   7.351e-02      37.19s       133       
467  1.103e+02    inf          2.482e-01      1.590e+02    1.798e+308   7.351e-02      33.64s       134       
468  1.089e+02    inf          2.356e-01      1.590e+02    1.798e+308   7.351e-02      27.26s       134       
469  1.112e+02    inf          2.476e-01      1.590e+02    1.798e+308   7.351e-02      23.88s       135       
470  1.063e+02    inf          2.313e-01      1.590e+02    1.798e+308   7.351e-02      18.59s       135       
471  1.076e+02    inf          2.459e-01      1.590e+02    1.798e+308   7.351e-02      13.51s       135       
472  1.122e+02    inf          2.347e-01      1.590e+02    1.798e+308   7.351e-02      9.12s        135       
473  1.078e+02    inf          2.485e-01      1.590e+02    1.798e+308   7.351e-02      4.88s        135       
474  1.083e+02    inf          2.481e-01      1.590e+02    1.798e+308   7.351e-02      0.00s        135       
475  1.109e+02    inf          2.411e-01      1.590e+02    1.798e+308   7.351e-02      1.81m        134       
476  1.106e+02    inf          2.333e-01      1.590e+02    1.798e+308   7.340e-02      1.85m        134       
477  1.072e+02    inf          2.629e-01      1.590e+02    1.798e+308   7.340e-02      1.68m        134       
478  1.119e+02    inf          2.520e-01      1.590e+02    1.798e+308   7.340e-02      1.70m        134       
479  1.098e+02    inf          2.400e-01      1.590e+02    1.798e+308   7.340e-02      1.55m        134       
480  1.156e+02    inf          2.379e-01      1.590e+02    1.798e+308   7.340e-02      1.54m        134       
481  1.090e+02    inf          2.503e-01      1.590e+02    1.798e+308   7.340e-02      1.38m        135       
482  1.111e+02    inf          2.259e-01      1.590e+02    1.798e+308   7.340e-02      1.32m        135       
483  1.129e+02    inf          2.324e-01      1.590e+02    1.798e+308   7.340e-02      1.22m        136       
484  1.106e+02    inf          2.415e-01      1.590e+02    1.798e+308   7.340e-02      1.23m        136       
485  1.100e+02    inf          2.438e-01      1.590e+02    1.798e+308   7.340e-02      1.11m        136       
486  1.136e+02    inf          2.473e-01      1.590e+02    1.798e+308   7.340e-02      1.01m        135       
487  1.100e+02    inf          2.434e-01      1.590e+02    1.798e+308   7.340e-02      55.85s       135       
488  1.080e+02    inf          2.435e-01      1.590e+02    1.798e+308   7.340e-02      55.11s       135       
489  1.151e+02    inf          2.555e-01      1.590e+02    1.798e+308   7.340e-02      47.31s       135       
490  1.077e+02    inf          2.440e-01      1.590e+02    1.798e+308   7.339e-02      41.17s       135       
491  1.100e+02    inf          2.297e-01      1.590e+02    1.798e+308   7.339e-02      36.63s       135       
492  1.095e+02    inf          2.474e-01      1.590e+02    1.798e+308   7.339e-02      31.69s       135       
493  1.111e+02    inf          2.406e-01      1.590e+02    1.798e+308   7.339e-02      27.75s       135       
494  1.066e+02    inf          2.477e-01      1.590e+02    1.798e+308   7.339e-02      24.67s       135       
495  1.084e+02    inf          2.453e-01      1.590e+02    1.798e+308   7.339e-02      18.49s       135       
496  1.108e+02    inf          2.474e-01      1.590e+02    1.798e+308   7.339e-02      14.64s       135       
497  1.113e+02    inf          2.478e-01      1.590e+02    1.798e+308   7.339e-02      9.20s        136       
498  1.114e+02    inf          2.375e-01      1.590e+02    1.798e+308   7.339e-02      4.59s        136       
499  1.105e+02    inf          2.417e-01      1.590e+02    1.798e+308   7.339e-02      0.00s        136       





Time: 0h:24m:39s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(sub(cos(X1), X1), X1)), sin(sin(sin(add(sin(sin(sin(sin(sin(X0))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(cos(X1), X1)))))))))))))))))))))))))))))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X0)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), sub(add(X0, X0), cos(sub(cos(X1), X1))))
Best Program Complexity: 159
Raw Fitness: 0.07338577197038493
Penalized Fitness: 0.07338577197038493
Estimator		Train-rmse: 0.07338577197038493	Test-rmse: 0.07634385271871547	Test-R^2: 0.9805405870489817

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
