    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.304e+01    1.377e+22    5.994e+03      1.550e+02    3.090e+15    1.013e-02      13.20s       0         
267  7.004e+01    2.185e+15    2.067e+03      1.250e+02    2.885e+11    1.031e-02      11.66s       0         
268  6.845e+01    5.587e+15    2.234e+03      7.300e+01    1.010e+08    1.018e-02      11.82s       0         
269  6.888e+01    2.036e+19    2.955e+03      8.100e+01    1.174e+08    9.901e-03      7.94s        0         
270  6.880e+01    3.379e+19    8.623e+03      7.500e+01    1.464e+07    9.781e-03      6.28s        0         
271  7.503e+01    2.302e+19    1.836e+01      7.300e+01    3.441e+06    9.943e-03      4.88s        0         
272  7.398e+01    5.363e+21    4.557e+01      9.700e+01    9.466e+08    9.934e-03      3.34s        0         
273  7.155e+01    6.844e+29    3.033e+01      1.030e+02    1.028e+10    9.695e-03      1.99s        0         
274  7.292e+01    4.452e+19    2.541e+05      8.500e+01    1.194e+08    9.973e-03      0.00s        0         
275  7.475e+01    2.367e+19    3.690e+02      1.450e+02    4.306e+13    9.851e-03      39.82s       0         
276  7.342e+01    2.215e+21    6.818e+03      9.700e+01    3.524e+09    1.022e-02      38.79s       0         
277  7.345e+01    3.443e+21    4.558e+03      6.700e+01    3.084e+07    1.033e-02      44.02s       0         
278  7.469e+01    1.206e+20    1.068e+05      8.900e+01    4.103e+10    1.035e-02      34.54s       0         
279  7.175e+01    1.048e+22    2.721e+03      6.900e+01    3.232e+07    1.033e-02      32.36s       0         
280  7.085e+01    1.836e+20    1.571e+03      5.900e+01    1.460e+06    1.035e-02      31.00s       0         
281  7.191e+01    1.240e+26    3.614e+03      7.500e+01    2.016e+09    1.030e-02      35.43s       0         
282  7.283e+01    1.356e+18    2.599e+03      8.300e+01    2.641e+08    1.038e-02      27.66s       0         
283  7.308e+01    1.976e+25    4.311e+01      6.100e+01    1.805e+06    1.037e-02      26.57s       0         
284  6.843e+01    3.009e+17    1.361e+05      6.300e+01    2.842e+06    1.040e-02      24.01s       0         
285  6.711e+01    7.580e+17    6.150e+02      6.500e+01    1.218e+06    1.039e-02      22.15s       0         
286  7.017e+01    5.926e+18    6.070e+03      7.300e+01    2.026e+07    1.041e-02      25.20s       0         
287  7.089e+01    1.691e+18    4.421e+04      6.700e+01    3.084e+07    1.033e-02      18.84s       0         
288  7.144e+01    1.776e+18    6.384e+03      8.500e+01    6.241e+08    1.030e-02      17.56s       0         
289  6.837e+01    8.072e+18    1.355e+03      7.300e+01    3.360e+07    1.036e-02      15.93s       0         
290  7.007e+01    4.622e+23    4.489e+01      9.300e+01    3.505e+11    1.031e-02      14.51s       0         
291  7.284e+01    1.176e+21    4.610e+01      7.300e+01    3.376e+08    1.018e-02      15.65s       0         
292  7.387e+01    2.838e+21    6.211e+02      2.430e+02    1.767e+18    1.033e-02      11.71s       0         
293  7.531e+01    8.259e+20    1.767e+03      6.300e+01    2.497e+06    1.032e-02      9.80s        0         
294  7.669e+01    2.305e+23    5.409e+04      7.900e+01    4.928e+09    1.028e-02      8.29s        0         
295  7.206e+01    1.424e+24    1.589e+04      7.300e+01    3.360e+07    1.036e-02      7.97s        0         
296  7.009e+01    2.896e+25    1.723e+01      6.700e+01    3.084e+07    1.033e-02      4.83s        0         
297  6.733e+01    1.719e+31    3.048e+01      6.700e+01    3.084e+07    1.033e-02      3.21s        0         
298  7.188e+01    4.548e+31    2.989e+01      1.070e+02    4.247e+11    1.032e-02      1.60s        0         
299  7.313e+01    1.800e+17    3.843e+01      1.050e+02    8.551e+10    1.032e-02      0.00s        0         
300  7.323e+01    2.545e+21    1.340e+02      2.530e+02    6.517e+21    1.032e-02      39.97s       0         
301  7.002e+01    1.842e+21    1.562e+01      7.700e+01    1.435e+08    1.024e-02      37.57s       0         
302  6.900e+01    1.521e+22    1.923e+01      6.500e+01    1.045e+07    1.030e-02      35.54s       0         
303  7.157e+01    3.095e+18    1.088e+03      7.100e+01    3.256e+07    1.031e-02      33.92s       0         
304  6.919e+01    6.280e+22    3.166e+01      6.300e+01    2.497e+06    1.034e-02      39.40s       0         
305  7.226e+01    1.487e+20    5.993e+02      8.300e+01    2.559e+08    1.033e-02      30.67s       0         
306  7.270e+01    6.840e+18    2.713e+01      1.130e+02    3.180e+11    1.034e-02      30.39s       0         
307  6.914e+01    3.466e+23    1.432e+03      6.300e+01    8.196e+06    1.028e-02      27.29s       0         
308  7.100e+01    5.315e+18    5.230e+01      6.300e+01    8.196e+06    1.028e-02      31.28s       0         
309  7.198e+01    5.526e+17    5.940e+04      6.900e+01    9.201e+07    1.035e-02      25.00s       0         
310  7.308e+01    2.248e+19    3.069e+04      1.610e+02    3.763e+17    1.028e-02      22.83s       0         
311  7.553e+01    1.102e+18    1.896e+03      7.500e+01    1.948e+08    1.016e-02      22.46s       0         
312  7.298e+01    3.305e+20    2.760e+04      1.150e+02    1.155e+14    1.031e-02      24.45s       0         
313  6.883e+01    3.641e+17    4.741e+03      7.300e+01    1.521e+08    1.013e-02      18.04s       0         
314  7.261e+01    1.233e+20    3.626e+01      1.130e+02    2.010e+10    1.018e-02      16.09s       0         
315  7.284e+01    1.460e+17    2.058e+01      1.130e+02    1.451e+10    1.027e-02      14.84s       0         
316  6.964e+01    4.762e+18    2.122e+04      1.150e+02    5.492e+10    1.032e-02      13.01s       0         
317  6.997e+01    3.385e+19    3.251e+04      1.390e+02    1.185e+13    1.036e-02      14.00s       0         
318  7.140e+01    2.591e+25    2.436e+01      1.290e+02    4.650e+11    1.030e-02      9.68s        0         
319  6.779e+01    1.019e+17    3.472e+01      8.900e+01    3.008e+07    1.027e-02      7.92s        0         
320  7.211e+01    7.102e+16    8.518e+01      8.500e+01    1.597e+07    1.022e-02      6.40s        0         
321  7.229e+01    1.604e+19    7.181e+03      8.700e+01    2.150e+07    1.017e-02      5.98s        0         
322  7.045e+01    9.217e+17    1.456e+04      8.700e+01    2.150e+07    1.017e-02      3.40s        0         
323  7.064e+01    7.626e+22    4.267e+02      8.900e+01    1.279e+08    1.019e-02      1.65s        0         
324  7.163e+01    3.411e+23    7.639e+03      8.100e+01    1.114e+07    1.027e-02      0.00s        0         
325  7.081e+01    7.177e+16    6.374e+03      8.500e+01    6.049e+07    1.025e-02      39.59s       0         
326  7.310e+01    6.688e+16    6.857e+00      9.300e+01    1.277e+09    1.023e-02      47.55s       0         
327  7.084e+01    2.167e+19    3.871e+01      7.500e+01    4.847e+06    1.026e-02      38.59s       0         
328  7.172e+01    2.263e+19    4.200e+02      7.500e+01    4.847e+06    1.026e-02      34.56s       0         
329  7.043e+01    1.788e+16    6.206e+01      6.100e+01    1.114e+06    1.025e-02      33.00s       0         
330  6.922e+01    4.973e+18    1.090e+03      7.100e+01    6.305e+07    1.020e-02      38.69s       0         
331  7.073e+01    7.911e+24    1.788e+03      9.300e+01    2.487e+10    1.027e-02      30.06s       0         
332  7.159e+01    6.117e+17    2.933e+03      1.050e+02    2.870e+10    1.029e-02      28.54s       0         
333  7.086e+01    6.021e+18    2.506e+01      1.130e+02    6.466e+08    1.032e-02      26.58s       0         
334  6.968e+01    9.737e+20    4.311e+02      1.410e+02    2.006e+11    1.030e-02      30.60s       0         
335  7.222e+01    7.488e+21    3.896e+04      6.300e+01    1.356e+06    1.028e-02      23.55s       0         
336  6.993e+01    4.142e+28    4.313e+04      6.500e+01    3.395e+06    1.028e-02      21.73s       0         
337  7.431e+01    8.829e+16    1.164e+04      7.500e+01    2.000e+08    1.031e-02      19.74s       0         
338  7.058e+01    2.223e+18    1.928e+01      1.070e+02    1.953e+07    1.012e-02      18.29s       0         
339  6.856e+01    2.546e+17    5.965e+02      6.700e+01    1.356e+06    1.030e-02      20.24s       0         
340  7.080e+01    2.146e+20    1.583e+03      6.300e+01    3.186e+06    1.024e-02      14.42s       0         
341  7.141e+01    3.034e+20    4.424e+01      9.100e+01    9.197e+07    1.023e-02      12.91s       0         
342  7.089e+01    4.343e+17    1.797e+05      9.100e+01    4.687e+07    1.026e-02      11.31s       0         
343  7.467e+01    3.288e+19    1.271e+04      1.010e+02    3.196e+08    1.023e-02      11.92s       0         
344  7.198e+01    1.242e+20    2.139e+01      6.100e+01    1.114e+06    1.025e-02      8.81s        0         
345  7.172e+01    2.578e+18    2.546e+01      6.100e+01    1.114e+06    1.025e-02      6.39s        0         
346  7.163e+01    8.405e+16    1.166e+04      7.900e+01    4.577e+07    1.022e-02      4.89s        0         
347  7.192e+01    9.798e+17    8.298e+03      7.900e+01    4.577e+07    1.022e-02      3.88s        0         
348  7.127e+01    1.602e+22    7.978e+00      6.700e+01    1.535e+07    1.033e-02      1.64s        0         
349  6.939e+01    3.715e+16    3.695e+01      6.300e+01    3.153e+06    1.024e-02      0.00s        0         
350  7.085e+01    3.469e+15    1.404e+01      6.100e+01    1.114e+06    1.025e-02      38.49s       0         
351  7.182e+01    4.217e+17    1.085e+03      1.210e+02    4.073e+11    1.033e-02      37.41s       0         
352  6.833e+01    2.979e+21    3.077e+01      6.100e+01    1.080e+06    1.031e-02      44.29s       0         
353  6.978e+01    8.992e+16    2.149e+01      8.300e+01    2.294e+09    1.022e-02      38.62s       0         
354  7.396e+01    9.866e+15    3.009e+04      6.100e+01    1.114e+06    1.025e-02      33.24s       0         
355  7.279e+01    5.804e+17    4.344e+02      6.300e+01    3.153e+06    1.024e-02      30.88s       0         
356  7.250e+01    2.414e+18    2.611e+01      6.100e+01    1.114e+06    1.025e-02      35.46s       0         
357  6.822e+01    3.203e+18    2.388e+01      6.300e+01    3.153e+06    1.024e-02      27.37s       0         
358  6.491e+01    3.868e+19    7.010e+03      6.300e+01    3.153e+06    1.024e-02      24.61s       0         
359  6.752e+01    1.145e+20    4.483e+01      6.300e+01    3.153e+06    1.024e-02      23.74s       0         
360  6.814e+01    1.581e+22    1.489e+03      1.350e+02    1.945e+13    1.019e-02      22.20s       0         
361  7.135e+01    8.587e+18    2.196e+01      6.500e+01    5.330e+06    1.024e-02      25.69s       0         
362  7.375e+01    3.643e+22    2.713e+01      6.500e+01    7.335e+06    1.019e-02      19.99s       0         
363  6.729e+01    3.483e+20    5.759e+01      6.700e+01    2.161e+07    1.018e-02      18.11s       0         
364  6.822e+01    9.946e+14    1.855e+01      6.700e+01    2.161e+07    1.018e-02      15.98s       0         
365  6.703e+01    3.021e+17    3.251e+04      6.300e+01    3.153e+06    1.024e-02      14.50s       0         
366  7.160e+01    1.184e+20    3.134e+01      6.300e+01    3.153e+06    1.024e-02      13.00s       0         
367  6.971e+01    6.727e+15    2.683e+01      6.700e+01    2.130e+07    1.018e-02      11.10s       0         
368  6.754e+01    1.414e+17    3.296e+01      6.100e+01    1.114e+06    1.025e-02      9.49s        0         
369  7.177e+01    1.904e+19    4.832e+01      6.300e+01    3.153e+06    1.024e-02      8.04s        0         
370  7.056e+01    2.808e+18    1.660e+01      6.300e+01    3.153e+06    1.024e-02      7.91s        0         
371  6.901e+01    4.756e+20    4.272e+02      6.300e+01    3.188e+06    1.024e-02      4.87s        0         
372  7.019e+01    9.847e+21    1.518e+04      6.300e+01    3.188e+06    1.024e-02      3.30s        0         
373  7.197e+01    3.977e+19    3.097e+01      1.250e+02    3.651e+12    1.020e-02      1.68s        0         
374  6.936e+01    1.566e+17    4.423e+01      1.210e+02    1.217e+12    1.020e-02      0.00s        0         
375  7.044e+01    1.192e+20    4.085e+02      6.100e+01    1.114e+06    1.025e-02      38.96s       0         
376  7.184e+01    6.162e+18    5.779e+02      6.300e+01    3.153e+06    1.024e-02      37.15s       0         
377  7.217e+01    1.274e+19    1.048e+05      6.900e+01    1.598e+06    1.030e-02      35.40s       0         
378  7.401e+01    5.033e+18    4.623e+02      6.900e+01    1.598e+06    1.030e-02      33.89s       0         
379  7.209e+01    3.519e+17    1.360e+03      6.100e+01    1.114e+06    1.025e-02      39.33s       0         
380  7.021e+01    5.948e+16    5.135e+02      1.070e+02    3.034e+09    1.030e-02      30.65s       0         
381  6.750e+01    6.842e+14    4.148e+02      6.500e+01    1.874e+06    1.024e-02      29.20s       0         
382  6.861e+01    1.424e+16    1.411e+01      6.500e+01    1.874e+06    1.024e-02      26.98s       0         
383  7.131e+01    1.765e+21    2.811e+03      6.700e+01    1.287e+06    1.025e-02      31.20s       0         
384  7.014e+01    2.505e+18    2.930e+01      8.300e+01    5.468e+07    1.030e-02      25.26s       0         
385  7.431e+01    1.973e+20    3.515e+01      9.500e+01    2.834e+08    1.025e-02      23.17s       0         
386  7.033e+01    7.736e+18    3.324e+04      6.500e+01    1.771e+06    1.023e-02      21.23s       0         
387  7.081e+01    1.023e+18    2.727e+01      6.300e+01    1.149e+06    1.023e-02      23.87s       0         
388  7.012e+01    9.225e+18    3.474e+04      6.300e+01    1.149e+06    1.023e-02      18.29s       0         
389  6.888e+01    2.339e+15    4.501e+03      6.500e+01    7.162e+06    1.019e-02      16.15s       0         
390  6.599e+01    1.384e+16    1.249e+01      6.500e+01    7.162e+06    1.019e-02      14.22s       0         
391  6.625e+01    3.217e+20    1.229e+01      6.100e+01    1.114e+06    1.025e-02      12.36s       0         
392  6.780e+01    2.398e+18    4.802e+03      8.100e+01    4.255e+07    1.020e-02      13.20s       0         
393  7.006e+01    4.968e+16    1.900e+01      6.700e+01    1.055e+07    1.015e-02      9.55s        0         
394  7.027e+01    3.206e+19    3.731e+01      6.700e+01    1.055e+07    1.015e-02      8.10s        0         
395  7.111e+01    6.532e+18    2.116e+01      1.690e+02    1.438e+15    1.015e-02      6.48s        0         
396  7.342e+01    7.653e+15    1.084e+03      1.690e+02    1.436e+15    1.015e-02      5.86s        0         
397  7.103e+01    9.623e+18    5.416e+03      7.500e+01    1.850e+08    1.023e-02      3.28s        0         
398  7.362e+01    1.752e+20    2.581e+01      7.500e+01    1.850e+08    1.023e-02      1.67s        0         
399  6.973e+01    1.236e+15    2.365e+01      6.900e+01    2.566e+06    1.023e-02      0.00s        0         
400  7.039e+01    9.248e+21    3.183e+01      6.100e+01    1.114e+06    1.025e-02      38.09s       0         
401  7.009e+01    1.786e+15    3.102e+01      8.500e+01    7.577e+06    1.018e-02      42.59s       0         
402  7.133e+01    1.366e+19    7.081e+01      9.300e+01    2.147e+07    1.026e-02      34.78s       0         
403  7.258e+01    2.272e+19    2.116e+01      1.210e+02    4.119e+09    1.023e-02      33.59s       0         
404  7.042e+01    1.511e+21    2.119e+01      8.700e+01    3.885e+07    1.014e-02      32.25s       0         
405  7.514e+01    2.226e+18    2.464e+03      6.100e+01    1.114e+06    1.025e-02      38.27s       0         
406  7.180e+01    3.381e+17    2.608e+03      6.700e+01    2.144e+07    1.018e-02      30.98s       0         
407  6.992e+01    2.590e+17    2.185e+01      6.100e+01    1.114e+06    1.025e-02      28.52s       0         
408  7.158e+01    6.450e+16    3.149e+04      6.300e+01    3.153e+06    1.024e-02      27.42s       0         
409  7.204e+01    3.231e+21    2.309e+01      7.700e+01    1.456e+07    1.017e-02      31.52s       0         
410  7.327e+01    1.766e+18    3.408e+01      7.100e+01    6.471e+06    1.018e-02      24.48s       0         
411  6.767e+01    9.211e+17    3.129e+01      7.700e+01    1.149e+08    1.009e-02      22.18s       0         
412  7.158e+01    2.047e+19    1.723e+01      6.900e+01    2.497e+06    1.032e-02      19.12s       0         
413  7.173e+01    3.181e+21    2.299e+01      8.300e+01    4.670e+08    1.013e-02      17.92s       0         
414  7.156e+01    2.104e+19    1.178e+01      7.700e+01    3.650e+07    1.022e-02      16.50s       0         
415  6.908e+01    2.982e+24    3.209e+01      6.100e+01    7.571e+05    1.014e-02      14.40s       0         
416  6.702e+01    4.255e+17    1.928e+01      9.100e+01    9.229e+08    1.019e-02      12.38s       0         
417  7.184e+01    3.203e+20    2.872e+03      9.100e+01    9.229e+08    1.019e-02      11.17s       0         
418  7.274e+01    3.767e+19    2.734e+01      6.100e+01    1.114e+06    1.025e-02      11.72s       0         
419  6.686e+01    3.967e+17    3.102e+01      1.190e+02    1.023e+11    1.023e-02      8.05s        0         
420  6.925e+01    8.701e+20    1.716e+01      1.370e+02    1.535e+13    9.745e-03      6.31s        0         
421  7.167e+01    1.208e+21    2.188e+01      1.450e+02    1.535e+13    9.780e-03      4.86s        0         
422  7.096e+01    3.435e+20    6.438e+01      1.370e+02    1.535e+13    9.745e-03      4.06s        0         
423  6.933e+01    2.716e+19    7.376e+02      1.030e+02    9.731e+08    9.815e-03      1.72s        0         
424  6.933e+01    8.852e+24    3.523e+03      1.430e+02    4.422e+11    9.893e-03      0.00s        0         
425  7.548e+01    2.292e+21    3.107e+04      2.150e+02    1.835e+15    9.899e-03      38.99s       0         
426  7.337e+01    3.690e+18    3.395e+01      1.930e+02    2.831e+12    9.987e-03      46.98s       0         
427  7.012e+01    4.171e+24    4.852e+03      6.500e+01    6.229e+06    1.033e-02      37.82s       0         
428  7.230e+01    2.501e+19    2.800e+01      5.700e+01    3.539e+05    1.034e-02      35.13s       0         
429  7.453e+01    1.537e+22    4.936e+01      6.500e+01    1.460e+06    1.024e-02      34.29s       0         
430  7.088e+01    8.720e+15    4.207e+01      6.900e+01    4.847e+06    1.024e-02      38.44s       0         
431  7.094e+01    6.892e+19    3.464e+03      6.300e+01    3.153e+06    1.024e-02      29.98s       0         
432  6.802e+01    2.532e+25    1.826e+03      6.300e+01    3.153e+06    1.024e-02      27.29s       0         
433  6.944e+01    4.687e+21    1.013e+04      6.700e+01    2.161e+07    1.021e-02      25.40s       0         
434  6.964e+01    4.688e+21    2.084e+04      8.100e+01    3.663e+08    1.026e-02      23.94s       0         
435  6.997e+01    9.248e+18    6.086e+02      6.100e+01    1.114e+06    1.025e-02      27.30s       0         
436  6.981e+01    1.147e+21    3.044e+01      6.300e+01    3.153e+06    1.024e-02      20.82s       0         
437  6.962e+01    3.550e+17    4.139e+01      6.300e+01    3.188e+06    1.024e-02      19.49s       0         
438  7.025e+01    9.310e+15    6.339e+02      8.500e+01    2.366e+09    1.018e-02      18.17s       0         
439  7.250e+01    8.919e+20    3.231e+01      7.100e+01    2.209e+07    1.017e-02      20.01s       0         
440  7.086e+01    5.354e+17    2.110e+03      7.700e+01    4.488e+08    1.013e-02      15.08s       0         
441  7.125e+01    4.754e+19    3.490e+03      1.150e+02    2.346e+12    1.012e-02      13.13s       0         
442  7.138e+01    3.872e+19    2.556e+01      1.630e+02    3.858e+17    1.012e-02      11.45s       0         
443  7.288e+01    2.275e+20    1.196e+01      1.610e+02    3.858e+17    1.012e-02      12.14s       0         
444  7.358e+01    8.798e+24    2.819e+01      9.100e+01    7.179e+09    1.020e-02      8.37s        0         
445  7.353e+01    4.582e+18    1.081e+05      8.700e+01    6.296e+08    1.019e-02      6.81s        0         
446  7.081e+01    2.794e+17    1.186e+04      8.500e+01    6.296e+08    1.020e-02      4.99s        0         
447  7.445e+01    6.014e+21    7.387e+02      1.050e+02    3.883e+11    1.021e-02      3.32s        0         
448  7.364e+01    1.909e+18    2.461e+04      1.010e+02    8.643e+09    1.024e-02      2.03s        0         
449  7.019e+01    6.377e+15    2.482e+04      1.130e+02    2.939e+10    1.016e-02      0.00s        0         
450  7.147e+01    5.940e+19    4.292e+01      1.570e+02    2.451e+11    1.021e-02      38.71s       0         
451  6.914e+01    1.936e+19    2.565e+01      1.890e+02    3.829e+15    1.020e-02      37.22s       0         
452  6.897e+01    8.656e+16    1.814e+01      6.700e+01    2.130e+07    1.018e-02      42.95s       0         
453  6.883e+01    4.066e+15    2.188e+01      6.100e+01    1.114e+06    1.025e-02      34.90s       0         
454  6.972e+01    3.532e+17    2.839e+04      6.700e+01    2.144e+07    1.018e-02      32.17s       0         
455  6.634e+01    2.601e+16    5.435e+00      6.500e+01    1.529e+06    1.017e-02      30.68s       0         
456  6.800e+01    3.656e+15    1.584e+03      9.300e+01    4.377e+09    1.008e-02      28.89s       0         
457  7.036e+01    1.783e+16    5.301e+03      7.900e+01    7.715e+06    1.023e-02      33.50s       0         
458  6.910e+01    8.678e+17    2.377e+01      7.900e+01    7.715e+06    1.023e-02      25.93s       0         
459  6.990e+01    1.444e+17    4.566e+02      6.100e+01    1.114e+06    1.025e-02      25.47s       0         
460  6.908e+01    4.888e+15    4.369e+01      7.100e+01    3.637e+06    1.025e-02      22.39s       0         
461  6.850e+01    6.576e+17    3.356e+01      7.700e+01    1.632e+08    1.018e-02      25.46s       0         
462  7.077e+01    5.975e+17    4.566e+01      8.900e+01    1.142e+09    1.030e-02      19.57s       0         
463  6.953e+01    2.289e+18    2.894e+03      7.500e+01    1.518e+07    1.004e-02      17.72s       0         
464  6.832e+01    3.955e+16    1.039e+05      1.530e+02    5.072e+14    1.019e-02      16.05s       0         
465  6.939e+01    1.204e+17    1.336e+04      9.500e+01    1.215e+10    1.022e-02      14.80s       0         
466  7.262e+01    6.759e+16    8.636e+03      6.300e+01    3.153e+06    1.024e-02      15.70s       0         
467  7.025e+01    4.017e+17    1.149e+05      8.300e+01    6.571e+08    1.026e-02      11.56s       0         
468  7.070e+01    5.330e+16    2.475e+01      8.900e+01    7.006e+08    1.018e-02      9.65s        0         
469  6.831e+01    5.591e+18    6.005e+01      6.100e+01    1.114e+06    1.025e-02      7.97s        0         
470  6.861e+01    7.564e+21    2.812e+03      6.100e+01    1.114e+06    1.025e-02      7.89s        0         
471  6.969e+01    5.603e+20    3.735e+04      6.500e+01    5.469e+06    1.024e-02      4.87s        0         
472  7.167e+01    6.688e+22    7.562e+02      6.500e+01    1.007e+07    1.027e-02      3.27s        0         
473  7.236e+01    7.768e+19    1.443e+01      6.700e+01    2.168e+07    1.018e-02      1.67s        0         
474  6.950e+01    1.469e+17    3.347e+01      6.900e+01    2.497e+06    1.022e-02      0.00s        0         
475  7.042e+01    1.560e+16    2.622e+01      1.430e+02    1.308e+13    1.021e-02      48.10s       0         
476  7.233e+01    4.812e+17    1.711e+01      1.590e+02    3.921e+15    1.014e-02      38.20s       0         
477  6.849e+01    5.415e+16    2.067e+03      6.900e+01    2.497e+06    1.022e-02      35.70s       0         
478  6.628e+01    7.933e+16    1.158e+03      1.150e+02    9.078e+11    1.029e-02      33.26s       0         
479  7.197e+01    3.612e+19    1.317e+01      1.250e+02    2.498e+10    1.026e-02      40.09s       0         
480  6.827e+01    4.368e+18    9.241e+01      1.250e+02    2.218e+10    1.026e-02      31.66s       0         
481  6.641e+01    2.072e+18    3.155e+01      1.130e+02    1.330e+12    1.013e-02      29.40s       0         
482  6.891e+01    1.981e+16    2.845e+01      1.530e+02    3.410e+14    1.021e-02      28.38s       0         
483  6.852e+01    7.695e+16    1.495e+03      1.530e+02    2.928e+14    1.021e-02      25.80s       0         
484  6.936e+01    9.042e+21    9.693e+02      7.100e+01    7.046e+07    1.028e-02      29.78s       0         
485  7.265e+01    1.052e+16    5.126e+03      7.100e+01    4.024e+07    1.016e-02      22.98s       0         
486  7.409e+01    2.785e+20    2.104e+04      7.100e+01    4.024e+07    1.016e-02      21.37s       0         
487  7.833e+01    1.895e+28    3.613e+02      6.500e+01    3.594e+06    9.865e-03      20.66s       0         
488  7.370e+01    6.570e+18    2.603e+03      7.300e+01    4.024e+07    1.025e-02      23.02s       0         
489  7.388e+01    2.192e+17    7.453e+02      7.300e+01    4.024e+07    1.025e-02      17.23s       0         
490  7.382e+01    1.633e+19    4.321e+03      1.170e+02    1.765e+12    1.019e-02      14.84s       0         
491  7.336e+01    1.282e+18    6.061e+02      7.500e+01    1.224e+07    1.019e-02      13.43s       0         
492  7.278e+01    1.694e+19    2.771e+04      1.230e+02    3.604e+11    1.022e-02      14.17s       0         
493  7.073e+01    2.203e+19    2.542e+01      1.350e+02    1.198e+14    1.019e-02      10.12s       0         
494  7.144e+01    5.109e+16    2.223e+01      8.900e+01    1.829e+07    1.017e-02      8.33s        0         
495  7.238e+01    5.528e+20    2.994e+01      1.530e+02    1.519e+11    1.017e-02      6.65s        0         
496  7.137e+01    7.798e+18    4.483e+01      1.990e+02    5.165e+12    1.019e-02      6.12s        0         
497  7.073e+01    1.157e+22    4.466e+02      6.500e+01    1.080e+06    1.023e-02      3.52s        0         
498  7.472e+01    1.464e+22    5.279e+03      8.300e+01    6.886e+06    1.019e-02      1.67s        0         
499  7.491e+01    4.356e+20    3.123e+02      1.630e+02    4.960e+15    1.018e-02      0.00s        0         





Time: 0h:14m:7s
####   Data for the best program   ####
Best Program: add(mul(0.653, div(add(mul(0.653, sub(X2, mul(1.022, 0.653))), sub(mul(0.653, div(add(mul(0.653, sub(0.546, X0)), mul(X1, mul(mul(1.838, X1), sub(X2, 0.546)))), mul(sub(0.080, 1.838), sub(mul(sub(sub(add(mul(mul(X1, mul(mul(1.838, X1), mul(mul(1.838, X1), sub(X2, 0.546)))), X1), mul(X1, mul(mul(sub(mul(add(mul(0.653, sub(X2, mul(1.022, 0.653))), sub(mul(0.653, div(add(mul(0.653, sub(0.546, X0)), mul(X1, mul(mul(1.838, X1), sub(X2, 0.546)))), mul(sub(0.080, 1.838), sub(mul(sub(sub(add(mul(X2, X1), mul(X1, sub(mul(mul(0.653, 0.653), mul(sub(0.080, 1.838), sub(mul(sub(mul(mul(0.653, sub(0.546, X0)), mul(X1, X1)), 1.838), mul(X1, X1)), 0.653))), X1))), X1), 1.838), mul(X1, X1)), 0.653)))), mul(X1, mul(0.653, 0.653)))), mul(X1, X1)), 0.653), mul(X1, X1)), 0.653))), X1), 1.838), mul(X1, X1)), 0.653)))), mul(X1, mul(0.653, 0.653)))), sub(0.080, 1.838))), 0.546)
Best Program Complexity: 163
Raw Fitness: 0.010179834818587906
Penalized Fitness: 0.021589834818587905
Estimator		Train-rmse: 0.010179834818587906	Test-rmse: 0.010549637551708325	Test-R^2: 0.9887374331612436

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
