    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.894e+01    1.489e+02    1.110e+04      3.500e+01    1.280e+02    1.809e-02      6.63s        12        
267  1.935e+01    3.119e+02    7.560e+01      3.500e+01    1.280e+02    1.809e-02      11.11s       12        
268  2.008e+01    2.164e+06    7.141e+01      3.500e+01    1.280e+02    1.809e-02      5.30s        12        
269  1.891e+01    5.064e+06    2.209e+01      3.500e+01    1.280e+02    1.809e-02      4.07s        12        
270  1.979e+01    4.456e+04    1.574e+04      3.500e+01    1.280e+02    1.809e-02      3.33s        12        
271  1.908e+01    2.922e+03    4.357e+01      3.500e+01    1.440e+02    1.611e-02      2.60s        13        
272  2.096e+01    4.962e+11    2.434e+04      3.500e+01    1.440e+02    1.558e-02      1.70s        13        
273  2.086e+01    3.352e+04    1.098e+06      3.500e+01    1.440e+02    1.526e-02      0.87s        13        
274  2.040e+01    1.250e+03    1.420e+07      3.500e+01    1.440e+02    1.526e-02      0.00s        13        
275  2.052e+01    1.470e+04    3.119e+03      3.500e+01    1.440e+02    1.526e-02      20.58s       13        
276  2.014e+01    4.540e+02    2.210e+04      3.500e+01    1.440e+02    1.526e-02      19.67s       13        
277  2.125e+01    6.372e+04    9.055e+04      3.500e+01    1.440e+02    1.526e-02      19.99s       13        
278  2.095e+01    5.952e+06    5.338e+04      3.500e+01    1.440e+02    1.526e-02      18.52s       13        
279  2.004e+01    2.566e+09    2.534e+07      3.500e+01    1.440e+02    1.526e-02      17.55s       13        
280  1.996e+01    7.420e+06    4.947e+09      3.500e+01    1.440e+02    1.526e-02      16.59s       13        
281  2.076e+01    3.269e+10    2.188e+04      3.500e+01    1.440e+02    1.526e-02      15.86s       13        
282  2.053e+01    1.935e+03    6.419e+06      3.500e+01    1.440e+02    1.526e-02      14.80s       13        
283  2.053e+01    2.499e+06    9.011e+03      3.500e+01    1.440e+02    1.526e-02      14.37s       13        
284  2.187e+01    1.443e+10    2.328e+04      3.500e+01    1.440e+02    1.526e-02      13.27s       13        
285  2.081e+01    2.585e+05    1.862e+05      4.100e+01    3.040e+02    1.455e-02      11.87s       14        
286  2.223e+01    5.697e+04    1.520e+03      4.100e+01    3.040e+02    1.455e-02      11.50s       14        
287  2.173e+01    1.704e+09    5.536e+01      4.700e+01    1.072e+03    1.434e-02      10.65s       15        
288  2.389e+01    3.062e+08    4.139e+02      4.700e+01    1.072e+03    1.423e-02      9.92s        16        
289  2.479e+01    6.245e+12    7.428e+04      4.100e+01    2.720e+02    1.416e-02      9.26s        15        
290  2.334e+01    1.752e+07    2.977e+05      4.100e+01    2.720e+02    1.416e-02      8.15s        15        
291  2.283e+01    1.841e+04    2.099e+04      4.100e+01    2.720e+02    1.416e-02      7.15s        15        
292  2.302e+01    7.665e+02    3.573e+03      4.100e+01    2.720e+02    1.416e-02      6.18s        15        
293  2.318e+01    4.260e+10    8.536e+09      4.100e+01    2.720e+02    1.416e-02      5.49s        15        
294  2.329e+01    7.920e+03    1.336e+05      4.100e+01    2.720e+02    1.416e-02      4.53s        15        
295  2.345e+01    3.962e+04    1.881e+11      4.100e+01    2.720e+02    1.416e-02      6.48s        16        
296  2.327e+01    2.198e+03    1.842e+03      4.100e+01    2.720e+02    1.416e-02      2.69s        15        
297  2.238e+01    2.352e+11    8.614e+03      4.100e+01    2.720e+02    1.416e-02      1.80s        16        
298  2.398e+01    2.045e+04    1.211e+03      3.700e+01    1.760e+02    1.347e-02      0.90s        14        
299  2.264e+01    6.678e+07    1.406e+07      3.700e+01    1.760e+02    1.347e-02      0.00s        14        
300  2.112e+01    5.293e+03    1.061e+04      3.700e+01    1.760e+02    1.347e-02      21.85s       14        
301  2.178e+01    8.336e+03    2.073e+02      3.700e+01    1.760e+02    1.347e-02      20.93s       14        
302  2.159e+01    2.072e+12    1.345e+03      3.700e+01    1.760e+02    1.347e-02      19.63s       14        
303  2.179e+01    1.457e+06    1.610e+05      3.700e+01    1.760e+02    1.347e-02      19.00s       14        
304  2.131e+01    9.873e+04    2.816e+03      3.700e+01    1.760e+02    1.344e-02      17.87s       14        
305  2.129e+01    2.542e+02    5.136e+07      3.700e+01    1.760e+02    1.344e-02      17.11s       14        
306  2.159e+01    1.691e+03    2.315e+02      3.700e+01    1.760e+02    1.344e-02      16.06s       14        
307  2.176e+01    1.571e+14    5.844e+02      3.700e+01    1.760e+02    1.344e-02      14.79s       14        
308  2.186e+01    3.151e+03    7.210e+05      3.700e+01    1.760e+02    1.344e-02      14.37s       14        
309  2.163e+01    3.766e+05    6.846e+03      3.700e+01    1.760e+02    1.344e-02      13.35s       14        
310  2.126e+01    8.491e+03    5.324e+03      3.700e+01    1.760e+02    1.344e-02      12.69s       14        
311  2.195e+01    8.387e+03    7.522e+03      3.700e+01    1.760e+02    1.344e-02      11.66s       15        
312  2.188e+01    4.316e+04    2.361e+04      3.700e+01    1.760e+02    1.344e-02      10.69s       15        
313  2.248e+01    1.952e+03    7.250e+01      3.700e+01    1.760e+02    1.344e-02      9.86s        15        
314  2.228e+01    1.090e+15    2.188e+04      3.700e+01    1.760e+02    1.344e-02      8.87s        15        
315  2.273e+01    8.055e+04    1.521e+03      3.700e+01    1.760e+02    1.344e-02      7.89s        15        
316  2.207e+01    1.324e+03    2.258e+04      3.700e+01    1.760e+02    1.344e-02      7.33s        15        
317  2.355e+01    8.723e+07    2.211e+05      3.700e+01    1.760e+02    1.344e-02      6.37s        15        
318  2.202e+01    5.000e+15    3.219e+04      3.700e+01    1.760e+02    1.344e-02      5.47s        15        
319  2.153e+01    2.202e+04    1.364e+02      3.700e+01    1.760e+02    1.344e-02      4.47s        16        
320  2.209e+01    7.503e+08    4.487e+03      3.700e+01    1.760e+02    1.344e-02      3.56s        16        
321  2.184e+01    1.253e+06    1.678e+03      3.700e+01    1.760e+02    1.344e-02      2.69s        16        
322  2.204e+01    3.378e+04    3.550e+02      3.700e+01    1.760e+02    1.272e-02      3.20s        16        
323  2.180e+01    2.174e+07    3.518e+04      3.700e+01    1.760e+02    1.272e-02      0.90s        16        
324  2.123e+01    7.379e+04    2.421e+05      3.700e+01    1.760e+02    1.272e-02      0.00s        17        
325  2.296e+01    4.480e+05    5.441e+04      3.700e+01    1.760e+02    1.272e-02      21.38s       16        
326  2.250e+01    7.929e+09    3.312e+06      3.700e+01    1.760e+02    1.272e-02      20.60s       16        
327  2.250e+01    1.544e+05    6.523e+03      3.700e+01    1.760e+02    1.272e-02      20.07s       16        
328  2.248e+01    3.357e+15    2.071e+03      3.700e+01    1.760e+02    1.272e-02      19.23s       16        
329  2.225e+01    1.104e+10    1.044e+10      3.700e+01    1.760e+02    1.272e-02      17.81s       16        
330  2.246e+01    1.334e+03    1.205e+02      3.700e+01    1.760e+02    1.272e-02      17.03s       16        
331  2.250e+01    3.906e+05    1.559e+03      3.700e+01    1.760e+02    1.272e-02      16.35s       16        
332  2.318e+01    3.285e+05    1.070e+06      3.700e+01    1.760e+02    1.272e-02      15.70s       16        
333  2.185e+01    6.026e+03    6.675e+03      3.700e+01    1.760e+02    1.272e-02      14.61s       16        
334  2.240e+01    7.649e+02    4.169e+02      3.700e+01    1.760e+02    1.272e-02      13.54s       16        
335  2.333e+01    1.689e+04    1.467e+02      3.700e+01    1.760e+02    1.272e-02      12.79s       14        
336  2.125e+01    1.181e+04    6.598e+01      3.700e+01    1.760e+02    1.272e-02      11.71s       15        
337  2.227e+01    6.273e+06    3.988e+05      3.700e+01    1.760e+02    1.272e-02      10.58s       17        
338  2.282e+01    3.552e+04    4.051e+03      3.700e+01    1.760e+02    1.272e-02      9.91s        17        
339  2.427e+01    9.928e+06    9.399e+02      3.700e+01    1.760e+02    1.272e-02      8.98s        17        
340  2.400e+01    3.551e+03    1.247e+02      3.700e+01    1.760e+02    1.272e-02      8.21s        17        
341  2.267e+01    5.197e+02    1.058e+05      3.700e+01    1.760e+02    1.272e-02      7.19s        17        
342  2.364e+01    1.122e+11    1.293e+08      3.700e+01    1.760e+02    1.272e-02      6.46s        17        
343  2.352e+01    4.528e+04    8.148e+03      3.700e+01    1.760e+02    1.272e-02      5.54s        17        
344  2.328e+01    6.055e+02    5.627e+01      3.700e+01    1.760e+02    1.272e-02      4.59s        17        
345  2.332e+01    1.759e+04    9.007e+03      3.700e+01    1.760e+02    1.272e-02      3.49s        17        
346  2.285e+01    2.156e+05    3.685e+03      3.700e+01    1.760e+02    1.216e-02      2.71s        14        
347  2.325e+01    5.259e+04    4.383e+03      3.700e+01    1.760e+02    1.216e-02      1.80s        14        
348  2.304e+01    6.971e+04    5.838e+01      3.700e+01    1.760e+02    1.216e-02      1.62s        14        
349  2.236e+01    7.288e+02    1.278e+07      3.700e+01    1.760e+02    1.216e-02      0.00s        14        
350  2.338e+01    1.472e+06    1.975e+08      3.700e+01    1.760e+02    1.216e-02      21.58s       14        
351  2.364e+01    5.795e+05    9.590e+07      3.700e+01    1.760e+02    1.216e-02      21.14s       14        
352  2.305e+01    5.258e+05    2.628e+02      3.700e+01    1.760e+02    1.216e-02      19.29s       14        
353  2.332e+01    3.791e+10    5.229e+11      3.700e+01    1.760e+02    1.216e-02      18.79s       14        
354  2.323e+01    2.397e+05    2.814e+01      3.700e+01    1.760e+02    1.216e-02      18.64s       14        
355  2.371e+01    3.823e+06    1.628e+02      3.700e+01    1.760e+02    1.216e-02      17.54s       14        
356  2.384e+01    9.151e+03    5.232e+04      3.700e+01    1.760e+02    1.216e-02      16.66s       14        
357  2.362e+01    9.781e+09    1.377e+05      3.700e+01    1.760e+02    1.216e-02      15.86s       14        
358  2.403e+01    1.687e+07    8.764e+04      3.700e+01    1.760e+02    1.216e-02      14.66s       14        
359  2.372e+01    6.370e+07    7.984e+02      3.700e+01    1.760e+02    1.216e-02      13.49s       14        
360  2.418e+01    2.550e+10    3.257e+03      3.700e+01    1.760e+02    1.216e-02      13.08s       14        
361  2.364e+01    2.542e+10    1.881e+04      3.700e+01    1.760e+02    1.216e-02      12.33s       14        
362  2.331e+01    2.275e+06    8.961e+02      3.700e+01    1.760e+02    1.216e-02      10.75s       14        
363  2.293e+01    3.899e+03    5.400e+04      3.700e+01    1.760e+02    1.216e-02      9.87s        14        
364  2.315e+01    7.175e+02    5.883e+01      3.700e+01    1.760e+02    1.216e-02      8.91s        15        
365  2.339e+01    2.477e+03    2.219e+09      3.700e+01    1.760e+02    1.216e-02      8.13s        15        
366  2.332e+01    9.051e+05    6.864e+03      3.700e+01    1.760e+02    1.216e-02      7.10s        15        
367  2.455e+01    3.756e+03    2.636e+07      3.700e+01    1.760e+02    1.216e-02      6.12s        16        
368  2.511e+01    4.362e+03    4.584e+05      3.700e+01    1.760e+02    1.216e-02      5.50s        16        
369  2.438e+01    6.207e+05    1.159e+02      3.700e+01    1.760e+02    1.216e-02      4.49s        16        
370  2.542e+01    1.057e+05    1.750e+02      3.700e+01    1.760e+02    1.216e-02      3.65s        16        
371  2.525e+01    1.321e+12    3.085e+05      3.700e+01    1.760e+02    1.216e-02      2.75s        16        
372  2.505e+01    1.846e+03    1.317e+03      3.700e+01    1.760e+02    1.216e-02      1.80s        16        
373  2.460e+01    3.783e+03    3.547e+03      3.700e+01    1.760e+02    1.216e-02      0.88s        17        
374  2.462e+01    6.545e+02    1.124e+03      3.700e+01    1.760e+02    1.216e-02      0.00s        17        
375  2.509e+01    1.497e+06    5.726e+01      3.700e+01    1.760e+02    1.216e-02      39.04s       17        
376  2.552e+01    2.579e+03    1.180e+03      3.700e+01    1.760e+02    1.216e-02      21.22s       17        
377  2.611e+01    3.645e+06    1.027e+03      3.700e+01    1.760e+02    1.216e-02      20.40s       17        
378  2.540e+01    7.671e+02    2.538e+04      3.700e+01    1.760e+02    1.216e-02      19.64s       17        
379  2.616e+01    9.753e+08    7.762e+09      3.700e+01    1.760e+02    1.216e-02      18.78s       17        
380  2.583e+01    3.940e+08    1.127e+04      3.700e+01    1.760e+02    1.216e-02      17.72s       17        
381  2.592e+01    1.391e+05    6.973e+03      3.700e+01    1.760e+02    1.216e-02      17.16s       16        
382  2.423e+01    8.869e+02    1.779e+03      3.700e+01    1.760e+02    1.216e-02      15.43s       16        
383  2.517e+01    5.268e+03    5.323e+03      3.700e+01    1.760e+02    1.215e-02      15.16s       16        
384  2.438e+01    2.295e+06    3.278e+04      3.700e+01    1.760e+02    1.215e-02      13.77s       16        
385  2.468e+01    8.603e+03    1.902e+04      3.700e+01    1.760e+02    1.215e-02      13.24s       16        
386  2.552e+01    6.907e+04    3.476e+03      3.700e+01    1.760e+02    1.215e-02      12.34s       16        
387  2.461e+01    4.939e+03    3.023e+03      3.700e+01    1.760e+02    1.215e-02      11.69s       16        
388  2.412e+01    2.088e+03    2.196e+05      3.700e+01    1.760e+02    1.215e-02      10.33s       17        
389  2.500e+01    1.267e+07    2.130e+02      3.700e+01    1.760e+02    1.215e-02      9.31s        17        
390  2.491e+01    3.720e+04    4.817e+04      3.700e+01    1.760e+02    1.215e-02      8.26s        17        
391  2.398e+01    1.446e+03    3.077e+03      3.700e+01    1.760e+02    1.215e-02      7.33s        17        
392  2.427e+01    5.081e+02    6.809e+01      3.700e+01    1.760e+02    1.215e-02      6.43s        17        
393  2.530e+01    4.154e+04    4.740e+06      3.700e+01    1.760e+02    1.215e-02      5.47s        17        
394  2.450e+01    8.980e+07    5.359e+05      3.700e+01    1.760e+02    1.215e-02      4.44s        17        
395  2.570e+01    1.171e+05    7.969e+03      3.700e+01    1.760e+02    1.215e-02      3.61s        17        
396  2.439e+01    5.307e+03    7.872e+06      3.700e+01    1.760e+02    1.215e-02      2.77s        17        
397  2.504e+01    1.999e+08    7.690e+01      3.700e+01    1.760e+02    1.215e-02      1.79s        17        
398  2.492e+01    9.624e+03    2.256e+04      3.700e+01    1.760e+02    1.215e-02      0.94s        17        
399  2.519e+01    6.068e+04    1.502e+02      3.700e+01    1.760e+02    1.215e-02      0.00s        17        
400  2.454e+01    1.089e+03    1.284e+02      3.700e+01    1.760e+02    1.215e-02      21.66s       17        
401  2.361e+01    5.307e+05    2.373e+02      3.700e+01    1.760e+02    1.215e-02      37.52s       17        
402  2.450e+01    1.418e+07    1.043e+05      3.700e+01    1.760e+02    1.215e-02      19.36s       17        
403  2.472e+01    1.844e+06    2.451e+03      3.700e+01    1.760e+02    1.215e-02      19.50s       17        
404  2.486e+01    2.436e+07    3.263e+03      3.700e+01    1.760e+02    1.215e-02      18.37s       17        
405  2.458e+01    4.654e+12    1.392e+04      3.700e+01    1.760e+02    1.215e-02      17.29s       17        
406  2.403e+01    8.099e+06    1.600e+06      3.700e+01    1.760e+02    1.215e-02      16.39s       17        
407  2.493e+01    1.806e+10    6.643e+03      3.700e+01    1.760e+02    1.215e-02      15.56s       17        
408  2.522e+01    2.941e+03    3.017e+03      3.700e+01    1.760e+02    1.215e-02      14.84s       17        
409  2.440e+01    6.465e+03    1.291e+02      3.700e+01    1.760e+02    1.215e-02      13.72s       17        
410  2.504e+01    1.931e+07    7.951e+03      3.700e+01    1.760e+02    1.215e-02      12.96s       16        
411  2.508e+01    6.613e+07    2.107e+03      3.700e+01    1.760e+02    1.215e-02      11.74s       16        
412  2.488e+01    1.426e+03    1.030e+02      3.700e+01    1.760e+02    1.215e-02      10.86s       16        
413  2.443e+01    2.492e+04    3.562e+05      3.700e+01    1.760e+02    1.215e-02      9.81s        16        
414  2.413e+01    1.288e+04    7.340e+02      3.700e+01    1.760e+02    1.215e-02      9.04s        16        
415  2.495e+01    1.620e+08    3.238e+05      3.700e+01    1.760e+02    1.215e-02      7.97s        16        
416  2.457e+01    7.278e+05    1.813e+03      3.700e+01    1.760e+02    1.215e-02      7.22s        16        
417  2.460e+01    1.757e+07    2.590e+02      3.700e+01    1.760e+02    1.215e-02      6.21s        16        
418  2.505e+01    1.092e+09    1.206e+08      3.700e+01    1.760e+02    1.215e-02      5.40s        16        
419  2.397e+01    1.505e+02    1.377e+03      3.700e+01    1.760e+02    1.215e-02      4.56s        16        
420  2.425e+01    1.691e+08    6.061e+08      3.700e+01    1.760e+02    1.215e-02      3.65s        16        
421  2.580e+01    4.493e+08    2.004e+05      3.700e+01    1.760e+02    1.215e-02      2.72s        16        
422  2.523e+01    6.580e+05    7.085e+03      3.700e+01    1.760e+02    1.215e-02      1.83s        16        
423  2.588e+01    4.380e+07    4.268e+08      3.700e+01    1.760e+02    1.215e-02      0.93s        16        
424  2.434e+01    4.198e+04    6.596e+02      3.700e+01    1.760e+02    1.215e-02      0.00s        16        
425  2.452e+01    6.286e+02    6.054e+01      3.700e+01    1.760e+02    1.215e-02      21.33s       16        
426  2.481e+01    2.317e+05    1.698e+04      3.700e+01    1.760e+02    1.215e-02      20.58s       16        
427  2.433e+01    1.784e+03    1.407e+02      3.700e+01    1.760e+02    1.215e-02      19.81s       16        
428  2.492e+01    9.270e+06    8.202e+03      3.700e+01    1.760e+02    1.215e-02      35.28s       16        
429  2.522e+01    1.010e+05    3.290e+07      3.700e+01    1.760e+02    1.215e-02      18.18s       16        
430  2.449e+01    1.191e+07    1.063e+05      3.700e+01    1.760e+02    1.215e-02      17.37s       17        
431  2.525e+01    1.730e+03    5.169e+03      3.700e+01    1.760e+02    1.215e-02      16.98s       17        
432  2.571e+01    2.094e+07    1.470e+04      3.700e+01    1.760e+02    1.215e-02      15.48s       17        
433  2.555e+01    1.640e+07    4.620e+10      3.700e+01    1.760e+02    1.215e-02      14.73s       17        
434  2.455e+01    1.658e+03    3.401e+05      3.700e+01    1.760e+02    1.215e-02      13.57s       17        
435  2.562e+01    2.078e+04    1.221e+06      3.700e+01    1.760e+02    1.215e-02      12.98s       17        
436  2.457e+01    1.378e+03    1.295e+03      3.700e+01    1.760e+02    1.215e-02      11.78s       18        
437  2.523e+01    5.655e+03    6.844e+03      3.700e+01    1.760e+02    1.215e-02      11.05s       17        
438  2.653e+01    6.179e+06    7.032e+02      3.700e+01    1.760e+02    1.215e-02      10.17s       17        
439  2.616e+01    6.018e+08    2.044e+03      3.700e+01    1.760e+02    1.206e-02      9.00s        17        
440  2.554e+01    2.242e+04    1.913e+04      3.700e+01    1.760e+02    1.206e-02      8.06s        17        
441  2.616e+01    3.491e+02    4.032e+03      3.700e+01    1.760e+02    1.206e-02      7.44s        17        
442  2.635e+01    8.099e+02    1.185e+04      3.700e+01    1.760e+02    1.206e-02      6.45s        17        
443  2.630e+01    2.077e+06    4.713e+04      3.700e+01    1.760e+02    1.206e-02      5.47s        17        
444  2.623e+01    6.269e+06    4.427e+03      3.700e+01    1.760e+02    1.206e-02      4.62s        17        
445  2.656e+01    3.460e+02    5.208e+03      3.700e+01    1.760e+02    1.206e-02      3.68s        17        
446  2.595e+01    4.345e+05    1.034e+05      4.300e+01    1.060e+02    1.134e-02      2.77s        16        
447  2.572e+01    1.807e+04    1.771e+10      4.300e+01    1.060e+02    1.134e-02      1.77s        16        
448  2.552e+01    9.327e+04    1.520e+05      4.300e+01    1.060e+02    1.134e-02      0.90s        16        
449  2.502e+01    3.735e+03    3.115e+03      4.300e+01    1.060e+02    1.134e-02      0.00s        16        
450  2.566e+01    3.941e+04    1.296e+05      4.300e+01    1.060e+02    1.134e-02      21.66s       16        
451  2.528e+01    7.093e+05    5.187e+01      4.300e+01    1.060e+02    1.134e-02      20.85s       16        
452  2.595e+01    1.563e+04    4.378e+06      4.300e+01    1.060e+02    1.134e-02      19.86s       16        
453  2.559e+01    1.755e+03    3.121e+03      4.300e+01    1.060e+02    1.134e-02      18.86s       16        
454  2.544e+01    4.969e+05    6.335e+07      4.300e+01    1.060e+02    1.134e-02      32.73s       16        
455  2.559e+01    1.821e+04    2.173e+05      4.300e+01    1.060e+02    1.134e-02      17.23s       16        
456  2.606e+01    2.605e+03    1.060e+03      4.300e+01    1.060e+02    1.134e-02      16.95s       16        
457  2.524e+01    2.731e+06    1.630e+02      4.300e+01    1.060e+02    1.134e-02      15.76s       16        
458  2.489e+01    1.044e+03    3.526e+02      4.300e+01    1.060e+02    1.134e-02      14.72s       16        
459  2.536e+01    1.260e+08    7.999e+03      4.300e+01    1.060e+02    1.132e-02      14.03s       16        
460  2.557e+01    5.487e+06    4.745e+03      4.300e+01    1.060e+02    1.132e-02      13.18s       16        
461  2.565e+01    3.215e+06    1.471e+01      4.500e+01    1.070e+02    1.116e-02      12.14s       17        
462  2.666e+01    1.340e+12    6.716e+04      4.500e+01    1.070e+02    1.116e-02      10.95s       17        
463  2.621e+01    9.320e+02    1.706e+03      4.500e+01    1.070e+02    1.116e-02      9.93s        17        
464  2.698e+01    7.736e+03    6.554e+04      4.500e+01    1.070e+02    1.116e-02      9.35s        17        
465  2.706e+01    2.475e+07    5.743e+05      4.500e+01    1.070e+02    1.116e-02      8.37s        17        
466  2.650e+01    1.567e+04    1.251e+06      4.500e+01    1.070e+02    1.116e-02      7.43s        17        
467  2.680e+01    5.695e+02    1.697e+03      4.500e+01    1.070e+02    1.116e-02      6.61s        17        
468  2.624e+01    1.663e+04    1.572e+03      4.500e+01    1.070e+02    1.116e-02      5.51s        17        
469  2.701e+01    9.231e+10    5.216e+03      4.500e+01    1.070e+02    1.116e-02      4.65s        17        
470  2.737e+01    2.748e+02    3.576e+03      4.500e+01    1.070e+02    1.116e-02      3.56s        17        
471  2.726e+01    6.583e+05    5.644e+01      4.500e+01    1.070e+02    1.116e-02      2.75s        18        
472  2.820e+01    2.132e+06    2.113e+04      4.500e+01    1.070e+02    1.116e-02      1.86s        18        
473  2.677e+01    1.502e+04    7.783e+07      4.500e+01    1.070e+02    1.116e-02      0.92s        18        
474  2.764e+01    2.310e+04    2.017e+03      4.500e+01    1.070e+02    1.116e-02      0.00s        18        
475  2.631e+01    8.851e+05    7.402e+04      4.500e+01    1.070e+02    1.116e-02      22.82s       18        
476  2.638e+01    2.621e+04    1.798e+03      4.500e+01    1.070e+02    1.116e-02      21.63s       18        
477  2.764e+01    3.016e+10    3.366e+07      4.500e+01    1.070e+02    1.116e-02      20.26s       18        
478  2.696e+01    4.843e+04    1.190e+04      4.500e+01    1.070e+02    1.116e-02      19.28s       18        
479  2.708e+01    1.978e+02    2.259e+07      4.500e+01    1.070e+02    1.116e-02      18.13s       18        
480  2.801e+01    2.261e+05    1.352e+06      4.500e+01    1.070e+02    1.116e-02      32.74s       19        
481  2.756e+01    1.895e+05    1.040e+02      4.500e+01    1.070e+02    1.116e-02      17.27s       20        
482  3.008e+01    2.129e+03    2.955e+03      4.500e+01    1.070e+02    1.116e-02      16.31s       20        
483  2.873e+01    5.206e+13    2.965e+03      4.500e+01    1.070e+02    1.116e-02      15.56s       20        
484  2.929e+01    5.686e+07    1.275e+06      4.500e+01    1.070e+02    1.116e-02      14.50s       21        
485  2.936e+01    1.864e+04    7.284e+03      4.500e+01    1.070e+02    1.116e-02      13.38s       21        
486  2.982e+01    3.451e+02    1.469e+02      4.500e+01    1.070e+02    1.116e-02      12.48s       21        
487  2.831e+01    8.175e+06    1.476e+04      4.500e+01    1.070e+02    1.116e-02      11.74s       21        
488  2.893e+01    2.106e+07    4.192e+05      4.500e+01    1.070e+02    1.116e-02      10.54s       21        
489  2.855e+01    3.189e+05    1.328e+03      4.500e+01    1.070e+02    1.116e-02      9.42s        21        
490  2.925e+01    8.417e+12    1.786e+09      4.500e+01    1.070e+02    1.116e-02      8.75s        21        
491  2.910e+01    1.044e+03    7.051e+01      4.500e+01    1.070e+02    1.116e-02      7.67s        21        
492  2.842e+01    1.007e+03    4.210e+02      4.500e+01    1.070e+02    1.116e-02      6.88s        21        
493  2.986e+01    9.005e+04    2.974e+03      4.500e+01    1.070e+02    1.116e-02      5.86s        21        
494  3.065e+01    2.760e+10    1.420e+04      4.500e+01    1.070e+02    1.116e-02      4.88s        21        
495  2.861e+01    5.545e+08    3.655e+11      4.500e+01    1.070e+02    1.116e-02      3.84s        21        
496  2.888e+01    1.422e+12    8.002e+13      4.500e+01    1.070e+02    1.116e-02      2.82s        21        
497  2.881e+01    5.314e+08    1.163e+03      4.500e+01    1.070e+02    1.116e-02      1.98s        21        
498  2.945e+01    4.223e+06    1.339e+03      4.500e+01    1.070e+02    1.116e-02      0.97s        21        
499  2.875e+01    1.761e+03    2.667e+04      4.500e+01    1.070e+02    1.116e-02      0.00s        21        





Time: 0h:7m:27s
####   Data for the best program   ####
Best Program: sub(add(mul(sub(X0, add(X2, X2)), 0.061), add(mul(add(mul(sub(X1, 0.577), sub(sub(1.445, X0), add(X2, X0))), 0.577), 0.061), add(mul(sub(X1, X2), 0.102), add(mul(sub(X1, X2), 0.061), sub(0.899, 0.327))))), add(sub(0.577, 1.082), 0.420))
Best Program Complexity: 107
Raw Fitness: 0.011159842694824472
Penalized Fitness: 0.011159842694824472
Estimator		Train-rmse: 0.011159842694824472	Test-rmse: 0.01136761595739685	Test-R^2: 0.986923211813916

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
