    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.025e+00    2.540e+03    2.028e+00      1.100e+01    2.284e+01    2.759e-02      5.58s        5         
267  9.056e+00    1.498e+05    6.167e+01      1.100e+01    2.284e+01    2.759e-02      4.91s        5         
268  9.297e+00    4.673e+02    6.910e+00      1.100e+01    2.284e+01    2.759e-02      4.19s        5         
269  8.947e+00    6.863e+02    3.323e+01      1.100e+01    2.284e+01    2.759e-02      3.52s        5         
270  8.908e+00    1.656e+03    3.555e+01      1.100e+01    2.284e+01    2.759e-02      2.81s        5         
271  8.871e+00    1.254e+03    1.887e+00      1.100e+01    2.284e+01    2.759e-02      3.22s        5         
272  8.996e+00    3.839e+03    1.586e+00      1.100e+01    2.284e+01    2.759e-02      1.43s        5         
273  9.070e+00    2.226e+03    5.687e+01      1.100e+01    2.284e+01    2.759e-02      0.70s        5         
274  9.148e+00    1.184e+03    1.080e+01      1.100e+01    2.284e+01    2.759e-02      0.00s        5         
275  8.935e+00    2.014e+03    1.550e+02      1.100e+01    2.284e+01    2.759e-02      16.45s       5         
276  8.905e+00    3.144e+04    2.145e+00      1.100e+01    2.284e+01    2.759e-02      15.88s       5         
277  8.945e+00    6.593e+03    2.864e+00      1.100e+01    2.284e+01    2.759e-02      15.36s       5         
278  9.171e+00    1.824e+04    1.664e+02      1.100e+01    2.284e+01    2.759e-02      14.48s       5         
279  9.195e+00    2.776e+04    1.652e+02      1.100e+01    2.284e+01    2.759e-02      13.83s       5         
280  8.797e+00    3.924e+02    6.457e+00      1.100e+01    2.284e+01    2.759e-02      12.92s       5         
281  8.800e+00    2.018e+02    2.383e+01      1.100e+01    2.284e+01    2.759e-02      12.36s       5         
282  9.119e+00    5.210e+03    1.971e+01      1.100e+01    2.284e+01    2.759e-02      11.73s       5         
283  8.758e+00    5.091e+03    1.519e+01      1.100e+01    2.284e+01    2.759e-02      11.07s       5         
284  9.165e+00    7.239e+04    3.261e+01      1.100e+01    2.284e+01    2.759e-02      10.32s       5         
285  9.248e+00    1.159e+05    1.737e+01      1.100e+01    2.284e+01    2.759e-02      9.71s        5         
286  8.974e+00    1.351e+03    9.997e+00      1.100e+01    2.284e+01    2.759e-02      8.93s        5         
287  8.979e+00    2.436e+04    1.170e+03      1.100e+01    2.284e+01    2.759e-02      8.64s        5         
288  8.830e+00    1.591e+02    7.360e+00      1.100e+01    2.284e+01    2.759e-02      11.72s       5         
289  9.116e+00    2.321e+06    1.301e+01      1.100e+01    2.284e+01    2.759e-02      7.04s        5         
290  9.262e+00    3.032e+05    3.146e+02      1.100e+01    2.284e+01    2.759e-02      6.35s        5         
291  8.895e+00    2.454e+02    4.937e+01      1.100e+01    2.284e+01    2.759e-02      5.51s        5         
292  8.729e+00    4.871e+03    4.626e+00      1.100e+01    2.284e+01    2.759e-02      4.83s        5         
293  9.107e+00    9.264e+05    2.296e+00      1.100e+01    2.284e+01    2.759e-02      4.13s        5         
294  8.852e+00    1.493e+03    1.240e+02      1.100e+01    2.284e+01    2.759e-02      3.47s        5         
295  9.127e+00    1.672e+03    2.871e+01      1.100e+01    2.284e+01    2.759e-02      2.79s        5         
296  8.825e+00    9.406e+06    1.434e+01      1.100e+01    2.284e+01    2.759e-02      2.10s        5         
297  8.949e+00    1.277e+03    5.315e+01      1.100e+01    2.284e+01    2.759e-02      1.40s        5         
298  9.148e+00    9.074e+05    1.485e+02      1.100e+01    2.284e+01    2.759e-02      0.70s        5         
299  8.949e+00    1.454e+05    2.235e+03      1.100e+01    2.284e+01    2.759e-02      0.00s        5         
300  8.807e+00    4.593e+04    2.780e+01      1.100e+01    2.284e+01    2.759e-02      16.33s       5         
301  8.998e+00    4.895e+04    5.211e+04      1.100e+01    2.284e+01    2.759e-02      15.58s       5         
302  8.979e+00    1.376e+04    2.840e+00      1.100e+01    2.284e+01    2.759e-02      15.33s       5         
303  9.220e+00    3.061e+04    7.025e+01      1.100e+01    2.284e+01    2.759e-02      14.44s       5         
304  9.220e+00    1.427e+08    3.246e+04      1.100e+01    2.284e+01    2.759e-02      21.86s       5         
305  8.932e+00    3.016e+03    2.151e+00      1.100e+01    2.284e+01    2.759e-02      14.13s       5         
306  8.945e+00    9.860e+03    9.909e+01      1.100e+01    2.284e+01    2.759e-02      12.47s       5         
307  8.929e+00    1.327e+03    1.271e+02      1.100e+01    2.284e+01    2.759e-02      11.85s       5         
308  8.938e+00    4.585e+03    4.975e+01      1.100e+01    2.284e+01    2.759e-02      11.10s       5         
309  8.854e+00    6.808e+02    5.391e+00      1.100e+01    2.284e+01    2.759e-02      10.56s       5         
310  8.899e+00    7.071e+04    4.676e+00      1.100e+01    2.284e+01    2.759e-02      9.71s        5         
311  9.283e+00    1.156e+04    1.649e+00      1.100e+01    2.284e+01    2.759e-02      8.92s        5         
312  8.936e+00    3.089e+05    7.765e+00      1.100e+01    2.284e+01    2.759e-02      8.35s        5         
313  8.991e+00    4.035e+02    6.583e+00      1.100e+01    2.284e+01    2.759e-02      7.54s        5         
314  9.296e+00    6.516e+03    5.200e+00      1.100e+01    2.284e+01    2.759e-02      6.91s        5         
315  8.998e+00    1.025e+08    5.028e+04      1.100e+01    2.284e+01    2.759e-02      6.31s        5         
316  8.975e+00    1.755e+02    9.423e+00      1.100e+01    2.284e+01    2.759e-02      5.49s        5         
317  9.454e+00    2.020e+08    3.762e+00      1.100e+01    2.284e+01    2.759e-02      4.86s        5         
318  9.296e+00    2.535e+03    2.359e+02      1.100e+01    2.284e+01    2.759e-02      4.18s        5         
319  9.066e+00    3.610e+03    4.480e+00      1.100e+01    2.284e+01    2.759e-02      3.44s        5         
320  9.398e+00    1.144e+04    2.488e+02      1.100e+01    2.284e+01    2.759e-02      4.29s        5         
321  8.886e+00    1.814e+04    1.199e+01      1.100e+01    2.284e+01    2.759e-02      2.08s        5         
322  8.885e+00    5.602e+04    1.149e+02      1.100e+01    2.284e+01    2.759e-02      1.35s        5         
323  9.001e+00    6.191e+05    3.002e+01      1.100e+01    2.284e+01    2.759e-02      0.69s        5         
324  9.111e+00    8.383e+04    5.022e+01      1.100e+01    2.284e+01    2.759e-02      0.00s        5         
325  8.944e+00    4.589e+02    8.376e+00      1.100e+01    2.284e+01    2.759e-02      16.59s       5         
326  8.771e+00    2.718e+02    3.401e+01      1.100e+01    2.284e+01    2.759e-02      15.69s       5         
327  9.259e+00    2.085e+04    1.093e+05      1.100e+01    2.284e+01    2.759e-02      15.23s       5         
328  9.184e+00    3.103e+04    5.721e+01      1.100e+01    2.284e+01    2.759e-02      14.90s       5         
329  9.211e+00    5.716e+05    1.287e+02      1.100e+01    2.284e+01    2.759e-02      14.07s       5         
330  8.781e+00    1.023e+02    4.267e+02      1.100e+01    2.284e+01    2.759e-02      13.19s       5         
331  8.961e+00    9.352e+02    1.890e+02      1.100e+01    2.284e+01    2.759e-02      12.45s       5         
332  9.195e+00    2.397e+03    1.677e+01      1.100e+01    2.284e+01    2.759e-02      11.72s       5         
333  8.994e+00    1.598e+03    6.282e+00      1.100e+01    2.284e+01    2.759e-02      11.21s       5         
334  9.169e+00    4.841e+05    3.130e+04      1.100e+01    2.284e+01    2.759e-02      10.21s       5         
335  8.893e+00    9.743e+02    6.859e+00      1.100e+01    2.284e+01    2.759e-02      9.82s        5         
336  8.910e+00    2.234e+02    1.255e+01      1.100e+01    2.284e+01    2.759e-02      9.21s        5         
337  8.895e+00    2.028e+03    5.676e+00      1.100e+01    2.284e+01    2.759e-02      13.00s       5         
338  9.314e+00    4.891e+09    2.686e+02      1.100e+01    2.284e+01    2.759e-02      7.92s        5         
339  9.134e+00    6.646e+02    5.684e+00      1.100e+01    2.284e+01    2.759e-02      7.14s        5         
340  9.196e+00    3.820e+02    3.042e+02      1.100e+01    2.284e+01    2.759e-02      6.40s        5         
341  8.949e+00    4.464e+02    2.421e+02      1.100e+01    2.284e+01    2.759e-02      5.85s        5         
342  9.295e+00    9.407e+07    4.066e+01      1.100e+01    2.284e+01    2.759e-02      4.96s        5         
343  9.049e+00    1.742e+05    7.927e+00      1.100e+01    2.284e+01    2.759e-02      4.22s        5         
344  8.969e+00    8.738e+07    1.267e+03      1.100e+01    2.284e+01    2.759e-02      3.55s        5         
345  9.102e+00    1.941e+03    6.235e+02      1.100e+01    2.284e+01    2.759e-02      2.88s        5         
346  9.084e+00    5.139e+02    1.779e+03      1.100e+01    2.284e+01    2.759e-02      2.15s        5         
347  9.155e+00    2.777e+03    1.604e+00      1.100e+01    2.284e+01    2.759e-02      1.39s        5         
348  9.026e+00    1.163e+03    3.897e+00      1.100e+01    2.284e+01    2.759e-02      0.71s        5         
349  9.136e+00    1.627e+04    1.697e+02      1.100e+01    2.284e+01    2.759e-02      0.00s        5         
350  8.840e+00    1.798e+03    1.142e+01      1.100e+01    2.284e+01    2.759e-02      16.43s       5         
351  9.180e+00    4.510e+04    9.884e+00      1.100e+01    2.284e+01    2.759e-02      15.90s       5         
352  8.985e+00    1.184e+03    3.228e+02      1.100e+01    2.284e+01    2.759e-02      15.39s       5         
353  8.956e+00    1.147e+05    2.236e+00      1.100e+01    2.284e+01    2.759e-02      18.47s       5         
354  8.623e+00    1.185e+03    6.378e+01      1.100e+01    2.284e+01    2.759e-02      13.80s       5         
355  8.841e+00    1.425e+07    2.513e+00      1.100e+01    2.284e+01    2.759e-02      13.13s       5         
356  9.273e+00    1.988e+03    9.688e+01      1.100e+01    2.284e+01    2.759e-02      12.42s       5         
357  9.113e+00    1.724e+03    9.769e+01      1.100e+01    2.284e+01    2.759e-02      11.70s       5         
358  8.860e+00    5.133e+02    1.681e+02      1.100e+01    2.284e+01    2.759e-02      11.36s       5         
359  8.806e+00    9.177e+03    2.683e+02      1.100e+01    2.284e+01    2.759e-02      10.21s       5         
360  8.953e+00    4.082e+02    4.357e+00      1.100e+01    2.284e+01    2.759e-02      9.42s        5         
361  9.031e+00    6.557e+02    3.829e+00      1.100e+01    2.284e+01    2.759e-02      9.07s        5         
362  8.945e+00    8.975e+06    3.070e+00      1.100e+01    2.284e+01    2.759e-02      8.22s        5         
363  8.831e+00    3.260e+04    3.018e+00      1.100e+01    2.284e+01    2.759e-02      7.52s        5         
364  8.938e+00    5.594e+02    3.421e+00      1.100e+01    2.284e+01    2.759e-02      6.78s        5         
365  9.059e+00    1.214e+05    3.876e+01      1.100e+01    2.284e+01    2.759e-02      6.14s        5         
366  9.014e+00    4.960e+02    8.840e+03      1.100e+01    2.284e+01    2.759e-02      5.52s        5         
367  9.066e+00    2.567e+02    1.546e+00      1.100e+01    2.284e+01    2.759e-02      4.92s        5         
368  8.945e+00    9.044e+03    3.535e+01      1.100e+01    2.284e+01    2.759e-02      4.17s        5         
369  9.151e+00    3.920e+07    7.603e+02      1.100e+01    2.284e+01    2.759e-02      3.51s        5         
370  8.867e+00    6.277e+02    2.527e+00      1.100e+01    2.284e+01    2.759e-02      4.31s        5         
371  8.941e+00    4.090e+04    1.295e+02      1.100e+01    2.284e+01    2.759e-02      2.07s        5         
372  8.981e+00    7.247e+01    5.856e+01      1.100e+01    2.284e+01    2.759e-02      1.40s        5         
373  8.771e+00    1.211e+05    2.683e+03      1.100e+01    2.284e+01    2.759e-02      0.73s        5         
374  9.171e+00    3.216e+04    1.433e+02      1.100e+01    2.284e+01    2.759e-02      0.00s        5         
375  8.848e+00    6.551e+03    1.931e+00      1.100e+01    2.284e+01    2.759e-02      17.14s       5         
376  9.193e+00    3.180e+03    5.434e+01      1.100e+01    2.284e+01    2.759e-02      15.91s       5         
377  9.216e+00    1.506e+07    2.852e+01      1.100e+01    2.284e+01    2.759e-02      15.19s       5         
378  9.234e+00    1.464e+04    2.231e+02      1.100e+01    2.284e+01    2.759e-02      14.71s       5         
379  8.986e+00    2.685e+05    1.707e+00      1.100e+01    2.284e+01    2.759e-02      13.93s       5         
380  9.124e+00    1.134e+04    1.498e+03      1.100e+01    2.284e+01    2.759e-02      13.41s       5         
381  9.408e+00    6.539e+05    1.113e+01      1.100e+01    2.284e+01    2.759e-02      12.51s       5         
382  8.705e+00    2.086e+02    4.171e+00      1.100e+01    2.284e+01    2.759e-02      11.73s       5         
383  8.896e+00    6.374e+07    4.831e+00      1.100e+01    2.284e+01    2.759e-02      10.94s       5         
384  9.098e+00    2.816e+03    2.018e+00      1.100e+01    2.284e+01    2.759e-02      10.18s       5         
385  9.018e+00    5.374e+06    8.301e+02      1.100e+01    2.284e+01    2.759e-02      9.59s        5         
386  9.279e+00    6.030e+04    4.508e+00      1.100e+01    2.284e+01    2.759e-02      13.78s       5         
387  8.904e+00    8.054e+06    2.908e+00      1.100e+01    2.284e+01    2.759e-02      8.33s        5         
388  9.220e+00    2.845e+04    9.016e+00      1.100e+01    2.284e+01    2.759e-02      7.46s        5         
389  8.954e+00    3.376e+02    6.966e+00      1.100e+01    2.284e+01    2.759e-02      6.84s        5         
390  9.117e+00    3.792e+03    7.920e+01      1.100e+01    2.284e+01    2.759e-02      6.12s        5         
391  9.044e+00    2.309e+05    1.876e+00      1.100e+01    2.284e+01    2.759e-02      5.57s        5         
392  9.121e+00    8.460e+02    1.852e+00      1.100e+01    2.284e+01    2.759e-02      4.91s        5         
393  8.860e+00    2.098e+02    6.583e+01      1.100e+01    2.284e+01    2.759e-02      4.24s        5         
394  9.025e+00    1.966e+04    1.364e+02      1.100e+01    2.284e+01    2.759e-02      3.45s        5         
395  9.008e+00    1.289e+06    2.214e+00      1.100e+01    2.284e+01    2.759e-02      2.81s        5         
396  8.751e+00    1.052e+03    6.100e+00      1.100e+01    2.284e+01    2.759e-02      2.08s        5         
397  8.979e+00    3.119e+05    1.965e+01      1.100e+01    2.284e+01    2.759e-02      1.39s        5         
398  8.646e+00    2.314e+05    4.191e+01      1.100e+01    2.284e+01    2.759e-02      0.71s        5         
399  8.926e+00    9.239e+03    1.005e+01      1.100e+01    2.284e+01    2.759e-02      0.00s        5         
400  9.023e+00    7.922e+03    9.508e+00      1.100e+01    2.284e+01    2.759e-02      17.00s       5         
401  9.029e+00    1.678e+05    2.356e+00      1.100e+01    2.284e+01    2.759e-02      16.09s       5         
402  8.974e+00    2.034e+04    1.078e+01      1.100e+01    2.284e+01    2.759e-02      15.35s       5         
403  8.741e+00    1.044e+03    1.430e+00      1.100e+01    2.284e+01    2.759e-02      22.82s       5         
404  9.193e+00    3.932e+05    8.411e+03      1.100e+01    2.284e+01    2.759e-02      14.09s       5         
405  9.319e+00    2.252e+04    6.936e+04      1.100e+01    2.284e+01    2.759e-02      13.02s       5         
406  9.034e+00    1.373e+03    6.748e+01      1.100e+01    2.284e+01    2.759e-02      12.65s       5         
407  9.170e+00    1.521e+10    2.440e+00      1.100e+01    2.284e+01    2.759e-02      11.81s       5         
408  8.963e+00    1.049e+03    4.132e+00      1.100e+01    2.284e+01    2.759e-02      11.12s       5         
409  9.165e+00    1.149e+02    7.443e+00      1.100e+01    2.284e+01    2.759e-02      10.41s       5         
410  8.760e+00    1.412e+02    8.764e+00      1.100e+01    2.284e+01    2.759e-02      9.73s        5         
411  8.829e+00    1.304e+05    9.634e+01      1.100e+01    2.284e+01    2.759e-02      8.90s        5         
412  8.821e+00    2.346e+04    7.211e+02      1.100e+01    2.284e+01    2.759e-02      8.22s        5         
413  9.408e+00    2.489e+05    3.688e+00      1.100e+01    2.284e+01    2.759e-02      7.76s        5         
414  9.221e+00    1.112e+03    1.177e+05      1.100e+01    2.284e+01    2.759e-02      7.00s        5         
415  9.047e+00    7.137e+05    8.462e+00      1.100e+01    2.284e+01    2.759e-02      6.20s        5         
416  9.204e+00    1.954e+04    4.609e+00      1.100e+01    2.284e+01    2.759e-02      5.50s        5         
417  9.221e+00    3.271e+04    7.924e+00      1.100e+01    2.284e+01    2.759e-02      4.85s        5         
418  8.940e+00    8.965e+06    1.598e+01      1.100e+01    2.284e+01    2.759e-02      4.12s        5         
419  8.957e+00    1.300e+03    6.893e+01      1.100e+01    2.284e+01    2.759e-02      3.53s        5         
420  9.123e+00    1.472e+05    1.233e+01      1.100e+01    2.284e+01    2.759e-02      4.30s        5         
421  9.185e+00    9.515e+05    1.336e+02      1.100e+01    2.284e+01    2.759e-02      2.08s        5         
422  8.731e+00    2.639e+03    6.485e+00      1.100e+01    2.284e+01    2.759e-02      1.39s        5         
423  9.225e+00    1.273e+04    5.213e+00      1.100e+01    2.284e+01    2.759e-02      0.69s        5         
424  8.929e+00    2.649e+04    2.656e+01      1.100e+01    2.284e+01    2.759e-02      0.00s        5         
425  8.985e+00    1.619e+05    6.459e+01      1.100e+01    2.284e+01    2.759e-02      16.66s       5         
426  9.053e+00    2.140e+08    7.997e+01      1.100e+01    2.284e+01    2.759e-02      15.55s       5         
427  8.829e+00    7.549e+02    2.630e+01      1.100e+01    2.284e+01    2.759e-02      15.00s       5         
428  8.875e+00    9.771e+02    1.651e+01      1.100e+01    2.284e+01    2.759e-02      14.55s       5         
429  9.114e+00    4.931e+04    2.730e+00      1.100e+01    2.284e+01    2.759e-02      13.88s       5         
430  9.273e+00    6.280e+03    7.579e+00      1.100e+01    2.284e+01    2.759e-02      13.21s       5         
431  9.236e+00    1.417e+05    1.271e+02      1.100e+01    2.284e+01    2.759e-02      12.42s       5         
432  8.839e+00    4.703e+04    2.509e+00      1.100e+01    2.284e+01    2.759e-02      12.07s       5         
433  8.991e+00    1.200e+03    1.437e+01      1.100e+01    2.284e+01    2.759e-02      10.90s       5         
434  9.057e+00    7.518e+03    8.150e+01      1.100e+01    2.284e+01    2.759e-02      10.39s       5         
435  9.270e+00    2.010e+03    1.322e+01      1.100e+01    2.284e+01    2.759e-02      9.58s        5         
436  8.971e+00    2.727e+04    1.101e+01      1.100e+01    2.284e+01    2.759e-02      14.11s       5         
437  9.307e+00    1.206e+07    1.380e+01      1.100e+01    2.284e+01    2.759e-02      8.32s        5         
438  9.245e+00    1.075e+05    1.047e+01      1.100e+01    2.284e+01    2.759e-02      7.63s        5         
439  9.384e+00    3.390e+06    1.007e+03      1.100e+01    2.284e+01    2.759e-02      6.97s        5         
440  9.178e+00    6.355e+04    1.195e+02      1.100e+01    2.284e+01    2.759e-02      6.22s        5         
441  8.834e+00    9.014e+02    8.238e+00      1.100e+01    2.284e+01    2.759e-02      5.50s        5         
442  8.967e+00    5.032e+05    2.439e+00      1.100e+01    2.284e+01    2.759e-02      4.83s        5         
443  8.922e+00    1.187e+05    1.306e+02      1.100e+01    2.284e+01    2.759e-02      4.16s        5         
444  9.169e+00    3.356e+05    6.194e+00      1.100e+01    2.284e+01    2.759e-02      3.45s        5         
445  8.871e+00    1.440e+07    6.860e+02      1.100e+01    2.284e+01    2.759e-02      2.83s        5         
446  8.949e+00    7.425e+03    8.411e+00      1.100e+01    2.284e+01    2.759e-02      2.11s        5         
447  9.113e+00    6.913e+04    1.377e+00      1.100e+01    2.284e+01    2.759e-02      1.36s        5         
448  8.791e+00    1.667e+09    2.830e+00      1.100e+01    2.284e+01    2.759e-02      0.68s        5         
449  8.760e+00    1.579e+04    1.516e+00      1.100e+01    2.284e+01    2.759e-02      0.00s        5         
450  9.156e+00    1.870e+04    3.655e+04      1.100e+01    2.284e+01    2.759e-02      16.45s       5         
451  8.651e+00    6.204e+04    5.476e+01      1.100e+01    2.284e+01    2.759e-02      15.59s       5         
452  8.754e+00    9.336e+01    1.833e+01      1.100e+01    2.284e+01    2.759e-02      15.36s       5         
453  9.261e+00    4.162e+03    2.469e+00      1.100e+01    2.284e+01    2.759e-02      22.81s       5         
454  9.091e+00    7.579e+03    1.164e+01      1.100e+01    2.284e+01    2.759e-02      13.89s       5         
455  8.981e+00    1.826e+06    1.910e+05      1.100e+01    2.284e+01    2.759e-02      13.31s       5         
456  8.779e+00    2.235e+06    3.430e+00      1.100e+01    2.284e+01    2.759e-02      12.29s       5         
457  9.134e+00    1.094e+05    2.773e+04      1.300e+01    3.647e+01    2.716e-02      11.73s       6         
458  1.002e+01    1.293e+04    5.586e+02      1.300e+01    3.647e+01    2.716e-02      11.36s       6         
459  9.610e+00    6.873e+06    2.408e+00      1.300e+01    3.647e+01    2.716e-02      10.49s       6         
460  9.685e+00    6.660e+04    3.837e+01      1.300e+01    3.647e+01    2.716e-02      9.82s        6         
461  9.594e+00    1.035e+03    9.051e+01      1.300e+01    3.647e+01    2.716e-02      9.10s        6         
462  9.450e+00    2.251e+04    1.751e+02      1.300e+01    3.647e+01    2.716e-02      8.32s        6         
463  9.665e+00    4.958e+03    5.083e+01      1.300e+01    3.647e+01    2.716e-02      7.81s        6         
464  9.620e+00    2.921e+03    7.398e+01      1.300e+01    3.647e+01    2.716e-02      6.97s        6         
465  1.007e+01    4.362e+04    4.033e+00      1.300e+01    3.647e+01    2.716e-02      6.48s        6         
466  9.449e+00    5.203e+02    2.890e+02      1.300e+01    3.647e+01    2.716e-02      5.58s        6         
467  9.261e+00    1.350e+03    8.975e+00      1.300e+01    3.647e+01    2.716e-02      4.83s        6         
468  1.004e+01    4.271e+04    8.940e+01      1.300e+01    3.647e+01    2.716e-02      4.26s        6         
469  9.758e+00    3.292e+04    2.257e+02      1.300e+01    3.647e+01    2.716e-02      5.57s        6         
470  9.857e+00    1.714e+04    1.881e+01      1.300e+01    3.647e+01    2.716e-02      2.87s        6         
471  9.635e+00    2.194e+03    5.103e+01      1.300e+01    3.647e+01    2.716e-02      2.10s        6         
472  9.795e+00    2.358e+03    1.617e+00      1.300e+01    3.647e+01    2.716e-02      1.39s        6         
473  9.949e+00    6.310e+03    5.901e+01      1.300e+01    3.647e+01    2.716e-02      0.70s        6         
474  9.609e+00    7.873e+04    3.193e+00      1.300e+01    3.647e+01    2.716e-02      0.00s        6         
475  9.760e+00    8.854e+06    6.882e+01      1.300e+01    3.647e+01    2.716e-02      17.04s       6         
476  9.800e+00    2.692e+04    2.172e+00      1.300e+01    3.647e+01    2.716e-02      16.12s       6         
477  9.785e+00    2.966e+03    7.079e+01      1.300e+01    3.647e+01    2.716e-02      15.44s       6         
478  1.007e+01    1.689e+06    2.030e+01      1.300e+01    3.647e+01    2.716e-02      15.08s       6         
479  9.969e+00    1.854e+04    9.224e+01      1.300e+01    3.647e+01    2.716e-02      14.01s       6         
480  9.816e+00    1.816e+05    3.957e+02      1.300e+01    3.647e+01    2.716e-02      13.27s       6         
481  9.556e+00    7.689e+01    2.215e+01      1.300e+01    3.647e+01    2.716e-02      12.61s       6         
482  9.616e+00    8.496e+02    5.275e+00      1.300e+01    3.647e+01    2.716e-02      11.80s       6         
483  9.418e+00    9.087e+03    1.503e+02      1.300e+01    3.647e+01    2.716e-02      11.24s       6         
484  9.845e+00    1.031e+05    2.785e+05      1.300e+01    3.647e+01    2.716e-02      10.53s       6         
485  9.690e+00    5.258e+03    6.633e+01      1.300e+01    3.647e+01    2.716e-02      15.17s       6         
486  9.703e+00    4.995e+05    1.546e+01      1.300e+01    3.647e+01    2.716e-02      9.05s        6         
487  9.504e+00    1.423e+06    2.619e+00      1.300e+01    3.647e+01    2.716e-02      8.37s        6         
488  9.976e+00    4.262e+03    1.178e+08      1.300e+01    3.647e+01    2.716e-02      7.70s        6         
489  9.906e+00    1.271e+02    3.632e+01      1.300e+01    3.647e+01    2.716e-02      6.95s        6         
490  9.709e+00    1.617e+04    2.738e+00      1.300e+01    3.647e+01    2.716e-02      6.33s        6         
491  9.752e+00    1.143e+03    1.172e+00      1.300e+01    3.647e+01    2.716e-02      5.70s        6         
492  9.725e+00    4.075e+04    9.088e+01      1.300e+01    3.647e+01    2.716e-02      4.91s        6         
493  9.705e+00    2.200e+02    1.997e+01      1.300e+01    3.647e+01    2.716e-02      4.21s        6         
494  9.785e+00    4.017e+04    1.373e+02      1.300e+01    3.647e+01    2.716e-02      3.50s        6         
495  1.004e+01    1.129e+06    2.264e+02      1.300e+01    3.647e+01    2.716e-02      2.83s        6         
496  9.539e+00    5.407e+03    8.652e+00      1.300e+01    3.647e+01    2.716e-02      2.07s        6         
497  9.679e+00    2.540e+03    6.764e+02      1.300e+01    3.647e+01    2.714e-02      1.39s        6         
498  1.009e+01    4.327e+06    5.882e+00      1.300e+01    3.647e+01    2.714e-02      0.70s        6         
499  9.939e+00    6.540e+02    3.160e+04      1.300e+01    3.647e+01    2.714e-02      0.00s        6         





Time: 0h:5m:59s
####   Data for the best program   ####
Best Program: add(sin(div(sub(X1, mul(0.261, 0.181)), 0.283)), cos(mul(X0, 1.911)))
Best Program Complexity: 13
Raw Fitness: 0.02713931129639703
Penalized Fitness: 0.02713931129639703
Estimator		Train-rmse: 0.02713931129639703	Test-rmse: 0.0281718694978518	Test-R^2: 0.9973502010464023

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
