    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.535e+01    1.756e+79    6.058e-01      2.400e+01    7.472e+03    5.859e-02      9.48s        0         
267  2.537e+01    2.037e+45    6.470e-01      2.400e+01    7.472e+03    5.859e-02      7.81s        0         
268  2.617e+01    6.160e+66    7.186e-01      2.400e+01    7.472e+03    5.859e-02      6.60s        0         
269  2.589e+01    3.531e+55    7.293e-01      2.400e+01    7.472e+03    5.859e-02      5.98s        0         
270  2.620e+01    1.199e+91    6.870e-01      2.400e+01    7.472e+03    5.859e-02      4.63s        0         
271  2.591e+01    2.011e+68    1.577e+00      2.400e+01    7.472e+03    5.859e-02      3.70s        0         
272  2.538e+01    1.716e+84    7.734e-01      2.400e+01    7.472e+03    5.859e-02      2.26s        0         
273  2.505e+01    2.434e+183   8.010e-01      3.500e+01    6.655e+08    5.854e-02      1.20s        0         
274  2.563e+01    4.740e+41    8.841e-01      3.500e+01    6.655e+08    5.854e-02      0.00s        0         
275  2.501e+01    4.720e+44    1.158e+00      3.500e+01    1.378e+10    5.815e-02      27.17s       0         
276  2.459e+01    6.743e+44    8.018e-01      5.000e+01    4.815e+26    5.780e-02      27.10s       0         
277  2.571e+01    9.682e+202   9.340e-01      6.400e+01    9.793e+41    5.774e-02      24.84s       0         
278  2.506e+01    4.174e+41    3.720e+00      6.100e+01    1.791e+33    5.760e-02      25.18s       0         
279  2.607e+01    2.058e+72    2.015e+02      3.200e+01    1.803e+09    5.716e-02      22.41s       0         
280  2.664e+01    7.293e+82    3.334e+01      4.500e+01    2.154e+17    5.826e-02      23.01s       0         
281  2.642e+01    4.293e+76    6.498e-01      3.900e+01    2.940e+14    5.722e-02      19.95s       0         
282  2.712e+01    6.674e+126   3.917e+00      5.400e+01    1.943e+34    5.643e-02      20.58s       0         
283  2.598e+01    1.818e+44    9.779e-01      5.500e+01    1.808e+35    5.761e-02      19.72s       0         
284  2.587e+01    6.449e+45    9.094e-01      4.700e+01    1.445e+25    5.674e-02      17.02s       0         
285  2.786e+01    5.679e+174   8.317e-01      5.000e+01    1.395e+28    5.666e-02      16.84s       0         
286  2.787e+01    5.679e+174   6.769e-01      6.100e+01    2.394e+49    5.667e-02      14.88s       0         
287  2.739e+01    9.769e+104   8.829e-01      4.500e+01    1.225e+15    5.694e-02      14.64s       0         
288  2.764e+01    2.313e+176   2.896e+00      6.200e+01    1.908e+52    5.781e-02      12.70s       0         
289  2.786e+01    1.520e+154   1.355e+00      4.400e+01    1.084e+19    5.752e-02      12.14s       0         
290  2.836e+01    9.618e+242   1.352e+00      3.900e+01    3.125e+13    5.777e-02      10.34s       0         
291  2.769e+01    6.743e+128   7.521e-01      4.300e+01    7.733e+15    5.678e-02      9.28s        0         
292  2.834e+01    1.169e+63    1.051e+00      4.300e+01    7.733e+15    5.678e-02      8.53s        0         
293  2.749e+01    2.323e+84    8.980e-01      3.700e+01    1.432e+11    5.695e-02      6.86s        0         
294  2.734e+01    3.730e+46    6.901e-01      4.700e+01    1.057e+21    5.630e-02      6.03s        0         
295  2.890e+01    5.810e+93    6.880e-01      4.700e+01    5.315e+26    5.642e-02      4.52s        0         
296  2.932e+01    4.772e+73    9.161e-01      3.400e+01    2.769e+08    5.652e-02      3.80s        0         
297  2.985e+01    2.058e+92    7.676e-01      4.900e+01    2.527e+27    5.681e-02      2.49s        0         
298  2.907e+01    3.455e+87    8.214e-01      5.300e+01    1.339e+27    5.664e-02      1.19s        0         
299  2.837e+01    4.978e+115   3.335e+01      2.500e+01    1.019e+04    5.790e-02      0.00s        0         
300  2.742e+01    1.321e+116   9.197e-01      5.200e+01    6.714e+34    5.699e-02      27.22s       0         
301  2.929e+01    4.977e+115   9.132e-01      3.200e+01    5.120e+09    5.788e-02      28.81s       0         
302  2.928e+01    1.133e+96    7.898e-01      3.000e+01    5.543e+07    5.732e-02      25.86s       0         
303  2.900e+01    1.414e+95    7.984e-01      4.200e+01    3.810e+15    5.630e-02      26.02s       0         
304  2.815e+01    1.889e+217   8.505e-01      4.300e+01    1.810e+16    5.657e-02      25.05s       0         
305  2.773e+01    1.202e+107   8.878e-01      4.900e+01    9.204e+25    5.642e-02      21.85s       0         
306  2.771e+01    1.747e+137   4.886e+02      4.900e+01    9.204e+25    5.642e-02      22.17s       0         
307  2.846e+01    1.747e+137   8.101e-01      4.000e+01    3.783e+15    5.672e-02      20.20s       0         
308  2.830e+01    2.084e+186   7.306e-01      3.000e+01    5.543e+07    5.732e-02      19.41s       0         
309  2.808e+01    1.808e+69    8.558e-01      4.900e+01    7.252e+23    5.641e-02      18.51s       0         
310  2.907e+01    1.808e+69    7.454e-01      4.400e+01    2.406e+18    5.627e-02      16.20s       0         
311  2.859e+01    4.827e+106   8.611e-01      4.400e+01    2.406e+18    5.627e-02      16.08s       0         
312  2.789e+01    3.051e+49    8.765e-01      4.000e+01    5.543e+07    5.438e-02      13.95s       0         
313  2.818e+01    8.022e+112   2.545e+00      5.500e+01    1.358e+18    4.814e-02      13.76s       0         
314  2.939e+01    9.357e+79    4.620e+00      6.600e+01    2.834e+31    4.879e-02      11.89s       0         
315  2.973e+01    2.247e+305   8.205e-01      5.500e+01    9.007e+15    4.626e-02      11.27s       0         
316  3.039e+01    7.728e+121   3.339e+01      4.800e+01    8.643e+22    5.617e-02      10.20s       0         
317  2.896e+01    2.045e+141   7.890e-01      4.300e+01    7.733e+15    5.678e-02      8.31s        0         
318  2.826e+01    6.059e+105   7.350e+00      5.600e+01    2.606e+31    5.643e-02      7.37s        0         
319  2.747e+01    9.697e+136   7.614e-01      3.300e+01    1.683e+08    5.585e-02      5.70s        0         
320  2.862e+01    6.679e+96    1.940e+00      7.000e+01    5.902e+65    5.625e-02      4.91s        0         
321  2.819e+01    6.558e+131   9.549e-01      5.300e+01    3.525e+28    5.639e-02      3.70s        0         
322  2.839e+01    1.303e+72    8.155e-01      6.500e+01    7.332e+36    5.674e-02      2.36s        0         
323  2.862e+01    1.537e+50    8.861e-01      4.100e+01    2.242e+15    5.711e-02      1.24s        0         
324  2.989e+01    7.783e+77    7.380e-01      4.500e+01    2.282e+19    5.692e-02      0.00s        0         
325  2.957e+01    9.816e+131   8.154e-01      3.500e+01    1.942e+09    5.633e-02      30.08s       0         
326  2.942e+01    5.888e+75    7.598e-01      3.500e+01    1.942e+09    5.633e-02      26.97s       0         
327  2.969e+01    1.672e+104   4.171e+00      5.200e+01    2.364e+24    5.615e-02      28.19s       0         
328  2.936e+01    5.785e+72    8.319e-01      7.700e+01    3.133e+73    5.655e-02      26.51s       0         
329  2.886e+01    1.402e+61    1.566e+00      5.200e+01    3.606e+21    5.646e-02      23.90s       0         
330  2.938e+01    1.547e+141   7.246e-01      5.000e+01    1.185e+24    5.672e-02      23.62s       0         
331  2.877e+01    5.599e+71    1.261e+00      5.800e+01    1.040e+36    5.698e-02      21.41s       0         
332  2.844e+01    6.373e+145   1.536e+03      5.000e+01    1.866e+24    5.678e-02      21.09s       0         
333  2.925e+01    5.400e+117   8.266e-01      4.900e+01    7.771e+27    5.800e-02      20.07s       0         
334  2.848e+01    4.805e+58    8.001e-01      6.200e+01    1.355e+36    5.762e-02      17.58s       0         
335  2.859e+01    1.863e+147   8.408e-01      4.900e+01    9.729e+14    5.772e-02      17.15s       0         
336  2.850e+01    4.067e+117   1.129e+00      5.900e+01    6.057e+39    5.635e-02      15.12s       0         
337  2.960e+01    2.726e+117   8.504e-01      5.700e+01    7.220e+30    5.625e-02      15.23s       0         
338  2.892e+01    2.286e+124   9.064e-01      4.500e+01    1.496e+18    5.680e-02      13.08s       0         
339  2.929e+01    8.347e+125   8.052e-01      4.900e+01    4.319e+23    5.645e-02      11.87s       0         
340  2.981e+01    5.702e+163   6.423e-01      3.400e+01    5.543e+07    5.732e-02      11.41s       0         
341  2.902e+01    8.662e+57    8.648e-01      3.700e+01    3.331e+12    5.658e-02      9.64s        0         
342  2.804e+01    2.928e+113   7.890e-01      3.000e+01    5.543e+07    5.732e-02      8.73s        0         
343  2.881e+01    1.283e+135   9.958e-01      3.700e+01    1.432e+11    5.695e-02      7.35s        0         
344  2.970e+01    9.879e+138   9.634e+01      3.300e+01    2.077e+09    5.685e-02      5.98s        0         
345  2.973e+01    2.247e+305   1.097e+00      4.300e+01    7.733e+15    5.678e-02      5.14s        0         
346  2.902e+01    8.129e+105   5.923e-01      5.300e+01    2.242e+25    5.617e-02      3.75s        0         
347  2.820e+01    1.147e+38    6.398e-01      3.700e+01    1.432e+11    5.695e-02      2.44s        0         
348  2.822e+01    2.958e+45    9.252e-01      3.000e+01    5.543e+07    5.732e-02      1.25s        0         
349  2.835e+01    2.736e+114   7.987e-01      5.300e+01    5.056e+27    5.689e-02      0.00s        0         
350  2.940e+01    1.519e+99    8.513e-01      4.300e+01    7.733e+15    5.678e-02      30.52s       0         
351  2.844e+01    2.563e+199   9.443e-01      4.700e+01    4.572e+27    5.795e-02      28.75s       0         
352  2.853e+01    1.628e+69    9.008e-01      3.300e+01    1.683e+08    5.585e-02      25.61s       0         
353  2.869e+01    2.484e+56    7.835e-01      3.300e+01    1.683e+08    5.585e-02      26.04s       0         
354  2.815e+01    9.912e+101   1.039e+00      3.300e+01    1.683e+08    5.585e-02      23.03s       0         
355  2.794e+01    2.583e+226   4.928e+00      4.600e+01    3.111e+20    5.642e-02      23.54s       0         
356  2.849e+01    8.870e+53    7.131e-01      5.400e+01    1.218e+40    5.600e-02      21.83s       0         
357  2.831e+01    7.021e+122   7.475e-01      6.100e+01    2.831e+50    5.598e-02      19.90s       0         
358  2.875e+01    3.007e+173   6.965e-01      4.800e+01    2.468e+23    5.607e-02      19.56s       0         
359  2.796e+01    1.809e+66    1.126e+00      5.400e+01    1.218e+40    5.602e-02      17.02s       0         
360  2.836e+01    7.919e+156   1.124e+00      3.500e+01    4.074e+10    5.599e-02      17.18s       0         
361  2.918e+01    1.275e+57    3.795e+00      3.800e+01    2.140e+11    5.624e-02      15.41s       0         
362  2.809e+01    3.029e+48    8.937e-01      4.200e+01    2.872e+15    5.660e-02      15.16s       0         
363  2.940e+01    5.510e+210   1.116e+00      5.500e+01    1.479e+35    5.642e-02      12.97s       0         
364  3.001e+01    5.699e+101   2.623e+00      5.400e+01    1.333e+28    5.702e-02      11.80s       0         
365  2.937e+01    5.861e+61    1.079e+00      4.900e+01    1.054e+22    5.649e-02      11.24s       0         
366  2.941e+01    5.861e+61    2.425e+01      4.900e+01    5.027e+27    5.647e-02      9.29s        0         
367  2.997e+01    2.538e+115   7.746e-01      5.300e+01    3.525e+28    5.639e-02      8.72s        0         
368  2.837e+01    2.858e+151   8.609e-01      6.400e+01    3.395e+49    5.620e-02      7.50s        0         
369  3.021e+01    4.627e+182   8.861e-01      3.700e+01    9.373e+12    5.614e-02      5.81s        0         
370  2.970e+01    2.661e+149   5.802e-01      4.900e+01    5.032e+21    5.641e-02      5.04s        0         
371  2.774e+01    4.013e+71    9.524e-01      3.400e+01    6.877e+08    5.721e-02      3.47s        0         
372  2.817e+01    2.001e+78    7.947e-01      4.700e+01    8.922e+23    5.668e-02      2.42s        0         
373  2.881e+01    5.571e+98    7.593e-01      5.300e+01    3.525e+28    5.640e-02      1.18s        0         
374  2.868e+01    2.247e+305   1.278e+00      4.400e+01    7.507e+14    5.601e-02      0.00s        0         
375  2.858e+01    4.463e+95    7.740e-01      5.200e+01    1.676e+30    5.649e-02      28.54s       0         
376  2.776e+01    4.164e+121   9.736e-01      4.500e+01    8.615e+22    5.667e-02      26.38s       0         
377  2.733e+01    2.247e+305   7.285e-01      3.500e+01    1.942e+09    5.633e-02      26.57s       0         
378  2.864e+01    5.127e+110   8.824e-01      4.700e+01    1.995e+26    5.669e-02      24.69s       0         
379  2.829e+01    6.442e+43    9.628e-01      5.300e+01    9.425e+29    5.623e-02      25.00s       0         
380  2.801e+01    3.252e+78    1.147e+00      3.500e+01    5.476e+08    5.595e-02      23.62s       0         
381  2.779e+01    6.924e+58    1.834e+00      5.400e+01    4.335e+26    5.701e-02      20.68s       0         
382  2.796e+01    4.241e+199   9.972e-01      4.700e+01    7.542e+18    5.694e-02      20.93s       0         
383  2.932e+01    2.396e+169   8.366e-01      4.700e+01    7.542e+18    5.639e-02      18.69s       0         
384  2.852e+01    2.575e+84    8.219e-01      4.100e+01    6.151e+15    5.629e-02      18.29s       0         
385  2.841e+01    5.344e+56    7.451e-01      4.000e+01    1.230e+12    5.663e-02      17.03s       0         
386  2.793e+01    2.149e+45    4.021e+00      5.100e+01    1.068e+21    5.757e-02      15.04s       0         
387  2.814e+01    9.007e+49    8.488e-01      5.100e+01    1.496e+18    5.679e-02      14.63s       0         
388  2.955e+01    5.650e+101   5.759e-01      4.000e+01    1.702e+11    5.652e-02      13.18s       0         
389  2.964e+01    7.289e+151   7.786e-01      5.900e+01    2.789e+48    5.627e-02      12.48s       0         
390  2.959e+01    3.704e+47    7.660e-01      3.200e+01    1.803e+09    5.716e-02      11.36s       0         
391  2.853e+01    8.421e+97    1.202e+00      3.800e+01    1.004e+14    5.607e-02      9.20s        0         
392  2.829e+01    3.020e+54    6.638e-01      4.300e+01    7.733e+15    5.678e-02      8.63s        0         
393  2.833e+01    1.773e+168   6.689e-01      4.300e+01    7.733e+15    5.678e-02      7.05s        0         
394  3.055e+01    9.446e+148   8.998e+00      3.900e+01    7.767e+07    5.630e-02      6.19s        0         
395  3.173e+01    1.510e+97    1.284e+00      4.200e+01    1.595e+13    5.668e-02      4.78s        0         
396  2.933e+01    7.579e+95    8.659e-01      3.800e+01    2.140e+11    5.624e-02      3.81s        0         
397  2.838e+01    7.248e+79    7.196e-01      4.500e+01    3.804e+14    5.666e-02      2.47s        0         
398  2.989e+01    1.152e+110   8.215e-01      5.000e+01    9.016e+25    5.627e-02      1.17s        0         
399  2.836e+01    6.034e+48    7.031e-01      5.000e+01    9.016e+25    5.627e-02      0.00s        0         
400  2.895e+01    1.315e+48    6.249e-01      3.500e+01    4.074e+10    5.599e-02      27.39s       0         
401  2.823e+01    1.558e+51    8.664e-01      3.800e+01    2.140e+11    5.624e-02      28.34s       0         
402  2.826e+01    1.656e+140   1.573e+00      4.000e+01    1.230e+12    5.682e-02      26.90s       0         
403  2.802e+01    4.923e+70    1.046e+00      4.400e+01    5.464e+19    5.785e-02      24.54s       0         
404  2.823e+01    6.520e+63    6.873e-01      5.700e+01    4.514e+41    5.660e-02      24.22s       0         
405  2.906e+01    9.498e+60    6.604e-01      5.600e+01    1.993e+25    5.677e-02      22.67s       0         
406  2.848e+01    9.519e+75    1.001e+00      3.700e+01    1.432e+11    5.695e-02      22.97s       0         
407  2.765e+01    1.817e+61    7.966e-01      3.000e+01    5.543e+07    5.732e-02      20.17s       0         
408  2.989e+01    3.059e+143   7.253e-01      3.000e+01    5.543e+07    5.732e-02      20.49s       0         
409  2.847e+01    1.720e+79    1.096e+00      5.000e+01    5.707e+25    5.694e-02      19.06s       0         
410  2.866e+01    2.149e+106   7.383e-01      3.000e+01    5.543e+07    5.732e-02      16.59s       0         
411  2.750e+01    5.258e+57    7.586e-01      5.300e+01    1.610e+33    5.677e-02      15.99s       0         
412  2.807e+01    2.378e+56    8.471e-01      5.100e+01    4.736e+28    5.649e-02      13.98s       0         
413  2.827e+01    9.762e+68    7.341e-01      3.800e+01    2.140e+11    5.624e-02      13.65s       0         
414  2.824e+01    1.664e+67    6.836e-01      4.900e+01    1.081e+26    5.665e-02      11.80s       0         
415  2.894e+01    1.261e+202   7.609e-01      4.900e+01    1.081e+26    5.665e-02      10.63s       0         
416  2.774e+01    1.541e+87    6.111e-01      7.000e+01    3.039e+75    5.671e-02      10.13s       0         
417  2.898e+01    5.695e+76    8.740e-01      4.900e+01    4.307e+16    5.680e-02      8.34s        0         
418  2.946e+01    2.786e+115   8.320e-01      4.200e+01    5.197e+14    5.707e-02      7.57s        0         
419  2.846e+01    1.169e+178   9.182e-01      5.100e+01    3.803e+28    5.691e-02      6.40s        0         
420  2.754e+01    2.631e+197   6.135e+00      6.600e+01    9.351e+60    5.756e-02      4.77s        0         
421  2.710e+01    2.528e+129   1.103e+00      7.700e+01    7.077e+125   5.671e-02      3.82s        0         
422  2.603e+01    5.088e+272   9.540e-01      7.900e+01    3.221e+127   5.670e-02      2.32s        0         
423  2.587e+01    1.474e+90    8.825e-01      4.200e+01    3.810e+15    5.630e-02      1.21s        0         
424  2.610e+01    3.466e+70    8.934e-01      4.600e+01    3.849e+18    5.710e-02      0.00s        0         
425  2.713e+01    1.429e+279   6.470e-01      5.100e+01    7.330e+18    5.636e-02      27.53s       0         
426  2.685e+01    3.700e+69    5.653e-01      4.900e+01    3.318e+14    5.729e-02      26.11s       0         
427  2.709e+01    1.331e+89    7.047e-01      6.100e+01    1.214e+32    5.694e-02      25.18s       0         
428  2.845e+01    4.519e+99    8.145e-01      4.700e+01    3.782e+21    5.709e-02      25.64s       0         
429  2.807e+01    3.986e+74    5.347e-01      3.500e+01    4.074e+10    5.599e-02      23.85s       0         
430  2.760e+01    8.189e+75    7.341e-01      7.300e+01    6.551e+78    5.601e-02      23.12s       0         
431  2.786e+01    4.177e+118   6.308e-01      2.900e+01    1.598e+04    5.726e-02      20.93s       0         
432  2.649e+01    5.813e+68    7.168e-01      4.700e+01    1.057e+21    5.642e-02      21.03s       0         
433  2.814e+01    5.849e+78    9.045e-01      6.400e+01    8.419e+39    5.679e-02      19.54s       0         
434  2.733e+01    7.626e+99    9.266e-01      5.200e+01    3.120e+31    5.643e-02      17.42s       0         
435  2.797e+01    1.277e+92    1.149e+00      4.200e+01    3.810e+15    5.630e-02      17.01s       0         
436  2.673e+01    1.576e+76    6.867e-01      4.000e+01    1.323e+14    5.638e-02      14.77s       0         
437  2.753e+01    2.837e+79    7.822e-01      5.000e+01    4.001e+18    5.706e-02      14.64s       0         
438  2.717e+01    2.837e+79    9.123e-01      3.800e+01    3.911e+08    5.559e-02      12.51s       0         
439  2.639e+01    3.349e+51    8.339e-01      4.200e+01    5.135e+11    5.690e-02      11.99s       0         
440  2.667e+01    2.126e+95    8.505e-01      4.200e+01    5.135e+11    5.690e-02      10.24s       0         
441  2.711e+01    3.613e+125   8.838e-01      4.200e+01    6.162e+15    5.620e-02      9.66s        0         
442  2.743e+01    3.338e+72    1.678e+00      4.400e+01    2.933e+16    5.593e-02      8.64s        0         
443  2.662e+01    5.418e+69    7.935e-01      3.700e+01    1.088e+13    5.580e-02      6.90s        0         
444  2.702e+01    1.306e+86    6.240e-01      3.700e+01    1.088e+13    5.580e-02      6.02s        0         
445  2.799e+01    3.060e+77    3.379e+01      3.700e+01    1.574e+09    5.607e-02      4.60s        0         
446  2.685e+01    9.623e+121   1.406e+00      5.700e+01    1.896e+39    5.588e-02      3.65s        0         
447  2.661e+01    2.785e+67    6.987e-01      3.300e+01    1.683e+08    5.628e-02      2.26s        0         
448  2.552e+01    2.105e+56    7.692e-01      3.600e+01    4.621e+11    5.709e-02      1.21s        0         
449  2.597e+01    4.065e+96    8.800e-01      3.300e+01    1.683e+08    5.628e-02      0.00s        0         
450  2.619e+01    6.447e+164   6.810e-01      4.900e+01    2.112e+27    5.652e-02      28.88s       0         
451  2.791e+01    1.080e+71    6.101e-01      4.700e+01    3.619e+22    5.606e-02      28.27s       0         
452  2.627e+01    1.885e+44    5.937e-01      5.000e+01    1.079e+29    5.645e-02      25.78s       0         
453  2.723e+01    1.212e+76    6.485e-01      4.000e+01    4.705e+14    5.652e-02      26.29s       0         
454  2.834e+01    1.631e+59    1.868e+00      3.700e+01    1.360e+11    5.616e-02      23.61s       0         
455  2.854e+01    2.674e+245   6.836e-01      6.000e+01    2.861e+46    5.642e-02      23.47s       0         
456  2.717e+01    6.444e+54    6.589e-01      3.400e+01    2.383e+08    5.744e-02      20.74s       0         
457  2.696e+01    1.041e+90    7.614e-01      3.400e+01    2.383e+08    5.744e-02      20.98s       0         
458  2.800e+01    5.704e+57    1.153e+00      3.800e+01    8.945e+12    5.611e-02      19.99s       0         
459  2.766e+01    3.322e+85    7.870e-01      4.700e+01    1.677e+17    5.658e-02      17.29s       0         
460  2.636e+01    3.579e+115   6.623e-01      5.500e+01    2.796e+35    5.682e-02      16.97s       0         
461  2.683e+01    2.372e+137   7.769e-01      4.800e+01    4.782e+23    5.638e-02      14.76s       0         
462  2.599e+01    3.051e+53    7.346e-01      2.600e+01    1.467e+05    5.519e-02      14.58s       0         
463  2.646e+01    4.071e+59    1.477e+00      4.000e+01    5.449e+14    5.617e-02      12.39s       0         
464  2.741e+01    8.342e+117   6.996e-01      4.400e+01    1.057e+16    5.619e-02      12.24s       0         
465  2.773e+01    8.606e+86    6.581e-01      4.400e+01    1.057e+16    5.619e-02      11.11s       0         
466  2.816e+01    3.107e+86    6.417e-01      3.800e+01    2.388e+12    5.627e-02      9.10s        0         
467  2.809e+01    9.802e+51    1.788e+00      3.900e+01    5.877e+11    5.580e-02      8.46s        0         
468  2.860e+01    1.940e+61    8.231e-01      3.500e+01    4.074e+10    5.599e-02      6.89s        0         
469  2.734e+01    8.811e+64    6.377e-01      3.500e+01    4.074e+10    5.599e-02      6.08s        0         
470  2.626e+01    8.166e+38    5.603e+00      3.500e+01    4.074e+10    5.599e-02      4.45s        0         
471  2.664e+01    1.648e+80    1.563e+01      3.500e+01    4.074e+10    5.599e-02      3.62s        0         
472  2.844e+01    1.319e+139   8.115e-01      3.500e+01    4.074e+10    5.599e-02      2.31s        0         
473  2.997e+01    6.297e+101   5.181e-01      3.800e+01    2.388e+12    5.627e-02      1.25s        0         
474  2.887e+01    5.815e+142   6.530e-01      3.800e+01    2.388e+12    5.627e-02      0.00s        0         
475  2.869e+01    3.064e+142   7.541e-01      4.000e+01    2.409e+15    5.629e-02      28.19s       0         
476  2.887e+01    5.262e+142   6.835e-01      3.800e+01    4.892e+10    5.583e-02      28.24s       0         
477  2.769e+01    1.701e+75    6.416e-01      4.900e+01    8.738e+23    5.598e-02      25.43s       0         
478  2.773e+01    2.737e+184   1.038e+00      5.100e+01    3.628e+27    5.592e-02      25.77s       0         
479  2.661e+01    5.061e+133   7.380e-01      3.900e+01    3.724e+11    5.593e-02      24.32s       0         
480  2.726e+01    4.476e+96    5.704e-01      3.300e+01    1.683e+08    5.585e-02      21.47s       0         
481  2.731e+01    5.417e+65    1.562e+00      3.300e+01    1.683e+08    5.585e-02      21.54s       0         
482  2.779e+01    6.236e+86    7.863e-01      4.500e+01    2.930e+23    5.653e-02      19.53s       0         
483  2.649e+01    3.079e+62    8.197e-01      3.300e+01    1.683e+08    5.585e-02      19.08s       0         
484  2.716e+01    1.624e+170   7.342e-01      3.300e+01    1.683e+08    5.585e-02      16.99s       0         
485  2.568e+01    1.333e+80    7.459e-01      3.700e+01    9.373e+12    5.628e-02      16.30s       0         
486  2.683e+01    2.517e+156   6.930e-01      3.900e+01    1.944e+14    5.606e-02      15.38s       0         
487  2.809e+01    4.949e+105   6.710e-01      6.600e+01    7.158e+54    5.582e-02      13.82s       0         
488  2.737e+01    9.820e+91    7.062e-01      6.200e+01    1.969e+45    5.591e-02      13.18s       0         
489  2.674e+01    4.805e+85    6.312e-01      3.500e+01    1.942e+09    5.633e-02      11.18s       0         
490  2.679e+01    2.168e+97    2.003e+01      4.900e+01    1.017e+22    5.708e-02      10.77s       0         
491  2.683e+01    1.358e+57    8.110e-01      4.100e+01    6.465e+15    5.683e-02      8.88s        0         
492  2.549e+01    8.550e+52    8.251e-01      5.000e+01    1.029e+24    5.683e-02      8.34s        0         
493  2.578e+01    1.087e+98    1.129e+00      6.800e+01    3.718e+50    5.695e-02      6.57s        0         
494  2.603e+01    1.373e+100   4.505e+00      5.000e+01    6.435e+20    5.779e-02      5.89s        0         
495  2.670e+01    1.883e+86    8.505e-01      5.000e+01    1.261e+22    5.618e-02      4.48s        0         
496  2.614e+01    4.983e+49    1.883e+00      5.400e+01    1.539e+32    5.651e-02      3.37s        0         
497  2.727e+01    3.936e+67    6.646e-01      4.200e+01    5.776e+13    5.705e-02      2.46s        0         
498  2.670e+01    1.593e+42    8.937e-01      4.600e+01    7.141e+21    5.675e-02      1.12s        0         
499  2.744e+01    1.154e+119   7.880e-01      4.100e+01    9.149e+14    5.703e-02      0.00s        0         





Time: 0h:9m:37s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(X1, X1))), cos(add(X0, div(X0, cos(mul(X1, sub(1.396, div(cos(cos(mul(X1, cos(mul(X1, cos(add(X0, div(X0, cos(mul(X1, mul(X1, sub(1.531, X0)))))))))))), div(X1, X0)))))))))
Best Program Complexity: 41
Raw Fitness: 0.05702593175981872
Penalized Fitness: 0.09802593175981872
Estimator		Train-rmse: 0.05702593175981872	Test-rmse: 0.056104903105220115	Test-R^2: 0.9894904717542082

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
