    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.477e+01    1.246e+10    8.583e+00      3.900e+01    1.925e+02    3.034e-02      10.83s       0         
267  4.627e+01    1.844e+24    1.302e+01      3.900e+01    1.925e+02    3.034e-02      9.53s        0         
268  4.407e+01    1.526e+13    1.158e+01      3.900e+01    1.925e+02    3.034e-02      8.30s        0         
269  4.405e+01    2.125e+15    1.102e+01      3.900e+01    1.925e+02    3.034e-02      7.75s        0         
270  4.480e+01    2.125e+15    9.285e+02      3.900e+01    1.925e+02    3.034e-02      5.38s        0         
271  4.416e+01    1.780e+15    2.830e+01      3.900e+01    1.925e+02    3.034e-02      4.10s        0         
272  4.369e+01    9.103e+23    8.554e+00      3.900e+01    1.925e+02    3.034e-02      3.11s        0         
273  4.297e+01    9.103e+23    2.605e+01      3.900e+01    1.925e+02    3.034e-02      1.37s        0         
274  4.407e+01    2.282e+09    3.147e+03      6.900e+01    1.371e+06    2.540e-02      0.00s        0         
275  4.331e+01    1.463e+17    1.786e+02      3.900e+01    1.925e+02    3.034e-02      32.49s       0         
276  4.359e+01    3.494e+07    1.529e+01      3.900e+01    1.925e+02    3.034e-02      30.79s       0         
277  4.374e+01    1.798e+09    1.464e+01      7.800e+01    8.776e+03    2.700e-02      29.81s       0         
278  4.501e+01    3.721e+11    1.143e+02      7.300e+01    7.579e+03    2.686e-02      32.72s       0         
279  4.425e+01    1.805e+11    1.154e+01      7.000e+01    7.160e+03    2.863e-02      27.33s       0         
280  4.416e+01    1.881e+17    1.234e+01      3.900e+01    1.925e+02    3.034e-02      25.41s       0         
281  4.449e+01    1.898e+17    4.100e+02      3.900e+01    1.925e+02    3.034e-02      24.11s       0         
282  4.471e+01    3.253e+22    2.594e+01      7.900e+01    9.030e+03    2.584e-02      26.57s       0         
283  4.516e+01    4.673e+12    1.815e+01      3.900e+01    1.925e+02    3.034e-02      21.51s       0         
284  4.480e+01    8.726e+12    9.312e+00      3.900e+01    1.925e+02    3.034e-02      20.47s       0         
285  4.463e+01    4.292e+09    1.089e+03      9.400e+01    1.166e+04    3.021e-02      21.94s       0         
286  4.472e+01    3.504e+11    4.102e+01      9.700e+01    1.743e+04    2.883e-02      18.05s       0         
287  4.466e+01    1.002e+11    9.828e+00      3.900e+01    1.925e+02    3.034e-02      15.98s       0         
288  4.394e+01    8.278e+10    2.023e+01      3.900e+01    1.925e+02    3.034e-02      17.13s       0         
289  4.306e+01    8.051e+05    7.750e+00      3.900e+01    1.925e+02    3.034e-02      13.38s       0         
290  4.352e+01    6.634e+08    1.329e+01      7.500e+01    1.493e+04    2.510e-02      11.90s       0         
291  4.369e+01    2.109e+12    1.678e+01      5.100e+01    5.008e+02    2.951e-02      11.88s       0         
292  4.539e+01    1.898e+18    1.078e+01      7.900e+01    1.059e+04    2.695e-02      9.32s        0         
293  4.422e+01    2.734e+09    1.938e+01      3.900e+01    1.925e+02    3.034e-02      8.32s        0         
294  4.433e+01    4.467e+20    1.378e+01      8.200e+01    2.322e+05    2.844e-02      6.77s        0         
295  4.643e+01    1.494e+10    1.565e+01      8.200e+01    2.322e+05    2.844e-02      6.27s        0         
296  4.597e+01    1.247e+09    6.535e+01      3.900e+01    1.925e+02    3.033e-02      4.09s        0         
297  4.410e+01    4.473e+07    2.122e+01      3.900e+01    1.925e+02    3.033e-02      2.70s        0         
298  4.388e+01    3.871e+11    3.145e+02      3.900e+01    1.925e+02    3.033e-02      1.55s        0         
299  4.323e+01    3.871e+11    8.589e+00      1.080e+02    5.419e+10    2.723e-02      0.00s        0         
300  4.523e+01    2.441e+08    1.642e+02      1.080e+02    5.419e+10    2.734e-02      32.55s       0         
301  4.543e+01    1.220e+09    1.780e+01      3.900e+01    1.925e+02    3.033e-02      35.74s       0         
302  4.554e+01    3.021e+08    1.827e+01      3.900e+01    1.925e+02    3.033e-02      30.36s       0         
303  4.635e+01    5.076e+12    2.082e+01      3.900e+01    1.925e+02    3.033e-02      29.16s       0         
304  4.581e+01    1.796e+13    8.369e+01      3.900e+01    1.925e+02    3.033e-02      28.46s       0         
305  4.469e+01    4.726e+09    1.931e+02      5.000e+01    5.828e+02    2.954e-02      26.33s       0         
306  4.443e+01    9.023e+07    1.031e+02      9.100e+01    6.437e+04    2.589e-02      25.02s       0         
307  4.499e+01    3.741e+08    7.462e+01      9.100e+01    1.728e+05    2.593e-02      23.37s       0         
308  4.405e+01    5.052e+09    4.208e+01      3.900e+01    1.925e+02    3.033e-02      24.45s       0         
309  4.349e+01    3.473e+12    1.725e+01      3.900e+01    1.925e+02    3.033e-02      20.22s       0         
310  4.340e+01    1.964e+10    1.677e+01      3.900e+01    1.925e+02    3.033e-02      18.66s       0         
311  4.393e+01    8.408e+06    1.153e+02      3.900e+01    1.925e+02    3.033e-02      20.21s       0         
312  4.374e+01    2.406e+08    1.839e+01      3.900e+01    1.925e+02    3.033e-02      16.35s       0         
313  4.435e+01    3.352e+20    2.126e+03      3.900e+01    1.925e+02    3.033e-02      14.89s       0         
314  4.463e+01    9.451e+23    2.385e+01      4.800e+01    2.239e+03    3.015e-02      15.68s       0         
315  4.395e+01    9.451e+23    1.473e+02      3.900e+01    1.925e+02    3.033e-02      12.59s       0         
316  4.371e+01    6.434e+10    5.799e+01      3.900e+01    1.925e+02    3.033e-02      10.55s       0         
317  4.411e+01    3.353e+10    2.586e+01      7.800e+01    8.776e+03    2.594e-02      9.45s        0         
318  4.340e+01    6.886e+06    1.748e+01      8.000e+01    7.306e+04    2.701e-02      7.82s        0         
319  4.333e+01    2.516e+05    2.391e+01      7.900e+01    9.030e+03    2.594e-02      6.59s        0         
320  4.420e+01    3.427e+06    1.828e+01      7.900e+01    7.274e+04    2.733e-02      5.36s        0         
321  4.439e+01    6.809e+07    2.727e+01      8.100e+01    2.203e+04    2.604e-02      4.58s        0         
322  4.413e+01    4.147e+07    9.514e+00      3.900e+01    1.925e+02    3.033e-02      2.72s        0         
323  4.397e+01    1.764e+13    1.365e+01      8.000e+01    1.370e+04    2.610e-02      1.33s        0         
324  4.473e+01    1.722e+13    1.247e+03      8.000e+01    1.370e+04    2.610e-02      0.00s        0         
325  4.522e+01    3.001e+10    1.883e+01      8.200e+01    1.054e+04    2.584e-02      32.03s       0         
326  4.426e+01    7.764e+10    1.768e+01      3.900e+01    1.925e+02    3.033e-02      30.68s       0         
327  4.453e+01    4.061e+16    2.114e+01      3.900e+01    1.925e+02    3.033e-02      34.99s       0         
328  4.478e+01    4.864e+09    5.633e+02      3.900e+01    1.925e+02    3.033e-02      28.98s       0         
329  4.509e+01    2.625e+10    1.010e+02      3.900e+01    1.925e+02    3.033e-02      26.66s       0         
330  4.509e+01    4.575e+09    1.907e+01      8.300e+01    1.318e+04    2.590e-02      29.21s       0         
331  4.467e+01    1.920e+06    2.886e+03      8.400e+01    2.808e+04    2.581e-02      24.82s       0         
332  4.468e+01    2.020e+07    2.398e+01      4.300e+01    3.365e+02    2.807e-02      22.46s       0         
333  4.348e+01    2.772e+06    3.007e+03      3.900e+01    1.925e+02    2.883e-02      21.88s       0         
334  4.403e+01    4.814e+07    1.762e+01      8.200e+01    3.142e+04    2.592e-02      22.81s       0         
335  4.382e+01    1.117e+07    1.073e+01      9.500e+01    1.166e+05    2.589e-02      18.37s       0         
336  4.305e+01    9.970e+05    1.837e+01      3.900e+01    1.925e+02    2.883e-02      17.36s       0         
337  4.242e+01    8.953e+08    2.264e+02      3.900e+01    1.925e+02    2.883e-02      18.61s       0         
338  4.312e+01    1.751e+06    1.365e+01      3.900e+01    1.925e+02    2.883e-02      15.04s       0         
339  4.251e+01    1.250e+20    1.051e+03      3.900e+01    1.925e+02    2.883e-02      13.05s       0         
340  4.357e+01    1.250e+20    2.049e+01      3.900e+01    1.925e+02    2.883e-02      11.96s       0         
341  4.322e+01    2.141e+12    5.100e+02      3.900e+01    1.925e+02    2.883e-02      11.88s       0         
342  4.450e+01    3.947e+15    2.924e+01      3.900e+01    1.925e+02    2.883e-02      9.08s        0         
343  4.375e+01    9.249e+18    2.506e+01      3.900e+01    1.925e+02    2.883e-02      8.20s        0         
344  4.449e+01    3.275e+13    1.172e+01      3.900e+01    1.925e+02    2.883e-02      7.79s        0         
345  4.510e+01    1.874e+13    7.769e+01      3.900e+01    1.925e+02    2.883e-02      5.53s        0         
346  4.431e+01    3.787e+11    7.471e+01      9.400e+01    7.414e+04    2.625e-02      4.00s        0         
347  4.411e+01    5.452e+22    2.978e+01      8.900e+01    6.637e+04    2.791e-02      3.12s        0         
348  4.508e+01    4.904e+09    1.262e+01      3.900e+01    1.925e+02    2.883e-02      1.37s        0         
349  4.425e+01    8.554e+10    5.289e+01      3.900e+01    1.925e+02    2.883e-02      0.00s        0         
350  4.597e+01    2.736e+11    8.736e+01      9.500e+01    8.446e+04    2.581e-02      37.59s       0         
351  4.655e+01    1.611e+11    1.447e+01      9.600e+01    8.564e+04    2.611e-02      31.92s       0         
352  4.526e+01    8.486e+35    1.259e+01      3.900e+01    1.925e+02    2.883e-02      29.87s       0         
353  4.402e+01    2.440e+07    1.744e+01      4.300e+01    5.751e+02    2.798e-02      28.10s       0         
354  4.378e+01    2.469e+12    3.501e+01      4.300e+01    5.751e+02    2.766e-02      26.96s       0         
355  4.365e+01    1.525e+20    1.883e+01      4.300e+01    5.751e+02    2.766e-02      25.39s       0         
356  4.298e+01    4.564e+20    1.340e+01      4.300e+01    5.751e+02    2.766e-02      27.11s       0         
357  4.398e+01    7.592e+22    2.520e+01      8.000e+01    1.010e+04    2.504e-02      22.77s       0         
358  4.448e+01    7.634e+07    2.563e+01      3.900e+01    1.925e+02    2.883e-02      21.43s       0         
359  4.531e+01    2.831e+12    1.144e+01      3.900e+01    1.925e+02    2.883e-02      20.09s       0         
360  4.529e+01    1.358e+09    1.867e+01      3.900e+01    1.925e+02    2.883e-02      21.13s       0         
361  4.470e+01    8.581e+05    2.122e+01      3.900e+01    1.925e+02    2.883e-02      17.52s       0         
362  4.453e+01    9.336e+10    3.928e+02      3.900e+01    1.925e+02    2.883e-02      15.45s       0         
363  4.519e+01    2.587e+15    5.632e+02      3.900e+01    1.925e+02    2.883e-02      16.78s       0         
364  4.649e+01    9.435e+42    1.289e+01      3.900e+01    1.925e+02    2.883e-02      13.55s       0         
365  4.610e+01    4.884e+13    1.541e+01      3.900e+01    1.925e+02    2.883e-02      12.12s       0         
366  4.520e+01    5.215e+10    6.696e+04      8.200e+01    1.550e+04    2.591e-02      10.75s       0         
367  4.428e+01    2.425e+15    6.253e+00      3.900e+01    1.925e+02    2.883e-02      10.89s       0         
368  4.431e+01    5.778e+06    8.785e+01      3.900e+01    1.925e+02    2.883e-02      7.98s        0         
369  4.375e+01    2.742e+06    8.660e+01      3.900e+01    1.925e+02    2.883e-02      6.49s        0         
370  4.462e+01    6.057e+09    1.577e+02      9.500e+01    2.198e+04    2.810e-02      6.01s        0         
371  4.603e+01    4.352e+07    1.688e+01      9.500e+01    2.198e+04    2.808e-02      3.95s        0         
372  4.547e+01    5.328e+10    1.051e+01      3.900e+01    1.925e+02    2.883e-02      2.66s        0         
373  4.466e+01    7.733e+07    8.323e+00      3.900e+01    1.925e+02    2.883e-02      1.54s        0         
374  4.423e+01    1.270e+13    1.740e+01      3.900e+01    1.925e+02    2.883e-02      0.00s        0         
375  4.500e+01    1.641e+10    1.098e+01      3.900e+01    1.925e+02    2.883e-02      31.61s       0         
376  4.469e+01    1.367e+15    4.916e+06      4.800e+01    6.857e+02    2.848e-02      29.52s       0         
377  4.538e+01    1.190e+15    9.051e+00      4.800e+01    6.857e+02    2.848e-02      33.38s       0         
378  4.514e+01    5.154e+15    9.192e+04      3.900e+01    1.925e+02    2.883e-02      28.19s       0         
379  4.624e+01    2.636e+22    1.577e+01      3.900e+01    1.925e+02    2.883e-02      26.84s       0         
380  4.615e+01    4.660e+15    8.540e+01      3.900e+01    1.925e+02    2.883e-02      29.64s       0         
381  4.692e+01    1.937e+20    6.911e+00      3.900e+01    1.925e+02    2.883e-02      25.41s       0         
382  4.641e+01    6.769e+23    1.996e+01      5.000e+01    5.344e+02    2.855e-02      22.80s       0         
383  4.627e+01    2.212e+14    2.830e+01      5.000e+01    5.344e+02    2.855e-02      25.87s       0         
384  4.478e+01    1.039e+18    1.993e+03      8.500e+01    1.998e+04    2.604e-02      22.20s       0         
385  4.376e+01    2.822e+09    2.017e+01      8.300e+01    1.625e+04    2.556e-02      19.84s       0         
386  4.446e+01    2.918e+08    1.313e+01      8.900e+01    2.232e+04    2.330e-02      20.57s       0         
387  4.434e+01    2.113e+11    3.963e+01      3.900e+01    1.925e+02    2.883e-02      16.30s       0         
388  4.491e+01    2.258e+08    1.773e+01      3.900e+01    1.925e+02    2.883e-02      14.74s       0         
389  4.513e+01    8.181e+08    2.137e+01      8.300e+01    1.972e+04    2.487e-02      13.49s       0         
390  4.493e+01    1.006e+10    1.360e+01      8.500e+01    5.732e+04    2.464e-02      12.11s       0         
391  4.480e+01    2.519e+11    5.678e+01      1.130e+02    2.410e+11    2.763e-02      10.68s       0         
392  4.403e+01    1.655e+12    1.177e+01      3.900e+01    1.925e+02    2.883e-02      10.54s       0         
393  4.393e+01    5.096e+11    1.367e+01      3.900e+01    1.925e+02    2.883e-02      7.88s        0         
394  4.387e+01    5.161e+08    1.356e+01      3.900e+01    1.925e+02    2.883e-02      6.66s        0         
395  4.489e+01    1.159e+12    7.903e+00      3.900e+01    1.925e+02    2.883e-02      5.29s        0         
396  4.538e+01    3.351e+11    4.845e+02      3.900e+01    1.925e+02    2.883e-02      4.69s        0         
397  4.527e+01    1.664e+07    8.327e+00      4.300e+01    2.400e+02    2.797e-02      2.71s        0         
398  4.647e+01    3.392e+08    1.038e+01      3.900e+01    1.925e+02    2.883e-02      1.35s        0         
399  4.597e+01    4.185e+16    1.375e+01      3.900e+01    1.925e+02    2.883e-02      0.00s        0         
400  4.488e+01    5.464e+16    1.468e+01      4.300e+01    2.405e+02    2.639e-02      33.11s       0         
401  4.582e+01    1.414e+20    7.265e+01      4.300e+01    3.125e+02    2.651e-02      31.64s       0         
402  4.540e+01    1.206e+08    1.292e+01      4.300e+01    3.125e+02    2.651e-02      35.24s       0         
403  4.531e+01    2.743e+09    8.429e+01      4.300e+01    3.125e+02    2.651e-02      28.86s       0         
404  4.509e+01    2.775e+07    2.026e+01      4.100e+01    2.885e+02    2.652e-02      27.19s       0         
405  4.475e+01    6.877e+07    1.402e+01      4.100e+01    2.885e+02    2.652e-02      29.78s       0         
406  4.662e+01    5.632e+08    1.174e+02      4.100e+01    2.885e+02    2.652e-02      24.57s       0         
407  4.692e+01    5.479e+14    1.697e+01      4.100e+01    2.885e+02    2.652e-02      23.26s       0         
408  4.586e+01    1.863e+19    5.845e+02      4.100e+01    2.885e+02    2.652e-02      24.79s       0         
409  4.628e+01    2.584e+20    2.629e+01      4.100e+01    2.885e+02    2.652e-02      20.69s       0         
410  4.610e+01    3.379e+26    6.379e+01      6.200e+01    2.009e+04    2.608e-02      18.95s       0         
411  4.556e+01    1.585e+27    4.480e+01      4.900e+01    1.169e+03    2.619e-02      17.92s       0         
412  4.648e+01    2.735e+21    1.116e+01      4.100e+01    2.885e+02    2.652e-02      18.86s       0         
413  4.618e+01    1.378e+21    1.430e+01      4.500e+01    3.605e+02    2.552e-02      14.98s       0         
414  4.561e+01    2.757e+21    1.462e+03      5.900e+01    4.717e+03    2.317e-02      13.70s       0         
415  4.520e+01    1.723e+21    1.349e+01      5.800e+01    6.076e+04    2.482e-02      13.78s       0         
416  4.525e+01    1.144e+07    1.527e+01      5.900e+01    4.717e+03    2.266e-02      10.95s       0         
417  4.531e+01    1.063e+07    7.743e+01      4.100e+01    2.885e+02    2.652e-02      9.47s        0         
418  4.692e+01    1.727e+07    2.760e+03      6.400e+01    2.013e+04    2.481e-02      9.23s        0         
419  4.624e+01    1.740e+07    1.929e+01      5.100e+01    9.323e+02    2.625e-02      6.70s        0         
420  4.614e+01    1.645e+08    1.879e+01      6.000e+01    4.294e+03    2.537e-02      5.48s        0         
421  4.648e+01    4.939e+05    3.241e+03      5.100e+01    9.323e+02    2.625e-02      4.59s        0         
422  4.601e+01    3.137e+06    1.051e+01      5.900e+01    4.717e+03    2.266e-02      2.62s        0         
423  4.550e+01    7.607e+04    9.100e+01      4.800e+01    3.799e+02    2.636e-02      1.36s        0         
424  4.588e+01    1.180e+05    8.294e+01      4.500e+01    4.565e+02    2.401e-02      0.00s        0         
425  4.581e+01    6.099e+07    3.279e+01      4.500e+01    4.445e+02    2.487e-02      33.06s       0         
426  4.665e+01    1.955e+13    2.317e+01      4.500e+01    4.445e+02    2.487e-02      31.84s       0         
427  4.741e+01    1.164e+09    1.134e+01      4.600e+01    4.011e+02    2.539e-02      35.17s       0         
428  4.722e+01    2.978e+08    1.017e+01      4.600e+01    4.011e+02    2.471e-02      28.63s       0         
429  4.754e+01    2.514e+08    1.488e+01      5.600e+01    3.623e+03    2.412e-02      27.90s       0         
430  4.733e+01    1.410e+06    7.608e+00      5.600e+01    3.623e+03    2.412e-02      26.00s       0         
431  4.603e+01    3.669e+06    5.685e+01      5.600e+01    3.623e+03    2.412e-02      28.50s       0         
432  4.825e+01    9.548e+07    1.206e+01      6.300e+01    1.270e+05    2.423e-02      24.19s       0         
433  4.831e+01    6.383e+07    1.466e+01      5.100e+01    2.053e+04    2.573e-02      22.74s       0         
434  4.714e+01    3.425e+11    1.967e+01      6.000e+01    2.008e+04    2.392e-02      24.22s       0         
435  4.768e+01    7.909e+11    5.604e+03      6.000e+01    2.008e+04    2.428e-02      19.13s       0         
436  4.625e+01    1.574e+07    9.189e+00      7.000e+01    5.750e+07    2.399e-02      17.99s       0         
437  4.586e+01    2.073e+08    1.179e+01      7.600e+01    1.880e+06    2.546e-02      18.54s       0         
438  4.494e+01    1.553e+07    1.030e+01      4.800e+01    3.048e+03    2.607e-02      14.93s       0         
439  4.597e+01    7.577e+09    1.603e+01      6.400e+01    7.026e+05    2.637e-02      13.05s       0         
440  4.591e+01    3.277e+15    4.930e+01      9.300e+01    1.186e+09    2.555e-02      13.97s       0         
441  4.690e+01    9.578e+19    3.254e+01      6.200e+01    1.270e+05    2.415e-02      10.83s       0         
442  4.671e+01    1.564e+14    1.708e+01      6.000e+01    4.722e+03    2.284e-02      9.49s        0         
443  4.688e+01    3.213e+14    1.027e+02      6.700e+01    1.222e+04    2.317e-02      9.29s        0         
444  4.759e+01    1.359e+10    9.451e+00      6.300e+01    7.140e+03    2.303e-02      6.72s        0         
445  4.703e+01    3.314e+09    1.337e+01      7.300e+01    9.008e+06    2.322e-02      5.38s        0         
446  4.829e+01    3.735e+13    1.540e+01      9.300e+01    5.303e+13    2.403e-02      4.04s        0         
447  4.790e+01    9.344e+22    1.753e+01      7.100e+01    7.354e+03    2.363e-02      3.09s        0         
448  4.683e+01    9.344e+22    2.090e+01      5.900e+01    4.315e+03    2.407e-02      1.33s        0         
449  4.537e+01    7.664e+16    8.862e+01      6.200e+01    2.008e+04    2.367e-02      0.00s        0         
450  4.629e+01    5.806e+16    1.171e+01      6.200e+01    2.008e+04    2.367e-02      36.87s       0         
451  4.666e+01    1.047e+17    1.614e+01      6.200e+01    2.008e+04    2.367e-02      31.10s       0         
452  4.692e+01    1.017e+17    2.813e+02      6.800e+01    2.528e+12    2.382e-02      29.41s       0         
453  4.733e+01    5.486e+17    1.014e+01      6.000e+01    4.722e+03    2.284e-02      33.40s       0         
454  4.774e+01    3.382e+15    2.399e+06      6.000e+01    1.250e+04    2.319e-02      27.90s       0         
455  4.659e+01    6.080e+24    1.459e+02      6.700e+01    2.784e+05    2.297e-02      25.22s       0         
456  4.622e+01    1.684e+25    1.873e+01      6.000e+01    2.008e+04    2.392e-02      28.11s       0         
457  4.653e+01    3.213e+14    1.167e+03      6.100e+01    2.626e+04    2.439e-02      23.58s       0         
458  4.606e+01    2.376e+18    7.444e+01      6.700e+01    4.367e+04    2.403e-02      21.71s       0         
459  4.715e+01    2.296e+24    2.165e+02      6.100e+01    2.626e+04    2.439e-02      24.06s       0         
460  4.572e+01    2.239e+20    1.363e+01      5.800e+01    1.674e+04    2.433e-02      19.79s       0         
461  4.448e+01    1.541e+19    2.123e+01      5.700e+01    2.936e+03    2.487e-02      17.46s       0         
462  4.459e+01    2.096e+19    1.314e+01      5.800e+01    3.063e+03    2.525e-02      18.39s       0         
463  4.463e+01    1.185e+18    1.184e+01      6.000e+01    2.008e+04    2.392e-02      14.37s       0         
464  4.467e+01    1.185e+18    3.097e+01      6.000e+01    2.008e+04    2.392e-02      13.31s       0         
465  4.558e+01    1.214e+12    8.034e+01      6.000e+01    2.008e+04    2.416e-02      12.13s       0         
466  4.564e+01    2.425e+12    1.054e+01      5.900e+01    2.685e+03    2.394e-02      12.40s       0         
467  4.564e+01    3.630e+05    2.279e+01      5.900e+01    4.717e+03    2.266e-02      9.48s        0         
468  4.617e+01    3.022e+05    1.905e+01      5.900e+01    4.717e+03    2.266e-02      8.02s        0         
469  4.591e+01    9.452e+07    1.244e+01      5.700e+01    1.059e+03    2.275e-02      7.73s        0         
470  4.777e+01    2.460e+08    2.199e+01      6.100e+01    4.202e+03    2.348e-02      5.30s        0         
471  4.697e+01    2.924e+13    1.617e+01      6.100e+01    7.125e+03    2.311e-02      4.07s        0         
472  4.684e+01    1.747e+18    3.876e+01      5.900e+01    4.717e+03    2.266e-02      3.10s        0         
473  4.692e+01    5.074e+11    7.302e+01      5.900e+01    4.717e+03    2.266e-02      1.38s        0         
474  4.604e+01    1.001e+10    1.186e+01      7.700e+01    8.009e+12    2.274e-02      0.00s        0         
475  4.666e+01    2.207e+06    8.721e+00      5.900e+01    4.717e+03    2.266e-02      37.21s       0         
476  4.688e+01    1.011e+12    6.615e+01      6.200e+01    3.495e+04    2.301e-02      31.17s       0         
477  4.742e+01    3.764e+24    9.304e+00      5.900e+01    1.491e+03    2.277e-02      30.51s       0         
478  4.776e+01    5.383e+11    9.304e+02      6.100e+01    2.266e+03    2.288e-02      33.00s       0         
479  4.641e+01    6.020e+10    1.296e+01      7.700e+01    2.628e+05    2.410e-02      27.80s       0         
480  4.608e+01    4.805e+08    1.171e+02      6.200e+01    6.705e+04    2.542e-02      26.35s       0         
481  4.612e+01    5.220e+08    5.184e+01      6.500e+01    1.303e+05    2.534e-02      27.96s       0         
482  4.629e+01    7.802e+08    8.599e+01      5.300e+01    9.592e+02    2.558e-02      22.65s       0         
483  4.687e+01    8.274e+25    1.136e+01      5.900e+01    4.717e+03    2.266e-02      21.45s       0         
484  4.629e+01    5.538e+09    1.521e+01      4.800e+01    4.216e+02    2.355e-02      20.39s       0         
485  4.676e+01    1.090e+09    3.766e+01      5.900e+01    4.717e+03    2.266e-02      21.56s       0         
486  4.676e+01    3.017e+22    9.836e+01      5.900e+01    4.717e+03    2.266e-02      17.73s       0         
487  4.582e+01    4.412e+07    4.399e+01      6.000e+01    2.008e+04    2.337e-02      15.93s       0         
488  4.635e+01    7.914e+10    1.729e+01      5.900e+01    4.717e+03    2.266e-02      16.98s       0         
489  4.519e+01    3.076e+08    2.108e+01      5.900e+01    4.717e+03    2.266e-02      13.26s       0         
490  4.625e+01    9.430e+07    2.939e+02      5.900e+01    2.198e+03    2.285e-02      11.80s       0         
491  4.597e+01    1.720e+19    1.649e+01      9.200e+01    8.989e+07    2.570e-02      12.10s       0         
492  4.666e+01    2.794e+22    1.068e+02      9.400e+01    8.927e+07    2.576e-02      9.21s        0         
493  4.622e+01    5.287e+15    1.486e+01      5.900e+01    4.717e+03    2.266e-02      7.91s        0         
494  4.704e+01    9.869e+10    2.039e+01      5.900e+01    4.717e+03    2.266e-02      6.62s        0         
495  4.581e+01    9.392e+11    9.868e+01      6.400e+01    2.190e+04    2.350e-02      6.12s        0         
496  4.544e+01    4.999e+12    2.533e+01      5.900e+01    4.717e+03    2.266e-02      3.97s        0         
497  4.562e+01    1.872e+12    8.352e+04      5.900e+01    5.202e+03    2.382e-02      2.70s        0         
498  4.633e+01    8.676e+10    1.351e+01      6.100e+01    6.402e+03    2.358e-02      1.59s        0         
499  4.617e+01    1.405e+08    6.958e+01      6.100e+01    6.426e+03    2.463e-02      0.00s        0         





Time: 0h:11m:31s
####   Data for the best program   ####
Best Program: sub(cos(sub(cos(sin(sin(mul(X1, 1.797)))), add(mul(X1, 1.373), sub(add(X1, 0.486), cos(X1))))), add(sub(X0, cos(sub(sub(X1, X0), mul(X1, X1)))), div(X0, div(add(mul(X0, 1.773), cos(cos(sub(cos(sin(sin(mul(X1, 1.797)))), add(mul(X1, 1.373), sub(div(X1, 0.486), sin(mul(X1, 1.797)))))))), sub(X0, 0.784)))))
Best Program Complexity: 61
Raw Fitness: 0.024631750020958677
Penalized Fitness: 0.08563175002095867
Estimator		Train-rmse: 0.024631750020958677	Test-rmse: 0.02540298539727664	Test-R^2: 0.997845477144313

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
