    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.919e+01    4.691e+08    1.111e+01      6.500e+01    5.533e+04    1.077e-02      10.63s       0         
267  6.116e+01    2.028e+09    3.169e+00      5.900e+01    5.039e+04    1.082e-02      9.90s        0         
268  5.992e+01    4.211e+12    4.147e+02      4.500e+01    1.206e+03    1.088e-02      11.49s       0         
269  5.792e+01    5.646e+09    4.713e+05      4.500e+01    1.206e+03    1.088e-02      7.26s        0         
270  6.031e+01    4.805e+12    1.485e+06      5.500e+01    1.737e+04    1.085e-02      5.71s        0         
271  5.984e+01    2.221e+11    2.091e+01      4.500e+01    1.206e+03    1.088e-02      4.26s        0         
272  5.801e+01    1.549e+11    1.131e+05      5.500e+01    4.626e+03    1.086e-02      2.72s        0         
273  5.763e+01    1.720e+13    2.048e+01      5.500e+01    4.626e+03    1.086e-02      1.34s        0         
274  5.759e+01    1.599e+10    1.596e+04      9.300e+01    5.363e+06    1.077e-02      0.00s        0         
275  5.686e+01    1.685e+10    2.552e+02      9.500e+01    5.372e+06    1.064e-02      33.29s       0         
276  5.898e+01    4.196e+10    1.686e+03      4.500e+01    1.206e+03    1.088e-02      42.61s       0         
277  5.697e+01    4.827e+08    5.970e+01      4.500e+01    1.206e+03    1.088e-02      30.19s       0         
278  5.852e+01    2.562e+11    1.210e+03      4.500e+01    1.206e+03    1.088e-02      28.71s       0         
279  5.877e+01    1.225e+09    2.619e+04      5.100e+01    1.256e+03    1.081e-02      27.94s       0         
280  5.913e+01    1.427e+09    6.546e+02      5.100e+01    3.586e+03    1.080e-02      25.84s       0         
281  5.883e+01    2.219e+09    1.842e+02      5.100e+01    3.586e+03    1.080e-02      24.78s       0         
282  5.936e+01    5.303e+11    2.737e+02      5.100e+01    6.186e+03    1.075e-02      23.80s       0         
283  5.870e+01    3.594e+11    5.871e+00      5.100e+01    4.626e+03    1.072e-02      30.05s       0         
284  6.100e+01    2.853e+10    9.494e+03      5.100e+01    4.626e+03    1.072e-02      21.87s       0         
285  6.298e+01    7.204e+10    2.012e+07      5.100e+01    6.186e+03    1.063e-02      19.59s       0         
286  6.171e+01    7.298e+15    1.755e+02      5.100e+01    6.186e+03    1.063e-02      18.38s       0         
287  6.066e+01    4.285e+11    4.150e+02      5.100e+01    6.186e+03    1.063e-02      16.62s       0         
288  6.115e+01    4.009e+12    1.325e+02      5.100e+01    6.186e+03    1.084e-02      15.56s       0         
289  6.017e+01    1.333e+12    6.507e+01      5.100e+01    3.066e+03    1.071e-02      13.89s       0         
290  6.056e+01    2.230e+09    9.568e+01      6.900e+01    9.147e+04    1.074e-02      17.07s       0         
291  5.969e+01    2.049e+10    7.601e+01      6.100e+01    7.466e+03    1.056e-02      11.67s       0         
292  5.821e+01    1.148e+11    6.228e+02      5.100e+01    3.586e+03    1.082e-02      9.62s        0         
293  5.941e+01    8.962e+11    2.453e+02      5.100e+01    3.586e+03    1.082e-02      8.21s        0         
294  5.970e+01    6.297e+15    2.195e+04      5.700e+01    2.803e+04    1.067e-02      7.06s        0         
295  5.988e+01    7.835e+10    2.836e+11      5.700e+01    2.803e+04    1.067e-02      5.42s        0         
296  6.175e+01    1.623e+11    3.759e+01      7.100e+01    1.357e+05    1.068e-02      4.13s        0         
297  5.923e+01    7.768e+11    2.968e+02      9.500e+01    5.330e+06    1.065e-02      3.84s        0         
298  5.897e+01    2.719e+11    4.100e+07      4.900e+01    2.546e+03    1.062e-02      1.42s        0         
299  6.028e+01    2.413e+13    7.640e+02      6.100e+01    3.427e+04    1.077e-02      0.00s        0         
300  5.938e+01    1.816e+11    2.914e+03      6.100e+01    2.803e+04    1.077e-02      33.19s       0         
301  5.845e+01    5.065e+10    6.344e+01      6.900e+01    1.585e+05    1.080e-02      31.82s       0         
302  6.062e+01    3.291e+11    1.236e+04      6.500e+01    3.219e+04    1.084e-02      30.56s       0         
303  5.846e+01    5.409e+09    5.499e+01      6.100e+01    5.247e+04    1.025e-02      28.31s       0         
304  5.738e+01    3.065e+10    1.984e+01      8.500e+01    6.547e+04    1.062e-02      36.86s       0         
305  5.758e+01    1.959e+09    9.248e+01      7.300e+01    2.411e+05    1.081e-02      25.67s       0         
306  6.066e+01    7.721e+11    1.486e+03      1.290e+02    1.379e+09    1.073e-02      24.46s       0         
307  5.828e+01    9.824e+09    1.906e+01      8.700e+01    8.332e+06    1.087e-02      23.13s       0         
308  5.780e+01    2.974e+12    7.909e+01      8.700e+01    8.332e+06    1.087e-02      21.11s       0         
309  5.646e+01    5.653e+10    6.846e+04      6.700e+01    3.322e+05    1.087e-02      19.93s       0         
310  5.933e+01    5.340e+11    5.989e+03      8.700e+01    3.379e+07    1.087e-02      18.65s       0         
311  5.708e+01    3.354e+11    2.713e+01      8.700e+01    3.615e+06    1.087e-02      17.84s       0         
312  5.746e+01    1.684e+14    2.104e+01      5.500e+01    1.087e+04    1.087e-02      22.13s       0         
313  5.855e+01    2.389e+15    2.443e+01      5.300e+01    4.106e+03    1.085e-02      15.55s       0         
314  5.932e+01    1.770e+11    2.947e+01      6.700e+01    1.867e+04    1.083e-02      13.86s       0         
315  6.138e+01    1.209e+14    2.157e+01      6.700e+01    1.867e+04    1.083e-02      12.52s       0         
316  5.861e+01    2.646e+10    7.801e+01      5.500e+01    1.087e+04    1.084e-02      10.78s       0         
317  5.960e+01    9.358e+09    3.240e+01      1.110e+02    1.604e+10    1.074e-02      9.44s        0         
318  5.882e+01    3.403e+10    1.260e+04      1.530e+02    6.648e+09    1.086e-02      8.24s        0         
319  5.994e+01    2.610e+10    1.906e+05      8.500e+01    6.759e+07    1.070e-02      7.01s        0         
320  5.962e+01    1.174e+12    8.675e+03      8.100e+01    4.679e+05    1.085e-02      7.34s        0         
321  5.974e+01    1.154e+09    2.019e+04      7.100e+01    8.965e+06    1.087e-02      4.18s        0         
322  5.896e+01    6.253e+08    1.246e+01      1.030e+02    5.666e+06    1.076e-02      2.71s        0         
323  5.718e+01    3.323e+08    1.396e+01      5.700e+01    1.555e+04    1.081e-02      1.41s        0         
324  5.894e+01    1.671e+11    1.436e+04      6.100e+01    1.788e+05    1.086e-02      0.00s        0         
325  5.850e+01    9.157e+10    1.179e+03      4.500e+01    1.206e+03    1.088e-02      32.48s       0         
326  5.757e+01    5.742e+09    1.536e+01      7.700e+01    1.878e+06    1.086e-02      31.52s       0         
327  5.868e+01    3.250e+09    3.723e+03      7.700e+01    1.878e+06    1.086e-02      41.10s       0         
328  6.130e+01    1.087e+10    2.725e+01      1.130e+02    2.730e+09    1.081e-02      28.89s       0         
329  6.073e+01    1.543e+12    1.045e+01      1.210e+02    2.728e+10    1.081e-02      27.55s       0         
330  5.831e+01    5.410e+10    2.385e+03      8.100e+01    6.918e+06    1.083e-02      26.11s       0         
331  5.897e+01    5.450e+10    1.052e+02      8.100e+01    6.918e+06    1.072e-02      24.43s       0         
332  5.829e+01    1.976e+11    2.773e+03      7.100e+01    1.471e+05    1.084e-02      23.54s       0         
333  5.716e+01    2.188e+08    3.282e+05      8.100e+01    1.038e+06    1.070e-02      21.98s       0         
334  5.969e+01    4.075e+08    7.668e+03      1.390e+02    1.180e+09    1.071e-02      28.09s       0         
335  5.979e+01    7.940e+10    1.330e+02      6.700e+01    8.107e+04    1.077e-02      19.33s       0         
336  5.743e+01    2.937e+11    5.260e+01      5.900e+01    3.739e+04    1.082e-02      18.00s       0         
337  5.622e+01    1.365e+12    8.514e+01      5.900e+01    3.739e+04    1.082e-02      15.82s       0         
338  5.646e+01    2.277e+10    3.157e+02      8.300e+01    1.107e+05    1.074e-02      14.78s       0         
339  5.805e+01    2.340e+08    2.349e+02      8.100e+01    9.585e+04    1.074e-02      13.65s       0         
340  5.715e+01    1.651e+08    7.097e+03      6.900e+01    1.029e+04    1.066e-02      12.17s       0         
341  5.599e+01    3.146e+13    1.307e+07      7.700e+01    1.029e+05    1.083e-02      10.77s       0         
342  5.881e+01    2.563e+10    2.719e+01      7.700e+01    1.169e+05    1.080e-02      13.02s       0         
343  6.044e+01    4.701e+10    1.657e+04      8.500e+01    1.877e+05    1.068e-02      8.09s        0         
344  6.116e+01    2.577e+12    4.914e+03      6.300e+01    2.849e+05    1.058e-02      6.96s        0         
345  5.859e+01    4.026e+10    5.273e+02      5.700e+01    1.101e+04    1.062e-02      5.58s        0         
346  5.971e+01    5.321e+12    2.634e+06      5.700e+01    6.186e+03    1.080e-02      4.29s        0         
347  5.822e+01    3.638e+11    3.104e+01      5.700e+01    6.186e+03    1.080e-02      2.76s        0         
348  5.935e+01    1.716e+15    7.029e+01      5.700e+01    3.271e+04    1.085e-02      1.39s        0         
349  5.859e+01    6.899e+17    1.254e+03      6.100e+01    6.786e+03    1.076e-02      0.00s        0         
350  6.059e+01    1.182e+19    9.340e+01      6.100e+01    6.786e+03    1.067e-02      33.81s       0         
351  5.992e+01    4.152e+10    3.510e+01      6.900e+01    1.979e+04    1.076e-02      31.24s       0         
352  6.113e+01    4.197e+14    3.000e+02      6.300e+01    4.779e+04    1.084e-02      31.07s       0         
353  6.131e+01    1.085e+10    9.295e+02      5.100e+01    3.586e+03    1.085e-02      29.74s       0         
354  6.047e+01    1.801e+10    1.066e+01      1.110e+02    2.952e+06    1.087e-02      27.89s       0         
355  6.162e+01    8.833e+10    9.554e+01      5.500e+01    2.283e+04    1.075e-02      27.02s       0         
356  5.916e+01    1.927e+11    3.623e+02      5.500e+01    2.283e+04    1.075e-02      25.34s       0         
357  5.919e+01    1.346e+10    2.183e+02      5.500e+01    2.283e+04    1.075e-02      30.74s       0         
358  5.982e+01    1.411e+10    9.705e+02      5.500e+01    1.555e+04    1.083e-02      22.18s       0         
359  5.955e+01    1.596e+09    3.268e+02      5.500e+01    1.555e+04    1.083e-02      20.31s       0         
360  6.001e+01    7.115e+09    1.270e+07      6.700e+01    2.231e+04    1.083e-02      19.06s       0         
361  5.865e+01    3.406e+10    6.769e+01      7.100e+01    1.731e+05    1.086e-02      17.89s       0         
362  6.025e+01    6.106e+10    6.538e+00      6.500e+01    1.112e+05    1.084e-02      16.50s       0         
363  5.843e+01    2.919e+15    1.149e+04      5.500e+01    5.146e+03    1.088e-02      15.12s       0         
364  5.900e+01    2.045e+09    2.301e+02      5.500e+01    4.246e+03    1.072e-02      18.49s       0         
365  5.942e+01    5.294e+11    2.701e+01      4.500e+01    1.206e+03    1.088e-02      12.67s       0         
366  5.740e+01    2.743e+12    5.610e+01      4.500e+01    1.206e+03    1.088e-02      10.75s       0         
367  5.978e+01    2.201e+11    1.610e+03      4.500e+01    1.206e+03    1.088e-02      9.63s        0         
368  5.980e+01    9.655e+10    4.063e+05      1.070e+02    1.076e+07    1.078e-02      8.29s        0         
369  5.966e+01    6.807e+09    1.583e+02      8.500e+01    3.416e+07    1.087e-02      6.88s        0         
370  5.760e+01    1.138e+13    1.372e+01      5.100e+01    3.066e+03    1.087e-02      5.37s        0         
371  5.676e+01    1.323e+10    1.765e+02      8.900e+01    7.209e+06    1.088e-02      5.45s        0         
372  5.650e+01    6.694e+14    1.863e+02      5.700e+01    2.049e+04    1.086e-02      2.73s        0         
373  5.814e+01    2.490e+08    2.157e+01      5.700e+01    2.049e+04    1.085e-02      1.39s        0         
374  5.811e+01    1.154e+10    9.287e+02      7.500e+01    1.401e+05    1.082e-02      0.00s        0         
375  5.944e+01    5.369e+10    1.023e+02      6.900e+01    3.531e+04    1.084e-02      34.01s       0         
376  5.874e+01    5.313e+12    1.179e+02      1.170e+02    2.090e+05    1.075e-02      33.02s       0         
377  6.107e+01    1.311e+10    1.280e+02      7.500e+01    3.561e+05    1.083e-02      31.14s       0         
378  6.006e+01    1.312e+10    3.520e+02      6.900e+01    1.398e+05    1.081e-02      29.65s       0         
379  5.974e+01    1.047e+11    1.403e+03      7.500e+01    7.009e+05    1.081e-02      38.33s       0         
380  5.844e+01    1.108e+10    6.554e+02      8.100e+01    8.429e+05    1.078e-02      27.17s       0         
381  5.935e+01    7.236e+11    1.749e+01      7.900e+01    5.184e+05    1.079e-02      25.34s       0         
382  5.757e+01    2.439e+10    1.079e+02      6.500e+01    2.387e+04    1.070e-02      23.60s       0         
383  5.824e+01    1.063e+11    8.676e+01      8.700e+01    1.680e+07    1.081e-02      22.56s       0         
384  5.659e+01    5.670e+10    6.516e+02      6.900e+01    3.583e+04    1.082e-02      20.26s       0         
385  5.841e+01    4.686e+10    5.248e+05      6.900e+01    3.583e+04    1.082e-02      19.89s       0         
386  5.952e+01    1.768e+11    7.988e+00      7.300e+01    6.963e+04    1.083e-02      24.71s       0         
387  5.830e+01    2.447e+12    1.410e+02      7.700e+01    6.027e+04    1.084e-02      17.05s       0         
388  5.914e+01    5.014e+15    1.154e+05      1.030e+02    2.279e+07    1.085e-02      15.46s       0         
389  6.040e+01    5.508e+10    1.730e+03      5.500e+01    5.666e+03    1.085e-02      13.85s       0         
390  5.980e+01    9.317e+09    1.514e+03      5.500e+01    5.666e+03    1.085e-02      12.36s       0         
391  5.676e+01    2.180e+09    8.575e+01      6.700e+01    4.909e+04    1.088e-02      11.00s       0         
392  6.060e+01    8.444e+10    2.982e+01      4.500e+01    1.206e+03    1.088e-02      9.46s        0         
393  6.117e+01    1.786e+12    2.659e+03      6.700e+01    2.127e+04    1.084e-02      8.44s        0         
394  5.934e+01    1.122e+12    3.739e+09      1.330e+02    1.222e+08    1.067e-02      9.43s        0         
395  5.919e+01    8.176e+11    1.228e+01      6.900e+01    1.451e+04    1.087e-02      5.79s        0         
396  5.867e+01    5.783e+13    1.169e+01      5.900e+01    3.791e+04    1.087e-02      4.28s        0         
397  5.855e+01    3.257e+12    3.991e+01      5.900e+01    3.791e+04    1.087e-02      2.84s        0         
398  5.912e+01    7.226e+09    1.394e+01      8.100e+01    6.362e+06    1.085e-02      1.39s        0         
399  5.983e+01    3.464e+09    2.153e+02      5.700e+01    1.555e+04    1.083e-02      0.00s        0         
400  6.009e+01    3.375e+15    1.069e+03      9.500e+01    7.570e+07    1.078e-02      33.98s       0         
401  6.115e+01    2.431e+09    1.026e+05      9.900e+01    3.336e+08    1.078e-02      44.11s       0         
402  5.980e+01    1.590e+10    3.255e+01      8.100e+01    3.107e+07    1.084e-02      31.30s       0         
403  6.050e+01    2.159e+12    3.012e+02      7.700e+01    8.964e+05    1.084e-02      29.49s       0         
404  5.853e+01    1.440e+11    5.392e+03      8.700e+01    2.771e+07    1.083e-02      28.29s       0         
405  5.884e+01    2.855e+09    1.055e+02      6.500e+01    2.459e+05    1.087e-02      26.81s       0         
406  5.852e+01    1.928e+10    8.352e+04      1.190e+02    2.309e+08    1.082e-02      24.92s       0         
407  5.889e+01    3.828e+13    7.094e+00      5.700e+01    6.186e+03    1.083e-02      23.68s       0         
408  5.740e+01    9.331e+10    2.888e+01      5.700e+01    6.186e+03    1.080e-02      29.78s       0         
409  5.746e+01    7.546e+11    8.320e+04      1.050e+02    5.394e+06    1.085e-02      20.80s       0         
410  5.969e+01    4.275e+13    7.822e+04      9.900e+01    6.206e+06    1.086e-02      18.98s       0         
411  5.800e+01    2.719e+10    4.822e+01      7.900e+01    5.756e+05    1.083e-02      17.93s       0         
412  6.036e+01    6.877e+09    4.258e+02      1.310e+02    1.957e+11    1.071e-02      16.77s       0         
413  5.959e+01    8.139e+08    3.689e+07      5.100e+01    4.626e+03    1.087e-02      15.45s       0         
414  6.042e+01    1.112e+09    2.765e+01      4.500e+01    1.206e+03    1.088e-02      13.89s       0         
415  6.167e+01    4.379e+10    3.907e+01      6.900e+01    2.729e+05    1.063e-02      16.82s       0         
416  5.972e+01    5.209e+10    1.830e+03      6.900e+01    3.182e+05    1.064e-02      11.54s       0         
417  5.908e+01    2.011e+14    8.044e+00      6.900e+01    3.182e+05    1.064e-02      9.85s        0         
418  5.813e+01    8.225e+15    1.748e+02      7.300e+01    7.113e+05    1.068e-02      8.29s        0         
419  5.766e+01    1.227e+09    5.325e+02      7.100e+01    3.837e+05    1.058e-02      6.75s        0         
420  5.603e+01    1.620e+09    5.490e+02      6.700e+01    2.079e+04    1.041e-02      5.51s        0         
421  6.005e+01    4.566e+10    1.937e+01      6.300e+01    1.611e+04    1.037e-02      4.15s        0         
422  5.925e+01    4.162e+10    1.943e+02      8.500e+01    1.982e+06    1.035e-02      3.78s        0         
423  6.031e+01    6.223e+11    1.943e+01      7.700e+01    6.843e+05    1.031e-02      1.47s        0         
424  6.034e+01    3.969e+09    2.999e+01      6.500e+01    2.443e+04    1.031e-02      0.00s        0         
425  6.090e+01    1.414e+11    2.689e+03      1.290e+02    2.742e+10    1.030e-02      33.13s       0         
426  5.852e+01    1.360e+14    4.650e+01      1.050e+02    2.276e+08    1.031e-02      32.32s       0         
427  6.073e+01    3.046e+10    4.257e+04      1.070e+02    2.985e+08    1.034e-02      31.37s       0         
428  5.992e+01    1.147e+12    2.758e+02      7.900e+01    2.657e+06    1.028e-02      30.78s       0         
429  6.088e+01    3.214e+11    3.010e+01      9.100e+01    1.528e+06    1.033e-02      40.15s       0         
430  6.066e+01    4.354e+10    1.187e+03      4.700e+01    1.026e+03    1.042e-02      27.97s       0         
431  5.980e+01    3.070e+09    8.381e+03      4.700e+01    1.026e+03    1.042e-02      25.80s       0         
432  6.001e+01    1.281e+11    4.245e+02      7.900e+01    2.417e+06    1.025e-02      23.64s       0         
433  6.166e+01    6.191e+12    3.119e+03      6.100e+01    1.247e+04    1.024e-02      22.56s       0         
434  5.795e+01    3.324e+10    1.023e+02      4.700e+01    1.026e+03    1.042e-02      21.04s       0         
435  5.790e+01    6.270e+09    1.981e+04      4.700e+01    1.026e+03    1.042e-02      19.35s       0         
436  5.779e+01    1.154e+14    2.412e+04      4.700e+01    1.026e+03    1.042e-02      23.97s       0         
437  5.820e+01    1.268e+13    7.140e+01      5.100e+01    2.586e+03    1.028e-02      16.66s       0         
438  5.918e+01    1.706e+13    9.175e+03      5.100e+01    2.586e+03    1.028e-02      15.16s       0         
439  6.040e+01    6.714e+13    3.169e+01      4.700e+01    1.026e+03    1.042e-02      13.64s       0         
440  5.938e+01    2.099e+11    1.173e+05      4.700e+01    1.026e+03    1.042e-02      12.46s       0         
441  5.708e+01    1.096e+11    7.722e+03      4.700e+01    1.026e+03    1.042e-02      11.19s       0         
442  5.818e+01    2.223e+13    4.497e+01      4.700e+01    1.026e+03    1.042e-02      9.55s        0         
443  5.933e+01    4.396e+12    5.339e+06      4.700e+01    1.026e+03    1.042e-02      8.14s        0         
444  5.864e+01    1.111e+13    6.351e+01      4.700e+01    1.026e+03    1.042e-02      9.57s        0         
445  5.984e+01    3.023e+09    2.390e+03      4.700e+01    1.026e+03    1.042e-02      5.71s        0         
446  6.092e+01    1.171e+12    2.319e+04      4.700e+01    1.026e+03    1.042e-02      4.45s        0         
447  6.014e+01    5.279e+12    3.014e+01      4.700e+01    1.026e+03    1.042e-02      3.01s        0         
448  5.992e+01    5.630e+10    2.993e+02      5.900e+01    4.055e+04    1.042e-02      1.45s        0         
449  5.884e+01    2.576e+10    6.258e+04      7.700e+01    1.861e+05    1.041e-02      0.00s        0         
450  5.739e+01    4.084e+08    2.301e+01      5.700e+01    1.455e+04    1.030e-02      33.37s       0         
451  5.741e+01    2.323e+08    6.564e+02      9.900e+01    2.568e+06    1.038e-02      42.87s       0         
452  5.712e+01    7.246e+10    6.733e+04      6.300e+01    8.735e+04    1.041e-02      29.28s       0         
453  5.798e+01    2.611e+11    5.477e+01      5.100e+01    2.586e+03    1.036e-02      28.76s       0         
454  5.837e+01    8.430e+10    2.557e+04      5.300e+01    3.106e+03    1.029e-02      27.45s       0         
455  5.892e+01    3.304e+12    2.151e+03      1.330e+02    7.327e+09    1.038e-02      25.70s       0         
456  5.951e+01    2.199e+11    8.192e+01      5.700e+01    1.455e+04    1.036e-02      24.75s       0         
457  6.095e+01    3.948e+10    9.753e+01      8.300e+01    8.912e+06    1.022e-02      23.08s       0         
458  5.933e+01    4.530e+10    4.636e+00      5.900e+01    1.039e+04    1.028e-02      21.89s       0         
459  5.915e+01    2.370e+10    2.859e+02      6.500e+01    1.830e+04    1.008e-02      27.96s       0         
460  5.810e+01    4.671e+07    9.883e+04      5.500e+01    1.045e+04    1.024e-02      20.05s       0         
461  5.971e+01    1.702e+10    1.839e+02      9.900e+01    1.538e+08    1.020e-02      18.02s       0         
462  6.372e+01    1.650e+11    1.765e+02      1.010e+02    1.823e+08    1.007e-02      16.94s       0         
463  5.980e+01    1.392e+11    2.465e+07      7.100e+01    8.159e+05    1.022e-02      15.07s       0         
464  5.903e+01    3.485e+10    2.442e+02      5.900e+01    7.266e+03    1.026e-02      13.62s       0         
465  5.836e+01    2.569e+09    2.857e+01      5.900e+01    7.266e+03    1.026e-02      12.17s       0         
466  5.838e+01    1.585e+09    1.679e+02      5.900e+01    7.266e+03    1.026e-02      14.88s       0         
467  5.791e+01    1.099e+09    2.522e+01      5.700e+01    1.202e+04    1.014e-02      9.81s        0         
468  6.133e+01    4.084e+09    5.455e+02      5.900e+01    9.866e+03    1.026e-02      8.43s        0         
469  6.016e+01    5.406e+09    9.421e+01      1.650e+02    3.578e+08    1.018e-02      7.00s        0         
470  6.201e+01    1.824e+13    2.173e+03      7.100e+01    5.189e+05    1.028e-02      5.60s        0         
471  6.238e+01    3.949e+09    2.300e+00      5.500e+01    4.146e+03    1.021e-02      4.28s        0         
472  6.331e+01    7.149e+12    1.165e+07      5.500e+01    4.146e+03    1.021e-02      2.80s        0         
473  6.129e+01    1.301e+09    1.938e+02      5.500e+01    4.146e+03    1.021e-02      1.47s        0         
474  5.997e+01    7.847e+08    2.645e+01      5.500e+01    4.146e+03    1.021e-02      0.00s        0         
475  6.017e+01    3.812e+09    6.539e+01      7.300e+01    3.270e+06    1.020e-02      32.89s       0         
476  6.090e+01    1.061e+12    3.323e+00      7.300e+01    1.061e+05    1.023e-02      30.90s       0         
477  6.143e+01    1.043e+11    1.133e+01      1.590e+02    2.456e+13    1.018e-02      30.73s       0         
478  6.120e+01    8.461e+10    8.619e+00      1.090e+02    3.999e+09    1.016e-02      28.41s       0         
479  5.954e+01    7.125e+08    8.965e+03      6.300e+01    9.515e+04    1.002e-02      27.52s       0         
480  6.005e+01    3.038e+08    7.912e+00      8.300e+01    9.794e+06    1.011e-02      26.73s       0         
481  6.058e+01    1.273e+13    8.119e+01      9.900e+01    2.773e+07    1.018e-02      33.80s       0         
482  6.080e+01    3.639e+10    6.495e+01      6.900e+01    2.485e+05    1.025e-02      23.84s       0         
483  5.851e+01    7.858e+10    2.240e+01      5.900e+01    1.611e+04    1.009e-02      21.97s       0         
484  5.786e+01    3.678e+10    6.370e+00      1.290e+02    6.742e+08    1.007e-02      20.10s       0         
485  5.766e+01    4.263e+10    5.123e+02      1.290e+02    6.742e+08    9.916e-03      18.69s       0         
486  5.907e+01    7.941e+08    2.241e+02      1.050e+02    2.716e+07    9.970e-03      17.21s       0         
487  5.919e+01    4.073e+09    7.247e+02      7.900e+01    3.905e+05    1.017e-02      16.41s       0         
488  6.138e+01    1.584e+11    1.389e+03      9.700e+01    9.368e+07    1.016e-02      20.60s       0         
489  6.159e+01    6.317e+10    5.938e+03      6.300e+01    1.987e+04    1.008e-02      14.47s       0         
490  5.956e+01    6.999e+09    8.313e+02      1.170e+02    1.009e+10    1.005e-02      12.52s       0         
491  5.861e+01    2.727e+08    3.992e+03      1.070e+02    1.443e+09    1.016e-02      11.08s       0         
492  5.955e+01    8.256e+11    6.528e+03      9.700e+01    5.585e+07    1.004e-02      9.56s        0         
493  6.137e+01    5.376e+09    2.056e+03      7.700e+01    1.425e+05    1.014e-02      8.33s        0         
494  6.420e+01    2.485e+10    2.732e+01      5.300e+01    4.666e+03    1.025e-02      6.98s        0         
495  6.307e+01    5.527e+10    2.095e+02      7.300e+01    6.255e+05    1.027e-02      7.67s        0         
496  6.232e+01    2.228e+10    9.443e+03      5.900e+01    2.053e+04    1.026e-02      4.24s        0         
497  6.339e+01    5.234e+10    6.425e+00      7.100e+01    1.143e+04    1.018e-02      2.83s        0         
498  6.123e+01    1.221e+10    3.564e+01      1.530e+02    1.017e+08    1.021e-02      1.45s        0         
499  5.888e+01    2.702e+08    4.153e+00      7.500e+01    8.407e+06    1.025e-02      0.00s        0         





Time: 0h:11m:38s
####   Data for the best program   ####
Best Program: sub(0.616, mul(add(sub(add(X2, X2), add(sub(0.616, sub(X2, sub(0.616, mul(add(X2, mul(div(add(mul(X0, sub(mul(1.101, 0.062), 0.871)), X2), add(X0, X0)), mul(div(X2, add(X1, X2)), sub(mul(X1, X3), mul(X2, X3))))), mul(X0, sub(mul(add(X1, X1), X2), 0.871)))))), X0)), sub(add(X2, div(sub(0.616, X1), add(add(X0, add(X0, 0.225)), X2))), add(X1, X1))), mul(1.101, 0.062)))
Best Program Complexity: 75
Raw Fitness: 0.010248307756612028
Penalized Fitness: 0.015498307756612028
Estimator		Train-rmse: 0.010248307756612028	Test-rmse: 0.010669370726474368	Test-R^2: 0.9884803332755344

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
