    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.591e+01    2.654e+86    1.290e+00      6.600e+01    3.168e+04    1.727e-02      13.39s       0         
267  6.629e+01    2.889e+36    3.515e-01      8.400e+01    4.849e+07    1.672e-02      12.12s       0         
268  6.582e+01    2.211e+45    4.148e-01      7.900e+01    1.952e+07    1.676e-02      10.42s       0         
269  6.628e+01    5.194e+61    3.298e-01      8.700e+01    5.418e+12    1.676e-02      8.84s        0         
270  6.597e+01    5.256e+47    3.342e-01      9.100e+01    2.377e+11    1.671e-02      7.15s        0         
271  6.603e+01    5.711e+45    4.490e-01      8.600e+01    2.760e+12    1.700e-02      5.26s        0         
272  6.689e+01    4.392e+50    3.256e-01      8.900e+01    1.177e+13    1.669e-02      3.47s        0         
273  6.692e+01    2.273e+49    3.253e-01      9.200e+01    1.168e+17    1.680e-02      1.74s        0         
274  6.548e+01    1.062e+39    3.713e-01      1.120e+02    3.295e+25    1.684e-02      0.00s        0         
275  6.495e+01    1.829e+66    3.489e-01      9.700e+01    1.849e+17    1.681e-02      43.89s       0         
276  6.345e+01    2.524e+45    7.490e-01      9.500e+01    1.500e+09    1.619e-02      39.91s       0         
277  6.420e+01    2.498e+44    7.143e+00      7.700e+01    4.572e+07    1.633e-02      38.79s       0         
278  6.349e+01    2.869e+72    4.840e-01      6.400e+01    4.908e+04    1.686e-02      35.64s       0         
279  6.340e+01    2.869e+72    3.404e-01      6.400e+01    4.908e+04    1.686e-02      33.99s       0         
280  6.256e+01    2.771e+31    3.579e-01      6.400e+01    4.908e+04    1.686e-02      32.49s       0         
281  6.235e+01    1.416e+44    3.568e-01      9.100e+01    1.713e+10    1.891e-02      29.95s       0         
282  6.464e+01    3.283e+42    3.751e+00      6.600e+01    3.881e+03    1.689e-02      28.87s       0         
283  6.444e+01    3.227e+47    5.591e-01      7.500e+01    2.328e+09    1.921e-02      28.65s       0         
284  6.610e+01    1.203e+116   3.199e-01      6.400e+01    2.226e+03    1.820e-02      26.41s       0         
285  6.442e+01    4.357e+63    3.444e-01      8.800e+01    7.441e+09    1.786e-02      24.74s       0         
286  6.384e+01    2.671e+175   4.459e-01      7.200e+01    1.527e+05    1.799e-02      22.61s       0         
287  6.364e+01    8.971e+100   6.425e-01      7.100e+01    9.999e+06    1.712e-02      20.93s       0         
288  6.486e+01    1.297e+87    4.301e-01      6.800e+01    1.290e+06    1.670e-02      19.26s       0         
289  6.379e+01    6.142e+46    6.260e-01      1.130e+02    4.597e+13    1.734e-02      17.34s       0         
290  6.311e+01    1.683e+58    4.174e-01      7.700e+01    1.408e+08    1.745e-02      15.90s       0         
291  6.289e+01    4.104e+32    6.225e+01      6.500e+01    2.987e+04    1.861e-02      13.66s       0         
292  6.355e+01    4.720e+37    3.723e-01      6.500e+01    2.987e+04    1.861e-02      12.15s       0         
293  6.416e+01    5.264e+40    3.526e-01      7.700e+01    4.453e+08    1.970e-02      10.70s       0         
294  6.300e+01    1.606e+32    3.491e-01      7.900e+01    1.493e+09    2.338e-02      8.77s        0         
295  6.120e+01    1.530e+30    3.505e-01      9.100e+01    5.468e+12    2.313e-02      7.00s        0         
296  6.240e+01    3.779e+25    3.815e-01      1.080e+02    3.829e+16    2.194e-02      5.24s        0         
297  6.175e+01    1.174e+43    4.470e-01      7.700e+01    3.234e+07    2.448e-02      3.33s        0         
298  6.324e+01    1.755e+75    4.068e-01      7.700e+01    3.360e+07    2.469e-02      1.71s        0         
299  6.421e+01    8.662e+57    3.561e-01      8.700e+01    1.947e+07    2.378e-02      0.00s        0         
300  6.412e+01    4.900e+34    4.270e-01      8.600e+01    1.530e+07    2.337e-02      40.79s       0         
301  6.415e+01    3.055e+29    3.317e-01      9.100e+01    1.080e+09    2.331e-02      39.04s       0         
302  6.475e+01    1.985e+35    1.216e+00      9.100e+01    1.080e+09    2.331e-02      37.96s       0         
303  6.525e+01    1.345e+94    1.106e+00      8.000e+01    9.892e+06    2.488e-02      36.65s       0         
304  6.430e+01    1.001e+46    1.172e+00      7.800e+01    5.086e+11    2.486e-02      34.56s       0         
305  6.877e+01    8.130e+60    4.017e-01      7.000e+01    6.681e+04    2.321e-02      34.09s       0         
306  6.755e+01    1.912e+65    4.288e-01      7.700e+01    1.114e+05    1.919e-02      32.36s       0         
307  6.574e+01    6.856e+111   4.140e-01      7.700e+01    1.335e+05    1.924e-02      30.25s       0         
308  6.628e+01    4.581e+145   3.542e-01      7.700e+01    1.335e+05    1.924e-02      28.23s       0         
309  6.307e+01    1.672e+39    3.670e-01      7.800e+01    7.620e+04    2.196e-02      27.58s       0         
310  6.378e+01    9.470e+26    3.859e-01      7.000e+01    7.946e+05    2.537e-02      24.58s       0         
311  6.378e+01    1.677e+49    3.609e-01      5.800e+01    6.720e+02    2.339e-02      22.70s       0         
312  6.429e+01    9.449e+26    5.245e-01      8.400e+01    1.223e+05    2.145e-02      21.01s       0         
313  6.483e+01    1.659e+63    4.991e-01      8.400e+01    1.223e+05    2.145e-02      19.29s       0         
314  6.567e+01    1.451e+76    3.639e-01      8.000e+01    1.960e+06    2.125e-02      17.86s       0         
315  6.565e+01    3.993e+79    3.295e-01      6.400e+01    8.966e+04    2.322e-02      16.69s       0         
316  6.258e+01    8.444e+19    3.990e-01      1.060e+02    2.399e+11    2.039e-02      13.78s       0         
317  6.185e+01    2.513e+24    4.515e-01      8.500e+01    7.293e+08    2.011e-02      12.27s       0         
318  6.315e+01    3.125e+34    3.736e-01      8.700e+01    8.642e+08    2.033e-02      10.52s       0         
319  6.345e+01    1.741e+19    4.142e-01      8.700e+01    5.819e+08    2.118e-02      9.00s        0         
320  6.419e+01    1.133e+143   3.557e-01      9.900e+01    1.393e+06    2.355e-02      7.01s        0         
321  6.187e+01    5.607e+35    5.634e-01      5.800e+01    6.720e+02    2.407e-02      4.95s        0         
322  6.497e+01    1.121e+36    1.174e+01      7.500e+01    1.049e+07    2.419e-02      3.52s        0         
323  6.442e+01    1.129e+115   3.517e-01      7.100e+01    1.180e+07    2.141e-02      1.72s        0         
324  6.499e+01    2.212e+92    4.956e-01      7.100e+01    8.572e+06    2.153e-02      0.00s        0         
325  6.450e+01    4.423e+92    5.316e-01      7.100e+01    8.572e+06    2.153e-02      42.17s       0         
326  6.527e+01    4.138e+81    3.370e-01      7.100e+01    8.572e+06    2.153e-02      38.76s       0         
327  6.522e+01    7.672e+81    1.100e+00      7.400e+01    6.577e+04    1.847e-02      37.95s       0         
328  6.362e+01    5.877e+87    3.368e-01      7.400e+01    5.471e+04    1.786e-02      35.88s       0         
329  6.174e+01    5.877e+87    3.825e-01      7.600e+01    1.593e+05    1.778e-02      34.95s       0         
330  6.384e+01    2.422e+54    3.514e-01      7.300e+01    3.576e+04    1.795e-02      32.23s       0         
331  6.396e+01    4.057e+86    3.957e-01      7.700e+01    1.095e+05    1.791e-02      30.08s       0         
332  6.390e+01    1.398e+31    3.783e-01      1.100e+02    7.176e+08    1.753e-02      28.90s       0         
333  6.330e+01    1.319e+108   3.776e-01      7.100e+01    4.452e+04    1.861e-02      27.19s       0         
334  6.440e+01    6.151e+36    3.511e+00      7.000e+01    2.974e+04    1.946e-02      25.52s       0         
335  6.564e+01    4.129e+46    4.011e-01      8.300e+01    1.223e+07    1.977e-02      24.55s       0         
336  6.450e+01    8.275e+46    4.007e-01      8.300e+01    1.223e+07    1.977e-02      22.69s       0         
337  6.256e+01    6.866e+49    3.503e-01      6.400e+01    3.799e+03    1.949e-02      20.43s       0         
338  6.309e+01    4.559e+59    3.516e-01      6.800e+01    2.928e+04    1.920e-02      18.76s       0         
339  6.442e+01    4.559e+59    3.678e-01      9.300e+01    3.338e+09    1.994e-02      16.95s       0         
340  6.548e+01    8.906e+45    3.363e-01      6.700e+01    1.998e+04    1.987e-02      15.34s       0         
341  6.464e+01    8.126e+44    4.402e-01      6.700e+01    1.998e+04    1.987e-02      13.84s       0         
342  6.466e+01    1.221e+32    5.848e-01      9.000e+01    3.094e+13    2.095e-02      12.20s       0         
343  6.223e+01    1.438e+54    4.230e-01      6.600e+01    9.987e+03    1.979e-02      10.37s       0         
344  6.205e+01    1.185e+38    3.537e-01      6.600e+01    9.987e+03    1.979e-02      8.44s        0         
345  6.265e+01    1.185e+38    3.734e-01      6.600e+01    9.987e+03    1.979e-02      6.84s        0         
346  6.359e+01    1.901e+22    4.048e-01      6.600e+01    9.987e+03    1.979e-02      5.23s        0         
347  6.346e+01    4.247e+24    5.561e-01      6.600e+01    9.987e+03    1.979e-02      3.56s        0         
348  6.431e+01    1.102e+26    4.458e-01      6.900e+01    5.853e+04    1.915e-02      1.74s        0         
349  6.430e+01    6.907e+29    3.926e-01      6.900e+01    5.853e+04    1.915e-02      0.00s        0         
350  6.362e+01    2.841e+22    5.137e-01      8.600e+01    7.362e+05    2.269e-02      42.34s       0         
351  6.203e+01    5.206e+36    1.048e+01      6.800e+01    3.841e+04    2.105e-02      38.85s       0         
352  6.218e+01    2.771e+58    3.390e-01      5.700e+01    7.730e+02    2.427e-02      36.86s       0         
353  6.307e+01    4.424e+30    1.309e+01      6.800e+01    5.557e+03    2.138e-02      36.40s       0         
354  6.318e+01    1.926e+80    6.517e-01      6.800e+01    5.557e+03    2.138e-02      35.20s       0         
355  6.251e+01    2.905e+21    4.052e-01      7.700e+01    4.774e+05    2.405e-02      30.83s       0         
356  6.433e+01    1.078e+27    3.849e-01      7.300e+01    1.570e+04    2.393e-02      30.59s       0         
357  6.322e+01    5.191e+20    3.446e+01      8.600e+01    7.362e+05    2.269e-02      27.87s       0         
358  6.314e+01    4.490e+24    4.222e-01      6.700e+01    5.290e+03    2.242e-02      26.72s       0         
359  6.214e+01    2.119e+31    3.698e-01      8.600e+01    5.120e+05    2.155e-02      25.63s       0         
360  6.305e+01    6.297e+24    3.582e-01      6.800e+01    4.413e+03    2.011e-02      23.64s       0         
361  6.302e+01    3.082e+31    3.539e-01      8.700e+01    4.315e+05    2.239e-02      22.60s       0         
362  6.384e+01    3.099e+31    4.849e-01      1.050e+02    4.501e+17    2.551e-02      20.91s       0         
363  6.422e+01    7.023e+23    8.154e-01      7.500e+01    8.404e+06    2.197e-02      19.26s       0         
364  6.469e+01    3.195e+36    4.290e-01      7.500e+01    3.732e+07    2.098e-02      17.31s       0         
365  6.355e+01    3.617e+39    3.622e-01      1.080e+02    2.782e+22    2.141e-02      15.92s       0         
366  6.282e+01    3.618e+39    4.363e-01      1.080e+02    2.782e+22    2.141e-02      13.46s       0         
367  6.434e+01    2.789e+61    3.478e-01      7.500e+01    3.732e+07    2.098e-02      11.52s       0         
368  6.583e+01    1.355e+60    4.172e+00      6.600e+01    2.839e+05    1.700e-02      10.33s       0         
369  6.593e+01    1.625e+114   3.494e-01      6.600e+01    2.839e+05    1.700e-02      8.69s        0         
370  6.702e+01    2.447e+45    6.135e-01      7.800e+01    9.026e+09    2.437e-02      7.11s        0         
371  6.553e+01    1.673e+59    3.976e-01      9.600e+01    3.003e+09    2.420e-02      5.29s        0         
372  6.462e+01    1.659e+29    5.129e-01      6.100e+01    3.512e+03    2.257e-02      3.59s        0         
373  6.534e+01    4.790e+37    3.523e-01      8.600e+01    1.195e+06    2.170e-02      1.74s        0         
374  6.413e+01    1.017e+45    3.043e+01      9.200e+01    2.463e+06    1.767e-02      0.00s        0         
375  6.335e+01    2.034e+45    3.554e-01      1.130e+02    6.856e+14    1.950e-02      40.60s       0         
376  6.213e+01    8.368e+31    3.341e-01      6.400e+01    5.670e+03    2.128e-02      39.21s       0         
377  6.220e+01    4.485e+18    3.624e-01      6.400e+01    5.670e+03    2.128e-02      36.65s       0         
378  6.328e+01    1.366e+32    4.346e-01      6.300e+01    3.788e+03    2.183e-02      34.70s       0         
379  6.357e+01    1.049e+42    1.026e+00      7.800e+01    2.642e+08    2.112e-02      33.70s       0         
380  6.392e+01    4.480e+26    5.592e-01      1.110e+02    2.413e+07    1.983e-02      31.77s       0         
381  6.469e+01    4.400e+26    3.502e-01      1.110e+02    2.413e+07    1.983e-02      32.24s       0         
382  6.492e+01    2.023e+22    3.948e-01      6.900e+01    1.216e+06    2.001e-02      27.70s       0         
383  6.358e+01    2.828e+52    3.358e-01      8.300e+01    4.845e+05    1.994e-02      27.83s       0         
384  6.325e+01    5.657e+52    3.559e-01      8.300e+01    1.538e+06    2.003e-02      24.80s       0         
385  6.372e+01    2.255e+66    3.498e+01      8.500e+01    1.221e+11    2.001e-02      23.18s       0         
386  6.316e+01    2.255e+66    4.334e+03      8.400e+01    7.887e+06    2.020e-02      22.63s       0         
387  6.441e+01    1.096e+32    4.326e-01      8.600e+01    1.265e+07    2.008e-02      20.79s       0         
388  6.530e+01    6.800e+65    3.330e-01      1.010e+02    2.121e+16    2.328e-02      20.06s       0         
389  6.549e+01    4.755e+57    3.547e-01      8.600e+01    7.866e+09    2.200e-02      17.88s       0         
390  6.480e+01    1.202e+89    5.189e+00      8.800e+01    3.425e+09    2.103e-02      15.49s       0         
391  6.604e+01    1.202e+89    3.339e-01      6.400e+01    9.029e+03    2.211e-02      14.12s       0         
392  6.302e+01    1.072e+46    3.759e-01      8.900e+01    1.498e+12    2.286e-02      12.24s       0         
393  6.199e+01    1.839e+50    3.481e-01      6.400e+01    1.466e+03    2.375e-02      10.34s       0         
394  6.304e+01    6.349e+59    3.414e-01      1.110e+02    2.524e+07    2.329e-02      8.35s        0         
395  6.406e+01    7.002e+48    3.670e-01      1.100e+02    2.129e+07    2.048e-02      6.95s        0         
396  6.259e+01    9.282e+47    3.691e-01      8.600e+01    7.362e+05    2.269e-02      4.94s        0         
397  6.416e+01    2.402e+32    4.650e-01      8.600e+01    7.362e+05    2.269e-02      3.35s        0         
398  6.492e+01    1.148e+28    3.276e-01      9.600e+01    6.605e+06    2.337e-02      1.71s        0         
399  6.442e+01    3.174e+27    3.167e+01      7.200e+01    7.747e+04    2.351e-02      0.00s        0         
400  6.577e+01    3.449e+27    3.334e-01      6.900e+01    6.410e+04    2.366e-02      41.42s       0         
401  6.508e+01    8.339e+26    3.573e-01      8.600e+01    7.362e+05    2.269e-02      40.22s       0         
402  6.380e+01    1.494e+38    3.681e-01      8.600e+01    7.362e+05    2.269e-02      38.42s       0         
403  6.397e+01    1.495e+38    4.210e-01      8.000e+01    3.218e+08    1.892e-02      36.20s       0         
404  6.352e+01    8.492e+36    3.655e-01      1.430e+02    3.275e+30    2.365e-02      35.33s       0         
405  6.436e+01    9.689e+27    4.458e-01      1.200e+02    1.358e+24    1.944e-02      33.27s       0         
406  6.508e+01    7.021e+31    5.473e-01      6.900e+01    5.342e+04    2.083e-02      31.47s       0         
407  6.496e+01    1.387e+44    3.391e-01      6.700e+01    8.159e+04    2.254e-02      30.12s       0         
408  6.582e+01    1.036e+63    3.323e-01      8.600e+01    2.334e+09    2.141e-02      28.09s       0         
409  6.450e+01    1.365e+58    3.603e-01      8.600e+01    2.334e+09    2.141e-02      27.48s       0         
410  6.439e+01    2.665e+24    3.333e-01      9.900e+01    2.334e+09    2.325e-02      24.52s       0         
411  6.332e+01    2.665e+24    3.543e-01      9.600e+01    2.334e+09    2.253e-02      22.36s       0         
412  6.359e+01    2.484e+20    3.300e-01      6.600e+01    3.682e+05    1.934e-02      20.79s       0         
413  6.315e+01    1.849e+32    5.370e-01      6.600e+01    1.633e+04    2.090e-02      19.02s       0         
414  6.370e+01    4.473e+43    3.656e-01      6.600e+01    1.633e+04    2.090e-02      16.85s       0         
415  6.505e+01    7.239e+26    4.825e-01      6.600e+01    1.633e+04    2.090e-02      15.36s       0         
416  6.624e+01    1.938e+25    3.627e-01      6.600e+01    2.918e+04    2.106e-02      14.43s       0         
417  6.801e+01    6.698e+74    1.239e+00      8.500e+01    4.796e+10    2.382e-02      12.45s       0         
418  6.683e+01    2.758e+50    3.894e-01      9.400e+01    1.888e+10    2.183e-02      10.93s       0         
419  6.565e+01    3.424e+53    3.530e-01      6.600e+01    2.918e+04    2.106e-02      8.81s        0         
420  6.420e+01    1.788e+30    3.341e-01      7.000e+01    1.160e+08    2.014e-02      6.91s        0         
421  6.505e+01    1.788e+30    3.450e-01      7.000e+01    1.160e+08    2.014e-02      5.19s        0         
422  6.419e+01    4.903e+31    4.399e-01      6.600e+01    2.918e+04    2.106e-02      3.46s        0         
423  6.261e+01    3.862e+34    6.170e-01      7.200e+01    3.397e+05    2.292e-02      1.77s        0         
424  6.366e+01    3.382e+35    3.901e+00      8.600e+01    7.362e+05    2.269e-02      0.00s        0         
425  6.458e+01    4.226e+34    4.918e-01      6.500e+01    5.316e+03    2.315e-02      40.91s       0         
426  6.390e+01    5.904e+26    3.623e-01      6.400e+01    5.693e+03    2.247e-02      40.11s       0         
427  6.261e+01    2.505e+20    7.584e-01      6.400e+01    5.693e+03    2.247e-02      37.50s       0         
428  6.339e+01    4.306e+36    3.813e-01      8.600e+01    7.362e+05    2.269e-02      35.39s       0         
429  6.322e+01    2.273e+32    3.595e-01      7.000e+01    9.306e+05    2.321e-02      32.77s       0         
430  6.511e+01    3.518e+33    3.416e-01      6.300e+01    1.916e+04    2.478e-02      32.19s       0         
431  6.445e+01    4.393e+33    1.677e+00      1.410e+02    3.245e+24    2.542e-02      31.66s       0         
432  6.576e+01    6.643e+43    5.306e-01      6.900e+01    5.399e+04    2.288e-02      29.71s       0         
433  6.621e+01    1.967e+102   3.167e-01      8.200e+01    1.397e+05    2.232e-02      28.59s       0         
434  6.590e+01    1.434e+102   3.079e-01      8.100e+01    1.151e+05    2.064e-02      26.09s       0         
435  6.489e+01    1.434e+102   1.486e+00      8.100e+01    1.357e+05    2.062e-02      24.79s       0         
436  6.409e+01    1.244e+25    3.742e-01      1.110e+02    3.420e+14    2.129e-02      23.38s       0         
437  6.448e+01    2.561e+29    3.629e-01      1.120e+02    1.675e+15    2.131e-02      20.94s       0         
438  6.494e+01    6.786e+43    5.696e+00      1.120e+02    2.448e+15    2.129e-02      19.81s       0         
439  6.488e+01    5.201e+43    3.681e-01      7.800e+01    8.858e+04    2.180e-02      17.16s       0         
440  6.405e+01    9.997e+37    3.555e-01      8.100e+01    4.994e+05    2.219e-02      16.03s       0         
441  6.408e+01    1.251e+59    3.363e-01      6.300e+01    3.788e+03    2.183e-02      14.17s       0         
442  6.416e+01    1.564e+75    1.342e+01      6.300e+01    3.788e+03    2.183e-02      12.14s       0         
443  6.294e+01    2.190e+37    4.144e+01      6.400e+01    3.799e+03    1.949e-02      10.15s       0         
444  6.387e+01    1.018e+31    3.860e-01      6.400e+01    3.799e+03    1.949e-02      8.83s        0         
445  6.482e+01    2.380e+59    3.421e-01      6.800e+01    5.939e+04    1.994e-02      6.99s        0         
446  6.290e+01    4.492e+26    5.754e-01      6.800e+01    1.784e+04    1.970e-02      5.18s        0         
447  6.368e+01    1.368e+21    3.441e-01      6.800e+01    1.784e+04    1.970e-02      3.46s        0         
448  6.382e+01    6.251e+39    3.949e-01      6.600e+01    2.082e+04    1.999e-02      1.60s        0         
449  6.220e+01    6.254e+39    3.376e-01      6.500e+01    3.916e+03    2.059e-02      0.00s        0         
450  6.369e+01    3.390e+95    3.689e-01      7.500e+01    7.163e+05    2.509e-02      37.66s       0         
451  6.438e+01    7.478e+60    5.298e+00      5.800e+01    5.896e+02    2.366e-02      38.62s       0         
452  6.370e+01    8.549e+23    3.486e-01      8.600e+01    7.362e+05    2.269e-02      37.19s       0         
453  6.362e+01    6.904e+33    3.495e-01      8.600e+01    7.362e+05    2.269e-02      35.57s       0         
454  6.412e+01    2.062e+29    3.364e-01      9.200e+01    4.064e+06    2.302e-02      33.65s       0         
455  6.546e+01    3.461e+46    5.309e-01      7.300e+01    4.709e+05    2.113e-02      32.45s       0         
456  6.253e+01    5.976e+37    3.554e-01      9.900e+01    1.535e+06    2.331e-02      30.87s       0         
457  6.265e+01    4.164e+25    4.932e-01      8.200e+01    8.372e+08    2.064e-02      29.49s       0         
458  6.244e+01    9.279e+65    5.256e-01      8.200e+01    8.366e+08    1.715e-02      28.29s       0         
459  6.408e+01    2.289e+49    3.587e-01      6.100e+01    3.512e+03    2.257e-02      24.20s       0         
460  6.507e+01    1.231e+47    4.818e-01      6.100e+01    3.512e+03    2.257e-02      23.42s       0         
461  6.594e+01    1.052e+47    3.318e-01      7.400e+01    9.865e+05    2.210e-02      22.74s       0         
462  6.561e+01    2.036e+60    4.364e-01      7.000e+01    3.246e+05    2.278e-02      20.73s       0         
463  6.694e+01    7.489e+65    5.879e+01      5.900e+01    1.495e+03    2.194e-02      19.35s       0         
464  6.494e+01    6.227e+32    3.486e-01      8.200e+01    1.397e+05    2.232e-02      17.94s       0         
465  6.424e+01    6.471e+32    3.010e+00      8.600e+01    7.362e+05    2.269e-02      16.18s       0         
466  6.390e+01    1.304e+75    3.604e-01      7.300e+01    6.681e+05    2.264e-02      13.86s       0         
467  6.499e+01    1.836e+94    3.859e-01      8.600e+01    7.362e+05    2.269e-02      12.35s       0         
468  6.338e+01    2.679e+65    3.391e+01      6.400e+01    2.139e+05    2.437e-02      10.46s       0         
469  6.345e+01    1.274e+260   3.440e-01      6.700e+01    1.695e+04    2.360e-02      8.67s        0         
470  6.433e+01    inf          4.328e-01      7.300e+01    1.781e+04    1.847e-02      7.16s        0         
471  6.027e+01    2.844e+92    3.427e-01      6.600e+01    2.208e+05    2.463e-02      4.96s        0         
472  6.183e+01    5.687e+92    3.544e-01      6.600e+01    2.208e+05    2.336e-02      3.39s        0         
473  6.158e+01    5.687e+92    8.610e-01      6.700e+01    3.332e+04    2.452e-02      1.73s        0         
474  6.246e+01    6.351e+95    3.439e-01      5.200e+01    3.274e+02    2.615e-02      0.00s        0         
475  6.299e+01    8.738e+57    4.051e-01      8.600e+01    7.362e+05    2.269e-02      41.56s       0         
476  6.360e+01    1.112e+60    7.028e-01      6.100e+01    3.512e+03    2.257e-02      39.32s       0         
477  6.420e+01    3.648e+136   3.160e-01      6.700e+01    8.996e+05    2.333e-02      38.43s       0         
478  6.339e+01    2.209e+57    3.837e-01      6.700e+01    8.996e+05    2.333e-02      35.98s       0         
479  6.213e+01    7.017e+113   7.772e-01      8.800e+01    1.220e+11    2.364e-02      34.11s       0         
480  6.269e+01    7.163e+113   3.422e-01      7.200e+01    3.677e+05    2.387e-02      32.46s       0         
481  6.234e+01    7.731e+71    4.525e-01      7.200e+01    3.677e+05    2.387e-02      31.93s       0         
482  6.498e+01    2.643e+49    6.333e-01      8.700e+01    9.475e+05    2.136e-02      30.15s       0         
483  6.674e+01    1.029e+40    3.062e-01      8.600e+01    7.319e+05    2.160e-02      28.40s       0         
484  6.424e+01    6.825e+36    1.738e+01      7.800e+01    9.657e+09    2.384e-02      26.35s       0         
485  6.419e+01    3.904e+87    3.587e-01      9.400e+01    2.265e+07    2.371e-02      24.39s       0         
486  6.275e+01    3.166e+57    4.089e-01      8.900e+01    2.413e+20    2.207e-02      22.09s       0         
487  6.508e+01    1.266e+77    4.779e-01      6.100e+01    3.512e+03    2.257e-02      20.75s       0         
488  6.457e+01    1.510e+188   4.768e-01      6.100e+01    3.512e+03    2.257e-02      19.91s       0         
489  6.514e+01    1.510e+188   3.893e-01      6.100e+01    3.512e+03    2.257e-02      17.02s       0         
490  6.521e+01    1.510e+188   3.378e-01      7.400e+01    3.871e+07    2.066e-02      15.59s       0         
491  6.436e+01    3.418e+61    3.473e-01      8.600e+01    7.362e+05    2.269e-02      13.98s       0         
492  6.450e+01    7.401e+44    3.892e-01      9.100e+01    3.375e+06    2.105e-02      12.09s       0         
493  6.492e+01    3.940e+26    3.600e-01      9.000e+01    1.263e+06    2.124e-02      10.34s       0         
494  6.587e+01    1.480e+46    3.694e-01      6.900e+01    5.342e+04    2.083e-02      8.73s        0         
495  6.544e+01    5.770e+64    3.734e-01      6.700e+01    3.044e+04    2.353e-02      7.40s        0         
496  6.228e+01    3.629e+28    5.212e-01      6.700e+01    3.044e+04    2.366e-02      5.30s        0         
497  6.318e+01    8.816e+42    3.533e-01      6.100e+01    3.512e+03    2.257e-02      3.41s        0         
498  6.372e+01    8.040e+56    4.961e-01      6.200e+01    3.237e+03    2.287e-02      1.70s        0         
499  6.352e+01    8.267e+116   3.385e-01      1.230e+02    3.017e+14    2.468e-02      0.00s        0         





Time: 0h:14m:3s
####   Data for the best program   ####
Best Program: sub(add(mul(cos(sub(mul(X1, X0), add(X0, X0))), cos(X0)), mul(cos(sin(X1)), add(mul(sin(X1), sin(add(add(X1, X1), cos(0.496)))), sin(sin(add(add(X1, X1), sin(1.067))))))), cos(add(mul(sub(cos(X0), X1), add(X1, X1)), sin(add(X1, sin(sin(add(X1, sin(add(cos(sub(mul(X1, sin(sub(add(mul(cos(sub(mul(X1, X0), add(X0, X0))), cos(X0)), mul(cos(sin(X1)), add(mul(sin(X1), sin(add(add(X1, X1), cos(0.496)))), sin(sin(add(add(X1, X1), cos(0.496))))))), cos(add(mul(sub(cos(X0), X1), add(X1, X1)), sin(add(X1, sin(sin(sin(add(X1, cos(X0)))))))))))), add(X0, X0))), sin(cos(sin(X1)))))))))))))
Best Program Complexity: 123
Raw Fitness: 0.024676563464377507
Penalized Fitness: 0.14767656346437752
Estimator		Train-rmse: 0.024676563464377507	Test-rmse: 0.023660574777604162	Test-R^2: 0.9981309015834247

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
