    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.007e+01    3.339e+04    3.618e+05      1.400e+01    4.233e+01    3.348e-02      6.08s        16        
267  1.026e+01    1.147e+03    6.087e+01      1.400e+01    4.233e+01    3.348e-02      5.35s        16        
268  1.012e+01    8.937e+06    1.269e+01      1.400e+01    4.233e+01    3.348e-02      4.51s        16        
269  1.023e+01    1.123e+06    4.790e+00      1.400e+01    4.233e+01    3.348e-02      3.81s        16        
270  1.022e+01    6.520e+04    2.409e+00      1.400e+01    4.233e+01    3.348e-02      3.01s        16        
271  9.697e+00    1.305e+05    1.330e+01      1.400e+01    4.233e+01    3.348e-02      2.28s        16        
272  1.030e+01    2.496e+04    3.151e+00      1.400e+01    4.233e+01    3.348e-02      1.49s        16        
273  1.008e+01    1.475e+03    5.027e+00      1.400e+01    4.233e+01    3.348e-02      0.76s        16        
274  9.668e+00    2.549e+04    1.434e+00      1.400e+01    4.233e+01    3.348e-02      0.00s        16        
275  1.005e+01    4.544e+02    6.030e+01      1.400e+01    4.233e+01    3.348e-02      18.03s       16        
276  1.048e+01    2.246e+04    1.068e+02      1.400e+01    4.233e+01    3.348e-02      26.48s       16        
277  1.062e+01    9.689e+03    5.707e+01      1.400e+01    4.233e+01    3.348e-02      17.39s       16        
278  1.007e+01    3.400e+04    4.785e+02      1.400e+01    4.233e+01    3.348e-02      16.14s       16        
279  9.864e+00    2.376e+03    5.070e+01      1.400e+01    4.233e+01    3.348e-02      15.73s       16        
280  1.031e+01    6.946e+04    2.828e+00      1.400e+01    4.233e+01    3.348e-02      14.90s       16        
281  1.004e+01    1.533e+03    7.437e+01      1.400e+01    4.233e+01    3.348e-02      14.12s       16        
282  1.000e+01    9.191e+04    1.194e+03      1.400e+01    4.233e+01    3.348e-02      13.08s       16        
283  9.607e+00    4.184e+04    3.512e+00      1.400e+01    4.233e+01    3.348e-02      12.04s       16        
284  1.009e+01    6.542e+07    2.278e+01      1.400e+01    4.233e+01    3.348e-02      11.65s       16        
285  1.020e+01    1.733e+08    4.463e+00      1.400e+01    4.233e+01    3.348e-02      10.64s       16        
286  1.013e+01    2.118e+06    2.678e+01      1.400e+01    4.233e+01    3.348e-02      9.97s        16        
287  1.022e+01    2.619e+03    4.404e+00      1.400e+01    4.233e+01    3.348e-02      9.13s        16        
288  1.031e+01    2.800e+04    2.282e+00      1.400e+01    4.233e+01    3.348e-02      8.40s        16        
289  1.007e+01    1.960e+07    5.543e+01      1.400e+01    4.233e+01    3.348e-02      7.45s        16        
290  9.674e+00    8.363e+02    1.904e+00      1.400e+01    4.233e+01    3.348e-02      6.89s        16        
291  9.946e+00    6.035e+06    5.251e+00      1.400e+01    4.233e+01    3.348e-02      6.04s        16        
292  9.871e+00    1.343e+04    4.378e+00      1.400e+01    4.233e+01    3.348e-02      5.29s        16        
293  1.031e+01    1.003e+09    1.431e+01      1.400e+01    4.233e+01    3.348e-02      7.07s        16        
294  1.030e+01    8.050e+05    4.354e+00      1.400e+01    4.233e+01    3.348e-02      3.84s        16        
295  9.856e+00    5.473e+03    3.765e+00      1.400e+01    4.233e+01    3.348e-02      3.02s        16        
296  9.963e+00    1.459e+09    1.190e+01      1.400e+01    4.233e+01    3.348e-02      2.29s        16        
297  1.027e+01    2.813e+03    4.595e+01      1.400e+01    4.233e+01    3.348e-02      1.53s        16        
298  1.013e+01    1.701e+08    4.911e+02      1.400e+01    4.233e+01    3.348e-02      0.76s        16        
299  1.035e+01    3.068e+07    2.800e+02      1.400e+01    4.233e+01    3.348e-02      0.00s        16        
300  9.805e+00    1.462e+03    1.119e+02      1.400e+01    4.233e+01    3.348e-02      18.23s       16        
301  1.040e+01    1.741e+05    2.960e+00      1.400e+01    4.233e+01    3.348e-02      17.63s       16        
302  9.851e+00    2.033e+03    2.568e+02      1.400e+01    4.233e+01    3.348e-02      16.66s       16        
303  9.979e+00    2.600e+03    2.818e+01      1.400e+01    4.233e+01    3.348e-02      16.07s       16        
304  9.764e+00    1.688e+03    6.199e+01      1.400e+01    4.233e+01    3.348e-02      15.05s       16        
305  9.864e+00    1.208e+04    3.189e+00      1.400e+01    4.233e+01    3.348e-02      14.16s       16        
306  9.879e+00    4.490e+04    7.970e+01      1.400e+01    4.233e+01    3.348e-02      13.42s       16        
307  9.936e+00    4.976e+08    3.655e+01      1.400e+01    4.233e+01    3.348e-02      12.80s       16        
308  1.008e+01    6.177e+03    1.644e+02      1.400e+01    4.233e+01    3.348e-02      12.06s       16        
309  1.059e+01    3.136e+05    6.286e+02      1.400e+01    4.233e+01    3.348e-02      17.64s       16        
310  1.009e+01    6.681e+06    9.114e+00      1.400e+01    4.233e+01    3.348e-02      10.84s       16        
311  1.027e+01    1.618e+06    6.565e+02      1.400e+01    4.233e+01    3.348e-02      9.94s        16        
312  1.022e+01    2.012e+07    1.466e+01      1.400e+01    4.233e+01    3.348e-02      9.08s        16        
313  9.973e+00    9.700e+05    3.793e+05      1.400e+01    4.233e+01    3.348e-02      8.64s        16        
314  9.891e+00    1.775e+03    5.080e+00      1.400e+01    4.233e+01    3.348e-02      7.81s        16        
315  9.866e+00    2.451e+06    3.162e+03      1.400e+01    4.233e+01    3.348e-02      6.86s        16        
316  1.015e+01    6.754e+07    2.397e+05      1.400e+01    4.233e+01    3.348e-02      6.17s        16        
317  1.003e+01    1.449e+04    1.364e+02      1.400e+01    4.233e+01    3.348e-02      5.30s        16        
318  1.018e+01    2.166e+10    3.288e+00      1.400e+01    4.233e+01    3.348e-02      4.63s        16        
319  1.010e+01    1.727e+04    5.606e+00      1.400e+01    4.233e+01    3.348e-02      3.85s        16        
320  1.035e+01    6.085e+04    6.912e+01      1.400e+01    4.233e+01    3.348e-02      3.07s        16        
321  1.022e+01    7.271e+03    5.962e+02      1.400e+01    4.233e+01    3.348e-02      2.24s        16        
322  9.945e+00    1.425e+02    8.580e+00      1.400e+01    4.233e+01    3.348e-02      1.55s        16        
323  1.009e+01    8.706e+06    2.455e+00      1.400e+01    4.233e+01    3.348e-02      0.76s        16        
324  9.811e+00    1.827e+05    1.610e+11      1.400e+01    4.233e+01    3.348e-02      0.00s        16        
325  1.043e+01    1.360e+05    1.018e+03      1.400e+01    4.233e+01    3.348e-02      28.76s       16        
326  1.021e+01    4.577e+04    7.235e+00      1.400e+01    4.233e+01    3.348e-02      17.82s       16        
327  1.036e+01    1.008e+05    2.492e+02      1.400e+01    4.233e+01    3.347e-02      17.51s       16        
328  9.953e+00    5.656e+05    1.620e+02      1.400e+01    4.233e+01    3.347e-02      16.22s       16        
329  1.025e+01    1.110e+10    9.674e+01      1.400e+01    4.233e+01    3.347e-02      15.68s       16        
330  1.018e+01    2.941e+07    4.807e+00      1.400e+01    4.233e+01    3.347e-02      14.75s       16        
331  1.033e+01    8.214e+06    8.944e+01      1.400e+01    4.233e+01    3.347e-02      13.88s       16        
332  1.025e+01    3.860e+06    4.138e+01      1.400e+01    4.233e+01    3.347e-02      13.28s       16        
333  1.064e+01    7.426e+03    9.765e+01      1.400e+01    4.233e+01    3.347e-02      12.48s       16        
334  1.033e+01    5.932e+04    9.916e+00      1.400e+01    4.233e+01    3.347e-02      11.46s       16        
335  1.080e+01    9.280e+05    4.353e+00      1.400e+01    4.233e+01    3.347e-02      10.95s       16        
336  1.023e+01    9.212e+07    8.648e+01      1.400e+01    4.233e+01    3.347e-02      9.82s        16        
337  1.025e+01    2.208e+14    6.082e+02      1.400e+01    4.233e+01    3.347e-02      9.28s        16        
338  1.041e+01    4.779e+07    2.224e+03      1.400e+01    4.233e+01    3.347e-02      8.41s        16        
339  1.028e+01    6.191e+03    1.259e+02      1.400e+01    4.233e+01    3.347e-02      7.56s        16        
340  1.064e+01    2.962e+06    2.695e+01      1.400e+01    4.233e+01    3.347e-02      6.99s        16        
341  1.010e+01    8.731e+03    1.777e+01      1.400e+01    4.233e+01    3.347e-02      9.36s        16        
342  1.028e+01    4.961e+04    5.317e+01      1.400e+01    4.233e+01    3.347e-02      5.48s        16        
343  1.027e+01    1.636e+05    3.926e+00      1.400e+01    4.233e+01    3.347e-02      4.59s        16        
344  1.014e+01    6.955e+04    3.246e+01      1.400e+01    4.233e+01    3.347e-02      3.80s        16        
345  1.027e+01    1.859e+17    3.047e+01      1.400e+01    4.233e+01    3.347e-02      3.04s        16        
346  1.002e+01    5.685e+08    8.922e+00      1.400e+01    4.233e+01    3.347e-02      2.28s        16        
347  1.016e+01    2.338e+03    5.286e+01      1.400e+01    4.233e+01    3.347e-02      1.53s        16        
348  1.009e+01    2.826e+03    2.020e+03      1.400e+01    4.233e+01    3.347e-02      0.77s        16        
349  1.055e+01    3.849e+06    1.739e+02      1.400e+01    4.233e+01    3.347e-02      0.00s        16        
350  1.051e+01    2.070e+04    6.563e+01      1.400e+01    4.233e+01    3.347e-02      18.10s       16        
351  1.010e+01    1.017e+06    2.079e+01      1.400e+01    4.233e+01    3.347e-02      17.55s       16        
352  1.009e+01    6.745e+04    6.082e+00      1.400e+01    4.233e+01    3.347e-02      16.68s       16        
353  1.021e+01    1.845e+04    1.539e+00      1.400e+01    4.233e+01    3.347e-02      15.90s       16        
354  9.981e+00    3.881e+11    2.825e+00      1.400e+01    4.233e+01    3.347e-02      14.95s       16        
355  1.031e+01    3.256e+04    2.902e+00      1.400e+01    4.233e+01    3.347e-02      14.75s       16        
356  1.043e+01    1.668e+04    1.555e+02      1.400e+01    4.233e+01    2.879e-02      13.82s       16        
357  1.039e+01    2.135e+04    1.145e+02      1.400e+01    4.233e+01    2.879e-02      17.11s       16        
358  1.020e+01    2.194e+04    6.382e+00      1.400e+01    4.233e+01    2.879e-02      12.02s       16        
359  1.021e+01    1.483e+09    2.766e+01      1.400e+01    4.233e+01    2.879e-02      11.39s       16        
360  1.024e+01    3.764e+06    3.443e+05      1.400e+01    4.233e+01    2.879e-02      10.70s       16        
361  1.029e+01    5.999e+29    3.666e+01      1.400e+01    4.233e+01    2.879e-02      10.10s       16        
362  1.041e+01    5.663e+04    3.601e+04      1.400e+01    4.233e+01    2.879e-02      9.03s        16        
363  1.038e+01    8.295e+04    3.286e+01      1.400e+01    4.233e+01    2.879e-02      8.54s        16        
364  1.005e+01    1.283e+15    7.507e+00      1.400e+01    4.233e+01    2.879e-02      7.60s        16        
365  1.013e+01    6.375e+18    1.330e+04      1.400e+01    4.233e+01    2.879e-02      6.90s        16        
366  1.066e+01    1.080e+05    6.355e+00      1.400e+01    4.233e+01    2.879e-02      6.23s        16        
367  1.039e+01    2.021e+08    1.674e+02      1.400e+01    4.233e+01    2.879e-02      5.35s        16        
368  1.004e+01    8.463e+07    6.160e+01      1.400e+01    4.233e+01    2.879e-02      4.59s        16        
369  1.005e+01    1.493e+11    3.415e+01      1.400e+01    4.233e+01    2.879e-02      3.75s        16        
370  9.914e+00    4.644e+02    8.294e+00      1.400e+01    4.233e+01    2.879e-02      3.03s        16        
371  1.004e+01    8.623e+06    4.332e+01      1.400e+01    4.233e+01    2.879e-02      2.28s        16        
372  1.034e+01    7.030e+07    3.949e+00      1.400e+01    4.233e+01    2.879e-02      1.51s        16        
373  9.899e+00    2.898e+03    1.871e+01      1.400e+01    4.233e+01    2.879e-02      0.74s        16        
374  1.045e+01    8.693e+04    6.982e+01      1.400e+01    4.233e+01    2.879e-02      0.00s        16        
375  9.967e+00    5.129e+15    1.197e+02      1.400e+01    4.233e+01    2.879e-02      18.45s       16        
376  1.040e+01    6.804e+06    3.318e+00      1.400e+01    4.233e+01    2.879e-02      17.46s       16        
377  1.027e+01    1.538e+04    1.452e+01      1.400e+01    4.233e+01    2.879e-02      16.65s       16        
378  1.020e+01    3.536e+05    1.949e+04      1.400e+01    4.233e+01    2.879e-02      16.40s       16        
379  1.013e+01    2.959e+05    7.589e+00      1.400e+01    4.233e+01    2.879e-02      15.55s       16        
380  1.008e+01    2.215e+04    3.965e+00      1.400e+01    4.233e+01    2.879e-02      14.82s       16        
381  1.000e+01    4.576e+09    1.885e+00      1.400e+01    4.233e+01    2.879e-02      14.33s       16        
382  9.951e+00    8.066e+03    5.567e+00      1.400e+01    4.233e+01    2.879e-02      12.73s       16        
383  1.013e+01    3.336e+06    5.217e+00      1.400e+01    4.233e+01    2.879e-02      12.30s       16        
384  1.004e+01    1.174e+08    1.960e+00      1.400e+01    4.233e+01    2.879e-02      11.26s       16        
385  1.030e+01    4.180e+06    1.531e+03      1.400e+01    4.233e+01    2.879e-02      10.65s       16        
386  1.016e+01    6.069e+04    1.666e+00      1.400e+01    4.233e+01    2.879e-02      9.84s        16        
387  1.003e+01    2.143e+05    2.873e+00      1.400e+01    4.233e+01    2.879e-02      8.97s        16        
388  1.044e+01    3.220e+08    6.120e+00      1.400e+01    4.233e+01    2.879e-02      8.57s        16        
389  1.021e+01    8.769e+03    2.274e+00      1.400e+01    4.233e+01    2.879e-02      7.53s        16        
390  1.010e+01    1.368e+11    6.975e+01      1.400e+01    4.233e+01    2.879e-02      10.59s       16        
391  1.005e+01    8.408e+03    6.436e+00      1.400e+01    4.233e+01    2.879e-02      6.19s        16        
392  1.040e+01    5.410e+06    8.021e+00      1.400e+01    4.233e+01    2.879e-02      5.38s        16        
393  1.029e+01    6.357e+04    6.359e+02      1.400e+01    4.233e+01    2.879e-02      4.60s        16        
394  1.062e+01    2.419e+06    1.690e+03      1.400e+01    4.233e+01    2.879e-02      3.94s        16        
395  1.004e+01    4.304e+06    1.946e+02      1.400e+01    4.233e+01    2.879e-02      3.07s        16        
396  9.650e+00    3.830e+02    1.189e+00      1.400e+01    4.233e+01    2.879e-02      2.28s        16        
397  1.048e+01    3.750e+04    7.801e+00      1.400e+01    4.233e+01    2.879e-02      1.53s        16        
398  9.796e+00    3.032e+04    6.708e+00      1.400e+01    4.233e+01    2.879e-02      0.77s        16        
399  1.021e+01    2.618e+07    1.645e+02      1.400e+01    4.233e+01    2.879e-02      0.00s        16        
400  1.019e+01    1.052e+04    6.472e+01      1.400e+01    4.233e+01    2.879e-02      18.49s       16        
401  1.006e+01    3.689e+05    2.202e+01      1.400e+01    4.233e+01    2.879e-02      16.88s       16        
402  1.029e+01    4.460e+05    7.160e+01      1.400e+01    4.233e+01    2.879e-02      15.97s       16        
403  1.016e+01    1.993e+07    1.755e+01      1.400e+01    4.233e+01    2.879e-02      15.76s       16        
404  1.048e+01    3.038e+09    8.709e+00      1.400e+01    4.233e+01    2.879e-02      15.24s       16        
405  1.018e+01    2.522e+04    1.622e+00      1.400e+01    4.233e+01    2.879e-02      14.58s       16        
406  1.054e+01    3.014e+03    2.491e+01      1.400e+01    4.233e+01    2.879e-02      13.75s       16        
407  1.048e+01    7.040e+02    5.057e+01      1.400e+01    4.233e+01    2.879e-02      20.19s       16        
408  1.044e+01    1.287e+05    1.014e+02      1.400e+01    4.233e+01    2.879e-02      12.20s       16        
409  1.038e+01    3.513e+03    3.138e+00      1.400e+01    4.233e+01    2.879e-02      11.33s       16        
410  1.022e+01    1.895e+13    3.844e+00      1.400e+01    4.233e+01    2.879e-02      10.70s       16        
411  1.029e+01    2.602e+05    1.601e+00      1.400e+01    4.233e+01    2.879e-02      9.74s        16        
412  1.019e+01    6.790e+05    2.106e+02      1.400e+01    4.233e+01    2.879e-02      8.94s        16        
413  1.022e+01    3.243e+06    4.325e+01      1.400e+01    4.233e+01    2.879e-02      8.34s        16        
414  1.026e+01    3.190e+06    2.388e+00      1.400e+01    4.233e+01    2.879e-02      7.69s        16        
415  1.012e+01    9.807e+04    6.269e+02      1.400e+01    4.233e+01    2.879e-02      6.92s        16        
416  1.030e+01    3.846e+04    3.602e+00      1.400e+01    4.233e+01    2.879e-02      6.09s        16        
417  1.022e+01    4.243e+06    3.798e+01      1.400e+01    4.233e+01    2.879e-02      5.55s        16        
418  1.027e+01    9.678e+05    1.184e+01      1.400e+01    4.233e+01    2.879e-02      4.63s        16        
419  1.032e+01    3.547e+06    2.301e+00      1.400e+01    4.233e+01    2.879e-02      3.90s        16        
420  1.033e+01    6.247e+09    1.165e+02      1.400e+01    4.233e+01    2.879e-02      3.19s        16        
421  9.803e+00    1.045e+07    3.263e+02      1.400e+01    4.233e+01    2.879e-02      2.29s        16        
422  1.042e+01    8.090e+06    3.984e+01      1.400e+01    4.233e+01    2.879e-02      1.52s        16        
423  1.016e+01    5.812e+09    1.841e+02      1.400e+01    4.233e+01    2.879e-02      1.22s        16        
424  1.034e+01    9.529e+04    8.550e+00      1.400e+01    4.233e+01    2.879e-02      0.00s        16        
425  1.029e+01    8.110e+02    1.203e+00      1.400e+01    4.233e+01    2.879e-02      18.70s       16        
426  1.007e+01    2.416e+08    4.799e+00      1.400e+01    4.233e+01    2.879e-02      18.06s       16        
427  1.006e+01    2.507e+16    7.869e+01      1.400e+01    4.233e+01    2.879e-02      17.09s       16        
428  1.037e+01    1.539e+05    1.461e+01      1.400e+01    4.233e+01    2.879e-02      16.42s       16        
429  1.031e+01    7.571e+07    3.776e+00      1.400e+01    4.233e+01    2.879e-02      15.41s       16        
430  1.017e+01    2.073e+06    5.915e+00      1.400e+01    4.233e+01    2.879e-02      14.76s       16        
431  1.009e+01    4.171e+07    2.150e+02      1.600e+01    7.295e+01    2.875e-02      13.77s       17        
432  1.055e+01    3.468e+06    1.338e+01      1.600e+01    7.295e+01    2.875e-02      13.15s       17        
433  1.056e+01    8.417e+03    8.332e+00      1.600e+01    7.295e+01    2.875e-02      12.76s       17        
434  1.098e+01    2.037e+09    1.030e+01      1.600e+01    7.295e+01    2.875e-02      11.63s       18        
435  1.084e+01    4.112e+04    5.897e+02      1.600e+01    7.295e+01    2.875e-02      11.00s       18        
436  1.078e+01    3.455e+11    1.783e+01      1.600e+01    7.295e+01    2.875e-02      10.05s       18        
437  1.115e+01    4.968e+04    3.266e+00      1.800e+01    9.064e+01    2.491e-02      9.32s        19        
438  1.130e+01    5.471e+06    3.434e+01      1.800e+01    9.064e+01    2.491e-02      8.66s        19        
439  1.115e+01    3.411e+10    1.363e+02      1.800e+01    9.064e+01    2.491e-02      7.95s        19        
440  1.129e+01    1.133e+07    1.825e+01      1.800e+01    9.064e+01    2.491e-02      10.96s       20        
441  1.100e+01    4.116e+07    1.296e+02      1.800e+01    9.064e+01    2.491e-02      6.25s        20        
442  1.111e+01    7.134e+11    4.857e+00      1.800e+01    9.064e+01    2.491e-02      5.51s        20        
443  1.081e+01    1.570e+06    2.903e+00      1.800e+01    9.064e+01    2.491e-02      4.84s        20        
444  1.098e+01    8.779e+04    1.130e+02      1.800e+01    9.064e+01    2.491e-02      3.96s        20        
445  1.133e+01    2.234e+05    6.880e+00      1.800e+01    9.064e+01    2.491e-02      3.26s        20        
446  1.121e+01    1.866e+05    9.518e+00      1.800e+01    9.064e+01    2.491e-02      2.40s        20        
447  1.127e+01    2.422e+03    1.016e+02      1.800e+01    9.064e+01    2.491e-02      1.57s        20        
448  1.139e+01    5.457e+05    3.059e+00      1.800e+01    9.064e+01    2.491e-02      0.79s        20        
449  1.143e+01    3.434e+07    2.275e+02      1.800e+01    9.064e+01    2.491e-02      0.00s        20        
450  1.121e+01    8.928e+02    1.758e+02      1.800e+01    9.064e+01    2.491e-02      18.88s       20        
451  1.114e+01    1.949e+04    2.556e+02      1.800e+01    9.064e+01    2.305e-02      18.06s       20        
452  1.098e+01    7.067e+06    1.084e+04      1.800e+01    9.064e+01    2.305e-02      17.42s       20        
453  1.107e+01    5.332e+06    3.948e+00      1.800e+01    9.064e+01    2.305e-02      16.54s       20        
454  1.147e+01    2.841e+05    1.787e+00      1.800e+01    9.064e+01    2.305e-02      15.96s       20        
455  1.106e+01    1.399e+05    5.153e+01      1.800e+01    9.064e+01    2.305e-02      14.91s       18        
456  1.063e+01    5.392e+08    6.646e+01      1.800e+01    9.064e+01    2.305e-02      22.20s       18        
457  1.099e+01    7.699e+13    1.331e+04      1.800e+01    9.064e+01    2.305e-02      13.60s       18        
458  1.064e+01    7.080e+03    2.081e+02      1.800e+01    9.064e+01    2.305e-02      12.78s       18        
459  1.073e+01    2.802e+06    2.757e+00      1.800e+01    9.064e+01    2.305e-02      11.84s       18        
460  1.101e+01    1.110e+10    2.289e+05      1.800e+01    9.064e+01    2.305e-02      11.03s       18        
461  1.074e+01    2.358e+04    5.091e+00      1.800e+01    9.064e+01    2.305e-02      9.80s        18        
462  1.099e+01    1.314e+06    6.099e+02      1.800e+01    9.064e+01    2.305e-02      9.44s        18        
463  1.052e+01    1.029e+06    4.180e+00      1.800e+01    9.064e+01    2.305e-02      8.62s        18        
464  1.077e+01    4.884e+04    9.872e+00      1.800e+01    9.064e+01    2.305e-02      7.87s        18        
465  1.099e+01    2.480e+08    1.192e+02      1.800e+01    9.064e+01    2.305e-02      6.97s        18        
466  1.084e+01    6.595e+04    1.015e+02      1.800e+01    9.064e+01    2.305e-02      6.24s        18        
467  1.065e+01    1.286e+03    1.289e+02      1.800e+01    9.064e+01    2.305e-02      5.48s        18        
468  1.081e+01    2.999e+07    4.517e+01      1.800e+01    9.064e+01    2.305e-02      4.63s        18        
469  1.124e+01    6.491e+06    6.545e+00      1.800e+01    9.064e+01    2.305e-02      3.85s        18        
470  1.075e+01    7.048e+05    2.133e+00      1.800e+01    9.064e+01    2.305e-02      3.14s        18        
471  1.081e+01    3.056e+04    3.362e+01      1.800e+01    9.064e+01    2.305e-02      2.27s        18        
472  1.080e+01    2.956e+05    4.379e+01      1.800e+01    9.064e+01    2.305e-02      1.53s        18        
473  1.082e+01    1.230e+06    3.279e+00      1.800e+01    9.064e+01    2.305e-02      1.21s        18        
474  1.075e+01    8.160e+04    3.398e+00      1.800e+01    9.064e+01    2.305e-02      0.00s        18        
475  1.042e+01    1.813e+05    9.271e+01      1.800e+01    9.064e+01    2.305e-02      18.98s       18        
476  1.072e+01    6.483e+02    1.752e+01      1.800e+01    9.064e+01    2.305e-02      18.25s       19        
477  1.105e+01    6.441e+07    8.734e+00      1.800e+01    9.064e+01    2.305e-02      17.07s       19        
478  1.120e+01    8.772e+04    2.123e+00      1.800e+01    9.064e+01    2.305e-02      16.65s       19        
479  1.153e+01    1.266e+04    8.087e+00      1.800e+01    9.064e+01    2.305e-02      16.22s       19        
480  1.129e+01    3.339e+12    6.830e+01      1.800e+01    9.064e+01    2.305e-02      14.94s       19        
481  1.147e+01    7.078e+04    6.908e+00      1.800e+01    9.064e+01    2.305e-02      14.24s       19        
482  1.100e+01    1.442e+06    4.770e+01      1.800e+01    9.064e+01    2.305e-02      13.30s       19        
483  1.102e+01    1.292e+05    5.410e+02      1.800e+01    9.064e+01    2.305e-02      12.69s       19        
484  1.090e+01    5.134e+05    3.372e+00      1.800e+01    9.064e+01    2.305e-02      11.65s       19        
485  1.081e+01    7.570e+07    7.084e+00      1.800e+01    9.064e+01    2.305e-02      10.79s       19        
486  1.102e+01    1.996e+05    3.207e+02      1.800e+01    9.064e+01    2.305e-02      10.15s       19        
487  1.079e+01    4.813e+04    8.382e+00      1.800e+01    9.064e+01    2.305e-02      9.41s        19        
488  1.091e+01    7.962e+04    8.519e+01      1.800e+01    9.064e+01    2.305e-02      8.57s        19        
489  1.087e+01    1.639e+06    2.606e+02      1.800e+01    9.064e+01    2.305e-02      12.28s       19        
490  1.120e+01    8.286e+04    1.157e+01      1.800e+01    9.064e+01    2.305e-02      7.07s        19        
491  1.111e+01    3.743e+05    3.272e+00      1.800e+01    9.064e+01    2.305e-02      6.27s        19        
492  1.105e+01    4.596e+05    2.488e+02      1.800e+01    9.064e+01    2.305e-02      5.45s        19        
493  1.126e+01    8.025e+04    2.674e+02      1.800e+01    9.064e+01    2.305e-02      4.77s        19        
494  1.135e+01    4.489e+04    2.080e+00      1.800e+01    9.064e+01    2.305e-02      3.90s        19        
495  1.118e+01    5.202e+06    8.810e+00      1.800e+01    9.064e+01    2.305e-02      3.24s        19        
496  1.114e+01    4.552e+05    4.461e+04      1.800e+01    9.064e+01    2.305e-02      2.38s        19        
497  1.066e+01    1.277e+23    4.373e+00      1.800e+01    9.064e+01    2.305e-02      1.55s        19        
498  1.121e+01    4.582e+05    4.036e+00      1.800e+01    9.064e+01    2.305e-02      0.77s        19        
499  1.110e+01    3.207e+05    2.949e+00      1.800e+01    9.064e+01    2.305e-02      0.00s        20        





Time: 0h:6m:33s
####   Data for the best program   ####
Best Program: add(mul(cos(sin(sin(sub(X1, 0.493)))), cos(add(X0, X0))), sin(div(mul(1.017, X1), 0.314)))
Best Program Complexity: 90.64204935171377
Raw Fitness: 0.02304650392044965
Penalized Fitness: 0.02304650392044965
Estimator		Train-rmse: 0.02304650392044965	Test-rmse: 0.022463196512367115	Test-R^2: 0.9983152917552326

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
