    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
268  7.868e+01    inf          4.111e-01      1.470e+02    1.798e+308   6.619e-02      14.50s       23        
269  8.284e+01    inf          3.846e-01      1.530e+02    1.798e+308   6.610e-02      11.74s       23        
270  8.411e+01    inf          4.027e-01      1.530e+02    1.798e+308   6.610e-02      9.77s        23        
271  8.297e+01    inf          4.074e-01      1.530e+02    1.798e+308   6.610e-02      7.51s        23        
272  7.728e+01    inf          4.267e-01      1.530e+02    1.798e+308   6.610e-02      4.96s        23        
273  7.764e+01    inf          4.184e-01      1.540e+02    1.798e+308   6.607e-02      2.38s        23        
274  7.562e+01    inf          4.105e-01      1.560e+02    1.798e+308   6.603e-02      0.00s        23        
275  8.399e+01    inf          3.892e-01      1.560e+02    1.798e+308   6.603e-02      1.00m        23        
276  7.594e+01    inf          4.167e-01      1.560e+02    1.798e+308   6.603e-02      53.34s       23        
277  7.597e+01    inf          4.283e-01      1.560e+02    1.798e+308   6.603e-02      49.55s       23        
278  7.508e+01    inf          4.279e-01      1.560e+02    1.798e+308   6.603e-02      51.10s       23        
279  7.817e+01    inf          4.248e-01      1.580e+02    1.798e+308   6.597e-02      49.48s       23        
280  7.798e+01    inf          3.960e-01      1.580e+02    1.798e+308   6.597e-02      47.27s       23        
281  8.083e+01    inf          4.126e-01      1.580e+02    1.798e+308   6.597e-02      42.62s       23        
282  8.144e+01    inf          4.009e-01      1.580e+02    1.798e+308   6.597e-02      42.34s       23        
283  7.815e+01    inf          4.178e-01      1.580e+02    1.798e+308   6.597e-02      39.39s       23        
284  8.184e+01    inf          4.020e-01      1.580e+02    1.798e+308   6.597e-02      34.54s       23        
285  7.850e+01    inf          4.157e-01      1.590e+02    1.798e+308   6.596e-02      34.57s       23        
286  7.964e+01    inf          4.064e-01      1.590e+02    1.798e+308   6.596e-02      31.35s       23        
287  7.290e+01    inf          4.240e-01      1.590e+02    1.798e+308   6.596e-02      27.74s       23        
288  7.108e+01    inf          4.130e-01      1.260e+02    6.525e+01    6.513e-02      23.57s       22        
289  6.620e+01    inf          4.415e-01      1.510e+02    6.525e+01    6.474e-02      21.99s       22        
290  6.289e+01    inf          4.397e-01      1.430e+02    6.525e+01    6.471e-02      17.92s       22        
291  6.134e+01    inf          4.327e-01      1.500e+02    6.525e+01    6.455e-02      16.60s       22        
292  5.682e+01    inf          4.452e-01      1.490e+02    6.525e+01    6.453e-02      12.75s       22        
293  6.175e+01    inf          4.341e-01      1.530e+02    6.525e+01    6.447e-02      11.96s       22        
294  6.194e+01    inf          4.415e-01      1.310e+02    6.525e+01    6.447e-02      9.37s        22        
295  6.194e+01    inf          4.198e-01      1.390e+02    6.525e+01    6.442e-02      7.77s        22        
296  6.359e+01    inf          4.186e-01      1.590e+02    6.525e+01    6.442e-02      5.72s        22        
297  6.276e+01    inf          4.319e-01      1.590e+02    6.525e+01    6.442e-02      4.08s        22        
298  6.312e+01    inf          4.276e-01      1.590e+02    6.525e+01    6.442e-02      1.91s        22        
299  6.403e+01    inf          4.306e-01      1.580e+02    6.525e+01    6.442e-02      0.00s        22        
300  6.265e+01    inf          4.306e-01      1.530e+02    6.525e+01    6.442e-02      45.39s       22        
301  6.671e+01    inf          4.237e-01      1.560e+02    6.525e+01    6.442e-02      48.20s       22        
302  6.527e+01    inf          4.195e-01      1.520e+02    6.525e+01    6.442e-02      41.70s       22        
303  6.269e+01    inf          4.142e-01      1.520e+02    6.525e+01    6.442e-02      42.96s       22        
304  6.220e+01    inf          4.061e-01      1.520e+02    6.525e+01    6.442e-02      37.57s       22        
305  6.116e+01    inf          4.158e-01      1.520e+02    6.525e+01    6.442e-02      38.16s       22        
306  6.019e+01    inf          4.357e-01      1.540e+02    6.525e+01    6.442e-02      34.45s       22        
307  5.719e+01    inf          4.353e-01      1.560e+02    6.525e+01    6.441e-02      33.11s       22        
308  6.202e+01    inf          4.108e-01      1.300e+02    6.525e+01    6.441e-02      30.53s       22        
309  6.035e+01    inf          4.138e-01      1.300e+02    6.525e+01    6.441e-02      30.72s       22        
310  5.978e+01    inf          4.107e-01      1.300e+02    6.525e+01    6.441e-02      25.90s       22        
311  6.123e+01    inf          4.366e-01      1.300e+02    6.525e+01    6.441e-02      23.92s       22        
312  6.632e+01    inf          4.084e-01      1.300e+02    6.525e+01    6.441e-02      24.62s       22        
313  6.624e+01    inf          4.144e-01      1.300e+02    6.525e+01    6.441e-02      21.48s       22        
314  6.761e+01    inf          4.079e-01      1.300e+02    6.525e+01    6.441e-02      21.05s       22        
315  6.855e+01    inf          3.925e-01      1.420e+02    6.525e+01    6.441e-02      17.32s       22        
316  6.939e+01    inf          3.841e-01      1.440e+02    6.525e+01    6.441e-02      17.14s       22        
317  6.769e+01    inf          4.131e-01      1.440e+02    6.525e+01    6.441e-02      13.57s       22        
318  6.917e+01    inf          3.816e-01      1.430e+02    6.525e+01    6.441e-02      12.67s       22        
319  6.574e+01    inf          4.141e-01      1.430e+02    6.525e+01    6.441e-02      9.85s        22        
320  6.344e+01    inf          4.201e-01      1.420e+02    6.525e+01    6.441e-02      7.43s        22        
321  6.850e+01    inf          3.871e-01      1.430e+02    6.525e+01    6.441e-02      6.34s        22        
322  6.782e+01    inf          4.056e-01      1.420e+02    6.525e+01    6.441e-02      3.94s        22        
323  6.704e+01    inf          4.041e-01      1.420e+02    6.525e+01    6.441e-02      2.08s        22        
324  6.885e+01    inf          4.052e-01      1.420e+02    6.525e+01    6.441e-02      0.00s        22        
325  6.996e+01    inf          3.876e-01      1.430e+02    6.525e+01    6.441e-02      50.21s       22        
326  7.185e+01    inf          4.004e-01      1.420e+02    6.525e+01    6.441e-02      46.44s       22        
327  6.877e+01    inf          4.181e-01      1.290e+02    6.525e+01    6.441e-02      44.37s       22        
328  7.295e+01    inf          4.130e-01      1.290e+02    6.525e+01    6.441e-02      46.86s       22        
329  7.217e+01    inf          3.969e-01      1.280e+02    6.525e+01    6.441e-02      40.94s       22        
330  7.344e+01    inf          4.041e-01      1.280e+02    6.525e+01    6.441e-02      43.63s       22        
331  7.525e+01    inf          4.048e-01      1.270e+02    6.525e+01    6.441e-02      37.85s       22        
332  7.337e+01    inf          3.972e-01      1.270e+02    6.525e+01    6.441e-02      38.73s       22        
333  7.221e+01    inf          3.990e-01      1.260e+02    6.525e+01    6.441e-02      33.95s       22        
334  7.151e+01    inf          3.987e-01      1.250e+02    6.525e+01    6.441e-02      33.63s       22        
335  6.881e+01    inf          4.145e-01      1.250e+02    6.525e+01    6.441e-02      28.77s       22        
336  7.034e+01    inf          4.086e-01      1.250e+02    6.525e+01    6.441e-02      28.96s       22        
337  6.776e+01    inf          4.023e-01      1.250e+02    6.525e+01    6.441e-02      24.37s       22        
338  7.131e+01    inf          4.164e-01      1.250e+02    6.525e+01    6.441e-02      24.28s       22        
339  7.203e+01    inf          3.952e-01      1.260e+02    6.525e+01    6.441e-02      20.86s       22        
340  7.377e+01    inf          4.003e-01      1.260e+02    6.525e+01    6.441e-02      20.24s       22        
341  7.063e+01    inf          4.007e-01      1.260e+02    6.525e+01    6.441e-02      16.60s       22        
342  6.916e+01    inf          4.023e-01      1.260e+02    6.525e+01    6.441e-02      15.70s       22        
343  6.791e+01    inf          4.178e-01      1.270e+02    6.525e+01    6.441e-02      12.12s       22        
344  7.150e+01    inf          4.012e-01      1.240e+02    6.525e+01    6.441e-02      11.17s       22        
345  7.323e+01    inf          3.820e-01      1.270e+02    6.525e+01    6.441e-02      8.10s        22        
346  7.029e+01    inf          3.961e-01      1.240e+02    6.525e+01    6.441e-02      6.53s        22        
347  6.699e+01    inf          4.255e-01      1.240e+02    6.525e+01    6.441e-02      3.97s        22        
348  7.220e+01    inf          3.753e-01      1.240e+02    6.525e+01    6.441e-02      2.06s        22        
349  6.990e+01    inf          4.122e-01      1.260e+02    6.525e+01    6.441e-02      0.00s        22        
350  7.188e+01    inf          3.945e-01      1.190e+02    1.798e+308   6.430e-02      49.14s       23        
351  7.408e+01    inf          3.765e-01      1.110e+02    1.798e+308   6.344e-02      51.18s       23        
352  7.261e+01    inf          4.079e-01      1.080e+02    1.798e+308   6.337e-02      44.94s       24        
353  7.311e+01    inf          3.738e-01      1.090e+02    1.798e+308   6.337e-02      46.79s       24        
354  6.993e+01    inf          3.997e-01      1.090e+02    1.798e+308   6.337e-02      41.35s       24        
355  7.071e+01    inf          3.992e-01      1.090e+02    1.798e+308   6.337e-02      42.33s       24        
356  7.370e+01    inf          3.924e-01      1.090e+02    1.798e+308   6.337e-02      38.50s       25        
357  7.405e+01    inf          3.818e-01      1.100e+02    1.798e+308   6.328e-02      40.27s       25        
358  7.335e+01    inf          3.967e-01      1.130e+02    1.798e+308   6.308e-02      35.67s       25        
359  7.326e+01    inf          3.847e-01      1.220e+02    1.798e+308   6.287e-02      34.94s       25        
360  7.510e+01    inf          3.686e-01      1.440e+02    1.798e+308   6.282e-02      30.95s       25        
361  7.494e+01    inf          3.804e-01      1.440e+02    1.798e+308   6.282e-02      30.33s       25        
362  7.700e+01    inf          3.822e-01      1.440e+02    1.798e+308   6.282e-02      26.26s       25        
363  7.330e+01    inf          3.853e-01      1.390e+02    1.798e+308   6.274e-02      26.03s       25        
364  7.887e+01    inf          3.684e-01      1.410e+02    1.798e+308   6.273e-02      22.67s       26        
365  7.982e+01    inf          3.883e-01      1.410e+02    1.798e+308   6.273e-02      22.28s       26        
366  7.678e+01    inf          3.642e-01      1.400e+02    1.798e+308   6.272e-02      17.84s       26        
367  7.687e+01    inf          3.576e-01      1.400e+02    1.798e+308   6.272e-02      15.36s       26        
368  8.079e+01    inf          3.665e-01      1.400e+02    1.798e+308   6.272e-02      13.56s       24        
369  8.201e+01    inf          3.612e-01      1.400e+02    1.798e+308   6.272e-02      12.14s       24        
370  8.217e+01    inf          3.581e-01      1.390e+02    1.798e+308   6.272e-02      9.14s        24        
371  8.163e+01    inf          3.428e-01      1.380e+02    1.798e+308   6.272e-02      7.46s        24        
372  7.745e+01    inf          3.946e-01      1.380e+02    1.798e+308   6.272e-02      4.42s        24        
373  8.213e+01    inf          3.762e-01      1.380e+02    1.798e+308   6.272e-02      2.26s        24        
374  7.953e+01    inf          3.815e-01      1.380e+02    1.798e+308   6.272e-02      0.00s        24        
375  8.460e+01    inf          3.523e-01      1.380e+02    1.798e+308   6.272e-02      56.87s       24        
376  8.189e+01    inf          3.649e-01      1.380e+02    1.798e+308   6.272e-02      58.52s       24        
377  7.893e+01    inf          3.871e-01      1.380e+02    1.798e+308   6.272e-02      50.49s       24        
378  7.944e+01    inf          3.717e-01      1.380e+02    1.798e+308   6.272e-02      51.80s       24        
379  7.680e+01    inf          4.125e-01      1.380e+02    1.798e+308   6.272e-02      45.05s       24        
380  7.758e+01    inf          3.648e-01      1.380e+02    1.798e+308   6.272e-02      46.18s       24        
381  8.313e+01    inf          3.588e-01      1.380e+02    1.798e+308   6.272e-02      42.33s       24        
382  7.878e+01    inf          3.758e-01      1.320e+02    1.798e+308   6.272e-02      42.65s       24        
383  8.152e+01    inf          3.706e-01      1.320e+02    1.798e+308   6.272e-02      37.38s       24        
384  8.160e+01    inf          3.640e-01      1.320e+02    1.798e+308   6.272e-02      37.71s       25        
385  8.065e+01    inf          3.824e-01      1.310e+02    1.798e+308   6.271e-02      32.63s       25        
386  8.526e+01    inf          3.497e-01      1.310e+02    1.798e+308   6.271e-02      33.04s       24        
387  8.162e+01    inf          3.583e-01      1.310e+02    1.798e+308   6.271e-02      28.23s       25        
388  8.024e+01    inf          3.723e-01      1.310e+02    1.798e+308   6.271e-02      27.18s       25        
389  7.724e+01    inf          3.877e-01      1.340e+02    1.798e+308   6.271e-02      22.74s       25        
390  7.946e+01    inf          3.905e-01      1.340e+02    1.798e+308   6.271e-02      22.18s       25        
391  8.123e+01    inf          3.748e-01      1.340e+02    1.798e+308   6.271e-02      18.42s       25        
392  8.315e+01    inf          3.549e-01      1.410e+02    1.798e+308   6.248e-02      17.59s       25        
393  8.040e+01    inf          3.671e-01      1.460e+02    1.798e+308   6.245e-02      14.05s       25        
394  8.169e+01    inf          3.724e-01      1.460e+02    1.798e+308   6.245e-02      12.61s       25        
395  8.207e+01    inf          3.628e-01      1.450e+02    1.798e+308   6.240e-02      9.37s        25        
396  8.278e+01    inf          3.636e-01      1.450e+02    1.798e+308   6.240e-02      7.77s        25        
397  8.520e+01    inf          3.593e-01      1.440e+02    1.798e+308   6.240e-02      4.86s        25        
398  8.372e+01    inf          3.688e-01      1.440e+02    1.798e+308   6.240e-02      2.65s        25        
399  8.312e+01    inf          3.683e-01      1.410e+02    1.798e+308   6.233e-02      0.00s        25        
400  8.395e+01    inf          3.469e-01      1.410e+02    1.798e+308   6.233e-02      1.03m        25        
401  8.113e+01    inf          3.715e-01      1.360e+02    1.798e+308   6.230e-02      55.00s       25        
402  8.212e+01    inf          3.649e-01      1.370e+02    1.798e+308   6.061e-02      57.45s       25        
403  8.408e+01    inf          3.668e-01      1.280e+02    1.798e+308   6.042e-02      51.89s       25        
404  8.515e+01    inf          3.680e-01      1.430e+02    1.798e+308   6.024e-02      54.49s       25        
405  8.333e+01    inf          3.485e-01      1.400e+02    1.798e+308   6.010e-02      45.65s       25        
406  8.248e+01    inf          3.823e-01      1.400e+02    1.798e+308   6.010e-02      46.08s       25        
407  7.844e+01    inf          3.813e-01      1.390e+02    1.798e+308   6.008e-02      39.71s       25        
408  8.140e+01    inf          3.676e-01      1.390e+02    1.798e+308   6.008e-02      38.14s       26        
409  8.214e+01    inf          3.736e-01      1.390e+02    1.798e+308   6.008e-02      38.68s       24        
410  8.328e+01    inf          3.788e-01      1.460e+02    1.798e+308   5.991e-02      34.05s       25        
411  8.708e+01    inf          3.715e-01      1.470e+02    1.798e+308   5.991e-02      34.73s       25        
412  8.581e+01    inf          3.661e-01      1.470e+02    1.798e+308   5.991e-02      29.20s       27        
413  9.113e+01    inf          3.496e-01      1.510e+02    1.798e+308   5.990e-02      29.59s       28        
414  9.065e+01    inf          3.502e-01      1.500e+02    1.798e+308   5.985e-02      25.32s       28        
415  8.962e+01    inf          3.614e-01      1.570e+02    1.798e+308   5.978e-02      25.02s       29        
416  8.822e+01    inf          3.516e-01      1.570e+02    1.798e+308   5.978e-02      20.15s       29        
417  9.102e+01    inf          3.461e-01      1.570e+02    1.798e+308   5.978e-02      19.45s       29        
418  9.856e+01    inf          3.415e-01      1.570e+02    1.798e+308   5.978e-02      17.33s       29        
419  9.441e+01    inf          3.552e-01      1.570e+02    1.798e+308   5.978e-02      13.69s       29        
420  9.478e+01    inf          3.486e-01      1.490e+02    1.798e+308   5.972e-02      11.73s       29        
421  8.966e+01    inf          3.586e-01      1.590e+02    1.798e+308   5.968e-02      8.20s        29        
422  9.165e+01    inf          3.505e-01      1.590e+02    1.798e+308   5.968e-02      5.72s        29        
423  9.346e+01    inf          3.462e-01      1.590e+02    1.798e+308   5.968e-02      2.89s        28        
424  9.450e+01    inf          3.238e-01      1.590e+02    1.798e+308   5.968e-02      0.00s        28        
425  9.296e+01    inf          3.355e-01      1.590e+02    1.798e+308   5.968e-02      1.18m        29        
426  9.269e+01    inf          3.461e-01      1.590e+02    1.798e+308   5.968e-02      1.03m        29        
427  9.531e+01    inf          3.469e-01      1.590e+02    1.798e+308   5.968e-02      1.09m        29        
428  9.108e+01    inf          3.397e-01      1.560e+02    1.798e+308   5.968e-02      1.04m        30        
429  9.427e+01    inf          3.466e-01      1.560e+02    1.798e+308   5.968e-02      55.45s       30        
430  9.270e+01    inf          3.309e-01      1.560e+02    1.798e+308   5.968e-02      56.64s       29        
431  9.600e+01    inf          3.413e-01      1.560e+02    1.798e+308   5.968e-02      51.12s       29        
432  9.573e+01    inf          3.383e-01      1.560e+02    1.798e+308   5.968e-02      51.60s       29        
433  9.753e+01    inf          3.339e-01      1.590e+02    1.798e+308   5.965e-02      48.03s       29        
434  9.627e+01    inf          3.459e-01      1.590e+02    1.798e+308   5.965e-02      42.69s       29        
435  9.256e+01    inf          3.264e-01      1.590e+02    1.798e+308   5.965e-02      41.93s       29        
436  9.310e+01    inf          3.474e-01      1.590e+02    1.798e+308   5.965e-02      35.36s       30        
437  9.217e+01    inf          3.476e-01      1.590e+02    1.798e+308   5.965e-02      35.88s       31        
438  9.702e+01    inf          3.253e-01      1.590e+02    1.798e+308   5.965e-02      33.42s       31        
439  9.284e+01    inf          3.342e-01      1.590e+02    1.798e+308   5.965e-02      28.26s       31        
440  9.249e+01    inf          3.417e-01      1.590e+02    1.798e+308   5.965e-02      27.25s       31        
441  9.272e+01    inf          3.427e-01      1.590e+02    1.798e+308   5.965e-02      22.26s       31        
442  9.859e+01    inf          3.103e-01      1.580e+02    1.798e+308   5.964e-02      21.62s       32        
443  9.612e+01    inf          3.439e-01      1.580e+02    1.798e+308   5.964e-02      18.89s       32        
444  9.750e+01    inf          3.312e-01      1.580e+02    1.798e+308   5.964e-02      14.29s       32        
445  9.794e+01    inf          3.373e-01      1.580e+02    1.798e+308   5.964e-02      12.51s       32        
446  1.005e+02    inf          3.100e-01      1.580e+02    1.798e+308   5.964e-02      9.38s        32        
447  9.519e+01    inf          3.385e-01      1.580e+02    1.798e+308   5.964e-02      5.63s        32        
448  9.772e+01    inf          3.310e-01      1.580e+02    1.798e+308   5.964e-02      3.04s        31        
449  9.983e+01    inf          3.222e-01      1.580e+02    1.798e+308   5.964e-02      0.00s        31        
450  9.614e+01    inf          3.379e-01      1.590e+02    1.798e+308   5.963e-02      1.14m        31        
451  9.487e+01    inf          3.193e-01      1.590e+02    1.798e+308   5.963e-02      1.17m        31        
452  9.431e+01    inf          3.626e-01      1.580e+02    1.798e+308   5.963e-02      1.03m        31        
453  9.943e+01    inf          3.273e-01      1.580e+02    1.798e+308   5.963e-02      1.08m        31        
454  9.506e+01    inf          3.374e-01      1.580e+02    1.798e+308   5.963e-02      1.01m        31        
455  9.513e+01    inf          3.382e-01      1.580e+02    1.798e+308   5.963e-02      54.32s       31        
456  9.168e+01    inf          3.478e-01      1.590e+02    1.798e+308   5.963e-02      55.60s       32        
457  9.890e+01    inf          3.160e-01      1.590e+02    1.798e+308   5.963e-02      53.03s       32        
458  9.591e+01    inf          3.360e-01      1.590e+02    1.798e+308   5.963e-02      46.54s       32        
459  9.500e+01    inf          3.255e-01      1.590e+02    1.798e+308   5.963e-02      46.55s       32        
460  9.349e+01    inf          3.344e-01      1.590e+02    1.798e+308   5.963e-02      40.76s       32        
461  9.251e+01    inf          3.458e-01      1.590e+02    1.798e+308   5.963e-02      40.91s       32        
462  9.660e+01    inf          3.257e-01      1.590e+02    1.798e+308   5.963e-02      37.98s       32        
463  9.559e+01    inf          3.422e-01      1.590e+02    1.798e+308   5.963e-02      31.60s       32        
464  9.693e+01    inf          3.243e-01      1.590e+02    1.798e+308   5.963e-02      32.13s       32        
465  9.678e+01    inf          3.201e-01      1.590e+02    1.798e+308   5.963e-02      28.78s       32        
466  9.542e+01    inf          3.414e-01      1.590e+02    1.798e+308   5.963e-02      23.07s       32        
467  9.486e+01    inf          3.133e-01      1.590e+02    1.798e+308   5.963e-02      22.08s       32        
468  9.892e+01    inf          3.333e-01      1.590e+02    1.798e+308   5.963e-02      17.46s       32        
469  9.929e+01    inf          3.320e-01      1.590e+02    1.798e+308   5.963e-02      16.14s       32        
470  9.632e+01    inf          3.341e-01      1.590e+02    1.798e+308   5.963e-02      12.95s       32        
471  9.659e+01    inf          3.278e-01      1.590e+02    1.798e+308   5.963e-02      8.81s        32        
472  9.553e+01    inf          3.317e-01      1.590e+02    1.798e+308   5.963e-02      6.36s        32        
473  9.588e+01    inf          3.196e-01      1.590e+02    1.798e+308   5.963e-02      3.24s        32        
474  9.555e+01    inf          3.358e-01      1.590e+02    1.798e+308   5.963e-02      0.00s        32        
475  9.691e+01    inf          3.336e-01      1.590e+02    1.798e+308   5.963e-02      1.23m        32        
476  9.599e+01    inf          3.261e-01      1.590e+02    1.798e+308   5.963e-02      1.09m        32        
477  9.603e+01    inf          3.452e-01      1.590e+02    1.798e+308   5.963e-02      1.13m        32        
478  9.871e+01    inf          3.348e-01      1.590e+02    1.798e+308   5.963e-02      1.13m        32        
479  9.905e+01    inf          3.258e-01      1.590e+02    1.798e+308   5.963e-02      59.96s       32        
480  9.873e+01    inf          3.172e-01      1.580e+02    1.798e+308   5.963e-02      59.01s       32        
481  9.397e+01    inf          3.426e-01      1.580e+02    1.798e+308   5.963e-02      51.61s       32        
482  9.496e+01    inf          3.267e-01      1.590e+02    1.798e+308   5.963e-02      53.13s       32        
483  9.487e+01    inf          3.208e-01      1.590e+02    1.798e+308   5.963e-02      46.61s       32        
484  9.500e+01    inf          3.308e-01      1.590e+02    1.798e+308   5.963e-02      46.59s       32        
485  9.322e+01    inf          3.352e-01      1.580e+02    1.798e+308   5.963e-02      43.12s       32        
486  9.668e+01    inf          3.362e-01      1.580e+02    1.798e+308   5.963e-02      37.16s       32        
487  9.184e+01    inf          3.453e-01      1.580e+02    1.798e+308   5.963e-02      37.39s       32        
488  9.297e+01    inf          3.254e-01      1.580e+02    1.798e+308   5.963e-02      31.49s       32        
489  9.557e+01    inf          3.153e-01      1.580e+02    1.798e+308   5.963e-02      29.24s       32        
490  9.579e+01    inf          3.252e-01      1.580e+02    1.798e+308   5.963e-02      28.85s       32        
491  9.869e+01    inf          3.186e-01      1.580e+02    1.798e+308   5.963e-02      23.94s       32        
492  9.781e+01    inf          3.197e-01      1.580e+02    1.798e+308   5.963e-02      22.11s       32        
493  9.373e+01    inf          3.427e-01      1.580e+02    1.798e+308   5.963e-02      18.93s       32        
494  9.115e+01    inf          3.457e-01      1.580e+02    1.798e+308   5.963e-02      14.45s       32        
495  9.275e+01    inf          3.360e-01      1.580e+02    1.798e+308   5.963e-02      12.56s       32        
496  9.082e+01    inf          3.430e-01      1.580e+02    1.798e+308   5.963e-02      8.59s        32        
497  9.508e+01    inf          3.239e-01      1.580e+02    1.798e+308   5.963e-02      6.28s        32        
498  9.323e+01    inf          3.430e-01      1.580e+02    1.798e+308   5.963e-02      2.85s        32        
499  9.841e+01    inf          3.224e-01      1.580e+02    1.798e+308   5.963e-02      0.00s        32        





Time: 0h:16m:51s
####   Data for the best program   ####
Best Program: add(add(cos(sub(sub(cos(cos(sub(add(1.560, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X0)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X1))), X1), X1)), cos(sub(add(X0, add(1.560, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0.244))))))))))))))))))))))))))))))))))))))), cos(sub(sub(cos(sin(sin(cos(1.560)))), X1), X1))))), cos(sub(add(X0, add(1.560, 0.270)), cos(sub(cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(X1)))))))))), X0)))))
Best Program Complexity: 1.7976931348623157e+308
Raw Fitness: 0.05963225789433144
Penalized Fitness: 0.05963225789433144
Estimator		Train-rmse: 0.05963225789433144	Test-rmse: 0.059777616306776436	Test-R^2: 0.9880694964403295

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
