    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.507e+01    5.238e+10    4.019e+01      3.600e+01    4.782e+02    1.468e-02      1.49m        0         
267  3.524e+01    1.365e+12    4.146e+01      3.600e+01    4.782e+02    1.468e-02      1.25m        0         
268  3.491e+01    3.535e+20    8.785e+01      3.600e+01    4.782e+02    1.468e-02      1.10m        0         
269  3.544e+01    6.597e+09    4.437e+00      3.600e+01    4.782e+02    1.468e-02      53.71s       0         
270  3.522e+01    1.421e+28    8.813e+01      3.600e+01    4.782e+02    1.468e-02      39.96s       0         
271  3.619e+01    8.108e+12    1.501e+01      3.600e+01    4.782e+02    1.468e-02      31.51s       0         
272  3.826e+01    1.002e+10    6.410e+01      3.600e+01    4.782e+02    1.468e-02      21.25s       0         
273  3.403e+01    3.604e+06    1.120e+01      3.600e+01    4.782e+02    1.468e-02      8.80s        0         
274  3.514e+01    6.505e+06    2.670e+02      3.600e+01    4.782e+02    1.468e-02      0.00s        0         
275  3.549e+01    5.071e+09    9.276e+00      3.600e+01    4.782e+02    1.468e-02      4.47m        0         
276  3.844e+01    1.603e+08    3.914e+02      3.600e+01    4.782e+02    1.468e-02      5.01m        0         
277  3.786e+01    3.537e+17    5.174e+01      3.600e+01    4.782e+02    1.468e-02      4.71m        0         
278  3.867e+01    1.224e+09    1.035e+01      3.600e+01    4.782e+02    1.468e-02      4.41m        0         
279  3.818e+01    6.322e+10    1.524e+02      3.600e+01    4.782e+02    1.468e-02      4.12m        0         
280  3.904e+01    2.450e+14    1.456e+02      3.600e+01    4.782e+02    1.468e-02      3.63m        0         
281  3.763e+01    5.263e+07    3.401e+00      3.600e+01    4.782e+02    1.468e-02      3.42m        0         
282  3.899e+01    1.164e+13    7.988e+00      3.600e+01    4.782e+02    1.468e-02      3.39m        0         
283  3.938e+01    8.613e+28    2.599e+03      3.600e+01    4.782e+02    1.468e-02      3.59m        0         
284  3.544e+01    2.039e+07    5.967e+01      3.600e+01    4.782e+02    1.468e-02      2.91m        0         
285  3.625e+01    3.603e+12    1.271e+02      3.600e+01    4.782e+02    1.468e-02      3.01m        0         
286  3.777e+01    3.058e+09    1.539e+04      3.600e+01    4.782e+02    1.468e-02      2.79m        0         
287  3.906e+01    2.635e+20    1.345e+02      3.600e+01    4.782e+02    1.468e-02      2.26m        0         
288  3.786e+01    4.234e+13    5.896e+00      3.600e+01    4.782e+02    1.468e-02      2.02m        0         
289  3.863e+01    8.765e+09    7.729e+00      3.600e+01    4.782e+02    1.468e-02      1.85m        0         
290  3.953e+01    6.236e+09    7.360e+01      3.600e+01    4.782e+02    1.468e-02      1.74m        0         
291  4.079e+01    4.285e+22    3.294e+02      3.600e+01    4.782e+02    1.468e-02      1.51m        0         
292  4.157e+01    1.844e+15    1.590e+02      3.600e+01    4.782e+02    1.468e-02      1.33m        0         
293  3.969e+01    1.103e+21    2.923e+02      3.600e+01    4.782e+02    1.468e-02      1.16m        0         
294  3.637e+01    2.945e+06    3.440e+01      3.600e+01    4.782e+02    1.468e-02      48.86s       0         
295  3.722e+01    8.649e+12    1.437e+01      3.600e+01    4.782e+02    1.468e-02      45.43s       0         
296  3.773e+01    5.170e+13    7.141e+01      3.600e+01    4.782e+02    1.468e-02      33.60s       0         
297  3.850e+01    3.103e+13    1.205e+01      3.600e+01    4.782e+02    1.468e-02      23.31s       0         
298  3.823e+01    3.297e+10    1.647e+01      3.600e+01    4.782e+02    1.468e-02      11.25s       0         
299  3.868e+01    3.268e+13    7.214e+00      3.600e+01    4.782e+02    1.468e-02      0.00s        0         
300  3.674e+01    3.183e+10    5.985e+01      3.600e+01    4.782e+02    1.468e-02      4.28m        0         
301  3.777e+01    7.765e+12    1.704e+01      3.600e+01    4.782e+02    1.468e-02      4.50m        0         
302  3.802e+01    2.909e+11    1.871e+02      3.600e+01    4.782e+02    1.468e-02      4.27m        0         
303  3.841e+01    1.553e+20    3.956e+01      3.600e+01    4.782e+02    1.468e-02      3.88m        0         
304  4.016e+01    1.045e+14    1.044e+01      3.600e+01    4.782e+02    1.468e-02      3.90m        0         
305  4.127e+01    3.338e+16    2.016e+01      3.600e+01    4.782e+02    1.468e-02      3.75m        0         
306  3.919e+01    1.410e+12    2.456e+01      3.600e+01    4.782e+02    1.468e-02      3.23m        0         
307  4.007e+01    1.770e+23    2.005e+02      3.600e+01    4.782e+02    1.468e-02      3.34m        0         
308  3.618e+01    4.427e+14    7.191e+01      3.600e+01    4.782e+02    1.468e-02      2.90m        0         
309  3.776e+01    3.196e+27    4.376e+00      3.600e+01    4.782e+02    1.468e-02      2.91m        0         
310  3.861e+01    5.480e+12    3.409e+02      3.600e+01    4.782e+02    1.468e-02      2.62m        0         
311  4.045e+01    9.813e+14    3.836e+00      3.600e+01    4.782e+02    1.468e-02      2.49m        0         
312  3.661e+01    3.829e+06    5.471e+01      3.600e+01    4.782e+02    1.468e-02      2.01m        0         
313  3.435e+01    2.993e+06    3.910e+02      3.600e+01    4.782e+02    1.468e-02      1.95m        0         
314  3.553e+01    7.903e+07    2.096e+01      3.600e+01    4.782e+02    1.468e-02      1.87m        0         
315  3.760e+01    7.783e+11    3.155e+01      3.600e+01    4.782e+02    1.468e-02      1.72m        0         
316  3.801e+01    5.260e+12    9.256e+02      3.600e+01    4.782e+02    1.468e-02      1.55m        0         
317  3.888e+01    2.136e+17    6.145e+01      3.600e+01    4.782e+02    1.468e-02      1.31m        0         
318  3.977e+01    2.197e+15    1.320e+02      3.600e+01    4.782e+02    1.468e-02      1.17m        0         
319  4.131e+01    7.625e+20    5.548e+01      3.600e+01    4.782e+02    1.468e-02      59.56s       0         
320  3.781e+01    1.819e+13    4.102e+02      3.600e+01    4.782e+02    1.468e-02      39.79s       0         
321  3.474e+01    3.771e+04    6.301e+01      3.600e+01    4.782e+02    1.468e-02      16.05s       0         
322  3.547e+01    1.195e+07    4.170e+00      3.600e+01    4.782e+02    1.468e-02      21.59s       0         
323  3.525e+01    2.751e+05    8.469e+01      3.600e+01    4.782e+02    1.468e-02      10.71s       0         
324  3.577e+01    2.208e+05    6.629e+01      3.600e+01    4.782e+02    1.468e-02      0.00s        0         
325  3.643e+01    2.309e+05    1.689e+02      3.600e+01    4.782e+02    1.468e-02      4.21m        0         
326  3.608e+01    1.943e+06    3.008e+00      3.600e+01    4.782e+02    1.468e-02      4.16m        0         
327  3.680e+01    8.090e+08    8.017e+00      3.600e+01    4.782e+02    1.468e-02      3.99m        0         
328  3.756e+01    6.505e+13    4.904e+00      3.600e+01    4.782e+02    1.468e-02      3.82m        0         
329  3.658e+01    3.363e+07    8.445e+00      3.600e+01    4.782e+02    1.468e-02      3.56m        0         
330  3.644e+01    2.435e+15    5.946e+00      3.600e+01    4.782e+02    1.468e-02      3.53m        0         
331  3.729e+01    7.258e+15    4.618e+02      3.600e+01    4.782e+02    1.468e-02      3.38m        0         
332  3.589e+01    2.673e+11    1.147e+02      3.600e+01    4.782e+02    1.468e-02      2.98m        0         
333  3.555e+01    1.696e+10    1.369e+02      3.600e+01    4.782e+02    1.468e-02      2.86m        0         
334  3.588e+01    1.707e+10    5.630e+02      3.600e+01    4.782e+02    1.468e-02      2.74m        0         
335  3.690e+01    5.996e+09    1.480e+01      3.600e+01    4.782e+02    1.468e-02      2.70m        0         
336  3.730e+01    4.808e+08    2.986e+02      3.600e+01    4.782e+02    1.468e-02      2.46m        0         
337  3.750e+01    8.101e+20    1.406e+01      3.600e+01    4.782e+02    1.468e-02      2.18m        0         
338  3.724e+01    1.414e+09    8.239e+01      3.600e+01    4.782e+02    1.468e-02      2.02m        0         
339  3.688e+01    2.029e+09    1.914e+01      3.600e+01    4.782e+02    1.468e-02      2.08m        0         
340  3.716e+01    1.622e+11    9.202e+00      3.600e+01    4.782e+02    1.468e-02      1.96m        0         
341  3.861e+01    1.224e+15    3.559e+01      3.600e+01    4.782e+02    1.468e-02      1.78m        0         
342  3.851e+01    1.856e+09    2.159e+01      3.600e+01    4.782e+02    1.468e-02      1.53m        0         
343  3.861e+01    1.204e+23    4.409e+02      3.600e+01    4.782e+02    1.468e-02      1.14m        0         
344  3.917e+01    7.364e+08    6.451e+00      3.600e+01    4.782e+02    1.468e-02      57.27s       0         
345  3.878e+01    3.095e+15    1.809e+03      3.600e+01    4.782e+02    1.468e-02      47.35s       0         
346  3.965e+01    4.709e+27    3.387e+02      3.600e+01    4.782e+02    1.468e-02      41.67s       0         
347  3.607e+01    5.610e+06    6.502e+01      3.600e+01    4.782e+02    1.468e-02      23.64s       0         
348  3.701e+01    6.409e+06    9.493e+00      3.600e+01    4.782e+02    1.468e-02      13.21s       0         
349  3.745e+01    2.749e+16    3.646e+00      3.600e+01    4.782e+02    1.468e-02      0.00s        0         
350  3.404e+01    1.571e+08    4.476e+00      3.600e+01    4.782e+02    1.468e-02      4.73m        0         
351  3.376e+01    1.782e+05    7.592e+01      3.600e+01    4.782e+02    1.468e-02      4.90m        0         
352  3.341e+01    2.037e+05    4.227e+04      3.600e+01    4.782e+02    1.468e-02      3.79m        0         
353  3.435e+01    4.543e+07    2.219e+01      3.600e+01    4.782e+02    1.468e-02      3.82m        0         
354  3.515e+01    3.453e+08    5.310e+01      3.600e+01    4.782e+02    1.468e-02      4.18m        0         
355  3.604e+01    1.713e+09    1.431e+02      3.600e+01    4.782e+02    1.468e-02      4.21m        0         
356  3.612e+01    1.140e+11    1.417e+03      3.600e+01    4.782e+02    1.468e-02      3.87m        0         
357  3.682e+01    8.364e+14    2.458e+02      3.600e+01    4.782e+02    1.468e-02      3.41m        0         
358  3.805e+01    4.652e+23    1.418e+02      3.600e+01    4.782e+02    1.468e-02      3.34m        0         
359  3.637e+01    1.119e+08    1.600e+01      3.600e+01    4.782e+02    1.468e-02      3.06m        0         
360  3.818e+01    3.411e+10    1.586e+01      3.600e+01    4.782e+02    1.468e-02      3.17m        0         
361  3.788e+01    2.141e+11    6.321e+00      3.600e+01    4.782e+02    1.468e-02      2.84m        0         
362  4.018e+01    1.545e+12    2.289e+00      3.600e+01    4.782e+02    1.468e-02      2.68m        0         
363  3.998e+01    1.138e+25    1.871e+01      3.600e+01    4.782e+02    1.468e-02      2.46m        0         
364  4.020e+01    1.855e+16    4.880e+00      3.600e+01    4.782e+02    1.468e-02      2.29m        0         
365  3.740e+01    5.989e+18    4.182e+00      3.600e+01    4.782e+02    1.468e-02      1.78m        0         
366  3.788e+01    2.356e+25    1.021e+02      3.600e+01    4.782e+02    1.468e-02      1.71m        0         
367  3.878e+01    7.530e+16    2.479e+00      3.600e+01    4.782e+02    1.468e-02      1.33m        0         
368  3.979e+01    9.976e+17    2.629e+00      3.600e+01    4.782e+02    1.468e-02      1.15m        0         
369  4.013e+01    5.370e+19    1.489e+02      3.600e+01    4.782e+02    1.468e-02      56.61s       0         
370  3.972e+01    2.714e+25    3.189e+00      3.600e+01    4.782e+02    1.468e-02      44.91s       0         
371  3.677e+01    5.222e+10    2.755e+02      3.600e+01    4.782e+02    1.468e-02      31.45s       0         
372  3.754e+01    2.203e+11    6.611e+01      3.600e+01    4.782e+02    1.468e-02      21.45s       0         
373  3.773e+01    3.560e+11    1.058e+01      3.600e+01    4.782e+02    1.468e-02      11.69s       0         
374  3.724e+01    2.204e+08    4.252e+01      3.600e+01    4.782e+02    1.468e-02      0.00s        0         
375  3.747e+01    4.800e+08    6.377e+01      3.600e+01    4.782e+02    1.468e-02      5.44m        0         
376  3.750e+01    3.524e+11    3.789e+00      3.600e+01    4.782e+02    1.468e-02      5.09m        0         
377  3.856e+01    1.719e+20    1.184e+02      3.600e+01    4.782e+02    1.468e-02      4.24m        0         
378  4.061e+01    4.720e+29    1.324e+02      3.600e+01    4.782e+02    1.468e-02      3.96m        0         
379  4.076e+01    3.645e+16    7.369e+00      3.600e+01    4.782e+02    1.468e-02      3.83m        0         
380  4.196e+01    1.728e+22    4.862e+04      3.600e+01    4.782e+02    1.468e-02      3.65m        0         
381  4.114e+01    8.309e+15    1.710e+01      3.600e+01    4.782e+02    1.468e-02      2.86m        0         
382  4.175e+01    1.776e+14    1.719e+02      3.600e+01    4.782e+02    1.468e-02      3.59m        0         
383  4.120e+01    5.546e+14    2.521e+02      3.600e+01    4.782e+02    1.468e-02      3.52m        0         
384  3.857e+01    2.401e+22    1.341e+02      3.600e+01    4.782e+02    1.468e-02      3.11m        0         
385  3.937e+01    1.938e+11    3.325e+00      3.600e+01    4.782e+02    1.468e-02      3.07m        0         
386  4.079e+01    1.976e+14    3.245e+02      3.600e+01    4.782e+02    1.468e-02      2.90m        0         
387  4.115e+01    3.699e+13    1.076e+01      3.600e+01    4.782e+02    1.468e-02      2.80m        0         
388  4.111e+01    1.097e+14    6.277e+01      3.600e+01    4.782e+02    1.468e-02      2.43m        0         
389  3.994e+01    6.418e+14    3.635e+03      3.600e+01    4.782e+02    1.468e-02      1.94m        0         
390  4.109e+01    1.457e+15    1.177e+02      3.600e+01    4.782e+02    1.468e-02      1.71m        0         
391  4.094e+01    1.984e+39    1.668e+01      3.600e+01    4.782e+02    1.468e-02      1.48m        0         
392  4.053e+01    1.044e+21    3.604e+01      3.600e+01    4.782e+02    1.468e-02      1.32m        0         
393  4.059e+01    9.749e+08    6.336e+04      3.600e+01    4.782e+02    1.468e-02      1.13m        0         
394  3.975e+01    4.021e+12    7.954e+01      3.600e+01    4.782e+02    1.468e-02      52.48s       0         
395  3.980e+01    3.260e+15    6.325e+01      3.600e+01    4.782e+02    1.468e-02      44.89s       0         
396  3.896e+01    2.418e+11    3.030e+01      3.600e+01    4.782e+02    1.468e-02      33.57s       0         
397  3.699e+01    1.005e+06    3.809e+00      3.600e+01    4.782e+02    1.468e-02      20.66s       0         
398  3.702e+01    2.997e+06    5.898e+00      3.600e+01    4.782e+02    1.468e-02      12.77s       0         
399  3.889e+01    3.534e+10    9.377e+00      3.600e+01    4.782e+02    1.468e-02      0.00s        0         
400  3.873e+01    6.327e+19    2.235e+00      3.600e+01    4.782e+02    1.468e-02      4.40m        0         
401  3.778e+01    1.018e+09    1.207e+02      3.600e+01    4.782e+02    1.468e-02      4.14m        0         
402  3.821e+01    4.353e+07    3.211e+02      3.600e+01    4.782e+02    1.468e-02      4.72m        0         
403  3.911e+01    7.965e+14    1.792e+05      3.600e+01    4.782e+02    1.468e-02      4.62m        0         
404  3.921e+01    1.929e+06    2.109e+01      3.600e+01    4.782e+02    1.468e-02      4.52m        0         
405  3.924e+01    2.159e+10    5.487e+00      3.600e+01    4.782e+02    1.468e-02      4.30m        0         
406  3.884e+01    9.580e+07    1.231e+01      3.600e+01    4.782e+02    1.468e-02      3.68m        0         
407  3.864e+01    4.176e+08    3.981e+02      3.600e+01    4.782e+02    1.468e-02      3.72m        0         
408  3.858e+01    5.776e+06    1.185e+02      3.600e+01    4.782e+02    1.468e-02      3.66m        0         
409  3.820e+01    1.800e+15    7.539e+01      3.600e+01    4.782e+02    1.468e-02      3.33m        0         
410  3.855e+01    5.620e+11    1.609e+02      3.600e+01    4.782e+02    1.468e-02      3.08m        0         
411  3.917e+01    3.166e+13    1.677e+02      3.600e+01    4.782e+02    1.468e-02      2.57m        0         
412  3.917e+01    4.336e+09    3.218e+00      3.600e+01    4.782e+02    1.468e-02      2.27m        0         
413  3.771e+01    2.171e+13    1.393e+01      3.600e+01    4.782e+02    1.468e-02      2.11m        0         
414  3.667e+01    3.300e+08    7.956e+05      3.600e+01    4.782e+02    1.468e-02      1.84m        0         
415  3.763e+01    1.511e+09    5.985e+00      3.600e+01    4.782e+02    1.468e-02      1.71m        0         
416  3.643e+01    1.188e+07    3.501e+01      3.600e+01    4.782e+02    1.468e-02      1.47m        0         
417  3.637e+01    9.498e+07    1.664e+01      3.600e+01    4.782e+02    1.468e-02      1.27m        0         
418  3.727e+01    2.340e+07    2.340e+02      3.600e+01    4.782e+02    1.468e-02      1.12m        0         
419  3.731e+01    3.467e+07    5.432e+00      3.600e+01    4.782e+02    1.468e-02      56.25s       0         
420  3.880e+01    4.347e+10    3.297e+01      3.600e+01    4.782e+02    1.468e-02      43.63s       0         
421  3.888e+01    1.572e+12    4.029e+01      3.600e+01    4.782e+02    1.468e-02      33.40s       0         
422  3.913e+01    9.421e+08    9.130e+00      3.600e+01    4.782e+02    1.468e-02      22.60s       0         
423  4.072e+01    6.131e+13    1.015e+02      3.600e+01    4.782e+02    1.468e-02      11.47s       0         
424  4.125e+01    2.679e+16    2.553e+01      3.600e+01    4.782e+02    1.468e-02      0.00s        0         
425  4.115e+01    3.333e+10    4.165e+02      3.600e+01    4.782e+02    1.468e-02      4.56m        0         
426  4.179e+01    5.487e+20    7.225e+01      3.600e+01    4.782e+02    1.468e-02      4.32m        0         
427  4.063e+01    7.863e+08    3.917e+01      3.600e+01    4.782e+02    1.468e-02      4.34m        0         
428  4.026e+01    3.208e+14    1.248e+02      3.600e+01    4.782e+02    1.468e-02      4.72m        0         
429  4.011e+01    9.899e+07    4.807e+01      3.600e+01    4.782e+02    1.468e-02      4.44m        0         
430  4.037e+01    1.762e+14    5.422e+00      3.600e+01    4.782e+02    1.468e-02      4.08m        0         
431  3.996e+01    8.865e+08    1.752e+00      3.600e+01    4.782e+02    1.468e-02      3.43m        0         
432  4.134e+01    7.996e+11    4.850e+01      3.600e+01    4.782e+02    1.468e-02      3.24m        0         
433  4.200e+01    2.647e+29    7.413e+01      3.600e+01    4.782e+02    1.468e-02      2.99m        0         
434  4.375e+01    5.991e+18    2.499e+00      3.600e+01    4.782e+02    1.468e-02      2.85m        0         
435  4.125e+01    1.630e+14    3.633e+00      3.600e+01    4.782e+02    1.468e-02      2.52m        0         
436  4.053e+01    1.746e+12    2.044e+03      3.600e+01    4.782e+02    1.468e-02      2.93m        0         
437  3.973e+01    1.487e+09    6.791e+01      3.600e+01    4.782e+02    1.468e-02      2.60m        0         
438  3.784e+01    9.339e+07    8.825e+01      3.600e+01    4.782e+02    1.347e-02      2.30m        0         
439  3.783e+01    3.543e+12    4.944e+00      3.600e+01    4.782e+02    1.347e-02      2.15m        0         
440  3.749e+01    2.843e+09    1.265e+02      3.600e+01    4.782e+02    1.347e-02      1.91m        0         
441  3.597e+01    1.026e+06    8.510e+00      3.600e+01    4.782e+02    1.347e-02      1.57m        0         
442  3.491e+01    7.610e+06    3.969e+00      3.600e+01    4.782e+02    1.347e-02      1.40m        0         
443  3.512e+01    2.183e+05    4.105e+01      3.600e+01    4.782e+02    1.347e-02      1.24m        0         
444  3.482e+01    9.868e+05    6.362e+01      3.600e+01    4.782e+02    1.347e-02      59.04s       0         
445  3.583e+01    4.195e+05    2.169e+03      3.600e+01    4.782e+02    1.347e-02      52.27s       0         
446  3.599e+01    4.461e+09    1.337e+02      3.600e+01    4.782e+02    1.347e-02      37.00s       0         
447  3.715e+01    1.807e+13    9.956e+02      3.600e+01    4.782e+02    1.347e-02      25.41s       0         
448  3.756e+01    5.779e+07    6.461e+00      3.600e+01    4.782e+02    1.347e-02      12.23s       0         
449  3.871e+01    1.357e+08    8.390e+01      3.600e+01    4.782e+02    1.347e-02      0.00s        0         
450  4.002e+01    3.378e+10    1.350e+01      3.600e+01    4.782e+02    1.347e-02      4.40m        0         
451  3.767e+01    3.755e+08    6.425e+03      3.600e+01    4.782e+02    1.347e-02      3.88m        0         
452  3.650e+01    1.981e+06    2.331e+02      3.600e+01    4.782e+02    1.347e-02      3.95m        0         
453  3.722e+01    1.666e+10    5.991e+00      3.600e+01    4.782e+02    1.347e-02      3.78m        0         
454  3.897e+01    1.024e+06    1.512e+02      3.600e+01    4.782e+02    1.347e-02      3.53m        0         
455  3.891e+01    2.045e+05    1.267e+01      3.600e+01    4.782e+02    1.347e-02      3.81m        0         
456  3.801e+01    1.009e+05    2.479e+00      3.600e+01    4.782e+02    1.347e-02      3.40m        0         
457  3.738e+01    3.711e+09    3.342e+02      3.600e+01    4.782e+02    1.347e-02      3.14m        0         
458  3.778e+01    3.138e+06    4.474e+00      3.600e+01    4.782e+02    1.347e-02      3.16m        0         
459  3.936e+01    1.690e+06    1.173e+02      3.600e+01    4.782e+02    1.347e-02      3.02m        0         
460  3.775e+01    2.374e+05    7.183e+00      3.600e+01    4.782e+02    1.347e-02      2.46m        0         
461  3.787e+01    1.777e+05    2.301e+02      3.600e+01    4.782e+02    1.347e-02      2.24m        0         
462  3.827e+01    1.932e+06    8.773e+00      3.600e+01    4.782e+02    1.347e-02      2.09m        0         
463  3.808e+01    3.831e+05    3.798e+02      3.600e+01    4.782e+02    1.347e-02      2.04m        0         
464  3.835e+01    3.820e+06    6.150e+01      3.600e+01    4.782e+02    1.347e-02      1.84m        0         
465  3.784e+01    1.150e+05    4.874e+01      3.600e+01    4.782e+02    1.347e-02      1.66m        0         
466  3.970e+01    5.566e+06    2.956e+02      3.600e+01    4.782e+02    1.347e-02      1.46m        0         
467  3.885e+01    1.368e+08    5.915e+01      3.600e+01    4.782e+02    1.347e-02      1.22m        0         
468  3.869e+01    3.845e+11    1.617e+01      3.600e+01    4.782e+02    1.347e-02      1.13m        0         
469  3.750e+01    3.896e+05    4.622e+00      3.600e+01    4.782e+02    1.347e-02      52.18s       0         
470  3.873e+01    3.867e+12    1.847e+01      3.600e+01    4.782e+02    1.347e-02      41.18s       0         
471  3.781e+01    1.012e+05    3.541e+02      3.600e+01    4.782e+02    1.347e-02      32.67s       0         
472  3.738e+01    2.934e+12    1.830e+02      3.600e+01    4.782e+02    1.347e-02      21.45s       0         
473  3.837e+01    1.863e+05    3.707e+02      3.600e+01    4.782e+02    1.347e-02      10.48s       0         
474  3.781e+01    7.239e+10    3.396e+02      3.600e+01    4.782e+02    1.347e-02      0.00s        0         
475  3.878e+01    4.996e+08    4.619e+02      3.600e+01    4.782e+02    1.347e-02      4.33m        0         
476  3.810e+01    3.331e+04    1.299e+01      3.600e+01    4.782e+02    1.347e-02      3.95m        0         
477  3.797e+01    1.004e+08    1.323e+02      3.600e+01    4.782e+02    1.347e-02      4.01m        0         
478  3.878e+01    5.387e+08    9.183e+01      3.600e+01    4.782e+02    1.347e-02      3.76m        0         
479  3.493e+01    1.124e+08    2.829e+02      3.600e+01    4.782e+02    1.347e-02      3.22m        0         
480  3.630e+01    2.323e+09    1.307e+02      3.600e+01    4.782e+02    1.347e-02      3.46m        0         
481  3.613e+01    8.794e+08    2.913e+02      3.600e+01    4.782e+02    1.347e-02      3.31m        0         
482  3.614e+01    3.152e+09    2.629e+02      3.600e+01    4.782e+02    1.347e-02      3.12m        0         
483  3.519e+01    6.070e+07    3.170e+04      3.600e+01    4.782e+02    1.347e-02      2.95m        0         
484  3.538e+01    3.225e+08    3.170e+02      3.600e+01    4.782e+02    1.347e-02      2.67m        0         
485  3.599e+01    1.364e+14    2.043e+02      3.600e+01    4.782e+02    1.347e-02      2.65m        0         
486  3.627e+01    4.758e+09    1.208e+02      3.600e+01    4.782e+02    1.347e-02      2.39m        0         
487  3.446e+01    9.795e+07    3.608e+02      3.600e+01    4.782e+02    1.347e-02      1.99m        0         
488  3.587e+01    6.428e+12    3.118e+00      3.600e+01    4.782e+02    1.347e-02      2.00m        0         
489  3.698e+01    2.505e+08    2.747e+02      3.600e+01    4.782e+02    1.347e-02      1.82m        0         
490  3.338e+01    8.482e+08    2.037e+02      3.600e+01    4.782e+02    1.347e-02      1.52m        0         
491  3.459e+01    1.013e+10    7.740e+02      3.600e+01    4.782e+02    1.347e-02      1.45m        0         
492  3.459e+01    4.339e+09    3.233e+02      3.600e+01    4.782e+02    1.347e-02      1.31m        0         
493  3.397e+01    6.796e+08    5.571e+02      3.600e+01    4.782e+02    1.347e-02      1.10m        0         
494  3.376e+01    3.014e+07    1.195e+02      3.600e+01    4.782e+02    1.347e-02      55.73s       0         
495  3.442e+01    3.251e+09    4.296e+02      3.600e+01    4.782e+02    1.347e-02      43.12s       0         
496  3.446e+01    1.682e+07    4.048e+02      3.600e+01    4.782e+02    1.347e-02      32.75s       0         
497  3.631e+01    2.400e+09    5.878e+02      3.600e+01    4.782e+02    1.347e-02      22.51s       0         
498  3.647e+01    9.431e+11    4.891e+02      3.600e+01    4.782e+02    1.347e-02      10.99s       0         
499  3.795e+01    4.500e+13    8.553e+02      3.600e+01    4.782e+02    1.347e-02      0.00s        0         





Time: 1h:34m:8s
####   Data for the best program   ####
Best Program: sub(add(sin(add(sub(X1, mul(X1, 1.494)), cos(X0))), div(sin(mul(add(X1, X1), 1.420)), cos(sin(sin(cos(X1)))))), mul(sin(add(mul(cos(mul(X0, 1.229)), sub(X0, 0.250)), X0)), X0))
Best Program Complexity: 36
Raw Fitness: 0.013469672654075284
Penalized Fitness: 0.049469672654075286
Estimator		Train-rmse: 0.013469672654075284	Test-rmse: 0.013618928925977599	Test-R^2: 0.9993807478897425

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
