    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.707e+01    3.983e+13    6.788e+05      3.100e+01    3.810e+04    3.392e-02      6.21s        9         
267  1.695e+01    3.012e+09    2.660e+02      3.100e+01    3.810e+04    3.392e-02      5.51s        9         
268  1.634e+01    9.207e+05    2.288e+02      3.100e+01    3.810e+04    3.392e-02      4.62s        9         
269  1.657e+01    1.695e+05    8.241e+02      3.100e+01    3.810e+04    3.392e-02      3.88s        10        
270  1.753e+01    2.240e+06    9.002e+03      3.100e+01    3.810e+04    3.392e-02      3.04s        10        
271  1.806e+01    3.269e+08    9.202e+03      3.100e+01    3.810e+04    3.392e-02      2.36s        9         
272  1.810e+01    4.127e+05    1.187e+02      3.100e+01    3.810e+04    3.392e-02      1.58s        9         
273  1.732e+01    7.890e+05    4.511e+05      3.100e+01    3.810e+04    3.392e-02      0.80s        10        
274  1.751e+01    3.311e+09    1.142e+03      3.100e+01    3.810e+04    3.392e-02      0.00s        10        
275  1.725e+01    5.897e+08    5.358e+01      3.100e+01    3.810e+04    3.383e-02      19.02s       10        
276  1.765e+01    4.074e+11    2.536e+03      3.100e+01    3.810e+04    3.383e-02      17.44s       10        
277  1.776e+01    2.094e+07    2.454e+01      3.100e+01    3.810e+04    3.383e-02      17.29s       10        
278  1.686e+01    1.294e+06    4.593e+02      3.100e+01    3.810e+04    3.383e-02      29.46s       10        
279  1.706e+01    1.849e+06    9.521e+02      3.100e+01    3.810e+04    3.383e-02      16.06s       10        
280  1.729e+01    1.708e+07    2.117e+02      3.100e+01    3.810e+04    3.383e-02      15.01s       10        
281  1.726e+01    2.236e+06    6.936e+02      3.100e+01    3.810e+04    3.383e-02      14.21s       10        
282  1.743e+01    2.474e+07    9.516e+06      3.100e+01    3.810e+04    3.383e-02      13.46s       10        
283  1.780e+01    5.075e+06    1.419e+03      3.100e+01    3.810e+04    3.383e-02      12.45s       10        
284  1.694e+01    8.348e+04    6.484e+02      3.100e+01    3.810e+04    3.383e-02      11.65s       10        
285  1.701e+01    1.710e+07    7.898e+01      3.100e+01    3.810e+04    3.383e-02      10.97s       10        
286  1.713e+01    1.407e+07    5.409e+01      3.100e+01    3.810e+04    3.383e-02      10.16s       10        
287  1.767e+01    4.264e+06    1.368e+06      3.100e+01    3.810e+04    3.383e-02      9.32s        10        
288  1.775e+01    6.212e+05    1.331e+02      3.100e+01    3.810e+04    3.383e-02      8.59s        10        
289  1.692e+01    1.402e+05    6.826e+04      3.100e+01    3.810e+04    3.383e-02      7.68s        10        
290  1.816e+01    7.364e+13    6.414e+01      3.100e+01    3.810e+04    3.383e-02      7.06s        10        
291  1.760e+01    2.603e+06    1.555e+03      3.100e+01    3.810e+04    3.383e-02      6.18s        10        
292  1.750e+01    1.506e+08    5.389e+02      3.100e+01    3.810e+04    3.383e-02      5.43s        10        
293  1.700e+01    3.631e+05    1.142e+02      3.100e+01    3.810e+04    3.383e-02      4.62s        10        
294  1.750e+01    1.084e+07    2.649e+03      3.100e+01    3.810e+04    3.383e-02      3.90s        10        
295  1.772e+01    6.478e+04    6.150e+02      3.100e+01    3.810e+04    3.383e-02      3.14s        10        
296  1.722e+01    1.448e+06    4.912e+03      3.100e+01    3.810e+04    3.383e-02      2.39s        10        
297  1.741e+01    3.012e+05    6.259e+02      3.100e+01    3.810e+04    3.383e-02      1.53s        10        
298  1.731e+01    1.548e+06    3.212e+04      3.100e+01    3.810e+04    3.383e-02      0.77s        10        
299  1.758e+01    1.984e+06    1.148e+05      3.100e+01    3.810e+04    3.383e-02      0.00s        10        
300  1.702e+01    3.891e+05    2.738e+02      3.100e+01    3.810e+04    3.383e-02      18.47s       10        
301  1.714e+01    4.182e+05    2.479e+04      3.100e+01    3.810e+04    3.383e-02      17.53s       10        
302  1.721e+01    5.358e+06    8.697e+03      3.100e+01    3.810e+04    3.383e-02      17.20s       10        
303  1.776e+01    2.595e+07    7.057e+08      3.100e+01    3.810e+04    3.383e-02      16.10s       9         
304  1.597e+01    3.636e+07    7.002e+03      3.100e+01    3.810e+04    3.383e-02      28.02s       9         
305  1.626e+01    3.357e+07    1.433e+01      3.100e+01    3.810e+04    3.383e-02      14.42s       9         
306  1.568e+01    5.667e+04    2.767e+06      3.100e+01    3.810e+04    3.383e-02      13.45s       9         
307  1.567e+01    3.471e+08    1.934e+02      3.100e+01    3.810e+04    3.383e-02      12.70s       9         
308  1.600e+01    5.965e+04    8.676e+01      3.100e+01    3.810e+04    3.383e-02      12.05s       9         
309  1.595e+01    1.906e+05    1.075e+07      3.100e+01    3.810e+04    3.383e-02      11.31s       9         
310  1.532e+01    4.140e+04    9.150e+02      3.100e+01    3.810e+04    3.383e-02      10.83s       9         
311  1.613e+01    1.005e+07    8.415e+02      3.100e+01    3.810e+04    3.383e-02      9.93s        10        
312  1.681e+01    7.098e+11    1.470e+01      3.100e+01    3.810e+04    3.383e-02      9.35s        10        
313  1.666e+01    3.132e+08    1.461e+06      3.100e+01    3.810e+04    3.383e-02      8.37s        10        
314  1.677e+01    4.949e+04    7.844e+01      3.100e+01    3.810e+04    3.383e-02      7.46s        10        
315  1.653e+01    1.330e+06    6.483e+02      3.100e+01    3.810e+04    3.383e-02      6.83s        10        
316  1.723e+01    1.943e+13    1.514e+04      3.100e+01    3.810e+04    3.383e-02      6.24s        10        
317  1.773e+01    8.090e+05    6.057e+06      3.100e+01    3.810e+04    3.383e-02      5.45s        10        
318  1.626e+01    2.332e+04    2.706e+05      3.100e+01    3.810e+04    3.383e-02      4.65s        10        
319  1.676e+01    1.034e+08    8.420e+06      3.100e+01    3.810e+04    3.365e-02      3.90s        10        
320  1.739e+01    2.183e+07    5.549e+02      3.100e+01    3.810e+04    3.365e-02      3.01s        10        
321  1.677e+01    8.675e+04    6.104e+02      3.100e+01    3.810e+04    3.365e-02      2.26s        10        
322  1.694e+01    1.881e+07    1.286e+02      3.100e+01    3.810e+04    3.365e-02      1.56s        10        
323  1.658e+01    1.750e+05    5.806e+01      3.100e+01    3.810e+04    3.365e-02      0.77s        10        
324  1.712e+01    2.126e+06    7.164e+06      3.100e+01    3.810e+04    3.365e-02      0.00s        10        
325  1.713e+01    5.669e+06    5.418e+06      3.100e+01    3.810e+04    3.365e-02      18.42s       10        
326  1.625e+01    5.486e+05    6.022e+02      3.100e+01    3.810e+04    3.365e-02      17.17s       10        
327  1.648e+01    6.255e+05    3.263e+02      3.300e+01    1.094e+05    3.362e-02      16.91s       11        
328  1.783e+01    3.842e+06    6.592e+02      3.300e+01    1.094e+05    3.362e-02      16.41s       11        
329  1.883e+01    1.177e+06    8.740e+03      3.300e+01    1.094e+05    3.362e-02      15.66s       11        
330  1.877e+01    4.850e+06    6.116e+04      3.300e+01    1.094e+05    3.362e-02      14.61s       11        
331  1.750e+01    1.471e+06    1.681e+05      3.300e+01    1.094e+05    3.362e-02      25.83s       11        
332  1.777e+01    1.856e+05    1.627e+04      3.300e+01    1.094e+05    3.362e-02      13.46s       11        
333  1.787e+01    1.551e+07    2.401e+03      3.300e+01    1.094e+05    3.362e-02      12.84s       11        
334  1.819e+01    2.024e+06    3.666e+04      3.300e+01    1.094e+05    3.362e-02      12.09s       11        
335  1.784e+01    5.615e+05    5.763e+05      3.300e+01    1.094e+05    3.362e-02      11.38s       11        
336  1.871e+01    1.818e+06    7.988e+02      3.300e+01    1.094e+05    3.362e-02      10.55s       11        
337  1.800e+01    6.039e+06    2.328e+06      3.300e+01    1.094e+05    3.362e-02      9.95s        11        
338  1.795e+01    1.000e+06    8.974e+02      3.300e+01    1.094e+05    3.362e-02      8.87s        11        
339  1.816e+01    2.207e+11    7.362e+06      3.300e+01    1.094e+05    3.362e-02      8.07s        11        
340  1.853e+01    2.062e+06    1.961e+01      3.300e+01    1.094e+05    3.362e-02      7.52s        11        
341  1.759e+01    1.616e+08    1.321e+03      3.300e+01    1.094e+05    3.362e-02      6.57s        11        
342  1.824e+01    3.036e+06    3.472e+02      3.300e+01    1.094e+05    3.362e-02      5.81s        11        
343  1.852e+01    2.053e+06    1.789e+04      3.300e+01    1.094e+05    3.362e-02      4.83s        11        
344  1.791e+01    5.817e+06    1.943e+02      3.300e+01    1.094e+05    3.362e-02      4.01s        11        
345  1.780e+01    1.127e+07    4.879e+04      3.300e+01    1.094e+05    3.362e-02      3.28s        11        
346  1.788e+01    8.033e+05    1.504e+02      3.300e+01    1.094e+05    3.362e-02      2.43s        11        
347  1.835e+01    7.992e+08    3.279e+02      3.300e+01    1.094e+05    3.362e-02      1.62s        11        
348  1.841e+01    8.312e+05    5.866e+06      3.300e+01    1.094e+05    3.362e-02      0.80s        11        
349  1.789e+01    2.927e+06    2.151e+06      3.300e+01    1.094e+05    3.362e-02      0.00s        11        
350  1.865e+01    3.027e+06    8.095e+00      3.300e+01    1.094e+05    3.362e-02      19.43s       11        
351  1.807e+01    8.183e+06    1.123e+03      3.100e+01    3.810e+04    3.361e-02      18.90s       10        
352  1.672e+01    2.788e+05    2.589e+02      3.100e+01    3.810e+04    3.361e-02      17.71s       10        
353  1.651e+01    1.569e+05    5.016e+02      3.100e+01    3.810e+04    3.361e-02      16.82s       10        
354  1.639e+01    1.670e+09    6.319e+02      3.100e+01    3.810e+04    3.361e-02      16.32s       8         
355  1.522e+01    1.683e+06    1.888e+01      3.100e+01    3.810e+04    3.361e-02      14.84s       8         
356  1.593e+01    1.194e+09    7.341e+01      3.100e+01    3.810e+04    3.361e-02      13.83s       8         
357  1.604e+01    1.840e+08    1.023e+08      3.100e+01    3.810e+04    3.308e-02      24.96s       8         
358  1.563e+01    3.281e+08    3.407e+01      3.100e+01    3.810e+04    3.308e-02      12.10s       9         
359  1.684e+01    6.910e+06    4.465e+03      3.100e+01    3.810e+04    3.308e-02      12.03s       10        
360  1.684e+01    3.020e+05    2.075e+02      3.100e+01    3.810e+04    3.308e-02      10.92s       8         
361  1.574e+01    1.315e+05    2.753e+01      3.100e+01    3.810e+04    3.308e-02      10.79s       8         
362  1.567e+01    2.094e+05    1.803e+03      3.100e+01    3.810e+04    3.308e-02      9.31s        8         
363  1.578e+01    2.995e+08    2.431e+02      3.100e+01    3.810e+04    3.261e-02      8.42s        8         
364  1.602e+01    8.081e+06    1.468e+03      3.100e+01    3.810e+04    3.261e-02      7.73s        8         
365  1.553e+01    8.087e+05    1.919e+05      3.100e+01    3.810e+04    3.261e-02      7.09s        8         
366  1.536e+01    7.366e+12    7.143e+04      3.100e+01    3.810e+04    3.261e-02      6.20s        8         
367  1.596e+01    1.031e+14    2.601e+04      3.100e+01    3.810e+04    3.261e-02      5.39s        8         
368  1.521e+01    3.503e+04    1.425e+02      3.100e+01    3.810e+04    3.261e-02      4.53s        8         
369  1.514e+01    5.994e+08    9.703e+03      3.100e+01    3.810e+04    3.261e-02      3.83s        8         
370  1.540e+01    3.364e+06    8.139e+00      3.100e+01    3.810e+04    3.261e-02      3.06s        8         
371  1.550e+01    9.734e+05    6.420e+01      3.100e+01    3.810e+04    3.261e-02      2.40s        8         
372  1.487e+01    3.107e+07    1.736e+03      3.100e+01    3.810e+04    3.261e-02      1.55s        8         
373  1.553e+01    2.883e+05    1.125e+02      3.100e+01    3.810e+04    3.261e-02      0.77s        8         
374  1.504e+01    8.660e+04    5.399e+02      3.100e+01    3.810e+04    3.261e-02      0.00s        9         
375  1.627e+01    3.028e+05    1.063e+04      3.100e+01    3.810e+04    3.261e-02      18.39s       9         
376  1.653e+01    1.607e+06    4.293e+02      3.100e+01    3.810e+04    3.261e-02      17.67s       9         
377  1.727e+01    5.129e+07    6.306e+03      3.100e+01    3.810e+04    3.261e-02      18.09s       10        
378  1.776e+01    8.447e+06    1.179e+05      3.100e+01    3.810e+04    3.261e-02      16.84s       11        
379  1.790e+01    1.094e+06    1.270e+02      3.100e+01    3.810e+04    3.261e-02      16.30s       11        
380  1.791e+01    2.523e+05    5.527e+00      3.100e+01    3.810e+04    3.261e-02      15.11s       11        
381  1.777e+01    6.135e+06    1.245e+02      3.100e+01    3.810e+04    3.261e-02      14.34s       11        
382  1.822e+01    9.583e+05    6.195e+02      3.100e+01    3.810e+04    3.261e-02      13.85s       11        
383  1.739e+01    6.619e+05    6.448e+00      3.100e+01    3.810e+04    3.261e-02      12.76s       12        
384  1.803e+01    1.364e+07    1.095e+02      3.100e+01    3.810e+04    3.261e-02      22.99s       12        
385  1.820e+01    3.435e+08    7.236e+01      3.100e+01    3.810e+04    3.261e-02      11.50s       10        
386  1.767e+01    8.369e+05    5.093e+01      3.100e+01    3.810e+04    3.261e-02      10.64s       10        
387  1.782e+01    2.327e+06    7.671e+03      3.100e+01    3.810e+04    3.261e-02      9.88s        10        
388  1.697e+01    1.153e+09    4.819e+05      3.100e+01    3.810e+04    3.261e-02      8.92s        10        
389  1.727e+01    8.626e+07    2.669e+02      3.100e+01    3.810e+04    3.261e-02      7.94s        10        
390  1.797e+01    7.230e+06    5.766e+02      3.100e+01    3.810e+04    3.261e-02      7.29s        10        
391  1.693e+01    4.195e+05    1.081e+02      3.100e+01    3.810e+04    3.261e-02      6.39s        10        
392  1.716e+01    2.631e+06    5.428e+02      3.100e+01    3.810e+04    3.261e-02      5.67s        10        
393  1.770e+01    9.675e+05    2.208e+02      3.100e+01    3.810e+04    3.261e-02      4.89s        10        
394  1.785e+01    1.608e+06    1.973e+04      3.100e+01    3.810e+04    3.261e-02      4.06s        10        
395  1.745e+01    3.256e+11    2.482e+03      3.100e+01    3.810e+04    3.261e-02      3.31s        10        
396  1.738e+01    3.310e+14    8.530e+05      3.100e+01    3.810e+04    3.261e-02      2.46s        10        
397  1.716e+01    8.087e+04    5.751e+03      3.100e+01    3.810e+04    3.261e-02      1.62s        10        
398  1.748e+01    6.430e+07    4.310e+04      3.100e+01    3.810e+04    3.248e-02      0.78s        10        
399  1.736e+01    9.536e+05    4.253e+04      3.100e+01    3.810e+04    3.248e-02      0.00s        10        
400  1.716e+01    1.112e+07    8.256e+00      3.100e+01    3.810e+04    3.248e-02      20.18s       10        
401  1.697e+01    1.599e+06    3.000e+02      3.100e+01    3.810e+04    3.248e-02      18.51s       10        
402  1.771e+01    2.314e+06    4.136e+02      3.100e+01    3.810e+04    3.248e-02      17.25s       10        
403  1.789e+01    3.104e+10    1.220e+12      3.100e+01    3.810e+04    3.248e-02      16.83s       10        
404  1.770e+01    1.435e+07    2.362e+04      3.100e+01    3.810e+04    3.248e-02      15.74s       10        
405  1.771e+01    3.189e+05    1.515e+01      3.100e+01    3.810e+04    3.248e-02      15.03s       10        
406  1.711e+01    2.669e+10    1.474e+03      3.100e+01    3.810e+04    3.248e-02      14.42s       10        
407  1.651e+01    1.216e+06    8.102e+05      3.100e+01    3.810e+04    3.248e-02      13.21s       10        
408  1.721e+01    1.045e+05    6.304e+02      3.100e+01    3.810e+04    3.248e-02      12.47s       10        
409  1.703e+01    8.410e+05    1.770e+03      3.100e+01    3.810e+04    3.248e-02      11.84s       10        
410  1.683e+01    1.021e+05    3.008e+03      3.100e+01    3.810e+04    3.248e-02      21.27s       10        
411  1.725e+01    6.822e+05    6.794e+03      3.100e+01    3.810e+04    3.248e-02      10.43s       10        
412  1.708e+01    8.827e+05    9.290e+04      3.100e+01    3.810e+04    3.248e-02      9.69s        10        
413  1.802e+01    2.583e+06    1.466e+05      3.100e+01    3.810e+04    3.248e-02      8.51s        10        
414  1.768e+01    1.097e+06    1.376e+02      3.100e+01    3.810e+04    3.248e-02      7.91s        10        
415  1.810e+01    9.160e+12    8.984e+03      3.100e+01    3.810e+04    3.248e-02      7.08s        10        
416  1.730e+01    4.958e+05    8.085e+03      3.100e+01    3.810e+04    3.248e-02      6.41s        10        
417  1.738e+01    6.823e+07    1.440e+04      3.100e+01    3.810e+04    3.248e-02      5.53s        10        
418  1.751e+01    2.116e+06    1.419e+02      3.100e+01    3.810e+04    3.248e-02      4.75s        10        
419  1.776e+01    3.577e+05    4.896e+03      3.100e+01    3.810e+04    3.248e-02      3.91s        10        
420  1.734e+01    1.357e+06    2.185e+03      1.900e+01    5.400e+02    3.241e-02      3.19s        7         
421  1.436e+01    2.340e+12    1.069e+03      1.900e+01    5.400e+02    3.241e-02      2.33s        7         
422  1.332e+01    2.646e+03    2.136e+03      1.900e+01    5.400e+02    3.241e-02      1.53s        7         
423  1.402e+01    2.323e+05    1.519e+02      1.900e+01    5.400e+02    3.241e-02      0.76s        7         
424  1.366e+01    3.365e+05    3.410e+04      1.900e+01    5.400e+02    3.241e-02      0.00s        7         
425  1.298e+01    4.547e+03    1.586e+03      1.900e+01    5.400e+02    3.241e-02      17.70s       7         
426  1.369e+01    1.250e+07    6.536e+01      1.900e+01    5.400e+02    3.241e-02      17.08s       7         
427  1.353e+01    1.346e+13    5.315e+02      1.900e+01    5.400e+02    3.241e-02      16.44s       7         
428  1.344e+01    5.614e+03    3.162e+01      1.900e+01    5.400e+02    3.241e-02      16.27s       7         
429  1.338e+01    7.744e+04    1.199e+02      1.900e+01    5.400e+02    3.241e-02      15.35s       7         
430  1.328e+01    2.250e+05    3.180e+01      1.900e+01    5.400e+02    3.241e-02      14.22s       7         
431  1.290e+01    8.441e+02    5.554e+03      1.900e+01    5.400e+02    3.241e-02      13.78s       7         
432  1.396e+01    9.866e+10    2.502e+02      1.900e+01    5.400e+02    3.241e-02      13.06s       7         
433  1.341e+01    2.177e+03    2.811e+02      1.900e+01    5.400e+02    3.241e-02      11.91s       7         
434  1.334e+01    3.896e+06    1.101e+03      1.900e+01    5.400e+02    3.241e-02      11.30s       7         
435  1.354e+01    1.472e+06    4.488e+02      1.900e+01    5.400e+02    3.241e-02      10.46s       7         
436  1.280e+01    2.602e+08    1.713e+03      1.900e+01    5.400e+02    3.241e-02      9.53s        7         
437  1.368e+01    2.457e+06    6.313e+04      1.900e+01    5.400e+02    3.241e-02      17.48s       7         
438  1.360e+01    1.739e+06    8.407e+02      1.900e+01    5.400e+02    3.241e-02      8.41s        7         
439  1.385e+01    3.641e+06    2.650e+01      1.900e+01    5.400e+02    3.241e-02      7.64s        7         
440  1.342e+01    1.079e+04    3.957e+01      1.900e+01    5.400e+02    3.241e-02      6.70s        7         
441  1.375e+01    8.354e+06    2.107e+01      1.900e+01    5.400e+02    3.241e-02      6.01s        7         
442  1.382e+01    1.016e+11    3.303e+06      1.900e+01    5.400e+02    3.241e-02      5.13s        7         
443  1.405e+01    2.134e+07    1.998e+02      1.900e+01    5.400e+02    3.241e-02      4.43s        7         
444  1.353e+01    1.307e+06    2.327e+05      1.900e+01    5.400e+02    3.241e-02      3.68s        7         
445  1.317e+01    7.276e+04    1.862e+05      1.900e+01    5.400e+02    3.241e-02      2.85s        7         
446  1.336e+01    7.702e+10    3.058e+03      1.900e+01    5.400e+02    3.241e-02      2.19s        7         
447  1.342e+01    1.151e+07    8.637e+03      1.900e+01    5.400e+02    3.241e-02      1.50s        7         
448  1.364e+01    1.525e+04    1.015e+02      1.900e+01    5.400e+02    3.241e-02      0.73s        7         
449  1.363e+01    8.106e+08    3.138e+06      1.900e+01    5.400e+02    3.241e-02      0.00s        7         
450  1.325e+01    1.955e+06    6.459e+05      1.900e+01    5.400e+02    3.241e-02      17.30s       7         
451  1.314e+01    1.552e+03    2.411e+03      1.900e+01    5.400e+02    3.241e-02      16.87s       7         
452  1.368e+01    9.963e+08    7.607e+01      1.900e+01    5.400e+02    3.241e-02      16.31s       7         
453  1.329e+01    2.105e+08    4.961e+04      1.900e+01    5.400e+02    3.241e-02      15.83s       7         
454  1.327e+01    2.340e+04    6.341e+03      1.900e+01    5.400e+02    3.241e-02      14.47s       7         
455  1.349e+01    1.545e+09    1.046e+05      1.900e+01    5.400e+02    3.241e-02      13.99s       7         
456  1.348e+01    3.140e+07    1.295e+04      1.900e+01    5.400e+02    3.241e-02      13.21s       7         
457  1.322e+01    1.848e+06    8.583e+05      1.900e+01    5.400e+02    3.241e-02      12.42s       7         
458  1.302e+01    1.845e+07    3.946e+01      1.900e+01    5.400e+02    3.241e-02      11.83s       7         
459  1.387e+01    5.103e+05    4.000e+05      1.900e+01    5.400e+02    3.241e-02      10.96s       7         
460  1.383e+01    5.938e+06    7.143e+02      1.900e+01    5.400e+02    3.241e-02      10.34s       7         
461  1.316e+01    3.352e+09    6.360e+03      1.900e+01    5.400e+02    3.241e-02      9.20s        7         
462  1.355e+01    7.577e+08    4.528e+03      1.900e+01    5.400e+02    3.241e-02      8.78s        7         
463  1.378e+01    4.379e+13    1.773e+03      1.900e+01    5.400e+02    3.241e-02      8.04s        7         
464  1.304e+01    2.043e+06    1.831e+02      1.900e+01    5.400e+02    3.241e-02      7.34s        7         
465  1.337e+01    5.441e+10    6.296e+03      1.900e+01    5.400e+02    3.241e-02      6.57s        7         
466  1.346e+01    2.874e+06    7.531e+01      1.900e+01    5.400e+02    3.241e-02      10.94s       7         
467  1.338e+01    1.156e+03    1.171e+03      1.900e+01    5.400e+02    3.241e-02      5.10s        7         
468  1.311e+01    6.667e+03    1.553e+05      1.900e+01    5.400e+02    3.241e-02      4.55s        7         
469  1.363e+01    1.197e+10    5.500e+05      1.900e+01    5.400e+02    3.241e-02      3.68s        7         
470  1.339e+01    4.387e+07    2.189e+03      1.900e+01    5.400e+02    3.241e-02      2.94s        7         
471  1.305e+01    1.455e+03    5.168e+03      1.900e+01    5.400e+02    3.241e-02      2.21s        7         
472  1.279e+01    1.378e+04    7.611e+01      1.900e+01    5.400e+02    3.241e-02      1.46s        7         
473  1.323e+01    2.094e+06    3.959e+02      1.900e+01    5.400e+02    3.241e-02      0.75s        7         
474  1.342e+01    2.203e+03    8.421e+01      1.900e+01    5.400e+02    3.241e-02      0.00s        7         
475  1.369e+01    8.124e+05    4.790e+03      1.900e+01    5.400e+02    3.241e-02      17.56s       7         
476  1.331e+01    9.576e+03    1.194e+05      1.900e+01    5.400e+02    3.241e-02      17.22s       7         
477  1.384e+01    1.063e+08    4.956e+03      1.900e+01    5.400e+02    3.241e-02      16.54s       7         
478  1.321e+01    1.710e+06    2.231e+02      1.900e+01    5.400e+02    3.241e-02      15.29s       7         
479  1.337e+01    1.417e+05    5.616e+02      1.900e+01    5.400e+02    3.241e-02      14.38s       7         
480  1.316e+01    3.593e+06    3.921e+04      1.900e+01    5.400e+02    3.241e-02      14.22s       7         
481  1.386e+01    5.737e+04    1.249e+03      1.900e+01    5.400e+02    3.241e-02      13.36s       7         
482  1.352e+01    7.316e+14    7.927e+05      1.900e+01    5.400e+02    3.241e-02      12.71s       7         
483  1.320e+01    2.562e+03    2.591e+06      1.900e+01    5.400e+02    3.241e-02      12.02s       7         
484  1.324e+01    1.730e+03    5.387e+02      1.900e+01    5.400e+02    3.241e-02      10.89s       7         
485  1.347e+01    1.683e+10    3.755e+03      1.900e+01    5.400e+02    3.241e-02      10.17s       7         
486  1.322e+01    4.881e+06    9.230e+04      1.900e+01    5.400e+02    3.241e-02      9.94s        7         
487  1.359e+01    2.082e+06    2.982e+03      1.900e+01    5.400e+02    3.241e-02      9.06s        7         
488  1.352e+01    1.503e+04    9.182e+02      1.900e+01    5.400e+02    3.241e-02      8.23s        7         
489  1.347e+01    1.600e+05    2.229e+04      1.900e+01    5.400e+02    3.241e-02      7.61s        7         
490  1.377e+01    6.523e+04    6.290e+03      1.900e+01    5.400e+02    3.241e-02      6.74s        7         
491  1.345e+01    2.243e+07    2.612e+05      1.900e+01    5.400e+02    3.241e-02      6.02s        7         
492  1.309e+01    1.932e+04    8.292e+02      1.900e+01    5.400e+02    3.241e-02      5.21s        7         
493  1.308e+01    1.930e+08    2.519e+05      1.900e+01    5.400e+02    3.241e-02      4.37s        7         
494  1.312e+01    2.862e+03    7.567e+02      1.900e+01    5.400e+02    3.241e-02      7.04s        7         
495  1.410e+01    6.932e+07    7.974e+03      1.900e+01    5.400e+02    3.241e-02      3.15s        7         
496  1.349e+01    2.353e+10    5.153e+06      1.900e+01    5.400e+02    3.241e-02      2.25s        7         
497  1.333e+01    3.285e+04    5.591e+02      1.900e+01    5.400e+02    3.241e-02      1.52s        7         
498  1.412e+01    4.369e+05    2.501e+04      1.900e+01    5.400e+02    3.241e-02      0.75s        7         
499  1.374e+01    2.168e+10    5.270e+04      1.900e+01    5.400e+02    3.241e-02      0.00s        7         





Time: 0h:6m:18s
####   Data for the best program   ####
Best Program: mul(0.536, add(mul(div(X1, add(mul(sub(X1, X0), sub(1.195, X1)), 1.150)), sub(0.917, X2)), 1.057))
Best Program Complexity: 19
Raw Fitness: 0.0324071464113513
Penalized Fitness: 0.0324071464113513
Estimator		Train-rmse: 0.0324071464113513	Test-rmse: 0.03312351899395606	Test-R^2: 0.8889713032876789

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
