    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.235e+01    2.937e+08    8.975e-01      1.800e+01    5.283e+02    2.459e-02      1.79m        0         
267  2.243e+01    1.962e+08    8.426e-01      1.800e+01    5.283e+02    2.459e-02      1.60m        0         
268  2.296e+01    4.805e+07    6.724e-01      1.800e+01    5.283e+02    2.459e-02      1.28m        0         
269  2.348e+01    2.419e+09    1.912e+01      1.800e+01    5.283e+02    2.459e-02      57.46s       0         
270  2.248e+01    1.727e+08    1.692e+03      1.800e+01    5.283e+02    2.459e-02      38.37s       0         
271  1.902e+01    3.412e+05    7.099e-01      1.800e+01    5.283e+02    2.459e-02      30.28s       0         
272  2.036e+01    3.034e+06    3.585e+01      1.800e+01    5.283e+02    2.459e-02      23.01s       0         
273  2.040e+01    2.225e+06    8.146e-01      1.800e+01    5.283e+02    2.459e-02      11.69s       0         
274  2.111e+01    1.177e+06    2.361e+01      3.000e+01    3.234e+05    2.341e-02      0.00s        0         
275  2.166e+01    1.021e+06    8.681e-01      1.800e+01    5.283e+02    2.459e-02      4.66m        0         
276  2.172e+01    4.378e+05    4.707e-01      1.800e+01    5.283e+02    2.459e-02      4.65m        0         
277  2.208e+01    6.050e+07    3.138e+00      1.800e+01    5.283e+02    2.459e-02      4.27m        0         
278  2.177e+01    2.501e+12    3.083e+00      1.800e+01    5.283e+02    2.459e-02      3.95m        0         
279  2.302e+01    1.963e+07    6.417e+00      1.800e+01    5.283e+02    2.459e-02      4.58m        0         
280  2.372e+01    6.671e+10    8.542e-01      1.800e+01    5.283e+02    2.459e-02      4.19m        0         
281  2.401e+01    4.146e+07    8.809e-01      1.800e+01    5.283e+02    2.459e-02      3.41m        0         
282  2.563e+01    9.573e+10    7.626e-01      1.800e+01    5.283e+02    2.459e-02      3.21m        0         
283  1.902e+01    2.279e+05    2.615e+00      2.000e+01    9.140e+02    2.422e-02      2.47m        0         
284  1.973e+01    1.183e+06    4.128e+01      1.800e+01    5.283e+02    2.459e-02      2.70m        0         
285  2.100e+01    4.508e+10    4.188e+00      2.000e+01    5.301e+02    2.423e-02      2.66m        0         
286  2.071e+01    9.531e+06    1.887e+00      2.500e+01    3.353e+04    2.393e-02      2.50m        0         
287  2.161e+01    2.823e+07    7.409e-01      1.800e+01    5.283e+02    2.459e-02      2.47m        0         
288  2.177e+01    1.822e+08    9.002e-01      1.800e+01    5.283e+02    2.459e-02      2.52m        0         
289  2.173e+01    3.980e+12    1.657e+02      1.800e+01    5.283e+02    2.459e-02      1.96m        0         
290  2.082e+01    6.895e+07    5.715e-01      1.800e+01    5.283e+02    2.459e-02      1.92m        0         
291  2.021e+01    1.902e+05    1.522e+00      1.800e+01    5.283e+02    2.459e-02      1.93m        0         
292  2.094e+01    2.454e+08    4.481e+00      1.800e+01    5.283e+02    2.459e-02      1.58m        0         
293  2.368e+01    2.899e+10    1.350e+00      1.800e+01    5.283e+02    2.459e-02      1.13m        0         
294  2.459e+01    9.085e+08    1.365e+00      1.800e+01    5.283e+02    2.459e-02      58.69s       0         
295  2.027e+01    7.055e+07    9.532e-01      1.800e+01    5.283e+02    2.459e-02      36.38s       0         
296  2.139e+01    9.917e+06    6.426e+00      1.800e+01    5.283e+02    2.459e-02      34.81s       0         
297  2.277e+01    4.065e+06    8.086e+00      1.800e+01    5.283e+02    2.459e-02      25.59s       0         
298  2.281e+01    5.755e+13    7.069e-01      1.800e+01    5.283e+02    2.459e-02      11.95s       0         
299  2.313e+01    7.179e+07    6.637e-01      1.800e+01    5.283e+02    2.459e-02      0.00s        0         
300  2.226e+01    1.103e+12    1.690e+00      1.800e+01    5.283e+02    2.459e-02      4.83m        0         
301  2.242e+01    3.155e+08    9.101e-01      1.800e+01    5.283e+02    2.459e-02      4.79m        0         
302  2.420e+01    1.885e+11    9.518e-01      1.800e+01    5.283e+02    2.459e-02      4.16m        0         
303  2.422e+01    4.187e+09    6.513e+01      1.800e+01    5.283e+02    2.459e-02      3.87m        0         
304  2.451e+01    1.996e+08    3.467e+04      1.800e+01    5.283e+02    2.459e-02      3.88m        0         
305  2.511e+01    2.019e+11    1.200e+00      1.800e+01    5.283e+02    2.459e-02      3.74m        0         
306  2.561e+01    2.122e+10    4.514e+00      1.800e+01    5.283e+02    2.459e-02      3.60m        0         
307  2.441e+01    5.348e+08    7.684e+01      1.800e+01    5.283e+02    2.459e-02      2.93m        0         
308  2.558e+01    4.045e+13    8.644e-01      1.800e+01    5.283e+02    2.459e-02      3.08m        0         
309  2.559e+01    5.160e+09    1.332e+01      1.800e+01    5.283e+02    2.459e-02      2.88m        0         
310  2.571e+01    2.971e+10    1.313e+00      1.800e+01    5.283e+02    2.459e-02      2.92m        0         
311  2.483e+01    1.797e+10    1.120e+00      1.800e+01    5.283e+02    2.459e-02      2.60m        0         
312  2.507e+01    4.101e+09    9.544e+00      1.800e+01    5.283e+02    2.459e-02      2.06m        0         
313  2.438e+01    9.193e+08    6.849e+00      1.800e+01    5.283e+02    2.459e-02      2.12m        0         
314  2.382e+01    4.459e+09    4.538e-01      1.800e+01    5.283e+02    2.459e-02      1.95m        0         
315  2.469e+01    3.351e+13    8.085e-01      1.800e+01    5.283e+02    2.459e-02      1.55m        0         
316  2.508e+01    6.745e+08    2.235e+00      1.800e+01    5.283e+02    2.459e-02      1.49m        0         
317  2.538e+01    9.031e+08    2.153e+00      1.800e+01    5.283e+02    2.459e-02      1.34m        0         
318  2.504e+01    3.887e+10    6.882e-01      1.800e+01    5.283e+02    2.459e-02      1.15m        0         
319  2.536e+01    9.746e+07    1.077e+00      1.800e+01    5.283e+02    2.459e-02      1.02m        0         
320  2.528e+01    3.782e+08    2.759e+07      1.800e+01    5.283e+02    2.459e-02      45.88s       0         
321  2.525e+01    2.257e+15    4.901e+00      1.800e+01    5.283e+02    2.459e-02      34.95s       0         
322  2.602e+01    2.298e+09    1.168e+00      1.800e+01    5.283e+02    2.459e-02      24.43s       0         
323  2.566e+01    8.220e+07    9.196e-01      1.800e+01    5.283e+02    2.459e-02      11.86s       0         
324  2.579e+01    2.207e+09    4.733e-01      1.800e+01    5.283e+02    2.459e-02      0.00s        0         
325  2.601e+01    1.359e+08    6.662e+04      1.800e+01    5.283e+02    2.459e-02      4.90m        0         
326  2.536e+01    2.580e+08    3.201e+01      1.800e+01    5.283e+02    2.459e-02      4.63m        0         
327  2.588e+01    2.631e+12    6.770e-01      1.800e+01    5.283e+02    2.459e-02      4.62m        0         
328  2.620e+01    9.451e+11    5.995e-01      2.800e+01    1.141e+05    2.305e-02      4.30m        0         
329  2.522e+01    1.663e+10    9.556e-01      1.800e+01    5.283e+02    2.459e-02      3.64m        0         
330  2.465e+01    4.957e+06    1.003e+00      1.800e+01    5.283e+02    2.459e-02      3.58m        0         
331  2.503e+01    3.738e+10    2.394e+00      1.800e+01    5.283e+02    2.459e-02      3.51m        0         
332  2.523e+01    3.138e+08    2.161e+00      1.800e+01    5.283e+02    2.459e-02      3.69m        0         
333  2.557e+01    1.599e+09    2.824e+00      1.800e+01    5.283e+02    2.459e-02      3.39m        0         
334  2.570e+01    1.373e+08    1.910e+01      1.800e+01    5.283e+02    2.459e-02      2.90m        0         
335  2.563e+01    4.599e+08    7.683e-01      1.800e+01    5.283e+02    2.459e-02      2.82m        0         
336  2.522e+01    2.237e+07    7.774e-01      1.800e+01    5.283e+02    2.459e-02      2.48m        0         
337  2.575e+01    2.568e+08    5.427e+01      1.800e+01    5.283e+02    2.459e-02      2.46m        0         
338  2.621e+01    4.210e+08    5.409e+00      1.800e+01    5.283e+02    2.459e-02      2.24m        0         
339  2.618e+01    8.594e+08    2.547e+00      1.800e+01    5.283e+02    2.459e-02      2.27m        0         
340  2.638e+01    3.373e+08    3.152e+00      1.800e+01    5.283e+02    2.459e-02      2.03m        0         
341  2.409e+01    1.943e+08    9.685e-01      1.800e+01    5.283e+02    2.459e-02      1.33m        0         
342  2.497e+01    5.476e+07    6.081e-01      1.800e+01    5.283e+02    2.459e-02      1.39m        0         
343  2.611e+01    7.820e+09    1.512e+00      1.800e+01    5.283e+02    2.459e-02      1.48m        0         
344  2.678e+01    2.061e+09    6.043e-01      1.800e+01    5.283e+02    2.459e-02      1.02m        0         
345  2.717e+01    1.891e+14    5.987e-01      1.800e+01    5.283e+02    2.459e-02      48.29s       0         
346  2.652e+01    1.939e+10    1.777e+00      1.800e+01    5.283e+02    2.459e-02      34.91s       0         
347  2.655e+01    3.079e+13    7.623e-01      1.800e+01    5.283e+02    2.459e-02      25.08s       0         
348  2.637e+01    9.564e+09    7.344e-01      1.800e+01    5.283e+02    2.459e-02      12.37s       0         
349  2.735e+01    2.175e+10    6.238e-01      1.800e+01    5.283e+02    2.459e-02      0.00s        0         
350  2.271e+01    1.145e+08    5.507e+00      2.300e+01    9.624e+03    2.380e-02      3.20m        0         
351  2.277e+01    5.127e+11    6.659e-01      2.800e+01    1.141e+05    2.305e-02      4.89m        0         
352  2.403e+01    1.298e+09    5.649e-01      1.800e+01    5.283e+02    2.459e-02      4.62m        0         
353  2.641e+01    1.106e+11    1.164e+03      1.800e+01    5.283e+02    2.459e-02      4.08m        0         
354  2.454e+01    3.903e+09    5.476e+00      1.800e+01    5.283e+02    2.459e-02      3.54m        0         
355  2.390e+01    1.149e+12    8.873e+02      1.800e+01    5.283e+02    2.459e-02      3.56m        0         
356  2.415e+01    8.441e+10    5.390e-01      3.000e+01    2.047e+05    2.335e-02      3.49m        0         
357  2.408e+01    1.224e+08    8.618e+01      1.800e+01    5.283e+02    2.459e-02      3.24m        0         
358  2.496e+01    4.189e+07    2.008e+00      1.800e+01    5.283e+02    2.459e-02      3.07m        0         
359  2.496e+01    1.431e+07    8.292e-01      1.800e+01    5.283e+02    2.459e-02      3.18m        0         
360  2.539e+01    1.969e+07    4.371e+00      1.800e+01    5.283e+02    2.459e-02      2.89m        0         
361  2.554e+01    4.900e+07    1.049e+00      1.800e+01    5.283e+02    2.459e-02      2.61m        0         
362  2.561e+01    1.995e+07    6.816e-01      1.800e+01    5.283e+02    2.459e-02      2.46m        0         
363  2.589e+01    2.663e+08    1.089e+00      1.800e+01    5.283e+02    2.459e-02      2.31m        0         
364  2.639e+01    6.664e+08    3.609e+00      1.800e+01    5.283e+02    2.459e-02      2.10m        0         
365  2.541e+01    4.014e+07    6.322e-01      1.800e+01    5.283e+02    2.459e-02      1.83m        0         
366  2.612e+01    1.888e+09    8.886e-01      1.800e+01    5.283e+02    2.459e-02      1.77m        0         
367  2.574e+01    5.280e+07    9.957e-01      1.800e+01    5.283e+02    2.459e-02      1.38m        0         
368  2.636e+01    2.400e+08    9.160e-01      1.800e+01    5.283e+02    2.459e-02      1.20m        0         
369  2.588e+01    1.068e+13    3.303e+00      1.800e+01    5.283e+02    2.459e-02      1.03m        0         
370  2.666e+01    1.241e+10    6.636e+01      1.800e+01    5.283e+02    2.459e-02      46.47s       0         
371  2.684e+01    4.619e+10    1.348e+01      1.800e+01    5.283e+02    2.459e-02      35.92s       0         
372  2.670e+01    7.713e+16    5.826e+00      1.800e+01    5.283e+02    2.459e-02      23.66s       0         
373  2.713e+01    6.424e+09    7.877e-01      1.800e+01    5.283e+02    2.459e-02      11.83s       0         
374  2.642e+01    1.762e+10    1.649e+00      1.800e+01    5.283e+02    2.459e-02      0.00s        0         
375  2.667e+01    1.280e+10    3.149e+03      1.800e+01    5.283e+02    2.459e-02      5.09m        0         
376  2.676e+01    1.463e+10    4.025e+00      1.800e+01    5.283e+02    2.459e-02      5.60m        0         
377  2.740e+01    1.873e+10    5.447e+01      1.800e+01    5.283e+02    2.459e-02      5.28m        0         
378  2.239e+01    2.894e+07    8.516e-01      2.300e+01    9.624e+03    2.380e-02      3.00m        0         
379  2.546e+01    3.417e+12    7.305e-01      1.800e+01    5.283e+02    2.459e-02      3.85m        0         
380  2.608e+01    9.147e+09    7.613e-01      1.800e+01    5.283e+02    2.459e-02      3.79m        0         
381  2.687e+01    1.399e+09    6.677e+01      1.800e+01    5.283e+02    2.459e-02      3.50m        0         
382  2.268e+01    4.195e+09    3.302e+00      2.300e+01    9.624e+03    2.380e-02      3.01m        0         
383  2.516e+01    3.487e+13    2.836e+00      1.800e+01    5.283e+02    2.459e-02      3.29m        0         
384  2.527e+01    1.436e+11    9.877e+00      1.800e+01    5.283e+02    2.459e-02      3.29m        0         
385  2.619e+01    1.378e+16    1.076e+00      1.800e+01    5.283e+02    2.459e-02      2.72m        0         
386  2.589e+01    1.750e+13    9.127e-01      1.800e+01    5.283e+02    2.459e-02      2.57m        0         
387  2.663e+01    9.087e+10    5.159e-01      1.800e+01    5.283e+02    2.459e-02      2.34m        0         
388  2.600e+01    4.055e+08    2.192e+00      1.800e+01    5.283e+02    2.459e-02      2.13m        0         
389  2.628e+01    1.953e+09    3.598e+01      1.800e+01    5.283e+02    2.459e-02      1.93m        0         
390  2.611e+01    2.209e+08    5.195e+00      1.800e+01    5.283e+02    2.459e-02      1.77m        0         
391  2.638e+01    6.675e+11    2.710e+00      1.800e+01    5.283e+02    2.459e-02      1.64m        0         
392  2.668e+01    5.926e+08    6.730e+01      1.800e+01    5.283e+02    2.459e-02      1.38m        0         
393  2.643e+01    8.323e+13    7.203e-01      1.800e+01    5.283e+02    2.459e-02      1.18m        0         
394  2.534e+01    3.977e+07    9.437e-01      1.800e+01    5.283e+02    2.459e-02      1.01m        0         
395  2.484e+01    5.144e+07    1.135e+04      1.800e+01    5.283e+02    2.459e-02      50.93s       0         
396  2.519e+01    3.714e+08    8.130e+00      1.800e+01    5.283e+02    2.459e-02      39.21s       0         
397  2.490e+01    7.537e+08    1.266e+00      1.800e+01    5.283e+02    2.459e-02      25.79s       0         
398  2.567e+01    2.140e+11    3.938e+02      1.800e+01    5.283e+02    2.459e-02      11.91s       0         
399  2.555e+01    5.263e+07    8.875e-01      1.800e+01    5.283e+02    2.459e-02      0.00s        0         
400  2.558e+01    1.488e+11    7.142e-01      1.800e+01    5.283e+02    2.459e-02      4.80m        0         
401  2.548e+01    1.223e+11    7.859e-01      1.800e+01    5.283e+02    2.459e-02      4.43m        0         
402  2.567e+01    3.016e+08    6.317e-01      1.800e+01    5.283e+02    2.459e-02      4.38m        0         
403  2.618e+01    1.257e+12    6.538e-01      1.800e+01    5.283e+02    2.459e-02      4.15m        0         
404  2.423e+01    4.457e+13    2.185e+00      2.800e+01    1.141e+05    2.305e-02      3.80m        0         
405  2.350e+01    4.775e+09    9.675e-01      1.800e+01    5.283e+02    2.459e-02      3.92m        0         
406  2.376e+01    3.583e+08    1.488e+00      1.800e+01    5.283e+02    2.459e-02      3.62m        0         
407  2.451e+01    1.314e+10    3.732e+00      2.000e+01    8.328e+02    2.422e-02      3.54m        0         
408  2.471e+01    1.371e+10    6.282e-01      1.800e+01    5.283e+02    2.459e-02      3.27m        0         
409  2.507e+01    1.914e+13    2.955e+00      1.800e+01    5.283e+02    2.459e-02      3.05m        0         
410  2.518e+01    8.962e+15    7.210e-01      1.800e+01    5.283e+02    2.459e-02      3.08m        0         
411  2.551e+01    5.528e+12    3.152e+00      1.800e+01    5.283e+02    2.459e-02      2.57m        0         
412  2.623e+01    4.608e+08    1.736e+00      1.800e+01    5.283e+02    2.459e-02      2.36m        0         
413  2.697e+01    2.036e+12    6.315e-01      1.800e+01    5.283e+02    2.459e-02      2.15m        0         
414  2.635e+01    1.547e+09    1.335e+01      1.800e+01    5.283e+02    2.459e-02      2.02m        0         
415  2.579e+01    5.018e+09    8.634e-01      1.800e+01    5.283e+02    2.459e-02      1.66m        0         
416  2.592e+01    3.359e+10    7.036e-01      1.800e+01    5.283e+02    2.459e-02      1.58m        0         
417  2.600e+01    2.413e+10    4.477e+01      1.800e+01    5.283e+02    2.459e-02      1.52m        0         
418  2.715e+01    9.580e+09    6.617e-01      1.800e+01    5.283e+02    2.459e-02      1.17m        0         
419  2.732e+01    2.418e+12    1.107e+00      1.800e+01    5.283e+02    2.459e-02      1.02m        0         
420  2.682e+01    4.062e+11    8.323e-01      1.800e+01    5.283e+02    2.459e-02      46.10s       0         
421  2.555e+01    5.390e+06    8.671e-01      1.800e+01    5.283e+02    2.459e-02      33.49s       0         
422  2.569e+01    3.852e+09    6.453e-01      1.800e+01    5.320e+02    2.252e-02      24.99s       0         
423  2.642e+01    1.532e+11    1.741e+00      1.800e+01    5.320e+02    2.252e-02      12.60s       0         
424  2.568e+01    1.754e+10    7.789e+00      1.800e+01    5.320e+02    2.252e-02      0.00s        0         
425  2.599e+01    9.412e+08    1.413e+03      1.800e+01    5.320e+02    2.252e-02      4.69m        0         
426  2.606e+01    8.165e+07    9.546e-01      1.800e+01    5.320e+02    2.252e-02      4.55m        0         
427  2.698e+01    1.753e+16    8.551e-01      1.800e+01    5.320e+02    2.252e-02      4.38m        0         
428  2.685e+01    3.217e+12    6.349e-01      1.800e+01    5.320e+02    2.252e-02      4.19m        0         
429  2.538e+01    3.136e+08    6.774e-01      1.800e+01    5.320e+02    2.252e-02      3.83m        0         
430  2.651e+01    3.749e+08    6.528e-01      1.800e+01    5.320e+02    2.252e-02      3.75m        0         
431  2.566e+01    6.076e+15    1.023e+00      1.800e+01    5.320e+02    2.252e-02      3.49m        0         
432  2.618e+01    4.199e+11    6.415e+00      1.800e+01    5.320e+02    2.252e-02      3.51m        0         
433  2.655e+01    6.398e+17    1.133e+00      1.800e+01    5.320e+02    2.252e-02      3.31m        0         
434  2.575e+01    1.151e+11    3.325e+01      1.800e+01    5.320e+02    2.252e-02      2.97m        0         
435  2.528e+01    2.663e+10    1.125e+00      1.800e+01    5.320e+02    2.252e-02      2.93m        0         
436  2.531e+01    3.283e+10    1.406e+00      1.800e+01    5.320e+02    2.252e-02      2.66m        0         
437  2.650e+01    3.223e+08    4.128e+00      1.800e+01    5.320e+02    2.252e-02      2.34m        0         
438  2.391e+01    4.618e+09    5.884e-01      1.800e+01    5.320e+02    2.252e-02      1.93m        0         
439  2.489e+01    2.333e+09    3.070e+00      1.800e+01    5.320e+02    2.252e-02      1.96m        0         
440  2.497e+01    2.997e+09    2.634e+00      1.800e+01    5.320e+02    2.252e-02      1.83m        0         
441  2.458e+01    4.232e+08    9.729e-01      1.800e+01    5.320e+02    2.252e-02      1.52m        0         
442  2.502e+01    1.409e+08    1.516e+00      1.800e+01    5.320e+02    2.252e-02      1.44m        0         
443  2.458e+01    6.860e+08    1.631e+00      1.800e+01    5.320e+02    2.252e-02      1.19m        0         
444  2.591e+01    2.600e+15    5.343e+00      1.800e+01    5.320e+02    2.252e-02      58.79s       0         
445  2.522e+01    1.929e+08    6.404e-01      1.800e+01    5.320e+02    2.252e-02      52.06s       0         
446  2.484e+01    7.818e+07    6.550e-01      1.800e+01    5.320e+02    2.252e-02      34.51s       0         
447  2.527e+01    5.006e+07    9.460e+01      1.800e+01    5.320e+02    2.252e-02      25.32s       0         
448  2.503e+01    2.400e+07    6.288e+01      1.800e+01    5.320e+02    2.252e-02      11.44s       0         
449  2.466e+01    1.395e+08    6.310e-01      1.800e+01    5.320e+02    2.252e-02      0.00s        0         
450  2.506e+01    3.424e+08    8.206e+01      1.800e+01    5.320e+02    2.252e-02      4.69m        0         
451  2.505e+01    1.568e+09    5.541e-01      1.800e+01    5.320e+02    2.252e-02      4.62m        0         
452  2.503e+01    1.195e+10    9.724e-01      1.800e+01    5.320e+02    2.252e-02      4.54m        0         
453  2.479e+01    4.290e+13    7.291e+00      1.800e+01    5.320e+02    2.252e-02      4.25m        0         
454  2.539e+01    3.733e+08    8.975e-01      1.800e+01    5.320e+02    2.252e-02      4.08m        0         
455  2.449e+01    2.197e+07    9.112e-01      1.800e+01    5.320e+02    2.252e-02      3.92m        0         
456  2.470e+01    2.026e+06    1.935e+00      1.800e+01    5.320e+02    2.252e-02      3.51m        0         
457  2.477e+01    1.083e+07    1.044e+00      1.800e+01    5.320e+02    2.252e-02      3.55m        0         
458  2.497e+01    2.202e+06    7.981e-01      1.800e+01    5.320e+02    2.252e-02      3.33m        0         
459  2.500e+01    1.134e+07    1.148e+00      1.800e+01    5.320e+02    2.252e-02      2.99m        0         
460  2.566e+01    1.159e+10    5.686e-01      1.800e+01    5.320e+02    2.252e-02      2.76m        0         
461  2.511e+01    6.357e+06    3.535e+00      1.800e+01    5.320e+02    2.252e-02      2.66m        0         
462  2.491e+01    4.017e+08    7.617e-01      1.800e+01    5.320e+02    2.252e-02      2.35m        0         
463  2.557e+01    1.010e+08    2.947e+01      1.800e+01    5.320e+02    2.252e-02      2.42m        0         
464  2.495e+01    3.166e+07    4.987e+01      1.800e+01    5.320e+02    2.252e-02      2.17m        0         
465  2.471e+01    2.941e+07    6.430e-01      1.800e+01    5.320e+02    2.252e-02      1.95m        0         
466  2.672e+01    5.608e+14    9.615e-01      1.800e+01    5.320e+02    2.252e-02      1.66m        0         
467  2.625e+01    4.236e+09    7.450e-01      1.800e+01    5.320e+02    2.252e-02      1.41m        0         
468  2.559e+01    1.481e+12    6.945e+00      1.800e+01    5.320e+02    2.252e-02      1.19m        0         
469  2.603e+01    7.012e+08    7.472e-01      1.800e+01    5.320e+02    2.252e-02      1.21m        0         
470  2.591e+01    4.205e+07    8.302e-01      1.800e+01    5.320e+02    2.252e-02      45.46s       0         
471  2.607e+01    3.998e+13    5.979e-01      1.800e+01    5.320e+02    2.252e-02      35.92s       0         
472  2.644e+01    7.499e+12    4.663e+00      1.800e+01    5.320e+02    2.252e-02      22.99s       0         
473  2.628e+01    9.563e+12    8.894e+00      1.800e+01    5.320e+02    2.252e-02      11.54s       0         
474  2.643e+01    1.633e+10    5.494e+02      1.800e+01    5.320e+02    2.252e-02      0.00s        0         
475  2.658e+01    7.912e+10    6.111e-01      1.800e+01    5.320e+02    2.252e-02      4.92m        0         
476  2.625e+01    1.166e+08    6.691e-01      1.800e+01    5.320e+02    2.252e-02      5.14m        0         
477  2.660e+01    7.691e+08    9.085e-01      1.800e+01    5.320e+02    2.252e-02      4.81m        0         
478  2.619e+01    1.638e+08    5.605e-01      1.800e+01    5.320e+02    2.252e-02      4.37m        0         
479  2.660e+01    1.808e+09    3.083e+02      1.800e+01    5.320e+02    2.252e-02      4.10m        0         
480  2.589e+01    1.454e+08    3.060e+01      1.800e+01    5.320e+02    2.252e-02      3.87m        0         
481  2.600e+01    2.761e+15    1.127e+00      1.800e+01    5.320e+02    2.252e-02      3.64m        0         
482  2.588e+01    1.291e+07    9.681e-01      1.800e+01    5.320e+02    2.252e-02      3.54m        0         
483  2.588e+01    2.582e+14    5.747e-01      1.800e+01    5.320e+02    2.252e-02      3.34m        0         
484  2.642e+01    4.966e+09    7.709e-01      1.800e+01    5.320e+02    2.252e-02      3.05m        0         
485  2.579e+01    6.924e+08    4.771e+00      1.800e+01    5.320e+02    2.252e-02      2.81m        0         
486  2.687e+01    9.365e+09    9.036e-01      1.800e+01    5.320e+02    2.252e-02      2.61m        0         
487  2.662e+01    2.519e+08    4.573e+00      1.800e+01    5.320e+02    2.252e-02      2.49m        0         
488  2.613e+01    7.747e+08    9.590e-01      1.800e+01    5.320e+02    2.252e-02      2.32m        0         
489  2.684e+01    1.318e+10    6.041e-01      1.800e+01    5.320e+02    2.252e-02      1.97m        0         
490  2.563e+01    1.284e+10    7.233e-01      1.800e+01    5.320e+02    2.252e-02      1.60m        0         
491  2.573e+01    1.492e+08    2.772e+00      1.800e+01    5.320e+02    2.252e-02      1.62m        0         
492  2.537e+01    8.635e+07    1.130e+00      1.800e+01    5.320e+02    2.252e-02      1.37m        0         
493  2.521e+01    3.736e+11    9.308e-01      1.800e+01    5.320e+02    2.252e-02      1.21m        0         
494  2.529e+01    3.644e+10    2.034e+00      1.800e+01    5.320e+02    2.252e-02      1.06m        0         
495  2.592e+01    1.304e+08    1.965e+01      1.800e+01    5.320e+02    2.252e-02      45.43s       0         
496  2.581e+01    2.209e+08    6.999e-01      1.800e+01    5.320e+02    2.252e-02      33.58s       0         
497  2.575e+01    2.656e+07    6.379e+00      1.800e+01    5.320e+02    2.252e-02      23.38s       0         
498  2.522e+01    6.533e+09    1.189e+01      1.800e+01    5.320e+02    2.252e-02      12.37s       0         
499  2.421e+01    3.650e+07    7.369e-01      1.800e+01    5.320e+02    2.252e-02      0.00s        0         





Time: 1h:32m:16s
####   Data for the best program   ####
Best Program: add(cos(mul(1.973, X0)), sin(add(X1, mul(1.049, mul(cos(div(0.054, X1)), div(X1, 0.462))))))
Best Program Complexity: 18
Raw Fitness: 0.02251835400122351
Penalized Fitness: 0.040518354001223514
Estimator		Train-rmse: 0.02251835400122351	Test-rmse: 0.024811534209995285	Test-R^2: 0.9979446356123813

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
