    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.461e+01    2.254e+09    3.671e+00      2.600e+01    7.084e+03    5.186e-02      6.09s        12        
267  1.446e+01    3.077e+13    1.219e+01      2.600e+01    7.084e+03    5.186e-02      5.34s        12        
268  1.488e+01    4.715e+12    2.164e+01      1.800e+01    6.464e+01    5.093e-02      4.70s        9         
269  1.099e+01    2.746e+02    2.338e+01      1.800e+01    6.464e+01    5.093e-02      3.65s        9         
270  1.108e+01    2.658e+03    6.459e+01      1.800e+01    6.464e+01    5.093e-02      2.76s        9         
271  1.124e+01    4.168e+03    8.557e+00      1.800e+01    4.477e+01    4.912e-02      2.09s        9         
272  1.094e+01    6.733e+03    1.435e+02      1.800e+01    4.477e+01    4.912e-02      1.40s        9         
273  1.111e+01    4.112e+05    3.913e+01      1.800e+01    4.136e+01    4.782e-02      0.69s        9         
274  1.129e+01    1.202e+05    3.057e+01      1.800e+01    4.136e+01    4.782e-02      0.00s        10        
275  1.153e+01    1.995e+03    9.407e+02      1.800e+01    4.136e+01    4.782e-02      17.18s       10        
276  1.174e+01    3.005e+05    2.650e+01      2.100e+01    4.822e+01    4.775e-02      16.06s       10        
277  1.201e+01    4.900e+03    6.178e+01      2.100e+01    5.484e+01    4.742e-02      25.08s       10        
278  1.232e+01    1.388e+08    3.371e+02      2.100e+01    7.077e+01    4.401e-02      15.52s       10        
279  1.214e+01    3.471e+03    8.692e+03      2.100e+01    7.531e+01    4.145e-02      14.27s       11        
280  1.268e+01    6.443e+02    4.753e+00      2.100e+01    7.531e+01    4.145e-02      13.64s       11        
281  1.275e+01    4.147e+04    8.536e+00      2.000e+01    5.224e+01    3.858e-02      13.11s       11        
282  1.278e+01    2.118e+03    1.454e+03      2.000e+01    5.224e+01    3.858e-02      12.12s       10        
283  1.193e+01    5.950e+04    4.021e+01      2.000e+01    5.224e+01    3.858e-02      11.32s       10        
284  1.221e+01    1.329e+03    2.664e+00      2.000e+01    5.224e+01    3.858e-02      10.36s       10        
285  1.210e+01    1.122e+07    5.236e+01      2.000e+01    5.224e+01    3.858e-02      9.97s        10        
286  1.230e+01    1.335e+05    1.592e+02      2.000e+01    5.224e+01    3.858e-02      9.19s        10        
287  1.228e+01    1.437e+03    5.406e+00      2.000e+01    5.224e+01    3.858e-02      8.66s        10        
288  1.159e+01    1.835e+04    5.151e+05      2.000e+01    5.224e+01    3.858e-02      7.90s        10        
289  1.176e+01    2.484e+04    7.404e+01      2.000e+01    5.224e+01    3.858e-02      6.92s        10        
290  1.228e+01    9.464e+05    3.864e+03      2.000e+01    5.224e+01    3.858e-02      6.39s        10        
291  1.181e+01    4.987e+02    5.130e+01      2.000e+01    5.224e+01    3.858e-02      5.63s        10        
292  1.174e+01    1.612e+05    1.299e+01      2.000e+01    5.224e+01    3.858e-02      4.85s        10        
293  1.182e+01    3.649e+04    1.015e+01      2.000e+01    5.224e+01    3.858e-02      4.27s        10        
294  1.198e+01    1.972e+04    2.808e+01      2.000e+01    5.224e+01    3.858e-02      3.47s        11        
295  1.246e+01    2.924e+07    4.025e+01      2.000e+01    5.224e+01    3.858e-02      4.52s        11        
296  1.267e+01    2.863e+05    2.190e+05      2.000e+01    5.224e+01    3.858e-02      2.06s        11        
297  1.226e+01    2.225e+06    2.073e+02      2.000e+01    5.224e+01    3.858e-02      1.40s        11        
298  1.269e+01    2.584e+04    4.180e+00      2.000e+01    5.224e+01    3.858e-02      0.72s        12        
299  1.277e+01    5.626e+03    9.769e+00      2.000e+01    5.224e+01    3.858e-02      0.00s        12        
300  1.318e+01    1.363e+05    3.495e+02      2.000e+01    5.224e+01    3.858e-02      17.48s       13        
301  1.345e+01    7.449e+02    5.664e+01      2.000e+01    5.224e+01    3.858e-02      16.70s       13        
302  1.324e+01    1.603e+07    2.699e+00      2.000e+01    5.224e+01    3.858e-02      15.88s       13        
303  1.364e+01    1.442e+04    1.865e+01      2.000e+01    5.224e+01    3.858e-02      15.09s       13        
304  1.290e+01    1.378e+03    1.216e+02      2.000e+01    5.224e+01    3.858e-02      14.23s       13        
305  1.346e+01    1.229e+03    2.128e+02      2.000e+01    5.224e+01    3.858e-02      13.63s       13        
306  1.334e+01    2.660e+03    1.808e+01      2.000e+01    5.224e+01    3.858e-02      12.92s       13        
307  1.289e+01    9.012e+07    5.710e+01      2.200e+01    5.381e+01    3.800e-02      12.20s       14        
308  1.353e+01    1.030e+05    1.130e+01      2.200e+01    5.381e+01    3.800e-02      11.63s       14        
309  1.416e+01    5.284e+05    2.524e+03      2.200e+01    5.381e+01    3.800e-02      10.65s       14        
310  1.411e+01    8.410e+04    1.519e+02      2.300e+01    5.983e+01    3.759e-02      10.30s       15        
311  1.453e+01    5.013e+04    1.584e+03      2.400e+01    7.059e+01    3.656e-02      9.72s        17        
312  1.497e+01    4.683e+03    4.687e+00      2.400e+01    7.059e+01    3.656e-02      14.29s       17        
313  1.491e+01    2.130e+04    1.022e+01      2.400e+01    7.059e+01    3.656e-02      8.29s        17        
314  1.504e+01    1.598e+08    6.721e+00      2.400e+01    7.059e+01    3.656e-02      7.71s        17        
315  1.508e+01    5.042e+05    5.641e+00      2.400e+01    7.059e+01    3.656e-02      6.87s        16        
316  1.387e+01    3.077e+03    6.403e+01      2.400e+01    7.059e+01    3.656e-02      6.05s        17        
317  1.453e+01    1.602e+04    1.313e+01      2.400e+01    7.059e+01    3.656e-02      5.33s        17        
318  1.469e+01    2.599e+04    1.123e+02      2.400e+01    7.059e+01    3.656e-02      4.55s        17        
319  1.492e+01    1.439e+09    6.125e+02      2.400e+01    7.059e+01    3.656e-02      3.76s        17        
320  1.459e+01    6.350e+05    1.795e+01      2.400e+01    7.059e+01    3.656e-02      3.02s        17        
321  1.472e+01    1.906e+05    1.068e+02      2.400e+01    7.059e+01    3.656e-02      2.26s        17        
322  1.445e+01    8.170e+03    3.672e+01      2.400e+01    7.059e+01    3.656e-02      1.48s        17        
323  1.485e+01    1.137e+05    1.501e+02      2.400e+01    7.059e+01    3.652e-02      0.74s        17        
324  1.463e+01    7.774e+05    3.855e+01      2.400e+01    7.059e+01    3.652e-02      0.00s        17        
325  1.461e+01    5.939e+04    3.543e+02      2.400e+01    7.059e+01    3.652e-02      17.66s       17        
326  1.456e+01    4.210e+04    3.239e+04      2.400e+01    7.059e+01    3.652e-02      17.04s       17        
327  1.486e+01    2.139e+08    8.580e+01      2.300e+01    6.015e+01    3.459e-02      25.17s       17        
328  1.533e+01    9.880e+05    5.032e+01      2.300e+01    6.015e+01    3.459e-02      15.88s       16        
329  1.434e+01    2.520e+03    1.875e+02      2.300e+01    6.015e+01    3.459e-02      14.80s       16        
330  1.424e+01    7.340e+03    2.846e+01      2.300e+01    6.015e+01    3.459e-02      14.25s       16        
331  1.446e+01    2.244e+03    5.886e+00      2.300e+01    6.015e+01    3.459e-02      13.23s       16        
332  1.466e+01    1.254e+04    1.577e+02      2.300e+01    6.015e+01    3.459e-02      13.00s       16        
333  1.418e+01    3.070e+03    6.957e+00      2.300e+01    6.015e+01    3.459e-02      12.31s       16        
334  1.461e+01    5.313e+03    6.284e+00      2.300e+01    6.015e+01    3.459e-02      11.70s       16        
335  1.450e+01    1.318e+04    1.118e+02      2.300e+01    6.015e+01    3.459e-02      10.76s       16        
336  1.468e+01    5.519e+04    1.079e+02      2.300e+01    6.015e+01    3.459e-02      10.03s       16        
337  1.436e+01    5.154e+02    7.144e+01      2.300e+01    6.015e+01    3.459e-02      9.25s        16        
338  1.426e+01    1.722e+03    3.375e+00      2.300e+01    6.015e+01    3.459e-02      8.48s        16        
339  1.430e+01    1.564e+02    3.242e+00      2.300e+01    6.015e+01    3.459e-02      7.46s        16        
340  1.464e+01    9.286e+02    1.729e+01      2.300e+01    6.015e+01    3.459e-02      6.89s        16        
341  1.436e+01    5.603e+08    3.522e+02      2.300e+01    6.015e+01    3.459e-02      5.96s        16        
342  1.463e+01    1.679e+04    5.308e+00      2.300e+01    6.015e+01    3.459e-02      5.19s        16        
343  1.463e+01    4.178e+03    7.806e+01      2.300e+01    6.015e+01    3.459e-02      4.48s        16        
344  1.406e+01    1.226e+03    1.178e+02      2.300e+01    6.015e+01    3.459e-02      5.88s        16        
345  1.468e+01    8.726e+02    7.536e+01      2.300e+01    6.015e+01    3.459e-02      2.99s        16        
346  1.455e+01    2.815e+08    1.133e+02      2.300e+01    6.015e+01    3.459e-02      2.24s        16        
347  1.424e+01    7.499e+05    2.431e+01      2.300e+01    6.015e+01    3.459e-02      1.55s        16        
348  1.425e+01    2.422e+03    2.594e+01      2.300e+01    6.015e+01    3.459e-02      0.74s        16        
349  1.459e+01    5.033e+05    1.048e+01      2.300e+01    6.015e+01    3.459e-02      0.00s        16        
350  1.482e+01    1.002e+04    3.364e+01      2.300e+01    6.015e+01    3.459e-02      18.70s       16        
351  1.421e+01    1.942e+04    5.903e+02      2.300e+01    6.015e+01    3.459e-02      16.54s       16        
352  1.489e+01    6.954e+05    2.132e+00      2.300e+01    6.015e+01    3.459e-02      16.49s       16        
353  1.451e+01    6.945e+03    4.161e+01      2.300e+01    6.015e+01    3.459e-02      16.16s       16        
354  1.432e+01    1.347e+03    2.483e+00      2.300e+01    6.015e+01    3.459e-02      14.99s       16        
355  1.464e+01    5.643e+04    5.569e+01      2.300e+01    6.015e+01    3.459e-02      14.27s       16        
356  1.465e+01    8.121e+06    2.800e+00      2.300e+01    6.015e+01    3.459e-02      13.28s       16        
357  1.499e+01    2.727e+06    1.587e+01      2.300e+01    6.015e+01    3.459e-02      12.90s       16        
358  1.495e+01    1.032e+05    2.376e+03      2.300e+01    6.015e+01    3.459e-02      11.81s       16        
359  1.501e+01    1.230e+05    2.504e+01      2.300e+01    6.015e+01    3.459e-02      11.27s       16        
360  1.438e+01    4.414e+04    6.907e+01      2.300e+01    6.015e+01    3.459e-02      10.56s       16        
361  1.433e+01    2.914e+04    4.955e+00      2.400e+01    6.175e+01    3.446e-02      9.70s        17        
362  1.492e+01    7.523e+03    5.441e+01      2.400e+01    6.175e+01    3.446e-02      14.32s       17        
363  1.493e+01    8.547e+03    8.705e+00      2.400e+01    6.175e+01    3.432e-02      8.28s        17        
364  1.491e+01    1.958e+03    6.095e+00      2.400e+01    6.175e+01    3.432e-02      7.60s        17        
365  1.452e+01    5.538e+02    3.149e+04      2.400e+01    6.175e+01    3.432e-02      6.83s        17        
366  1.487e+01    4.545e+02    6.725e+00      2.400e+01    6.175e+01    3.432e-02      6.16s        17        
367  1.499e+01    2.568e+04    2.672e+02      2.400e+01    6.175e+01    3.432e-02      5.30s        17        
368  1.515e+01    2.712e+14    8.204e+01      2.400e+01    6.175e+01    3.432e-02      4.56s        17        
369  1.499e+01    3.197e+04    9.801e+02      2.400e+01    6.175e+01    3.432e-02      3.78s        17        
370  1.518e+01    4.958e+03    9.597e+01      2.400e+01    6.175e+01    3.432e-02      3.02s        17        
371  1.495e+01    2.928e+04    1.077e+01      2.400e+01    6.175e+01    3.432e-02      2.25s        17        
372  1.544e+01    5.118e+08    1.253e+02      2.400e+01    6.175e+01    3.432e-02      1.50s        17        
373  1.526e+01    1.218e+05    7.341e+00      2.400e+01    6.175e+01    3.432e-02      0.77s        17        
374  1.475e+01    1.344e+04    5.086e+02      2.400e+01    6.175e+01    3.432e-02      0.00s        17        
375  1.525e+01    1.997e+04    1.572e+01      2.400e+01    6.175e+01    3.432e-02      18.15s       17        
376  1.506e+01    9.275e+04    1.376e+03      2.400e+01    6.175e+01    3.432e-02      17.25s       17        
377  1.524e+01    1.904e+03    4.968e+00      2.400e+01    6.175e+01    3.432e-02      16.32s       17        
378  1.475e+01    1.630e+03    3.955e+01      2.400e+01    6.175e+01    3.432e-02      24.99s       17        
379  1.499e+01    8.533e+05    2.278e+01      2.400e+01    6.175e+01    3.432e-02      15.44s       17        
380  1.527e+01    1.154e+06    2.135e+01      2.400e+01    6.175e+01    3.432e-02      14.36s       17        
381  1.482e+01    5.846e+03    1.733e+02      2.400e+01    6.175e+01    3.432e-02      13.51s       17        
382  1.510e+01    9.749e+02    4.972e+02      2.400e+01    6.175e+01    3.432e-02      12.78s       17        
383  1.518e+01    1.967e+05    1.126e+01      2.400e+01    6.175e+01    3.432e-02      11.94s       17        
384  1.499e+01    1.442e+04    2.538e+02      2.400e+01    6.175e+01    3.432e-02      11.41s       17        
385  1.501e+01    3.145e+03    1.765e+01      2.400e+01    6.175e+01    3.432e-02      10.48s       17        
386  1.509e+01    4.592e+05    6.070e+01      2.400e+01    6.175e+01    3.432e-02      9.98s        17        
387  1.480e+01    1.519e+09    1.101e+01      2.400e+01    6.175e+01    3.432e-02      8.98s        16        
388  1.402e+01    6.180e+03    3.600e+00      2.400e+01    6.175e+01    3.432e-02      8.11s        16        
389  1.475e+01    1.051e+09    3.298e+01      2.400e+01    6.175e+01    3.432e-02      7.48s        16        
390  1.421e+01    9.209e+02    7.113e+01      2.400e+01    6.175e+01    3.432e-02      6.57s        16        
391  1.429e+01    2.166e+06    7.590e+01      2.400e+01    6.175e+01    3.432e-02      5.91s        16        
392  1.460e+01    3.979e+02    2.326e+02      2.400e+01    6.175e+01    3.432e-02      5.32s        16        
393  1.487e+01    1.070e+05    3.172e+01      2.400e+01    6.175e+01    3.432e-02      4.46s        16        
394  1.496e+01    1.276e+05    9.564e+01      2.400e+01    6.175e+01    3.432e-02      5.97s        16        
395  1.460e+01    8.218e+05    1.054e+01      2.400e+01    6.175e+01    3.432e-02      3.15s        16        
396  1.398e+01    7.929e+04    1.031e+02      2.400e+01    6.175e+01    3.432e-02      2.21s        16        
397  1.472e+01    3.630e+03    1.615e+02      2.400e+01    6.175e+01    3.432e-02      1.46s        16        
398  1.438e+01    1.935e+05    7.814e+04      2.400e+01    6.175e+01    3.432e-02      0.75s        16        
399  1.454e+01    1.001e+05    3.423e+02      2.400e+01    6.175e+01    3.432e-02      0.00s        16        
400  1.485e+01    1.476e+03    1.511e+02      2.400e+01    6.175e+01    3.432e-02      17.86s       16        
401  1.493e+01    2.483e+04    1.013e+01      2.400e+01    6.175e+01    3.432e-02      17.12s       16        
402  1.470e+01    1.732e+06    1.700e+02      2.900e+01    5.679e+02    3.417e-02      16.16s       17        
403  1.487e+01    2.973e+03    2.288e+02      2.900e+01    5.679e+02    3.417e-02      15.66s       17        
404  1.561e+01    6.430e+04    1.081e+03      2.900e+01    5.679e+02    3.417e-02      15.10s       17        
405  1.516e+01    7.359e+04    1.083e+02      2.600e+01    6.856e+01    3.397e-02      14.55s       17        
406  1.514e+01    1.495e+04    8.479e+00      2.600e+01    6.856e+01    3.397e-02      13.48s       17        
407  1.513e+01    1.349e+09    1.058e+01      2.600e+01    6.856e+01    3.397e-02      12.79s       17        
408  1.459e+01    1.325e+03    1.864e+01      2.600e+01    6.856e+01    3.397e-02      12.04s       17        
409  1.540e+01    1.624e+03    6.420e+01      2.600e+01    6.856e+01    3.397e-02      11.20s       17        
410  1.487e+01    7.500e+03    1.696e+02      2.600e+01    6.856e+01    3.397e-02      10.37s       17        
411  1.488e+01    5.793e+05    1.161e+03      2.600e+01    6.856e+01    3.397e-02      15.52s       17        
412  1.520e+01    5.153e+02    3.431e+04      2.600e+01    6.856e+01    3.397e-02      9.33s        17        
413  1.550e+01    1.874e+07    2.663e+02      2.600e+01    6.856e+01    3.397e-02      8.37s        17        
414  1.509e+01    2.056e+03    1.982e+01      2.600e+01    6.856e+01    3.397e-02      7.49s        17        
415  1.537e+01    1.247e+02    3.072e+01      2.600e+01    6.856e+01    3.397e-02      6.80s        17        
416  1.501e+01    2.329e+04    2.468e+02      2.600e+01    6.856e+01    3.397e-02      5.95s        17        
417  1.468e+01    1.589e+04    1.043e+01      2.600e+01    6.856e+01    3.397e-02      5.23s        17        
418  1.562e+01    1.007e+05    2.139e+02      2.600e+01    6.856e+01    3.397e-02      4.58s        17        
419  1.499e+01    7.510e+04    2.436e+01      2.600e+01    6.856e+01    3.397e-02      3.69s        17        
420  1.536e+01    9.925e+05    5.353e+01      2.500e+01    9.440e+01    3.346e-02      3.00s        17        
421  1.491e+01    1.076e+06    2.417e+05      2.600e+01    9.440e+01    3.345e-02      2.21s        18        
422  1.566e+01    3.647e+05    1.820e+02      2.600e+01    9.440e+01    3.345e-02      1.49s        18        
423  1.599e+01    3.880e+04    1.338e+01      2.600e+01    9.440e+01    3.345e-02      0.75s        18        
424  1.605e+01    1.874e+04    1.046e+02      2.600e+01    9.440e+01    3.345e-02      0.00s        18        
425  1.507e+01    1.255e+06    6.384e+01      2.600e+01    9.440e+01    3.345e-02      18.11s       18        
426  1.574e+01    3.468e+06    1.352e+01      2.600e+01    9.440e+01    3.345e-02      16.74s       18        
427  1.512e+01    5.435e+04    6.451e+01      2.600e+01    9.440e+01    3.345e-02      16.41s       18        
428  1.556e+01    6.911e+04    1.578e+01      2.600e+01    9.440e+01    3.345e-02      15.42s       18        
429  1.582e+01    1.692e+04    8.228e+01      2.600e+01    9.440e+01    3.345e-02      23.87s       18        
430  1.572e+01    6.721e+04    8.480e+01      2.600e+01    9.440e+01    3.345e-02      13.85s       18        
431  1.605e+01    1.071e+06    7.195e+00      2.900e+01    4.478e+02    3.279e-02      13.79s       19        
432  1.631e+01    1.476e+04    1.989e+02      2.900e+01    4.478e+02    3.279e-02      12.81s       19        
433  1.680e+01    1.609e+05    1.827e+02      2.900e+01    4.478e+02    3.279e-02      12.26s       19        
434  1.629e+01    2.973e+03    5.867e+00      2.900e+01    4.478e+02    3.279e-02      11.49s       19        
435  1.609e+01    9.126e+03    8.746e+00      2.600e+01    1.802e+02    3.242e-02      10.63s       18        
436  1.557e+01    5.553e+05    3.686e+00      2.600e+01    1.802e+02    3.242e-02      9.71s        18        
437  1.550e+01    7.189e+02    1.447e+02      2.600e+01    1.802e+02    3.242e-02      9.08s        18        
438  1.505e+01    2.459e+11    7.523e+00      2.600e+01    1.802e+02    3.242e-02      8.43s        18        
439  1.607e+01    2.685e+05    6.062e+01      2.600e+01    1.802e+02    3.242e-02      7.57s        18        
440  1.579e+01    1.759e+05    4.129e+01      2.600e+01    1.802e+02    3.242e-02      6.78s        18        
441  1.569e+01    4.266e+05    7.765e+01      2.600e+01    1.802e+02    3.242e-02      5.99s        18        
442  1.623e+01    1.459e+05    9.951e+00      2.600e+01    1.802e+02    3.242e-02      5.23s        18        
443  1.581e+01    7.696e+03    6.271e+00      2.600e+01    1.802e+02    3.242e-02      4.56s        18        
444  1.555e+01    6.150e+03    3.259e+00      2.600e+01    1.802e+02    3.242e-02      3.86s        18        
445  1.572e+01    1.044e+04    5.337e+00      2.600e+01    1.368e+02    3.183e-02      3.00s        18        
446  1.604e+01    2.298e+04    1.569e+01      2.600e+01    1.368e+02    3.183e-02      3.65s        18        
447  1.522e+01    1.867e+03    4.879e+00      2.600e+01    1.368e+02    3.183e-02      1.58s        18        
448  1.544e+01    1.800e+03    3.209e+01      2.600e+01    1.368e+02    3.183e-02      0.79s        18        
449  1.516e+01    1.283e+04    2.282e+02      2.600e+01    1.368e+02    3.183e-02      0.00s        18        
450  1.558e+01    3.825e+03    1.045e+02      2.600e+01    1.368e+02    3.183e-02      18.89s       18        
451  1.549e+01    1.039e+04    3.166e+00      2.600e+01    1.368e+02    3.183e-02      17.97s       18        
452  1.566e+01    8.490e+03    3.253e+00      2.600e+01    1.368e+02    3.183e-02      17.01s       18        
453  1.533e+01    1.030e+03    7.787e+00      2.600e+01    1.368e+02    3.183e-02      15.99s       18        
454  1.582e+01    1.271e+07    1.230e+01      2.600e+01    1.368e+02    3.183e-02      15.59s       18        
455  1.563e+01    1.102e+04    8.102e+01      2.600e+01    1.368e+02    3.183e-02      14.93s       18        
456  1.580e+01    1.284e+03    3.258e+00      2.600e+01    1.368e+02    3.183e-02      14.24s       18        
457  1.519e+01    6.682e+04    1.093e+02      2.600e+01    1.368e+02    3.183e-02      13.34s       18        
458  1.551e+01    4.897e+03    7.515e+00      2.600e+01    1.368e+02    3.183e-02      12.20s       18        
459  1.538e+01    1.266e+04    7.227e+01      2.600e+01    1.368e+02    3.183e-02      11.42s       18        
460  1.635e+01    4.409e+03    1.178e+03      2.600e+01    1.368e+02    3.183e-02      10.76s       18        
461  1.557e+01    1.351e+04    4.483e+02      2.600e+01    1.368e+02    3.183e-02      9.90s        18        
462  1.529e+01    1.936e+04    1.931e+02      2.600e+01    1.368e+02    3.183e-02      14.44s       18        
463  1.607e+01    3.105e+05    1.568e+01      2.600e+01    1.368e+02    3.183e-02      8.58s        18        
464  1.578e+01    1.396e+04    9.616e+05      2.600e+01    1.368e+02    3.183e-02      7.59s        18        
465  1.541e+01    8.590e+08    8.494e+00      2.600e+01    1.368e+02    3.183e-02      6.95s        18        
466  1.588e+01    2.272e+03    2.028e+02      2.600e+01    1.368e+02    3.183e-02      6.07s        18        
467  1.569e+01    2.154e+04    1.317e+01      2.600e+01    1.368e+02    3.183e-02      5.33s        18        
468  1.613e+01    7.374e+04    4.477e+00      2.600e+01    1.368e+02    3.183e-02      4.56s        18        
469  1.575e+01    4.332e+13    1.459e+02      2.600e+01    1.368e+02    3.183e-02      3.83s        18        
470  1.571e+01    1.806e+05    3.179e+01      2.600e+01    1.368e+02    3.183e-02      3.11s        18        
471  1.580e+01    2.741e+05    8.320e+01      2.600e+01    1.368e+02    3.183e-02      2.26s        17        
472  1.532e+01    1.154e+04    2.566e+00      2.600e+01    1.368e+02    3.183e-02      1.53s        17        
473  1.559e+01    1.242e+05    1.476e+02      2.600e+01    1.368e+02    3.183e-02      0.74s        17        
474  1.501e+01    1.622e+07    4.111e+02      2.600e+01    1.368e+02    3.183e-02      0.00s        17        
475  1.524e+01    1.487e+04    1.229e+01      2.600e+01    1.368e+02    3.183e-02      18.14s       15        
476  1.379e+01    1.392e+03    1.795e+04      2.600e+01    1.368e+02    3.183e-02      17.40s       15        
477  1.383e+01    2.522e+05    3.924e+04      2.600e+01    1.368e+02    3.183e-02      16.26s       15        
478  1.430e+01    7.922e+03    3.163e+02      2.600e+01    1.368e+02    3.183e-02      15.71s       15        
479  1.496e+01    5.420e+03    3.388e+02      2.600e+01    1.368e+02    3.183e-02      14.97s       15        
480  1.420e+01    2.992e+03    9.222e+02      2.600e+01    1.368e+02    3.183e-02      23.10s       15        
481  1.395e+01    2.050e+03    1.270e+02      2.600e+01    1.368e+02    3.183e-02      12.90s       15        
482  1.420e+01    5.949e+03    2.519e+00      2.600e+01    1.368e+02    3.183e-02      12.83s       15        
483  1.412e+01    4.036e+05    5.590e+00      2.600e+01    1.368e+02    3.183e-02      11.79s       15        
484  1.438e+01    4.472e+05    3.331e+00      3.800e+01    5.265e+04    3.042e-02      11.27s       16        
485  1.548e+01    2.590e+05    1.933e+02      3.800e+01    5.265e+04    3.042e-02      10.56s       16        
486  1.593e+01    9.348e+09    5.727e+01      3.800e+01    5.265e+04    3.042e-02      9.92s        16        
487  1.567e+01    2.081e+04    9.176e+00      3.800e+01    5.265e+04    3.042e-02      9.17s        16        
488  1.554e+01    1.560e+15    4.690e+00      3.800e+01    5.265e+04    3.042e-02      8.48s        15        
489  1.592e+01    3.714e+04    1.274e+02      3.800e+01    5.265e+04    2.999e-02      7.77s        15        
490  1.586e+01    1.347e+05    6.363e+00      4.700e+01    3.801e+07    2.923e-02      6.93s        16        
491  1.662e+01    4.081e+08    1.710e+02      4.700e+01    3.801e+07    2.923e-02      6.19s        17        
492  1.857e+01    2.629e+08    6.427e+01      4.700e+01    3.801e+07    2.923e-02      5.47s        18        
493  1.857e+01    5.750e+11    9.593e+01      4.700e+01    3.801e+07    2.923e-02      4.74s        19        
494  2.011e+01    7.402e+10    2.304e+01      4.700e+01    3.801e+07    2.923e-02      4.06s        18        
495  1.916e+01    2.633e+11    3.997e+01      3.800e+01    2.509e+05    2.859e-02      3.28s        16        
496  1.579e+01    1.952e+05    3.493e+04      3.800e+01    2.509e+05    2.859e-02      2.38s        16        
497  1.630e+01    1.291e+05    6.927e+01      3.800e+01    2.509e+05    2.859e-02      2.47s        16        
498  1.621e+01    4.629e+07    1.367e+01      3.800e+01    2.509e+05    2.859e-02      0.77s        18        
499  1.847e+01    8.853e+04    6.375e+01      3.800e+01    2.509e+05    2.859e-02      0.00s        18        





Time: 0h:6m:28s
####   Data for the best program   ####
Best Program: sub(add(add(mul(sin(add(sin(mul(1.364, add(X0, sin(div(mul(add(1.815, 1.314), sin(X1)), div(cos(sub(X1, X1)), X0)))))), add(X0, X0))), 0.131), cos(X0)), sin(div(mul(X1, 1.029), 0.317))), X0)
Best Program Complexity: 38
Raw Fitness: 0.02858978614122488
Penalized Fitness: 0.02858978614122488
Estimator		Train-rmse: 0.02858978614122488	Test-rmse: 0.02859687289153706	Test-R^2: 0.997269647760693

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
