    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.632e+01    4.374e+10    2.359e+02      5.300e+01    2.905e+05    8.772e-03      29.67s       0         
267  3.577e+01    4.221e+07    3.795e+01      5.300e+01    2.905e+05    8.772e-03      28.19s       0         
268  3.420e+01    1.053e+06    4.814e+01      5.300e+01    2.905e+05    8.772e-03      24.56s       0         
269  3.370e+01    4.103e+05    1.937e+02      5.300e+01    2.905e+05    8.772e-03      20.39s       0         
270  3.757e+01    1.451e+07    2.969e+03      5.300e+01    2.905e+05    8.772e-03      16.38s       0         
271  3.554e+01    1.847e+07    3.027e+02      5.300e+01    2.905e+05    8.772e-03      12.74s       0         
272  3.473e+01    1.037e+06    9.811e+03      5.300e+01    2.905e+05    8.772e-03      8.16s        0         
273  3.362e+01    3.260e+05    2.115e+02      5.300e+01    2.905e+05    8.772e-03      4.19s        0         
274  3.489e+01    5.913e+07    6.643e+01      5.300e+01    2.905e+05    8.772e-03      0.00s        0         
275  3.581e+01    6.915e+09    8.250e+02      5.300e+01    2.905e+05    8.772e-03      1.58m        0         
276  4.059e+01    3.589e+07    1.517e+01      5.300e+01    2.905e+05    8.772e-03      1.42m        0         
277  3.570e+01    1.631e+08    1.429e+03      5.300e+01    2.905e+05    8.772e-03      1.46m        0         
278  3.463e+01    6.913e+05    4.724e+01      5.300e+01    2.905e+05    8.772e-03      1.47m        0         
279  3.513e+01    1.143e+12    2.611e+02      5.300e+01    2.905e+05    8.772e-03      1.41m        0         
280  3.983e+01    6.233e+08    2.362e+02      5.300e+01    2.905e+05    8.772e-03      1.29m        0         
281  3.628e+01    3.859e+08    2.514e+02      5.300e+01    2.905e+05    8.772e-03      1.18m        0         
282  3.623e+01    5.934e+06    1.140e+05      5.300e+01    2.905e+05    8.772e-03      1.22m        0         
283  3.395e+01    3.685e+08    7.158e+01      5.300e+01    2.905e+05    8.772e-03      1.16m        0         
284  3.567e+01    1.537e+06    1.245e+02      5.300e+01    2.905e+05    8.772e-03      1.08m        0         
285  3.758e+01    6.759e+06    1.199e+02      5.300e+01    2.905e+05    8.772e-03      59.13s       0         
286  3.581e+01    1.133e+06    2.730e+04      5.300e+01    2.905e+05    8.772e-03      53.85s       0         
287  3.936e+01    1.418e+08    1.587e+02      5.300e+01    2.905e+05    8.772e-03      49.59s       0         
288  3.805e+01    4.661e+11    2.110e+05      5.300e+01    2.905e+05    8.772e-03      52.07s       0         
289  3.651e+01    1.071e+08    2.837e+04      5.300e+01    2.905e+05    8.772e-03      42.99s       0         
290  3.772e+01    4.216e+08    1.921e+02      5.300e+01    2.905e+05    8.772e-03      40.28s       0         
291  3.676e+01    9.134e+05    1.744e+03      5.300e+01    2.905e+05    8.772e-03      34.07s       0         
292  3.607e+01    7.229e+08    9.704e+05      5.300e+01    2.905e+05    8.772e-03      29.50s       0         
293  3.562e+01    5.131e+06    1.541e+01      5.300e+01    2.905e+05    8.772e-03      25.95s       0         
294  3.514e+01    8.825e+05    8.957e+01      5.300e+01    2.905e+05    8.772e-03      21.73s       0         
295  3.618e+01    2.349e+10    2.827e+04      5.300e+01    2.905e+05    8.772e-03      16.58s       0         
296  3.461e+01    5.731e+05    8.392e+02      5.300e+01    2.905e+05    8.772e-03      12.69s       0         
297  3.649e+01    3.010e+06    1.603e+03      5.300e+01    2.905e+05    8.772e-03      8.47s        0         
298  3.674e+01    2.064e+08    2.197e+01      5.300e+01    2.905e+05    8.772e-03      4.61s        0         
299  3.594e+01    2.207e+14    5.657e+02      5.300e+01    2.905e+05    8.772e-03      0.00s        0         
300  3.703e+01    3.503e+11    7.174e+05      5.300e+01    2.905e+05    8.772e-03      1.64m        0         
301  3.547e+01    4.815e+05    2.019e+05      5.300e+01    2.905e+05    8.772e-03      1.56m        0         
302  3.450e+01    1.002e+07    1.270e+02      5.300e+01    2.905e+05    8.772e-03      1.47m        0         
303  3.497e+01    3.611e+07    3.164e+03      5.300e+01    2.905e+05    8.772e-03      1.44m        0         
304  3.466e+01    9.707e+05    7.838e+05      5.300e+01    2.905e+05    8.772e-03      1.39m        0         
305  3.959e+01    4.529e+10    9.573e+03      5.300e+01    2.905e+05    8.772e-03      1.37m        0         
306  3.839e+01    9.527e+05    1.796e+02      5.300e+01    2.905e+05    8.772e-03      1.20m        0         
307  3.752e+01    9.747e+05    9.079e+01      5.300e+01    2.905e+05    8.772e-03      1.19m        0         
308  3.781e+01    2.293e+08    4.306e+02      5.300e+01    2.905e+05    8.772e-03      1.04m        0         
309  3.738e+01    9.627e+05    1.131e+03      4.700e+01    1.023e+05    8.804e-03      1.06m        0         
310  3.781e+01    3.120e+11    1.538e+03      4.700e+01    1.023e+05    8.804e-03      56.18s       0         
311  3.877e+01    4.886e+07    5.193e+03      4.700e+01    1.023e+05    8.804e-03      57.05s       0         
312  3.995e+01    1.386e+11    5.915e+01      4.700e+01    1.023e+05    8.804e-03      47.99s       0         
313  3.994e+01    7.143e+06    5.070e+03      4.700e+01    1.023e+05    8.804e-03      42.64s       0         
314  3.862e+01    2.945e+06    2.989e+01      4.700e+01    1.023e+05    8.804e-03      41.13s       0         
315  3.826e+01    7.915e+05    1.477e+05      4.700e+01    1.023e+05    8.804e-03      36.33s       0         
316  3.921e+01    2.490e+06    9.486e+04      4.700e+01    1.023e+05    8.804e-03      34.95s       0         
317  4.006e+01    9.805e+12    3.639e+02      4.700e+01    1.023e+05    8.804e-03      26.58s       0         
318  4.094e+01    4.219e+08    7.148e+02      4.700e+01    1.023e+05    8.804e-03      24.62s       0         
319  4.110e+01    1.942e+07    1.961e+02      4.700e+01    1.023e+05    8.804e-03      17.82s       0         
320  4.198e+01    6.862e+07    1.726e+04      4.700e+01    1.023e+05    8.804e-03      16.85s       0         
321  4.241e+01    1.639e+10    1.772e+02      4.700e+01    1.023e+05    8.804e-03      12.55s       0         
322  4.194e+01    9.770e+08    3.624e+01      4.700e+01    1.023e+05    8.804e-03      7.85s        0         
323  3.958e+01    1.572e+07    3.821e+01      4.700e+01    1.023e+05    8.804e-03      4.08s        0         
324  3.945e+01    2.643e+09    2.064e+02      4.700e+01    1.023e+05    8.804e-03      0.00s        0         
325  3.959e+01    5.553e+09    1.083e+04      4.700e+01    1.023e+05    8.804e-03      1.64m        0         
326  4.024e+01    2.698e+07    3.486e+03      4.700e+01    1.023e+05    8.804e-03      1.56m        0         
327  4.058e+01    3.238e+07    5.986e+03      4.700e+01    1.023e+05    8.804e-03      1.47m        0         
328  4.055e+01    6.855e+06    1.431e+06      4.700e+01    1.023e+05    8.804e-03      1.40m        0         
329  3.980e+01    4.005e+07    7.015e+02      4.700e+01    1.023e+05    8.804e-03      1.37m        0         
330  3.950e+01    5.677e+08    8.722e+01      4.700e+01    1.023e+05    8.804e-03      1.31m        0         
331  3.978e+01    2.151e+06    9.145e+00      4.700e+01    1.023e+05    8.804e-03      1.36m        0         
332  4.099e+01    8.034e+07    6.963e+01      4.700e+01    1.023e+05    8.804e-03      1.14m        0         
333  3.984e+01    1.073e+09    1.133e+02      4.700e+01    1.023e+05    8.804e-03      1.09m        0         
334  4.088e+01    6.220e+06    3.109e+03      4.700e+01    1.023e+05    8.804e-03      58.68s       0         
335  4.107e+01    3.889e+08    2.580e+02      4.700e+01    1.023e+05    8.804e-03      59.90s       0         
336  3.891e+01    1.236e+07    3.711e+01      4.700e+01    1.023e+05    8.804e-03      52.92s       0         
337  4.028e+01    3.771e+07    2.124e+04      4.700e+01    1.023e+05    8.804e-03      51.25s       0         
338  3.999e+01    7.435e+06    1.124e+02      4.700e+01    1.023e+05    8.804e-03      43.90s       0         
339  4.003e+01    3.452e+07    2.329e+01      4.700e+01    1.023e+05    8.804e-03      42.63s       0         
340  4.372e+01    1.818e+07    8.465e+02      4.700e+01    1.023e+05    8.804e-03      35.97s       0         
341  4.441e+01    4.621e+10    1.892e+02      4.700e+01    1.023e+05    8.804e-03      32.07s       0         
342  4.601e+01    1.630e+14    8.565e+01      4.700e+01    1.023e+05    8.804e-03      30.44s       0         
343  4.588e+01    1.633e+10    5.067e+04      4.700e+01    1.023e+05    8.804e-03      22.15s       0         
344  4.655e+01    5.971e+07    5.872e+01      4.700e+01    1.023e+05    8.804e-03      18.98s       0         
345  4.328e+01    3.141e+07    1.090e+05      4.700e+01    1.023e+05    8.804e-03      15.57s       0         
346  4.455e+01    8.900e+07    1.796e+04      4.700e+01    1.023e+05    8.804e-03      11.64s       0         
347  4.382e+01    1.664e+07    2.021e+01      4.700e+01    1.023e+05    8.804e-03      7.89s        0         
348  4.430e+01    2.058e+08    2.928e+03      4.700e+01    1.023e+05    8.804e-03      3.95s        0         
349  4.357e+01    7.543e+08    2.097e+01      4.700e+01    1.023e+05    8.804e-03      0.00s        0         
350  4.391e+01    1.089e+09    2.911e+06      4.700e+01    1.023e+05    8.804e-03      1.67m        0         
351  4.290e+01    8.545e+07    1.275e+02      4.700e+01    1.023e+05    8.804e-03      1.48m        0         
352  4.464e+01    4.259e+07    8.217e+01      4.700e+01    1.023e+05    8.804e-03      1.50m        0         
353  4.463e+01    4.374e+07    3.234e+03      4.700e+01    1.023e+05    8.804e-03      1.24m        0         
354  4.472e+01    1.875e+08    2.472e+07      4.700e+01    1.023e+05    8.804e-03      1.36m        0         
355  4.385e+01    1.167e+08    7.780e+03      4.700e+01    1.023e+05    8.804e-03      1.23m        0         
356  4.280e+01    7.561e+06    6.066e+03      4.700e+01    1.023e+05    8.804e-03      1.16m        0         
357  4.144e+01    1.016e+07    2.436e+01      4.700e+01    1.023e+05    8.804e-03      1.11m        0         
358  4.122e+01    4.233e+06    1.542e+02      4.700e+01    1.023e+05    8.804e-03      1.03m        0         
359  4.159e+01    2.691e+12    1.646e+06      4.700e+01    1.023e+05    8.804e-03      57.77s       0         
360  4.228e+01    2.021e+07    4.599e+01      4.700e+01    1.023e+05    8.804e-03      54.15s       0         
361  4.205e+01    2.227e+07    1.757e+02      4.700e+01    1.023e+05    8.804e-03      50.67s       0         
362  4.383e+01    1.111e+09    1.424e+04      4.700e+01    1.023e+05    8.804e-03      48.40s       0         
363  4.245e+01    1.712e+07    2.088e+03      4.700e+01    1.023e+05    8.804e-03      45.72s       0         
364  4.304e+01    7.016e+06    9.492e+02      4.700e+01    1.023e+05    8.804e-03      40.03s       0         
365  4.369e+01    7.261e+06    4.294e+03      4.700e+01    1.023e+05    8.804e-03      35.71s       0         
366  4.433e+01    4.933e+10    1.334e+04      4.700e+01    1.023e+05    8.804e-03      34.62s       0         
367  4.413e+01    1.619e+07    2.465e+01      4.700e+01    1.023e+05    8.804e-03      25.01s       0         
368  4.559e+01    2.410e+07    1.303e+03      4.700e+01    1.023e+05    8.804e-03      23.21s       0         
369  4.532e+01    2.590e+09    1.293e+01      4.700e+01    1.023e+05    8.804e-03      18.70s       0         
370  4.543e+01    7.229e+07    1.039e+03      4.700e+01    1.023e+05    8.804e-03      15.12s       0         
371  4.308e+01    2.200e+07    1.576e+06      4.700e+01    1.023e+05    8.804e-03      11.44s       0         
372  4.398e+01    3.888e+07    3.785e+04      4.700e+01    1.023e+05    8.804e-03      7.52s        0         
373  4.298e+01    1.926e+07    1.204e+05      4.700e+01    1.023e+05    8.804e-03      4.02s        0         
374  4.497e+01    1.571e+10    1.085e+03      4.700e+01    1.023e+05    8.804e-03      0.00s        0         
375  4.342e+01    2.869e+08    1.900e+02      4.700e+01    1.023e+05    8.804e-03      1.61m        0         
376  4.283e+01    2.586e+06    6.269e+02      4.700e+01    1.023e+05    8.804e-03      1.64m        0         
377  4.265e+01    1.133e+10    2.030e+04      4.700e+01    1.023e+05    8.804e-03      1.65m        0         
378  4.243e+01    3.731e+06    4.325e+01      4.700e+01    1.023e+05    8.804e-03      1.32m        0         
379  4.153e+01    1.248e+09    7.220e+02      4.700e+01    1.023e+05    8.804e-03      1.42m        0         
380  4.249e+01    4.958e+07    5.491e+01      4.700e+01    1.023e+05    8.804e-03      1.50m        0         
381  4.112e+01    5.631e+07    2.446e+02      4.700e+01    1.023e+05    8.804e-03      1.35m        0         
382  4.262e+01    7.565e+09    9.033e+04      4.700e+01    1.023e+05    8.804e-03      1.21m        0         
383  4.286e+01    7.933e+10    3.332e+12      4.700e+01    1.023e+05    8.804e-03      1.02m        0         
384  4.330e+01    9.159e+07    1.890e+05      4.700e+01    1.023e+05    8.804e-03      59.95s       0         
385  4.250e+01    1.425e+06    1.699e+01      4.700e+01    1.023e+05    8.804e-03      55.18s       0         
386  4.412e+01    3.359e+12    3.092e+03      4.700e+01    1.023e+05    8.804e-03      55.86s       0         
387  4.342e+01    1.179e+06    7.472e+02      4.700e+01    1.023e+05    8.804e-03      48.89s       0         
388  4.168e+01    2.488e+06    2.253e+01      4.700e+01    1.023e+05    8.804e-03      44.64s       0         
389  4.228e+01    2.624e+06    7.820e+03      4.700e+01    1.023e+05    8.804e-03      37.99s       0         
390  4.243e+01    2.248e+07    4.177e+03      4.700e+01    1.023e+05    8.804e-03      38.23s       0         
391  4.225e+01    6.233e+06    1.289e+03      4.700e+01    1.023e+05    8.804e-03      31.32s       0         
392  4.349e+01    2.847e+06    6.627e+01      4.700e+01    1.023e+05    8.804e-03      28.84s       0         
393  4.296e+01    3.419e+06    1.426e+02      4.700e+01    1.023e+05    8.804e-03      22.12s       0         
394  4.223e+01    3.040e+09    1.985e+03      4.700e+01    1.023e+05    8.804e-03      19.15s       0         
395  4.329e+01    1.261e+11    2.342e+05      4.700e+01    1.023e+05    8.804e-03      15.78s       0         
396  4.228e+01    1.171e+08    3.592e+02      4.700e+01    1.023e+05    8.804e-03      12.15s       0         
397  4.205e+01    1.296e+11    1.169e+03      4.700e+01    1.023e+05    8.804e-03      7.94s        0         
398  4.353e+01    2.079e+07    1.085e+03      4.700e+01    1.023e+05    8.804e-03      3.93s        0         
399  4.299e+01    4.200e+06    8.878e+01      4.700e+01    1.023e+05    8.804e-03      0.00s        0         
400  4.211e+01    3.146e+06    4.519e+02      4.700e+01    1.023e+05    8.804e-03      1.49m        0         
401  4.197e+01    3.046e+06    2.755e+02      4.700e+01    1.023e+05    8.804e-03      1.48m        0         
402  4.273e+01    1.033e+13    9.098e+03      4.700e+01    1.023e+05    8.804e-03      1.50m        0         
403  4.274e+01    9.213e+05    3.577e+03      4.700e+01    1.023e+05    8.804e-03      1.35m        0         
404  4.255e+01    1.313e+06    1.207e+02      4.700e+01    1.023e+05    8.804e-03      1.29m        0         
405  4.330e+01    1.075e+09    1.811e+02      4.700e+01    1.023e+05    8.804e-03      1.27m        0         
406  4.208e+01    6.745e+07    2.016e+06      4.700e+01    1.023e+05    8.804e-03      1.22m        0         
407  4.198e+01    1.734e+10    3.725e+01      4.700e+01    1.023e+05    8.804e-03      1.29m        0         
408  4.324e+01    2.576e+06    6.175e+05      4.700e+01    1.023e+05    8.804e-03      1.07m        0         
409  4.294e+01    7.400e+08    7.821e+02      4.700e+01    1.023e+05    8.804e-03      56.32s       0         
410  4.413e+01    1.211e+09    3.260e+01      4.700e+01    1.023e+05    8.804e-03      53.11s       0         
411  4.319e+01    3.355e+08    5.769e+01      4.700e+01    1.023e+05    8.804e-03      49.84s       0         
412  4.311e+01    1.677e+07    2.877e+02      4.700e+01    1.023e+05    8.804e-03      46.99s       0         
413  4.403e+01    1.003e+08    7.765e+00      4.700e+01    1.023e+05    8.804e-03      41.21s       0         
414  4.239e+01    4.486e+06    6.459e+04      4.700e+01    1.023e+05    8.804e-03      38.27s       0         
415  4.381e+01    3.453e+13    9.849e+01      4.700e+01    1.023e+05    8.804e-03      33.75s       0         
416  4.552e+01    3.713e+08    3.657e+03      4.700e+01    1.023e+05    8.804e-03      29.34s       0         
417  4.520e+01    3.559e+07    6.764e+03      4.700e+01    1.023e+05    8.804e-03      26.60s       0         
418  4.577e+01    1.410e+10    6.313e+03      4.700e+01    1.023e+05    8.804e-03      22.02s       0         
419  4.582e+01    9.540e+08    8.100e+01      4.700e+01    1.023e+05    8.804e-03      19.74s       0         
420  4.640e+01    7.120e+08    1.061e+01      4.700e+01    1.023e+05    8.804e-03      14.21s       0         
421  4.742e+01    6.296e+12    1.344e+04      4.700e+01    1.023e+05    8.804e-03      11.96s       0         
422  4.565e+01    3.264e+07    2.263e+01      4.700e+01    1.023e+05    8.804e-03      7.30s        0         
423  4.596e+01    6.955e+11    9.680e+04      4.700e+01    1.023e+05    8.804e-03      3.87s        0         
424  4.752e+01    2.991e+12    5.074e+05      4.700e+01    1.023e+05    8.804e-03      0.00s        0         
425  4.509e+01    4.348e+07    7.351e+02      4.700e+01    1.023e+05    8.804e-03      1.44m        0         
426  4.639e+01    7.491e+12    2.476e+04      4.700e+01    1.023e+05    8.804e-03      1.49m        0         
427  4.678e+01    1.484e+10    5.255e+01      4.700e+01    1.023e+05    8.804e-03      1.50m        0         
428  5.138e+01    3.435e+17    9.046e+03      4.700e+01    1.023e+05    8.804e-03      1.45m        0         
429  4.619e+01    5.704e+08    6.956e+02      4.700e+01    1.023e+05    8.804e-03      1.23m        0         
430  5.282e+01    1.451e+12    1.137e+03      4.700e+01    1.023e+05    8.804e-03      1.06m        0         
431  4.669e+01    9.917e+09    2.533e+01      4.700e+01    1.023e+05    8.804e-03      54.82s       0         
432  5.817e+01    1.107e+16    3.918e+01      4.700e+01    1.023e+05    8.804e-03      1.02m        0         
433  4.549e+01    2.170e+09    4.921e+02      4.700e+01    1.023e+05    8.804e-03      47.51s       0         
434  5.292e+01    4.701e+12    3.131e+04      7.300e+01    5.724e+07    8.778e-03      54.96s       0         
435  5.434e+01    5.208e+11    1.386e+06      7.300e+01    5.724e+07    8.778e-03      50.82s       0         
436  4.859e+01    1.633e+13    4.499e+03      4.700e+01    1.023e+05    8.804e-03      45.87s       0         
437  5.435e+01    1.689e+12    3.857e+02      4.700e+01    1.023e+05    8.804e-03      45.05s       0         
438  4.605e+01    2.566e+11    6.829e+02      4.700e+01    1.023e+05    8.804e-03      37.53s       0         
439  6.298e+01    1.004e+13    3.230e+02      4.700e+01    1.023e+05    8.804e-03      42.11s       0         
440  4.964e+01    6.985e+12    2.621e+03      4.700e+01    1.023e+05    8.804e-03      23.28s       0         
441  5.491e+01    1.383e+11    5.364e+02      4.700e+01    1.023e+05    8.804e-03      24.37s       0         
442  4.674e+01    1.027e+15    1.036e+02      4.700e+01    1.023e+05    8.804e-03      23.20s       0         
443  5.520e+01    1.791e+12    4.456e+06      4.700e+01    1.023e+05    8.804e-03      23.56s       0         
444  4.599e+01    5.549e+08    6.394e+04      4.700e+01    1.023e+05    8.804e-03      14.98s       0         
445  4.697e+01    6.063e+09    9.640e+03      4.700e+01    1.023e+05    8.804e-03      16.36s       0         
446  4.689e+01    6.462e+12    1.476e+03      4.700e+01    1.023e+05    8.804e-03      12.90s       0         
447  5.128e+01    1.740e+16    4.723e+02      4.700e+01    1.023e+05    8.804e-03      7.60s        0         
448  5.333e+01    2.040e+17    9.647e+01      8.100e+01    2.192e+08    8.694e-03      3.79s        0         
449  4.854e+01    1.403e+11    7.285e+08      8.100e+01    2.192e+08    8.694e-03      0.00s        0         
450  5.488e+01    1.642e+13    1.349e+08      8.100e+01    2.192e+08    8.694e-03      1.53m        0         
451  4.710e+01    4.294e+08    8.213e+01      4.700e+01    1.023e+05    8.804e-03      1.33m        0         
452  5.772e+01    3.116e+11    6.866e+02      4.700e+01    1.023e+05    8.804e-03      1.42m        0         
453  4.673e+01    5.812e+10    6.430e+01      4.700e+01    1.023e+05    8.804e-03      1.11m        0         
454  5.701e+01    9.088e+11    6.410e+03      4.700e+01    1.023e+05    8.804e-03      1.29m        0         
455  4.610e+01    3.283e+09    8.037e+03      4.700e+01    1.023e+05    8.804e-03      58.10s       0         
456  4.933e+01    9.942e+10    8.692e+01      4.700e+01    1.023e+05    8.804e-03      1.32m        0         
457  4.823e+01    1.230e+11    1.000e+05      4.700e+01    1.023e+05    8.804e-03      1.25m        0         
458  4.819e+01    5.559e+10    7.806e+01      4.700e+01    1.023e+05    8.804e-03      1.18m        0         
459  4.888e+01    6.590e+13    5.173e+03      4.700e+01    1.023e+05    8.804e-03      53.60s       0         
460  4.787e+01    2.566e+09    6.914e+01      4.700e+01    1.023e+05    8.804e-03      53.35s       0         
461  4.834e+01    1.709e+13    4.111e+02      4.700e+01    1.023e+05    8.804e-03      55.80s       0         
462  5.104e+01    2.094e+12    2.803e+07      6.900e+01    1.861e+08    8.963e-03      57.43s       0         
463  4.612e+01    3.303e+08    4.494e+05      4.300e+01    1.414e+04    9.021e-03      48.57s       0         
464  4.764e+01    1.913e+12    1.109e+01      6.900e+01    1.861e+08    8.963e-03      45.26s       0         
465  4.626e+01    2.409e+09    2.282e+01      7.100e+01    8.644e+07    8.641e-03      39.34s       0         
466  4.856e+01    2.942e+12    7.735e+04      7.100e+01    8.644e+07    8.641e-03      33.32s       0         
467  5.185e+01    1.520e+12    4.721e+01      6.700e+01    2.243e+07    8.430e-03      29.41s       0         
468  4.864e+01    3.250e+10    1.896e+07      6.700e+01    2.243e+07    8.430e-03      22.75s       0         
469  4.759e+01    4.078e+11    1.492e+03      6.700e+01    2.243e+07    8.430e-03      19.62s       0         
470  4.946e+01    5.846e+13    3.030e+01      6.700e+01    1.938e+07    8.733e-03      17.10s       0         
471  4.856e+01    5.402e+12    4.831e+02      6.700e+01    9.559e+07    8.791e-03      10.14s       0         
472  4.731e+01    1.771e+12    5.002e+02      4.300e+01    1.414e+04    9.021e-03      7.47s        0         
473  4.779e+01    3.589e+10    7.793e+07      4.300e+01    1.414e+04    9.021e-03      3.67s        0         
474  4.656e+01    1.693e+09    5.261e+10      4.300e+01    1.414e+04    9.021e-03      0.00s        0         
475  4.693e+01    3.354e+10    7.436e+01      4.300e+01    1.414e+04    9.021e-03      1.47m        0         
476  4.475e+01    2.421e+10    2.904e+03      4.300e+01    1.414e+04    9.021e-03      1.48m        0         
477  4.716e+01    8.204e+09    1.118e+02      4.300e+01    1.414e+04    9.021e-03      1.38m        0         
478  4.713e+01    1.175e+10    4.036e+12      4.300e+01    1.414e+04    9.021e-03      1.41m        0         
479  4.922e+01    6.507e+09    9.242e+01      5.900e+01    1.611e+06    8.784e-03      1.41m        0         
480  4.593e+01    7.365e+09    8.913e+02      4.300e+01    1.447e+04    8.791e-03      1.19m        0         
481  4.578e+01    1.462e+09    9.978e+01      4.300e+01    1.447e+04    8.791e-03      1.18m        0         
482  4.835e+01    1.896e+12    1.187e+03      4.300e+01    1.447e+04    8.791e-03      1.10m        0         
483  4.659e+01    1.415e+09    4.979e+01      4.300e+01    1.447e+04    8.791e-03      57.87s       0         
484  4.853e+01    9.203e+09    8.774e+03      4.300e+01    1.447e+04    8.791e-03      54.19s       0         
485  4.809e+01    4.488e+09    3.451e+02      4.300e+01    1.447e+04    8.791e-03      54.62s       0         
486  4.670e+01    1.529e+09    4.459e+02      4.300e+01    1.447e+04    8.791e-03      49.77s       0         
487  4.773e+01    6.139e+08    6.141e+01      4.300e+01    1.447e+04    8.791e-03      50.05s       0         
488  4.517e+01    9.032e+16    6.981e+00      4.300e+01    1.447e+04    8.791e-03      46.64s       0         
489  4.574e+01    1.262e+09    3.578e+04      4.300e+01    1.447e+04    8.791e-03      46.46s       0         
490  4.813e+01    3.613e+09    1.173e+01      4.300e+01    1.447e+04    8.791e-03      41.50s       0         
491  4.723e+01    2.746e+09    2.161e+02      4.300e+01    1.447e+04    8.791e-03      33.82s       0         
492  4.465e+01    2.306e+09    3.907e+05      4.300e+01    1.447e+04    8.791e-03      27.40s       0         
493  4.926e+01    3.409e+09    3.568e+02      4.300e+01    1.447e+04    8.791e-03      21.09s       0         
494  4.530e+01    1.261e+09    3.753e+01      4.300e+01    1.447e+04    8.791e-03      19.85s       0         
495  4.974e+01    5.827e+09    1.907e+01      4.300e+01    1.447e+04    8.791e-03      14.67s       0         
496  4.715e+01    2.495e+10    3.827e+02      4.300e+01    1.447e+04    8.791e-03      11.51s       0         
497  4.913e+01    2.809e+09    1.614e+03      4.300e+01    1.447e+04    8.791e-03      9.09s        0         
498  4.845e+01    2.956e+09    1.025e+03      4.300e+01    1.447e+04    8.791e-03      3.80s        0         
499  4.925e+01    2.230e+09    2.222e+03      4.300e+01    1.447e+04    8.791e-03      0.00s        0         





Time: 0h:32m:59s
####   Data for the best program   ####
Best Program: add(mul(0.307, add(sub(mul(X1, 0.769), X2), mul(mul(add(sub(X0, 0.226), mul(add(add(mul(sub(add(X3, X3), 0.656), sub(1.320, add(X3, X3))), X2), X2), 0.241)), sub(div(0.467, X0), mul(X1, div(0.467, X0)))), X0))), 0.666)
Best Program Complexity: 43
Raw Fitness: 0.008790623663855674
Penalized Fitness: 0.011800623663855675
Estimator		Train-rmse: 0.008790623663855674	Test-rmse: 0.008697585235619443	Test-R^2: 0.9920999674662656

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
