    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.748e+01    1.185e+12    1.039e+01      9.500e+01    1.692e+05    2.881e-02      13.11s       0         
267  6.803e+01    6.191e+10    3.130e+01      1.150e+02    3.192e+05    2.879e-02      11.49s       0         
268  6.780e+01    1.770e+13    1.843e+01      9.500e+01    1.692e+05    2.881e-02      9.92s        0         
269  6.931e+01    1.432e+09    1.852e+01      9.900e+01    1.730e+05    2.882e-02      8.28s        0         
270  6.841e+01    2.838e+10    2.020e+01      1.190e+02    1.009e+06    2.895e-02      8.04s        0         
271  6.894e+01    3.582e+11    2.264e+01      1.290e+02    5.059e+08    2.954e-02      5.00s        0         
272  6.728e+01    2.409e+11    9.486e+00      1.270e+02    1.582e+08    2.944e-02      3.29s        0         
273  6.849e+01    8.119e+10    1.652e+01      1.050e+02    1.840e+05    2.894e-02      1.66s        0         
274  6.898e+01    2.770e+12    3.952e+02      1.130e+02    3.983e+07    2.953e-02      0.00s        0         
275  6.408e+01    1.666e+12    5.180e+00      5.100e+01    1.006e+05    2.955e-02      39.94s       0         
276  6.388e+01    9.013e+11    1.706e+01      5.100e+01    1.006e+05    2.955e-02      36.33s       0         
277  6.586e+01    2.441e+10    2.648e+01      5.100e+01    1.006e+05    2.955e-02      34.55s       0         
278  6.592e+01    8.645e+11    8.881e+03      1.390e+02    2.471e+10    2.954e-02      33.40s       0         
279  6.765e+01    6.430e+11    8.595e+00      5.100e+01    1.006e+05    2.955e-02      39.77s       0         
280  6.756e+01    1.235e+10    3.827e+01      5.100e+01    1.006e+05    2.955e-02      31.61s       0         
281  6.929e+01    4.336e+12    1.261e+01      5.100e+01    1.006e+05    2.955e-02      29.99s       0         
282  7.363e+01    1.025e+12    3.360e+02      5.100e+01    1.006e+05    2.955e-02      29.39s       0         
283  7.113e+01    1.811e+10    9.462e+00      5.100e+01    1.006e+05    2.955e-02      33.18s       0         
284  6.555e+01    4.228e+09    2.503e+01      5.100e+01    1.006e+05    2.955e-02      25.27s       0         
285  6.720e+01    1.248e+11    1.903e+01      5.100e+01    1.006e+05    2.955e-02      23.51s       0         
286  6.918e+01    1.523e+10    2.004e+01      5.100e+01    1.006e+05    2.955e-02      21.31s       0         
287  6.799e+01    2.185e+11    1.375e+01      5.100e+01    1.006e+05    2.955e-02      19.93s       0         
288  7.099e+01    1.093e+12    1.604e+01      5.100e+01    1.006e+05    2.955e-02      18.36s       0         
289  6.909e+01    8.525e+09    2.635e+01      5.100e+01    1.006e+05    2.955e-02      16.79s       0         
290  7.043e+01    1.629e+14    4.692e+00      5.100e+01    1.006e+05    2.955e-02      14.59s       0         
291  6.767e+01    3.352e+12    1.042e+01      5.100e+01    1.006e+05    2.955e-02      13.38s       0         
292  6.584e+01    1.976e+12    1.307e+01      5.100e+01    1.006e+05    2.955e-02      13.92s       0         
293  6.651e+01    6.359e+10    7.511e+02      5.100e+01    1.006e+05    2.955e-02      9.53s        0         
294  6.490e+01    2.144e+13    2.955e+01      5.100e+01    1.006e+05    2.955e-02      7.97s        0         
295  6.584e+01    5.738e+12    5.332e+01      8.900e+01    5.694e+06    2.948e-02      6.18s        0         
296  6.783e+01    2.616e+11    1.295e+01      8.900e+01    5.694e+06    2.948e-02      5.80s        0         
297  6.813e+01    5.844e+10    6.588e+00      1.030e+02    1.079e+07    2.864e-02      3.28s        0         
298  7.165e+01    1.149e+10    2.752e+01      7.100e+01    5.594e+06    2.883e-02      1.64s        0         
299  6.941e+01    2.718e+10    4.359e+01      1.030e+02    6.001e+06    2.945e-02      0.00s        0         
300  6.838e+01    3.088e+09    3.146e+01      7.700e+01    5.595e+06    2.947e-02      40.49s       0         
301  6.868e+01    2.256e+09    2.753e+01      5.100e+01    1.006e+05    2.955e-02      46.78s       0         
302  7.057e+01    3.606e+11    1.506e+01      5.100e+01    1.006e+05    2.955e-02      36.40s       0         
303  6.624e+01    1.013e+10    3.022e+01      5.100e+01    1.006e+05    2.955e-02      34.63s       0         
304  6.634e+01    8.272e+09    2.403e+01      5.100e+01    1.006e+05    2.955e-02      32.55s       0         
305  6.588e+01    5.444e+11    8.668e+00      5.100e+01    1.006e+05    2.955e-02      37.88s       0         
306  6.830e+01    2.679e+11    3.202e+02      5.100e+01    1.006e+05    2.955e-02      29.92s       0         
307  7.078e+01    1.104e+10    2.589e+01      5.100e+01    1.006e+05    2.955e-02      27.74s       0         
308  7.060e+01    6.037e+11    1.862e+01      5.100e+01    1.006e+05    2.955e-02      26.72s       0         
309  6.721e+01    3.576e+11    2.791e+01      5.100e+01    1.006e+05    2.955e-02      30.16s       0         
310  6.547e+01    8.127e+08    2.488e+01      5.100e+01    1.006e+05    2.955e-02      22.86s       0         
311  6.791e+01    7.394e+10    2.747e+01      1.010e+02    7.174e+06    2.954e-02      21.31s       0         
312  6.670e+01    2.871e+09    1.226e+01      1.070e+02    7.210e+06    2.955e-02      19.89s       0         
313  6.592e+01    1.743e+10    3.618e+01      7.700e+01    1.753e+05    2.954e-02      17.82s       0         
314  6.853e+01    4.625e+10    1.743e+01      1.030e+02    2.705e+06    2.954e-02      19.74s       0         
315  6.571e+01    9.692e+08    1.086e+01      5.100e+01    1.006e+05    2.955e-02      14.85s       0         
316  6.702e+01    4.958e+10    2.176e+01      5.100e+01    1.006e+05    2.955e-02      13.01s       0         
317  6.819e+01    1.781e+11    1.127e+02      6.500e+01    1.160e+05    2.953e-02      11.44s       0         
318  7.001e+01    3.536e+10    2.067e+01      8.900e+01    6.414e+05    2.947e-02      12.07s       0         
319  6.778e+01    1.308e+10    1.271e+01      8.900e+01    6.414e+05    2.947e-02      8.37s        0         
320  7.072e+01    3.039e+09    1.718e+01      5.100e+01    1.006e+05    2.955e-02      6.79s        0         
321  6.656e+01    6.395e+10    2.418e+01      5.100e+01    1.006e+05    2.955e-02      5.04s        0         
322  6.834e+01    5.726e+10    4.452e+00      5.100e+01    1.006e+05    2.955e-02      3.27s        0         
323  7.040e+01    1.278e+11    6.076e+00      5.100e+01    1.006e+05    2.955e-02      2.00s        0         
324  6.939e+01    3.239e+09    1.998e+01      5.100e+01    1.006e+05    2.955e-02      0.00s        0         
325  6.592e+01    5.445e+08    2.413e+01      5.100e+01    1.006e+05    2.955e-02      39.20s       0         
326  6.679e+01    5.345e+10    1.982e+01      5.100e+01    1.006e+05    2.955e-02      38.48s       0         
327  6.795e+01    2.253e+11    2.191e+01      5.700e+01    1.027e+05    2.947e-02      44.64s       0         
328  7.044e+01    2.110e+10    2.338e+01      5.100e+01    1.006e+05    2.955e-02      35.14s       0         
329  7.074e+01    4.712e+12    1.285e+01      5.100e+01    1.006e+05    2.955e-02      34.35s       0         
330  6.867e+01    1.480e+10    1.482e+01      5.100e+01    1.006e+05    2.955e-02      31.97s       0         
331  6.743e+01    5.120e+11    6.405e+00      5.100e+01    1.006e+05    2.955e-02      36.19s       0         
332  6.423e+01    7.957e+09    2.744e+01      5.100e+01    1.006e+05    2.955e-02      28.53s       0         
333  6.513e+01    5.228e+11    2.290e+01      5.100e+01    1.006e+05    2.955e-02      25.25s       0         
334  6.754e+01    8.086e+11    1.074e+02      5.100e+01    1.006e+05    2.955e-02      24.11s       0         
335  6.750e+01    1.236e+09    3.043e+01      5.100e+01    1.006e+05    2.955e-02      22.95s       0         
336  6.943e+01    1.478e+11    1.729e+01      5.100e+01    1.006e+05    2.955e-02      26.37s       0         
337  6.852e+01    1.885e+10    2.100e+01      5.100e+01    1.006e+05    2.955e-02      20.02s       0         
338  7.053e+01    8.785e+09    1.470e+01      5.100e+01    1.006e+05    2.955e-02      18.79s       0         
339  6.500e+01    9.603e+08    2.862e+01      5.100e+01    1.006e+05    2.955e-02      16.72s       0         
340  6.391e+01    1.726e+09    1.610e+01      5.100e+01    1.006e+05    2.955e-02      17.77s       0         
341  6.673e+01    4.738e+10    1.009e+01      7.900e+01    9.012e+05    2.950e-02      13.17s       0         
342  6.840e+01    5.518e+10    2.523e+01      7.900e+01    9.012e+05    2.950e-02      11.63s       0         
343  6.726e+01    1.208e+11    1.043e+01      7.900e+01    9.012e+05    2.950e-02      10.00s       0         
344  6.948e+01    3.506e+09    1.321e+01      6.700e+01    1.104e+05    2.953e-02      8.35s        0         
345  6.688e+01    1.870e+12    1.391e+01      5.100e+01    1.006e+05    2.955e-02      6.47s        0         
346  6.962e+01    1.686e+15    8.368e+00      1.090e+02    7.808e+07    2.954e-02      5.13s        0         
347  6.497e+01    6.091e+09    9.601e+00      9.100e+01    1.049e+07    2.955e-02      3.35s        0         
348  6.719e+01    1.477e+10    1.573e+01      1.030e+02    3.369e+06    2.953e-02      1.63s        0         
349  7.016e+01    4.986e+10    1.334e+01      1.050e+02    3.374e+06    2.944e-02      0.00s        0         
350  7.041e+01    7.398e+09    8.797e+03      1.030e+02    3.355e+06    2.944e-02      40.60s       0         
351  6.984e+01    1.894e+11    1.337e+01      1.010e+02    2.237e+06    2.944e-02      39.07s       0         
352  7.002e+01    9.883e+09    1.288e+01      1.310e+02    7.934e+08    2.943e-02      36.65s       0         
353  6.751e+01    3.132e+12    3.965e+01      1.150e+02    1.103e+07    2.943e-02      43.25s       0         
354  6.773e+01    3.359e+12    2.108e+01      1.030e+02    4.320e+06    2.943e-02      35.81s       0         
355  6.681e+01    3.541e+10    3.007e+01      9.500e+01    4.142e+06    2.944e-02      31.53s       0         
356  6.546e+01    8.118e+08    2.501e+01      6.500e+01    1.181e+05    2.953e-02      29.26s       0         
357  6.497e+01    2.809e+10    2.665e+01      6.500e+01    1.181e+05    2.953e-02      27.44s       0         
358  6.275e+01    6.955e+09    4.296e+01      1.310e+02    7.807e+08    2.953e-02      26.14s       0         
359  6.263e+01    1.901e+09    4.059e+01      1.310e+02    7.807e+08    2.953e-02      23.43s       0         
360  6.672e+01    5.504e+11    1.031e+01      8.900e+01    2.534e+06    2.952e-02      22.13s       0         
361  6.915e+01    2.576e+09    1.140e+01      6.700e+01    6.426e+05    2.944e-02      20.86s       0         
362  6.616e+01    2.467e+09    2.323e+01      8.500e+01    1.310e+06    2.952e-02      24.24s       0         
363  6.853e+01    1.657e+10    2.652e+01      8.700e+01    2.170e+06    2.952e-02      18.40s       0         
364  6.903e+01    9.827e+10    5.015e+01      9.100e+01    8.669e+05    2.942e-02      17.10s       0         
365  6.964e+01    6.170e+09    5.768e+00      7.700e+01    7.017e+05    2.945e-02      14.96s       0         
366  6.783e+01    2.366e+11    1.787e+01      7.700e+01    7.017e+05    2.945e-02      16.32s       0         
367  7.016e+01    4.790e+09    2.517e+01      1.490e+02    2.020e+09    2.954e-02      11.87s       0         
368  6.956e+01    3.801e+13    1.452e+01      5.100e+01    1.006e+05    2.955e-02      9.94s        0         
369  6.876e+01    3.324e+14    1.600e+01      5.100e+01    1.006e+05    2.955e-02      8.28s        0         
370  7.054e+01    3.999e+12    4.788e+05      5.100e+01    1.006e+05    2.955e-02      6.68s        0         
371  7.069e+01    3.057e+09    1.963e+02      5.100e+01    1.006e+05    2.955e-02      4.97s        0         
372  6.836e+01    1.437e+10    1.836e+01      6.500e+01    1.047e+05    2.952e-02      3.34s        0         
373  6.834e+01    4.563e+10    1.651e+01      5.100e+01    1.006e+05    2.955e-02      1.62s        0         
374  6.389e+01    3.677e+10    1.271e+02      5.100e+01    1.006e+05    2.955e-02      0.00s        0         
375  6.587e+01    2.445e+10    8.101e+00      1.410e+02    5.195e+10    2.951e-02      47.25s       0         
376  6.552e+01    2.665e+10    2.868e+01      1.350e+02    2.723e+10    2.944e-02      36.66s       0         
377  6.642e+01    1.157e+13    8.130e+00      5.100e+01    1.006e+05    2.955e-02      35.39s       0         
378  6.700e+01    7.024e+11    4.890e+00      5.100e+01    1.006e+05    2.955e-02      33.92s       0         
379  6.697e+01    1.400e+10    2.218e+01      5.100e+01    1.006e+05    2.955e-02      39.20s       0         
380  6.473e+01    9.292e+09    2.956e+01      5.100e+01    1.006e+05    2.955e-02      30.24s       0         
381  6.512e+01    1.014e+10    1.673e+01      5.100e+01    1.006e+05    2.955e-02      28.96s       0         
382  6.942e+01    2.411e+13    1.768e+01      8.900e+01    3.115e+05    2.953e-02      27.49s       0         
383  6.644e+01    7.485e+10    1.804e+01      8.100e+01    1.518e+05    2.949e-02      26.34s       0         
384  6.481e+01    8.805e+08    7.767e+00      1.050e+02    1.938e+07    2.942e-02      29.51s       0         
385  6.491e+01    2.442e+10    6.960e+01      1.010e+02    1.363e+07    2.953e-02      22.16s       0         
386  6.442e+01    1.203e+11    1.439e+01      9.500e+01    1.543e+07    2.942e-02      20.90s       0         
387  6.645e+01    5.361e+12    2.240e+02      1.470e+02    2.682e+08    2.954e-02      19.08s       0         
388  6.610e+01    1.885e+15    1.630e+01      5.100e+01    1.006e+05    2.955e-02      17.52s       0         
389  6.738e+01    9.306e+09    1.727e+01      1.090e+02    1.780e+05    2.944e-02      18.90s       0         
390  6.920e+01    1.179e+10    1.744e+01      1.130e+02    2.791e+05    2.940e-02      14.20s       0         
391  6.919e+01    3.194e+13    8.788e+00      1.290e+02    2.357e+06    2.940e-02      13.13s       0         
392  6.878e+01    6.295e+09    1.195e+01      1.250e+02    2.355e+06    2.943e-02      11.49s       0         
393  6.582e+01    2.131e+10    1.675e+02      1.310e+02    1.217e+07    2.942e-02      12.00s       0         
394  6.884e+01    7.220e+09    1.749e+01      1.750e+02    1.383e+10    2.941e-02      8.30s        0         
395  6.756e+01    3.591e+10    5.983e+01      5.100e+01    1.006e+05    2.955e-02      6.69s        0         
396  6.625e+01    6.821e+11    9.623e+01      5.100e+01    1.006e+05    2.955e-02      5.01s        0         
397  6.617e+01    2.384e+11    2.208e+01      5.100e+01    1.006e+05    2.955e-02      3.34s        0         
398  6.208e+01    3.290e+11    1.121e+02      5.100e+01    1.006e+05    2.955e-02      1.60s        0         
399  6.887e+01    4.012e+12    4.102e+01      5.700e+01    1.029e+05    2.954e-02      0.00s        0         
400  6.496e+01    2.449e+09    1.173e+01      5.100e+01    1.006e+05    2.955e-02      39.12s       0         
401  6.821e+01    5.418e+10    1.101e+01      5.100e+01    1.006e+05    2.955e-02      36.96s       0         
402  6.971e+01    8.044e+11    1.522e+01      5.100e+01    1.006e+05    2.955e-02      44.72s       0         
403  7.281e+01    7.484e+11    3.694e+02      7.500e+01    5.891e+05    2.954e-02      35.78s       0         
404  6.977e+01    4.036e+12    1.273e+01      5.100e+01    1.006e+05    2.955e-02      33.94s       0         
405  6.814e+01    3.872e+15    5.061e+01      5.100e+01    1.006e+05    2.955e-02      31.44s       0         
406  6.755e+01    1.558e+13    8.919e+00      5.100e+01    1.006e+05    2.955e-02      36.42s       0         
407  6.744e+01    1.667e+15    2.298e+01      8.500e+01    1.457e+06    2.953e-02      29.48s       0         
408  7.361e+01    7.587e+14    3.872e+01      1.310e+02    2.889e+11    2.952e-02      27.26s       0         
409  7.055e+01    3.628e+16    1.497e+01      9.300e+01    3.440e+07    2.950e-02      25.27s       0         
410  7.160e+01    6.348e+16    1.963e+01      5.100e+01    1.006e+05    2.955e-02      29.36s       0         
411  7.148e+01    7.517e+14    3.442e+04      5.100e+01    1.006e+05    2.955e-02      23.11s       0         
412  6.825e+01    2.682e+11    2.033e+01      1.050e+02    8.458e+06    2.953e-02      20.68s       0         
413  6.828e+01    7.754e+10    2.372e+01      1.130e+02    1.231e+08    2.946e-02      17.50s       0         
414  6.875e+01    1.077e+12    1.981e+01      1.150e+02    1.527e+08    2.946e-02      16.07s       0         
415  6.920e+01    7.723e+10    1.492e+01      1.130e+02    1.267e+08    2.945e-02      18.22s       0         
416  6.600e+01    1.598e+13    1.746e+01      8.100e+01    2.301e+06    2.954e-02      13.35s       0         
417  6.641e+01    1.011e+12    1.512e+01      6.300e+01    1.047e+05    2.954e-02      11.37s       0         
418  6.649e+01    7.246e+11    1.506e+01      7.700e+01    3.615e+05    2.952e-02      9.77s        0         
419  6.819e+01    1.790e+09    1.272e+01      1.310e+02    2.139e+07    2.946e-02      10.12s       0         
420  6.493e+01    5.285e+11    3.076e+01      7.100e+01    1.613e+05    2.955e-02      6.62s        0         
421  6.908e+01    1.620e+12    1.671e+01      6.700e+01    1.118e+05    2.955e-02      5.00s        0         
422  6.805e+01    3.327e+10    1.486e+02      6.700e+01    1.118e+05    2.955e-02      3.27s        0         
423  6.604e+01    2.705e+11    7.155e+01      5.100e+01    1.006e+05    2.955e-02      1.65s        0         
424  7.018e+01    3.938e+17    3.018e+01      1.110e+02    5.274e+07    2.953e-02      0.00s        0         
425  6.773e+01    1.986e+11    2.178e+01      1.210e+02    3.581e+08    2.952e-02      40.57s       0         
426  6.828e+01    9.625e+10    3.673e+01      1.570e+02    2.302e+10    2.938e-02      38.22s       0         
427  6.683e+01    8.370e+11    1.968e+01      6.900e+01    2.070e+05    2.942e-02      35.39s       0         
428  6.917e+01    3.546e+12    2.042e+01      6.900e+01    2.070e+05    2.942e-02      42.41s       0         
429  6.755e+01    3.167e+10    1.911e+01      6.900e+01    2.070e+05    2.942e-02      33.54s       0         
430  6.550e+01    2.047e+10    3.599e+01      8.100e+01    2.102e+06    2.945e-02      31.13s       0         
431  6.906e+01    2.036e+12    1.588e+01      1.410e+02    1.575e+08    2.945e-02      30.15s       0         
432  7.121e+01    2.650e+12    1.880e+01      1.370e+02    4.935e+07    2.945e-02      34.75s       0         
433  7.221e+01    8.370e+11    6.632e+01      5.100e+01    1.006e+05    2.955e-02      27.70s       0         
434  6.857e+01    6.048e+11    1.469e+01      8.700e+01    4.691e+07    2.954e-02      25.41s       0         
435  6.928e+01    2.642e+12    1.303e+01      1.250e+02    4.263e+09    2.947e-02      23.28s       0         
436  6.752e+01    1.891e+11    3.328e+01      7.700e+01    8.005e+05    2.936e-02      26.58s       0         
437  6.856e+01    5.971e+11    9.384e+00      7.500e+01    1.363e+06    2.944e-02      19.56s       0         
438  6.791e+01    1.887e+11    7.973e+00      1.390e+02    7.214e+10    2.955e-02      17.97s       0         
439  6.907e+01    1.083e+11    9.219e+01      5.900e+01    1.035e+05    2.954e-02      16.18s       0         
440  6.389e+01    1.780e+09    1.532e+01      5.900e+01    1.035e+05    2.954e-02      14.23s       0         
441  6.126e+01    1.289e+12    1.125e+01      5.100e+01    1.006e+05    2.955e-02      15.47s       0         
442  6.564e+01    1.276e+10    2.084e+01      5.100e+01    1.006e+05    2.955e-02      11.14s       0         
443  7.009e+01    5.070e+11    2.579e+01      5.100e+01    1.006e+05    2.955e-02      9.69s        0         
444  6.834e+01    1.944e+11    2.292e+01      5.100e+01    1.006e+05    2.955e-02      8.46s        0         
445  6.639e+01    5.476e+11    1.178e+01      5.100e+01    1.006e+05    2.955e-02      6.67s        0         
446  6.719e+01    3.967e+10    1.328e+04      7.900e+01    1.826e+05    2.950e-02      6.08s        0         
447  6.745e+01    2.389e+11    4.738e+01      5.100e+01    1.006e+05    2.955e-02      3.35s        0         
448  6.896e+01    6.220e+10    1.383e+01      1.410e+02    2.134e+09    2.945e-02      1.68s        0         
449  6.473e+01    3.128e+10    1.065e+01      1.390e+02    1.670e+09    2.945e-02      0.00s        0         
450  6.746e+01    1.377e+11    1.290e+01      5.100e+01    1.006e+05    2.955e-02      47.24s       0         
451  6.876e+01    1.126e+10    2.928e+01      5.100e+01    1.006e+05    2.955e-02      38.08s       0         
452  6.399e+01    4.837e+11    2.253e+01      5.100e+01    1.006e+05    2.955e-02      35.55s       0         
453  6.670e+01    5.153e+09    1.645e+01      5.100e+01    1.006e+05    2.955e-02      32.95s       0         
454  6.610e+01    5.798e+09    1.258e+02      5.100e+01    1.006e+05    2.955e-02      32.29s       0         
455  6.729e+01    9.251e+10    5.202e+01      6.300e+01    1.300e+05    2.955e-02      37.32s       0         
456  6.436e+01    3.633e+11    3.266e+01      5.100e+01    1.006e+05    2.955e-02      29.46s       0         
457  6.808e+01    2.561e+13    3.325e+01      1.190e+02    5.901e+07    2.948e-02      27.65s       0         
458  7.155e+01    6.513e+11    4.962e+00      8.900e+01    4.101e+06    2.949e-02      26.40s       0         
459  6.862e+01    2.201e+11    4.760e+00      1.370e+02    7.045e+09    2.951e-02      24.96s       0         
460  6.504e+01    3.127e+11    3.018e+01      5.100e+01    1.006e+05    2.955e-02      22.85s       0         
461  6.461e+01    1.452e+09    3.160e+01      5.100e+01    1.006e+05    2.955e-02      21.15s       0         
462  6.550e+01    3.439e+10    1.513e+01      5.900e+01    1.131e+05    2.954e-02      19.55s       0         
463  6.603e+01    6.147e+10    1.276e+01      5.100e+01    1.006e+05    2.955e-02      18.29s       0         
464  6.291e+01    1.032e+10    2.230e+01      5.900e+01    1.050e+05    2.954e-02      19.96s       0         
465  6.409e+01    1.349e+12    3.605e+01      5.100e+01    1.006e+05    2.955e-02      14.43s       0         
466  6.669e+01    5.939e+14    1.209e+01      5.100e+01    1.006e+05    2.955e-02      12.64s       0         
467  6.941e+01    3.335e+13    2.427e+01      5.100e+01    1.006e+05    2.955e-02      11.40s       0         
468  6.778e+01    4.994e+12    1.124e+01      5.100e+01    1.006e+05    2.955e-02      9.79s        0         
469  6.644e+01    3.915e+13    1.115e+01      5.100e+01    1.006e+05    2.955e-02      9.73s        0         
470  6.597e+01    1.958e+13    6.454e+02      1.110e+02    8.224e+07    2.948e-02      6.39s        0         
471  6.622e+01    7.871e+15    2.024e+01      5.100e+01    1.006e+05    2.955e-02      4.81s        0         
472  7.023e+01    8.778e+13    2.439e+01      5.100e+01    1.006e+05    2.955e-02      3.34s        0         
473  6.922e+01    4.226e+12    1.778e+01      5.100e+01    1.006e+05    2.955e-02      2.05s        0         
474  6.909e+01    6.214e+09    6.512e+02      1.130e+02    4.135e+07    2.953e-02      0.00s        0         
475  6.834e+01    3.725e+10    2.075e+01      5.100e+01    1.006e+05    2.955e-02      39.97s       0         
476  6.703e+01    3.379e+10    5.290e+01      7.700e+01    1.458e+06    2.951e-02      37.27s       0         
477  6.751e+01    1.949e+10    2.170e+01      1.010e+02    8.073e+06    2.954e-02      43.51s       0         
478  6.659e+01    1.182e+11    9.825e+00      6.100e+01    1.047e+05    2.951e-02      33.98s       0         
479  6.595e+01    1.687e+10    1.446e+02      5.500e+01    1.019e+05    2.953e-02      32.16s       0         
480  6.664e+01    5.558e+10    1.314e+01      6.700e+01    1.053e+05    2.953e-02      30.47s       0         
481  6.462e+01    3.101e+10    6.955e+02      6.700e+01    1.053e+05    2.953e-02      29.76s       0         
482  6.367e+01    5.464e+09    2.406e+01      5.100e+01    1.006e+05    2.955e-02      33.35s       0         
483  6.390e+01    1.068e+10    3.049e+01      5.100e+01    1.006e+05    2.955e-02      25.87s       0         
484  6.592e+01    8.685e+09    2.270e+01      5.100e+01    1.006e+05    2.955e-02      23.84s       0         
485  6.946e+01    7.501e+09    1.473e+01      5.100e+01    1.006e+05    2.955e-02      22.24s       0         
486  6.908e+01    9.441e+10    6.984e+00      5.100e+01    1.006e+05    2.955e-02      21.59s       0         
487  7.087e+01    7.988e+09    1.595e+01      1.410e+02    2.147e+09    2.954e-02      24.15s       0         
488  6.867e+01    1.289e+12    8.145e+00      5.100e+01    1.006e+05    2.955e-02      18.14s       0         
489  6.578e+01    3.996e+09    1.266e+01      5.100e+01    1.006e+05    2.955e-02      16.15s       0         
490  6.539e+01    3.460e+11    2.545e+01      5.100e+01    1.006e+05    2.955e-02      14.83s       0         
491  6.734e+01    1.265e+10    6.668e+00      5.100e+01    1.006e+05    2.955e-02      12.91s       0         
492  7.105e+01    1.688e+10    3.030e+01      5.100e+01    1.006e+05    2.955e-02      11.74s       0         
493  7.024e+01    2.364e+13    1.569e+01      5.100e+01    1.006e+05    2.955e-02      10.21s       0         
494  7.259e+01    1.139e+11    6.462e+00      1.010e+02    1.735e+07    2.952e-02      8.42s        0         
495  7.319e+01    1.122e+13    2.030e+01      9.700e+01    3.802e+06    2.953e-02      6.83s        0         
496  7.002e+01    8.328e+12    1.344e+01      1.390e+02    1.699e+09    2.954e-02      5.11s        0         
497  6.987e+01    2.176e+10    1.971e+01      1.430e+02    5.076e+07    2.949e-02      3.32s        0         
498  6.649e+01    2.057e+10    6.749e+01      1.370e+02    4.916e+07    2.946e-02      1.64s        0         
499  6.528e+01    1.785e+11    1.344e+01      5.100e+01    1.006e+05    2.955e-02      0.00s        0         





Time: 0h:13m:54s
####   Data for the best program   ####
Best Program: sub(div(div(add(X1, X1), X1), add(1.290, add(mul(1.760, sub(mul(0.665, 0.665), mul(add(mul(sub(X2, mul(div(add(X1, add(X1, X1)), mul(add(X1, X1), 0.112)), sub(0.668, add(X1, mul(X2, 0.112))))), 0.112), X1), 0.112))), 0.457))), mul(0.665, div(X2, add(1.502, 0.665))))
Best Program Complexity: 51
Raw Fitness: 0.029546064820105432
Penalized Fitness: 0.03311606482010543
Estimator		Train-rmse: 0.029546064820105432	Test-rmse: 0.02987588451729792	Test-R^2: 0.9096758574874103

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
