    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.280e+01    1.217e+168   4.215e+00      7.400e+01    3.173e+05    4.056e-02      12.95s       41        
267  4.343e+01    2.330e+112   5.959e-01      7.500e+01    1.699e+05    4.037e-02      10.30s       41        
268  4.153e+01    5.230e+276   5.691e-01      7.500e+01    1.699e+05    4.037e-02      9.68s        38        
269  4.209e+01    2.012e+220   6.238e-01      7.500e+01    1.699e+05    4.037e-02      7.59s        38        
270  4.130e+01    2.012e+220   5.699e-01      7.500e+01    1.699e+05    4.037e-02      6.55s        39        
271  4.185e+01    1.275e+276   5.192e-01      1.130e+02    4.496e+13    4.003e-02      4.40s        40        
272  4.344e+01    3.268e+39    5.766e-01      1.130e+02    4.496e+13    4.003e-02      3.33s        41        
273  4.366e+01    3.437e+45    5.775e-01      1.120e+02    2.301e+14    3.989e-02      1.52s        42        
274  4.841e+01    3.516e+86    5.113e-01      1.120e+02    2.301e+14    3.989e-02      0.00s        43        
275  4.839e+01    3.011e+215   4.576e-01      1.120e+02    2.301e+14    3.989e-02      39.24s       44        
276  4.545e+01    2.953e+135   1.006e+02      1.120e+02    2.301e+14    3.989e-02      41.61s       45        
277  4.723e+01    2.247e+305   4.923e-01      1.120e+02    2.301e+14    3.989e-02      36.34s       46        
278  5.109e+01    1.278e+170   6.279e-01      1.120e+02    2.301e+14    3.989e-02      38.29s       42        
279  5.112e+01    inf          4.908e-01      1.080e+02    5.802e+15    3.986e-02      33.49s       43        
280  5.497e+01    inf          6.239e-01      1.080e+02    5.802e+15    3.986e-02      35.63s       41        
281  4.816e+01    1.783e+221   5.383e-01      1.040e+02    1.483e+15    3.887e-02      32.67s       41        
282  4.786e+01    1.783e+221   6.616e-01      1.040e+02    1.483e+15    3.887e-02      28.32s       40        
283  4.806e+01    2.247e+305   1.690e+00      1.060e+02    1.710e+23    3.871e-02      28.92s       43        
284  5.041e+01    2.708e+74    5.365e-01      1.060e+02    1.710e+23    3.871e-02      25.50s       38        
285  4.394e+01    2.963e+213   9.471e-01      1.250e+02    4.880e+25    3.860e-02      25.03s       41        
286  4.536e+01    2.446e+138   4.889e-01      1.250e+02    4.880e+25    3.860e-02      21.17s       41        
287  4.508e+01    2.247e+305   5.104e-01      1.310e+02    4.880e+25    3.858e-02      20.40s       43        
288  4.782e+01    1.058e+274   7.327e-01      1.300e+02    5.517e+23    3.814e-02      17.38s       42        
289  4.622e+01    2.558e+217   5.568e-01      1.560e+02    1.549e+20    3.813e-02      17.38s       41        
290  4.582e+01    1.617e+218   5.351e-01      1.430e+02    8.962e+19    3.798e-02      14.35s       43        
291  5.202e+01    3.067e+273   7.820e-01      9.100e+01    2.340e+05    3.719e-02      14.42s       41        
292  4.723e+01    3.974e+90    6.558e-01      9.300e+01    2.624e+08    3.707e-02      11.01s       42        
293  4.588e+01    5.314e+70    5.067e-01      9.300e+01    2.624e+08    3.707e-02      10.36s       40        
294  4.690e+01    9.276e+277   5.232e-01      9.300e+01    2.624e+08    3.707e-02      7.80s        41        
295  4.889e+01    2.247e+305   5.661e-01      9.600e+01    2.202e+06    3.663e-02      6.94s        42        
296  4.834e+01    1.385e+112   4.904e-01      9.600e+01    2.202e+06    3.663e-02      4.74s        40        
297  4.656e+01    1.383e+72    5.231e-01      9.600e+01    2.202e+06    3.663e-02      3.11s        42        
298  4.812e+01    1.928e+35    5.722e-01      8.900e+01    5.369e+05    3.636e-02      1.74s        39        
299  4.309e+01    5.230e+112   8.051e+00      8.900e+01    5.369e+05    3.636e-02      0.00s        39        
300  4.450e+01    5.769e+94    8.472e+00      8.900e+01    5.369e+05    3.636e-02      39.59s       41        
301  4.494e+01    1.937e+111   5.118e-01      8.900e+01    5.369e+05    3.636e-02      35.30s       42        
302  4.638e+01    1.450e+256   5.159e-01      8.900e+01    5.369e+05    3.636e-02      39.10s       44        
303  4.867e+01    1.692e+25    1.476e+03      8.900e+01    5.369e+05    3.448e-02      33.80s       44        
304  4.824e+01    2.407e+89    5.827e-01      8.900e+01    5.369e+05    3.448e-02      36.05s       43        
305  4.630e+01    2.407e+89    6.139e-01      8.900e+01    5.369e+05    3.448e-02      31.30s       44        
306  4.466e+01    3.299e+57    6.928e-01      8.900e+01    5.369e+05    3.448e-02      32.04s       44        
307  4.915e+01    1.237e+32    5.075e-01      8.900e+01    5.369e+05    3.448e-02      29.02s       44        
308  4.632e+01    9.434e+74    2.992e+00      1.140e+02    2.577e+19    3.440e-02      29.38s       45        
309  4.932e+01    5.261e+141   5.753e-01      1.190e+02    1.060e+20    3.431e-02      25.94s       46        
310  5.347e+01    2.247e+305   5.430e-01      1.360e+02    1.652e+46    3.429e-02      26.10s       47        
311  5.433e+01    2.247e+305   5.449e-01      1.210e+02    4.315e+17    3.414e-02      22.86s       45        
312  4.838e+01    3.032e+217   4.845e-01      1.210e+02    4.315e+17    3.414e-02      22.28s       42        
313  4.803e+01    2.247e+305   6.802e-01      1.220e+02    4.315e+17    3.413e-02      18.24s       45        
314  5.063e+01    8.883e+112   4.556e-01      1.220e+02    4.315e+17    3.413e-02      18.53s       44        
315  4.952e+01    3.502e+92    4.582e-01      1.480e+02    3.405e+33    3.397e-02      15.13s       45        
316  4.895e+01    2.756e+92    8.290e-01      1.520e+02    3.405e+33    3.243e-02      14.40s       47        
317  5.536e+01    8.666e+123   8.069e+02      1.520e+02    3.405e+33    3.242e-02      12.57s       46        
318  5.322e+01    9.985e+97    4.797e-01      1.240e+02    2.494e+17    3.239e-02      11.40s       47        
319  5.405e+01    9.840e+156   5.648e-01      1.240e+02    2.494e+17    3.239e-02      8.90s        48        
320  5.345e+01    8.523e+246   2.339e+00      1.300e+02    2.494e+17    3.239e-02      7.63s        49        
321  5.184e+01    5.507e+53    5.739e-01      1.300e+02    3.709e+44    3.238e-02      5.29s        52        
322  5.715e+01    4.510e+272   4.585e-01      1.290e+02    3.709e+44    3.167e-02      3.94s        51        
323  5.477e+01    inf          6.265e-01      1.240e+02    2.860e+19    3.165e-02      1.82s        51        
324  5.499e+01    2.247e+305   5.020e-01      1.210e+02    1.216e+19    3.156e-02      0.00s        50        
325  5.509e+01    2.247e+305   4.915e-01      1.200e+02    1.428e+17    3.149e-02      49.79s       52        
326  5.168e+01    4.956e+116   9.758e-01      1.250e+02    6.471e+22    3.143e-02      41.81s       53        
327  5.754e+01    2.247e+305   4.685e-01      1.160e+02    5.450e+16    3.138e-02      44.43s       52        
328  5.437e+01    3.770e+145   5.358e-01      1.160e+02    5.450e+16    3.138e-02      38.82s       51        
329  5.360e+01    2.416e+87    4.762e-01      1.000e+02    9.207e+07    3.135e-02      39.75s       51        
330  5.317e+01    2.171e+87    1.470e+05      1.000e+02    9.207e+07    3.135e-02      34.46s       53        
331  5.151e+01    2.276e+43    5.080e-01      1.000e+02    9.207e+07    3.135e-02      35.50s       51        
332  5.116e+01    1.089e+110   4.466e-01      1.000e+02    9.207e+07    3.135e-02      29.92s       52        
333  5.392e+01    2.088e+111   4.295e-01      1.000e+02    9.207e+07    3.135e-02      32.27s       51        
334  5.198e+01    7.505e+139   7.792e-01      8.700e+01    1.820e+05    3.058e-02      29.53s       48        
335  5.009e+01    1.632e+84    5.545e-01      8.700e+01    1.820e+05    3.058e-02      24.81s       48        
336  4.820e+01    7.838e+244   1.007e+00      8.700e+01    1.820e+05    3.058e-02      24.47s       49        
337  4.921e+01    9.732e+155   5.436e+01      8.700e+01    1.820e+05    3.058e-02      20.91s       49        
338  4.906e+01    4.865e+53    4.560e-01      8.700e+01    1.820e+05    3.058e-02      20.77s       50        
339  4.817e+01    2.458e+138   3.155e+00      8.700e+01    1.820e+05    3.058e-02      17.31s       49        
340  4.988e+01    5.175e+173   7.216e-01      8.700e+01    1.820e+05    3.058e-02      17.27s       46        
341  4.620e+01    1.289e+145   6.943e-01      8.700e+01    1.820e+05    3.058e-02      14.05s       47        
342  4.712e+01    2.176e+40    4.630e-01      8.700e+01    1.820e+05    3.058e-02      12.85s       47        
343  4.742e+01    6.686e+77    5.938e-01      8.700e+01    1.820e+05    3.058e-02      10.16s       47        
344  4.813e+01    2.113e+159   2.542e+00      8.700e+01    1.820e+05    3.058e-02      8.60s        45        
345  4.909e+01    1.226e+172   5.497e-01      8.700e+01    1.820e+05    3.058e-02      6.88s        43        
346  4.464e+01    5.217e+87    1.339e+00      8.700e+01    1.820e+05    3.058e-02      5.47s        43        
347  4.493e+01    3.921e+69    8.280e-01      8.700e+01    1.820e+05    3.058e-02      3.35s        44        
348  4.566e+01    3.438e+63    4.661e-01      8.700e+01    1.820e+05    3.058e-02      1.83s        44        
349  4.622e+01    2.767e+75    5.636e-01      8.700e+01    1.820e+05    3.058e-02      0.00s        44        
350  4.663e+01    1.472e+149   6.050e-01      8.700e+01    1.820e+05    3.058e-02      40.04s       44        
351  4.476e+01    1.821e+141   5.030e-01      8.700e+01    1.820e+05    3.058e-02      41.82s       43        
352  4.542e+01    2.178e+229   4.765e-01      9.900e+01    2.249e+05    3.044e-02      35.38s       45        
353  4.786e+01    2.247e+305   4.525e-01      9.900e+01    2.249e+05    3.044e-02      38.23s       45        
354  4.703e+01    2.247e+305   9.732e-01      9.900e+01    2.249e+05    3.044e-02      33.58s       45        
355  4.586e+01    8.457e+224   6.031e-01      9.900e+01    2.249e+05    3.044e-02      35.04s       44        
356  4.477e+01    2.771e+41    6.632e-01      9.900e+01    2.249e+05    3.044e-02      29.68s       44        
357  4.431e+01    3.304e+76    6.292e+01      9.900e+01    2.249e+05    3.044e-02      30.79s       45        
358  4.849e+01    4.311e+60    1.498e+00      9.900e+01    2.249e+05    3.044e-02      26.75s       46        
359  4.687e+01    2.132e+28    5.352e-01      9.900e+01    2.249e+05    3.044e-02      27.80s       47        
360  4.642e+01    1.139e+37    5.832e-01      9.900e+01    2.249e+05    3.044e-02      22.89s       47        
361  4.688e+01    3.418e+59    4.600e-01      9.900e+01    2.249e+05    3.044e-02      23.23s       47        
362  4.651e+01    1.231e+37    3.562e+00      9.900e+01    2.249e+05    3.044e-02      20.61s       48        
363  5.002e+01    2.816e+107   4.866e-01      9.900e+01    2.249e+05    3.044e-02      21.22s       48        
364  4.738e+01    1.091e+135   4.772e-01      9.900e+01    2.249e+05    3.044e-02      17.51s       48        
365  4.671e+01    3.214e+35    5.081e-01      1.010e+02    2.249e+05    3.036e-02      17.46s       49        
366  5.007e+01    1.296e+57    6.285e-01      1.010e+02    2.249e+05    3.036e-02      14.20s       49        
367  5.077e+01    4.430e+34    4.146e-01      1.010e+02    2.249e+05    3.036e-02      13.88s       49        
368  4.931e+01    1.529e+40    1.701e+01      1.080e+02    6.540e+08    3.035e-02      10.84s       51        
369  5.171e+01    2.629e+76    1.693e+01      1.030e+02    1.700e+10    3.020e-02      10.13s       49        
370  4.988e+01    1.094e+121   4.714e-01      9.900e+01    7.639e+05    3.020e-02      7.19s        46        
371  4.554e+01    2.629e+76    8.054e-01      9.900e+01    7.639e+05    3.020e-02      5.90s        46        
372  4.754e+01    9.199e+78    4.945e-01      9.900e+01    7.639e+05    3.020e-02      3.38s        45        
373  5.012e+01    2.025e+97    4.520e-01      9.900e+01    7.639e+05    3.020e-02      1.86s        46        
374  4.690e+01    1.729e+56    6.235e-01      9.900e+01    7.639e+05    3.020e-02      0.00s        46        
375  5.064e+01    3.059e+53    8.409e-01      9.900e+01    7.639e+05    3.020e-02      40.85s       46        
376  4.795e+01    1.112e+26    5.025e-01      9.900e+01    7.639e+05    3.020e-02      38.53s       46        
377  4.432e+01    4.144e+22    2.992e+00      9.900e+01    7.639e+05    3.020e-02      39.82s       46        
378  4.701e+01    3.820e+48    5.784e-01      9.300e+01    3.277e+05    3.019e-02      34.22s       47        
379  4.818e+01    1.069e+22    5.237e-01      9.300e+01    3.277e+05    3.019e-02      33.14s       47        
380  4.613e+01    2.861e+57    5.210e-01      9.300e+01    3.277e+05    3.019e-02      34.09s       48        
381  4.969e+01    1.680e+75    8.192e-01      9.300e+01    3.277e+05    3.019e-02      30.34s       48        
382  4.756e+01    5.381e+53    2.022e+00      9.300e+01    3.277e+05    3.019e-02      31.87s       48        
383  4.804e+01    8.511e+169   1.494e+00      9.300e+01    3.277e+05    3.019e-02      27.29s       49        
384  4.905e+01    2.708e+73    7.066e-01      9.300e+01    3.277e+05    3.019e-02      28.18s       49        
385  4.650e+01    7.043e+39    5.644e-01      9.300e+01    3.277e+05    3.019e-02      23.59s       49        
386  4.695e+01    1.416e+26    5.275e-01      9.300e+01    3.277e+05    3.019e-02      24.33s       49        
387  4.868e+01    4.148e+84    5.672e-01      9.300e+01    3.277e+05    3.019e-02      20.90s       49        
388  4.876e+01    1.076e+66    8.635e-01      9.300e+01    3.277e+05    3.019e-02      20.55s       49        
389  4.924e+01    8.041e+122   4.551e-01      1.040e+02    2.324e+05    3.010e-02      17.72s       49        
390  5.079e+01    1.199e+112   6.240e-01      1.040e+02    2.324e+05    3.010e-02      17.90s       49        
391  4.980e+01    3.299e+122   6.026e-01      1.140e+02    1.431e+06    2.969e-02      14.09s       50        
392  5.024e+01    2.323e+50    4.878e-01      1.080e+02    1.431e+06    2.936e-02      13.76s       50        
393  5.055e+01    2.305e+32    4.576e-01      1.080e+02    1.431e+06    2.936e-02      10.61s       50        
394  4.975e+01    9.092e+79    4.927e-01      1.090e+02    2.005e+06    2.923e-02      10.08s       51        
395  5.269e+01    4.446e+57    5.839e-01      1.090e+02    2.005e+06    2.923e-02      7.29s        51        
396  5.131e+01    8.444e+144   3.092e+01      1.090e+02    2.005e+06    2.923e-02      5.96s        52        
397  5.249e+01    4.088e+55    4.792e-01      1.090e+02    2.005e+06    2.923e-02      3.65s        53        
398  5.310e+01    2.510e+70    5.598e-01      1.090e+02    2.005e+06    2.923e-02      2.10s        54        
399  5.494e+01    7.428e+73    6.140e-01      1.090e+02    2.005e+06    2.923e-02      0.00s        55        
400  5.117e+01    2.161e+65    5.585e-01      1.060e+02    1.178e+06    2.921e-02      49.81s       53        
401  5.255e+01    1.283e+48    1.803e+00      1.060e+02    1.178e+06    2.921e-02      43.21s       55        
402  5.420e+01    3.257e+104   7.152e-01      1.060e+02    1.178e+06    2.921e-02      46.49s       55        
403  5.849e+01    3.760e+159   5.625e-01      1.060e+02    1.178e+06    2.921e-02      45.25s       54        
404  5.724e+01    8.713e+130   4.389e-01      1.060e+02    1.178e+06    2.921e-02      38.91s       54        
405  5.422e+01    9.291e+250   4.578e-01      1.060e+02    1.178e+06    2.921e-02      40.68s       56        
406  5.683e+01    inf          4.370e-01      1.060e+02    1.178e+06    2.921e-02      35.75s       57        
407  5.681e+01    1.424e+38    5.124e-01      1.060e+02    1.178e+06    2.921e-02      37.02s       56        
408  5.359e+01    6.337e+61    1.985e+01      1.070e+02    1.178e+06    2.921e-02      31.42s       57        
409  5.512e+01    1.287e+146   8.744e-01      1.070e+02    1.178e+06    2.921e-02      32.70s       58        
410  5.380e+01    3.586e+123   9.046e-01      1.070e+02    1.178e+06    2.921e-02      27.46s       57        
411  5.496e+01    4.075e+58    9.970e-01      1.070e+02    1.178e+06    2.921e-02      28.09s       58        
412  5.927e+01    5.794e+243   4.767e-01      1.070e+02    1.178e+06    2.921e-02      25.63s       59        
413  6.159e+01    inf          4.797e-01      1.070e+02    1.178e+06    2.921e-02      22.24s       58        
414  5.767e+01    1.287e+145   7.429e+01      1.070e+02    1.178e+06    2.921e-02      22.38s       58        
415  5.727e+01    5.773e+59    4.393e-01      1.070e+02    1.178e+06    2.921e-02      19.09s       60        
416  5.751e+01    1.284e+107   6.040e-01      1.070e+02    1.178e+06    2.921e-02      18.18s       60        
417  5.584e+01    2.311e+73    5.757e-01      1.070e+02    1.178e+06    2.921e-02      14.39s       58        
418  5.445e+01    1.920e+69    3.046e+00      1.070e+02    1.178e+06    2.921e-02      12.82s       58        
419  5.956e+01    1.131e+151   5.585e-01      1.070e+02    1.178e+06    2.921e-02      11.05s       59        
420  5.739e+01    4.216e+115   6.295e-01      1.170e+02    2.483e+07    2.905e-02      8.02s        60        
421  5.827e+01    9.882e+85    4.127e-01      1.170e+02    2.483e+07    2.905e-02      6.58s        59        
422  5.759e+01    8.347e+282   4.321e-01      1.180e+02    2.298e+07    2.903e-02      4.10s        60        
423  5.748e+01    2.247e+305   5.867e-01      1.180e+02    2.298e+07    2.903e-02      2.21s        60        
424  6.139e+01    5.571e+57    4.709e-01      1.180e+02    2.298e+07    2.903e-02      0.00s        60        
425  6.282e+01    6.281e+87    3.909e-01      1.180e+02    2.298e+07    2.903e-02      49.93s       58        
426  6.001e+01    1.720e+138   5.557e-01      1.180e+02    2.298e+07    2.903e-02      52.07s       58        
427  5.645e+01    4.711e+244   5.133e-01      1.180e+02    2.298e+07    2.903e-02      44.04s       58        
428  6.011e+01    2.174e+92    2.517e+00      1.180e+02    2.298e+07    2.903e-02      45.95s       58        
429  5.797e+01    7.540e+301   6.826e-01      1.400e+02    4.164e+12    2.893e-02      40.12s       59        
430  5.964e+01    inf          4.792e-01      1.400e+02    4.164e+12    2.893e-02      38.22s       59        
431  5.998e+01    inf          4.096e-01      1.400e+02    4.164e+12    2.893e-02      40.30s       59        
432  6.148e+01    2.247e+305   5.186e-01      1.400e+02    4.164e+12    2.893e-02      34.95s       59        
433  6.195e+01    5.966e+67    4.822e-01      1.400e+02    4.164e+12    2.893e-02      36.78s       61        
434  6.041e+01    1.321e+141   2.095e+00      1.400e+02    4.164e+12    2.893e-02      33.82s       61        
435  5.760e+01    2.312e+55    3.963e+00      1.390e+02    2.440e+12    2.888e-02      29.06s       61        
436  5.903e+01    1.045e+87    2.713e+01      1.430e+02    2.594e+12    2.884e-02      28.84s       63        
437  6.316e+01    2.247e+305   8.787e-01      1.430e+02    2.594e+12    2.884e-02      25.00s       63        
438  6.141e+01    2.247e+305   4.443e-01      1.430e+02    2.594e+12    2.884e-02      25.55s       64        
439  6.137e+01    1.344e+210   5.075e-01      1.430e+02    2.594e+12    2.884e-02      23.91s       65        
440  6.086e+01    9.485e+212   4.391e-01      1.430e+02    2.594e+12    2.884e-02      19.55s       66        
441  6.043e+01    1.821e+135   5.234e+00      1.430e+02    2.594e+12    2.884e-02      18.73s       66        
442  6.081e+01    4.242e+107   4.764e-01      1.430e+02    2.594e+12    2.884e-02      16.22s       66        
443  6.142e+01    5.290e+231   4.808e-01      1.430e+02    2.594e+12    2.884e-02      14.08s       63        
444  6.332e+01    2.399e+290   6.267e-01      1.440e+02    5.580e+12    2.874e-02      10.97s       64        
445  6.563e+01    5.755e+203   4.393e-01      1.440e+02    5.580e+12    2.874e-02      9.52s        64        
446  6.410e+01    inf          3.926e-01      1.440e+02    5.580e+12    2.874e-02      6.45s        64        
447  6.181e+01    4.761e+48    4.816e-01      1.440e+02    5.580e+12    2.874e-02      4.62s        66        
448  6.595e+01    1.743e+59    4.733e-01      1.450e+02    5.580e+12    2.874e-02      2.34s        65        
449  6.261e+01    1.006e+105   4.331e-01      1.450e+02    5.580e+12    2.874e-02      0.00s        66        
450  6.301e+01    4.550e+272   6.380e-01      1.450e+02    5.580e+12    2.874e-02      57.15s       66        
451  6.647e+01    7.027e+217   4.563e-01      1.510e+02    7.978e+16    2.872e-02      56.38s       68        
452  6.643e+01    2.125e+77    6.197e-01      1.500e+02    8.260e+16    2.871e-02      48.67s       69        
453  7.043e+01    4.454e+154   4.330e-01      1.580e+02    1.946e+16    2.871e-02      50.80s       70        
454  7.022e+01    2.247e+305   6.922e-01      1.580e+02    1.946e+16    2.871e-02      50.81s       67        
455  6.778e+01    inf          3.823e-01      1.580e+02    1.946e+16    2.871e-02      44.95s       66        
456  6.331e+01    9.550e+224   4.790e-01      1.570e+02    1.946e+16    2.868e-02      44.01s       67        
457  6.011e+01    9.589e+72    4.562e-01      1.570e+02    1.946e+16    2.868e-02      36.27s       67        
458  6.504e+01    2.213e+69    5.285e-01      1.570e+02    1.946e+16    2.868e-02      32.98s       67        
459  6.467e+01    5.548e+54    5.869e-01      1.570e+02    1.946e+16    2.868e-02      36.34s       68        
460  6.482e+01    4.887e+211   5.647e-01      1.570e+02    1.946e+16    2.868e-02      34.55s       69        
461  6.519e+01    1.366e+234   4.459e-01      1.570e+02    1.946e+16    2.868e-02      29.13s       66        
462  6.491e+01    4.915e+147   4.550e-01      1.570e+02    1.946e+16    2.868e-02      28.71s       67        
463  6.804e+01    1.553e+146   5.085e-01      1.570e+02    1.946e+16    2.868e-02      25.22s       68        
464  6.834e+01    1.553e+146   4.548e-01      1.570e+02    1.946e+16    2.868e-02      23.31s       67        
465  6.924e+01    1.396e+196   4.384e-01      1.570e+02    1.946e+16    2.868e-02      23.12s       67        
466  6.999e+01    2.481e+114   3.749e-01      1.570e+02    1.946e+16    2.868e-02      20.61s       67        
467  6.906e+01    1.641e+75    5.135e-01      1.570e+02    8.696e+12    2.855e-02      16.83s       66        
468  6.916e+01    4.684e+149   4.940e-01      1.570e+02    8.696e+12    2.855e-02      15.28s       67        
469  6.868e+01    2.247e+305   7.098e-01      1.570e+02    8.696e+12    2.855e-02      12.86s       68        
470  6.865e+01    7.693e+97    4.640e-01      1.570e+02    8.696e+12    2.855e-02      9.20s        68        
471  6.767e+01    1.624e+95    3.822e-01      1.570e+02    8.696e+12    2.855e-02      7.63s        68        
472  7.136e+01    5.309e+188   4.264e-01      1.570e+02    8.696e+12    2.855e-02      4.70s        68        
473  7.193e+01    1.442e+152   4.714e-01      1.570e+02    8.696e+12    2.855e-02      2.58s        68        
474  6.752e+01    8.403e+190   3.981e-01      1.570e+02    8.696e+12    2.855e-02      0.00s        68        
475  6.844e+01    5.109e+101   4.417e-01      1.570e+02    8.696e+12    2.855e-02      56.61s       68        
476  6.831e+01    5.511e+99    4.180e-01      1.570e+02    8.696e+12    2.855e-02      59.95s       69        
477  6.925e+01    4.970e+138   5.091e-01      1.570e+02    8.696e+12    2.855e-02      55.39s       69        
478  7.098e+01    1.516e+74    8.103e-01      1.590e+02    9.096e+12    2.853e-02      53.46s       70        
479  7.037e+01    3.226e+131   8.726e-01      1.590e+02    9.096e+12    2.853e-02      47.36s       70        
480  7.211e+01    4.256e+103   6.004e-01      1.590e+02    9.096e+12    2.853e-02      49.51s       71        
481  7.268e+01    8.666e+172   4.693e-01      1.590e+02    9.096e+12    2.851e-02      47.63s       70        
482  6.913e+01    5.144e+83    5.119e-01      1.590e+02    9.096e+12    2.851e-02      40.24s       67        
483  6.764e+01    1.499e+98    1.562e+00      1.590e+02    9.096e+12    2.851e-02      39.92s       66        
484  7.060e+01    2.943e+93    4.025e-01      1.590e+02    9.096e+12    2.851e-02      36.83s       67        
485  6.646e+01    1.047e+79    3.938e-01      1.580e+02    5.943e+10    2.845e-02      31.65s       64        
486  6.538e+01    4.756e+117   5.857e-01      1.580e+02    5.943e+10    2.845e-02      32.37s       65        
487  6.350e+01    4.952e+240   4.779e-01      1.580e+02    5.943e+10    2.845e-02      29.60s       66        
488  6.572e+01    1.826e+266   5.219e-01      1.580e+02    5.943e+10    2.845e-02      24.30s       65        
489  6.566e+01    4.609e+78    4.315e-01      1.580e+02    5.943e+10    2.845e-02      24.10s       66        
490  6.664e+01    1.283e+80    4.711e-01      1.580e+02    5.943e+10    2.845e-02      20.15s       64        
491  6.610e+01    6.402e+293   3.951e-01      1.580e+02    5.943e+10    2.845e-02      19.73s       64        
492  6.603e+01    2.247e+305   5.013e-01      1.580e+02    5.943e+10    2.845e-02      17.27s       64        
493  7.087e+01    1.349e+162   4.476e-01      1.580e+02    5.943e+10    2.845e-02      14.26s       64        
494  6.704e+01    3.384e+115   1.757e+00      1.580e+02    5.943e+10    2.845e-02      12.87s       65        
495  6.467e+01    3.756e+135   6.324e-01      1.580e+02    5.943e+10    2.845e-02      8.95s        67        
496  6.165e+01    2.348e+83    1.157e+00      1.580e+02    5.943e+10    2.845e-02      6.64s        67        
497  6.613e+01    5.504e+105   4.204e-01      1.580e+02    5.943e+10    2.845e-02      4.97s        67        
498  6.784e+01    3.847e+110   4.053e-01      1.580e+02    5.943e+10    2.845e-02      2.53s        68        
499  6.271e+01    1.436e+190   4.531e-01      1.580e+02    5.943e+10    2.845e-02      0.00s        69        





Time: 0h:12m:17s
####   Data for the best program   ####
Best Program: add(sub(cos(add(X1, sub(X1, sub(1.495, X1)))), sub(X0, sin(sin(sub(cos(add(X1, sub(X1, 0.935))), sub(X0, sin(sub(cos(sin(sin(sub(cos(add(X1, sub(X1, sin(1.510)))), sub(X0, sub(0.935, sub(X0, cos(add(X1, sub(X1, 0.935)))))))))), sub(cos(sin(sub(cos(sin(add(add(X0, X0), cos(1.372)))), sub(X0, sub(sub(cos(sin(1.980)), sub(X0, cos(sin(sub(sin(cos(sin(1.510))), sub(X0, sub(sin(sin(1.157)), sub(X0, cos(sin(sin(sin(cos(sub(X0, sin(1.510))))))))))))))), sub(X0, cos(cos(sin(sub(cos(sin(sub(cos(cos(cos(2.000))), sub(X0, cos(sub(cos(sin(sin(1.510))), sub(X0, sin(sin(1.980))))))))), sub(X0, sin(cos(add(X1, sub(X1, sin(1.510)))))))))))))))), sin(sin(cos(sub(X0, cos(sin(sin(cos(sub(X0, sub(sub(cos(cos(X0)), sub(X0, cos(cos(X0)))), sub(X0, cos(sin(1.510)))))))))))))))))))))), div(0.349, 1.655))
Best Program Complexity: 59429008314.722305
Raw Fitness: 0.02844990072294695
Penalized Fitness: 0.02844990072294695
Estimator		Train-rmse: 0.02844990072294695	Test-rmse: 0.02704155930993511	Test-R^2: 0.9975585656521301

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
