    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
268  7.098e+01    8.348e+174   2.632e+00      1.540e+02    1.588e+17    5.393e-02      13.06s       63        
269  7.034e+01    2.419e+273   1.174e+00      1.540e+02    1.588e+17    5.393e-02      9.64s        63        
270  6.721e+01    2.247e+305   4.237e+00      1.540e+02    1.588e+17    5.393e-02      8.47s        66        
271  6.935e+01    5.895e+73    1.741e+00      1.540e+02    1.588e+17    5.393e-02      6.00s        67        
272  7.046e+01    2.163e+121   6.103e+01      1.540e+02    1.588e+17    5.393e-02      4.28s        67        
273  6.826e+01    2.247e+305   4.392e+00      1.540e+02    1.588e+17    5.393e-02      2.17s        67        
274  6.926e+01    9.798e+189   1.706e+00      1.540e+02    1.588e+17    5.393e-02      0.00s        68        
275  6.850e+01    7.018e+274   1.450e+00      1.540e+02    1.588e+17    5.393e-02      51.65s       68        
276  6.919e+01    2.222e+183   2.147e+00      1.540e+02    1.588e+17    5.393e-02      45.69s       66        
277  7.019e+01    1.998e+229   5.362e+00      1.540e+02    1.588e+17    5.393e-02      48.57s       67        
278  7.266e+01    4.117e+246   8.767e+00      1.540e+02    1.588e+17    5.393e-02      43.11s       67        
279  7.520e+01    2.247e+305   1.773e+00      1.540e+02    1.588e+17    5.393e-02      41.31s       65        
280  7.442e+01    1.993e+218   9.086e-01      1.540e+02    1.588e+17    5.393e-02      43.46s       66        
281  7.203e+01    3.963e+201   5.628e+00      1.540e+02    1.588e+17    5.393e-02      36.61s       65        
282  7.471e+01    8.229e+145   1.227e+00      1.530e+02    1.569e+17    5.393e-02      34.37s       65        
283  7.158e+01    6.755e+149   2.627e+01      1.530e+02    1.569e+17    5.393e-02      35.86s       65        
284  7.213e+01    inf          1.481e+00      1.530e+02    1.569e+17    5.393e-02      29.92s       65        
285  7.278e+01    6.861e+188   8.101e-01      1.530e+02    1.569e+17    5.393e-02      31.17s       65        
286  7.085e+01    1.526e+190   2.302e+00      1.530e+02    1.569e+17    5.393e-02      28.11s       64        
287  7.103e+01    4.416e+168   3.461e+00      1.530e+02    1.569e+17    5.393e-02      24.53s       63        
288  7.284e+01    2.247e+305   2.166e+00      1.530e+02    1.569e+17    5.393e-02      24.47s       63        
289  7.328e+01    1.903e+122   2.257e+00      1.530e+02    1.569e+17    5.393e-02      21.45s       63        
290  7.278e+01    inf          1.186e+00      1.530e+02    1.569e+17    5.393e-02      20.58s       62        
291  6.848e+01    inf          1.812e+00      1.530e+02    1.569e+17    5.393e-02      17.98s       63        
292  7.165e+01    inf          4.796e+00      1.590e+02    4.151e+19    5.392e-02      14.33s       63        
293  7.010e+01    2.247e+305   1.422e+00      1.590e+02    4.151e+19    5.392e-02      13.49s       64        
294  7.342e+01    9.544e+258   1.272e+00      1.590e+02    4.151e+19    5.392e-02      10.51s       65        
295  7.079e+01    3.089e+196   1.627e+00      1.590e+02    4.151e+19    5.392e-02      9.10s        65        
296  7.568e+01    inf          1.592e+00      1.590e+02    4.151e+19    5.392e-02      6.17s        65        
297  7.196e+01    inf          1.007e+00      1.590e+02    4.151e+19    5.392e-02      4.57s        65        
298  6.863e+01    6.862e+250   1.658e+00      1.590e+02    4.151e+19    5.392e-02      2.26s        65        
299  6.707e+01    3.089e+133   1.389e+00      1.590e+02    4.151e+19    5.392e-02      0.00s        65        
300  7.086e+01    4.782e+113   2.385e+00      1.590e+02    4.151e+19    5.392e-02      54.05s       65        
301  7.404e+01    2.247e+305   2.515e+00      1.590e+02    4.151e+19    5.392e-02      46.06s       65        
302  7.354e+01    2.414e+194   7.237e+00      1.590e+02    4.151e+19    5.392e-02      49.07s       67        
303  7.533e+01    1.065e+161   4.856e+00      1.590e+02    4.151e+19    5.392e-02      43.36s       67        
304  7.223e+01    2.154e+213   2.230e+00      1.590e+02    4.151e+19    5.392e-02      41.06s       66        
305  7.469e+01    3.276e+132   1.811e+00      1.590e+02    4.151e+19    5.392e-02      42.97s       66        
306  7.292e+01    2.247e+305   1.290e+00      1.590e+02    4.151e+19    5.392e-02      36.72s       66        
307  7.526e+01    1.000e+255   1.053e+01      1.590e+02    4.151e+19    5.392e-02      39.40s       66        
308  7.429e+01    1.911e+172   2.272e+00      1.590e+02    4.151e+19    5.392e-02      36.74s       66        
309  7.216e+01    2.247e+305   6.280e+01      1.590e+02    4.151e+19    5.392e-02      30.69s       66        
310  7.055e+01    2.659e+240   1.269e+00      1.590e+02    4.151e+19    5.392e-02      32.31s       66        
311  7.415e+01    2.247e+305   2.292e+00      1.590e+02    4.151e+19    5.392e-02      27.28s       65        
312  7.133e+01    2.247e+305   6.185e+00      1.590e+02    4.151e+19    5.392e-02      26.97s       65        
313  7.060e+01    1.340e+179   3.248e+00      1.590e+02    4.151e+19    5.392e-02      24.93s       64        
314  7.377e+01    2.696e+191   1.214e+00      1.590e+02    4.151e+19    5.392e-02      20.31s       65        
315  7.071e+01    4.248e+250   2.256e+00      1.590e+02    4.151e+19    5.392e-02      20.95s       63        
316  7.204e+01    4.418e+168   1.733e+00      1.590e+02    4.151e+19    5.392e-02      17.15s       63        
317  7.398e+01    inf          1.749e+00      1.590e+02    4.151e+19    5.392e-02      16.69s       63        
318  7.407e+01    inf          1.758e+00      1.590e+02    4.151e+19    5.392e-02      12.59s       64        
319  7.624e+01    3.432e+183   1.338e+00      1.590e+02    4.151e+19    5.392e-02      11.71s       64        
320  7.347e+01    1.479e+295   1.393e+00      1.590e+02    4.151e+19    5.392e-02      9.29s        64        
321  7.173e+01    8.740e+189   9.587e-01      1.590e+02    4.151e+19    5.392e-02      6.47s        64        
322  7.738e+01    1.434e+180   1.638e+00      1.590e+02    4.151e+19    5.392e-02      4.80s        62        
323  7.491e+01    2.247e+305   2.227e+00      1.590e+02    4.151e+19    5.392e-02      2.08s        63        
324  7.386e+01    2.303e+202   1.688e+00      1.590e+02    4.151e+19    5.392e-02      0.00s        61        
325  7.183e+01    5.131e+275   2.269e+00      1.590e+02    4.151e+19    5.392e-02      53.61s       62        
326  7.564e+01    inf          2.098e+00      1.590e+02    4.151e+19    5.392e-02      46.83s       62        
327  7.645e+01    inf          1.868e+00      1.590e+02    4.151e+19    5.392e-02      50.98s       62        
328  7.551e+01    2.247e+305   2.237e+00      1.590e+02    4.151e+19    5.392e-02      43.54s       62        
329  7.589e+01    2.247e+305   1.996e+00      1.590e+02    4.151e+19    5.392e-02      47.05s       62        
330  7.375e+01    1.221e+203   2.203e+00      1.590e+02    4.151e+19    5.392e-02      40.03s       62        
331  7.139e+01    inf          1.399e+00      1.590e+02    4.151e+19    5.392e-02      40.80s       62        
332  7.175e+01    1.996e+91    3.268e+01      1.590e+02    4.151e+19    5.392e-02      39.30s       63        
333  7.403e+01    2.247e+305   2.585e+00      1.590e+02    4.151e+19    5.392e-02      32.83s       64        
334  7.799e+01    2.247e+305   1.310e+00      1.590e+02    4.151e+19    5.392e-02      31.28s       64        
335  7.826e+01    1.627e+281   1.729e+00      1.590e+02    4.151e+19    5.392e-02      29.46s       64        
336  7.764e+01    inf          1.026e+00      1.590e+02    4.151e+19    5.392e-02      30.99s       64        
337  7.888e+01    2.247e+305   1.798e+00      1.590e+02    4.151e+19    5.392e-02      28.94s       64        
338  7.715e+01    inf          4.598e+00      1.590e+02    4.151e+19    5.392e-02      25.73s       64        
339  7.654e+01    1.894e+220   3.224e+00      1.590e+02    4.151e+19    5.392e-02      21.25s       64        
340  7.911e+01    2.247e+305   3.480e+00      1.590e+02    4.151e+19    5.392e-02      21.54s       64        
341  7.676e+01    2.247e+305   1.268e+00      1.590e+02    4.151e+19    5.392e-02      19.45s       64        
342  7.659e+01    3.501e+236   1.334e+00      1.590e+02    4.151e+19    5.392e-02      15.31s       65        
343  7.914e+01    2.247e+305   1.105e+00      1.590e+02    4.151e+19    5.392e-02      14.66s       64        
344  7.609e+01    6.697e+151   3.450e+00      1.590e+02    4.151e+19    5.392e-02      10.84s       64        
345  7.821e+01    1.536e+303   1.200e+00      1.590e+02    4.151e+19    5.392e-02      9.55s        64        
346  7.902e+01    5.740e+207   1.102e+00      1.590e+02    4.151e+19    5.392e-02      6.51s        64        
347  8.096e+01    2.247e+305   1.419e+00      1.590e+02    4.151e+19    5.392e-02      4.42s        64        
348  7.446e+01    3.335e+165   1.533e+00      1.590e+02    4.151e+19    5.392e-02      2.47s        65        
349  7.446e+01    8.743e+189   1.113e+00      1.590e+02    4.151e+19    5.392e-02      0.00s        66        
350  7.444e+01    8.870e+189   1.503e+00      1.590e+02    4.151e+19    5.392e-02      55.98s       66        
351  7.690e+01    3.649e+211   4.209e+00      1.580e+02    1.642e+19    5.392e-02      47.64s       66        
352  7.473e+01    1.930e+163   8.041e-01      1.580e+02    1.642e+19    5.392e-02      52.58s       66        
353  7.505e+01    9.075e+242   1.693e+03      1.580e+02    1.642e+19    5.392e-02      50.28s       67        
354  7.415e+01    4.980e+217   4.305e+00      1.580e+02    1.642e+19    5.392e-02      42.10s       67        
355  7.708e+01    inf          1.733e+00      1.580e+02    1.642e+19    5.392e-02      46.22s       67        
356  7.533e+01    2.247e+305   1.419e+00      1.580e+02    1.642e+19    5.392e-02      43.69s       67        
357  7.746e+01    4.333e+153   1.738e+00      1.580e+02    1.642e+19    5.392e-02      42.07s       67        
358  7.962e+01    2.648e+200   1.766e+00      1.570e+02    1.631e+17    5.391e-02      35.48s       68        
359  7.807e+01    2.688e+248   1.620e+00      1.570e+02    1.631e+17    5.391e-02      37.06s       68        
360  8.165e+01    7.327e+201   2.562e+00      1.570e+02    1.631e+17    5.391e-02      35.28s       68        
361  7.894e+01    1.397e+238   5.251e+00      1.570e+02    1.631e+17    5.391e-02      30.36s       68        
362  7.722e+01    6.993e+249   1.782e+00      1.570e+02    1.631e+17    5.391e-02      30.40s       69        
363  7.942e+01    1.366e+297   1.892e+02      1.570e+02    1.631e+17    5.391e-02      24.55s       69        
364  7.742e+01    inf          4.571e+01      1.570e+02    1.631e+17    5.391e-02      24.22s       70        
365  7.871e+01    1.946e+112   1.058e+00      1.570e+02    1.631e+17    5.391e-02      21.56s       70        
366  7.881e+01    3.342e+126   7.579e+00      1.570e+02    1.631e+17    5.391e-02      17.18s       70        
367  7.888e+01    4.825e+233   2.473e+00      1.570e+02    1.631e+17    5.391e-02      17.57s       70        
368  7.859e+01    2.658e+256   1.219e+00      1.570e+02    1.631e+17    5.391e-02      14.23s       68        
369  8.079e+01    2.247e+305   1.167e+00      1.570e+02    1.631e+17    5.391e-02      12.78s       68        
370  8.194e+01    4.738e+292   1.446e+00      1.570e+02    1.631e+17    5.391e-02      8.67s        68        
371  8.480e+01    inf          1.607e+00      1.570e+02    1.631e+17    5.391e-02      7.47s        68        
372  8.142e+01    6.833e+286   1.280e+00      1.570e+02    1.631e+17    5.391e-02      4.63s        68        
373  7.964e+01    2.247e+305   1.361e+00      1.570e+02    1.631e+17    5.391e-02      2.22s        68        
374  7.865e+01    2.411e+239   5.936e+01      1.570e+02    1.631e+17    5.391e-02      0.00s        70        
375  8.091e+01    inf          1.845e+00      1.570e+02    1.631e+17    5.391e-02      53.39s       70        
376  8.281e+01    inf          1.445e+00      1.570e+02    1.631e+17    5.391e-02      59.83s       70        
377  8.155e+01    inf          1.076e+01      1.570e+02    1.631e+17    5.391e-02      53.26s       70        
378  8.355e+01    4.743e+249   5.119e+00      1.570e+02    1.631e+17    5.391e-02      55.58s       70        
379  7.964e+01    inf          3.248e+00      1.570e+02    1.631e+17    5.391e-02      50.47s       70        
380  8.163e+01    inf          2.191e+00      1.570e+02    1.631e+17    5.391e-02      42.15s       70        
381  8.180e+01    1.810e+251   3.719e+00      1.570e+02    1.631e+17    5.391e-02      45.81s       71        
382  8.074e+01    3.045e+164   1.909e+00      1.570e+02    1.631e+17    5.391e-02      42.70s       71        
383  8.000e+01    3.025e+207   1.692e+00      1.570e+02    1.631e+17    5.391e-02      40.34s       71        
384  8.129e+01    inf          1.569e+00      1.570e+02    1.631e+17    5.391e-02      37.93s       71        
385  8.284e+01    inf          4.569e+00      1.570e+02    1.631e+17    5.391e-02      32.06s       71        
386  8.058e+01    inf          1.712e+00      1.570e+02    1.631e+17    5.391e-02      33.69s       71        
387  8.081e+01    inf          1.034e+00      1.570e+02    1.631e+17    5.391e-02      30.04s       71        
388  8.077e+01    2.603e+269   6.731e+01      1.570e+02    1.631e+17    5.391e-02      27.93s       71        
389  8.013e+01    1.031e+167   1.398e+00      1.590e+02    1.640e+17    5.390e-02      22.52s       73        
390  8.254e+01    5.347e+162   2.455e+00      1.590e+02    1.640e+17    5.390e-02      23.14s       73        
391  8.422e+01    5.114e+251   2.394e+00      1.590e+02    1.640e+17    5.390e-02      21.08s       73        
392  8.362e+01    1.206e+132   1.984e+00      1.590e+02    1.640e+17    5.390e-02      16.39s       73        
393  8.482e+01    6.055e+237   1.951e+00      1.590e+02    1.640e+17    5.390e-02      15.99s       73        
394  8.206e+01    2.247e+305   1.827e+00      1.590e+02    1.640e+17    5.390e-02      11.66s       74        
395  8.666e+01    inf          1.670e+00      1.590e+02    1.640e+17    5.390e-02      10.23s       74        
396  8.379e+01    4.124e+231   2.114e+00      1.590e+02    1.640e+17    5.390e-02      8.04s        74        
397  8.615e+01    6.812e+151   4.655e+00      1.590e+02    1.640e+17    5.390e-02      4.95s        74        
398  8.095e+01    5.174e+159   4.052e+00      1.590e+02    1.640e+17    5.389e-02      2.52s        74        
399  8.282e+01    2.247e+305   8.982e-01      1.590e+02    1.640e+17    5.389e-02      0.00s        74        
400  8.469e+01    1.746e+176   1.751e+00      1.590e+02    1.640e+17    5.389e-02      1.02m        74        
401  8.239e+01    2.160e+292   1.097e+00      1.590e+02    1.640e+17    5.389e-02      58.11s       74        
402  8.722e+01    5.280e+266   1.199e+00      1.590e+02    1.640e+17    5.389e-02      50.19s       74        
403  8.268e+01    2.247e+305   1.372e+01      1.590e+02    1.640e+17    5.389e-02      54.92s       74        
404  8.451e+01    2.247e+305   2.984e+00      1.590e+02    1.640e+17    5.389e-02      47.30s       74        
405  8.628e+01    inf          1.820e+00      1.590e+02    1.640e+17    5.389e-02      50.54s       74        
406  8.188e+01    inf          1.681e+00      1.590e+02    1.640e+17    5.389e-02      46.57s       74        
407  8.632e+01    inf          2.549e+00      1.590e+02    1.640e+17    5.389e-02      39.14s       74        
408  8.384e+01    2.247e+305   1.603e+00      1.590e+02    1.640e+17    5.389e-02      41.38s       74        
409  8.884e+01    1.849e+228   8.799e-01      1.590e+02    1.640e+17    5.389e-02      34.60s       76        
410  8.485e+01    7.786e+275   1.005e+00      1.590e+02    1.640e+17    5.389e-02      36.09s       76        
411  8.553e+01    1.045e+244   1.336e+00      1.590e+02    1.640e+17    5.389e-02      29.64s       76        
412  8.594e+01    3.983e+156   2.380e+00      1.590e+02    1.640e+17    5.389e-02      31.41s       76        
413  8.494e+01    inf          2.909e+00      1.590e+02    1.640e+17    5.389e-02      25.71s       76        
414  8.468e+01    inf          1.632e+00      1.590e+02    1.640e+17    5.389e-02      26.31s       76        
415  8.481e+01    inf          2.447e+00      1.590e+02    1.640e+17    5.389e-02      21.33s       77        
416  8.550e+01    2.110e+243   4.911e+00      1.590e+02    1.640e+17    5.389e-02      18.89s       78        
417  8.275e+01    2.461e+254   2.148e+00      1.590e+02    1.640e+17    5.389e-02      18.65s       78        
418  8.295e+01    2.247e+305   2.163e+00      1.590e+02    1.640e+17    5.389e-02      13.69s       78        
419  8.255e+01    1.915e+277   1.735e+00      1.590e+02    1.640e+17    5.389e-02      13.23s       78        
420  8.761e+01    inf          1.445e+00      1.590e+02    1.640e+17    5.389e-02      10.71s       78        
421  8.419e+01    inf          1.109e+00      1.590e+02    1.640e+17    5.389e-02      7.06s        78        
422  8.791e+01    inf          1.575e+00      1.590e+02    1.640e+17    5.389e-02      5.52s        78        
423  8.348e+01    inf          1.357e+00      1.590e+02    1.640e+17    5.389e-02      2.43s        78        
424  8.305e+01    2.247e+305   1.600e+00      1.590e+02    1.640e+17    5.389e-02      0.00s        78        
425  8.111e+01    2.247e+305   3.377e+00      1.590e+02    1.640e+17    5.389e-02      55.77s       78        
426  8.570e+01    2.247e+305   1.285e+00      1.590e+02    1.640e+17    5.389e-02      1.03m        78        
427  8.397e+01    inf          1.172e+00      1.570e+02    1.594e+17    5.389e-02      1.02m        77        
428  8.419e+01    inf          9.215e-01      1.570e+02    1.594e+17    5.389e-02      51.39s       77        
429  8.078e+01    inf          2.005e+00      1.570e+02    1.594e+17    5.389e-02      53.55s       76        
430  8.325e+01    inf          2.381e+00      1.570e+02    1.594e+17    5.389e-02      43.91s       75        
431  8.368e+01    inf          1.346e+00      1.570e+02    1.594e+17    5.389e-02      48.04s       73        
432  8.227e+01    inf          1.888e+00      1.570e+02    1.594e+17    5.389e-02      47.12s       73        
433  8.064e+01    2.247e+305   1.316e+00      1.570e+02    1.594e+17    5.389e-02      37.92s       74        
434  7.918e+01    1.803e+276   3.660e+01      1.570e+02    1.594e+17    5.389e-02      39.60s       73        
435  7.881e+01    1.803e+276   1.060e+00      1.570e+02    1.594e+17    5.389e-02      35.49s       73        
436  8.276e+01    1.125e+278   1.057e+00      1.570e+02    1.594e+17    5.389e-02      34.34s       73        
437  8.372e+01    2.353e+203   1.592e+00      1.570e+02    1.594e+17    5.389e-02      27.66s       73        
438  8.414e+01    inf          3.475e+00      1.570e+02    1.594e+17    5.389e-02      28.81s       73        
439  8.276e+01    2.247e+305   1.316e+00      1.570e+02    1.594e+17    5.389e-02      26.89s       74        
440  7.942e+01    2.247e+305   1.258e+01      1.570e+02    1.594e+17    5.389e-02      21.35s       74        
441  8.031e+01    3.812e+237   1.743e+00      1.570e+02    1.594e+17    5.389e-02      21.30s       74        
442  7.849e+01    1.511e+298   1.592e+00      1.570e+02    1.594e+17    5.389e-02      16.18s       75        
443  7.665e+01    1.159e+238   1.407e+00      1.570e+02    1.594e+17    5.389e-02      14.97s       75        
444  7.999e+01    2.247e+305   2.273e+00      1.570e+02    1.594e+17    5.389e-02      11.35s       75        
445  8.147e+01    inf          1.065e+00      1.570e+02    1.594e+17    5.389e-02      10.62s       75        
446  7.898e+01    inf          1.599e+00      1.570e+02    1.594e+17    5.389e-02      6.92s        75        
447  7.918e+01    inf          5.016e+00      1.570e+02    1.594e+17    5.389e-02      5.06s        75        
448  8.041e+01    inf          1.348e+00      1.570e+02    1.594e+17    5.389e-02      2.22s        75        
449  8.069e+01    2.247e+305   2.219e+00      1.570e+02    1.594e+17    5.389e-02      0.00s        75        
450  7.958e+01    2.247e+305   2.922e+00      1.570e+02    1.594e+17    5.389e-02      1.01m        75        
451  7.806e+01    2.247e+305   1.891e+00      1.570e+02    1.594e+17    5.389e-02      50.76s       75        
452  7.733e+01    2.332e+208   1.199e+00      1.570e+02    1.594e+17    5.389e-02      48.75s       75        
453  7.673e+01    2.247e+305   2.977e+00      1.570e+02    1.594e+17    5.389e-02      46.98s       75        
454  7.868e+01    2.247e+305   1.253e+00      1.570e+02    1.594e+17    5.389e-02      50.86s       74        
455  7.709e+01    inf          2.346e+00      1.570e+02    1.594e+17    5.389e-02      42.33s       74        
456  7.790e+01    4.923e+174   1.746e+00      1.570e+02    1.594e+17    5.389e-02      45.64s       74        
457  8.013e+01    2.576e+187   1.609e+00      1.570e+02    1.594e+17    5.389e-02      39.06s       73        
458  8.052e+01    1.455e+198   9.852e-01      1.570e+02    1.594e+17    5.389e-02      40.96s       73        
459  7.809e+01    2.247e+305   1.467e+00      1.570e+02    1.594e+17    5.389e-02      33.42s       73        
460  8.121e+01    inf          3.190e+00      1.570e+02    1.594e+17    5.389e-02      35.89s       73        
461  7.792e+01    2.985e+194   9.101e+00      1.570e+02    1.594e+17    5.389e-02      29.40s       73        
462  8.267e+01    2.247e+305   1.969e+00      1.570e+02    1.594e+17    5.389e-02      31.38s       72        
463  7.615e+01    8.696e+162   1.513e+00      1.570e+02    1.594e+17    5.389e-02      24.82s       72        
464  7.563e+01    2.247e+305   1.261e+00      1.570e+02    1.594e+17    5.389e-02      24.85s       72        
465  7.731e+01    2.247e+305   1.460e+00      1.570e+02    1.594e+17    5.389e-02      19.85s       70        
466  7.641e+01    2.247e+305   2.021e+00      1.570e+02    1.594e+17    5.389e-02      21.86s       67        
467  7.093e+01    6.069e+171   4.275e+00      1.570e+02    1.594e+17    5.389e-02      14.96s       67        
468  7.040e+01    5.190e+149   1.752e+00      1.570e+02    1.594e+17    5.389e-02      14.42s       65        
469  6.970e+01    8.536e+74    2.507e+00      1.570e+02    1.594e+17    5.389e-02      10.24s       65        
470  7.210e+01    5.264e+241   7.576e-01      1.570e+02    1.594e+17    5.389e-02      9.60s        64        
471  7.253e+01    inf          5.609e+00      1.570e+02    1.594e+17    5.389e-02      6.08s        64        
472  7.147e+01    inf          2.055e+00      1.570e+02    1.594e+17    5.389e-02      4.05s        64        
473  7.220e+01    2.247e+305   1.380e+00      1.560e+02    1.572e+17    5.380e-02      2.38s        64        
474  7.177e+01    2.247e+305   1.842e+00      1.560e+02    1.572e+17    5.380e-02      0.00s        64        
475  6.648e+01    5.408e+250   3.348e+00      1.560e+02    1.572e+17    5.380e-02      54.80s       64        
476  7.067e+01    3.316e+164   1.420e+00      1.560e+02    1.572e+17    5.380e-02      45.36s       61        
477  6.960e+01    6.950e+186   1.115e+01      1.560e+02    1.572e+17    5.380e-02      43.34s       61        
478  6.741e+01    1.533e+275   1.871e+00      1.560e+02    1.572e+17    5.380e-02      46.64s       61        
479  6.865e+01    2.247e+305   2.147e+00      1.560e+02    1.572e+17    5.380e-02      37.43s       61        
480  6.975e+01    2.247e+305   3.473e+00      1.560e+02    1.572e+17    5.380e-02      43.02s       61        
481  6.824e+01    inf          3.257e+00      1.560e+02    1.572e+17    5.380e-02      35.69s       61        
482  6.610e+01    2.247e+305   2.801e+00      1.560e+02    1.572e+17    5.380e-02      32.68s       61        
483  6.946e+01    1.679e+192   1.554e+00      1.560e+02    1.572e+17    5.380e-02      35.51s       61        
484  7.056e+01    inf          2.569e+00      1.560e+02    1.572e+17    5.380e-02      30.47s       61        
485  6.910e+01    inf          1.801e+00      1.560e+02    1.572e+17    5.380e-02      33.32s       61        
486  6.918e+01    1.192e+304   1.041e+00      1.560e+02    1.572e+17    5.380e-02      25.53s       60        
487  6.853e+01    3.428e+290   1.088e+00      1.560e+02    1.572e+17    5.380e-02      23.11s       61        
488  6.956e+01    6.823e+237   3.228e+00      1.560e+02    1.572e+17    5.380e-02      25.61s       61        
489  6.923e+01    2.247e+305   4.121e+00      1.560e+02    1.572e+17    5.380e-02      19.80s       61        
490  6.727e+01    7.045e+281   3.949e+05      1.560e+02    1.572e+17    5.380e-02      21.06s       61        
491  6.927e+01    1.425e+249   3.120e+00      1.560e+02    1.572e+17    5.380e-02      16.11s       61        
492  6.989e+01    2.247e+305   1.717e+00      1.450e+02    2.691e+17    5.375e-02      14.50s       62        
493  6.918e+01    inf          1.849e+00      1.450e+02    2.691e+17    5.375e-02      14.21s       63        
494  6.946e+01    inf          1.841e+00      1.450e+02    2.691e+17    5.375e-02      10.05s       64        
495  7.164e+01    1.393e+161   1.952e+00      1.450e+02    2.691e+17    5.375e-02      8.00s        58        
496  6.406e+01    2.247e+305   6.268e+00      1.450e+02    2.691e+17    5.375e-02      5.79s        58        
497  6.347e+01    2.247e+305   4.466e+02      1.450e+02    2.691e+17    5.375e-02      3.68s        58        
498  6.111e+01    9.497e+238   1.647e+00      1.450e+02    2.691e+17    5.375e-02      2.21s        54        
499  6.118e+01    3.937e+268   1.157e+01      1.450e+02    2.691e+17    5.375e-02      0.00s        54        





Time: 0h:16m:32s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(cos(X1), X1), X1)), sub(cos(cos(add(cos(sub(sub(add(cos(cos(sub(cos(cos(sub(cos(X0), div(X0, cos(add(cos(cos(sub(cos(cos(sub(cos(X0), X0))), div(X0, sub(sub(cos(sub(X0, X1)), X1), X1))))), sub(cos(X0), X0))))))), div(X0, cos(X1))))), sub(cos(X0), X0)), X1), X1)), sub(cos(sub(cos(X1), sin(X1))), div(X0, cos(sub(cos(add(cos(X0), sub(cos(cos(add(cos(X0), sub(cos(sub(div(sin(X1), mul(sub(X0, sin(0.069)), div(sin(cos(X0)), sin(X0)))), X1)), div(X0, cos(cos(X0))))))), div(X0, cos(cos(sub(cos(add(cos(sub(cos(X1), X1)), sub(cos(X0), X0))), div(X1, mul(sub(X0, sin(0.069)), div(sin(1.250), sin(X0))))))))))), X1))))))), div(X0, cos(sub(cos(cos(sub(cos(X1), X1))), X1)))))
Best Program Complexity: 145
Raw Fitness: 0.05375014967959468
Penalized Fitness: 0.05375014967959468
Estimator		Train-rmse: 0.05375014967959468	Test-rmse: 0.051458696360824493	Test-R^2: 0.9911590456547692

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
