    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.054e+01    2.416e+06    2.427e+00      2.300e+01    5.196e+03    1.983e-02      1.45m        0         
267  2.088e+01    5.506e+11    1.304e+00      2.300e+01    5.196e+03    1.983e-02      1.31m        0         
268  2.081e+01    3.588e+16    1.380e+01      2.300e+01    5.196e+03    1.983e-02      1.11m        0         
269  2.100e+01    9.833e+17    1.180e+00      2.300e+01    5.196e+03    1.983e-02      54.85s       0         
270  2.089e+01    2.776e+17    1.885e+00      2.300e+01    5.196e+03    1.983e-02      43.04s       0         
271  2.081e+01    2.631e+17    1.510e+00      2.300e+01    5.196e+03    1.983e-02      37.10s       0         
272  2.077e+01    5.647e+16    2.056e+00      2.300e+01    5.196e+03    1.983e-02      26.02s       0         
273  2.036e+01    5.025e+12    7.806e+01      2.300e+01    5.196e+03    1.983e-02      12.49s       0         
274  2.086e+01    5.050e+27    1.508e+00      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
275  2.066e+01    1.275e+14    1.216e+00      2.300e+01    5.196e+03    1.983e-02      4.34m        0         
276  2.090e+01    4.750e+17    9.170e-01      2.300e+01    5.196e+03    1.983e-02      4.14m        0         
277  2.050e+01    4.924e+12    3.175e+00      2.300e+01    5.196e+03    1.983e-02      4.05m        0         
278  2.047e+01    1.875e+11    6.740e-01      2.300e+01    5.196e+03    1.983e-02      4.15m        0         
279  2.063e+01    5.370e+08    4.206e+00      2.300e+01    5.196e+03    1.983e-02      4.31m        0         
280  2.050e+01    1.637e+17    1.217e+00      2.300e+01    5.196e+03    1.983e-02      4.03m        0         
281  2.066e+01    1.207e+11    5.538e+00      2.300e+01    5.196e+03    1.983e-02      3.77m        0         
282  2.096e+01    1.640e+14    1.103e+00      2.300e+01    5.196e+03    1.983e-02      3.67m        0         
283  2.062e+01    1.778e+12    3.763e+00      2.300e+01    5.196e+03    1.983e-02      3.24m        0         
284  2.065e+01    2.026e+11    2.939e+01      2.300e+01    5.196e+03    1.983e-02      3.24m        0         
285  2.023e+01    1.755e+19    2.727e+04      2.300e+01    5.196e+03    1.983e-02      3.09m        0         
286  2.057e+01    2.691e+08    8.737e+02      2.300e+01    5.196e+03    1.983e-02      2.77m        0         
287  2.098e+01    2.513e+10    1.882e+00      2.300e+01    5.196e+03    1.983e-02      2.54m        0         
288  2.096e+01    2.807e+13    3.898e+00      2.300e+01    5.196e+03    1.983e-02      2.44m        0         
289  2.120e+01    2.346e+10    1.888e+05      2.300e+01    5.196e+03    1.983e-02      2.16m        0         
290  2.062e+01    1.786e+11    7.028e+04      2.300e+01    5.196e+03    1.983e-02      1.95m        0         
291  2.056e+01    6.356e+14    1.732e+03      2.300e+01    5.196e+03    1.983e-02      1.76m        0         
292  2.048e+01    2.922e+35    1.243e+00      2.300e+01    5.196e+03    1.983e-02      1.50m        0         
293  2.086e+01    1.305e+09    9.404e+00      2.300e+01    5.196e+03    1.983e-02      1.30m        0         
294  2.123e+01    6.175e+14    1.705e+00      2.300e+01    5.196e+03    1.983e-02      1.09m        0         
295  2.074e+01    2.868e+10    6.215e+02      2.300e+01    5.196e+03    1.983e-02      51.10s       0         
296  2.039e+01    1.954e+11    1.766e+00      2.300e+01    5.196e+03    1.983e-02      37.95s       0         
297  2.031e+01    1.936e+06    3.378e+00      2.300e+01    5.196e+03    1.983e-02      25.74s       0         
298  2.088e+01    5.949e+06    1.482e+00      2.300e+01    5.196e+03    1.983e-02      11.10s       0         
299  2.050e+01    1.202e+07    3.829e+00      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
300  2.048e+01    5.829e+06    1.927e+00      2.300e+01    5.196e+03    1.983e-02      4.23m        0         
301  2.076e+01    1.658e+09    1.605e+00      2.300e+01    5.196e+03    1.983e-02      4.18m        0         
302  2.090e+01    5.091e+11    1.721e+00      2.300e+01    5.196e+03    1.983e-02      4.04m        0         
303  2.123e+01    5.510e+31    3.204e+01      2.300e+01    5.196e+03    1.983e-02      3.89m        0         
304  2.045e+01    7.592e+14    2.013e+00      2.300e+01    5.196e+03    1.983e-02      3.69m        0         
305  2.089e+01    6.170e+14    3.060e+00      2.300e+01    5.196e+03    1.983e-02      3.51m        0         
306  2.091e+01    1.689e+38    2.772e+01      2.300e+01    5.196e+03    1.983e-02      3.29m        0         
307  2.069e+01    9.586e+10    1.233e+00      2.300e+01    5.196e+03    1.983e-02      3.05m        0         
308  2.068e+01    1.276e+16    4.816e+00      2.300e+01    5.196e+03    1.983e-02      2.93m        0         
309  2.080e+01    1.649e+19    1.003e+02      2.300e+01    5.196e+03    1.983e-02      2.69m        0         
310  2.059e+01    2.295e+10    1.894e+01      2.300e+01    5.196e+03    1.983e-02      2.61m        0         
311  2.027e+01    3.099e+08    9.930e-01      2.300e+01    5.196e+03    1.983e-02      2.43m        0         
312  2.068e+01    7.144e+11    6.984e+00      2.300e+01    5.196e+03    1.983e-02      2.22m        0         
313  2.026e+01    1.809e+11    1.537e+00      2.300e+01    5.196e+03    1.983e-02      2.01m        0         
314  2.045e+01    4.838e+16    4.881e+00      2.300e+01    5.196e+03    1.983e-02      1.84m        0         
315  2.039e+01    4.436e+14    8.470e+00      2.300e+01    5.196e+03    1.983e-02      1.63m        0         
316  2.096e+01    1.446e+20    2.943e+00      2.300e+01    5.196e+03    1.983e-02      1.45m        0         
317  2.104e+01    2.762e+15    3.267e+00      2.300e+01    5.196e+03    1.983e-02      1.24m        0         
318  2.076e+01    8.743e+10    1.568e+00      2.300e+01    5.196e+03    1.983e-02      1.06m        0         
319  2.070e+01    9.191e+10    6.794e-01      2.300e+01    5.196e+03    1.983e-02      56.38s       0         
320  2.113e+01    6.828e+09    8.455e-01      2.300e+01    5.196e+03    1.983e-02      44.18s       0         
321  2.054e+01    3.477e+09    8.640e+00      2.300e+01    5.196e+03    1.983e-02      33.74s       0         
322  2.103e+01    6.166e+14    1.751e+01      2.300e+01    5.196e+03    1.983e-02      21.88s       0         
323  2.053e+01    1.672e+11    1.331e+01      2.300e+01    5.196e+03    1.983e-02      10.75s       0         
324  2.059e+01    1.396e+19    1.207e+02      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
325  2.055e+01    3.164e+10    1.426e+00      2.300e+01    5.196e+03    1.983e-02      5.24m        0         
326  2.033e+01    1.413e+11    2.205e+01      2.300e+01    5.196e+03    1.983e-02      5.08m        0         
327  2.049e+01    6.118e+08    1.492e+01      2.300e+01    5.196e+03    1.983e-02      4.76m        0         
328  2.034e+01    2.617e+08    1.086e+00      2.300e+01    5.196e+03    1.983e-02      4.46m        0         
329  2.070e+01    3.515e+11    1.216e+00      2.300e+01    5.196e+03    1.983e-02      4.38m        0         
330  2.112e+01    2.078e+25    1.018e+00      2.300e+01    5.196e+03    1.983e-02      4.00m        0         
331  2.031e+01    1.831e+07    4.413e+00      2.300e+01    5.196e+03    1.983e-02      3.82m        0         
332  2.087e+01    1.235e+20    4.019e+01      2.300e+01    5.196e+03    1.983e-02      3.66m        0         
333  2.076e+01    1.884e+11    5.422e+00      2.300e+01    5.196e+03    1.983e-02      3.38m        0         
334  2.103e+01    6.793e+07    1.257e+00      2.300e+01    5.196e+03    1.983e-02      3.21m        0         
335  2.101e+01    2.820e+09    9.893e+01      2.300e+01    5.196e+03    1.983e-02      2.98m        0         
336  2.100e+01    1.827e+17    1.564e+00      2.300e+01    5.196e+03    1.983e-02      2.79m        0         
337  2.091e+01    6.559e+14    2.868e+00      2.300e+01    5.196e+03    1.983e-02      2.47m        0         
338  2.077e+01    2.678e+12    7.121e+00      2.300e+01    5.196e+03    1.983e-02      2.17m        0         
339  2.054e+01    2.868e+09    2.884e+00      2.300e+01    5.196e+03    1.983e-02      1.80m        0         
340  2.061e+01    3.193e+06    1.273e+00      2.300e+01    5.196e+03    1.983e-02      1.62m        0         
341  2.055e+01    2.060e+11    8.241e+03      2.300e+01    5.196e+03    1.983e-02      1.42m        0         
342  2.052e+01    2.764e+08    3.048e+00      2.300e+01    5.196e+03    1.983e-02      1.30m        0         
343  2.075e+01    1.813e+10    4.325e+01      2.300e+01    5.196e+03    1.983e-02      1.09m        0         
344  2.074e+01    7.990e+15    3.276e+00      2.300e+01    5.196e+03    1.983e-02      55.74s       0         
345  2.026e+01    3.346e+12    1.548e+00      2.300e+01    5.196e+03    1.983e-02      43.43s       0         
346  2.046e+01    5.418e+08    1.552e+00      2.300e+01    5.196e+03    1.983e-02      33.40s       0         
347  2.081e+01    2.058e+21    2.002e+00      2.300e+01    5.196e+03    1.983e-02      22.36s       0         
348  2.076e+01    1.680e+09    1.746e+00      2.300e+01    5.196e+03    1.983e-02      11.12s       0         
349  2.030e+01    9.086e+16    1.697e+00      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
350  2.070e+01    6.033e+29    1.867e+00      2.300e+01    5.196e+03    1.983e-02      5.15m        0         
351  2.044e+01    2.058e+11    6.336e+00      2.300e+01    5.196e+03    1.983e-02      4.96m        0         
352  2.103e+01    9.540e+10    3.348e+01      2.300e+01    5.196e+03    1.983e-02      4.82m        0         
353  2.051e+01    2.693e+09    3.131e+00      2.300e+01    5.196e+03    1.983e-02      4.45m        0         
354  2.082e+01    8.478e+13    1.382e+03      2.300e+01    5.196e+03    1.983e-02      4.25m        0         
355  2.094e+01    5.597e+08    1.107e+00      2.300e+01    5.196e+03    1.983e-02      4.09m        0         
356  2.062e+01    1.146e+11    1.879e+00      2.300e+01    5.196e+03    1.983e-02      3.82m        0         
357  2.037e+01    1.798e+11    2.436e+00      2.300e+01    5.196e+03    1.983e-02      3.66m        0         
358  2.051e+01    1.439e+15    4.773e+00      2.300e+01    5.196e+03    1.983e-02      3.47m        0         
359  2.050e+01    1.589e+10    2.670e+00      2.300e+01    5.196e+03    1.983e-02      2.80m        0         
360  2.066e+01    6.105e+07    3.303e+00      2.300e+01    5.196e+03    1.983e-02      2.53m        0         
361  2.079e+01    6.710e+08    5.363e+01      2.300e+01    5.196e+03    1.983e-02      2.42m        0         
362  2.037e+01    6.568e+07    1.992e+00      2.300e+01    5.196e+03    1.983e-02      2.25m        0         
363  2.057e+01    6.507e+08    9.563e-01      2.300e+01    5.196e+03    1.983e-02      2.04m        0         
364  2.074e+01    4.750e+11    1.394e+00      2.300e+01    5.196e+03    1.983e-02      1.83m        0         
365  2.069e+01    6.438e+12    1.964e+00      2.300e+01    5.196e+03    1.983e-02      1.65m        0         
366  2.056e+01    2.050e+15    3.209e+00      2.300e+01    5.196e+03    1.983e-02      1.50m        0         
367  2.069e+01    2.049e+11    2.224e+00      2.300e+01    5.196e+03    1.983e-02      1.30m        0         
368  2.101e+01    1.785e+11    2.393e+00      2.300e+01    5.196e+03    1.983e-02      1.12m        0         
369  2.061e+01    2.423e+09    1.676e+00      2.300e+01    5.196e+03    1.983e-02      1.05m        0         
370  2.074e+01    6.172e+14    2.733e+00      2.300e+01    5.196e+03    1.983e-02      51.87s       0         
371  2.061e+01    8.482e+09    1.362e+00      2.300e+01    5.196e+03    1.983e-02      39.47s       0         
372  2.112e+01    7.870e+10    1.809e+00      2.300e+01    5.196e+03    1.983e-02      25.87s       0         
373  2.027e+01    4.379e+11    1.657e+00      2.300e+01    5.196e+03    1.983e-02      12.94s       0         
374  2.073e+01    7.275e+16    5.420e+01      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
375  2.077e+01    1.345e+11    5.352e+01      2.300e+01    5.196e+03    1.983e-02      5.11m        0         
376  2.015e+01    1.298e+14    6.211e+01      2.300e+01    5.196e+03    1.983e-02      4.89m        0         
377  2.047e+01    4.586e+10    1.911e+00      2.300e+01    5.196e+03    1.983e-02      4.69m        0         
378  2.115e+01    1.636e+19    2.492e+00      2.300e+01    5.196e+03    1.983e-02      4.25m        0         
379  2.108e+01    1.963e+40    1.121e+00      2.300e+01    5.196e+03    1.983e-02      3.81m        0         
380  2.042e+01    1.681e+18    3.111e+00      2.300e+01    5.196e+03    1.983e-02      4.12m        0         
381  2.079e+01    6.711e+14    1.320e+00      2.300e+01    5.196e+03    1.983e-02      3.83m        0         
382  2.072e+01    1.634e+19    8.885e-01      2.300e+01    5.196e+03    1.983e-02      3.66m        0         
383  2.065e+01    2.078e+25    1.733e+01      2.300e+01    5.196e+03    1.983e-02      3.50m        0         
384  2.073e+01    1.237e+12    5.216e+00      2.300e+01    5.196e+03    1.983e-02      3.20m        0         
385  2.068e+01    3.114e+25    1.105e+00      2.300e+01    5.196e+03    1.983e-02      2.95m        0         
386  2.044e+01    2.560e+23    5.854e+00      2.300e+01    5.196e+03    1.983e-02      2.76m        0         
387  2.079e+01    2.466e+11    6.102e+01      2.300e+01    5.196e+03    1.983e-02      2.22m        0         
388  1.997e+01    4.546e+08    6.982e+01      2.300e+01    5.196e+03    1.983e-02      2.34m        0         
389  2.059e+01    4.948e+06    1.505e+00      2.300e+01    5.196e+03    1.983e-02      2.18m        0         
390  2.021e+01    6.211e+14    4.075e+01      2.300e+01    5.196e+03    1.983e-02      1.95m        0         
391  2.058e+01    1.439e+15    1.018e+00      2.300e+01    5.196e+03    1.983e-02      1.75m        0         
392  2.056e+01    6.210e+14    1.721e+00      2.300e+01    5.196e+03    1.983e-02      1.52m        0         
393  2.060e+01    4.684e+15    1.322e+00      2.300e+01    5.196e+03    1.983e-02      1.13m        0         
394  2.099e+01    9.184e+14    1.794e+00      2.300e+01    5.196e+03    1.983e-02      56.56s       0         
395  2.086e+01    1.131e+16    8.581e-01      2.300e+01    5.196e+03    1.983e-02      46.75s       0         
396  2.040e+01    1.511e+08    2.232e+00      2.300e+01    5.196e+03    1.983e-02      37.42s       0         
397  2.045e+01    1.555e+09    1.546e+00      2.300e+01    5.196e+03    1.983e-02      24.34s       0         
398  2.094e+01    1.943e+19    2.823e+00      2.300e+01    5.196e+03    1.983e-02      12.05s       0         
399  2.047e+01    1.044e+11    1.384e+00      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
400  2.082e+01    7.054e+08    1.935e+00      2.300e+01    5.196e+03    1.983e-02      4.97m        0         
401  2.050e+01    4.872e+12    1.620e+00      2.300e+01    5.196e+03    1.983e-02      4.79m        0         
402  2.090e+01    1.520e+09    1.177e+00      2.300e+01    5.196e+03    1.983e-02      4.66m        0         
403  2.057e+01    1.859e+09    3.111e+00      2.300e+01    5.196e+03    1.983e-02      4.46m        0         
404  2.066e+01    3.092e+09    2.440e+00      2.300e+01    5.196e+03    1.983e-02      4.35m        0         
405  2.068e+01    6.424e+11    8.502e+01      2.300e+01    5.196e+03    1.983e-02      4.30m        0         
406  2.041e+01    1.743e+33    1.860e+00      2.300e+01    5.196e+03    1.983e-02      3.74m        0         
407  2.082e+01    2.051e+11    4.693e+02      2.300e+01    5.196e+03    1.983e-02      3.63m        0         
408  2.113e+01    1.075e+13    1.142e+00      2.300e+01    5.196e+03    1.983e-02      3.26m        0         
409  2.107e+01    8.485e+12    1.293e+00      2.300e+01    5.196e+03    1.983e-02      3.12m        0         
410  2.089e+01    2.347e+18    1.105e+00      2.300e+01    5.196e+03    1.983e-02      2.97m        0         
411  2.126e+01    4.953e+15    2.994e+01      2.300e+01    5.196e+03    1.983e-02      2.53m        0         
412  2.077e+01    1.785e+11    6.346e+02      2.300e+01    5.196e+03    1.983e-02      2.21m        0         
413  2.102e+01    3.596e+19    7.510e-01      2.300e+01    5.196e+03    1.983e-02      2.10m        0         
414  2.065e+01    3.376e+10    1.563e+00      2.300e+01    5.196e+03    1.983e-02      1.85m        0         
415  2.131e+01    1.001e+25    6.588e+01      2.300e+01    5.196e+03    1.983e-02      1.85m        0         
416  2.051e+01    2.127e+08    9.566e-01      2.300e+01    5.196e+03    1.983e-02      1.67m        0         
417  2.132e+01    5.329e+08    1.801e+00      2.300e+01    5.196e+03    1.983e-02      1.52m        0         
418  2.109e+01    4.847e+08    1.822e+00      2.300e+01    5.196e+03    1.983e-02      1.26m        0         
419  2.087e+01    9.441e+10    1.207e+00      2.300e+01    5.196e+03    1.983e-02      1.06m        0         
420  2.071e+01    1.049e+11    3.385e+01      2.300e+01    5.196e+03    1.983e-02      50.88s       0         
421  2.095e+01    2.016e+09    1.555e+00      2.300e+01    5.196e+03    1.983e-02      39.21s       0         
422  2.069e+01    6.653e+09    2.863e+00      2.300e+01    5.196e+03    1.983e-02      26.22s       0         
423  2.057e+01    6.484e+12    2.084e+00      2.300e+01    5.196e+03    1.983e-02      12.47s       0         
424  2.069e+01    2.990e+11    6.755e+05      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
425  2.094e+01    1.418e+25    2.802e+00      2.300e+01    5.196e+03    1.983e-02      5.09m        0         
426  2.136e+01    1.317e+11    3.357e+00      2.300e+01    5.196e+03    1.983e-02      4.98m        0         
427  2.061e+01    7.613e+08    2.809e+00      2.300e+01    5.196e+03    1.983e-02      4.62m        0         
428  2.063e+01    2.189e+07    3.108e+00      2.300e+01    5.196e+03    1.983e-02      4.44m        0         
429  2.020e+01    6.271e+11    1.186e+00      2.300e+01    5.196e+03    1.983e-02      4.20m        0         
430  2.070e+01    3.569e+11    9.296e-01      2.300e+01    5.196e+03    1.983e-02      3.98m        0         
431  2.042e+01    6.569e+08    1.712e+00      2.300e+01    5.196e+03    1.983e-02      3.85m        0         
432  2.004e+01    1.728e+08    1.394e+00      2.300e+01    5.196e+03    1.983e-02      3.49m        0         
433  2.029e+01    1.781e+16    1.163e+00      2.300e+01    5.196e+03    1.983e-02      3.56m        0         
434  2.148e+01    1.054e+10    2.526e+00      2.300e+01    5.196e+03    1.983e-02      3.18m        0         
435  2.082e+01    3.981e+09    1.486e+00      2.300e+01    5.196e+03    1.983e-02      2.98m        0         
436  2.074e+01    1.023e+16    1.738e+00      2.300e+01    5.196e+03    1.983e-02      2.80m        0         
437  2.053e+01    6.502e+08    1.648e+00      2.300e+01    5.196e+03    1.983e-02      2.55m        0         
438  2.082e+01    1.868e+07    1.397e+01      2.300e+01    5.196e+03    1.983e-02      2.34m        0         
439  2.051e+01    3.910e+12    1.602e+00      2.300e+01    5.196e+03    1.983e-02      2.14m        0         
440  2.044e+01    3.806e+17    1.032e+00      2.300e+01    5.196e+03    1.983e-02      1.92m        0         
441  2.066e+01    1.872e+13    6.719e+01      2.300e+01    5.196e+03    1.983e-02      1.71m        0         
442  2.096e+01    6.210e+14    2.428e+00      2.300e+01    5.196e+03    1.983e-02      1.47m        0         
443  2.050e+01    2.300e+11    1.783e+00      2.300e+01    5.196e+03    1.983e-02      1.28m        0         
444  2.026e+01    2.494e+17    4.580e+02      2.300e+01    5.196e+03    1.983e-02      1.09m        0         
445  2.102e+01    4.473e+08    1.107e+02      2.300e+01    5.196e+03    1.983e-02      50.96s       0         
446  2.067e+01    5.692e+06    4.048e+01      2.300e+01    5.196e+03    1.983e-02      39.63s       0         
447  2.056e+01    6.810e+12    9.642e+00      2.300e+01    5.196e+03    1.983e-02      23.43s       0         
448  2.088e+01    5.739e+09    2.663e+00      2.300e+01    5.196e+03    1.983e-02      10.38s       0         
449  2.089e+01    3.395e+10    1.932e+00      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
450  2.070e+01    8.719e+11    4.858e+00      2.300e+01    5.196e+03    1.983e-02      4.47m        0         
451  2.053e+01    6.413e+14    4.251e-01      2.300e+01    5.196e+03    1.983e-02      4.21m        0         
452  2.115e+01    2.987e+13    3.048e+00      2.300e+01    5.196e+03    1.983e-02      4.05m        0         
453  2.045e+01    1.784e+11    3.132e+00      2.300e+01    5.196e+03    1.983e-02      3.76m        0         
454  2.045e+01    6.168e+14    9.441e-01      2.300e+01    5.196e+03    1.983e-02      3.87m        0         
455  2.061e+01    6.534e+14    9.521e-01      2.300e+01    5.196e+03    1.983e-02      3.52m        0         
456  2.079e+01    2.188e+27    7.527e-01      2.300e+01    5.196e+03    1.983e-02      3.34m        0         
457  2.059e+01    2.458e+09    9.533e+00      2.300e+01    5.196e+03    1.983e-02      3.09m        0         
458  2.130e+01    4.781e+10    1.942e+00      2.300e+01    5.196e+03    1.983e-02      3.02m        0         
459  2.117e+01    3.572e+12    1.466e+00      2.300e+01    5.196e+03    1.983e-02      2.82m        0         
460  2.068e+01    2.120e+13    2.447e+00      2.300e+01    5.196e+03    1.983e-02      2.61m        0         
461  2.091e+01    1.450e+21    1.310e+03      2.300e+01    5.196e+03    1.983e-02      2.44m        0         
462  2.035e+01    1.802e+11    2.050e+00      2.300e+01    5.196e+03    1.983e-02      2.22m        0         
463  2.071e+01    4.877e+11    1.272e+00      2.300e+01    5.196e+03    1.983e-02      2.00m        0         
464  2.040e+01    1.006e+11    1.050e+00      2.300e+01    5.196e+03    1.983e-02      1.86m        0         
465  2.095e+01    9.368e+12    1.484e+02      2.300e+01    5.196e+03    1.983e-02      1.62m        0         
466  2.085e+01    4.274e+08    3.507e+01      2.300e+01    5.196e+03    1.983e-02      1.47m        0         
467  2.042e+01    7.586e+15    7.030e-01      2.300e+01    5.196e+03    1.983e-02      1.31m        0         
468  2.108e+01    1.773e+19    1.109e+01      2.300e+01    5.196e+03    1.983e-02      1.11m        0         
469  2.101e+01    7.399e+11    4.055e+00      2.300e+01    5.196e+03    1.983e-02      57.56s       0         
470  2.110e+01    2.447e+15    1.353e+00      2.300e+01    5.196e+03    1.983e-02      44.62s       0         
471  2.102e+01    6.196e+14    4.411e+05      2.300e+01    5.196e+03    1.983e-02      33.09s       0         
472  2.068e+01    5.311e+18    1.352e+00      2.300e+01    5.196e+03    1.983e-02      22.06s       0         
473  2.068e+01    6.681e+06    6.935e+01      2.300e+01    5.196e+03    1.983e-02      12.63s       0         
474  2.074e+01    1.461e+11    1.568e+00      2.300e+01    5.196e+03    1.983e-02      0.00s        0         
475  2.150e+01    8.723e+24    5.864e+00      2.300e+01    5.196e+03    1.983e-02      5.10m        0         
476  2.127e+01    4.715e+19    1.139e+00      2.300e+01    5.196e+03    1.983e-02      4.97m        0         
477  2.128e+01    6.596e+08    6.673e+01      2.300e+01    5.196e+03    1.983e-02      4.67m        0         
478  2.086e+01    1.405e+19    1.330e+00      2.300e+01    5.196e+03    1.983e-02      4.43m        0         
479  2.080e+01    6.051e+20    1.381e+04      2.300e+01    5.196e+03    1.983e-02      4.35m        0         
480  2.137e+01    5.610e+16    4.178e+00      2.300e+01    5.196e+03    1.983e-02      4.08m        0         
481  2.073e+01    1.666e+07    1.101e+02      2.300e+01    5.196e+03    1.983e-02      3.70m        0         
482  2.109e+01    2.495e+12    1.249e+01      2.300e+01    5.196e+03    1.983e-02      3.29m        0         
483  2.112e+01    1.137e+14    4.685e+00      2.300e+01    5.196e+03    1.983e-02      2.96m        0         
484  2.081e+01    3.821e+11    8.796e-01      2.300e+01    5.196e+03    1.983e-02      2.83m        0         
485  2.065e+01    2.815e+10    1.870e+02      2.300e+01    5.196e+03    1.983e-02      2.79m        0         
486  2.130e+01    4.342e+12    1.275e+00      2.300e+01    5.196e+03    1.983e-02      2.78m        0         
487  2.086e+01    3.326e+11    1.686e+00      2.300e+01    5.196e+03    1.983e-02      2.37m        0         
488  2.093e+01    6.599e+13    2.106e+00      2.300e+01    5.196e+03    1.983e-02      2.07m        0         
489  2.092e+01    3.874e+12    7.390e-01      2.300e+01    5.196e+03    1.983e-02      1.81m        0         
490  2.098e+01    1.984e+14    5.757e+00      2.300e+01    5.196e+03    1.983e-02      1.67m        0         
491  2.118e+01    8.476e+16    2.119e+01      2.300e+01    5.196e+03    1.983e-02      1.40m        0         
492  2.105e+01    3.322e+18    8.590e-01      2.300e+01    5.196e+03    1.983e-02      1.31m        0         
493  2.084e+01    2.324e+23    6.529e-01      2.300e+01    5.196e+03    1.983e-02      1.08m        0         
494  2.104e+01    1.663e+15    1.674e+00      2.300e+01    5.196e+03    1.983e-02      57.63s       0         
495  2.079e+01    3.108e+17    6.346e+01      2.300e+01    5.196e+03    1.983e-02      43.80s       0         
496  2.086e+01    1.240e+21    1.881e+00      2.300e+01    5.196e+03    1.983e-02      32.95s       0         
497  2.056e+01    3.263e+09    3.817e+01      2.300e+01    5.196e+03    1.983e-02      21.83s       0         
498  2.030e+01    1.736e+08    3.403e+00      2.300e+01    5.196e+03    1.983e-02      12.12s       0         
499  2.100e+01    8.640e+23    2.709e+01      2.300e+01    5.196e+03    1.983e-02      0.00s        0         





Time: 1h:37m:39s
####   Data for the best program   ####
Best Program: add(sin(sub(add(sin(sin(sub(0.888, X0))), sin(cos(cos(cos(cos(sin(div(X1, 0.315)))))))), X0)), sin(div(X1, 0.315)))
Best Program Complexity: 23
Raw Fitness: 0.01982880270069945
Penalized Fitness: 0.04282880270069945
Estimator		Train-rmse: 0.01982880270069945	Test-rmse: 0.018815482428617098	Test-R^2: 0.998818014076111

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
