    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.588e+01    inf          3.743e+00      6.000e+01    2.541e+10    6.624e-02      10.98s       51        
267  3.628e+01    inf          4.802e-01      6.000e+01    2.541e+10    6.624e-02      10.64s       51        
268  3.670e+01    inf          4.636e-01      6.000e+01    2.541e+10    6.624e-02      8.99s        51        
269  3.732e+01    2.247e+305   4.716e-01      6.000e+01    2.541e+10    6.624e-02      7.48s        51        
270  3.598e+01    2.247e+305   4.718e-01      6.000e+01    2.541e+10    6.624e-02      5.55s        51        
271  3.568e+01    inf          4.479e-01      6.000e+01    2.541e+10    6.624e-02      4.45s        51        
272  3.612e+01    1.250e+292   4.811e-01      6.000e+01    2.541e+10    6.624e-02      2.92s        51        
273  3.538e+01    2.247e+305   4.621e-01      6.000e+01    2.541e+10    6.624e-02      1.47s        51        
274  3.627e+01    inf          4.757e-01      6.000e+01    2.541e+10    6.624e-02      0.00s        51        
275  3.561e+01    6.084e+269   4.860e-01      6.000e+01    2.541e+10    6.624e-02      35.30s       51        
276  3.558e+01    3.642e+144   4.405e-01      6.100e+01    2.541e+10    6.537e-02      34.92s       52        
277  3.584e+01    1.553e+237   4.203e-01      6.300e+01    2.541e+10    6.515e-02      32.32s       53        
278  3.655e+01    inf          5.168e-01      6.800e+01    1.058e+19    6.378e-02      30.07s       54        
279  3.788e+01    2.247e+305   4.674e-01      6.400e+01    2.541e+10    6.369e-02      30.76s       52        
280  3.750e+01    7.903e+280   4.744e-01      6.400e+01    2.541e+10    6.369e-02      29.49s       50        
281  3.745e+01    2.247e+305   4.674e-01      6.400e+01    2.541e+10    6.369e-02      27.87s       50        
282  3.657e+01    inf          4.893e-01      6.400e+01    2.541e+10    6.369e-02      24.45s       51        
283  3.775e+01    inf          4.848e-01      6.400e+01    2.541e+10    6.369e-02      24.46s       51        
284  3.804e+01    2.247e+305   4.584e-01      7.200e+01    2.989e+64    6.329e-02      22.89s       53        
285  3.781e+01    2.247e+305   4.505e-01      7.100e+01    2.989e+64    6.324e-02      21.06s       53        
286  3.795e+01    inf          5.001e-01      7.100e+01    2.989e+64    6.324e-02      18.70s       53        
287  3.930e+01    inf          4.078e-01      7.100e+01    2.989e+64    6.324e-02      18.66s       53        
288  3.856e+01    inf          2.467e+00      7.100e+01    2.989e+64    6.324e-02      17.29s       53        
289  4.050e+01    inf          4.570e-01      7.100e+01    2.989e+64    6.324e-02      16.19s       53        
290  4.071e+01    inf          4.480e-01      7.100e+01    2.989e+64    6.324e-02      13.42s       54        
291  3.970e+01    inf          4.283e-01      7.100e+01    2.989e+64    6.324e-02      12.94s       54        
292  3.912e+01    inf          4.731e-01      7.100e+01    2.989e+64    6.324e-02      11.03s       54        
293  3.911e+01    inf          4.813e-01      7.100e+01    2.989e+64    6.324e-02      8.92s        54        
294  3.997e+01    inf          4.370e-01      7.100e+01    2.989e+64    6.324e-02      7.98s        54        
295  3.953e+01    inf          5.241e-01      7.100e+01    2.989e+64    6.324e-02      6.37s        54        
296  3.911e+01    inf          5.014e-01      7.300e+01    2.541e+10    6.097e-02      4.79s        55        
297  4.007e+01    inf          4.320e-01      7.300e+01    2.541e+10    6.097e-02      3.07s        55        
298  3.958e+01    inf          4.621e-01      7.300e+01    2.541e+10    6.097e-02      1.65s        55        
299  4.012e+01    2.247e+305   4.044e-01      7.600e+01    2.809e+10    6.056e-02      0.00s        56        
300  4.049e+01    inf          4.517e-01      7.600e+01    2.809e+10    6.056e-02      40.20s       56        
301  4.134e+01    inf          4.741e-01      7.500e+01    6.613e+12    5.942e-02      35.21s       55        
302  4.028e+01    inf          4.609e-01      7.600e+01    6.613e+12    5.838e-02      35.63s       56        
303  4.204e+01    inf          4.440e-01      7.600e+01    6.613e+12    5.838e-02      34.79s       56        
304  4.096e+01    inf          4.246e-01      7.700e+01    6.613e+12    5.778e-02      33.89s       57        
305  4.144e+01    inf          4.383e-01      7.700e+01    6.613e+12    5.778e-02      31.98s       57        
306  4.101e+01    inf          2.426e+00      7.700e+01    6.613e+12    5.778e-02      28.40s       57        
307  4.143e+01    inf          4.372e-01      7.700e+01    6.613e+12    5.778e-02      27.66s       56        
308  3.903e+01    inf          4.253e-01      7.700e+01    6.613e+12    5.778e-02      26.23s       56        
309  4.101e+01    inf          4.746e-01      7.700e+01    6.613e+12    5.778e-02      24.56s       57        
310  4.255e+01    inf          4.421e-01      7.700e+01    6.613e+12    5.778e-02      23.46s       58        
311  4.143e+01    2.247e+305   4.480e-01      7.700e+01    6.613e+12    5.778e-02      20.26s       58        
312  4.171e+01    inf          4.854e-01      7.700e+01    6.613e+12    5.778e-02      20.54s       58        
313  4.313e+01    inf          4.614e-01      8.700e+01    1.176e+228   5.712e-02      18.51s       60        
314  4.348e+01    inf          4.532e-01      7.800e+01    6.613e+12    5.633e-02      17.11s       59        
315  4.185e+01    2.247e+305   4.182e-01      7.800e+01    6.613e+12    5.633e-02      14.63s       59        
316  4.168e+01    inf          4.439e-01      7.800e+01    6.613e+12    5.633e-02      12.77s       59        
317  4.234e+01    inf          4.246e-01      7.900e+01    4.090e+19    5.579e-02      12.01s       60        
318  4.283e+01    inf          4.638e-01      6.900e+01    2.543e+10    5.548e-02      10.05s       56        
319  4.060e+01    inf          4.659e-01      6.900e+01    2.543e+10    5.548e-02      8.61s        57        
320  4.154e+01    inf          4.330e-01      6.900e+01    2.543e+10    5.548e-02      6.61s        57        
321  4.075e+01    inf          4.414e-01      6.900e+01    2.543e+10    5.548e-02      5.11s        57        
322  4.108e+01    inf          4.541e-01      6.900e+01    2.543e+10    5.548e-02      3.05s        57        
323  4.138e+01    inf          4.653e-01      6.900e+01    2.543e+10    5.548e-02      1.63s        57        
324  4.010e+01    inf          4.196e-01      7.000e+01    2.543e+10    5.498e-02      0.00s        58        
325  4.183e+01    inf          4.895e-01      7.000e+01    2.543e+10    5.498e-02      37.55s       58        
326  3.942e+01    2.247e+305   2.458e+00      7.000e+01    2.543e+10    5.498e-02      37.91s       58        
327  4.106e+01    inf          4.723e-01      7.000e+01    2.543e+10    5.498e-02      37.36s       57        
328  4.074e+01    5.385e+275   4.567e-01      7.000e+01    2.543e+10    5.498e-02      33.21s       57        
329  4.071e+01    inf          4.373e-01      7.000e+01    2.543e+10    5.498e-02      33.84s       57        
330  4.123e+01    inf          2.432e+00      7.000e+01    2.543e+10    5.498e-02      31.70s       58        
331  4.117e+01    inf          4.616e-01      7.000e+01    2.543e+10    5.498e-02      28.36s       58        
332  4.121e+01    inf          4.643e-01      7.000e+01    2.543e+10    5.498e-02      26.93s       58        
333  4.105e+01    inf          4.861e-01      7.000e+01    2.543e+10    5.498e-02      27.36s       58        
334  4.107e+01    inf          4.433e-01      7.000e+01    2.543e+10    5.498e-02      25.97s       58        
335  4.070e+01    inf          4.347e-01      7.000e+01    2.543e+10    5.498e-02      24.07s       58        
336  4.235e+01    inf          4.362e-01      8.000e+01    5.353e+10    5.442e-02      21.18s       60        
337  4.242e+01    inf          4.311e-01      8.000e+01    5.353e+10    5.442e-02      20.62s       60        
338  4.359e+01    inf          4.491e-01      8.000e+01    5.353e+10    5.442e-02      18.75s       60        
339  4.182e+01    inf          4.881e-01      8.100e+01    5.353e+10    5.429e-02      17.34s       61        
340  4.287e+01    inf          4.528e-01      9.400e+01    5.381e+10    5.425e-02      14.78s       62        
341  4.357e+01    inf          4.021e-01      9.400e+01    5.381e+10    5.425e-02      13.64s       62        
342  4.394e+01    inf          4.269e-01      9.400e+01    5.381e+10    5.425e-02      12.43s       62        
343  4.403e+01    inf          2.439e+00      9.400e+01    5.381e+10    5.425e-02      10.49s       62        
344  4.364e+01    inf          4.266e-01      9.400e+01    5.381e+10    5.425e-02      8.21s        62        
345  4.289e+01    inf          4.508e-01      9.400e+01    5.381e+10    5.425e-02      6.97s        62        
346  4.364e+01    inf          4.417e-01      9.400e+01    5.381e+10    5.425e-02      5.35s        62        
347  4.459e+01    inf          4.714e-01      9.400e+01    5.381e+10    5.425e-02      3.57s        62        
348  4.334e+01    inf          4.171e-01      9.400e+01    5.381e+10    5.425e-02      1.80s        62        
349  4.372e+01    inf          4.621e-01      9.400e+01    5.381e+10    5.425e-02      0.00s        62        
350  4.388e+01    inf          4.298e-01      9.400e+01    5.381e+10    5.425e-02      43.47s       62        
351  4.504e+01    inf          4.539e-01      7.100e+01    2.543e+10    5.423e-02      42.01s       60        
352  4.371e+01    inf          4.499e-01      7.100e+01    2.543e+10    5.423e-02      39.45s       60        
353  4.287e+01    inf          4.043e-01      7.100e+01    2.543e+10    5.423e-02      34.41s       59        
354  4.267e+01    inf          4.128e-01      7.100e+01    2.543e+10    5.423e-02      33.60s       59        
355  4.138e+01    inf          4.242e-01      7.200e+01    2.543e+10    5.373e-02      33.32s       58        
356  4.024e+01    inf          4.572e-01      7.200e+01    2.543e+10    5.373e-02      31.55s       55        
357  4.113e+01    2.247e+305   4.540e-01      7.200e+01    2.543e+10    5.373e-02      28.98s       55        
358  3.913e+01    2.247e+305   4.937e-01      7.200e+01    2.543e+10    5.373e-02      24.75s       55        
359  4.019e+01    inf          4.372e-01      7.600e+01    1.907e+28    5.203e-02      25.61s       56        
360  4.216e+01    inf          4.153e-01      7.600e+01    1.907e+28    5.203e-02      23.85s       57        
361  4.124e+01    2.247e+305   4.769e-01      7.600e+01    1.907e+28    5.203e-02      20.05s       56        
362  4.057e+01    2.247e+305   4.498e-01      8.100e+01    5.527e+84    5.102e-02      19.88s       58        
363  4.157e+01    inf          4.351e-01      8.100e+01    5.527e+84    5.102e-02      16.98s       57        
364  4.345e+01    inf          3.932e-01      8.100e+01    5.527e+84    5.102e-02      15.90s       58        
365  4.281e+01    inf          4.221e-01      8.100e+01    5.527e+84    5.102e-02      15.60s       58        
366  4.285e+01    inf          4.251e-01      8.100e+01    5.527e+84    5.102e-02      12.77s       58        
367  4.185e+01    inf          4.329e-01      8.100e+01    5.527e+84    5.102e-02      10.99s       58        
368  4.319e+01    inf          5.093e-01      8.100e+01    5.527e+84    5.102e-02      10.31s       57        
369  3.989e+01    inf          4.681e-01      8.200e+01    5.527e+84    5.091e-02      8.62s        58        
370  4.196e+01    inf          4.214e-01      8.200e+01    5.527e+84    5.091e-02      6.28s        61        
371  4.370e+01    inf          4.708e-01      8.200e+01    5.527e+84    5.091e-02      5.37s        61        
372  4.237e+01    inf          4.575e+00      8.200e+01    5.527e+84    5.091e-02      3.61s        61        
373  4.328e+01    inf          4.365e-01      8.200e+01    5.527e+84    5.091e-02      1.81s        61        
374  4.310e+01    inf          2.495e+00      8.200e+01    5.527e+84    5.091e-02      0.00s        61        
375  4.481e+01    inf          4.031e-01      8.200e+01    5.527e+84    5.091e-02      44.57s       61        
376  4.589e+01    inf          4.504e-01      8.200e+01    5.527e+84    5.091e-02      41.55s       61        
377  4.430e+01    inf          4.182e-01      8.200e+01    5.527e+84    5.091e-02      39.76s       61        
378  4.375e+01    inf          4.198e-01      8.200e+01    5.527e+84    5.091e-02      38.26s       62        
379  4.445e+01    inf          4.001e-01      8.200e+01    5.527e+84    5.091e-02      34.75s       62        
380  4.400e+01    inf          4.829e-01      8.200e+01    5.527e+84    5.091e-02      34.65s       62        
381  4.362e+01    inf          4.285e-01      8.200e+01    5.527e+84    5.091e-02      33.37s       63        
382  4.340e+01    inf          4.239e-01      8.200e+01    5.527e+84    5.091e-02      31.66s       63        
383  4.603e+01    inf          3.832e-01      8.200e+01    5.527e+84    5.091e-02      28.06s       63        
384  4.617e+01    inf          4.254e-01      8.200e+01    5.527e+84    5.091e-02      28.43s       63        
385  4.341e+01    inf          4.656e-01      8.200e+01    5.527e+84    5.091e-02      26.16s       64        
386  4.412e+01    inf          4.867e-01      8.200e+01    5.527e+84    5.091e-02      21.50s       64        
387  4.571e+01    inf          4.105e-01      8.200e+01    5.527e+84    5.091e-02      21.86s       64        
388  4.514e+01    inf          4.133e-01      8.200e+01    5.527e+84    5.091e-02      20.28s       64        
389  4.363e+01    inf          4.816e-01      8.200e+01    5.527e+84    5.091e-02      18.00s       64        
390  4.380e+01    inf          4.376e-01      8.200e+01    5.527e+84    5.091e-02      15.57s       64        
391  4.498e+01    inf          4.542e-01      8.200e+01    5.527e+84    5.077e-02      14.70s       64        
392  4.475e+01    inf          4.028e-01      8.200e+01    5.527e+84    5.077e-02      13.00s       64        
393  4.605e+01    inf          4.355e-01      8.200e+01    5.527e+84    5.077e-02      11.19s       64        
394  4.485e+01    inf          4.442e-01      8.200e+01    5.527e+84    5.077e-02      9.41s        64        
395  4.602e+01    inf          3.649e-01      8.200e+01    5.527e+84    5.077e-02      7.21s        64        
396  4.645e+01    inf          4.193e-01      8.200e+01    5.527e+84    5.077e-02      5.72s        64        
397  4.372e+01    inf          3.965e-01      8.200e+01    5.527e+84    5.077e-02      3.71s        64        
398  4.655e+01    inf          4.247e-01      8.200e+01    5.527e+84    5.077e-02      1.75s        64        
399  4.508e+01    inf          4.306e-01      8.200e+01    5.527e+84    5.077e-02      0.00s        64        
400  4.426e+01    inf          4.400e-01      8.200e+01    5.527e+84    5.077e-02      44.60s       64        
401  4.670e+01    inf          4.574e-01      8.200e+01    5.527e+84    5.077e-02      42.67s       64        
402  4.427e+01    inf          4.605e-01      8.200e+01    5.527e+84    5.077e-02      37.82s       64        
403  4.551e+01    inf          4.185e-01      8.200e+01    5.527e+84    5.077e-02      39.14s       64        
404  4.339e+01    inf          4.027e-01      8.200e+01    5.527e+84    5.077e-02      37.52s       64        
405  4.464e+01    inf          4.268e-01      8.200e+01    5.527e+84    5.077e-02      33.42s       64        
406  4.525e+01    inf          4.647e-01      8.200e+01    5.527e+84    5.077e-02      30.88s       64        
407  4.600e+01    inf          4.012e-01      8.200e+01    5.527e+84    5.077e-02      32.57s       64        
408  4.525e+01    inf          4.199e-01      8.200e+01    5.527e+84    5.077e-02      29.82s       65        
409  4.560e+01    inf          4.808e-01      8.200e+01    5.527e+84    5.077e-02      27.56s       65        
410  4.498e+01    inf          4.130e-01      8.200e+01    5.527e+84    5.077e-02      23.72s       65        
411  4.474e+01    inf          4.240e-01      8.200e+01    5.527e+84    5.077e-02      24.30s       65        
412  4.442e+01    inf          4.495e-01      8.200e+01    5.527e+84    5.077e-02      21.06s       64        
413  4.449e+01    inf          4.774e-01      8.200e+01    5.527e+84    5.077e-02      19.50s       63        
414  4.573e+01    inf          4.141e-01      8.200e+01    5.527e+84    5.077e-02      18.70s       64        
415  4.718e+01    inf          4.680e-01      8.200e+01    5.527e+84    5.077e-02      16.70s       64        
416  4.574e+01    inf          4.352e-01      8.200e+01    5.527e+84    5.077e-02      13.33s       64        
417  4.393e+01    inf          4.782e-01      8.200e+01    5.527e+84    5.077e-02      12.81s       64        
418  4.466e+01    inf          4.331e-01      8.200e+01    5.527e+84    5.077e-02      11.18s       64        
419  4.514e+01    inf          4.582e+00      8.200e+01    5.527e+84    5.077e-02      9.24s        65        
420  4.508e+01    inf          4.374e-01      8.200e+01    5.527e+84    5.077e-02      6.83s        65        
421  4.496e+01    inf          4.868e-01      8.200e+01    5.527e+84    5.077e-02      5.64s        65        
422  4.459e+01    inf          4.406e-01      8.200e+01    5.527e+84    5.077e-02      3.69s        65        
423  4.520e+01    inf          4.456e-01      8.200e+01    5.527e+84    5.077e-02      1.72s        65        
424  4.650e+01    inf          5.082e-01      8.200e+01    5.527e+84    5.077e-02      0.00s        65        
425  4.480e+01    inf          4.297e-01      8.200e+01    5.527e+84    5.077e-02      45.04s       64        
426  4.382e+01    inf          4.534e-01      8.200e+01    5.527e+84    5.077e-02      43.39s       64        
427  4.585e+01    inf          4.105e-01      8.200e+01    5.527e+84    5.077e-02      37.50s       63        
428  4.516e+01    inf          3.914e-01      8.200e+01    5.527e+84    5.077e-02      40.38s       63        
429  4.450e+01    inf          4.078e-01      8.200e+01    5.527e+84    5.077e-02      36.37s       63        
430  4.302e+01    inf          4.992e-01      8.200e+01    5.527e+84    5.077e-02      31.91s       63        
431  4.628e+01    inf          4.760e-01      8.200e+01    5.527e+84    5.077e-02      33.12s       63        
432  4.557e+01    inf          4.069e-01      8.200e+01    5.527e+84    5.077e-02      32.27s       63        
433  4.562e+01    inf          4.164e-01      8.200e+01    5.527e+84    5.077e-02      27.94s       63        
434  4.448e+01    inf          3.928e-01      8.200e+01    5.527e+84    5.077e-02      27.84s       63        
435  4.305e+01    inf          4.725e-01      8.200e+01    5.527e+84    5.077e-02      23.80s       63        
436  4.444e+01    inf          4.678e-01      8.200e+01    5.527e+84    5.077e-02      23.92s       63        
437  4.402e+01    inf          4.283e-01      8.200e+01    5.527e+84    5.077e-02      22.35s       64        
438  4.581e+01    inf          4.891e-01      8.200e+01    5.527e+84    5.077e-02      19.20s       64        
439  4.398e+01    inf          5.103e-01      8.200e+01    5.527e+84    5.077e-02      18.91s       64        
440  4.499e+01    inf          4.260e-01      8.200e+01    5.527e+84    5.077e-02      17.02s       64        
441  4.428e+01    inf          4.736e-01      8.200e+01    5.527e+84    5.077e-02      14.20s       64        
442  4.454e+01    inf          4.424e-01      8.200e+01    5.527e+84    5.077e-02      13.16s       64        
443  4.580e+01    inf          4.019e-01      8.200e+01    5.527e+84    5.077e-02      11.38s       64        
444  4.667e+01    inf          4.418e-01      8.200e+01    5.527e+84    5.077e-02      8.90s        64        
445  4.507e+01    inf          5.102e-01      8.200e+01    5.527e+84    5.077e-02      7.61s        64        
446  4.784e+01    inf          3.854e-01      8.200e+01    5.527e+84    5.077e-02      5.85s        64        
447  4.524e+01    inf          4.157e-01      8.200e+01    5.527e+84    5.077e-02      3.48s        64        
448  4.499e+01    inf          4.706e-01      8.200e+01    5.527e+84    5.077e-02      1.88s        64        
449  4.554e+01    inf          4.986e-01      8.200e+01    5.527e+84    5.077e-02      0.00s        64        
450  4.470e+01    inf          4.996e-01      8.200e+01    5.527e+84    5.077e-02      41.70s       64        
451  4.650e+01    inf          4.240e-01      8.200e+01    5.527e+84    5.077e-02      44.63s       64        
452  4.562e+01    inf          4.255e-01      8.200e+01    5.527e+84    5.077e-02      41.86s       64        
453  4.550e+01    inf          4.684e-01      8.200e+01    5.527e+84    5.077e-02      36.40s       64        
454  4.499e+01    inf          3.969e-01      8.200e+01    5.527e+84    5.077e-02      38.34s       64        
455  4.374e+01    inf          4.492e-01      8.100e+01    5.358e+102   5.076e-02      34.90s       63        
456  4.374e+01    inf          4.075e-01      8.100e+01    5.358e+102   5.076e-02      29.25s       63        
457  4.491e+01    inf          4.633e-01      8.100e+01    5.358e+102   5.076e-02      31.23s       63        
458  4.531e+01    inf          4.526e-01      8.100e+01    5.358e+102   5.076e-02      27.20s       63        
459  4.506e+01    inf          4.297e-01      8.100e+01    5.358e+102   5.076e-02      28.24s       64        
460  4.491e+01    inf          4.520e-01      8.100e+01    5.358e+102   5.076e-02      23.33s       63        
461  4.461e+01    inf          3.906e-01      8.100e+01    5.358e+102   5.076e-02      23.94s       63        
462  4.370e+01    inf          4.196e-01      8.100e+01    5.358e+102   5.076e-02      21.94s       63        
463  4.573e+01    inf          4.295e-01      8.100e+01    5.358e+102   5.076e-02      19.21s       63        
464  4.304e+01    inf          4.638e-01      8.100e+01    5.358e+102   5.076e-02      18.57s       63        
465  4.208e+01    2.247e+305   5.288e-01      9.100e+01    5.358e+102   5.044e-02      15.20s       64        
466  4.482e+01    inf          4.396e-01      9.100e+01    5.358e+102   5.044e-02      13.77s       64        
467  4.470e+01    inf          4.374e-01      9.100e+01    5.358e+102   5.044e-02      12.86s       64        
468  4.368e+01    inf          4.185e-01      9.100e+01    5.358e+102   5.044e-02      11.02s       64        
469  4.455e+01    inf          4.286e-01      9.200e+01    5.358e+102   5.030e-02      8.57s        66        
470  4.502e+01    inf          4.547e-01      9.200e+01    5.358e+102   5.030e-02      7.47s        66        
471  4.617e+01    inf          4.130e-01      9.200e+01    5.358e+102   5.030e-02      5.40s        66        
472  4.498e+01    inf          3.949e-01      9.200e+01    5.358e+102   5.030e-02      3.78s        67        
473  4.578e+01    inf          4.391e-01      9.200e+01    5.358e+102   5.030e-02      1.89s        67        
474  4.556e+01    inf          4.279e-01      9.200e+01    5.358e+102   5.030e-02      0.00s        67        
475  4.545e+01    inf          4.102e-01      9.200e+01    5.358e+102   5.030e-02      46.15s       67        
476  4.553e+01    inf          4.273e-01      9.100e+01    1.653e+125   5.020e-02      44.82s       66        
477  4.615e+01    inf          3.887e-01      9.100e+01    1.653e+125   5.020e-02      38.63s       66        
478  4.494e+01    inf          4.031e-01      9.100e+01    1.653e+125   5.020e-02      40.28s       66        
479  4.608e+01    inf          4.125e-01      9.100e+01    1.653e+125   5.020e-02      39.58s       66        
480  4.450e+01    inf          4.982e-01      9.100e+01    1.653e+125   5.020e-02      33.14s       66        
481  4.524e+01    inf          4.413e-01      9.100e+01    1.653e+125   5.020e-02      34.20s       66        
482  4.515e+01    inf          4.495e-01      9.100e+01    1.653e+125   5.020e-02      29.65s       66        
483  4.558e+01    inf          4.578e-01      9.100e+01    1.653e+125   5.020e-02      28.06s       66        
484  4.464e+01    inf          4.442e-01      9.100e+01    1.653e+125   5.020e-02      28.90s       66        
485  4.645e+01    inf          4.398e-01      9.100e+01    1.653e+125   5.020e-02      24.63s       66        
486  4.404e+01    inf          4.510e-01      9.100e+01    1.653e+125   5.020e-02      24.97s       66        
487  4.567e+01    inf          4.319e-01      9.100e+01    1.653e+125   5.020e-02      22.92s       66        
488  4.472e+01    inf          4.009e-01      9.100e+01    1.653e+125   5.020e-02      18.93s       66        
489  4.363e+01    inf          4.702e-01      9.100e+01    1.653e+125   5.020e-02      18.60s       66        
490  4.453e+01    inf          4.692e-01      9.100e+01    1.653e+125   5.020e-02      16.95s       66        
491  4.333e+01    inf          4.184e-01      9.100e+01    1.653e+125   5.020e-02      13.81s       66        
492  4.430e+01    inf          3.897e-01      9.100e+01    1.653e+125   5.020e-02      13.22s       66        
493  4.546e+01    inf          4.467e-01      9.100e+01    1.653e+125   5.020e-02      10.55s       66        
494  4.434e+01    inf          4.308e-01      9.100e+01    1.653e+125   5.020e-02      9.60s        66        
495  4.515e+01    inf          4.671e+00      9.100e+01    1.653e+125   5.020e-02      7.68s        66        
496  4.496e+01    inf          4.380e-01      9.100e+01    1.653e+125   5.020e-02      5.23s        66        
497  4.455e+01    inf          4.907e-01      9.100e+01    1.653e+125   5.020e-02      3.82s        66        
498  4.448e+01    inf          4.529e-01      9.100e+01    1.653e+125   5.020e-02      1.94s        66        
499  4.383e+01    inf          4.724e-01      9.100e+01    1.653e+125   5.020e-02      0.00s        66        





Time: 0h:11m:32s
####   Data for the best program   ####
Best Program: add(cos(sub(sin(div(X1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(div(sin(sin(sin(sin(sin(sin(sin(sin(div(sin(cos(0.995)), cos(X1)))))))))), cos(X1)))))))))))))))), add(div(cos(0.995), sin(sin(div(sin(sin(sin(sin(sin(sin(sin(sin(sin(div(div(sin(sin(cos(0.995))), cos(X1)), cos(X1))))))))))), cos(X1))))), X0))), cos(add(mul(X1, div(X1, div(cos(sin(div(X1, sin(sin(sin(sin(sin(sin(sin(sin(div(sin(cos(0.995)), cos(X1))))))))))))), X1))), X0)))
Best Program Complexity: 91
Raw Fitness: 0.05019848108603134
Penalized Fitness: 0.05019848108603134
Estimator		Train-rmse: 0.05019848108603134	Test-rmse: 0.04882843185856465	Test-R^2: 0.992039742027093

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
