    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.668e+01    1.529e+23    6.235e-01      6.600e+01    2.231e+04    3.958e-02      54.71s       0         
267  4.572e+01    1.765e+45    5.381e-01      4.600e+01    4.604e+02    4.040e-02      45.68s       0         
268  4.570e+01    7.876e+20    3.501e+00      4.400e+01    2.376e+02    4.052e-02      40.04s       0         
269  4.741e+01    6.920e+18    6.759e-01      4.900e+01    6.075e+02    4.036e-02      33.09s       0         
270  4.804e+01    6.511e+52    8.922e-01      5.800e+01    3.923e+03    4.042e-02      26.44s       0         
271  4.734e+01    1.213e+28    1.322e+00      5.400e+01    7.656e+03    4.075e-02      19.76s       0         
272  4.470e+01    2.015e+42    9.375e-01      6.500e+01    1.127e+09    3.866e-02      11.83s       0         
273  4.395e+01    8.649e+19    4.468e+00      4.200e+01    1.718e+02    4.078e-02      6.61s        0         
274  4.447e+01    1.596e+29    1.927e+00      4.200e+01    1.718e+02    4.078e-02      0.00s        0         
275  4.504e+01    2.614e+32    2.474e+01      5.800e+01    2.335e+04    3.995e-02      2.64m        0         
276  4.620e+01    3.785e+107   3.342e+01      5.800e+01    2.335e+04    4.064e-02      2.60m        0         
277  4.677e+01    4.406e+61    7.413e-01      4.400e+01    2.376e+02    4.052e-02      2.63m        0         
278  4.700e+01    8.880e+16    5.877e+03      4.400e+01    2.376e+02    4.052e-02      2.29m        0         
279  4.642e+01    9.585e+23    1.389e+00      7.500e+01    2.339e+12    3.840e-02      2.10m        0         
280  4.812e+01    4.802e+31    1.219e+00      5.100e+01    2.400e+03    4.024e-02      2.12m        0         
281  4.847e+01    1.365e+51    7.495e-01      5.800e+01    2.339e+04    4.012e-02      2.05m        0         
282  4.794e+01    4.332e+29    1.600e+00      5.800e+01    2.339e+04    4.012e-02      1.85m        0         
283  4.759e+01    4.034e+107   7.251e-01      4.200e+01    1.718e+02    4.078e-02      1.80m        0         
284  4.882e+01    1.479e+80    8.089e-01      4.200e+01    1.718e+02    4.078e-02      1.70m        0         
285  4.931e+01    8.066e+59    7.616e-01      4.200e+01    1.718e+02    4.078e-02      1.56m        0         
286  4.823e+01    3.190e+51    2.342e+00      4.800e+01    3.966e+02    4.062e-02      1.40m        0         
287  4.746e+01    6.116e+60    2.122e+00      4.200e+01    1.718e+02    4.078e-02      1.34m        0         
288  4.610e+01    1.126e+29    1.048e+00      4.200e+01    1.718e+02    4.078e-02      1.20m        0         
289  4.591e+01    4.139e+40    8.007e-01      4.200e+01    1.718e+02    4.078e-02      1.11m        0         
290  4.697e+01    1.751e+25    1.284e+00      5.200e+01    5.492e+03    4.054e-02      59.19s       0         
291  4.785e+01    3.286e+37    6.671e-01      6.100e+01    9.648e+06    3.864e-02      53.62s       0         
292  4.752e+01    1.027e+32    6.782e-01      6.100e+01    9.648e+06    3.864e-02      46.02s       0         
293  4.590e+01    1.354e+32    1.508e+02      7.500e+01    4.770e+17    3.928e-02      37.34s       0         
294  4.747e+01    6.340e+53    6.848e-01      1.090e+02    3.965e+40    3.875e-02      34.25s       0         
295  4.724e+01    7.556e+34    2.721e+00      6.500e+01    1.859e+05    4.046e-02      26.25s       0         
296  4.967e+01    1.188e+38    7.992e-01      4.200e+01    2.083e+02    4.078e-02      20.54s       0         
297  4.803e+01    5.001e+126   6.826e-01      4.400e+01    3.349e+02    4.053e-02      13.18s       0         
298  4.581e+01    6.589e+30    6.261e-01      4.400e+01    2.376e+02    4.052e-02      6.41s        0         
299  4.587e+01    2.104e+28    9.505e+00      5.900e+01    1.517e+04    3.996e-02      0.00s        0         
300  4.764e+01    1.567e+56    8.129e-01      4.400e+01    3.349e+02    4.053e-02      2.69m        0         
301  4.717e+01    7.583e+25    4.273e+00      4.400e+01    3.349e+02    4.053e-02      2.41m        0         
302  4.506e+01    1.031e+28    8.774e+00      5.800e+01    1.363e+04    3.995e-02      2.35m        0         
303  4.709e+01    4.959e+27    1.050e+00      5.800e+01    1.363e+04    3.995e-02      2.31m        0         
304  4.743e+01    2.771e+31    7.248e+01      5.800e+01    1.363e+04    3.995e-02      2.33m        0         
305  4.530e+01    3.201e+46    7.047e+00      5.900e+01    4.126e+06    3.833e-02      2.30m        0         
306  4.605e+01    1.810e+40    7.716e-01      5.700e+01    1.831e+07    3.949e-02      2.33m        0         
307  4.608e+01    9.111e+40    2.031e+00      6.300e+01    1.408e+05    4.034e-02      2.24m        0         
308  4.566e+01    1.846e+40    5.384e-01      5.300e+01    1.523e+03    3.925e-02      2.06m        0         
309  4.531e+01    1.039e+30    1.099e+01      5.100e+01    9.016e+02    3.915e-02      1.90m        0         
310  4.703e+01    7.214e+81    4.585e+00      1.010e+02    5.771e+84    3.923e-02      1.89m        0         
311  4.701e+01    1.342e+42    1.632e+02      7.100e+01    7.157e+09    3.879e-02      1.69m        0         
312  4.841e+01    7.819e+46    7.240e+00      7.400e+01    3.158e+14    3.889e-02      1.55m        0         
313  4.509e+01    1.161e+27    9.250e-01      5.200e+01    8.364e+02    3.828e-02      1.34m        0         
314  4.589e+01    8.225e+59    8.992e-01      5.200e+01    8.000e+02    3.827e-02      1.31m        0         
315  4.700e+01    2.595e+26    1.645e+00      6.100e+01    6.216e+07    3.707e-02      1.22m        0         
316  4.570e+01    3.173e+15    1.321e+00      5.600e+01    3.028e+04    3.786e-02      58.06s       0         
317  4.722e+01    1.233e+43    5.937e-01      7.300e+01    5.131e+11    3.584e-02      53.18s       0         
318  4.584e+01    9.297e+19    2.158e+00      7.200e+01    1.003e+08    3.562e-02      36.91s       0         
319  4.650e+01    2.426e+30    8.128e-01      7.900e+01    5.835e+09    3.598e-02      33.59s       0         
320  4.774e+01    5.207e+23    2.577e+00      7.700e+01    4.165e+26    3.800e-02      26.94s       0         
321  4.882e+01    1.107e+34    3.541e+01      5.700e+01    1.208e+05    3.626e-02      22.31s       0         
322  4.889e+01    1.572e+14    8.405e-01      5.700e+01    2.986e+03    3.373e-02      15.06s       0         
323  4.727e+01    3.081e+12    1.016e+00      5.900e+01    7.071e+03    3.946e-02      7.54s        0         
324  4.669e+01    2.477e+12    7.702e+00      5.900e+01    7.071e+03    3.946e-02      0.00s        0         
325  4.816e+01    1.980e+18    4.783e+00      5.900e+01    7.071e+03    3.946e-02      2.64m        0         
326  4.822e+01    2.618e+26    8.499e-01      5.700e+01    1.493e+03    3.849e-02      2.49m        0         
327  4.762e+01    2.970e+15    1.500e+00      5.100e+01    6.497e+02    3.946e-02      2.32m        0         
328  4.828e+01    1.349e+20    1.229e+00      5.400e+01    7.072e+02    3.986e-02      2.30m        0         
329  4.767e+01    5.959e+61    3.717e+00      4.700e+01    8.073e+02    4.007e-02      2.13m        0         
330  4.822e+01    7.794e+54    1.091e+00      6.000e+01    3.223e+04    3.966e-02      2.11m        0         
331  5.053e+01    9.298e+113   8.525e-01      6.000e+01    3.223e+04    3.966e-02      2.40m        0         
332  4.797e+01    1.974e+111   1.432e+00      6.200e+01    7.360e+04    4.027e-02      1.85m        0         
333  4.808e+01    1.438e+71    1.316e+01      6.600e+01    2.259e+07    3.901e-02      1.86m        0         
334  4.738e+01    9.893e+32    2.827e+00      5.700e+01    9.825e+03    3.796e-02      1.61m        0         
335  4.855e+01    2.454e+36    1.749e+00      7.400e+01    2.613e+08    3.835e-02      1.63m        0         
336  4.850e+01    1.982e+40    7.693e-01      6.700e+01    1.484e+05    3.811e-02      1.49m        0         
337  4.938e+01    2.848e+72    9.499e-01      6.700e+01    2.091e+05    3.658e-02      1.58m        0         
338  4.810e+01    3.368e+16    1.412e+00      6.700e+01    7.004e+04    3.687e-02      1.40m        0         
339  4.794e+01    4.780e+52    7.635e+04      5.900e+01    3.439e+04    3.818e-02      1.25m        0         
340  4.948e+01    2.659e+66    5.193e+01      7.400e+01    1.496e+08    3.769e-02      1.20m        0         
341  4.870e+01    2.377e+21    3.252e+00      5.100e+01    7.008e+02    3.834e-02      1.01m        0         
342  5.288e+01    2.670e+29    6.193e+02      8.600e+01    4.533e+12    3.806e-02      55.06s       0         
343  4.965e+01    2.692e+30    4.234e+00      5.700e+01    4.610e+03    3.492e-02      46.91s       0         
344  4.730e+01    4.782e+34    2.011e+00      5.700e+01    4.610e+03    3.492e-02      36.72s       0         
345  4.890e+01    7.676e+26    7.002e-01      5.700e+01    4.610e+03    3.492e-02      30.66s       0         
346  4.895e+01    1.820e+23    1.033e+00      5.900e+01    3.647e+04    3.690e-02      24.15s       0         
347  4.817e+01    2.856e+66    8.922e-01      5.900e+01    3.647e+04    3.690e-02      13.29s       0         
348  4.783e+01    1.947e+60    6.709e+00      6.500e+01    1.459e+04    3.626e-02      7.42s        0         
349  4.871e+01    5.074e+60    6.047e+01      7.400e+01    1.548e+15    3.747e-02      0.00s        0         
350  4.789e+01    7.494e+32    2.319e+01      7.800e+01    4.127e+15    3.562e-02      2.86m        0         
351  4.842e+01    1.663e+35    8.548e-01      5.700e+01    1.727e+06    3.720e-02      2.98m        0         
352  4.864e+01    2.686e+26    5.725e-01      7.000e+01    1.458e+05    3.455e-02      2.65m        0         
353  4.975e+01    1.778e+50    5.403e-01      6.300e+01    3.557e+09    3.766e-02      2.26m        0         
354  5.024e+01    3.551e+39    7.534e-01      6.700e+01    1.563e+08    3.729e-02      2.34m        0         
355  4.919e+01    1.771e+40    8.069e-01      7.800e+01    3.028e+14    3.761e-02      2.07m        0         
356  4.935e+01    1.776e+76    5.839e-01      6.800e+01    1.534e+11    3.764e-02      1.95m        0         
357  4.962e+01    3.148e+44    1.913e+00      5.600e+01    1.989e+03    3.550e-02      1.76m        0         
358  5.144e+01    2.421e+92    7.394e+00      7.100e+01    2.007e+13    3.769e-02      1.79m        0         
359  4.564e+01    2.235e+12    2.150e+00      5.200e+01    8.000e+02    3.827e-02      1.47m        0         
360  4.822e+01    4.769e+25    3.959e+01      6.900e+01    1.033e+09    3.651e-02      1.64m        0         
361  5.043e+01    1.013e+25    3.731e+00      6.100e+01    5.454e+05    3.807e-02      1.74m        0         
362  4.892e+01    1.301e+20    1.769e+00      5.300e+01    9.902e+02    3.773e-02      1.44m        0         
363  4.727e+01    2.384e+30    2.090e+00      5.700e+01    7.965e+04    3.833e-02      1.15m        0         
364  4.776e+01    3.588e+15    3.753e+03      6.800e+01    2.944e+09    3.783e-02      1.10m        0         
365  4.755e+01    1.187e+11    8.970e-01      6.100e+01    5.265e+05    3.743e-02      59.72s       0         
366  4.940e+01    1.314e+37    2.687e+00      6.000e+01    1.637e+05    3.730e-02      55.33s       0         
367  4.644e+01    3.518e+13    1.043e+00      4.900e+01    5.198e+02    3.830e-02      41.59s       0         
368  4.920e+01    2.624e+33    3.499e+01      4.900e+01    5.198e+02    3.830e-02      38.62s       0         
369  5.207e+01    1.625e+48    1.055e+00      7.100e+01    1.141e+10    3.716e-02      32.42s       0         
370  5.018e+01    1.231e+13    2.594e+02      6.500e+01    3.427e+05    3.707e-02      24.90s       0         
371  5.284e+01    3.531e+23    6.231e-01      6.500e+01    3.427e+05    3.707e-02      19.54s       0         
372  4.992e+01    3.329e+39    2.554e+01      9.700e+01    2.663e+42    3.789e-02      12.83s       0         
373  4.758e+01    6.712e+18    1.939e+00      4.200e+01    1.831e+02    3.827e-02      6.57s        0         
374  4.949e+01    1.090e+33    1.060e+00      4.200e+01    1.831e+02    3.827e-02      0.00s        0         
375  4.966e+01    1.674e+21    7.908e-01      5.200e+01    5.518e+03    3.754e-02      2.55m        0         
376  5.252e+01    8.562e+45    1.218e+00      5.600e+01    5.440e+03    3.745e-02      2.60m        0         
377  5.283e+01    7.913e+19    5.457e-01      5.600e+01    5.440e+03    3.745e-02      2.39m        0         
378  4.889e+01    2.979e+20    6.348e-01      4.200e+01    1.831e+02    3.827e-02      2.10m        0         
379  5.008e+01    2.541e+42    6.566e-01      4.200e+01    1.831e+02    3.827e-02      2.23m        0         
380  4.895e+01    1.514e+20    1.487e+00      4.200e+01    1.831e+02    3.827e-02      2.00m        0         
381  4.810e+01    7.964e+16    7.418e-01      4.200e+01    1.831e+02    3.827e-02      1.91m        0         
382  4.842e+01    1.419e+10    1.010e+01      4.200e+01    1.831e+02    3.827e-02      1.87m        0         
383  4.829e+01    5.076e+09    1.379e+00      4.200e+01    1.831e+02    3.827e-02      1.74m        0         
384  5.054e+01    3.385e+27    9.565e-01      4.200e+01    1.831e+02    3.827e-02      1.72m        0         
385  4.774e+01    1.085e+14    8.309e-01      4.200e+01    1.831e+02    3.827e-02      1.44m        0         
386  4.829e+01    8.645e+52    1.381e+00      4.200e+01    1.831e+02    3.827e-02      1.40m        0         
387  4.763e+01    8.697e+19    4.976e+00      4.200e+01    1.831e+02    3.827e-02      1.32m        0         
388  4.714e+01    4.833e+14    9.286e-01      5.200e+01    5.518e+03    3.754e-02      1.20m        0         
389  4.660e+01    8.274e+13    8.178e-01      4.200e+01    1.831e+02    3.827e-02      1.08m        0         
390  4.868e+01    3.141e+52    6.508e-01      5.300e+01    3.880e+04    3.776e-02      58.98s       0         
391  4.928e+01    1.489e+20    9.461e-01      4.200e+01    1.831e+02    3.827e-02      52.97s       0         
392  5.154e+01    1.687e+20    1.086e+00      4.200e+01    1.831e+02    3.827e-02      47.07s       0         
393  5.028e+01    2.059e+19    8.538e+00      6.600e+01    1.702e+05    3.774e-02      38.83s       0         
394  4.926e+01    1.020e+42    1.800e+00      5.500e+01    8.266e+03    3.807e-02      31.77s       0         
395  4.946e+01    2.214e+41    6.692e-01      5.100e+01    1.375e+03    3.815e-02      26.06s       0         
396  4.748e+01    1.714e+23    1.177e+00      5.700e+01    4.187e+05    3.822e-02      18.28s       0         
397  4.939e+01    1.827e+36    1.246e+00      4.200e+01    1.831e+02    3.827e-02      12.97s       0         
398  5.206e+01    1.985e+58    6.628e-01      4.200e+01    1.831e+02    3.827e-02      6.81s        0         
399  4.990e+01    5.482e+16    6.770e-01      7.500e+01    7.233e+08    3.490e-02      0.00s        0         
400  4.913e+01    5.932e+26    1.948e+00      5.300e+01    5.198e+02    3.822e-02      3.03m        0         
401  4.970e+01    1.902e+23    7.719e-01      5.300e+01    5.198e+02    3.822e-02      2.97m        0         
402  4.994e+01    2.529e+20    9.728e-01      4.200e+01    1.831e+02    3.827e-02      2.93m        0         
403  4.746e+01    4.194e+35    5.567e-01      4.200e+01    1.831e+02    3.827e-02      2.48m        0         
404  4.666e+01    4.815e+19    8.986e-01      4.500e+01    1.874e+02    3.799e-02      2.30m        0         
405  4.694e+01    5.709e+16    1.301e+02      6.400e+01    2.951e+04    3.729e-02      2.59m        0         
406  4.876e+01    4.913e+27    1.845e+00      4.200e+01    1.831e+02    3.827e-02      2.35m        0         
407  4.584e+01    5.827e+11    1.840e+00      4.200e+01    1.831e+02    3.827e-02      2.13m        0         
408  4.775e+01    8.812e+19    1.173e+00      4.200e+01    1.831e+02    3.827e-02      2.11m        0         
409  4.603e+01    2.663e+16    1.231e+00      4.200e+01    1.831e+02    3.827e-02      1.76m        0         
410  4.806e+01    4.417e+19    1.620e+00      4.200e+01    1.831e+02    3.827e-02      1.78m        0         
411  4.989e+01    7.349e+27    6.329e-01      5.600e+01    5.808e+03    3.802e-02      1.53m        0         
412  4.876e+01    2.636e+32    7.771e+01      4.200e+01    1.831e+02    3.827e-02      1.60m        0         
413  4.887e+01    1.071e+36    8.263e-01      5.200e+01    5.518e+03    3.754e-02      1.24m        0         
414  4.499e+01    4.982e+08    9.722e-01      5.200e+01    5.518e+03    3.754e-02      1.16m        0         
415  4.753e+01    2.712e+24    1.370e+00      5.200e+01    5.518e+03    3.754e-02      1.13m        0         
416  4.905e+01    6.012e+23    6.588e-01      7.800e+01    1.229e+08    3.702e-02      59.23s       0         
417  4.780e+01    6.860e+26    3.370e+00      5.400e+01    1.106e+04    3.723e-02      51.12s       0         
418  5.114e+01    2.032e+57    5.347e-01      5.200e+01    5.518e+03    3.754e-02      44.68s       0         
419  4.789e+01    2.381e+21    6.669e+00      5.900e+01    2.328e+07    3.728e-02      37.30s       0         
420  4.860e+01    1.964e+25    2.358e+01      5.200e+01    2.055e+03    3.801e-02      30.09s       0         
421  5.039e+01    8.491e+41    1.298e+00      4.500e+01    3.296e+02    3.786e-02      24.12s       0         
422  4.606e+01    8.850e+29    5.892e+02      4.200e+01    2.867e+02    3.809e-02      14.08s       0         
423  4.821e+01    4.115e+31    5.637e-01      5.800e+01    1.424e+04    3.733e-02      7.44s        0         
424  4.745e+01    2.035e+14    8.539e-01      5.200e+01    5.518e+03    3.754e-02      0.00s        0         
425  4.859e+01    8.564e+19    6.573e-01      4.200e+01    2.867e+02    3.809e-02      2.95m        0         
426  4.889e+01    1.227e+22    6.487e+00      4.200e+01    2.867e+02    3.809e-02      2.79m        0         
427  4.866e+01    3.031e+39    9.840e-01      4.200e+01    2.867e+02    3.809e-02      2.80m        0         
428  4.910e+01    9.042e+33    1.927e+05      5.700e+01    2.832e+06    3.739e-02      2.64m        0         
429  5.124e+01    5.262e+29    1.157e+00      6.700e+01    2.843e+07    3.708e-02      2.58m        0         
430  4.923e+01    1.403e+24    2.015e+00      6.000e+01    4.377e+04    3.495e-02      2.24m        0         
431  4.827e+01    8.810e+39    6.531e+01      6.300e+01    6.586e+03    3.744e-02      2.26m        0         
432  4.672e+01    1.262e+37    1.389e+00      5.800e+01    2.222e+04    3.625e-02      2.00m        0         
433  4.602e+01    8.150e+24    5.975e-01      5.800e+01    2.222e+04    3.625e-02      1.97m        0         
434  5.024e+01    2.654e+52    1.173e+00      6.300e+01    4.007e+09    3.763e-02      1.87m        0         
435  5.038e+01    2.835e+32    7.989e-01      8.100e+01    3.796e+07    3.725e-02      1.66m        0         
436  4.757e+01    6.383e+14    2.418e+00      7.000e+01    1.771e+06    3.736e-02      1.53m        0         
437  4.791e+01    2.620e+19    4.147e+00      4.200e+01    2.867e+02    3.809e-02      1.43m        0         
438  4.913e+01    3.503e+28    1.208e+00      6.000e+01    7.838e+03    3.798e-02      1.40m        0         
439  4.930e+01    3.607e+26    1.213e+00      4.200e+01    2.867e+02    3.809e-02      1.24m        0         
440  4.599e+01    2.482e+15    6.316e+01      5.200e+01    5.518e+03    3.754e-02      1.07m        0         
441  4.852e+01    4.810e+37    8.042e-01      5.200e+01    5.518e+03    3.754e-02      59.72s       0         
442  4.629e+01    2.319e+20    1.317e+00      8.400e+01    5.247e+21    3.744e-02      50.61s       0         
443  4.967e+01    9.556e+48    1.968e+00      6.900e+01    4.307e+07    3.793e-02      45.06s       0         
444  5.006e+01    3.573e+48    6.037e-01      6.300e+01    2.117e+06    3.690e-02      36.24s       0         
445  4.920e+01    7.999e+16    3.141e+00      4.800e+01    1.106e+04    3.781e-02      28.24s       0         
446  5.026e+01    2.038e+17    7.282e-01      6.500e+01    4.237e+05    3.698e-02      22.64s       0         
447  4.820e+01    9.301e+26    6.699e-01      4.800e+01    9.161e+02    3.715e-02      14.90s       0         
448  4.679e+01    1.436e+19    1.018e+00      4.600e+01    5.412e+02    3.707e-02      7.34s        0         
449  4.927e+01    1.878e+29    1.093e+00      4.800e+01    9.161e+02    3.715e-02      0.00s        0         
450  4.793e+01    1.234e+18    2.819e+02      6.800e+01    2.330e+07    3.727e-02      2.94m        0         
451  4.780e+01    6.148e+22    1.179e+00      4.200e+01    2.867e+02    3.809e-02      2.58m        0         
452  4.837e+01    8.969e+49    7.279e-01      5.800e+01    4.256e+04    3.728e-02      2.36m        0         
453  4.870e+01    1.293e+19    8.198e-01      6.500e+01    1.110e+08    3.797e-02      2.36m        0         
454  4.645e+01    1.094e+10    1.795e+00      5.800e+01    4.256e+04    3.728e-02      2.06m        0         
455  4.775e+01    8.403e+14    7.171e-01      6.000e+01    4.256e+04    3.714e-02      2.03m        0         
456  4.646e+01    9.833e+12    8.629e-01      7.300e+01    1.372e+10    3.768e-02      1.91m        0         
457  4.824e+01    8.366e+24    8.645e-01      5.000e+01    9.613e+02    3.778e-02      1.88m        0         
458  4.945e+01    5.363e+34    2.081e+00      4.900e+01    6.238e+02    3.712e-02      1.81m        0         
459  5.038e+01    6.093e+100   1.251e+00      4.200e+01    2.867e+02    3.809e-02      1.67m        0         
460  4.920e+01    1.135e+33    8.214e-01      6.000e+01    5.676e+05    3.668e-02      1.54m        0         
461  4.959e+01    1.593e+27    1.551e+00      5.200e+01    5.518e+03    3.754e-02      1.50m        0         
462  4.899e+01    1.004e+219   6.801e-01      4.200e+01    2.867e+02    3.809e-02      1.35m        0         
463  5.149e+01    1.441e+74    3.151e+00      7.700e+01    1.399e+09    3.593e-02      1.19m        0         
464  4.974e+01    4.365e+79    1.589e+00      4.500e+01    3.296e+02    3.786e-02      1.19m        0         
465  4.795e+01    3.546e+39    1.508e+02      4.200e+01    2.867e+02    3.809e-02      1.02m        0         
466  4.837e+01    7.091e+39    2.213e+00      5.200e+01    5.518e+03    3.754e-02      53.68s       0         
467  4.861e+01    7.006e+27    1.033e+00      5.200e+01    5.518e+03    3.754e-02      52.34s       0         
468  5.187e+01    1.571e+84    6.315e-01      5.200e+01    5.518e+03    3.754e-02      44.13s       0         
469  4.462e+01    4.228e+19    1.046e+00      5.300e+01    3.880e+04    3.776e-02      32.88s       0         
470  4.705e+01    5.808e+22    1.524e+00      4.600e+01    5.412e+02    3.707e-02      29.43s       0         
471  4.826e+01    3.215e+59    6.469e+00      6.100e+01    1.939e+07    3.714e-02      23.24s       0         
472  4.962e+01    2.210e+54    1.020e+00      6.100e+01    1.939e+07    3.714e-02      14.86s       0         
473  4.801e+01    7.159e+34    3.371e+00      5.400e+01    1.883e+03    3.710e-02      6.95s        0         
474  4.757e+01    2.135e+20    5.089e+00      5.400e+01    1.883e+03    3.710e-02      0.00s        0         
475  4.739e+01    5.119e+20    6.826e-01      4.500e+01    5.993e+02    3.765e-02      3.07m        0         
476  5.051e+01    9.748e+54    1.493e+00      4.200e+01    2.867e+02    3.809e-02      2.96m        0         
477  5.047e+01    4.716e+28    1.945e+00      4.200e+01    2.867e+02    3.809e-02      2.64m        0         
478  5.084e+01    3.963e+35    8.964e-01      6.300e+01    2.958e+17    3.772e-02      2.67m        0         
479  4.534e+01    2.946e+16    8.578e-01      6.000e+01    6.293e+05    3.782e-02      2.17m        0         
480  4.669e+01    4.914e+14    7.853e-01      4.200e+01    2.867e+02    3.809e-02      2.51m        0         
481  5.018e+01    1.995e+68    7.220e-01      5.200e+01    1.106e+04    3.749e-02      2.12m        0         
482  4.994e+01    3.934e+58    1.607e+00      5.600e+01    2.572e+06    3.738e-02      1.76m        0         
483  5.013e+01    3.736e+72    4.208e+00      5.200e+01    5.518e+03    3.754e-02      1.96m        0         
484  4.757e+01    1.734e+32    7.429e-01      4.500e+01    5.993e+02    3.755e-02      1.91m        0         
485  4.972e+01    6.165e+162   2.365e+00      5.000e+01    2.312e+03    3.774e-02      1.70m        0         
486  4.908e+01    7.331e+65    9.459e+00      5.000e+01    7.588e+02    3.753e-02      1.46m        0         
487  5.014e+01    4.515e+72    9.106e-01      5.000e+01    7.588e+02    3.753e-02      1.32m        0         
488  5.165e+01    3.304e+62    6.350e-01      4.600e+01    1.517e+03    3.707e-02      1.27m        0         
489  4.593e+01    4.207e+19    5.461e+00      4.700e+01    6.378e+03    3.717e-02      1.02m        0         
490  4.779e+01    2.507e+32    8.351e-01      4.200e+01    2.867e+02    3.809e-02      59.99s       0         
491  4.747e+01    4.167e+77    7.352e-01      4.200e+01    2.867e+02    3.809e-02      1.05m        0         
492  4.549e+01    8.630e+16    6.393e+00      4.200e+01    2.867e+02    3.809e-02      54.26s       0         
493  4.703e+01    1.231e+52    1.210e+01      4.600e+01    1.517e+03    3.707e-02      41.02s       0         
494  4.804e+01    7.609e+32    4.010e+01      4.200e+01    2.867e+02    3.809e-02      32.84s       0         
495  4.677e+01    2.295e+51    1.844e+00      4.200e+01    2.867e+02    3.809e-02      26.42s       0         
496  4.727e+01    1.124e+24    7.812e-01      4.200e+01    2.867e+02    3.809e-02      20.09s       0         
497  4.827e+01    1.003e+28    1.348e+00      4.200e+01    2.867e+02    3.809e-02      13.40s       0         
498  5.183e+01    9.700e+114   6.011e-01      5.300e+01    9.798e+04    3.788e-02      6.75s        0         
499  5.129e+01    1.748e+45    8.998e-01      4.200e+01    2.867e+02    3.809e-02      0.00s        0         





Time: 0h:55m:3s
####   Data for the best program   ####
Best Program: add(sin(sub(add(X1, sin(sin(sub(add(X1, div(X1, 0.492)), add(X1, 0.233))))), div(0.317, 1.934))), add(sub(cos(X0), add(0.530, X0)), cos(add(X1, sub(cos(sin(add(X0, sin(div(X1, 0.492))))), cos(div(X1, 0.492)))))))
Best Program Complexity: 42
Raw Fitness: 0.03808852718715978
Penalized Fitness: 0.08008852718715978
Estimator		Train-rmse: 0.03808852718715978	Test-rmse: 0.0386252337797721	Test-R^2: 0.9950189164037316

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
