    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.886e+01    1.537e+08    3.356e+01      7.500e+01    2.965e+06    1.208e-02      13.85s       0         
267  5.082e+01    1.025e+09    3.582e+03      7.500e+01    4.855e+06    1.208e-02      9.01s        0         
268  5.151e+01    2.281e+09    1.311e+01      7.100e+01    3.304e+06    1.205e-02      7.92s        0         
269  5.197e+01    8.823e+09    3.255e+01      7.300e+01    3.427e+06    1.200e-02      6.60s        0         
270  5.083e+01    5.572e+09    4.783e+01      7.300e+01    3.899e+06    1.201e-02      5.37s        0         
271  5.321e+01    1.609e+13    1.634e+05      1.090e+02    4.341e+08    1.220e-02      3.99s        0         
272  5.078e+01    1.747e+09    2.506e+01      6.100e+01    2.120e+05    1.223e-02      2.65s        0         
273  5.083e+01    3.502e+09    2.585e+01      5.500e+01    3.439e+04    1.216e-02      1.30s        0         
274  5.187e+01    6.340e+07    2.774e+03      4.900e+01    1.009e+04    1.221e-02      0.00s        0         
275  5.212e+01    1.094e+09    7.274e+02      6.900e+01    3.182e+05    1.216e-02      32.06s       0         
276  4.892e+01    1.739e+08    5.951e+03      7.500e+01    5.323e+05    1.213e-02      30.23s       0         
277  5.073e+01    9.446e+10    1.824e+06      4.700e+01    6.955e+03    1.216e-02      29.02s       0         
278  5.077e+01    6.559e+07    1.512e+01      4.900e+01    1.009e+04    1.221e-02      28.39s       0         
279  5.025e+01    6.492e+11    3.125e+01      7.100e+01    1.514e+05    1.219e-02      26.10s       0         
280  5.263e+01    3.395e+08    2.630e+01      6.500e+01    4.443e+04    1.224e-02      25.59s       0         
281  5.287e+01    4.437e+10    4.581e+01      4.700e+01    6.955e+03    1.219e-02      32.13s       0         
282  4.855e+01    3.229e+07    3.018e+00      7.100e+01    6.503e+06    1.210e-02      22.13s       0         
283  4.995e+01    8.402e+08    5.627e+00      7.300e+01    3.513e+05    1.220e-02      20.67s       0         
284  5.230e+01    1.104e+10    3.831e+01      7.300e+01    3.513e+05    1.220e-02      19.81s       0         
285  5.151e+01    2.625e+08    2.197e+00      4.900e+01    1.009e+04    1.221e-02      19.07s       0         
286  5.183e+01    8.443e+09    1.203e+08      1.030e+02    2.538e+08    1.222e-02      17.24s       0         
287  5.200e+01    2.809e+10    1.145e+02      9.700e+01    2.533e+08    1.220e-02      15.97s       0         
288  5.085e+01    1.387e+11    3.775e+00      1.410e+02    1.109e+14    1.220e-02      19.30s       0         
289  4.968e+01    5.796e+13    5.186e+00      6.300e+01    2.306e+05    1.227e-02      12.95s       0         
290  5.140e+01    5.457e+09    1.786e+02      6.300e+01    1.290e+05    1.203e-02      11.47s       0         
291  5.080e+01    1.412e+13    7.399e+02      9.500e+01    4.695e+05    1.214e-02      10.43s       0         
292  5.191e+01    2.816e+13    3.371e+00      6.100e+01    1.802e+05    1.211e-02      9.09s        0         
293  5.194e+01    1.395e+11    4.738e+04      6.100e+01    1.802e+05    1.211e-02      7.80s        0         
294  5.121e+01    2.420e+09    2.420e+02      5.300e+01    3.458e+04    1.210e-02      6.59s        0         
295  5.051e+01    1.172e+13    1.420e+08      4.900e+01    1.071e+05    1.203e-02      7.06s        0         
296  4.966e+01    1.441e+07    2.752e+00      4.900e+01    1.071e+05    1.203e-02      3.99s        0         
297  5.264e+01    2.305e+11    1.525e+00      4.900e+01    9.368e+04    1.206e-02      2.72s        0         
298  5.183e+01    1.908e+10    1.537e+03      6.300e+01    2.099e+06    1.200e-02      1.34s        0         
299  5.089e+01    1.024e+10    2.399e+02      4.900e+01    1.071e+05    1.203e-02      0.00s        0         
300  4.885e+01    3.371e+09    3.267e+00      4.900e+01    1.071e+05    1.203e-02      31.42s       0         
301  4.915e+01    1.561e+09    9.149e+01      4.700e+01    3.681e+04    1.219e-02      30.42s       0         
302  4.951e+01    2.990e+07    1.428e+01      5.700e+01    3.828e+04    1.210e-02      38.31s       0         
303  5.067e+01    1.432e+08    1.468e+01      6.100e+01    6.176e+05    1.210e-02      28.21s       0         
304  5.112e+01    1.072e+11    4.547e+06      9.500e+01    3.009e+06    1.215e-02      26.44s       0         
305  5.167e+01    7.105e+11    3.753e+00      8.500e+01    1.912e+06    1.219e-02      24.99s       0         
306  5.152e+01    3.213e+11    1.824e+03      5.300e+01    4.702e+04    1.214e-02      24.03s       0         
307  5.038e+01    1.813e+10    3.053e+00      4.900e+01    1.139e+05    1.219e-02      22.20s       0         
308  4.960e+01    1.306e+11    1.622e+03      4.900e+01    1.139e+05    1.219e-02      21.04s       0         
309  5.007e+01    8.053e+07    1.198e+03      4.900e+01    3.147e+04    1.229e-02      19.48s       0         
310  4.953e+01    7.914e+08    2.910e+02      7.900e+01    1.794e+06    1.219e-02      24.25s       0         
311  5.233e+01    1.562e+10    2.356e+00      5.100e+01    3.417e+04    1.216e-02      16.71s       0         
312  4.950e+01    4.410e+11    3.813e+00      9.100e+01    3.404e+07    1.220e-02      15.76s       0         
313  4.927e+01    3.837e+11    4.180e+00      1.670e+02    3.061e+14    1.231e-02      14.29s       0         
314  5.000e+01    3.845e+11    8.297e+01      4.700e+01    3.244e+04    1.204e-02      12.87s       0         
315  4.799e+01    2.777e+12    5.214e+01      4.900e+01    9.368e+04    1.203e-02      11.68s       0         
316  4.693e+01    2.221e+08    2.635e+03      4.900e+01    9.368e+04    1.203e-02      10.24s       0         
317  4.828e+01    1.112e+11    2.744e+01      5.100e+01    3.079e+05    1.220e-02      12.05s       0         
318  5.083e+01    9.109e+08    1.052e+02      6.500e+01    1.416e+05    1.204e-02      7.98s        0         
319  5.008e+01    1.807e+09    2.255e+00      6.900e+01    2.314e+07    1.196e-02      6.46s        0         
320  5.102e+01    1.035e+11    1.316e+02      5.300e+01    4.702e+04    1.214e-02      5.19s        0         
321  5.226e+01    8.089e+10    6.707e+07      6.100e+01    3.191e+06    1.205e-02      3.91s        0         
322  5.134e+01    1.382e+11    2.518e+05      6.300e+01    9.571e+06    1.208e-02      2.65s        0         
323  4.940e+01    9.880e+10    1.922e+01      6.300e+01    9.571e+06    1.214e-02      1.29s        0         
324  4.857e+01    6.052e+10    2.766e+00      5.500e+01    2.332e+06    1.216e-02      0.00s        0         
325  4.913e+01    4.631e+10    6.971e+00      5.900e+01    4.440e+05    1.206e-02      32.00s       0         
326  4.950e+01    2.033e+09    6.439e+00      8.100e+01    8.270e+07    1.206e-02      30.76s       0         
327  4.977e+01    3.283e+11    1.179e+03      1.130e+02    1.809e+10    1.206e-02      28.92s       0         
328  4.873e+01    3.876e+10    2.003e+01      5.900e+01    7.498e+05    1.204e-02      27.28s       0         
329  5.072e+01    5.128e+12    8.253e+00      6.300e+01    3.794e+06    1.203e-02      26.62s       0         
330  5.176e+01    8.758e+08    5.412e+03      6.100e+01    5.281e+05    1.204e-02      25.23s       0         
331  4.949e+01    3.194e+12    4.113e+00      6.300e+01    5.670e+05    1.207e-02      24.12s       0         
332  5.148e+01    2.028e+12    2.682e+00      6.300e+01    5.670e+05    1.199e-02      29.56s       0         
333  5.104e+01    1.952e+09    8.192e+00      6.100e+01    2.530e+05    1.198e-02      21.01s       0         
334  5.095e+01    1.228e+09    2.434e+00      6.300e+01    7.614e+05    1.200e-02      19.78s       0         
335  4.997e+01    1.764e+08    1.068e+02      6.500e+01    2.336e+06    1.202e-02      18.24s       0         
336  5.091e+01    2.310e+09    7.393e+06      6.100e+01    7.711e+05    1.197e-02      17.07s       0         
337  4.954e+01    3.534e+09    2.935e+03      6.900e+01    1.383e+07    1.197e-02      16.50s       0         
338  5.201e+01    1.723e+11    1.606e+01      7.100e+01    5.738e+06    1.202e-02      14.62s       0         
339  5.044e+01    1.242e+14    3.446e+03      7.100e+01    4.883e+06    1.199e-02      17.76s       0         
340  5.209e+01    7.151e+16    7.182e+04      9.700e+01    1.527e+08    1.197e-02      12.22s       0         
341  5.036e+01    2.110e+09    1.945e+01      6.300e+01    3.337e+05    1.199e-02      10.61s       0         
342  5.086e+01    3.731e+09    5.617e+00      6.300e+01    3.726e+05    1.201e-02      9.32s        0         
343  4.843e+01    1.777e+10    1.772e+02      8.700e+01    5.325e+07    1.199e-02      7.94s        0         
344  4.757e+01    1.401e+08    2.244e+02      6.300e+01    4.018e+05    1.200e-02      6.56s        0         
345  4.983e+01    1.123e+08    8.533e+00      8.500e+01    7.850e+06    1.194e-02      5.26s        0         
346  4.940e+01    1.957e+08    2.655e+01      6.100e+01    3.532e+05    1.200e-02      5.31s        0         
347  4.866e+01    1.486e+10    8.422e+01      6.300e+01    4.115e+05    1.197e-02      2.60s        0         
348  5.176e+01    2.481e+09    2.005e+01      6.300e+01    4.115e+05    1.197e-02      1.32s        0         
349  4.999e+01    9.520e+09    2.310e+03      6.300e+01    4.115e+05    1.197e-02      0.00s        0         
350  4.987e+01    8.688e+09    3.432e+03      7.500e+01    5.416e+06    1.201e-02      30.98s       0         
351  5.165e+01    9.792e+09    8.678e+00      1.030e+02    1.454e+08    1.201e-02      30.75s       0         
352  5.119e+01    2.999e+08    5.126e+00      7.700e+01    9.364e+05    1.198e-02      29.41s       0         
353  5.128e+01    1.537e+10    2.262e+00      6.300e+01    4.892e+05    1.202e-02      38.18s       0         
354  5.073e+01    1.940e+09    1.004e+01      6.700e+01    4.719e+05    1.204e-02      28.48s       0         
355  5.142e+01    3.349e+10    2.337e+02      9.500e+01    7.261e+09    1.204e-02      25.74s       0         
356  5.260e+01    2.019e+08    9.086e+02      1.330e+02    2.837e+10    1.204e-02      23.94s       0         
357  5.116e+01    3.627e+12    7.357e+02      5.700e+01    1.782e+05    1.200e-02      22.54s       0         
358  5.040e+01    1.310e+15    9.164e+00      7.100e+01    3.483e+06    1.198e-02      21.47s       0         
359  5.085e+01    3.073e+12    1.513e+01      5.300e+01    8.455e+04    1.197e-02      19.83s       0         
360  5.112e+01    6.119e+09    2.104e+02      7.500e+01    2.418e+07    1.204e-02      25.38s       0         
361  5.069e+01    5.637e+09    1.675e+01      6.300e+01    1.823e+06    1.204e-02      19.34s       0         
362  4.947e+01    3.872e+09    2.653e+01      6.300e+01    2.724e+06    1.204e-02      17.04s       0         
363  4.922e+01    5.287e+09    3.078e+00      6.100e+01    1.046e+06    1.204e-02      15.37s       0         
364  4.990e+01    1.179e+09    1.278e+02      6.700e+01    3.696e+06    1.204e-02      14.01s       0         
365  5.152e+01    8.669e+10    1.166e+03      8.700e+01    4.700e+06    1.203e-02      11.94s       0         
366  5.379e+01    4.351e+11    1.124e+01      1.030e+02    6.039e+08    1.204e-02      10.77s       0         
367  5.219e+01    4.843e+10    1.741e+03      1.130e+02    6.917e+09    1.204e-02      9.35s        0         
368  5.193e+01    2.906e+09    3.443e+00      1.130e+02    8.240e+09    1.204e-02      10.57s       0         
369  5.094e+01    7.156e+09    1.342e+04      6.100e+01    5.612e+05    1.219e-02      6.80s        0         
370  4.946e+01    6.374e+10    2.957e+03      8.300e+01    3.501e+06    1.211e-02      5.15s        0         
371  4.974e+01    1.337e+12    1.400e+02      3.900e+01    2.743e+03    1.229e-02      3.82s        0         
372  4.750e+01    1.524e+11    2.551e+00      6.100e+01    1.471e+05    1.211e-02      2.58s        0         
373  4.990e+01    4.059e+08    8.457e+02      7.700e+01    3.707e+05    1.221e-02      1.28s        0         
374  4.958e+01    1.437e+09    1.233e+01      7.700e+01    3.707e+05    1.221e-02      0.00s        0         
375  5.181e+01    9.759e+08    2.284e+03      6.700e+01    5.297e+05    1.228e-02      42.40s       0         
376  5.276e+01    8.432e+09    2.756e+00      4.900e+01    4.809e+04    1.229e-02      31.70s       0         
377  5.173e+01    4.207e+12    1.179e+03      4.700e+01    3.244e+04    1.204e-02      29.18s       0         
378  5.230e+01    4.633e+09    3.003e+00      4.700e+01    2.370e+04    1.222e-02      28.46s       0         
379  5.191e+01    6.485e+09    7.695e+00      5.300e+01    3.364e+04    1.221e-02      26.68s       0         
380  5.146e+01    1.975e+09    6.363e+00      8.300e+01    5.652e+07    1.227e-02      25.40s       0         
381  5.177e+01    7.297e+09    7.135e+01      6.100e+01    4.811e+05    1.225e-02      23.72s       0         
382  5.098e+01    5.375e+09    1.849e+01      3.900e+01    2.743e+03    1.229e-02      29.86s       0         
383  5.366e+01    7.021e+09    4.331e+01      3.900e+01    2.743e+03    1.229e-02      22.46s       0         
384  5.061e+01    2.655e+08    3.469e+03      6.500e+01    1.034e+05    1.220e-02      20.10s       0         
385  5.140e+01    9.036e+07    1.726e+10      4.100e+01    3.499e+03    1.198e-02      19.13s       0         
386  4.961e+01    1.694e+08    2.504e+00      4.100e+01    3.499e+03    1.198e-02      16.82s       0         
387  4.910e+01    3.838e+07    8.975e+06      4.100e+01    3.499e+03    1.198e-02      15.49s       0         
388  5.047e+01    2.252e+08    2.421e+01      4.100e+01    3.499e+03    1.198e-02      14.20s       0         
389  4.971e+01    7.158e+10    4.381e+01      5.700e+01    2.780e+04    1.186e-02      13.80s       0         
390  5.320e+01    4.811e+11    1.565e+04      4.100e+01    3.499e+03    1.198e-02      11.98s       0         
391  5.258e+01    1.516e+09    4.819e+02      5.900e+01    4.821e+04    1.178e-02      10.75s       0         
392  5.070e+01    2.583e+14    3.315e+03      4.100e+01    3.499e+03    1.198e-02      9.19s        0         
393  5.164e+01    3.149e+11    6.117e+03      4.100e+01    3.499e+03    1.198e-02      7.85s        0         
394  5.028e+01    2.608e+09    3.455e+02      4.100e+01    3.499e+03    1.198e-02      6.64s        0         
395  5.041e+01    2.605e+09    1.550e+02      4.100e+01    3.499e+03    1.198e-02      5.21s        0         
396  5.020e+01    7.648e+08    1.780e+02      4.100e+01    3.499e+03    1.198e-02      3.87s        0         
397  5.063e+01    2.042e+09    6.641e+00      9.100e+01    7.546e+07    1.172e-02      3.43s        0         
398  4.972e+01    1.164e+09    1.128e+03      4.100e+01    3.499e+03    1.198e-02      1.29s        0         
399  4.843e+01    3.498e+10    3.945e+00      4.100e+01    3.499e+03    1.198e-02      0.00s        0         
400  4.844e+01    1.073e+08    6.554e+00      4.100e+01    3.499e+03    1.198e-02      30.95s       0         
401  4.967e+01    4.108e+10    1.214e+05      4.100e+01    3.499e+03    1.198e-02      29.87s       0         
402  5.115e+01    3.281e+10    5.672e+03      4.100e+01    3.499e+03    1.198e-02      28.19s       0         
403  5.041e+01    2.892e+10    1.013e+07      4.100e+01    3.499e+03    1.198e-02      27.12s       0         
404  5.226e+01    2.300e+08    2.592e+00      4.100e+01    3.499e+03    1.198e-02      34.80s       0         
405  5.124e+01    2.422e+08    7.428e+01      4.100e+01    3.499e+03    1.198e-02      25.38s       0         
406  5.149e+01    6.960e+12    2.268e+02      4.100e+01    3.499e+03    1.193e-02      23.39s       0         
407  5.059e+01    1.432e+08    1.826e+01      4.100e+01    3.499e+03    1.193e-02      22.32s       0         
408  5.092e+01    2.418e+10    7.632e+00      4.100e+01    3.499e+03    1.193e-02      21.12s       0         
409  5.071e+01    2.202e+08    3.773e+01      4.100e+01    3.499e+03    1.193e-02      19.24s       0         
410  4.942e+01    7.813e+12    4.477e+03      4.100e+01    3.499e+03    1.193e-02      18.40s       0         
411  4.995e+01    7.258e+09    6.481e+01      4.100e+01    3.499e+03    1.193e-02      18.09s       0         
412  5.052e+01    7.871e+09    9.082e+01      4.100e+01    3.499e+03    1.193e-02      15.88s       0         
413  4.909e+01    2.786e+07    2.913e+00      4.100e+01    3.499e+03    1.193e-02      14.31s       0         
414  5.237e+01    1.829e+08    1.778e+03      4.100e+01    3.499e+03    1.193e-02      12.92s       0         
415  4.957e+01    2.505e+08    1.048e+02      4.100e+01    3.499e+03    1.193e-02      11.54s       0         
416  4.913e+01    1.247e+08    8.997e+01      4.100e+01    3.499e+03    1.193e-02      10.21s       0         
417  4.792e+01    3.054e+08    7.665e+00      4.100e+01    3.499e+03    1.193e-02      9.11s        0         
418  4.890e+01    1.006e+09    2.065e+05      4.100e+01    3.499e+03    1.193e-02      7.69s        0         
419  5.130e+01    2.521e+08    6.705e+00      4.100e+01    3.499e+03    1.193e-02      8.77s        0         
420  5.008e+01    1.096e+09    1.625e+01      4.100e+01    3.499e+03    1.193e-02      5.25s        0         
421  5.197e+01    1.451e+11    2.331e+00      4.100e+01    3.499e+03    1.193e-02      3.95s        0         
422  5.285e+01    2.647e+12    6.379e+00      4.100e+01    3.499e+03    1.193e-02      2.71s        0         
423  5.105e+01    3.271e+09    1.665e+02      4.100e+01    3.499e+03    1.193e-02      1.36s        0         
424  5.262e+01    8.858e+08    2.817e+03      4.100e+01    3.499e+03    1.193e-02      0.00s        0         
425  4.954e+01    5.219e+07    3.827e+02      4.100e+01    3.499e+03    1.193e-02      32.14s       0         
426  4.995e+01    6.696e+08    5.032e+01      4.100e+01    3.499e+03    1.193e-02      39.78s       0         
427  5.017e+01    3.023e+07    3.546e+00      4.100e+01    3.499e+03    1.193e-02      28.21s       0         
428  5.072e+01    1.751e+09    9.826e+00      4.100e+01    3.499e+03    1.193e-02      27.34s       0         
429  4.882e+01    4.157e+07    6.494e+00      4.100e+01    3.499e+03    1.193e-02      25.86s       0         
430  4.923e+01    2.776e+08    3.160e+01      4.100e+01    3.499e+03    1.193e-02      25.38s       0         
431  5.028e+01    1.022e+08    6.490e+00      4.100e+01    3.499e+03    1.193e-02      23.08s       0         
432  5.135e+01    6.961e+07    3.574e+05      4.100e+01    3.499e+03    1.193e-02      22.32s       0         
433  5.229e+01    5.878e+09    2.878e+01      4.100e+01    3.499e+03    1.193e-02      28.58s       0         
434  5.051e+01    8.069e+07    2.543e+02      4.100e+01    3.499e+03    1.193e-02      19.96s       0         
435  4.893e+01    3.322e+11    1.197e+01      4.100e+01    3.499e+03    1.193e-02      18.57s       0         
436  4.864e+01    3.317e+11    4.739e+00      4.100e+01    3.499e+03    1.193e-02      16.72s       0         
437  5.099e+01    2.590e+07    9.990e+00      4.100e+01    3.499e+03    1.193e-02      15.83s       0         
438  5.174e+01    1.705e+09    1.620e+04      4.100e+01    3.499e+03    1.193e-02      14.41s       0         
439  5.402e+01    1.416e+09    3.346e+03      4.100e+01    3.499e+03    1.193e-02      13.33s       0         
440  4.980e+01    3.088e+08    1.339e+03      4.100e+01    3.499e+03    1.193e-02      16.01s       0         
441  5.150e+01    4.188e+08    3.841e+01      4.100e+01    3.499e+03    1.193e-02      10.87s       0         
442  5.253e+01    9.596e+10    2.663e+03      4.100e+01    3.499e+03    1.193e-02      9.55s        0         
443  5.165e+01    1.820e+09    1.051e+03      4.100e+01    3.499e+03    1.193e-02      8.35s        0         
444  5.281e+01    7.815e+08    3.383e+02      4.100e+01    3.499e+03    1.193e-02      7.03s        0         
445  5.323e+01    6.431e+13    6.182e+01      4.100e+01    3.499e+03    1.193e-02      5.47s        0         
446  5.025e+01    6.307e+09    1.350e+02      4.500e+01    5.371e+03    1.193e-02      5.31s        0         
447  5.025e+01    1.139e+08    1.537e+03      4.100e+01    3.499e+03    1.193e-02      2.64s        0         
448  4.940e+01    2.783e+14    2.123e+01      4.100e+01    3.499e+03    1.193e-02      1.27s        0         
449  4.992e+01    1.233e+08    2.528e+01      4.100e+01    3.499e+03    1.193e-02      0.00s        0         
450  4.854e+01    9.036e+07    4.426e+02      4.100e+01    3.499e+03    1.193e-02      30.84s       0         
451  5.038e+01    2.424e+10    3.676e+01      4.100e+01    3.499e+03    1.193e-02      29.50s       0         
452  5.104e+01    2.750e+11    1.418e+03      4.100e+01    3.499e+03    1.193e-02      29.13s       0         
453  4.985e+01    6.709e+08    7.901e+00      4.100e+01    3.499e+03    1.193e-02      27.29s       0         
454  5.105e+01    6.010e+08    3.148e+01      6.100e+01    1.359e+06    1.160e-02      35.08s       0         
455  5.251e+01    1.397e+12    2.816e+03      6.100e+01    1.359e+06    1.160e-02      25.25s       0         
456  5.073e+01    6.581e+08    1.544e+01      6.500e+01    6.257e+06    1.162e-02      24.56s       0         
457  5.066e+01    3.970e+07    2.919e+03      5.300e+01    3.088e+05    1.168e-02      22.35s       0         
458  5.108e+01    1.274e+08    1.772e+02      1.110e+02    4.518e+10    1.162e-02      20.99s       0         
459  5.221e+01    5.953e+08    3.200e+00      5.700e+01    6.474e+04    1.173e-02      20.45s       0         
460  5.301e+01    3.589e+09    6.583e+02      1.070e+02    2.101e+11    1.171e-02      19.18s       0         
461  5.302e+01    1.285e+10    2.429e+03      1.010e+02    1.526e+11    1.172e-02      23.54s       0         
462  5.469e+01    2.701e+10    1.246e+02      9.500e+01    1.055e+11    1.170e-02      16.56s       0         
463  5.193e+01    4.024e+10    5.015e+02      1.150e+02    9.256e+11    1.162e-02      15.33s       0         
464  5.255e+01    4.578e+13    2.468e+01      5.300e+01    3.088e+05    1.164e-02      13.55s       0         
465  5.127e+01    2.677e+13    6.904e+02      5.900e+01    1.019e+06    1.173e-02      12.06s       0         
466  5.062e+01    9.168e+10    8.164e+00      5.500e+01    1.019e+06    1.167e-02      10.64s       0         
467  5.300e+01    5.246e+11    6.697e+03      5.300e+01    3.390e+05    1.178e-02      12.73s       0         
468  5.145e+01    8.125e+10    6.711e+03      4.700e+01    1.394e+04    1.180e-02      8.23s        0         
469  5.005e+01    2.830e+09    3.434e+02      4.900e+01    3.709e+04    1.156e-02      6.71s        0         
470  5.172e+01    3.771e+11    4.689e+01      4.900e+01    3.709e+04    1.156e-02      5.45s        0         
471  5.083e+01    2.783e+09    1.775e+02      4.900e+01    3.709e+04    1.156e-02      4.08s        0         
472  5.123e+01    9.513e+09    1.257e+02      5.100e+01    2.748e+04    1.185e-02      2.66s        0         
473  5.198e+01    1.258e+11    1.223e+01      7.900e+01    4.831e+06    1.174e-02      1.33s        0         
474  5.150e+01    8.916e+08    8.263e+06      7.700e+01    2.664e+06    1.165e-02      0.00s        0         
475  5.044e+01    3.971e+08    8.448e+01      8.500e+01    8.546e+06    1.156e-02      32.80s       0         
476  5.275e+01    5.916e+10    4.873e+01      9.700e+01    1.544e+07    1.166e-02      31.05s       0         
477  5.344e+01    3.844e+09    2.882e+03      7.300e+01    2.150e+06    1.165e-02      29.84s       0         
478  5.370e+01    8.430e+09    4.933e+01      6.900e+01    5.757e+05    1.165e-02      27.76s       0         
479  5.177e+01    9.026e+09    2.277e+01      5.500e+01    1.302e+05    1.166e-02      26.06s       0         
480  5.569e+01    3.549e+10    1.220e+02      6.500e+01    3.419e+06    1.172e-02      26.17s       0         
481  5.494e+01    5.375e+13    1.024e+02      6.900e+01    1.938e+08    1.158e-02      32.98s       0         
482  5.258e+01    1.271e+10    6.816e+00      6.100e+01    2.761e+06    1.157e-02      23.90s       0         
483  5.058e+01    2.530e+12    4.857e+01      6.100e+01    2.761e+06    1.157e-02      21.49s       0         
484  5.462e+01    7.722e+11    7.351e+01      5.700e+01    4.869e+05    1.151e-02      20.59s       0         
485  5.138e+01    3.178e+11    2.726e+07      6.300e+01    3.537e+05    1.166e-02      18.70s       0         
486  5.467e+01    7.481e+09    1.903e+01      5.300e+01    1.895e+05    1.160e-02      17.38s       0         
487  5.542e+01    1.136e+13    5.098e+02      8.100e+01    7.199e+08    1.156e-02      16.44s       0         
488  5.321e+01    5.319e+11    1.247e+02      8.300e+01    8.464e+06    1.167e-02      19.63s       0         
489  5.388e+01    6.883e+09    4.168e+01      7.300e+01    6.823e+05    1.165e-02      13.61s       0         
490  5.394e+01    6.084e+10    2.980e+02      5.300e+01    2.021e+05    1.166e-02      12.06s       0         
491  5.165e+01    2.063e+11    2.977e+01      9.500e+01    6.689e+05    1.163e-02      10.77s       0         
492  5.213e+01    1.625e+11    9.344e+00      8.500e+01    4.285e+07    1.165e-02      9.23s        0         
493  5.325e+01    3.254e+11    1.089e+03      5.100e+01    6.700e+04    1.155e-02      8.10s        0         
494  5.447e+01    2.405e+09    2.064e+02      5.100e+01    6.700e+04    1.155e-02      9.05s        0         
495  5.158e+01    6.082e+12    9.190e+01      6.300e+01    3.064e+06    1.159e-02      5.55s        0         
496  5.204e+01    7.105e+11    3.773e+02      4.900e+01    2.359e+04    1.166e-02      4.23s        0         
497  5.405e+01    1.296e+11    4.117e+03      1.010e+02    7.693e+08    1.162e-02      2.85s        0         
498  5.210e+01    2.213e+09    3.575e+03      7.500e+01    5.147e+06    1.133e-02      1.39s        0         
499  5.195e+01    6.669e+12    9.141e+06      8.300e+01    1.327e+08    1.140e-02      0.00s        0         





Time: 0h:11m:12s
####   Data for the best program   ####
Best Program: add(mul(sub(X1, X2), 0.251), add(mul(mul(X0, mul(sub(mul(add(sub(sub(1.412, div(X1, X0)), X2), X0), sub(1.412, sub(X1, mul(X2, X2)))), add(mul(mul(mul(add(div(mul(sub(sub(1.412, div(X1, X0)), X2), mul(sub(mul(add(add(X0, sub(sub(mul(mul(mul(div(X1, X0), X2), add(X1, X2)), X0), X2), X1)), X0), sub(1.412, div(X1, X0))), add(X2, X0)), 0.251)), X2), X2), X2), X0), X0), 0.666)), 0.251)), 0.251), 0.666))
Best Program Complexity: 83
Raw Fitness: 0.011399788375916736
Penalized Fitness: 0.017209788375916735
Estimator		Train-rmse: 0.011399788375916736	Test-rmse: 0.011486726882471335	Test-R^2: 0.9866477365303358

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
