    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.274e+01    1.124e+07    2.708e+02      4.500e+01    2.720e+02    1.806e-02      7.63s        18        
267  2.311e+01    4.857e+03    9.877e+01      4.500e+01    2.720e+02    1.806e-02      6.80s        18        
268  2.275e+01    5.482e+06    1.840e+02      4.700e+01    6.240e+02    1.789e-02      5.70s        19        
269  2.399e+01    8.355e+06    1.008e+02      4.700e+01    6.240e+02    1.789e-02      4.71s        19        
270  2.409e+01    1.270e+04    1.563e+01      4.700e+01    6.240e+02    1.789e-02      3.82s        19        
271  2.291e+01    1.255e+03    1.428e+04      4.700e+01    6.240e+02    1.789e-02      2.89s        19        
272  2.434e+01    2.776e+02    2.370e+01      4.700e+01    6.240e+02    1.789e-02      1.95s        19        
273  2.301e+01    1.180e+03    2.266e+02      4.700e+01    6.240e+02    1.789e-02      0.96s        19        
274  2.323e+01    3.122e+04    8.411e+01      4.700e+01    6.240e+02    1.789e-02      0.00s        19        
275  2.373e+01    5.244e+04    6.049e+01      4.700e+01    6.240e+02    1.789e-02      22.71s       19        
276  2.382e+01    5.234e+02    3.046e+02      4.700e+01    6.240e+02    1.789e-02      22.36s       19        
277  2.399e+01    8.894e+12    3.392e+02      4.700e+01    6.240e+02    1.789e-02      20.55s       19        
278  2.357e+01    3.680e+02    1.656e+03      6.100e+01    8.160e+02    1.701e-02      19.94s       20        
279  2.538e+01    5.529e+02    1.925e+01      6.100e+01    8.160e+02    1.701e-02      19.03s       20        
280  2.552e+01    3.916e+04    1.192e+02      6.100e+01    8.160e+02    1.701e-02      18.44s       20        
281  2.536e+01    1.635e+06    1.073e+04      6.100e+01    8.160e+02    1.701e-02      17.62s       21        
282  2.714e+01    1.021e+05    1.004e+03      6.100e+01    8.160e+02    1.701e-02      16.75s       20        
283  2.742e+01    1.604e+06    5.746e+06      6.100e+01    8.160e+02    1.701e-02      15.86s       20        
284  2.518e+01    8.381e+02    3.935e+02      6.100e+01    8.160e+02    1.701e-02      14.79s       20        
285  2.659e+01    6.294e+03    1.240e+03      6.100e+01    8.160e+02    1.701e-02      23.33s       20        
286  2.795e+01    3.408e+04    2.030e+02      6.100e+01    8.160e+02    1.701e-02      13.81s       21        
287  2.787e+01    2.423e+06    6.232e+03      6.100e+01    8.160e+02    1.701e-02      12.07s       21        
288  2.918e+01    2.104e+03    8.897e+03      6.100e+01    8.160e+02    1.701e-02      11.30s       21        
289  2.958e+01    2.943e+03    6.379e+02      6.100e+01    8.160e+02    1.701e-02      10.36s       21        
290  2.947e+01    1.618e+06    7.195e+04      6.100e+01    8.160e+02    1.701e-02      9.43s        21        
291  2.859e+01    1.103e+03    3.446e+05      6.100e+01    8.160e+02    1.701e-02      8.29s        21        
292  2.852e+01    8.547e+02    3.856e+02      6.100e+01    8.160e+02    1.701e-02      7.27s        21        
293  2.934e+01    8.587e+03    4.694e+00      7.500e+01    3.872e+03    1.630e-02      6.24s        22        
294  3.033e+01    2.832e+03    2.667e+02      7.500e+01    3.872e+03    1.630e-02      5.34s        23        
295  3.415e+01    3.953e+04    5.756e+01      7.500e+01    3.392e+03    1.615e-02      4.35s        24        
296  3.476e+01    9.553e+03    1.978e+05      7.500e+01    3.392e+03    1.615e-02      3.30s        24        
297  3.551e+01    2.559e+06    6.701e+02      7.700e+01    5.312e+03    1.612e-02      2.25s        26        
298  4.046e+01    2.593e+04    1.859e+04      7.700e+01    5.312e+03    1.612e-02      1.19s        26        
299  3.632e+01    5.557e+03    2.957e+01      6.300e+01    1.112e+03    1.526e-02      0.00s        23        
300  3.196e+01    3.120e+04    1.081e+01      6.300e+01    1.112e+03    1.526e-02      26.81s       23        
301  3.179e+01    6.436e+05    8.477e+02      6.300e+01    1.112e+03    1.526e-02      25.01s       21        
302  2.933e+01    3.493e+03    5.641e+03      6.300e+01    1.112e+03    1.526e-02      23.66s       21        
303  2.861e+01    5.072e+06    2.117e+01      6.300e+01    1.112e+03    1.526e-02      36.21s       21        
304  2.904e+01    1.732e+04    2.023e+03      5.100e+01    6.640e+02    1.476e-02      20.49s       20        
305  2.753e+01    1.315e+07    1.975e+06      8.100e+01    2.136e+03    1.470e-02      19.43s       21        
306  2.884e+01    2.201e+05    5.171e+03      9.700e+01    3.352e+03    1.445e-02      18.80s       22        
307  3.440e+01    4.299e+07    1.252e+01      9.500e+01    3.096e+03    1.435e-02      18.90s       25        
308  3.745e+01    1.042e+04    2.183e+03      9.500e+01    3.072e+03    1.413e-02      18.45s       24        
309  3.759e+01    1.195e+05    5.205e+04      9.500e+01    3.072e+03    1.413e-02      17.27s       26        
310  3.827e+01    9.121e+07    1.130e+07      9.500e+01    3.072e+03    1.413e-02      16.83s       29        
311  4.365e+01    2.682e+05    8.359e+04      1.230e+02    1.056e+04    1.409e-02      16.00s       30        
312  4.461e+01    3.060e+03    5.353e+02      9.100e+01    3.744e+03    1.336e-02      14.66s       30        
313  4.418e+01    6.673e+04    5.027e+03      9.100e+01    3.744e+03    1.336e-02      14.05s       30        
314  4.249e+01    1.777e+13    5.156e+02      9.100e+01    3.744e+03    1.336e-02      12.50s       31        
315  4.394e+01    1.540e+04    4.727e+00      9.500e+01    4.224e+03    1.335e-02      11.39s       33        
316  4.528e+01    1.079e+08    3.388e+04      9.500e+01    4.224e+03    1.335e-02      10.44s       34        
317  4.911e+01    6.367e+06    2.235e+03      9.500e+01    4.224e+03    1.335e-02      9.44s        34        
318  4.812e+01    2.200e+04    9.058e+03      9.500e+01    4.224e+03    1.334e-02      8.13s        31        
319  4.534e+01    5.839e+04    3.341e+04      9.500e+01    3.904e+03    1.309e-02      9.92s        32        
320  4.552e+01    2.101e+04    3.422e+06      9.500e+01    3.904e+03    1.309e-02      5.31s        31        
321  4.534e+01    5.977e+04    3.437e+01      9.500e+01    3.904e+03    1.309e-02      3.97s        31        
322  4.462e+01    1.209e+04    2.272e+01      1.290e+02    1.690e+04    1.296e-02      2.63s        33        
323  4.781e+01    5.222e+04    9.958e+03      1.310e+02    1.741e+04    1.295e-02      1.36s        36        
324  4.983e+01    9.921e+03    3.883e+00      1.310e+02    1.741e+04    1.295e-02      0.00s        40        
325  5.413e+01    2.228e+05    6.003e+05      9.900e+01    4.032e+03    1.292e-02      35.11s       39        
326  5.125e+01    8.962e+03    2.340e+02      9.900e+01    4.032e+03    1.292e-02      33.31s       38        
327  5.117e+01    3.173e+06    9.652e+02      9.900e+01    4.032e+03    1.292e-02      31.17s       41        
328  5.224e+01    1.056e+04    3.742e+01      1.130e+02    5.192e+05    1.251e-02      30.16s       39        
329  5.231e+01    1.324e+07    2.458e+02      1.130e+02    5.192e+05    1.251e-02      28.61s       39        
330  5.241e+01    3.591e+05    2.538e+04      1.130e+02    5.192e+05    1.251e-02      39.42s       40        
331  5.288e+01    6.973e+05    1.149e+03      1.130e+02    3.580e+05    1.249e-02      26.34s       38        
332  5.161e+01    1.846e+05    2.437e+08      1.130e+02    3.580e+05    1.249e-02      25.12s       41        
333  5.089e+01    1.328e+05    1.557e+03      1.130e+02    3.580e+05    1.249e-02      22.94s       40        
334  4.934e+01    1.007e+05    1.240e+04      1.130e+02    3.580e+05    1.249e-02      21.30s       42        
335  5.444e+01    2.668e+04    3.138e+03      1.130e+02    3.580e+05    1.249e-02      20.79s       39        
336  5.138e+01    1.412e+05    7.041e+00      1.130e+02    3.580e+05    1.249e-02      19.13s       35        
337  4.952e+01    1.439e+05    2.702e+03      1.130e+02    3.580e+05    1.249e-02      17.46s       33        
338  4.913e+01    3.010e+04    4.689e+01      1.130e+02    3.580e+05    1.249e-02      15.40s       31        
339  4.767e+01    5.513e+04    3.151e+05      1.130e+02    3.580e+05    1.249e-02      13.62s       33        
340  5.249e+01    2.328e+05    2.841e+03      1.130e+02    3.580e+05    1.249e-02      12.69s       34        
341  5.250e+01    1.226e+07    2.023e+01      1.130e+02    3.580e+05    1.249e-02      16.44s       34        
342  5.015e+01    2.529e+09    7.142e+03      1.130e+02    3.580e+05    1.249e-02      9.95s        34        
343  5.002e+01    1.090e+05    2.160e+01      1.130e+02    3.580e+05    1.249e-02      8.60s        36        
344  5.238e+01    7.769e+05    8.599e+02      1.130e+02    3.580e+05    1.249e-02      7.17s        38        
345  5.862e+01    1.807e+06    1.037e+03      1.130e+02    6.560e+03    1.248e-02      6.13s        36        
346  5.348e+01    5.101e+05    5.343e+01      1.130e+02    6.560e+03    1.248e-02      4.56s        37        
347  5.189e+01    2.802e+04    6.218e+03      9.900e+01    6.208e+03    1.246e-02      2.96s        36        
348  5.014e+01    8.027e+04    1.106e+01      9.900e+01    6.208e+03    1.246e-02      1.47s        37        
349  5.062e+01    9.006e+03    4.721e+02      9.900e+01    6.272e+03    1.241e-02      0.00s        39        
350  5.411e+01    2.480e+10    2.325e+05      9.900e+01    6.272e+03    1.241e-02      35.00s       39        
351  5.376e+01    3.168e+04    2.227e+05      1.010e+02    6.400e+03    1.233e-02      49.03s       40        
352  5.548e+01    1.218e+06    4.175e+02      1.010e+02    6.400e+03    1.233e-02      33.49s       40        
353  5.352e+01    2.833e+06    7.508e+03      1.250e+02    8.928e+03    1.216e-02      33.02s       42        
354  5.545e+01    1.731e+15    1.380e+05      1.090e+02    7.776e+03    1.190e-02      31.15s       43        
355  5.973e+01    1.244e+06    1.059e+03      1.090e+02    7.776e+03    1.190e-02      31.29s       40        
356  5.932e+01    3.265e+04    6.899e+01      1.090e+02    7.776e+03    1.190e-02      29.00s       40        
357  5.820e+01    1.843e+05    2.979e+01      1.090e+02    7.776e+03    1.190e-02      27.25s       42        
358  5.983e+01    1.265e+09    5.229e+02      1.090e+02    7.776e+03    1.190e-02      25.96s       42        
359  5.863e+01    5.071e+04    8.043e+08      1.090e+02    7.776e+03    1.190e-02      24.15s       42        
360  5.700e+01    3.587e+07    2.342e+02      1.090e+02    7.776e+03    1.189e-02      30.99s       41        
361  5.913e+01    1.906e+04    1.290e+03      1.090e+02    7.776e+03    1.189e-02      20.48s       42        
362  6.204e+01    4.363e+04    5.588e+02      1.090e+02    7.776e+03    1.187e-02      19.94s       43        
363  6.061e+01    7.589e+06    1.672e+07      1.090e+02    7.776e+03    1.187e-02      18.19s       45        
364  6.290e+01    1.715e+06    1.506e+02      1.090e+02    7.776e+03    1.187e-02      16.65s       41        
365  6.351e+01    3.598e+06    3.357e+01      1.090e+02    7.776e+03    1.187e-02      15.27s       41        
366  6.298e+01    4.561e+04    6.849e+03      1.270e+02    1.328e+04    1.186e-02      13.33s       40        
367  5.772e+01    5.530e+05    1.869e+01      1.150e+02    9.184e+03    1.185e-02      11.25s       38        
368  5.744e+01    1.929e+04    4.571e+01      1.150e+02    9.184e+03    1.185e-02      9.17s        37        
369  5.505e+01    4.411e+04    6.966e+01      1.590e+02    1.776e+04    1.175e-02      10.93s       40        
370  6.107e+01    2.494e+06    2.459e+01      1.590e+02    1.776e+04    1.173e-02      6.33s        41        
371  6.359e+01    6.189e+04    2.022e+02      1.590e+02    1.776e+04    1.173e-02      4.83s        40        
372  6.409e+01    7.879e+09    2.442e+00      1.590e+02    1.776e+04    1.173e-02      3.33s        44        
373  6.818e+01    1.002e+05    1.746e+01      1.550e+02    1.757e+04    1.168e-02      1.69s        39        
374  6.611e+01    2.654e+07    3.736e+02      1.530e+02    1.731e+04    1.168e-02      0.00s        37        
375  5.876e+01    3.802e+05    6.822e+01      1.530e+02    1.731e+04    1.168e-02      38.44s       37        
376  5.563e+01    1.744e+06    3.066e+03      1.530e+02    1.731e+04    1.168e-02      36.35s       36        
377  5.731e+01    1.232e+06    6.215e+04      1.530e+02    1.731e+04    1.168e-02      34.12s       37        
378  6.091e+01    1.070e+09    1.358e+03      1.250e+02    8.416e+03    1.133e-02      32.97s       36        
379  5.320e+01    1.355e+04    2.927e+02      1.230e+02    8.224e+03    1.120e-02      43.85s       35        
380  5.497e+01    1.983e+04    2.175e+01      1.230e+02    8.224e+03    1.120e-02      29.15s       35        
381  5.077e+01    4.909e+14    2.446e+02      1.230e+02    8.224e+03    1.120e-02      27.27s       36        
382  5.119e+01    1.438e+04    2.030e+03      1.230e+02    8.224e+03    1.120e-02      25.29s       37        
383  5.361e+01    9.831e+10    3.012e+06      1.230e+02    8.224e+03    1.120e-02      24.48s       36        
384  5.468e+01    2.890e+05    1.802e+02      1.230e+02    8.224e+03    1.120e-02      23.11s       35        
385  5.125e+01    1.398e+04    9.554e+01      1.390e+02    1.101e+04    1.118e-02      20.81s       39        
386  5.606e+01    1.912e+05    3.326e+02      1.430e+02    1.808e+04    1.113e-02      20.08s       40        
387  5.965e+01    2.863e+04    5.858e+03      1.430e+02    1.808e+04    1.113e-02      19.40s       41        
388  5.947e+01    3.855e+04    2.179e+01      1.430e+02    1.808e+04    1.113e-02      17.93s       43        
389  5.954e+01    2.300e+13    2.188e+01      1.430e+02    1.808e+04    1.113e-02      23.07s       45        
390  6.664e+01    1.279e+06    2.823e+02      1.430e+02    1.808e+04    1.113e-02      15.19s       43        
391  6.788e+01    1.805e+05    3.949e+02      1.430e+02    1.808e+04    1.113e-02      14.43s       42        
392  6.117e+01    2.654e+04    1.961e+02      1.430e+02    1.808e+04    1.113e-02      11.85s       43        
393  6.619e+01    2.553e+05    2.315e+02      1.430e+02    1.808e+04    1.113e-02      10.41s       43        
394  6.413e+01    2.721e+09    7.591e+02      1.430e+02    1.808e+04    1.113e-02      8.73s        43        
395  6.129e+01    3.647e+07    3.122e+01      1.430e+02    1.808e+04    1.113e-02      6.90s        44        
396  6.451e+01    6.660e+14    2.033e+04      1.430e+02    1.808e+04    1.113e-02      5.15s        43        
397  5.973e+01    1.693e+04    6.722e+02      1.430e+02    1.808e+04    1.113e-02      4.78s        43        
398  6.336e+01    2.185e+05    1.806e+04      1.430e+02    1.808e+04    1.113e-02      1.73s        44        
399  6.519e+01    5.564e+06    3.170e+03      1.430e+02    1.808e+04    1.113e-02      0.00s        43        
400  6.134e+01    2.203e+04    6.398e+03      1.430e+02    1.808e+04    1.113e-02      41.01s       43        
401  5.965e+01    3.600e+04    5.805e+01      1.430e+02    1.808e+04    1.113e-02      38.76s       43        
402  6.408e+01    2.073e+05    7.687e+03      1.430e+02    1.808e+04    1.113e-02      37.59s       45        
403  6.391e+01    7.065e+04    3.090e+01      1.170e+02    9.904e+03    1.100e-02      36.80s       44        
404  6.256e+01    1.584e+05    2.567e+01      1.210e+02    1.763e+04    1.098e-02      33.55s       45        
405  6.680e+01    5.511e+04    2.043e+02      1.210e+02    1.763e+04    1.098e-02      32.28s       44        
406  6.583e+01    8.398e+04    8.411e+02      1.290e+02    2.598e+04    1.090e-02      43.48s       47        
407  7.068e+01    7.114e+07    6.494e+01      1.190e+02    1.738e+04    1.079e-02      31.27s       47        
408  6.443e+01    4.590e+06    4.715e+03      1.190e+02    1.738e+04    1.079e-02      27.86s       38        
409  5.613e+01    3.884e+06    2.315e+01      1.190e+02    1.738e+04    1.079e-02      24.04s       39        
410  5.419e+01    5.112e+04    3.059e+01      1.190e+02    1.738e+04    1.079e-02      21.82s       40        
411  5.434e+01    3.985e+04    7.904e+03      1.190e+02    1.738e+04    1.079e-02      20.02s       42        
412  5.803e+01    6.112e+05    1.264e+01      1.190e+02    1.738e+04    1.079e-02      18.61s       44        
413  6.127e+01    9.860e+06    4.994e+01      1.190e+02    1.738e+04    1.079e-02      17.53s       44        
414  5.872e+01    1.926e+05    5.462e+01      1.190e+02    1.738e+04    1.079e-02      22.77s       45        
415  5.949e+01    2.043e+04    9.669e+00      1.190e+02    1.738e+04    1.079e-02      15.25s       46        
416  6.206e+01    6.546e+06    2.790e+01      1.190e+02    1.738e+04    1.079e-02      13.38s       46        
417  5.957e+01    1.163e+07    3.632e+04      1.190e+02    1.738e+04    1.079e-02      11.79s       45        
418  6.150e+01    7.169e+06    6.003e+01      1.190e+02    1.738e+04    1.079e-02      9.69s        44        
419  5.725e+01    2.431e+11    2.223e+04      1.190e+02    1.738e+04    1.079e-02      8.02s        44        
420  5.785e+01    6.056e+08    2.656e+02      1.190e+02    1.738e+04    1.079e-02      6.39s        45        
421  5.698e+01    1.559e+04    2.389e+01      1.190e+02    1.738e+04    1.079e-02      4.73s        43        
422  5.684e+01    1.190e+05    7.257e+01      1.190e+02    1.738e+04    1.079e-02      3.10s        44        
423  5.833e+01    2.803e+05    3.208e+01      1.190e+02    1.738e+04    1.079e-02      2.27s        45        
424  5.785e+01    1.249e+08    1.430e+02      1.190e+02    1.738e+04    1.079e-02      0.00s        46        
425  5.752e+01    4.062e+04    1.611e+05      1.190e+02    1.738e+04    1.079e-02      37.94s       46        
426  5.636e+01    1.134e+04    1.249e+03      1.250e+02    1.453e+04    1.047e-02      36.98s       46        
427  5.996e+01    9.315e+05    3.043e+03      1.250e+02    1.453e+04    1.047e-02      36.13s       49        
428  6.194e+01    1.993e+10    4.141e+01      1.250e+02    1.453e+04    1.047e-02      34.98s       47        
429  5.908e+01    8.476e+04    1.437e+06      1.250e+02    1.453e+04    1.047e-02      32.85s       46        
430  5.834e+01    1.105e+05    2.916e+02      1.250e+02    1.453e+04    1.047e-02      30.98s       46        
431  5.932e+01    2.129e+04    7.423e+01      1.250e+02    1.453e+04    1.047e-02      29.44s       48        
432  5.995e+01    8.351e+05    1.566e+03      1.250e+02    1.453e+04    1.047e-02      39.74s       48        
433  5.996e+01    9.802e+07    2.765e+03      1.250e+02    1.453e+04    1.047e-02      27.46s       50        
434  6.261e+01    1.505e+06    2.305e+03      1.250e+02    1.453e+04    1.047e-02      25.29s       51        
435  6.171e+01    1.056e+06    7.093e+02      1.250e+02    1.453e+04    1.047e-02      24.47s       51        
436  6.247e+01    8.187e+04    5.214e+02      1.250e+02    1.453e+04    1.047e-02      22.97s       51        
437  6.242e+01    4.670e+06    3.189e+02      1.250e+02    1.453e+04    1.047e-02      20.73s       51        
438  6.415e+01    8.882e+04    1.024e+02      1.250e+02    1.453e+04    1.047e-02      19.36s       50        
439  6.298e+01    1.025e+05    1.236e+04      1.250e+02    1.453e+04    1.047e-02      17.17s       50        
440  6.501e+01    2.838e+04    1.200e+05      1.250e+02    1.453e+04    1.047e-02      21.72s       50        
441  6.120e+01    3.115e+04    3.799e+01      1.290e+02    1.414e+04    1.047e-02      13.79s       49        
442  6.287e+01    1.322e+05    4.797e+05      1.290e+02    1.414e+04    1.047e-02      12.18s       45        
443  6.075e+01    2.282e+04    3.395e+04      1.290e+02    1.414e+04    1.047e-02      10.17s       47        
444  6.132e+01    6.376e+07    2.255e+01      1.290e+02    1.414e+04    1.047e-02      8.45s        50        
445  6.424e+01    4.858e+05    3.408e+04      1.290e+02    1.414e+04    1.047e-02      6.75s        49        
446  6.240e+01    1.857e+06    6.323e+00      1.330e+02    1.544e+04    1.045e-02      5.20s        51        
447  6.569e+01    3.138e+04    3.832e+00      1.350e+02    1.595e+04    1.040e-02      3.43s        52        
448  6.952e+01    3.200e+09    5.336e+01      1.310e+02    3.462e+04    1.033e-02      2.48s        54        
449  6.645e+01    1.278e+05    3.863e+04      1.310e+02    3.462e+04    1.033e-02      0.00s        55        
450  6.741e+01    2.621e+09    7.795e+00      1.310e+02    3.462e+04    1.033e-02      43.57s       54        
451  6.952e+01    4.550e+13    8.806e+01      1.310e+02    3.462e+04    1.033e-02      43.06s       56        
452  6.832e+01    4.536e+04    3.122e+00      1.310e+02    3.462e+04    1.033e-02      40.58s       56        
453  7.235e+01    1.488e+05    2.634e+03      1.310e+02    3.462e+04    1.033e-02      40.21s       55        
454  7.073e+01    2.574e+06    1.141e+07      1.330e+02    3.450e+04    1.031e-02      38.60s       57        
455  7.364e+01    1.064e+09    7.092e+02      1.330e+02    3.450e+04    1.031e-02      50.22s       55        
456  6.888e+01    3.008e+06    9.380e+02      1.330e+02    3.450e+04    1.031e-02      34.08s       56        
457  7.011e+01    3.954e+05    6.014e+01      1.290e+02    1.582e+04    1.024e-02      32.65s       54        
458  6.874e+01    2.061e+08    3.025e+01      1.290e+02    1.582e+04    1.024e-02      30.61s       53        
459  6.884e+01    2.486e+05    7.949e+01      1.290e+02    1.582e+04    1.024e-02      27.72s       55        
460  7.042e+01    3.161e+05    1.719e+01      1.350e+02    2.274e+04    1.000e-02      26.32s       56        
461  7.257e+01    2.416e+06    4.026e+04      1.390e+02    2.283e+04    9.928e-03      24.69s       59        
462  7.664e+01    5.012e+05    2.941e+01      1.390e+02    2.283e+04    9.928e-03      31.65s       59        
463  7.417e+01    7.364e+06    4.251e+01      1.390e+02    2.283e+04    9.928e-03      21.47s       53        
464  6.564e+01    2.289e+08    1.055e+02      1.350e+02    2.274e+04    9.915e-03      18.48s       50        
465  6.165e+01    1.022e+06    6.071e+00      1.350e+02    2.274e+04    9.915e-03      15.83s       51        
466  6.144e+01    3.042e+05    2.137e+02      1.470e+02    2.357e+04    9.868e-03      13.69s       52        
467  6.486e+01    5.125e+04    7.509e+01      1.330e+02    2.043e+04    9.675e-03      12.62s       52        
468  6.537e+01    3.805e+04    6.176e+00      1.330e+02    2.043e+04    9.675e-03      10.71s       52        
469  6.407e+01    3.176e+04    1.700e+04      1.330e+02    2.043e+04    9.675e-03      8.89s        53        
470  6.294e+01    6.197e+04    1.436e+03      1.330e+02    2.043e+04    9.671e-03      10.03s       54        
471  6.143e+01    3.994e+06    2.679e+02      1.330e+02    2.043e+04    9.671e-03      5.26s        56        
472  6.480e+01    3.043e+04    1.357e+05      1.330e+02    2.043e+04    9.671e-03      3.57s        57        
473  6.794e+01    6.161e+04    1.096e+03      1.330e+02    2.043e+04    9.671e-03      1.87s        59        
474  6.619e+01    2.319e+04    5.028e+00      1.330e+02    2.043e+04    9.671e-03      0.00s        59        
475  6.618e+01    5.903e+05    1.609e+02      1.330e+02    2.043e+04    9.671e-03      43.75s       56        
476  6.145e+01    1.028e+05    2.271e+04      1.330e+02    2.043e+04    9.671e-03      41.00s       56        
477  6.924e+01    5.131e+04    5.307e+01      1.330e+02    2.043e+04    9.671e-03      56.39s       52        
478  6.533e+01    3.473e+07    9.165e+02      1.330e+02    2.043e+04    9.671e-03      39.13s       49        
479  6.323e+01    3.745e+05    3.599e+03      1.330e+02    2.094e+04    9.603e-03      35.48s       51        
480  6.509e+01    6.303e+05    1.214e+04      1.330e+02    2.094e+04    9.603e-03      34.08s       51        
481  6.378e+01    2.222e+05    5.467e+02      1.330e+02    2.094e+04    9.603e-03      31.45s       51        
482  6.192e+01    1.492e+08    4.022e+02      1.330e+02    2.094e+04    9.603e-03      29.48s       51        
483  6.301e+01    1.528e+09    7.447e+04      1.330e+02    2.094e+04    9.603e-03      27.91s       49        
484  6.405e+01    1.280e+06    1.005e+01      1.330e+02    2.094e+04    9.603e-03      26.23s       51        
485  6.775e+01    5.484e+05    1.008e+03      1.330e+02    2.094e+04    9.603e-03      34.61s       52        
486  6.586e+01    5.693e+04    4.751e+00      1.330e+02    2.094e+04    9.603e-03      23.58s       52        
487  6.924e+01    2.257e+09    1.091e+02      1.330e+02    2.094e+04    9.603e-03      21.73s       53        
488  6.867e+01    6.340e+04    2.606e+02      1.330e+02    2.094e+04    9.603e-03      20.27s       54        
489  6.475e+01    5.923e+05    1.096e+03      1.270e+02    2.155e+04    9.481e-03      17.91s       56        
490  6.850e+01    4.367e+04    4.594e+04      1.270e+02    2.155e+04    9.481e-03      16.29s       54        
491  6.950e+01    1.909e+05    1.335e+03      1.270e+02    2.155e+04    9.481e-03      14.61s       54        
492  6.706e+01    1.353e+06    4.504e+02      1.270e+02    2.155e+04    9.481e-03      12.87s       54        
493  6.782e+01    2.894e+07    4.523e+02      1.270e+02    2.155e+04    9.481e-03      15.49s       57        
494  6.910e+01    8.383e+10    1.838e+05      1.270e+02    2.155e+04    9.481e-03      9.34s        53        
495  6.632e+01    1.134e+07    2.004e+03      1.270e+02    2.155e+04    9.481e-03      7.30s        53        
496  6.101e+01    9.076e+04    5.296e+02      1.270e+02    2.155e+04    9.481e-03      5.17s        54        
497  6.507e+01    4.009e+08    6.970e+04      1.270e+02    2.155e+04    9.481e-03      3.48s        56        
498  6.838e+01    2.461e+04    2.732e+00      1.270e+02    2.155e+04    9.481e-03      1.75s        57        
499  6.880e+01    2.397e+05    3.992e+01      1.270e+02    2.155e+04    9.481e-03      0.00s        58        





Time: 0h:10m:32s
####   Data for the best program   ####
Best Program: mul(add(add(1.379, X1), sub(add(0.727, sub(0.669, mul(add(add(X1, 1.379), mul(add(sub(add(1.855, sub(mul(add(add(mul(add(mul(div(sub(1.533, X1), mul(add(X2, X0), 0.330)), 0.330), mul(add(sub(add(X1, X1), 1.347), X1), X0)), X0), 1.379), mul(add(sub(add(add(mul(div(sub(1.533, X1), mul(add(X2, add(X0, X0)), 0.330)), 0.330), sub(mul(div(mul(X2, add(add(X2, add(X0, X0)), X0)), 0.332), add(X2, sub(X1, 1.234))), X0)), sub(add(0.562, sub(0.669, add(X0, X0))), X0)), add(add(X0, X0), X0)), 0.669), 0.330)), 0.330), X2)), add(X0, X0)), mul(add(sub(add(add(X1, 1.379), sub(mul(X2, X1), X2)), add(0.699, X0)), X1), X0)), 0.330)), 0.330))), X2)), 0.330)
Best Program Complexity: 21552
Raw Fitness: 0.00948114960059594
Penalized Fitness: 0.00948114960059594
Estimator		Train-rmse: 0.00948114960059594	Test-rmse: 0.009592080497660081	Test-R^2: 0.9906891799588033

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
