    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
271  1.428e+01    6.137e+90    5.829e-01      2.800e+01    1.748e+07    2.581e-02      3.20s        0         
272  1.415e+01    1.870e+51    5.855e-01      2.600e+01    1.081e+10    2.696e-02      1.93s        0         
273  1.345e+01    2.597e+30    7.722e-01      3.800e+01    6.664e+11    2.816e-02      0.96s        0         
274  1.334e+01    7.057e+29    2.179e+01      3.800e+01    6.664e+11    2.816e-02      0.00s        0         
275  1.312e+01    3.851e+14    7.796e-01      3.900e+01    6.664e+11    2.809e-02      22.41s       0         
276  1.289e+01    3.830e+21    6.931e-01      1.900e+01    5.214e+02    2.820e-02      21.36s       0         
277  1.365e+01    2.036e+24    7.783e-01      3.600e+01    7.819e+10    2.825e-02      21.15s       0         
278  1.338e+01    2.036e+24    3.121e+00      3.700e+01    7.819e+10    2.805e-02      19.65s       0         
279  1.336e+01    6.240e+22    3.325e+01      3.700e+01    7.819e+10    2.805e-02      18.73s       0         
280  1.319e+01    5.362e+10    7.490e-01      3.900e+01    7.819e+10    2.829e-02      19.91s       0         
281  1.397e+01    6.278e+14    6.974e-01      3.800e+01    4.146e+10    2.723e-02      16.59s       0         
282  1.389e+01    9.355e+19    2.360e+00      3.900e+01    2.548e+14    2.757e-02      15.86s       0         
283  1.403e+01    8.934e+20    6.340e-01      2.900e+01    4.779e+08    2.922e-02      14.86s       0         
284  1.461e+01    1.818e+27    6.306e-01      3.100e+01    1.855e+10    2.757e-02      15.81s       0         
285  1.530e+01    3.930e+59    5.650e-01      4.600e+01    9.915e+24    2.710e-02      13.02s       0         
286  1.594e+01    6.177e+85    1.145e+00      3.500e+01    1.546e+11    2.626e-02      12.37s       0         
287  1.604e+01    1.001e+34    1.104e+00      3.600e+01    1.344e+17    2.647e-02      12.51s       0         
288  1.708e+01    1.279e+139   2.312e+00      3.000e+01    3.737e+07    2.746e-02      10.93s       0         
289  1.792e+01    1.325e+85    5.534e+00      2.400e+01    1.688e+04    2.686e-02      10.62s       0         
290  1.812e+01    4.747e+98    6.084e-01      3.400e+01    3.625e+11    2.745e-02      9.24s        0         
291  1.628e+01    7.136e+95    7.358e-01      3.800e+01    5.255e+17    2.680e-02      7.91s        0         
292  1.542e+01    1.675e+222   2.852e+02      3.800e+01    5.255e+17    2.680e-02      7.50s        0         
293  1.516e+01    5.582e+174   6.699e-01      2.700e+01    1.943e+05    2.812e-02      5.89s        0         
294  1.453e+01    1.443e+219   5.955e-01      3.100e+01    1.597e+10    2.747e-02      4.79s        0         
295  1.420e+01    3.419e+73    2.229e+00      1.900e+01    5.214e+02    2.820e-02      4.21s        0         
296  1.471e+01    1.969e+79    7.730e+01      2.800e+01    7.704e+07    2.671e-02      2.91s        0         
297  1.492e+01    1.150e+67    8.231e-01      2.800e+01    7.704e+07    2.671e-02      2.10s        0         
298  1.446e+01    1.150e+67    7.042e-01      2.800e+01    4.277e+08    2.772e-02      0.96s        0         
299  1.477e+01    3.977e+73    6.632e-01      3.700e+01    2.270e+11    2.774e-02      0.00s        0         
300  1.490e+01    1.440e+83    6.515e-01      3.700e+01    2.270e+11    2.782e-02      25.65s       0         
301  1.493e+01    1.609e+115   1.786e+00      2.800e+01    3.303e+07    2.812e-02      22.08s       0         
302  1.512e+01    1.280e+69    5.923e-01      5.700e+01    2.199e+16    2.776e-02      21.78s       0         
303  1.462e+01    2.392e+27    6.092e-01      3.700e+01    1.687e+08    2.794e-02      22.55s       0         
304  1.473e+01    6.550e+29    5.446e+01      3.100e+01    4.383e+15    2.816e-02      19.57s       0         
305  1.607e+01    7.336e+156   3.978e+02      4.600e+01    2.232e+15    2.771e-02      18.22s       0         
306  1.601e+01    2.748e+291   6.822e-01      2.600e+01    2.460e+06    2.782e-02      19.34s       0         
307  1.491e+01    1.185e+197   6.099e-01      5.400e+01    3.923e+44    2.817e-02      16.20s       0         
308  1.448e+01    5.735e+188   1.222e+00      2.200e+01    6.377e+04    2.809e-02      15.47s       0         
309  1.438e+01    1.551e+57    1.948e+00      2.300e+01    3.689e+05    2.673e-02      15.94s       0         
310  1.416e+01    1.534e+78    3.330e+01      2.300e+01    3.689e+05    2.673e-02      13.40s       0         
311  1.577e+01    3.925e+85    9.140e-01      2.300e+01    3.689e+05    2.673e-02      13.64s       0         
312  1.541e+01    1.534e+78    1.091e+00      2.300e+01    3.689e+05    2.673e-02      11.86s       0         
313  1.496e+01    7.251e+31    6.659e-01      3.200e+01    2.833e+12    2.786e-02      10.86s       0         
314  1.498e+01    8.061e+90    1.718e+00      3.200e+01    2.833e+12    2.786e-02      11.00s       0         
315  1.463e+01    3.461e+70    1.835e+00      4.300e+01    1.350e+20    2.702e-02      8.86s        0         
316  1.499e+01    1.620e+71    6.120e-01      5.000e+01    1.467e+24    2.652e-02      7.68s        0         
317  1.629e+01    1.417e+106   6.274e-01      5.300e+01    8.732e+23    2.683e-02      7.55s        0         
318  1.692e+01    2.247e+305   2.420e+00      4.600e+01    1.094e+14    2.777e-02      6.19s        0         
319  1.641e+01    1.417e+114   7.154e-01      6.200e+01    1.703e+28    2.798e-02      5.49s        0         
320  1.714e+01    1.417e+114   1.105e+00      5.000e+01    7.238e+15    2.729e-02      4.04s        0         
321  1.682e+01    4.042e+127   4.441e+00      4.400e+01    1.167e+22    2.682e-02      2.99s        0         
322  1.639e+01    4.965e+103   3.196e+00      9.700e+01    1.600e+59    2.687e-02      2.25s        0         
323  1.681e+01    4.358e+170   6.788e-01      3.200e+01    1.407e+08    2.750e-02      0.99s        0         
324  1.675e+01    1.521e+100   5.859e-01      3.800e+01    2.133e+15    2.741e-02      0.00s        0         
325  1.701e+01    1.521e+100   8.448e-01      3.200e+01    1.407e+08    2.750e-02      24.57s       0         
326  1.761e+01    2.205e+120   6.611e-01      3.700e+01    2.221e+15    2.615e-02      23.56s       0         
327  1.939e+01    4.480e+120   3.300e+00      3.700e+01    2.221e+15    2.615e-02      25.35s       0         
328  1.813e+01    2.247e+305   6.654e-01      4.100e+01    1.788e+17    2.676e-02      21.71s       0         
329  1.668e+01    8.590e+137   6.171e-01      4.200e+01    1.832e+10    2.434e-02      22.03s       0         
330  1.701e+01    1.142e+159   6.587e-01      4.200e+01    1.832e+10    2.520e-02      19.34s       0         
331  1.670e+01    1.008e+259   1.751e+00      4.600e+01    1.708e+25    2.775e-02      19.64s       0         
332  1.727e+01    8.240e+146   2.114e+01      4.300e+01    2.373e+15    2.701e-02      17.09s       0         
333  1.696e+01    6.633e+91    1.753e+00      3.100e+01    9.701e+08    2.690e-02      16.01s       0         
334  1.625e+01    6.632e+91    7.227e-01      6.900e+01    4.243e+19    2.613e-02      16.35s       0         
335  1.632e+01    3.210e+89    4.147e+01      7.200e+01    1.386e+18    2.566e-02      13.70s       0         
336  1.595e+01    5.155e+140   1.424e+00      4.200e+01    3.361e+19    2.720e-02      14.02s       0         
337  1.649e+01    2.324e+95    2.874e+00      3.600e+01    1.868e+15    2.719e-02      11.55s       0         
338  1.617e+01    3.338e+107   5.721e-01      4.900e+01    2.186e+45    2.677e-02      10.99s       0         
339  1.550e+01    1.456e+124   6.240e-01      4.400e+01    7.646e+13    2.747e-02      10.92s       0         
340  1.515e+01    1.642e+106   8.005e-01      5.000e+01    6.090e+15    2.760e-02      9.18s        0         
341  1.430e+01    3.466e+93    6.176e-01      5.200e+01    1.940e+19    2.662e-02      7.62s        0         
342  1.469e+01    3.466e+93    1.289e+00      3.700e+01    1.976e+13    2.827e-02      7.40s        0         
343  1.483e+01    6.881e+125   6.596e-01      3.600e+01    2.350e+11    2.622e-02      5.73s        0         
344  1.487e+01    2.138e+68    1.058e+00      4.200e+01    3.535e+15    2.770e-02      4.83s        0         
345  1.512e+01    6.363e+50    2.764e+00      3.200e+01    4.277e+08    2.702e-02      4.17s        0         
346  1.521e+01    7.375e+98    7.216e-01      3.200e+01    4.277e+08    2.609e-02      2.85s        0         
347  1.507e+01    3.179e+45    7.343e-01      4.400e+01    2.536e+20    2.591e-02      2.09s        0         
348  1.532e+01    4.029e+230   6.799e-01      4.600e+01    2.027e+55    2.792e-02      0.95s        0         
349  1.522e+01    1.295e+211   6.537e-01      2.900e+01    7.431e+12    2.768e-02      0.00s        0         
350  1.623e+01    1.295e+211   9.034e-01      3.900e+01    5.436e+23    2.776e-02      27.04s       0         
351  1.476e+01    4.519e+82    7.197e+01      2.700e+01    1.581e+10    2.706e-02      22.65s       0         
352  1.458e+01    1.775e+86    2.158e+01      3.000e+01    4.286e+07    2.790e-02      20.87s       0         
353  1.372e+01    8.548e+50    5.977e-01      3.900e+01    2.284e+17    2.806e-02      21.58s       0         
354  1.376e+01    2.042e+66    6.490e-01      3.900e+01    2.284e+17    2.806e-02      18.70s       0         
355  1.376e+01    2.132e+39    7.468e-01      1.900e+01    5.214e+02    2.820e-02      17.29s       0         
356  1.367e+01    4.042e+30    6.725e+00      2.700e+01    8.788e+05    2.826e-02      18.63s       0         
357  1.378e+01    3.529e+29    8.356e-01      2.300e+01    1.688e+04    2.882e-02      15.87s       0         
358  1.384e+01    3.529e+29    4.860e+00      2.300e+01    1.688e+04    2.882e-02      14.65s       0         
359  1.327e+01    3.529e+29    6.387e-01      2.700e+01    2.088e+08    2.945e-02      15.22s       0         
360  1.314e+01    2.155e+16    6.333e-01      2.700e+01    8.788e+05    2.826e-02      12.93s       0         
361  1.354e+01    7.337e+24    1.091e+00      2.700e+01    8.788e+05    2.826e-02      11.95s       0         
362  1.335e+01    7.512e+19    1.503e+00      1.900e+01    5.214e+02    2.820e-02      12.60s       0         
363  1.366e+01    3.680e+20    5.340e+01      3.200e+01    1.813e+14    2.807e-02      10.22s       0         
364  1.407e+01    1.194e+36    1.201e+00      2.200e+01    6.377e+04    2.809e-02      9.37s        0         
365  1.361e+01    1.194e+36    5.862e-01      2.200e+01    6.377e+04    2.809e-02      9.31s        0         
366  1.376e+01    4.507e+43    9.704e-01      4.300e+01    2.312e+17    2.887e-02      7.52s        0         
367  1.378e+01    6.857e+62    6.503e-01      5.300e+01    8.261e+27    2.841e-02      6.49s        0         
368  1.380e+01    2.118e+76    6.923e-01      2.600e+01    9.068e+08    2.868e-02      6.26s        0         
369  1.392e+01    1.128e+79    6.407e-01      3.000e+01    1.755e+09    2.834e-02      4.74s        0         
370  1.338e+01    1.128e+79    7.700e-01      5.800e+01    8.315e+24    2.814e-02      3.61s        0         
371  1.280e+01    2.712e+18    6.103e-01      4.100e+01    4.238e+18    3.026e-02      3.08s        0         
372  1.332e+01    1.800e+21    9.113e-01      2.000e+01    5.214e+02    3.133e-02      1.79s        0         
373  1.285e+01    4.500e+45    5.904e-01      2.300e+01    5.037e+05    3.120e-02      0.89s        0         
374  1.304e+01    4.109e+27    7.647e-01      4.700e+01    7.578e+15    3.020e-02      0.00s        0         
375  1.358e+01    7.268e+22    2.345e+00      2.200e+01    6.377e+04    2.809e-02      22.45s       0         
376  1.335e+01    6.843e+32    8.014e-01      5.300e+01    3.990e+16    2.982e-02      20.78s       0         
377  1.382e+01    3.494e+33    1.784e+01      5.300e+01    3.990e+16    2.982e-02      22.73s       0         
378  1.366e+01    2.389e+20    6.879e-01      4.000e+01    2.130e+17    2.944e-02      19.70s       0         
379  1.408e+01    9.056e+29    6.805e+01      3.000e+01    1.686e+07    2.844e-02      18.80s       0         
380  1.423e+01    1.031e+39    1.165e+01      1.900e+01    5.214e+02    2.820e-02      17.74s       0         
381  1.420e+01    5.834e+47    5.862e-01      4.700e+01    1.244e+13    2.861e-02      17.67s       0         
382  1.426e+01    2.022e+27    7.261e-01      2.600e+01    8.788e+05    2.826e-02      16.51s       0         
383  1.494e+01    6.610e+107   6.976e-01      2.200e+01    6.377e+04    2.809e-02      16.90s       0         
384  1.583e+01    4.737e+85    1.411e+00      2.200e+01    6.377e+04    2.809e-02      14.56s       0         
385  1.616e+01    3.616e+93    5.462e-01      4.300e+01    6.001e+12    2.744e-02      13.15s       0         
386  1.588e+01    5.665e+147   6.951e-01      4.500e+01    1.760e+13    2.688e-02      13.75s       0         
387  1.613e+01    6.262e+117   1.665e+00      4.300e+01    1.760e+13    2.500e-02      11.74s       0         
388  1.538e+01    2.263e+152   5.658e+00      4.400e+01    6.756e+10    2.794e-02      10.78s       0         
389  1.578e+01    2.247e+305   6.734e+00      4.100e+01    4.483e+10    2.666e-02      10.92s       0         
390  1.682e+01    3.130e+208   6.357e-01      4.900e+01    1.569e+19    2.666e-02      9.40s        0         
391  1.756e+01    5.827e+140   5.856e-01      4.300e+01    9.118e+10    2.667e-02      8.62s        0         
392  1.834e+01    6.437e+143   6.563e-01      3.500e+01    7.236e+13    2.708e-02      7.39s        0         
393  1.791e+01    4.281e+167   5.801e-01      2.800e+01    2.835e+08    2.633e-02      6.05s        0         
394  1.703e+01    4.641e+164   6.645e-01      2.900e+01    2.168e+10    2.618e-02      5.54s        0         
395  1.620e+01    4.265e+114   6.794e-01      2.900e+01    5.122e+10    2.639e-02      4.05s        0         
396  1.528e+01    6.717e+99    5.903e-01      3.900e+01    2.955e+15    2.697e-02      3.37s        0         
397  1.565e+01    5.153e+46    6.602e-01      3.800e+01    1.760e+17    2.728e-02      2.01s        0         
398  1.598e+01    5.882e+45    6.350e-01      3.400e+01    5.956e+13    2.715e-02      0.99s        0         
399  1.629e+01    2.317e+61    6.189e-01      3.800e+01    1.396e+18    2.750e-02      0.00s        0         
400  1.634e+01    1.109e+53    6.763e-01      2.600e+01    8.645e+09    2.725e-02      24.33s       0         
401  1.709e+01    7.104e+54    5.096e-01      3.300e+01    4.091e+23    2.757e-02      25.10s       0         
402  1.855e+01    3.444e+89    6.104e-01      3.900e+01    1.713e+12    2.661e-02      22.84s       0         
403  1.839e+01    2.247e+305   7.939e-01      3.900e+01    1.713e+12    2.661e-02      21.58s       0         
404  1.899e+01    inf          9.496e-01      2.700e+01    1.581e+10    2.706e-02      22.85s       0         
405  1.627e+01    1.976e+108   5.595e-01      2.900e+01    4.603e+08    2.531e-02      19.52s       0         
406  1.639e+01    4.703e+120   8.823e-01      2.900e+01    4.603e+08    2.531e-02      18.05s       0         
407  1.550e+01    8.003e+220   5.311e-01      2.900e+01    1.125e+15    2.686e-02      16.91s       0         
408  1.501e+01    4.772e+219   7.614e-01      3.600e+01    4.131e+12    2.720e-02      15.49s       0         
409  1.512e+01    2.026e+76    5.793e-01      2.700e+01    1.581e+10    2.706e-02      15.54s       0         
410  1.444e+01    2.026e+76    8.745e-01      2.300e+01    3.689e+05    2.656e-02      13.36s       0         
411  1.393e+01    1.146e+79    4.471e+01      2.700e+01    5.254e+07    2.777e-02      12.18s       0         
412  1.366e+01    9.286e+61    7.730e-01      2.700e+01    5.254e+07    2.777e-02      12.24s       0         
413  1.406e+01    4.995e+16    6.305e-01      2.700e+01    5.254e+07    2.777e-02      10.20s       0         
414  1.419e+01    1.073e+24    5.693e-01      2.700e+01    5.254e+07    2.777e-02      10.48s       0         
415  1.377e+01    2.389e+28    6.960e-01      2.200e+01    6.377e+04    2.809e-02      8.33s        0         
416  1.387e+01    4.908e+31    2.497e+00      3.400e+01    2.041e+09    2.803e-02      7.24s        0         
417  1.472e+01    1.737e+39    9.023e-01      1.900e+01    5.214e+02    2.817e-02      6.58s        0         
418  1.405e+01    6.423e+41    9.386e+00      1.900e+01    5.214e+02    2.817e-02      6.01s        0         
419  1.366e+01    3.035e+41    5.961e-01      2.700e+01    1.581e+10    2.706e-02      4.60s        0         
420  1.466e+01    8.132e+77    7.297e-01      2.700e+01    1.581e+10    2.706e-02      3.69s        0         
421  1.666e+01    2.247e+305   4.552e+00      2.200e+01    6.377e+04    2.809e-02      3.18s        0         
422  1.638e+01    8.585e+297   1.442e+03      4.800e+01    3.037e+60    2.681e-02      1.94s        0         
423  1.571e+01    1.671e+288   5.980e+01      4.500e+01    4.329e+55    2.639e-02      1.07s        0         
424  1.531e+01    1.671e+288   8.176e-01      5.100e+01    4.307e+65    2.585e-02      0.00s        0         
425  1.582e+01    4.058e+161   5.778e-01      4.500e+01    4.329e+55    2.620e-02      22.64s       0         
426  1.673e+01    inf          5.310e+00      4.900e+01    6.860e+59    2.623e-02      22.51s       0         
427  1.651e+01    inf          9.901e-01      4.600e+01    1.357e+51    2.709e-02      21.24s       0         
428  1.719e+01    inf          5.330e-01      3.600e+01    3.469e+26    2.638e-02      20.72s       0         
429  1.690e+01    2.247e+305   9.006e+00      3.500e+01    1.514e+28    2.539e-02      21.55s       0         
430  1.624e+01    inf          5.438e-01      3.500e+01    1.514e+28    2.539e-02      18.74s       0         
431  1.687e+01    inf          1.522e+00      5.300e+01    1.011e+21    2.557e-02      17.54s       0         
432  1.709e+01    2.247e+305   2.935e+00      4.200e+01    4.165e+22    2.696e-02      18.79s       0         
433  1.560e+01    2.247e+305   7.015e-01      4.200e+01    4.165e+22    2.696e-02      15.63s       0         
434  1.562e+01    3.378e+286   4.959e-01      5.100e+01    3.650e+29    2.740e-02      16.36s       0         
435  1.524e+01    4.924e+233   1.627e+04      5.900e+01    1.548e+36    2.780e-02      13.68s       0         
436  1.517e+01    2.900e+245   2.350e+00      5.200e+01    1.412e+36    2.747e-02      12.56s       0         
437  1.591e+01    3.854e+244   6.404e-01      6.200e+01    1.428e+30    2.674e-02      12.82s       0         
438  1.602e+01    2.247e+305   5.730e-01      7.600e+01    6.844e+49    2.728e-02      11.03s       0         
439  1.553e+01    inf          6.277e-01      2.900e+01    2.168e+10    2.618e-02      9.47s        0         
440  1.669e+01    inf          6.292e+02      4.800e+01    9.840e+28    2.716e-02      9.43s        0         
441  1.535e+01    2.247e+305   7.222e-01      4.500e+01    2.332e+17    2.714e-02      7.71s        0         
442  1.538e+01    9.298e+155   5.548e-01      5.700e+01    8.985e+44    2.702e-02      6.83s        0         
443  1.574e+01    5.707e+102   1.967e+00      5.700e+01    8.985e+44    2.687e-02      5.90s        0         
444  1.619e+01    2.247e+305   6.011e-01      4.900e+01    6.565e+26    2.700e-02      4.98s        0         
445  1.749e+01    2.247e+305   5.814e-01      2.300e+01    1.688e+04    2.686e-02      4.43s        0         
446  1.751e+01    1.099e+215   5.264e-01      5.500e+01    1.545e+51    2.632e-02      2.99s        0         
447  1.738e+01    2.606e+244   5.394e-01      6.900e+01    2.481e+47    2.677e-02      1.98s        0         
448  1.621e+01    4.385e+222   2.819e+01      3.000e+01    2.875e+13    2.774e-02      1.09s        0         
449  1.432e+01    6.824e+176   6.746e-01      5.700e+01    4.066e+25    2.792e-02      0.00s        0         
450  1.419e+01    1.752e+137   8.701e-01      2.200e+01    6.377e+04    2.809e-02      25.90s       0         
451  1.432e+01    3.068e+107   7.136e-01      5.800e+01    2.195e+28    2.811e-02      22.07s       0         
452  1.396e+01    5.623e+118   6.896e-01      4.700e+01    2.291e+17    2.843e-02      20.54s       0         
453  1.492e+01    1.095e+131   6.596e-01      6.400e+01    4.244e+33    2.823e-02      22.38s       0         
454  1.538e+01    2.247e+305   1.374e+00      6.700e+01    4.244e+33    2.854e-02      19.20s       0         
455  1.479e+01    inf          7.210e-01      2.800e+01    4.974e+10    2.866e-02      18.14s       0         
456  1.543e+01    2.247e+305   1.035e+00      2.000e+01    5.214e+02    2.818e-02      18.65s       0         
457  1.565e+01    inf          6.831e-01      3.700e+01    5.207e+16    2.599e-02      16.83s       0         
458  1.608e+01    inf          7.515e-01      3.700e+01    5.207e+16    2.599e-02      15.67s       0         
459  1.740e+01    inf          6.790e-01      4.500e+01    9.473e+16    2.737e-02      16.61s       0         
460  1.805e+01    inf          7.620e-01      2.200e+01    6.377e+04    2.809e-02      14.42s       0         
461  1.703e+01    inf          3.470e+00      4.500e+01    2.158e+17    2.724e-02      14.86s       0         
462  1.597e+01    inf          6.556e-01      4.700e+01    1.118e+14    2.684e-02      12.19s       0         
463  1.640e+01    inf          6.162e-01      4.400e+01    4.306e+15    2.752e-02      12.27s       0         
464  1.562e+01    inf          6.919e-01      1.040e+02    1.798e+308   2.889e-02      10.00s       0         
465  1.599e+01    2.019e+213   9.743e-01      2.200e+01    6.377e+04    2.809e-02      8.95s        0         
466  1.468e+01    3.472e+145   3.717e+02      1.900e+01    5.214e+02    2.820e-02      8.74s        0         
467  1.630e+01    2.247e+305   9.024e-01      3.700e+01    2.852e+12    2.804e-02      7.09s        0         
468  1.634e+01    3.320e+160   6.384e-01      3.000e+01    4.286e+07    2.805e-02      6.04s        0         
469  1.537e+01    2.247e+305   1.321e+00      3.400e+01    1.309e+10    2.687e-02      5.35s        0         
470  1.507e+01    1.288e+212   8.553e+03      3.400e+01    1.309e+10    2.687e-02      3.91s        0         
471  1.617e+01    4.750e+127   5.221e-01      2.000e+01    5.214e+02    2.817e-02      3.23s        0         
472  1.608e+01    2.690e+86    5.703e-01      1.900e+01    5.214e+02    2.820e-02      1.99s        0         
473  1.555e+01    4.132e+88    5.156e-01      1.900e+01    5.214e+02    2.820e-02      0.98s        0         
474  1.374e+01    5.127e+98    5.293e-01      2.200e+01    6.377e+04    2.809e-02      0.00s        0         
475  1.459e+01    1.732e+99    3.116e+01      3.100e+01    3.952e+10    2.790e-02      23.24s       0         
476  1.465e+01    2.855e+62    8.688e-01      2.200e+01    6.377e+04    2.809e-02      21.69s       0         
477  1.425e+01    1.688e+37    6.552e+00      4.100e+01    1.978e+14    2.788e-02      23.07s       0         
478  1.450e+01    4.646e+25    6.428e-01      5.600e+01    6.411e+19    2.679e-02      20.15s       0         
479  1.528e+01    4.498e+75    5.351e-01      2.200e+01    6.377e+04    2.809e-02      18.98s       0         
480  1.561e+01    1.114e+110   8.500e-01      2.200e+01    6.377e+04    2.809e-02      20.69s       0         
481  1.547e+01    1.114e+110   7.145e-01      1.900e+01    5.214e+02    2.820e-02      18.44s       0         
482  1.406e+01    2.418e+64    6.670e+01      3.600e+01    3.168e+09    2.753e-02      16.13s       0         
483  1.396e+01    6.170e+62    5.555e-01      4.600e+01    2.192e+14    2.812e-02      16.73s       0         
484  1.498e+01    2.010e+83    3.849e+00      4.400e+01    4.839e+36    2.697e-02      14.95s       0         
485  1.514e+01    5.071e+83    1.409e+02      5.300e+01    2.612e+14    2.812e-02      13.23s       0         
486  1.480e+01    9.266e+63    9.624e-01      3.000e+01    4.286e+07    2.790e-02      13.53s       0         
487  1.618e+01    1.714e+76    7.609e-01      2.200e+01    6.377e+04    2.809e-02      11.63s       0         
488  1.563e+01    4.045e+136   6.193e-01      1.900e+01    5.214e+02    2.820e-02      10.40s       0         
489  1.596e+01    2.087e+87    6.784e+01      2.400e+01    1.943e+05    2.817e-02      10.76s       0         
490  1.680e+01    2.087e+87    7.588e-01      5.000e+01    4.088e+11    2.564e-02      8.78s        0         
491  1.683e+01    3.540e+79    6.889e-01      5.100e+01    1.785e+15    2.530e-02      7.84s        0         
492  1.773e+01    2.311e+77    1.756e+00      2.700e+01    6.870e+06    2.712e-02      6.99s        0         
493  1.940e+01    3.022e+86    6.290e-01      4.300e+01    1.762e+12    2.621e-02      6.18s        0         
494  1.842e+01    1.721e+163   7.207e-01      3.000e+01    1.852e+05    2.696e-02      5.62s        0         
495  1.767e+01    5.127e+145   1.151e+00      2.700e+01    1.436e+07    2.768e-02      4.15s        0         
496  1.745e+01    1.595e+164   5.580e-01      6.000e+01    2.021e+13    2.689e-02      3.47s        0         
497  1.713e+01    6.204e+211   8.710e-01      4.800e+01    6.901e+18    2.692e-02      2.02s        0         
498  1.709e+01    7.257e+211   1.225e+00      4.000e+01    4.338e+15    2.686e-02      1.03s        0         
499  1.699e+01    8.954e+84    6.497e-01      4.100e+01    4.338e+15    2.550e-02      0.00s        0         





Time: 0h:8m:47s
####   Data for the best program   ####
Best Program: add(sin(div(add(X1, X1), sin(cos(cos(cos(sin(add(X1, cos(sin(add(add(sin(sin(div(sin(div(add(X1, X1), sin(0.666))), sin(0.666)))), div(add(X1, X1), sin(sin(0.666)))), 1.061))))))))))), cos(add(X0, X0)))
Best Program Complexity: 41
Raw Fitness: 0.025496641730704022
Penalized Fitness: 0.06649664173070402
Estimator		Train-rmse: 0.025496641730704022	Test-rmse: 0.026241388319421695	Test-R^2: 0.9977009140661892

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
