    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.790e+01    1.888e+21    4.867e-01      2.300e+01    1.672e+02    9.665e-03      1.13m        0         
267  2.629e+01    1.647e+16    4.493e-01      2.300e+01    1.672e+02    9.665e-03      1.16m        0         
268  2.861e+01    3.300e+18    6.158e-01      3.100e+01    8.028e+02    9.318e-03      57.99s       0         
269  2.762e+01    8.197e+20    7.907e+00      4.200e+01    1.959e+06    9.318e-03      40.90s       0         
270  2.829e+01    4.798e+13    7.278e-01      2.300e+01    1.672e+02    9.665e-03      38.69s       0         
271  2.842e+01    8.381e+24    4.042e-01      2.300e+01    1.672e+02    9.665e-03      26.34s       0         
272  2.552e+01    8.935e+11    4.666e-01      2.300e+01    1.672e+02    9.665e-03      15.54s       0         
273  2.687e+01    1.322e+13    4.470e-01      2.300e+01    1.672e+02    9.665e-03      9.79s        0         
274  2.812e+01    1.741e+29    5.024e-01      2.300e+01    1.672e+02    9.665e-03      0.00s        0         
275  2.834e+01    7.496e+14    4.239e-01      2.300e+01    1.672e+02    9.419e-03      3.39m        0         
276  2.892e+01    1.013e+25    5.659e-01      2.300e+01    1.672e+02    9.419e-03      3.18m        0         
277  2.761e+01    1.097e+24    6.924e-01      2.300e+01    1.672e+02    9.419e-03      3.16m        0         
278  2.788e+01    4.153e+20    5.324e-01      2.300e+01    1.672e+02    9.665e-03      3.24m        0         
279  2.790e+01    1.679e+45    2.629e+00      2.300e+01    1.672e+02    9.419e-03      2.84m        0         
280  2.839e+01    6.755e+23    1.347e+00      5.700e+01    1.066e+15    9.598e-03      2.90m        0         
281  2.888e+01    1.232e+24    6.044e-01      2.300e+01    1.672e+02    9.665e-03      2.93m        0         
282  2.827e+01    3.653e+24    4.785e-01      3.100e+01    3.821e+03    9.176e-03      2.50m        0         
283  2.922e+01    2.791e+22    4.907e-01      3.100e+01    3.821e+03    9.176e-03      2.32m        0         
284  2.785e+01    3.598e+29    6.367e-01      2.300e+01    1.672e+02    9.419e-03      2.10m        0         
285  2.850e+01    2.307e+25    4.510e-01      2.300e+01    1.672e+02    9.665e-03      2.26m        0         
286  2.734e+01    3.106e+30    6.533e-01      2.300e+01    1.672e+02    9.665e-03      1.75m        0         
287  2.846e+01    7.257e+35    4.831e-01      2.300e+01    1.672e+02    9.665e-03      1.74m        0         
288  2.745e+01    3.666e+23    4.497e-01      2.300e+01    1.672e+02    9.665e-03      1.53m        0         
289  2.732e+01    7.768e+19    4.501e-01      3.700e+01    2.442e+04    9.324e-03      1.54m        0         
290  2.694e+01    4.016e+21    4.431e-01      2.300e+01    1.672e+02    9.665e-03      1.27m        0         
291  2.776e+01    1.060e+26    8.996e-01      2.300e+01    1.672e+02    9.665e-03      1.12m        0         
292  2.598e+01    7.460e+14    5.844e-01      2.300e+01    1.672e+02    9.665e-03      57.43s       0         
293  2.887e+01    1.723e+89    5.220e-01      2.300e+01    1.672e+02    9.419e-03      52.33s       0         
294  2.810e+01    3.127e+40    4.629e-01      2.300e+01    1.672e+02    9.665e-03      41.94s       0         
295  2.652e+01    8.301e+18    4.182e-01      2.300e+01    1.672e+02    9.665e-03      35.00s       0         
296  2.625e+01    1.232e+28    7.794e-01      2.300e+01    1.672e+02    9.665e-03      24.36s       0         
297  2.936e+01    2.236e+41    4.374e-01      2.300e+01    1.672e+02    9.665e-03      17.40s       0         
298  2.820e+01    1.680e+22    4.335e-01      2.800e+01    6.753e+02    9.452e-03      8.47s        0         
299  2.666e+01    1.113e+23    6.168e-01      3.800e+01    2.595e+07    9.632e-03      0.00s        0         
300  2.857e+01    6.822e+73    9.752e-01      3.600e+01    7.923e+05    9.706e-03      3.43m        0         
301  2.695e+01    1.439e+48    5.664e-01      2.700e+01    3.342e+02    9.550e-03      3.07m        0         
302  2.771e+01    4.427e+40    6.389e-01      2.700e+01    3.342e+02    9.550e-03      3.21m        0         
303  2.946e+01    7.464e+39    4.216e+01      2.300e+01    1.672e+02    9.419e-03      3.07m        0         
304  2.825e+01    4.941e+35    4.518e-01      2.300e+01    1.672e+02    9.419e-03      3.18m        0         
305  2.850e+01    1.962e+35    1.347e+00      2.300e+01    1.672e+02    9.419e-03      2.84m        0         
306  2.761e+01    2.112e+25    4.404e-01      3.500e+01    7.196e+03    9.076e-03      2.63m        0         
307  2.986e+01    5.005e+65    6.063e-01      3.500e+01    7.196e+03    9.076e-03      2.48m        0         
308  3.005e+01    2.054e+48    3.898e-01      2.700e+01    3.342e+02    9.555e-03      2.55m        0         
309  2.791e+01    1.998e+31    4.594e-01      2.300e+01    1.672e+02    9.419e-03      1.99m        0         
310  2.923e+01    2.183e+25    4.359e-01      2.700e+01    3.342e+02    9.554e-03      1.98m        0         
311  2.848e+01    9.854e+20    4.912e-01      3.300e+01    1.350e+04    9.539e-03      1.90m        0         
312  2.964e+01    2.817e+91    3.759e-01      3.300e+01    1.350e+04    9.539e-03      1.72m        0         
313  2.845e+01    1.882e+25    4.152e-01      3.300e+01    1.350e+04    9.539e-03      1.52m        0         
314  2.963e+01    2.857e+56    4.524e-01      2.700e+01    3.342e+02    9.554e-03      1.42m        0         
315  2.786e+01    2.296e+28    4.683e-01      3.000e+01    9.930e+03    8.388e-03      1.23m        0         
316  2.959e+01    2.217e+24    4.603e-01      2.600e+01    1.313e+03    8.862e-03      1.40m        0         
317  3.008e+01    1.545e+29    4.444e-01      2.700e+01    3.342e+02    9.554e-03      1.10m        0         
318  2.903e+01    1.205e+23    5.500e-01      2.900e+01    3.620e+03    9.384e-03      51.19s       0         
319  2.922e+01    5.967e+24    6.315e-01      2.700e+01    3.342e+02    9.554e-03      42.26s       0         
320  3.050e+01    2.174e+69    4.269e-01      2.700e+01    3.342e+02    9.554e-03      36.29s       0         
321  2.973e+01    5.350e+32    5.326e-01      2.700e+01    3.342e+02    9.554e-03      30.17s       0         
322  3.091e+01    1.641e+39    4.368e-01      2.700e+01    3.342e+02    9.554e-03      20.16s       0         
323  3.074e+01    1.999e+27    9.657e+00      2.700e+01    3.342e+02    9.554e-03      10.04s       0         
324  2.877e+01    7.608e+23    5.079e-01      2.700e+01    8.875e+02    9.038e-03      0.00s        0         
325  2.938e+01    1.036e+19    4.505e+00      3.700e+01    4.344e+05    9.017e-03      3.36m        0         
326  2.921e+01    5.469e+19    4.072e-01      2.700e+01    4.575e+02    8.921e-03      3.10m        0         
327  2.903e+01    4.959e+43    7.533e-01      2.700e+01    4.575e+02    8.921e-03      3.23m        0         
328  2.937e+01    2.390e+67    3.950e-01      2.700e+01    3.342e+02    9.554e-03      2.95m        0         
329  3.007e+01    4.476e+72    4.078e-01      2.700e+01    3.342e+02    9.554e-03      3.29m        0         
330  3.018e+01    4.469e+26    4.284e-01      1.700e+01    3.173e+01    9.831e-03      3.15m        0         
331  3.091e+01    4.515e+34    4.012e-01      2.700e+01    3.342e+02    9.554e-03      2.70m        0         
332  2.927e+01    1.946e+22    5.813e+01      2.700e+01    3.342e+02    9.554e-03      2.32m        0         
333  2.901e+01    2.355e+37    3.999e-01      2.700e+01    3.342e+02    9.554e-03      2.49m        0         
334  2.973e+01    2.269e+88    4.996e-01      2.700e+01    3.342e+02    9.554e-03      2.32m        0         
335  3.042e+01    1.455e+19    4.544e-01      3.100e+01    4.572e+03    9.278e-03      2.01m        0         
336  2.886e+01    1.172e+20    5.263e-01      2.700e+01    3.342e+02    9.554e-03      2.17m        0         
337  2.989e+01    6.075e+110   3.852e-01      3.000e+01    6.739e+04    9.367e-03      2.05m        0         
338  2.897e+01    2.369e+31    4.478e-01      3.000e+01    6.739e+04    9.367e-03      1.65m        0         
339  2.849e+01    4.965e+23    5.485e-01      2.700e+01    3.342e+02    9.554e-03      1.51m        0         
340  2.871e+01    3.999e+23    5.587e-01      2.700e+01    3.342e+02    9.554e-03      1.36m        0         
341  2.854e+01    7.765e+26    3.889e-01      2.700e+01    8.875e+02    9.038e-03      1.33m        0         
342  2.942e+01    2.299e+66    5.357e-01      2.700e+01    3.342e+02    9.554e-03      1.19m        0         
343  2.935e+01    1.113e+73    4.544e-01      2.700e+01    8.875e+02    9.038e-03      53.57s       0         
344  3.001e+01    2.847e+31    4.725e-01      4.300e+01    2.222e+07    8.997e-03      49.22s       0         
345  2.978e+01    1.516e+34    7.246e+01      3.300e+01    9.387e+02    9.134e-03      33.50s       0         
346  3.217e+01    5.304e+97    4.783e-01      3.300e+01    9.387e+02    9.134e-03      26.53s       0         
347  2.724e+01    1.036e+18    4.384e+00      3.400e+01    6.450e+04    9.364e-03      16.21s       0         
348  2.890e+01    3.013e+33    4.537e-01      2.700e+01    3.342e+02    9.554e-03      8.90s        0         
349  2.725e+01    1.704e+18    4.182e-01      1.700e+01    3.173e+01    9.831e-03      0.00s        0         
350  2.802e+01    1.293e+26    4.475e-01      2.700e+01    3.342e+02    9.551e-03      3.55m        0         
351  2.967e+01    1.403e+20    4.774e-01      2.800e+01    2.540e+03    9.457e-03      3.34m        0         
352  3.024e+01    5.570e+41    4.574e-01      2.800e+01    2.540e+03    9.457e-03      3.09m        0         
353  2.902e+01    2.482e+35    4.365e-01      2.700e+01    3.342e+02    9.551e-03      2.94m        0         
354  2.954e+01    1.770e+63    4.029e-01      3.100e+01    1.628e+05    9.443e-03      2.84m        0         
355  2.910e+01    1.542e+22    4.370e-01      3.400e+01    1.857e+04    8.772e-03      2.84m        0         
356  3.141e+01    2.985e+87    4.170e-01      2.700e+01    3.342e+02    9.554e-03      2.62m        0         
357  3.016e+01    2.102e+37    1.682e+01      2.500e+01    1.079e+03    9.365e-03      2.37m        0         
358  2.918e+01    9.397e+69    8.171e-01      2.500e+01    1.079e+03    9.365e-03      2.28m        0         
359  3.065e+01    5.160e+43    4.487e-01      2.500e+01    1.079e+03    9.365e-03      2.29m        0         
360  2.760e+01    9.542e+15    5.111e-01      2.500e+01    1.079e+03    9.365e-03      1.84m        0         
361  2.922e+01    6.562e+32    4.357e-01      2.700e+01    3.342e+02    9.554e-03      2.13m        0         
362  2.986e+01    3.341e+91    4.087e-01      4.300e+01    1.294e+09    9.371e-03      1.75m        0         
363  2.977e+01    1.019e+39    4.647e-01      3.200e+01    2.105e+05    9.386e-03      1.52m        0         
364  2.891e+01    8.916e+36    4.100e-01      3.100e+01    8.929e+02    9.554e-03      1.40m        0         
365  2.974e+01    4.394e+28    4.738e-01      3.100e+01    8.929e+02    9.554e-03      1.34m        0         
366  2.937e+01    4.495e+89    4.623e-01      3.000e+01    1.384e+04    9.434e-03      1.34m        0         
367  2.848e+01    1.806e+27    4.980e-01      3.000e+01    1.384e+04    9.434e-03      58.61s       0         
368  2.944e+01    2.543e+32    2.620e+00      3.000e+01    1.384e+04    9.434e-03      53.96s       0         
369  2.954e+01    6.694e+58    7.981e-01      3.000e+01    1.384e+04    9.434e-03      44.11s       0         
370  2.810e+01    1.046e+32    6.326e-01      3.000e+01    1.384e+04    9.434e-03      34.52s       0         
371  2.874e+01    2.502e+20    4.935e-01      2.800e+01    2.540e+03    9.457e-03      25.74s       0         
372  2.999e+01    2.643e+27    5.260e-01      2.800e+01    2.540e+03    9.457e-03      17.91s       0         
373  2.977e+01    3.510e+35    6.043e-01      2.800e+01    2.540e+03    9.457e-03      8.38s        0         
374  2.996e+01    2.107e+33    4.256e-01      2.500e+01    1.079e+03    9.365e-03      0.00s        0         
375  2.728e+01    2.720e+15    4.657e-01      4.600e+01    7.847e+15    9.443e-03      3.20m        0         
376  3.071e+01    2.991e+38    4.240e-01      4.600e+01    7.847e+15    9.443e-03      3.30m        0         
377  2.938e+01    2.781e+52    4.244e-01      2.500e+01    1.079e+03    9.365e-03      3.25m        0         
378  2.984e+01    4.131e+43    4.179e-01      2.500e+01    1.079e+03    9.365e-03      3.05m        0         
379  3.086e+01    7.543e+53    4.719e-01      2.500e+01    1.079e+03    9.365e-03      2.99m        0         
380  2.949e+01    5.560e+136   4.757e-01      2.500e+01    1.079e+03    9.365e-03      2.85m        0         
381  2.763e+01    1.634e+24    1.375e+00      4.000e+01    9.495e+07    9.530e-03      2.48m        0         
382  3.103e+01    2.547e+54    2.076e+00      5.600e+01    1.728e+06    9.316e-03      2.46m        0         
383  2.914e+01    2.771e+165   4.881e-01      2.700e+01    8.875e+02    9.038e-03      2.25m        0         
384  2.972e+01    2.015e+35    4.421e-01      3.200e+01    6.781e+03    9.445e-03      2.23m        0         
385  3.001e+01    2.739e+57    4.949e-01      2.500e+01    1.079e+03    9.365e-03      2.41m        0         
386  3.034e+01    3.780e+42    4.484e-01      2.500e+01    1.079e+03    9.365e-03      1.92m        0         
387  2.904e+01    8.634e+69    4.638e-01      2.700e+01    3.342e+02    9.554e-03      1.68m        0         
388  2.964e+01    9.671e+53    4.649e-01      5.200e+01    3.117e+09    9.347e-03      1.63m        0         
389  2.906e+01    1.541e+65    6.368e-01      2.900e+01    7.942e+03    9.551e-03      1.45m        0         
390  3.103e+01    1.772e+105   4.619e-01      4.100e+01    4.064e+05    9.324e-03      1.29m        0         
391  2.866e+01    4.758e+30    9.496e-01      4.200e+01    6.093e+07    9.367e-03      1.09m        0         
392  2.899e+01    4.734e+69    4.531e-01      3.500e+01    6.765e+05    9.476e-03      1.06m        0         
393  2.852e+01    1.620e+21    8.059e-01      3.500e+01    6.765e+05    9.476e-03      49.72s       0         
394  2.788e+01    1.602e+39    4.058e-01      5.200e+01    3.489e+11    9.400e-03      42.91s       0         
395  2.749e+01    4.024e+20    1.730e+00      2.700e+01    3.342e+02    9.554e-03      33.66s       0         
396  3.012e+01    1.421e+48    4.504e-01      2.300e+01    1.672e+02    9.665e-03      26.40s       0         
397  2.875e+01    2.460e+145   4.509e-01      2.900e+01    4.722e+03    9.277e-03      17.35s       0         
398  2.964e+01    5.390e+26    4.991e-01      2.800e+01    2.540e+03    9.457e-03      10.19s       0         
399  2.855e+01    5.327e+40    7.170e-01      2.800e+01    2.540e+03    9.457e-03      0.00s        0         
400  2.936e+01    1.576e+19    4.111e-01      2.700e+01    3.342e+02    9.554e-03      3.32m        0         
401  2.867e+01    3.373e+28    5.046e-01      2.900e+01    2.644e+04    9.425e-03      3.13m        0         
402  2.913e+01    1.412e+21    6.097e-01      2.900e+01    9.283e+04    9.365e-03      3.11m        0         
403  2.985e+01    4.960e+39    4.199e-01      2.700e+01    3.342e+02    9.554e-03      2.93m        0         
404  3.077e+01    1.433e+51    3.822e-01      3.200e+01    6.797e+04    9.352e-03      2.96m        0         
405  2.758e+01    2.316e+16    4.170e-01      2.500e+01    1.079e+03    9.365e-03      3.04m        0         
406  2.882e+01    1.422e+24    5.280e-01      2.700e+01    3.342e+02    9.554e-03      2.82m        0         
407  2.871e+01    2.241e+27    3.095e+01      2.700e+01    3.342e+02    9.554e-03      2.41m        0         
408  2.911e+01    6.418e+28    5.048e-01      3.000e+01    1.066e+03    9.497e-03      2.29m        0         
409  3.013e+01    4.570e+51    6.601e-01      3.000e+01    1.066e+03    9.497e-03      2.20m        0         
410  3.097e+01    1.078e+57    4.987e-01      2.700e+01    3.342e+02    9.554e-03      2.09m        0         
411  3.141e+01    9.577e+69    7.804e-01      2.500e+01    1.079e+03    9.365e-03      2.09m        0         
412  3.034e+01    4.045e+42    5.008e-01      3.100e+01    4.413e+04    9.216e-03      1.66m        0         
413  3.087e+01    2.807e+101   5.028e-01      2.700e+01    3.342e+02    9.554e-03      1.63m        0         
414  2.774e+01    1.954e+33    5.016e-01      2.700e+01    3.342e+02    9.072e-03      1.29m        0         
415  2.974e+01    2.030e+31    5.231e-01      2.700e+01    3.342e+02    9.554e-03      1.32m        0         
416  2.975e+01    2.169e+113   4.268e-01      4.400e+01    1.701e+12    8.940e-03      1.15m        0         
417  2.906e+01    5.147e+74    1.045e+00      2.700e+01    3.342e+02    9.554e-03      1.02m        0         
418  3.047e+01    1.491e+36    8.675e+00      2.700e+01    3.342e+02    9.554e-03      1.03m        0         
419  2.928e+01    1.030e+74    5.562e-01      3.200e+01    6.797e+04    9.352e-03      43.28s       0         
420  3.014e+01    1.553e+47    3.981e-01      3.700e+01    6.985e+07    9.363e-03      35.28s       0         
421  2.807e+01    8.061e+83    4.777e-01      3.200e+01    6.797e+04    9.352e-03      24.72s       0         
422  2.879e+01    7.115e+41    6.716e-01      2.700e+01    3.342e+02    9.554e-03      17.36s       0         
423  2.966e+01    9.457e+51    9.099e+00      2.700e+01    3.342e+02    9.554e-03      9.11s        0         
424  2.960e+01    1.252e+33    5.634e-01      1.700e+01    3.173e+01    9.831e-03      0.00s        0         
425  2.936e+01    1.935e+56    1.337e+00      3.000e+01    5.846e+04    9.425e-03      3.56m        0         
426  3.002e+01    9.360e+40    2.417e+02      2.700e+01    3.342e+02    9.554e-03      3.87m        0         
427  2.884e+01    5.238e+42    5.218e-01      2.700e+01    3.342e+02    9.554e-03      3.06m        0         
428  2.860e+01    2.684e+25    4.091e-01      3.200e+01    6.797e+04    9.352e-03      2.96m        0         
429  3.026e+01    5.388e+52    4.037e-01      2.700e+01    3.342e+02    9.554e-03      2.92m        0         
430  2.982e+01    2.492e+86    4.590e-01      2.700e+01    3.342e+02    9.072e-03      3.12m        0         
431  2.932e+01    3.818e+79    4.553e-01      3.400e+01    1.536e+05    9.379e-03      3.04m        0         
432  3.101e+01    1.435e+228   4.370e-01      2.700e+01    3.342e+02    9.554e-03      2.56m        0         
433  2.957e+01    2.628e+40    4.326e-01      3.200e+01    1.417e+06    9.537e-03      2.25m        0         
434  2.928e+01    6.815e+31    4.716e-01      2.700e+01    3.342e+02    9.554e-03      2.22m        0         
435  2.787e+01    1.024e+28    5.341e-01      2.800e+01    1.990e+04    9.533e-03      2.00m        0         
436  2.978e+01    9.874e+34    4.728e-01      3.000e+01    3.169e+05    9.365e-03      1.98m        0         
437  2.818e+01    1.739e+30    4.392e-01      2.900e+01    2.660e+04    9.455e-03      1.64m        0         
438  2.963e+01    3.294e+26    4.156e-01      2.700e+01    3.342e+02    9.072e-03      1.60m        0         
439  2.883e+01    1.269e+44    4.119e-01      2.700e+01    3.342e+02    9.554e-03      1.42m        0         
440  2.896e+01    1.059e+42    4.549e-01      2.800e+01    1.599e+03    9.545e-03      1.37m        0         
441  3.009e+01    2.161e+24    4.411e-01      2.700e+01    3.342e+02    9.554e-03      1.37m        0         
442  3.063e+01    2.413e+74    8.157e-01      2.700e+01    3.342e+02    9.554e-03      59.15s       0         
443  2.940e+01    4.909e+20    5.037e-01      2.700e+01    3.342e+02    9.554e-03      57.95s       0         
444  2.949e+01    3.608e+22    5.441e-01      3.200e+01    1.482e+04    9.531e-03      46.15s       0         
445  2.811e+01    1.255e+16    5.311e+00      2.700e+01    3.342e+02    9.554e-03      31.76s       0         
446  2.855e+01    5.198e+13    4.675e-01      4.200e+01    1.564e+10    9.520e-03      25.24s       0         
447  2.972e+01    2.736e+45    1.271e+00      2.800e+01    5.293e+02    9.369e-03      17.41s       0         
448  3.074e+01    3.177e+63    4.375e-01      2.800e+01    5.293e+02    9.369e-03      8.34s        0         
449  2.980e+01    2.547e+61    4.726e+02      2.300e+01    1.672e+02    9.385e-03      0.00s        0         
450  2.933e+01    1.336e+26    3.930e-01      2.300e+01    1.672e+02    9.385e-03      3.39m        0         
451  2.942e+01    2.722e+20    5.107e-01      2.500e+01    1.079e+03    9.365e-03      3.30m        0         
452  2.936e+01    4.977e+20    3.939e-01      2.700e+01    3.342e+02    9.554e-03      3.26m        0         
453  2.833e+01    1.619e+132   6.723e-01      2.700e+01    3.342e+02    9.554e-03      2.92m        0         
454  2.973e+01    3.188e+27    4.925e-01      4.400e+01    2.010e+06    9.301e-03      2.99m        0         
455  2.989e+01    3.279e+37    3.952e-01      2.500e+01    1.079e+03    9.365e-03      2.73m        0         
456  2.931e+01    1.495e+33    4.422e-01      2.500e+01    1.079e+03    9.365e-03      2.51m        0         
457  2.892e+01    3.852e+43    5.236e-01      2.700e+01    3.342e+02    9.554e-03      2.95m        0         
458  2.897e+01    6.975e+36    3.939e-01      2.700e+01    3.342e+02    9.554e-03      2.35m        0         
459  2.825e+01    1.261e+24    4.350e-01      2.700e+01    3.342e+02    9.555e-03      2.45m        0         
460  2.618e+01    8.894e+13    9.022e-01      2.700e+01    3.342e+02    9.554e-03      2.16m        0         
461  2.855e+01    4.567e+21    4.068e-01      2.700e+01    8.875e+02    9.038e-03      1.83m        0         
462  2.816e+01    5.053e+20    7.634e-01      2.700e+01    8.875e+02    9.038e-03      1.60m        0         
463  2.812e+01    9.257e+14    6.969e-01      2.800e+01    2.540e+03    9.457e-03      1.52m        0         
464  2.975e+01    3.453e+23    4.715e-01      4.200e+01    4.032e+11    9.374e-03      1.41m        0         
465  2.705e+01    1.760e+15    4.797e-01      2.800e+01    2.540e+03    9.457e-03      1.14m        0         
466  2.812e+01    2.625e+17    4.346e-01      2.700e+01    3.342e+02    9.554e-03      1.12m        0         
467  2.888e+01    1.277e+35    4.085e-01      2.800e+01    6.753e+02    9.458e-03      59.46s       0         
468  2.848e+01    8.384e+16    4.147e-01      2.900e+01    4.230e+03    9.496e-03      59.17s       0         
469  2.912e+01    1.935e+19    5.158e-01      2.700e+01    3.342e+02    9.554e-03      42.61s       0         
470  2.843e+01    3.385e+41    6.244e-01      2.700e+01    3.342e+02    9.554e-03      34.00s       0         
471  2.925e+01    5.496e+25    4.333e-01      4.500e+01    7.217e+07    9.496e-03      25.62s       0         
472  3.016e+01    8.561e+26    3.939e-01      2.800e+01    1.599e+03    9.540e-03      17.41s       0         
473  2.876e+01    3.605e+32    1.407e+02      2.800e+01    1.599e+03    9.540e-03      8.21s        0         
474  2.986e+01    5.116e+35    4.928e-01      2.800e+01    1.599e+03    9.540e-03      0.00s        0         
475  2.890e+01    2.532e+31    9.895e-01      2.700e+01    3.342e+02    9.554e-03      3.31m        0         
476  2.959e+01    2.210e+39    5.092e-01      2.700e+01    3.342e+02    9.554e-03      3.48m        0         
477  3.048e+01    2.924e+46    3.995e-01      2.600e+01    6.034e+02    9.070e-03      3.16m        0         
478  2.887e+01    2.561e+32    4.944e-01      2.600e+01    6.034e+02    9.070e-03      2.84m        0         
479  2.911e+01    2.218e+53    4.437e-01      4.100e+01    3.246e+07    9.400e-03      2.77m        0         
480  2.956e+01    5.531e+35    4.366e-01      2.700e+01    3.342e+02    9.554e-03      2.86m        0         
481  3.025e+01    6.906e+31    4.044e-01      5.100e+01    1.851e+08    9.336e-03      2.55m        0         
482  2.963e+01    1.722e+36    4.383e-01      2.700e+01    3.342e+02    9.554e-03      2.52m        0         
483  2.939e+01    7.220e+30    4.126e-01      3.900e+01    3.102e+06    9.347e-03      2.30m        0         
484  2.985e+01    1.802e+94    4.197e-01      4.500e+01    3.270e+08    9.208e-03      2.18m        0         
485  2.881e+01    3.873e+39    5.285e-01      2.700e+01    3.342e+02    9.554e-03      2.03m        0         
486  2.982e+01    1.734e+41    4.706e-01      2.700e+01    3.342e+02    9.554e-03      1.95m        0         
487  3.057e+01    1.175e+51    4.471e-01      4.400e+01    1.717e+11    9.805e-03      1.86m        0         
488  2.969e+01    1.212e+36    5.961e-01      1.700e+01    3.173e+01    9.831e-03      1.73m        0         
489  3.073e+01    9.686e+57    4.319e-01      1.700e+01    3.173e+01    9.831e-03      1.67m        0         
490  3.005e+01    1.814e+25    6.267e-01      2.700e+01    3.342e+02    9.554e-03      1.48m        0         
491  2.674e+01    2.026e+13    5.841e-01      3.100e+01    6.192e+04    9.312e-03      1.28m        0         
492  2.884e+01    5.163e+39    2.882e+00      3.100e+01    6.192e+04    9.312e-03      1.18m        0         
493  2.954e+01    5.243e+18    5.729e-01      3.100e+01    6.192e+04    9.312e-03      58.82s       0         
494  3.102e+01    4.482e+58    5.403e+00      2.500e+01    1.079e+03    9.365e-03      48.14s       0         
495  2.895e+01    3.794e+31    4.370e-01      3.300e+01    1.316e+04    9.632e-03      33.36s       0         
496  2.868e+01    9.504e+66    4.355e-01      1.700e+01    3.173e+01    9.831e-03      25.43s       0         
497  2.887e+01    4.537e+31    4.226e-01      3.800e+01    2.616e+04    9.119e-03      18.42s       0         
498  2.902e+01    6.584e+22    5.919e-01      2.700e+01    3.342e+02    9.554e-03      8.40s        0         
499  2.912e+01    4.272e+49    3.890e-01      2.700e+01    3.342e+02    9.554e-03      0.00s        0         





Time: 1h:8m:41s
####   Data for the best program   ####
Best Program: add(sin(add(mul(sin(add(X1, cos(add(sub(X1, 1.393), 1.307)))), mul(X1, 1.382)), add(X1, add(sub(X1, 1.393), 1.307)))), cos(mul(X0, 1.951)))
Best Program Complexity: 27
Raw Fitness: 0.00955353162736544
Penalized Fitness: 0.03655353162736544
Estimator		Train-rmse: 0.00955353162736544	Test-rmse: 0.0095017581962084	Test-R^2: 0.9996985678739296

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
