    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.570e+01    8.171e+28    1.209e+06      5.900e+01    2.533e+09    1.370e-02      11.21s       0         
267  5.604e+01    2.985e+29    2.341e+06      1.050e+02    1.563e+17    1.377e-02      9.89s        0         
268  5.757e+01    8.986e+28    3.706e+06      8.500e+01    3.038e+14    1.376e-02      8.59s        0         
269  5.928e+01    1.167e+26    1.282e+06      4.900e+01    1.840e+08    1.381e-02      7.40s        0         
270  5.941e+01    4.769e+23    4.918e+06      9.500e+01    1.792e+16    1.377e-02      5.76s        0         
271  5.618e+01    4.445e+23    1.326e+06      9.500e+01    1.792e+16    1.377e-02      5.64s        0         
272  5.515e+01    1.405e+19    4.096e+08      5.500e+01    4.847e+08    1.365e-02      2.82s        0         
273  5.603e+01    1.656e+24    1.859e+07      6.100e+01    9.418e+09    1.375e-02      1.39s        0         
274  5.549e+01    5.117e+20    1.214e+06      6.500e+01    1.552e+11    1.381e-02      0.00s        0         
275  5.543e+01    8.963e+25    1.247e+06      5.100e+01    3.390e+08    1.383e-02      33.89s       0         
276  5.711e+01    4.244e+20    3.146e+06      5.100e+01    3.390e+08    1.383e-02      34.03s       0         
277  5.740e+01    1.921e+21    2.596e+06      7.100e+01    1.660e+11    1.373e-02      31.73s       0         
278  5.775e+01    1.290e+24    5.032e+07      5.900e+01    1.022e+09    1.376e-02      31.86s       0         
279  5.545e+01    6.082e+24    1.275e+06      5.900e+01    1.130e+09    1.359e-02      29.70s       0         
280  5.439e+01    4.707e+25    8.557e+06      5.300e+01    8.803e+08    1.381e-02      27.28s       0         
281  5.623e+01    4.002e+26    2.483e+06      5.900e+01    4.256e+09    1.369e-02      26.44s       0         
282  5.696e+01    1.595e+21    3.639e+06      5.900e+01    4.256e+09    1.369e-02      24.49s       0         
283  5.557e+01    4.587e+25    1.225e+06      6.100e+01    6.550e+09    1.369e-02      22.36s       0         
284  5.623e+01    1.426e+21    1.524e+08      5.700e+01    2.291e+09    1.373e-02      21.33s       0         
285  5.561e+01    1.266e+26    4.776e+04      5.100e+01    2.410e+08    1.369e-02      26.38s       0         
286  5.632e+01    5.509e+26    2.971e+04      5.100e+01    2.983e+08    1.376e-02      18.74s       0         
287  5.772e+01    3.817e+27    1.265e+06      5.100e+01    2.983e+08    1.376e-02      17.12s       0         
288  5.608e+01    1.763e+22    1.391e+06      5.100e+01    2.983e+08    1.376e-02      16.03s       0         
289  5.787e+01    6.855e+25    3.320e+08      7.300e+01    7.357e+10    1.355e-02      14.42s       0         
290  5.747e+01    1.459e+24    1.257e+06      8.900e+01    3.370e+13    1.355e-02      12.90s       0         
291  5.845e+01    1.758e+22    3.710e+09      8.900e+01    3.370e+13    1.355e-02      11.67s       0         
292  5.878e+01    7.535e+21    8.421e+07      5.100e+01    1.621e+08    1.359e-02      13.63s       0         
293  5.875e+01    1.594e+23    1.205e+06      5.500e+01    4.847e+08    1.371e-02      8.97s        0         
294  5.815e+01    1.115e+24    4.225e+06      5.500e+01    4.847e+08    1.371e-02      7.24s        0         
295  5.558e+01    1.681e+24    2.430e+08      5.700e+01    2.442e+09    1.372e-02      5.82s        0         
296  5.759e+01    1.929e+29    2.660e+07      8.700e+01    2.072e+13    1.355e-02      4.30s        0         
297  5.951e+01    6.908e+30    2.389e+06      5.300e+01    3.557e+08    1.376e-02      2.88s        0         
298  5.970e+01    8.927e+26    1.696e+08      6.100e+01    4.163e+09    1.352e-02      1.48s        0         
299  5.778e+01    1.343e+22    1.610e+07      6.500e+01    1.522e+10    1.376e-02      0.00s        0         
300  5.806e+01    6.365e+25    2.434e+06      6.300e+01    3.431e+09    1.374e-02      35.96s       0         
301  5.674e+01    1.558e+26    1.647e+07      5.300e+01    1.617e+08    1.371e-02      32.62s       0         
302  5.889e+01    1.374e+28    7.616e+09      5.900e+01    3.819e+09    1.376e-02      32.22s       0         
303  5.963e+01    7.149e+37    2.888e+08      5.500e+01    1.108e+09    1.367e-02      29.95s       0         
304  5.696e+01    2.462e+27    1.580e+07      5.500e+01    1.108e+09    1.367e-02      28.86s       0         
305  6.130e+01    3.169e+27    1.214e+06      6.900e+01    1.464e+11    1.366e-02      27.46s       0         
306  6.083e+01    7.074e+28    3.391e+07      7.500e+01    5.073e+11    1.364e-02      35.92s       0         
307  5.896e+01    2.309e+27    5.049e+07      7.300e+01    3.712e+11    1.358e-02      25.45s       0         
308  5.860e+01    1.514e+24    1.729e+07      9.700e+01    2.673e+15    1.369e-02      22.81s       0         
309  5.885e+01    4.493e+28    1.295e+08      8.900e+01    9.657e+14    1.367e-02      21.76s       0         
310  5.785e+01    7.225e+24    3.425e+07      6.100e+01    1.662e+10    1.366e-02      20.36s       0         
311  5.555e+01    1.192e+21    1.940e+08      1.210e+02    6.655e+19    1.363e-02      18.15s       0         
312  5.502e+01    6.585e+20    1.806e+07      9.100e+01    2.570e+14    1.366e-02      16.86s       0         
313  5.697e+01    7.502e+22    6.502e+08      6.500e+01    1.457e+10    1.365e-02      20.82s       0         
314  5.803e+01    3.693e+28    9.029e+07      5.100e+01    2.422e+08    1.367e-02      14.77s       0         
315  5.657e+01    4.479e+24    1.230e+06      7.100e+01    7.501e+10    1.357e-02      13.39s       0         
316  5.735e+01    1.271e+36    2.309e+06      5.300e+01    5.971e+08    1.373e-02      11.50s       0         
317  5.804e+01    1.271e+36    1.143e+05      5.100e+01    2.422e+08    1.367e-02      10.24s       0         
318  5.533e+01    5.971e+21    1.507e+06      5.100e+01    1.621e+08    1.371e-02      8.97s        0         
319  5.642e+01    5.389e+21    1.931e+07      6.100e+01    9.713e+09    1.362e-02      7.16s        0         
320  5.384e+01    4.644e+23    1.611e+06      7.100e+01    4.136e+11    1.329e-02      7.41s        0         
321  5.570e+01    1.270e+22    2.392e+06      7.100e+01    4.136e+11    1.329e-02      4.27s        0         
322  5.448e+01    1.961e+21    2.535e+07      5.700e+01    8.289e+08    1.363e-02      2.87s        0         
323  5.712e+01    3.612e+22    2.502e+06      8.700e+01    1.680e+14    1.354e-02      1.43s        0         
324  5.827e+01    9.319e+22    2.140e+07      9.900e+01    1.897e+16    1.355e-02      0.00s        0         
325  5.830e+01    1.044e+30    8.321e+04      7.900e+01    8.033e+12    1.368e-02      34.80s       0         
326  5.947e+01    2.373e+37    2.646e+04      7.900e+01    8.033e+12    1.368e-02      33.17s       0         
327  5.665e+01    5.120e+37    7.453e+04      6.300e+01    4.367e+10    1.380e-02      42.59s       0         
328  5.766e+01    2.320e+44    2.809e+08      4.900e+01    2.266e+08    1.370e-02      30.82s       0         
329  5.404e+01    4.328e+31    1.536e+08      7.300e+01    1.629e+13    1.358e-02      28.36s       0         
330  5.439e+01    4.028e+27    1.162e+04      6.300e+01    3.246e+08    1.194e-02      26.41s       0         
331  5.682e+01    1.050e+26    2.458e+06      6.100e+01    7.608e+07    1.161e-02      24.77s       0         
332  5.526e+01    7.580e+25    1.288e+06      6.100e+01    7.608e+07    1.161e-02      23.69s       0         
333  5.587e+01    1.860e+34    4.422e+03      6.100e+01    7.608e+07    1.161e-02      22.36s       0         
334  5.820e+01    1.738e+26    2.444e+06      6.100e+01    7.608e+07    1.161e-02      28.03s       0         
335  6.006e+01    8.014e+26    9.821e+07      6.100e+01    7.608e+07    1.161e-02      19.86s       0         
336  6.243e+01    2.716e+29    1.593e+06      1.150e+02    1.096e+16    1.150e-02      19.20s       0         
337  6.239e+01    1.521e+26    1.212e+06      1.090e+02    2.670e+15    1.148e-02      17.70s       0         
338  6.019e+01    3.881e+21    2.606e+06      1.110e+02    4.005e+15    1.130e-02      15.85s       0         
339  6.162e+01    1.986e+25    3.420e+07      5.900e+01    5.218e+07    1.151e-02      14.24s       0         
340  6.369e+01    6.727e+26    1.777e+07      5.900e+01    5.218e+07    1.151e-02      17.61s       0         
341  6.288e+01    2.861e+26    4.365e+04      8.700e+01    3.550e+11    1.133e-02      11.88s       0         
342  6.414e+01    6.641e+25    2.776e+06      7.300e+01    2.328e+09    1.144e-02      10.33s       0         
343  6.453e+01    1.282e+26    3.233e+06      7.500e+01    1.435e+10    1.148e-02      8.86s        0         
344  6.580e+01    1.579e+33    2.961e+06      7.500e+01    1.435e+10    1.148e-02      7.39s        0         
345  6.756e+01    2.182e+33    3.057e+05      9.100e+01    2.856e+12    1.134e-02      6.09s        0         
346  6.980e+01    6.404e+26    4.484e+05      5.900e+01    5.218e+07    1.151e-02      4.54s        0         
347  6.932e+01    3.920e+23    1.891e+09      6.300e+01    1.669e+08    1.093e-02      4.01s        0         
348  7.078e+01    2.647e+22    2.425e+07      6.300e+01    1.669e+08    1.093e-02      1.60s        0         
349  7.166e+01    1.130e+25    2.003e+07      6.300e+01    1.669e+08    1.093e-02      0.00s        0         
350  6.880e+01    7.878e+25    9.176e+04      6.300e+01    1.669e+08    1.093e-02      36.96s       0         
351  7.150e+01    1.657e+23    3.426e+07      1.310e+02    2.228e+17    1.069e-02      35.31s       0         
352  7.231e+01    2.247e+25    3.303e+07      6.300e+01    1.669e+08    1.093e-02      34.10s       0         
353  7.159e+01    1.282e+22    3.490e+06      1.030e+02    1.234e+14    1.091e-02      32.16s       0         
354  7.116e+01    1.334e+22    3.273e+06      6.300e+01    1.669e+08    1.093e-02      39.91s       0         
355  7.188e+01    1.972e+19    3.175e+07      7.500e+01    4.558e+10    1.061e-02      29.86s       0         
356  7.228e+01    1.284e+21    6.099e+07      7.100e+01    5.110e+08    1.087e-02      28.19s       0         
357  7.060e+01    4.023e+21    1.772e+07      7.100e+01    5.110e+08    1.087e-02      26.86s       0         
358  7.292e+01    6.674e+21    1.470e+06      7.100e+01    5.110e+08    1.087e-02      24.98s       0         
359  7.262e+01    3.266e+21    3.352e+07      8.100e+01    5.111e+08    1.048e-02      23.70s       0         
360  7.326e+01    4.091e+19    1.234e+06      8.300e+01    5.114e+08    1.050e-02      29.63s       0         
361  7.670e+01    1.921e+26    2.198e+06      8.100e+01    5.111e+08    1.046e-02      21.47s       0         
362  7.536e+01    6.534e+21    2.469e+06      7.900e+01    5.111e+08    1.048e-02      19.34s       0         
363  7.566e+01    1.435e+21    2.401e+08      6.100e+01    2.266e+08    1.063e-02      17.79s       0         
364  7.174e+01    3.239e+21    2.271e+07      6.500e+01    2.266e+08    1.039e-02      16.17s       0         
365  7.107e+01    2.173e+19    1.887e+06      6.100e+01    2.589e+07    1.039e-02      14.27s       0         
366  7.153e+01    9.543e+21    1.292e+08      6.100e+01    2.266e+08    1.063e-02      12.52s       0         
367  7.127e+01    2.633e+19    1.674e+08      6.900e+01    2.077e+09    1.071e-02      14.55s       0         
368  6.993e+01    5.070e+20    1.616e+07      5.700e+01    8.365e+06    1.072e-02      9.65s        0         
369  7.186e+01    4.949e+20    1.732e+07      7.900e+01    1.989e+11    1.070e-02      7.88s        0         
370  7.073e+01    2.132e+20    1.699e+07      6.100e+01    9.042e+07    1.057e-02      6.33s        0         
371  6.819e+01    1.606e+22    1.838e+07      8.300e+01    1.216e+12    1.069e-02      4.74s        0         
372  6.656e+01    2.991e+25    2.480e+06      9.300e+01    2.164e+13    1.055e-02      3.17s        0         
373  6.769e+01    5.267e+18    1.009e+05      7.700e+01    1.080e+11    1.065e-02      2.01s        0         
374  6.844e+01    1.208e+19    9.613e+07      8.900e+01    3.551e+12    1.060e-02      0.00s        0         
375  7.015e+01    1.768e+24    4.123e+06      9.100e+01    1.022e+13    1.060e-02      37.15s       0         
376  6.981e+01    4.206e+24    5.556e+05      6.700e+01    6.928e+08    1.062e-02      36.10s       0         
377  6.989e+01    8.704e+22    1.730e+07      6.500e+01    4.419e+08    1.059e-02      34.97s       0         
378  6.942e+01    2.620e+21    1.456e+05      1.050e+02    7.494e+14    1.062e-02      34.04s       0         
379  7.036e+01    2.155e+26    2.545e+06      6.900e+01    1.885e+09    1.045e-02      41.67s       0         
380  7.095e+01    1.955e+24    5.385e+05      6.100e+01    5.158e+07    1.034e-02      30.96s       0         
381  7.175e+01    1.021e+25    2.797e+06      6.900e+01    4.316e+09    1.052e-02      28.61s       0         
382  7.203e+01    1.418e+24    3.588e+06      7.100e+01    6.775e+09    1.056e-02      26.99s       0         
383  7.178e+01    8.891e+22    8.722e+04      6.900e+01    2.764e+08    1.045e-02      25.58s       0         
384  7.178e+01    1.947e+29    2.101e+06      6.700e+01    9.145e+08    1.050e-02      24.18s       0         
385  7.214e+01    3.464e+31    1.556e+07      1.290e+02    1.689e+16    1.053e-02      29.32s       0         
386  7.155e+01    4.646e+34    8.193e+05      8.900e+01    8.742e+12    1.026e-02      20.99s       0         
387  7.268e+01    4.158e+33    2.622e+06      7.900e+01    1.211e+11    1.016e-02      19.30s       0         
388  7.195e+01    1.449e+33    1.272e+08      8.900e+01    6.426e+12    1.023e-02      17.96s       0         
389  7.040e+01    4.163e+24    6.922e+06      8.900e+01    1.113e+13    1.022e-02      15.87s       0         
390  6.841e+01    5.886e+19    2.447e+07      9.500e+01    9.701e+13    1.047e-02      14.15s       0         
391  6.913e+01    3.205e+23    1.289e+07      8.900e+01    1.000e+13    1.045e-02      16.45s       0         
392  6.900e+01    6.399e+22    7.359e+04      8.300e+01    1.368e+12    1.043e-02      11.62s       0         
393  7.086e+01    2.047e+22    1.319e+08      8.300e+01    1.368e+12    1.044e-02      9.63s        0         
394  7.077e+01    1.652e+26    1.933e+07      6.300e+01    9.549e+07    1.059e-02      7.91s        0         
395  7.245e+01    3.846e+22    2.041e+06      7.100e+01    6.120e+08    1.054e-02      6.52s        0         
396  7.444e+01    1.063e+26    2.666e+06      1.170e+02    3.841e+14    1.047e-02      4.97s        0         
397  7.400e+01    1.062e+26    3.944e+09      8.700e+01    1.685e+12    1.062e-02      4.27s        0         
398  7.464e+01    2.335e+24    1.549e+11      7.700e+01    8.605e+09    1.064e-02      1.65s        0         
399  7.571e+01    3.132e+28    7.575e+05      6.100e+01    7.110e+07    1.059e-02      0.00s        0         
400  7.387e+01    2.123e+35    4.311e+06      6.100e+01    7.110e+07    1.059e-02      39.52s       0         
401  7.557e+01    6.781e+22    4.404e+07      6.700e+01    9.368e+08    1.061e-02      37.87s       0         
402  7.388e+01    4.762e+22    7.069e+07      6.300e+01    2.077e+08    1.063e-02      35.47s       0         
403  7.573e+01    3.590e+25    3.493e+06      7.100e+01    1.861e+09    1.045e-02      44.29s       0         
404  7.553e+01    2.130e+30    2.360e+07      8.300e+01    2.461e+10    1.044e-02      34.03s       0         
405  7.350e+01    1.731e+22    2.018e+06      8.300e+01    2.461e+10    1.044e-02      31.41s       0         
406  6.971e+01    1.117e+24    4.022e+06      8.300e+01    2.461e+10    1.047e-02      29.75s       0         
407  6.998e+01    2.738e+24    2.436e+07      6.300e+01    3.378e+08    1.055e-02      26.90s       0         
408  7.285e+01    6.002e+21    2.466e+07      7.900e+01    5.930e+10    1.058e-02      33.22s       0         
409  7.196e+01    3.168e+24    5.845e+06      6.300e+01    2.663e+08    1.058e-02      24.46s       0         
410  7.231e+01    3.184e+25    1.383e+07      7.100e+01    4.010e+09    1.045e-02      22.75s       0         
411  7.324e+01    9.367e+27    1.810e+04      9.700e+01    2.595e+13    1.040e-02      21.59s       0         
412  7.155e+01    2.970e+28    1.281e+06      6.900e+01    3.519e+09    1.045e-02      19.77s       0         
413  7.290e+01    2.310e+26    2.132e+06      9.100e+01    1.439e+13    1.046e-02      18.37s       0         
414  7.196e+01    8.574e+21    3.110e+07      9.500e+01    4.442e+13    1.046e-02      21.40s       0         
415  7.273e+01    5.365e+26    6.945e+07      6.500e+01    6.408e+08    1.033e-02      15.10s       0         
416  7.133e+01    8.853e+27    7.230e+05      6.500e+01    6.408e+08    1.033e-02      12.93s       0         
417  7.010e+01    8.881e+27    2.261e+07      7.100e+01    1.422e+10    1.046e-02      11.15s       0         
418  7.025e+01    5.052e+26    3.572e+06      1.050e+02    3.878e+15    1.046e-02      9.36s        0         
419  7.131e+01    1.454e+29    9.560e+05      7.100e+01    1.567e+10    1.050e-02      7.85s        0         
420  7.216e+01    1.379e+25    2.006e+05      6.900e+01    5.088e+09    1.047e-02      8.29s        0         
421  7.071e+01    7.477e+21    5.586e+07      7.100e+01    1.567e+10    1.050e-02      4.80s        0         
422  7.222e+01    8.215e+19    1.919e+09      1.190e+02    5.204e+15    1.050e-02      3.26s        0         
423  7.233e+01    8.623e+20    6.083e+06      1.010e+02    5.705e+12    1.051e-02      1.68s        0         
424  7.398e+01    3.285e+24    2.123e+06      1.030e+02    8.929e+14    1.046e-02      0.00s        0         
425  7.223e+01    1.730e+22    2.020e+06      6.100e+01    1.526e+08    1.048e-02      39.02s       0         
426  7.099e+01    1.182e+23    5.623e+06      7.100e+01    7.771e+09    1.052e-02      47.43s       0         
427  7.049e+01    1.538e+27    1.121e+08      6.100e+01    4.531e+07    1.042e-02      34.96s       0         
428  7.306e+01    4.625e+27    2.427e+06      6.300e+01    2.230e+08    1.059e-02      34.21s       0         
429  7.416e+01    4.350e+27    2.159e+07      6.900e+01    2.565e+09    1.057e-02      32.28s       0         
430  7.612e+01    1.438e+29    1.547e+07      6.900e+01    2.565e+09    1.057e-02      30.62s       0         
431  7.271e+01    9.344e+35    3.935e+05      6.900e+01    3.795e+09    1.062e-02      29.77s       0         
432  7.101e+01    4.437e+42    4.926e+06      6.300e+01    3.478e+08    1.065e-02      35.66s       0         
433  7.057e+01    3.145e+30    1.081e+10      7.900e+01    2.418e+10    1.068e-02      26.82s       0         
434  7.135e+01    3.722e+30    1.149e+08      9.300e+01    1.850e+12    1.055e-02      23.98s       0         
435  7.241e+01    3.892e+34    7.978e+09      6.100e+01    7.458e+07    1.062e-02      22.65s       0         
436  7.066e+01    2.242e+22    3.830e+06      6.100e+01    7.458e+07    1.062e-02      21.00s       0         
437  7.027e+01    1.117e+23    9.731e+05      6.300e+01    1.980e+08    1.057e-02      18.86s       0         
438  7.327e+01    5.780e+23    1.638e+08      6.700e+01    5.137e+08    1.058e-02      23.11s       0         
439  7.207e+01    1.496e+26    2.423e+06      6.500e+01    1.861e+08    1.058e-02      15.88s       0         
440  7.191e+01    5.894e+26    2.174e+06      7.100e+01    4.875e+09    1.048e-02      14.46s       0         
441  7.275e+01    4.265e+25    4.300e+08      1.290e+02    4.533e+16    1.039e-02      12.88s       0         
442  7.545e+01    1.299e+33    1.540e+06      1.330e+02    4.080e+17    1.041e-02      11.59s       0         
443  7.348e+01    6.927e+34    2.768e+06      8.100e+01    3.680e+11    1.049e-02      9.85s        0         
444  7.467e+01    2.808e+30    2.536e+07      7.500e+01    1.571e+10    1.050e-02      10.63s       0         
445  7.328e+01    2.889e+30    4.301e+08      7.900e+01    1.729e+11    1.050e-02      6.81s        0         
446  7.442e+01    6.925e+30    3.099e+06      7.700e+01    7.510e+09    1.047e-02      4.75s        0         
447  7.244e+01    1.391e+30    2.604e+06      9.300e+01    1.372e+14    1.049e-02      3.26s        0         
448  6.977e+01    5.390e+29    4.460e+06      9.300e+01    1.372e+14    1.049e-02      1.57s        0         
449  6.829e+01    2.841e+19    2.394e+07      1.130e+02    2.644e+17    1.049e-02      0.00s        0         
450  6.993e+01    1.726e+20    5.111e+05      7.100e+01    1.834e+10    1.058e-02      49.41s       0         
451  7.247e+01    7.293e+25    2.366e+07      7.100e+01    1.834e+10    1.058e-02      37.11s       0         
452  7.211e+01    7.139e+20    1.756e+06      6.900e+01    2.295e+09    1.046e-02      35.04s       0         
453  6.866e+01    6.697e+21    1.735e+06      6.900e+01    2.295e+09    1.046e-02      33.22s       0         
454  6.953e+01    4.371e+27    4.590e+08      6.500e+01    5.184e+08    1.046e-02      30.94s       0         
455  6.994e+01    9.023e+21    2.238e+07      6.500e+01    8.155e+07    1.032e-02      29.58s       0         
456  6.903e+01    2.142e+22    2.197e+07      6.500e+01    5.184e+08    1.046e-02      36.83s       0         
457  6.922e+01    1.432e+21    4.589e+07      6.500e+01    5.184e+08    1.046e-02      25.92s       0         
458  6.845e+01    5.091e+23    1.309e+08      7.100e+01    2.955e+09    1.046e-02      24.54s       0         
459  7.019e+01    1.179e+25    5.346e+06      7.900e+01    6.604e+10    1.046e-02      23.23s       0         
460  7.139e+01    5.404e+29    4.797e+07      6.500e+01    3.746e+08    1.046e-02      22.57s       0         
461  7.366e+01    2.014e+35    2.229e+06      9.300e+01    2.182e+13    1.046e-02      21.35s       0         
462  7.256e+01    1.847e+25    2.248e+07      6.700e+01    1.108e+09    1.046e-02      20.14s       0         
463  7.205e+01    9.518e+23    3.310e+06      7.100e+01    5.871e+09    1.038e-02      17.75s       0         
464  7.032e+01    1.156e+22    4.477e+06      7.300e+01    2.144e+09    1.046e-02      15.53s       0         
465  7.116e+01    4.995e+23    2.033e+07      6.300e+01    2.671e+08    1.044e-02      13.98s       0         
466  7.002e+01    1.442e+25    1.181e+06      7.100e+01    9.639e+09    1.046e-02      12.32s       0         
467  7.153e+01    7.101e+24    2.350e+07      4.900e+01    5.645e+05    1.046e-02      11.08s       0         
468  7.123e+01    1.028e+34    1.976e+07      1.510e+02    5.687e+23    1.044e-02      9.67s        0         
469  7.357e+01    6.700e+23    1.842e+06      7.500e+01    2.212e+09    1.021e-02      10.53s       0         
470  7.261e+01    7.810e+22    3.350e+07      8.500e+01    3.326e+12    1.042e-02      6.58s        0         
471  7.007e+01    2.381e+26    2.163e+07      5.900e+01    3.018e+07    1.044e-02      4.80s        0         
472  7.069e+01    1.008e+27    8.310e+05      6.500e+01    4.598e+08    1.043e-02      3.18s        0         
473  6.884e+01    3.526e+27    4.705e+06      6.300e+01    1.842e+08    1.036e-02      1.55s        0         
474  7.117e+01    3.554e+28    3.717e+07      6.700e+01    4.598e+08    1.041e-02      0.00s        0         
475  6.917e+01    1.477e+29    1.448e+06      5.700e+01    1.410e+07    1.041e-02      49.23s       0         
476  7.021e+01    2.034e+29    1.833e+06      1.030e+02    5.971e+13    1.040e-02      36.01s       0         
477  6.802e+01    8.059e+20    1.826e+06      6.100e+01    5.359e+07    1.034e-02      33.93s       0         
478  7.033e+01    2.099e+20    2.202e+08      6.100e+01    5.359e+07    1.022e-02      33.12s       0         
479  6.882e+01    8.637e+21    2.022e+07      1.150e+02    1.169e+15    1.041e-02      31.73s       0         
480  7.122e+01    3.171e+27    9.630e+05      1.590e+02    6.450e+21    1.041e-02      30.76s       0         
481  7.167e+01    9.848e+25    8.200e+05      1.210e+02    4.612e+15    1.041e-02      37.37s       0         
482  6.792e+01    1.985e+23    2.111e+06      7.900e+01    3.756e+10    1.031e-02      27.41s       0         
483  6.677e+01    2.369e+23    1.991e+07      8.100e+01    1.978e+11    1.022e-02      25.91s       0         
484  7.198e+01    2.596e+21    3.693e+06      7.700e+01    2.299e+10    1.035e-02      24.67s       0         
485  7.635e+01    2.966e+23    1.730e+07      7.700e+01    2.299e+10    1.035e-02      23.42s       0         
486  7.275e+01    7.561e+22    2.644e+06      7.500e+01    1.571e+10    1.041e-02      27.42s       0         
487  7.436e+01    1.327e+26    2.128e+06      1.590e+02    2.970e+17    1.041e-02      19.83s       0         
488  6.975e+01    6.112e+27    3.884e+05      7.500e+01    6.145e+10    1.041e-02      18.22s       0         
489  6.952e+01    1.152e+26    3.052e+08      9.500e+01    3.064e+14    1.041e-02      15.77s       0         
490  6.990e+01    1.556e+25    1.142e+08      1.230e+02    3.595e+16    1.040e-02      14.20s       0         
491  6.933e+01    2.288e+23    1.772e+07      1.290e+02    5.234e+19    1.041e-02      12.95s       0         
492  7.139e+01    2.571e+27    3.025e+08      1.290e+02    5.234e+19    1.041e-02      15.07s       0         
493  7.000e+01    2.940e+23    2.887e+06      1.430e+02    3.932e+17    1.035e-02      9.97s        0         
494  6.834e+01    1.398e+20    8.121e+05      6.500e+01    4.722e+08    1.038e-02      7.94s        0         
495  6.921e+01    1.226e+20    2.323e+06      6.500e+01    4.722e+08    1.038e-02      6.27s        0         
496  6.589e+01    1.927e+23    8.917e+06      6.300e+01    1.506e+08    1.040e-02      4.70s        0         
497  6.686e+01    2.205e+21    4.622e+06      6.900e+01    4.011e+09    1.041e-02      3.07s        0         
498  6.762e+01    2.572e+23    2.955e+07      6.700e+01    1.878e+09    1.041e-02      1.99s        0         
499  6.973e+01    3.304e+21    2.026e+07      6.700e+01    1.878e+09    1.041e-02      0.00s        0         





Time: 0h:12m:19s
####   Data for the best program   ####
Best Program: add(sub(0.639, mul(mul(mul(mul(mul(X2, 0.147), X2), X2), 0.406), X1)), mul(sub(X1, X2), mul(mul(0.639, add(0.639, mul(mul(div(0.811, mul(sub(X1, X2), sub(X1, X2))), mul(sub(X1, X2), mul(mul(0.841, X0), 0.639))), sub(mul(0.656, 1.336), X1)))), sub(0.639, mul(mul(sub(X2, X2), mul(mul(mul(div(X3, X1), X2), 0.406), X1)), mul(1.336, X2))))))
Best Program Complexity: 67
Raw Fitness: 0.010410176652013301
Penalized Fitness: 0.0151001766520133
Estimator		Train-rmse: 0.010410176652013301	Test-rmse: 0.010686239171898267	Test-R^2: 0.9884438789269049

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
