    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.870e+01    4.017e+07    1.774e-01      1.210e+02    1.206e+05    1.024e-02      12.26s       46        
267  6.717e+01    2.627e+07    1.808e-01      1.210e+02    1.206e+05    1.024e-02      10.53s       46        
268  6.782e+01    8.111e+06    1.696e-01      1.210e+02    1.206e+05    1.024e-02      9.20s        46        
269  7.125e+01    8.070e+07    1.563e-01      1.210e+02    1.206e+05    1.024e-02      7.81s        46        
270  7.414e+01    4.176e+07    1.533e-01      1.210e+02    1.206e+05    1.024e-02      8.03s        46        
271  7.007e+01    5.923e+07    1.630e-01      1.210e+02    1.206e+05    1.024e-02      4.71s        46        
272  7.257e+01    5.824e+07    1.839e-01      1.210e+02    1.206e+05    1.024e-02      3.18s        46        
273  6.818e+01    3.042e+07    1.663e-01      1.210e+02    1.206e+05    1.024e-02      1.52s        45        
274  7.027e+01    2.774e+07    1.697e-01      1.210e+02    1.206e+05    1.024e-02      0.00s        45        
275  7.014e+01    8.062e+07    1.421e-01      1.210e+02    1.206e+05    1.024e-02      47.75s       44        
276  7.066e+01    1.917e+08    1.583e-01      1.210e+02    1.206e+05    1.024e-02      36.69s       44        
277  6.844e+01    1.052e+08    1.756e-01      1.210e+02    1.206e+05    1.024e-02      35.39s       44        
278  6.591e+01    3.799e+07    1.731e-01      1.210e+02    1.206e+05    1.024e-02      32.64s       44        
279  6.791e+01    2.260e+10    1.710e-01      1.210e+02    1.206e+05    1.024e-02      30.31s       45        
280  7.038e+01    1.847e+08    1.765e-01      1.210e+02    1.007e+05    1.024e-02      38.20s       45        
281  7.061e+01    1.104e+10    1.875e-01      1.210e+02    1.007e+05    1.024e-02      27.80s       45        
282  7.040e+01    6.045e+07    1.805e-01      1.210e+02    1.007e+05    1.024e-02      25.77s       45        
283  6.750e+01    4.277e+07    1.603e-01      1.210e+02    1.007e+05    1.024e-02      24.63s       45        
284  6.936e+01    8.379e+07    1.696e-01      1.210e+02    1.007e+05    1.024e-02      23.03s       45        
285  7.022e+01    3.359e+07    1.869e-01      1.210e+02    1.007e+05    1.024e-02      21.48s       45        
286  7.458e+01    3.677e+08    1.730e-01      1.210e+02    1.007e+05    1.024e-02      26.03s       44        
287  6.939e+01    2.680e+08    1.552e-01      1.210e+02    1.007e+05    1.024e-02      18.83s       45        
288  6.987e+01    2.280e+10    1.611e-01      1.210e+02    1.007e+05    1.024e-02      16.94s       46        
289  6.774e+01    3.517e+07    1.658e-01      1.210e+02    1.007e+05    1.024e-02      15.72s       46        
290  7.385e+01    7.282e+07    1.319e-01      1.210e+02    1.007e+05    1.024e-02      13.95s       46        
291  7.389e+01    2.253e+08    1.514e-01      1.210e+02    1.007e+05    1.024e-02      16.55s       46        
292  7.151e+01    3.857e+07    1.632e-01      1.210e+02    1.007e+05    1.024e-02      11.05s       46        
293  7.163e+01    1.104e+08    1.516e-01      1.210e+02    1.007e+05    1.024e-02      9.20s        46        
294  7.198e+01    1.563e+07    1.477e-01      1.210e+02    1.007e+05    1.024e-02      7.67s        46        
295  7.168e+01    1.458e+08    1.539e-01      1.210e+02    1.007e+05    1.024e-02      6.30s        47        
296  6.896e+01    5.914e+07    1.764e-01      1.210e+02    9.925e+04    1.023e-02      6.14s        47        
297  7.401e+01    9.158e+08    1.595e-01      1.210e+02    9.925e+04    1.023e-02      3.15s        47        
298  7.092e+01    9.171e+07    2.034e-01      1.210e+02    9.925e+04    1.023e-02      1.52s        47        
299  7.455e+01    7.825e+07    1.305e-01      1.210e+02    9.925e+04    1.023e-02      0.00s        47        
300  7.082e+01    4.405e+07    1.628e-01      1.210e+02    9.925e+04    1.023e-02      38.72s       47        
301  7.083e+01    1.636e+09    1.604e-01      1.210e+02    9.925e+04    1.023e-02      47.31s       47        
302  7.105e+01    7.322e+11    1.667e-01      1.210e+02    9.925e+04    1.023e-02      35.70s       47        
303  7.039e+01    2.679e+09    1.717e-01      1.210e+02    9.925e+04    1.023e-02      33.42s       46        
304  7.117e+01    3.949e+08    1.618e-01      1.210e+02    9.925e+04    1.023e-02      32.70s       46        
305  7.093e+01    2.757e+11    1.683e-01      1.210e+02    9.925e+04    1.023e-02      29.27s       46        
306  7.197e+01    1.677e+08    1.661e-01      1.210e+02    9.925e+04    1.023e-02      36.94s       46        
307  7.284e+01    5.772e+07    1.821e-01      1.210e+02    9.925e+04    1.023e-02      28.60s       46        
308  6.969e+01    1.104e+07    1.367e-01      1.210e+02    9.925e+04    1.023e-02      25.82s       46        
309  7.258e+01    1.640e+07    1.829e-01      1.210e+02    9.925e+04    1.023e-02      24.26s       46        
310  7.041e+01    1.963e+08    1.711e-01      1.210e+02    9.925e+04    1.023e-02      21.90s       46        
311  6.656e+01    2.663e+07    1.447e-01      1.210e+02    9.925e+04    1.023e-02      26.77s       46        
312  7.063e+01    1.011e+08    1.665e-01      1.210e+02    9.925e+04    1.023e-02      18.67s       46        
313  7.101e+01    5.000e+10    1.887e-01      1.210e+02    9.925e+04    1.023e-02      17.42s       46        
314  6.992e+01    1.125e+08    1.574e-01      1.210e+02    9.925e+04    1.023e-02      16.36s       46        
315  7.380e+01    1.555e+11    1.675e-01      1.210e+02    9.925e+04    1.023e-02      14.51s       46        
316  7.370e+01    6.756e+07    1.618e-01      1.210e+02    9.925e+04    1.023e-02      16.23s       46        
317  7.031e+01    1.440e+08    1.678e-01      1.210e+02    9.925e+04    1.023e-02      10.87s       46        
318  6.839e+01    2.767e+08    1.755e-01      1.210e+02    9.925e+04    1.023e-02      9.34s        45        
319  7.263e+01    2.310e+08    1.485e-01      1.210e+02    9.925e+04    1.023e-02      7.77s        45        
320  7.019e+01    3.856e+10    1.675e-01      1.210e+02    9.925e+04    1.023e-02      6.23s        45        
321  6.986e+01    1.090e+07    1.362e-01      1.210e+02    9.925e+04    1.023e-02      4.63s        45        
322  6.798e+01    2.333e+09    1.906e-01      1.170e+02    8.503e+04    1.023e-02      4.03s        44        
323  6.992e+01    6.662e+07    1.505e-01      1.170e+02    8.503e+04    1.023e-02      1.50s        44        
324  6.851e+01    1.911e+07    1.659e-01      1.170e+02    8.503e+04    1.023e-02      0.00s        44        
325  6.908e+01    3.038e+07    1.646e-01      1.170e+02    8.503e+04    1.023e-02      36.36s       44        
326  6.937e+01    1.546e+07    1.664e-01      1.170e+02    8.503e+04    1.023e-02      34.23s       44        
327  7.284e+01    8.988e+07    1.629e-01      1.170e+02    8.503e+04    1.023e-02      45.32s       44        
328  6.929e+01    1.262e+09    1.686e-01      1.170e+02    8.503e+04    1.023e-02      32.08s       44        
329  7.057e+01    1.349e+08    1.707e-01      1.170e+02    8.503e+04    1.023e-02      30.40s       44        
330  7.148e+01    7.889e+09    1.734e-01      1.170e+02    8.503e+04    1.023e-02      29.24s       44        
331  6.725e+01    1.172e+08    1.693e-01      1.170e+02    8.503e+04    1.023e-02      29.48s       44        
332  6.942e+01    2.059e+07    1.700e-01      1.170e+02    8.503e+04    1.023e-02      26.22s       44        
333  6.901e+01    4.347e+07    1.787e-01      1.170e+02    8.503e+04    1.023e-02      32.64s       44        
334  7.184e+01    5.960e+06    1.776e-01      1.170e+02    8.503e+04    1.023e-02      23.01s       44        
335  6.907e+01    8.441e+07    1.878e-01      1.170e+02    8.503e+04    1.023e-02      21.39s       44        
336  7.087e+01    2.602e+10    1.907e-01      1.170e+02    8.503e+04    1.023e-02      20.07s       44        
337  6.947e+01    2.803e+10    1.718e-01      1.190e+02    1.348e+05    1.022e-02      19.30s       45        
338  7.042e+01    1.600e+08    1.695e-01      1.190e+02    1.348e+05    1.022e-02      23.14s       46        
339  7.130e+01    5.681e+07    1.594e-01      1.190e+02    1.348e+05    1.022e-02      16.30s       46        
340  6.864e+01    3.915e+07    1.910e-01      1.190e+02    1.348e+05    1.022e-02      14.18s       46        
341  7.095e+01    1.826e+08    1.861e-01      1.190e+02    1.348e+05    1.022e-02      12.89s       46        
342  6.994e+01    1.452e+08    1.778e-01      1.190e+02    1.348e+05    1.022e-02      11.50s       46        
343  7.017e+01    9.317e+07    1.912e-01      1.190e+02    1.348e+05    1.022e-02      9.39s        46        
344  7.213e+01    5.360e+07    1.546e-01      1.190e+02    1.348e+05    1.022e-02      10.00s       46        
345  6.728e+01    6.115e+07    1.551e-01      1.190e+02    1.348e+05    1.022e-02      6.17s        46        
346  7.106e+01    4.554e+07    1.506e-01      1.190e+02    1.348e+05    1.022e-02      4.73s        46        
347  6.947e+01    1.482e+08    1.629e-01      1.190e+02    1.348e+05    1.022e-02      3.13s        46        
348  7.054e+01    4.254e+08    1.478e-01      1.190e+02    1.348e+05    1.022e-02      1.59s        46        
349  7.037e+01    5.447e+09    1.747e-01      1.190e+02    1.348e+05    1.022e-02      0.00s        46        
350  6.709e+01    7.357e+07    1.776e-01      1.190e+02    1.348e+05    1.022e-02      38.01s       46        
351  7.045e+01    7.484e+07    1.612e-01      1.190e+02    1.348e+05    1.022e-02      36.01s       46        
352  7.034e+01    6.203e+07    1.551e-01      1.190e+02    1.348e+05    1.022e-02      35.14s       46        
353  6.908e+01    4.526e+08    1.762e-01      1.190e+02    1.348e+05    1.022e-02      32.91s       46        
354  7.267e+01    1.769e+09    1.691e-01      1.190e+02    1.348e+05    1.022e-02      40.51s       46        
355  7.018e+01    9.373e+09    1.839e-01      1.190e+02    1.348e+05    1.022e-02      31.24s       46        
356  7.216e+01    2.131e+08    1.750e-01      1.190e+02    1.348e+05    1.022e-02      28.45s       46        
357  6.810e+01    1.803e+08    1.811e-01      1.190e+02    1.348e+05    1.022e-02      27.79s       46        
358  7.134e+01    7.542e+07    1.746e-01      1.090e+02    6.134e+04    1.020e-02      24.96s       43        
359  6.545e+01    3.949e+07    1.885e-01      1.090e+02    6.134e+04    1.020e-02      23.67s       43        
360  6.506e+01    1.116e+08    1.754e-01      1.090e+02    6.134e+04    1.020e-02      27.88s       42        
361  6.572e+01    1.996e+07    1.699e-01      1.190e+02    8.694e+04    1.000e-02      18.75s       43        
362  7.180e+01    1.090e+10    1.564e-01      1.150e+02    6.846e+04    9.990e-03      17.95s       43        
363  6.908e+01    1.857e+10    1.600e-01      1.150e+02    6.846e+04    9.990e-03      16.79s       43        
364  6.636e+01    9.306e+09    1.841e-01      1.150e+02    6.846e+04    9.990e-03      14.61s       43        
365  6.957e+01    6.001e+09    1.593e-01      1.150e+02    6.846e+04    9.990e-03      14.11s       43        
366  6.653e+01    7.770e+07    1.632e-01      1.170e+02    6.328e+04    9.546e-03      12.07s       45        
367  6.937e+01    5.954e+07    1.541e-01      1.170e+02    6.328e+04    9.546e-03      10.48s       45        
368  6.920e+01    1.398e+09    1.727e-01      1.170e+02    6.328e+04    9.546e-03      9.16s        45        
369  6.904e+01    1.059e+08    1.499e-01      1.170e+02    6.328e+04    9.546e-03      7.71s        44        
370  6.798e+01    3.955e+07    1.660e-01      1.150e+02    5.958e+04    9.486e-03      6.05s        43        
371  6.991e+01    8.930e+07    1.595e-01      1.150e+02    5.958e+04    9.486e-03      6.06s        43        
372  6.803e+01    1.407e+07    1.741e-01      1.150e+02    5.958e+04    9.486e-03      3.10s        43        
373  6.983e+01    1.489e+08    1.731e-01      1.150e+02    5.958e+04    9.486e-03      1.54s        43        
374  7.033e+01    4.371e+07    1.572e-01      1.150e+02    5.958e+04    9.486e-03      0.00s        43        
375  6.983e+01    1.521e+07    1.621e-01      1.150e+02    5.958e+04    9.486e-03      37.62s       42        
376  6.831e+01    3.731e+08    1.672e-01      1.150e+02    5.958e+04    9.486e-03      35.96s       42        
377  6.940e+01    2.186e+10    1.583e-01      1.150e+02    5.958e+04    9.486e-03      44.80s       42        
378  7.056e+01    5.397e+07    1.592e-01      1.150e+02    5.958e+04    9.486e-03      34.80s       42        
379  6.914e+01    3.425e+07    1.816e-01      1.150e+02    5.958e+04    9.486e-03      30.69s       42        
380  7.075e+01    5.231e+08    1.459e-01      1.150e+02    5.958e+04    9.486e-03      28.82s       42        
381  7.029e+01    4.594e+07    1.706e-01      1.150e+02    5.958e+04    9.486e-03      27.69s       42        
382  6.972e+01    3.370e+09    1.714e-01      1.150e+02    5.958e+04    9.486e-03      25.31s       42        
383  6.881e+01    1.193e+07    1.595e-01      1.150e+02    5.958e+04    9.486e-03      32.62s       42        
384  7.230e+01    1.555e+08    1.755e-01      1.150e+02    5.958e+04    9.486e-03      23.36s       43        
385  7.077e+01    3.095e+07    1.588e-01      1.150e+02    5.958e+04    9.486e-03      21.60s       44        
386  6.847e+01    1.326e+08    1.689e-01      1.150e+02    5.958e+04    9.486e-03      20.20s       44        
387  7.015e+01    5.820e+08    1.425e-01      1.150e+02    5.958e+04    9.486e-03      18.70s       44        
388  7.122e+01    7.236e+09    1.708e-01      1.150e+02    5.958e+04    9.486e-03      23.48s       45        
389  6.885e+01    9.565e+07    1.706e-01      1.150e+02    5.958e+04    9.486e-03      16.29s       44        
390  6.862e+01    3.647e+07    1.607e-01      1.150e+02    5.958e+04    9.486e-03      14.32s       43        
391  6.498e+01    2.527e+08    1.779e-01      1.150e+02    5.958e+04    9.486e-03      12.46s       43        
392  7.106e+01    1.624e+09    1.674e-01      1.150e+02    5.958e+04    9.486e-03      11.13s       43        
393  6.948e+01    1.410e+09    1.633e-01      1.150e+02    5.958e+04    9.486e-03      9.34s        43        
394  6.728e+01    4.652e+07    1.824e-01      1.150e+02    5.958e+04    9.486e-03      10.10s       43        
395  6.805e+01    8.081e+08    1.677e-01      1.150e+02    5.958e+04    9.486e-03      6.14s        42        
396  6.753e+01    8.868e+06    1.480e-01      1.150e+02    5.958e+04    9.486e-03      4.56s        43        
397  6.989e+01    2.023e+07    1.505e-01      1.150e+02    5.958e+04    9.486e-03      3.12s        43        
398  6.908e+01    1.242e+08    1.638e-01      1.150e+02    5.958e+04    9.486e-03      1.54s        43        
399  6.920e+01    5.737e+09    1.853e-01      1.150e+02    5.958e+04    9.486e-03      0.00s        43        
400  6.906e+01    7.142e+06    1.639e-01      1.150e+02    5.958e+04    9.486e-03      37.43s       43        
401  6.858e+01    1.377e+07    1.508e-01      1.150e+02    5.958e+04    9.486e-03      35.70s       44        
402  6.968e+01    4.232e+07    1.772e-01      1.150e+02    5.958e+04    9.486e-03      33.90s       44        
403  6.911e+01    1.880e+07    1.609e-01      1.150e+02    5.958e+04    9.486e-03      32.46s       44        
404  6.994e+01    9.428e+06    1.858e-01      1.150e+02    5.958e+04    9.486e-03      30.16s       44        
405  6.849e+01    1.563e+08    1.684e-01      1.150e+02    5.958e+04    9.486e-03      38.42s       44        
406  6.900e+01    2.201e+07    1.785e-01      1.150e+02    5.958e+04    9.486e-03      28.89s       44        
407  7.060e+01    3.198e+07    1.412e-01      1.150e+02    5.958e+04    9.486e-03      27.07s       44        
408  6.675e+01    5.870e+09    1.825e-01      1.150e+02    5.958e+04    9.486e-03      24.62s       44        
409  6.943e+01    1.733e+08    1.557e-01      1.150e+02    5.958e+04    9.486e-03      23.51s       44        
410  6.971e+01    1.655e+08    1.690e-01      1.150e+02    5.958e+04    9.486e-03      21.57s       44        
411  6.848e+01    3.970e+07    1.615e-01      1.150e+02    5.958e+04    9.486e-03      26.12s       44        
412  6.829e+01    6.431e+07    1.629e-01      1.150e+02    5.958e+04    9.486e-03      18.26s       44        
413  6.836e+01    3.661e+07    1.656e-01      1.150e+02    5.958e+04    9.486e-03      16.69s       44        
414  6.713e+01    1.129e+08    1.901e-01      1.150e+02    5.958e+04    9.486e-03      15.35s       45        
415  7.172e+01    3.891e+10    1.671e-01      1.150e+02    5.958e+04    9.486e-03      13.87s       45        
416  6.967e+01    2.460e+08    1.748e-01      1.150e+02    5.958e+04    9.486e-03      16.39s       45        
417  6.584e+01    7.213e+07    1.935e-01      1.150e+02    5.958e+04    9.486e-03      10.85s       45        
418  6.730e+01    3.569e+07    1.644e-01      1.150e+02    5.958e+04    9.486e-03      9.09s        45        
419  6.786e+01    2.937e+08    1.750e-01      1.150e+02    5.958e+04    9.486e-03      7.57s        45        
420  6.715e+01    1.199e+08    1.637e-01      1.150e+02    5.958e+04    9.486e-03      6.10s        45        
421  6.878e+01    1.563e+08    1.852e-01      1.150e+02    5.958e+04    9.486e-03      4.53s        45        
422  6.796e+01    1.160e+07    1.641e-01      1.150e+02    5.958e+04    9.486e-03      4.07s        45        
423  6.827e+01    8.358e+07    1.627e-01      1.150e+02    5.958e+04    9.486e-03      1.53s        45        
424  6.937e+01    1.349e+09    1.543e-01      1.150e+02    5.958e+04    9.486e-03      0.00s        47        
425  6.504e+01    8.769e+07    1.535e-01      1.150e+02    5.958e+04    9.486e-03      38.08s       46        
426  6.690e+01    2.193e+08    1.738e-01      1.150e+02    5.958e+04    9.486e-03      36.47s       45        
427  6.678e+01    1.944e+07    1.593e-01      1.150e+02    5.958e+04    9.486e-03      34.75s       44        
428  6.497e+01    1.435e+07    1.542e-01      1.150e+02    5.958e+04    9.486e-03      43.70s       44        
429  6.902e+01    2.931e+06    1.480e-01      1.150e+02    5.958e+04    9.486e-03      32.09s       43        
430  6.817e+01    1.922e+08    1.910e-01      1.150e+02    5.958e+04    9.486e-03      29.02s       44        
431  6.729e+01    1.686e+08    1.550e-01      1.150e+02    5.958e+04    9.486e-03      27.22s       45        
432  6.670e+01    3.191e+07    1.681e-01      1.150e+02    5.958e+04    9.486e-03      24.78s       45        
433  6.711e+01    1.134e+09    1.677e-01      1.150e+02    5.958e+04    9.486e-03      24.05s       43        
434  6.344e+01    8.544e+10    1.636e-01      1.150e+02    5.958e+04    9.486e-03      29.04s       44        
435  6.526e+01    2.076e+07    1.517e-01      1.150e+02    5.958e+04    9.486e-03      20.64s       43        
436  6.644e+01    1.893e+07    1.642e-01      1.150e+02    5.958e+04    9.486e-03      18.69s       43        
437  6.419e+01    6.386e+08    1.856e-01      1.150e+02    5.958e+04    9.486e-03      17.30s       42        
438  6.664e+01    1.551e+07    1.782e-01      1.150e+02    5.958e+04    9.486e-03      16.00s       42        
439  6.172e+01    6.865e+06    1.890e-01      1.150e+02    5.958e+04    9.486e-03      14.72s       42        
440  6.577e+01    4.371e+07    1.612e-01      1.150e+02    5.958e+04    9.486e-03      17.67s       42        
441  6.256e+01    3.262e+06    1.788e-01      1.150e+02    5.958e+04    9.486e-03      12.11s       43        
442  6.122e+01    3.867e+06    1.806e-01      1.150e+02    5.958e+04    9.486e-03      9.93s        43        
443  6.204e+01    1.314e+07    1.871e-01      1.150e+02    5.958e+04    9.486e-03      8.59s        43        
444  6.523e+01    6.818e+07    1.545e-01      1.150e+02    5.958e+04    9.486e-03      7.26s        43        
445  6.377e+01    5.866e+06    1.840e-01      1.150e+02    5.958e+04    9.486e-03      5.95s        43        
446  6.252e+01    1.513e+08    1.705e-01      1.150e+02    5.958e+04    9.486e-03      5.94s        43        
447  6.396e+01    1.413e+09    1.581e-01      1.150e+02    5.958e+04    9.486e-03      2.93s        43        
448  6.412e+01    1.003e+07    1.614e-01      1.150e+02    5.958e+04    9.486e-03      1.46s        43        
449  6.658e+01    2.458e+07    1.587e-01      1.150e+02    5.958e+04    9.486e-03      0.00s        43        
450  6.602e+01    4.752e+09    1.724e-01      1.150e+02    5.958e+04    9.486e-03      35.77s       43        
451  6.468e+01    3.972e+08    1.920e-01      1.150e+02    5.958e+04    9.486e-03      34.52s       44        
452  6.573e+01    3.332e+08    1.578e-01      1.150e+02    5.958e+04    9.486e-03      45.01s       44        
453  6.785e+01    5.530e+08    1.711e-01      1.150e+02    5.958e+04    9.486e-03      33.53s       44        
454  6.689e+01    5.283e+07    1.687e-01      1.150e+02    5.958e+04    9.486e-03      30.34s       44        
455  6.639e+01    5.277e+10    1.852e-01      1.150e+02    5.958e+04    9.486e-03      28.92s       44        
456  6.444e+01    1.112e+07    1.565e-01      1.150e+02    5.958e+04    9.486e-03      27.72s       44        
457  6.395e+01    7.760e+06    1.491e-01      1.150e+02    5.958e+04    9.486e-03      25.31s       44        
458  6.606e+01    4.467e+07    1.560e-01      1.150e+02    5.958e+04    9.486e-03      32.58s       45        
459  6.373e+01    8.480e+07    1.613e-01      1.150e+02    5.958e+04    9.486e-03      22.71s       45        
460  6.697e+01    1.739e+10    1.607e-01      1.150e+02    5.958e+04    9.486e-03      21.68s       46        
461  6.730e+01    3.629e+07    1.747e-01      1.150e+02    5.958e+04    9.486e-03      19.63s       46        
462  6.743e+01    4.540e+07    1.563e-01      1.150e+02    5.958e+04    9.486e-03      18.49s       46        
463  6.448e+01    3.053e+07    1.523e-01      1.150e+02    5.958e+04    9.486e-03      21.91s       46        
464  6.387e+01    1.649e+07    1.747e-01      1.150e+02    5.958e+04    9.486e-03      15.04s       46        
465  6.669e+01    2.401e+09    1.677e-01      1.150e+02    5.958e+04    9.486e-03      13.73s       46        
466  6.580e+01    7.330e+11    1.834e-01      1.150e+02    5.958e+04    9.486e-03      12.32s       46        
467  6.576e+01    1.750e+11    1.602e-01      1.150e+02    5.958e+04    9.486e-03      10.70s       46        
468  6.560e+01    1.812e+08    1.625e-01      1.150e+02    5.958e+04    9.486e-03      9.22s        46        
469  6.822e+01    3.687e+07    1.776e-01      1.150e+02    5.958e+04    9.486e-03      10.26s       46        
470  7.175e+01    8.756e+07    1.481e-01      1.150e+02    5.958e+04    9.486e-03      6.49s        46        
471  6.707e+01    2.536e+07    1.551e-01      1.150e+02    5.958e+04    9.486e-03      4.74s        47        
472  6.475e+01    2.001e+09    1.560e-01      1.150e+02    5.958e+04    9.486e-03      3.06s        48        
473  6.560e+01    1.047e+07    1.764e-01      1.150e+02    5.958e+04    9.486e-03      1.49s        48        
474  6.627e+01    1.979e+07    1.597e-01      1.150e+02    5.958e+04    9.486e-03      0.00s        48        
475  6.916e+01    3.167e+07    1.349e-01      1.150e+02    5.958e+04    9.486e-03      51.01s       47        
476  6.372e+01    8.157e+07    1.629e-01      1.150e+02    5.958e+04    9.486e-03      37.04s       47        
477  6.545e+01    1.063e+08    1.718e-01      1.150e+02    5.958e+04    9.486e-03      34.02s       47        
478  6.461e+01    4.710e+06    1.888e-01      1.150e+02    5.958e+04    9.486e-03      31.92s       47        
479  6.521e+01    2.830e+07    1.511e-01      1.150e+02    5.958e+04    9.486e-03      30.04s       47        
480  6.507e+01    1.274e+08    1.556e-01      1.150e+02    5.958e+04    9.486e-03      29.88s       47        
481  6.628e+01    7.226e+07    1.658e-01      1.150e+02    5.958e+04    9.486e-03      38.10s       47        
482  6.686e+01    5.037e+07    1.531e-01      1.150e+02    5.958e+04    9.486e-03      26.18s       47        
483  6.405e+01    2.601e+07    1.650e-01      1.150e+02    5.958e+04    9.486e-03      24.23s       47        
484  6.904e+01    5.000e+08    1.601e-01      1.150e+02    5.958e+04    9.486e-03      23.10s       45        
485  6.392e+01    9.163e+06    1.828e-01      1.150e+02    5.958e+04    9.486e-03      22.05s       45        
486  6.446e+01    1.359e+07    1.569e-01      1.150e+02    5.958e+04    9.486e-03      26.57s       45        
487  6.270e+01    5.584e+06    1.644e-01      1.150e+02    5.958e+04    9.486e-03      17.86s       45        
488  6.058e+01    3.550e+07    1.772e-01      1.150e+02    5.958e+04    9.486e-03      15.98s       45        
489  6.528e+01    1.250e+09    1.612e-01      1.150e+02    5.958e+04    9.486e-03      14.46s       45        
490  6.188e+01    1.787e+07    1.619e-01      1.150e+02    5.958e+04    9.486e-03      13.43s       45        
491  6.722e+01    4.917e+07    1.514e-01      1.150e+02    5.958e+04    9.486e-03      11.95s       45        
492  6.386e+01    1.321e+10    1.668e-01      1.150e+02    5.958e+04    9.486e-03      14.09s       45        
493  6.486e+01    2.108e+10    1.488e-01      1.150e+02    5.958e+04    9.486e-03      8.74s        45        
494  6.159e+01    7.137e+06    1.638e-01      1.150e+02    5.958e+04    9.486e-03      7.31s        44        
495  6.447e+01    2.540e+07    1.765e-01      1.150e+02    5.958e+04    9.486e-03      5.77s        45        
496  6.602e+01    2.779e+07    1.476e-01      1.150e+02    5.958e+04    9.486e-03      4.40s        45        
497  6.475e+01    2.151e+09    1.529e-01      1.150e+02    5.958e+04    9.486e-03      2.90s        44        
498  6.426e+01    3.682e+07    1.841e-01      1.150e+02    5.958e+04    9.486e-03      1.52s        44        
499  6.609e+01    1.036e+08    1.488e-01      1.150e+02    5.958e+04    9.486e-03      0.00s        44        





Time: 0h:12m:33s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(sub(sub(add(sub(add(X2, X2), sub(sub(0.616, mul(add(add(mul(X1, add(mul(X1, sub(0.616, sub(sub(sub(sub(sub(sub(X0, 0.616), sub(1.157, add(add(X0, add(X0, X0)), add(X0, X0)))), X1), sub(1.157, add(X0, add(X0, X0)))), 1.157), X0))), X1)), sub(X2, sub(1.157, add(mul(add(X0, X0), X0), X0)))), sub(X2, sub(1.157, add(X0, X0)))), mul(sub(sub(X2, sub(1.157, add(mul(X1, X0), sub(X2, sub(1.157, add(mul(X1, X0), sub(X2, sub(1.157, add(mul(X1, X0), mul(X1, X0)))))))))), sub(1.157, add(X2, X2))), 0.062))), mul(0.081, X2))), X2), X1), X0), X1), 0.081))
Best Program Complexity: 115
Raw Fitness: 0.009486096479904843
Penalized Fitness: 0.009486096479904843
Estimator		Train-rmse: 0.009486096479904843	Test-rmse: 0.009891246820498504	Test-R^2: 0.990099334645088

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
